40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.769537	0.571558	0.0435618	0.281491	3.81944	-8.53782	3.60871	-0.0381596	-7.01576e-05	-0.0149684	0.0239258	0.985352	-0.180664	-0.629677	0.603142	0.123023	0.473911	7.34694	-6.2588	2.5461	-0.0793551	0.0462078	-0.062692	-0.31665	0.796387	0.00610352	-0.359796	0.00439246	-0.608861	0.706977	-4.36756	-8.57167	2.69831	0.041786	0.00843435	-0.018885	0.020752	0.904785	-0.0490723	-0.0391783	-0.0306159	-0.132766	0.9899	-0.666081	-2.6411	9.50182	0.119089	-0.00480244	-0.0259813	-0.274414	0.264404	-0.896484	-0.288464	-0.0845575	-0.562286	0.770372	-4.34865	-7.85919	3.26521	0.0543044	-0.0114483	-0.00800186	0.117676	0.920654	-0.250732	-0.64964	-0.112331	-0.705139	0.261017	-9.01667	-2.06429	0.335769	-0.0193385	0.00599932	-0.0151089	0.720947	0.454346	0.462158	-0.578187	0.546318	0.4897	0.356974	9.44757	-2.65633	-0.590041	-0.0585075	-0.0185086	-0.020291	-0.765869	0.631348	-0.00341797	-0.485283	0.461864	0.554163	0.494049	9.74107	1.00464	-0.427225	-0.0524359	0.02129	0.00389189	-1.03296	0.272461	-0.0100098	-0.49133	0.451648	0.540285	0.512543	9.8367	1.21357	0.0811649	-0.0347471	-0.00611117	-0.00454786	-1.04956	0.238281	-0.0498047	-0.442907	0.546578	0.510732	0.494206	9.65413	0.0719294	-1.22082	-0.134484	-0.013167	0.0217474	-0.95874	0.37207	0.138916	0.522453	-0.453431	-0.583015	-0.426071	9.87904	0.262008	-0.952599	-0.0144604	0.0229186	0.00541587	-1.04395	0.383301	-0.0317383	
11	-0.768627	0.572819	0.0439918	0.281345	4.20133	-8.45487	3.5258	-0.0555246	-0.0383652	-0.0123598	0.0258789	0.987549	-0.17627	-0.627808	0.603901	0.122298	0.475609	7.23939	-6.32113	2.53069	-0.0879933	0.0401826	-0.0757839	-0.316895	0.800781	0.0153809	-0.359179	0.00427002	-0.608051	0.707987	-4.3131	-8.98831	2.58507	0.070643	0.0133168	-0.0302463	0.0227051	0.913574	-0.060791	-0.0387383	-0.030537	-0.132343	0.989976	-0.535382	-2.67678	9.41419	-0.00274343	-0.00231603	-0.0124463	-0.279053	0.266602	-0.896484	-0.288128	-0.0846626	-0.560796	0.771571	-4.2983	-8.11374	3.55759	0.107147	0.00836836	-0.0328893	0.117676	0.920654	-0.255127	-0.650369	-0.112635	-0.703744	0.262828	-9.11047	-2.02776	0.700247	0.0987781	-0.0487074	-0.0389607	0.727295	0.456543	0.459961	-0.577312	0.547105	0.489527	0.357422	9.31769	-2.79384	-0.87431	-0.0408081	-0.00932234	-0.0188846	-0.767822	0.624756	0.00317383	-0.484303	0.463416	0.553159	0.494683	9.85408	0.939035	-0.334555	-0.071906	-0.00516465	0.0078181	-1.03491	0.27002	-0.00292969	-0.490915	0.452256	0.54	0.512706	9.76478	1.0197	0.0825758	-0.0309687	0.00190738	-0.00805359	-1.0542	0.23584	-0.0407715	-0.442694	0.547074	0.510485	0.494102	9.65706	-0.0234394	-1.04919	0.0187797	0.00908276	0.0156569	-0.960693	0.369873	0.141113	0.522358	-0.453801	-0.582356	-0.426695	9.75471	0.140169	-0.849419	-0.0395944	0.0201084	0.00182573	-1.04419	0.387939	-0.0202637	
12	-0.766893	0.574573	0.0434987	0.282574	4.06239	-8.60278	3.41065	-0.104875	0.0253868	-0.0570712	0.0192871	0.987305	-0.165527	-0.62601	0.604581	0.12176	0.47725	7.0905	-6.34217	2.5575	-0.0630718	0.0273614	-0.0700603	-0.321289	0.800781	0.0129395	-0.359313	0.00340089	-0.607163	0.708686	-4.5017	-8.40324	2.76677	-0.00343951	0.0140376	0.022599	0.0292969	0.911133	-0.0605469	-0.0383129	-0.0304481	-0.13185	0.990061	-0.666206	-2.63687	9.59866	0.0176963	0.00810168	-0.0102576	-0.278809	0.264404	-0.89209	-0.286318	-0.0834656	-0.561156	0.772113	-4.40718	-7.71143	3.20508	-0.0838096	-0.0413002	-0.0962291	0.113037	0.922852	-0.25293	-0.651713	-0.112816	-0.702106	0.263798	-9.00338	-2.04196	0.854713	0.0525321	-0.054004	0.00706825	0.724854	0.463135	0.453369	-0.575973	0.548203	0.489725	0.357629	9.41276	-3.03933	-0.616105	-0.0428492	-0.0137007	-0.0241214	-0.763428	0.622559	0.00756836	-0.483858	0.46414	0.552746	0.494902	9.62825	0.928883	-0.431721	-0.0274515	2.5903e-05	-0.00606986	-1.03516	0.274414	-0.00317383	-0.490397	0.452981	0.539607	0.512974	9.74591	1.15044	-0.00384447	-0.029077	-0.0061476	-0.0132677	-1.04956	0.23584	-0.0429688	-0.442653	0.547192	0.51052	0.493972	9.81134	0.309195	-1.08743	-0.014049	0.00445673	0.00377404	-0.960938	0.374268	0.143311	0.522687	-0.453469	-0.582638	-0.42626	9.90653	0.528873	-0.889669	0.0174466	0.00266238	-0.00593838	-1.05078	0.385498	-0.0292969	
13	-0.765371	0.57585	0.0424762	0.284253	3.99089	-8.63924	3.44693	-0.0774982	0.0470801	-0.0238974	0.0168457	0.989502	-0.165527	-0.625427	0.604952	0.12175	0.477547	7.31649	-6.2988	2.43938	-0.0128002	0.0344215	-0.0279047	-0.323242	0.796387	0.0107422	-0.360043	0.00310269	-0.607876	0.707705	-4.20043	-8.63788	2.75773	-0.0252524	0.0298383	0.0301414	0.0270996	0.90918	-0.0605469	-0.0379386	-0.0307097	-0.13201	0.990046	-0.632532	-2.54869	9.44402	-0.00527758	0.0156672	-0.0113326	-0.283447	0.266602	-0.89209	-0.286184	-0.0831142	-0.562808	0.770998	-4.1444	-7.85635	2.92224	-0.163495	0.0330604	-0.0201283	0.11084	0.922852	-0.25293	-0.652498	-0.112819	-0.701339	0.263898	-8.95771	-2.0203	0.792834	0.017718	-0.0109003	0.000539166	0.729492	0.45874	0.449219	-0.575808	0.548401	0.489702	0.357622	9.35696	-2.67508	-0.949419	0.0327344	0.00777267	-0.0179375	-0.767822	0.62915	0.00732422	-0.483412	0.464336	0.552818	0.495072	9.80817	0.69806	-0.256542	-0.00558197	0.0112383	-0.0243794	-1.03491	0.27002	0.00170898	-0.490388	0.452942	0.540037	0.512566	9.77278	0.878754	0.0820925	0.0553298	-0.00745801	-0.0205263	-1.05225	0.242676	-0.0432129	-0.441712	0.547915	0.510105	0.494443	9.49442	0.0305836	-1.04476	-0.0538546	-0.0136267	-0.00176757	-0.958496	0.367676	0.145752	0.5221	-0.454063	-0.582281	-0.426833	9.70706	-0.150989	-0.893405	0.0219838	-0.00066314	-0.00939839	-1.04639	0.385498	-0.0224609	
14	-0.76527	0.575894	0.0413319	0.284605	3.97018	-8.81786	3.51824	0.00580079	0.0403402	0.0183196	0.0195312	0.983154	-0.16333	-0.625208	0.604728	0.121988	0.478056	7.2043	-6.28558	2.49882	0.0118671	0.0115515	-0.04045	-0.323242	0.794189	0.015625	-0.359846	0.00301859	-0.607569	0.708069	-4.45367	-8.78155	2.65058	0.0372357	0.0156218	-0.0208725	0.0227051	0.911377	-0.0605469	-0.0373494	-0.0307285	-0.131247	0.990169	-0.830002	-2.38665	9.33771	0.0253022	-0.00499609	-0.0268216	-0.28125	0.264404	-0.894287	-0.286549	-0.0822955	-0.566872	0.767967	-4.3613	-8.04773	3.13429	-0.207235	0.0248543	0.00924299	0.115234	0.925049	-0.232422	-0.652605	-0.11362	-0.70079	0.264746	-8.92885	-1.80347	0.911985	0.111109	-0.000361768	-0.00124516	0.725098	0.456543	0.455566	-0.575974	0.548138	0.490069	0.357254	9.43695	-2.77307	-0.880804	0.0585594	-0.00722615	-0.0218528	-0.769775	0.624756	0.00317383	-0.483809	0.464168	0.553477	0.494105	9.65165	1.16481	-0.341694	0.0503545	-0.0166757	-0.00215547	-1.0332	0.278809	-0.000732422	-0.489948	0.45329	0.540043	0.512672	9.71467	1.04775	-0.0228467	-0.00745139	-0.00700944	-0.0226707	-1.0542	0.238037	-0.0429688	-0.441691	0.547908	0.510512	0.494049	9.79712	0.0211831	-1.23185	0.0579246	0.0210811	0.00510309	-0.958984	0.378662	0.143311	0.52185	-0.454152	-0.582636	-0.426561	9.83715	0.257412	-0.826585	-0.0407336	-0.0135728	-0.00063219	-1.04834	0.381104	-0.0202637	
15	-0.765723	0.57521	0.0410439	0.28481	3.81166	-8.52514	3.58015	0.0236788	0.00402262	0.0175259	0.0214844	0.985107	-0.15918	-0.62506	0.604793	0.122368	0.47807	7.36262	-6.30133	2.38123	-0.0247367	0.0155527	-0.0285459	-0.323242	0.798584	0.0153809	-0.360147	0.00329994	-0.60808	0.707476	-4.41205	-8.79454	2.53037	-0.0585833	-0.0105175	-0.0360316	0.0270996	0.91333	-0.0583496	-0.0371218	-0.0310442	-0.1311	0.990187	-0.520178	-2.83293	9.09808	0.0536338	0.0390444	0.00752837	-0.283447	0.264404	-0.896484	-0.287393	-0.0826508	-0.56677	0.767688	-4.2443	-8.12325	3.20308	0.07636	-0.00173671	0.0241928	0.117676	0.920654	-0.239258	-0.653069	-0.112122	-0.701056	0.263533	-9.01546	-2.05026	0.819868	-0.0123919	0.00378669	-0.0264643	0.733887	0.456543	0.457764	-0.575807	0.548345	0.48959	0.357862	9.43113	-2.66612	-0.777969	-0.00890319	0.0170879	-0.0155315	-0.763428	0.626953	0.00952148	-0.483439	0.464585	0.553463	0.494091	9.63399	0.839603	-0.248662	-0.010144	0.019062	-0.0148753	-1.03101	0.276611	0.00146484	-0.4901	0.452858	0.540919	0.511985	9.72122	1.07179	-0.011097	0.0896248	-0.0121579	-0.0266007	-1.0564	0.235596	-0.0385742	-0.442015	0.547741	0.510807	0.493638	9.64072	0.329656	-0.943669	0.0246503	0.00161943	0.00492118	-0.960938	0.37207	0.143311	0.522443	-0.4533	-0.584061	-0.424789	9.88168	0.0999085	-0.945847	0.156557	-0.0274764	-0.00157049	-1.04858	0.383301	-0.0270996	
16	-0.765717	0.575651	0.0418325	0.28382	3.89763	-8.64423	3.53105	-0.000606533	-0.0740991	0.0015893	0.0283203	0.980957	-0.165527	-0.624856	0.604833	0.122295	0.478305	7.37721	-6.42516	2.44936	-0.0224939	0.0244723	-0.0328606	-0.325439	0.794189	0.0178223	-0.360097	0.00365605	-0.607049	0.708384	-4.38239	-9.04585	2.62363	0.0927973	-0.0371798	-0.0496442	0.0205078	0.913574	-0.060791	-0.0370094	-0.0309242	-0.130099	0.990327	-0.729193	-2.63296	9.19585	0.0811183	-0.00499663	-0.00254284	-0.283203	0.262207	-0.889648	-0.287526	-0.0831208	-0.565183	0.768758	-4.33834	-8.16048	3.36329	0.151152	-0.0174262	0.00346651	0.115479	0.920654	-0.236816	-0.65333	-0.111817	-0.700685	0.264003	-9.02777	-1.99696	0.831754	0.0284933	-0.0203065	-0.0425128	0.729492	0.45874	0.455566	-0.575923	0.548078	0.489516	0.358187	9.52818	-2.85188	-0.756283	0.0173188	0.0417323	-0.0361538	-0.765625	0.626953	0.000976562	-0.483775	0.464348	0.553992	0.493392	9.52779	0.696249	-0.383312	0.0775626	-0.00603093	-0.00638272	-1.03296	0.274414	-0.00317383	-0.490226	0.452582	0.541444	0.511552	9.77644	1.32456	-0.0216248	0.0606401	-0.0110715	-0.0272504	-1.0542	0.238037	-0.0385742	-0.442089	0.547861	0.510706	0.493544	9.7155	0.209579	-1.37054	-4.83988e-05	0.00955104	0.0183387	-0.95874	0.37207	0.147949	0.523735	-0.452107	-0.585619	-0.422317	9.89548	0.386515	-1.02753	0.110461	-0.0179976	0.0134804	-1.04858	0.383301	-0.0292969	
17	-0.765099	0.576818	0.0431268	0.282922	4.05468	-8.61012	3.44276	-0.0419539	-0.0797339	-0.00790121	0.0239258	0.983154	-0.165527	-0.624376	0.605014	0.122622	0.47862	7.35834	-6.18695	2.46872	-0.0279483	0.00235767	-0.0371412	-0.318604	0.789795	0.0109863	-0.360321	0.00333748	-0.606403	0.708825	-4.37776	-8.37325	2.7846	0.0677472	-0.00163073	0.0143025	0.020752	0.906982	-0.0605469	-0.0369537	-0.030854	-0.130463	0.990284	-0.531933	-2.69166	9.77429	-0.0231339	0.0302896	0.0130027	-0.28125	0.266602	-0.894287	-0.287115	-0.0843356	-0.56027	0.772366	-4.36394	-7.91292	3.41813	0.257716	-0.012428	-0.0122261	0.111084	0.918457	-0.257568	-0.653941	-0.111054	-0.699764	0.265252	-9.15168	-2.11666	0.923858	0.0569737	-0.0353909	-0.052225	0.729248	0.463135	0.446777	-0.575844	0.547771	0.489563	0.358717	9.38665	-2.6993	-0.769019	0.00718757	0.0248026	-0.0325783	-0.770264	0.633301	0.00927734	-0.483866	0.464398	0.555245	0.491845	9.80172	1.24071	-0.457937	0.0460596	-0.031272	-0.0130485	-1.0332	0.276611	0.00146484	-0.490653	0.451943	0.542438	0.510655	9.86351	1.22742	0.065667	0.0813784	-0.00429071	-0.0236241	-1.052	0.238037	-0.0385742	-0.442185	0.547874	0.51143	0.492692	9.62177	0.20476	-1.08105	0.0167784	-0.0207364	-0.00396433	-0.963135	0.371826	0.145752	0.524485	-0.451405	-0.586574	-0.420809	9.80635	0.205594	-0.897406	0.104699	-0.0168543	0.000343508	-1.04199	0.385742	-0.0270996	
18	-0.764648	0.577483	0.043581	0.282716	4.26058	-8.62062	3.41457	-0.0488925	-0.0580647	-0.0152224	0.0214844	0.987305	-0.15918	-0.624349	0.6046	0.123131	0.479047	7.20212	-6.23381	2.56774	0.0157222	-0.000520905	-0.0529937	-0.323242	0.798584	0.0200195	-0.360452	0.00395487	-0.606448	0.708717	-4.30454	-8.84857	2.68826	0.142153	0.0253214	-0.015614	0.0185547	0.913574	-0.060791	-0.0367277	-0.0314583	-0.129358	0.990418	-0.6628	-2.34679	9.4557	0.0196481	0.0175658	-0.0112051	-0.278564	0.255615	-0.89624	-0.286449	-0.0859201	-0.55644	0.775203	-4.43206	-7.86685	3.43892	0.17496	0.00620097	-0.0152275	0.111084	0.920654	-0.259766	-0.654532	-0.110484	-0.698864	0.266401	-9.1335	-2.06283	0.871885	0.00110651	-0.0252039	-0.0415357	0.727051	0.463135	0.446777	-0.575681	0.547448	0.49015	0.358672	9.36034	-2.62511	-0.867237	0.0321577	-0.0130305	-0.0386782	-0.765869	0.62915	0.00512695	-0.484024	0.464513	0.555524	0.491266	9.58808	0.923503	-0.443486	0.0117248	0.00255775	-0.00357742	-1.03076	0.274414	0.00146484	-0.490793	0.451645	0.543083	0.510099	9.75617	1.04912	-0.00311251	0.0975237	-0.00849539	-0.0241962	-1.0542	0.238037	-0.0385742	-0.442307	0.547887	0.512112	0.49186	9.74612	0.127521	-1.2847	0.0586449	0.00898316	0.0129335	-0.95874	0.374268	0.145752	0.525006	-0.450911	-0.58726	-0.41973	9.79867	0.178019	-0.98385	0.11505	-0.0196419	0.0101593	-1.04199	0.387939	-0.029541	
19	-0.763668	0.578689	0.0437731	0.282866	4.1168	-8.73322	3.346	-0.0510929	-0.0204909	-0.0169344	0.0212402	0.989502	-0.16333	-0.623658	0.604986	0.123378	0.479397	7.42658	-6.27638	2.50127	-0.0303325	0.0351499	-0.0398886	-0.329834	0.798584	0.0107422	-0.360851	0.00394272	-0.606633	0.708355	-4.5001	-8.68115	2.72079	-0.0772444	-0.0221046	0.0221805	0.0227051	0.911377	-0.0583496	-0.0361268	-0.0317601	-0.129426	0.990422	-0.650051	-2.43483	9.576	-0.0187136	0.022651	-0.0172979	-0.278564	0.257812	-0.89624	-0.28634	-0.0861092	-0.555609	0.775817	-4.41139	-7.9935	3.5193	0.00867162	7.99419e-06	-0.0133473	0.115723	0.914062	-0.259766	-0.655046	-0.110626	-0.69803	0.267264	-9.18343	-2.07265	0.88472	0.0576149	-0.0120227	-0.0110781	0.731445	0.45874	0.449219	-0.575048	0.54779	0.49017	0.359135	9.50573	-2.76514	-0.715792	-0.0202694	0.0148342	-0.0283529	-0.771729	0.620361	0.00317383	-0.483841	0.464843	0.556014	0.490579	9.86259	1.09833	-0.528009	0.0443296	-0.00204804	-0.00589172	-1.03076	0.272217	0.00634766	-0.490889	0.451548	0.543548	0.509597	9.85898	0.965983	-0.0114523	0.0220249	-0.0055209	-0.0152896	-1.05884	0.235596	-0.0429688	-0.443204	0.547188	0.513022	0.490881	9.55778	0.454529	-1.23558	0.039421	-0.00710981	0.00268278	-0.956299	0.37207	0.147949	0.52516	-0.45086	-0.587711	-0.418961	9.78545	0.158105	-1.09167	-0.00502818	-0.0105333	0.00697304	-1.04419	0.385498	-0.0317383	
20	-0.763087	0.579225	0.044083	0.283292	4.09845	-8.78358	3.3581	-0.0164666	-0.00727239	-0.0312767	0.0217285	0.98291	-0.156982	-0.623732	0.604792	0.123924	0.479403	7.34448	-6.22244	2.45918	0.0395704	0.0105387	-0.032192	-0.327637	0.796387	0.0107422	-0.361263	0.00340452	-0.606359	0.708383	-4.36004	-8.49792	2.78312	0.0456565	0.0415675	0.0215877	0.0292969	0.915527	-0.0585938	-0.0359466	-0.0320555	-0.129418	0.99042	-0.672175	-2.65741	9.56423	0.00198526	0.0226882	0.0100896	-0.281006	0.262207	-0.89624	-0.285676	-0.086391	-0.555455	0.776142	-4.49319	-7.9642	3.58368	0.0167076	0.0223566	-0.0232353	0.115723	0.914062	-0.266602	-0.655923	-0.11084	-0.697292	0.266953	-9.03902	-2.06912	0.838792	0.022486	-0.0101767	0.0243252	0.733398	0.463135	0.44043	-0.57449	0.547842	0.491011	0.358802	9.33284	-2.6257	-0.919321	0.0187447	-0.0375009	-0.0289542	-0.771973	0.622559	0.00756836	-0.483728	0.464922	0.556388	0.490192	9.70738	0.970166	-0.351889	-0.0135574	0.0051254	-0.0123488	-1.0332	0.281006	0.00390625	-0.490576	0.451946	0.543636	0.50945	9.80766	1.17123	-0.00901015	-0.0435543	-0.0139296	-0.0136363	-1.052	0.238037	-0.0385742	-0.442184	0.548087	0.512954	0.490869	9.78129	0.281322	-1.25314	-0.0466488	-0.0205536	-0.000901875	-0.95874	0.374268	0.145752	0.525146	-0.450916	-0.587894	-0.41866	9.85599	0.387986	-0.853148	-0.0142109	0.000227583	0.00203097	-1.04395	0.383301	-0.0224609	
21	-0.762499	0.57945	0.0450184	0.284264	4.05243	-8.69459	3.38947	-0.0106724	-0.0234226	-0.060688	0.0195312	0.98291	-0.15918	-0.623832	0.604519	0.124754	0.479403	7.42143	-6.07445	2.43023	0.00978059	0.00434443	-0.0380909	-0.331787	0.794189	0.0178223	-0.361993	0.00343065	-0.606009	0.70831	-4.37606	-8.8734	2.61763	0.0297949	-0.0272532	0.0265254	0.0229492	0.90918	-0.0583496	-0.0357227	-0.0323584	-0.129399	0.990421	-0.6881	-2.23232	9.34275	-0.0198526	0.0102992	-0.0176103	-0.278564	0.255615	-0.902832	-0.28589	-0.0838785	-0.55819	0.774374	-4.286	-7.83693	3.35607	-0.20886	-0.0582216	-0.0311536	0.113281	0.918457	-0.257568	-0.656998	-0.111393	-0.69656	0.265989	-9.17071	-1.85174	0.998218	-0.0104259	-0.0137034	0.0436197	0.738037	0.45874	0.442627	-0.573612	0.548344	0.491418	0.358882	9.353	-2.61334	-0.924111	-0.0235549	-0.00910519	-0.0338143	-0.765625	0.626953	0.00732422	-0.48339	0.465458	0.556126	0.490313	9.72031	0.981102	-0.600344	-0.0103573	0.00945841	-0.011788	-1.03101	0.278809	0.00390625	-0.490436	0.452188	0.543981	0.509002	9.81311	1.22085	0.0652081	0.0159265	-0.014659	-0.0143404	-1.052	0.238037	-0.036377	-0.442328	0.548122	0.512808	0.490854	9.68162	0.0639461	-1.17519	0.013832	0.0241867	0.0110668	-0.956543	0.376465	0.145508	0.524546	-0.451629	-0.587871	-0.418677	9.84447	0.148399	-1.03631	-0.0032245	-0.0182523	-0.0013692	-1.04419	0.385498	-0.0249023	
22	-0.761679	0.57996	0.0464974	0.285183	4.1239	-8.57806	3.33213	-0.0227863	-0.0376595	-0.0741213	0.0146484	0.989502	-0.156982	-0.622928	0.604943	0.125562	0.479833	7.35293	-6.21415	2.37399	-0.0217139	-0.0160766	-0.0539824	-0.327637	0.794189	0.0109863	-0.362393	0.00275951	-0.60517	0.708825	-4.54482	-8.46033	2.75726	0.034315	0.00574756	0.0120772	0.0229492	0.911377	-0.0537109	-0.0351699	-0.0327361	-0.129422	0.990425	-0.754172	-2.79453	9.46568	0.0304739	0.0284541	-0.00422012	-0.282959	0.257812	-0.900635	-0.286792	-0.0823396	-0.559959	0.772927	-4.31446	-8.10802	3.52288	-0.0391941	-0.0620596	0.00416164	0.106445	0.925049	-0.257568	-0.657973	-0.110167	-0.696408	0.264482	-9.24852	-2.14216	0.92972	-0.0357819	-0.0197466	-0.00416778	0.733887	0.456543	0.444824	-0.572463	0.549364	0.491236	0.359406	9.43659	-2.67295	-0.796872	-0.0527808	-0.0109406	-0.0208182	-0.767578	0.622559	0.00952148	-0.483178	0.465683	0.556133	0.4903	9.72719	0.993655	-0.43424	0.00428829	0.0041315	-0.0118271	-1.03101	0.278809	0.00854492	-0.4899	0.452924	0.543902	0.508949	9.82437	1.08364	-0.0941988	-0.0220929	-0.0186788	-0.0105475	-1.05444	0.240234	-0.036377	-0.442354	0.548242	0.513001	0.490493	9.59675	0.344129	-1.35689	-0.0115081	-0.0064281	0.0132765	-0.95874	0.374268	0.143311	0.524205	-0.452082	-0.58793	-0.418532	9.76925	0.212452	-1.0907	-0.0254736	-0.0108315	0.00316919	-1.04639	0.385498	-0.0249023	
23	-0.76089	0.580283	0.0480353	0.286375	4.12312	-8.49435	3.27998	-0.00705156	-0.0297818	-0.0711904	0.00830078	0.985107	-0.15918	-0.622714	0.605021	0.126186	0.479848	7.43223	-6.21889	2.34373	-0.00191556	0.00463752	-0.0325995	-0.329834	0.796387	0.0202637	-0.363176	0.00321845	-0.603796	0.709594	-4.32931	-8.63589	2.78541	0.0588184	-0.044875	0.000971582	0.0229492	0.911377	-0.0561523	-0.0351297	-0.0334632	-0.12822	0.990558	-0.689926	-2.56093	9.1902	0.0574433	0.0255803	0.00741096	-0.27417	0.257812	-0.898438	-0.286798	-0.0827285	-0.55857	0.773888	-4.29807	-7.82606	3.36152	0.0913059	-0.0161195	0.00248443	0.108887	0.918457	-0.257568	-0.658854	-0.109275	-0.695713	0.26449	-8.97264	-2.01456	0.947385	-0.0397637	-0.033928	-0.0153881	0.736084	0.452148	0.438721	-0.571296	0.55033	0.491325	0.359662	9.38281	-2.65933	-0.762083	-0.0262752	-0.0203202	-0.0209882	-0.776123	0.620361	0.0117188	-0.482791	0.466326	0.555877	0.490361	9.80256	0.909274	-0.556793	-0.0413517	-0.00341144	-0.00363334	-1.02881	0.278809	0.00854492	-0.489704	0.453238	0.544031	0.508719	9.865	1.06475	-0.0457028	-0.00807494	-0.00480088	-0.0142268	-1.05664	0.238037	-0.0385742	-0.441372	0.549168	0.512076	0.491308	9.62777	0.301092	-1.27743	-0.0736052	0.0142582	0.00600236	-0.954102	0.37207	0.150391	0.523729	-0.452752	-0.58766	-0.418784	9.79893	0.199292	-1.01807	-0.0380061	-0.00172078	0.00155108	-1.04199	0.387939	-0.0249023	
24	-0.760572	0.580631	0.0489632	0.286359	4.22793	-8.44681	3.27148	-0.0102228	-0.032028	-0.0113623	0.00805664	0.991455	-0.15918	-0.622631	0.604951	0.126374	0.479995	7.3343	-6.19098	2.39518	0.000310998	0.0120882	-0.0371722	-0.331787	0.791992	0.015625	-0.363718	0.00342111	-0.60358	0.709499	-4.28347	-8.61741	2.82891	0.0067921	-0.0337857	0.0223122	0.0251465	0.904785	-0.0605469	-0.0351426	-0.0337227	-0.127496	0.990642	-0.641371	-2.31693	9.65341	0.0596417	0.0241239	0.0101283	-0.278564	0.257812	-0.894043	-0.287201	-0.0825627	-0.557913	0.77423	-4.24848	-7.67308	3.34031	0.0455213	-0.0421534	0.004425	0.111328	0.91626	-0.257568	-0.659444	-0.108883	-0.695168	0.264612	-8.97333	-1.8844	1.15153	0.00430341	-0.0451836	-0.021911	0.738281	0.454346	0.440674	-0.571107	0.550393	0.491496	0.359634	9.34224	-2.71256	-0.939562	0.00828267	-0.00684649	-0.0252657	-0.771973	0.622559	0.013916	-0.482557	0.466659	0.555648	0.490534	9.71775	0.889414	-0.46495	-0.0342871	0.00799462	-0.00904361	-1.02881	0.278809	0.00390625	-0.489578	0.453412	0.543976	0.508744	9.79525	1.08352	-0.12627	-0.0101436	-0.00156317	-0.0150986	-1.05884	0.238037	-0.0385742	-0.440895	0.54968	0.511816	0.491434	9.6661	-0.0146868	-1.06643	-0.0530901	-0.0128819	0.0119753	-0.960938	0.37207	0.150146	0.523357	-0.45322	-0.587302	-0.419244	9.84324	0.203012	-1.00811	-0.0325131	0.00265202	-0.000745048	-1.04395	0.383301	-0.0180664	
25	-0.76042	0.580868	0.0491932	0.286241	4.20371	-8.48437	3.31618	-0.0143699	-0.0294804	-0.00522095	0.0102539	0.989258	-0.152832	-0.622129	0.605276	0.127023	0.480064	7.36213	-6.19522	2.29387	-0.0313127	-0.0244119	-0.0379646	-0.331787	0.789795	0.0180664	-0.364529	0.00348791	-0.603518	0.709135	-4.37381	-8.72809	2.81388	0.0126199	-0.00312753	0.0202369	0.0292969	0.911133	-0.0605469	-0.0351697	-0.034469	-0.127532	0.990611	-0.746528	-2.58776	9.41323	-0.00129802	0.0435113	0.0139441	-0.273926	0.251465	-0.900635	-0.287839	-0.0819499	-0.557943	0.774036	-4.40146	-7.82321	3.294	-0.0145637	-0.0502465	0.00480989	0.106689	0.920654	-0.246094	-0.660068	-0.107415	-0.694942	0.26425	-8.86467	-2.07099	1.02615	-0.0753638	-0.00813276	-0.0236166	0.736084	0.454346	0.445068	-0.571209	0.550122	0.491785	0.359492	9.41008	-2.63281	-0.990166	0.0146069	0.0139071	-0.0201021	-0.773926	0.618164	0.013916	-0.482606	0.466775	0.55586	0.490135	9.76678	0.915631	-0.521167	0.023262	0.0043596	-0.00856189	-1.02441	0.276611	0.00610352	-0.489645	0.453417	0.544222	0.508412	9.77912	1.02524	-0.0694604	0.0269031	-0.000490716	-0.0154183	-1.0498	0.240234	-0.0385742	-0.440847	0.549584	0.512337	0.491043	9.72646	0.0785032	-1.25873	0.0432822	0.00937413	-0.00663451	-0.956299	0.37207	0.150391	0.523239	-0.453371	-0.587327	-0.419192	9.79944	-0.000531561	-0.899955	-0.00536261	-0.00616687	0.000215853	-1.04639	0.385498	-0.0249023	
