40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.998662	-0.00499289	0.0431896	-0.0280033	1.05016	-0.0495417	11.0724	-0.0146401	0.0740831	0.00738247	0.331055	-0.0761719	-1.02295	-0.765464	-0.0469045	0.638018	-0.0692662	9.80882	-0.277776	1.87635	0.00595006	0.0638823	-0.0215202	-0.812744	-0.217773	-0.465332	-0.585036	-0.38142	0.556745	-0.449763	9.72436	-0.762453	1.21652	0.0715158	0.0200769	0.0249113	-1.13916	-0.290527	-0.174316	-0.634932	-0.223427	0.717839	-0.177904	9.77553	0.314373	-1.22475	0.0271621	0.0487688	-0.0184554	-1.20264	-0.178223	0.045166	-0.611959	0.151652	0.722443	0.283872	9.72623	2.2183	-0.860382	0.0917768	0.0416536	0.0193741	-1.01685	-0.0810547	-0.282471	-0.690898	-0.325766	0.581501	-0.279988	9.74918	0.993471	2.1159	0.0283576	-0.0220028	-0.0188686	-1.00317	-0.340332	-0.286133	-0.24995	-0.0535679	0.966732	0.00923428	4.73907	0.330808	-7.97445	0.0331525	0.000275668	-0.0126409	-0.789062	-0.213379	0.753662	-0.0369907	0.0422147	0.996535	-0.061388	0.156963	-1.13556	-8.37078	-8.5814e-05	0.0125488	-0.0176115	-0.35791	0.182129	0.993652	0.0163768	-0.909443	0.414873	-0.0229072	0.347964	-0.419966	-9.13916	0.0181606	0.0038105	-0.0189262	-0.443115	0.217285	1.00415	0.00356092	-0.065351	0.997795	0.0110029	-0.144374	0.285258	-9.07047	-0.00275505	0.00790426	0.000770138	-0.442139	-0.081543	1.11499	0.0162886	-0.11988	0.992443	-0.0205107	-0.164423	-0.424346	-9.70503	-0.0217068	0.0105796	-0.0040824	-0.447998	-0.0300293	1.17603	
11	-0.998695	-0.00469557	0.0421985	-0.0283959	0.826584	-0.0175498	11.1633	0.000963811	0.0175743	0.0183895	0.335205	-0.0717773	-1.0188	-0.765875	-0.0471416	0.637494	-0.0693944	9.68699	-0.316071	1.84912	0.00901722	0.0652153	-0.0292468	-0.817383	-0.213379	-0.470215	-0.585284	-0.381308	0.556724	-0.449562	9.7202	-0.506076	1.35266	-0.0325255	0.0107358	-0.0186995	-1.14355	-0.294922	-0.180908	-0.635076	-0.223217	0.717666	-0.178349	9.72124	0.308343	-1.20156	0.000126049	0.00781773	0.0281131	-1.20703	-0.178223	0.0385742	-0.612401	0.150949	0.722647	0.282773	9.58009	2.34605	-0.986848	0.1075	0.0252414	0.00737143	-1.02344	-0.0744629	-0.277832	-0.690246	-0.326821	0.581158	-0.281076	9.70448	0.983554	2.06657	0.032189	0.000673765	-0.0129864	-1.00098	-0.342529	-0.290283	-0.250141	-0.0536704	0.966681	0.00881093	4.68407	0.272196	-7.86526	0.0233244	0.0204954	-0.019411	-0.789062	-0.213379	0.758057	-0.0369907	0.0422147	0.996535	-0.061388	0.156963	-1.13556	-8.37078	-8.5814e-05	0.0125488	-0.0176115	-0.35791	0.182129	0.993652	0.0163966	-0.909431	0.414893	-0.0230316	0.34451	-0.424698	-9.13107	0.0124952	0.0135676	-0.0184003	-0.443115	0.217285	1.00415	0.00340994	-0.0653141	0.997799	0.010974	-0.142543	0.283709	-9.08199	0.00152441	0.0128388	0.00248234	-0.44873	-0.0793457	1.11499	0.0161394	-0.119861	0.992452	-0.0203133	-0.150682	-0.425798	-9.72358	-0.0145352	0.0165757	-0.0051185	-0.447754	-0.0322266	1.18286	
12	-0.998679	-0.00471343	0.0423242	-0.02874	0.859184	0.0583909	11.1469	0.00635195	-0.0132616	0.027573	0.335205	-0.0739746	-1.0166	-0.76623	-0.0474249	0.637021	-0.0696182	9.75848	-0.308647	1.85421	-0.00411697	0.0373097	-0.0230762	-0.812988	-0.215576	-0.467773	-0.587186	-0.379755	0.557798	-0.447057	9.75676	-0.78407	1.31997	-0.170809	0.0102172	-0.0619283	-1.13916	-0.292725	-0.180908	-0.634831	-0.222839	0.717966	-0.178487	9.7294	0.267769	-1.20637	-0.00890955	-0.0156827	0.0383139	-1.20728	-0.176025	0.0429688	-0.613159	0.149913	0.722959	0.280879	9.55096	2.44275	-0.992259	0.0719697	0.0212795	0.0154806	-1.02124	-0.0766602	-0.280273	-0.690092	-0.327346	0.580782	-0.281621	9.75978	0.993927	2.00881	0.0260346	0.0111248	-0.0212831	-1.00732	-0.34668	-0.285889	-0.250282	-0.0538008	0.966639	0.0086249	4.72978	0.284461	-7.89103	0.0314277	0.019234	-0.0249079	-0.782959	-0.208984	0.755859	-0.0369907	0.0422147	0.996535	-0.061388	0.156963	-1.13556	-8.37078	-8.5814e-05	0.0125488	-0.0176115	-0.35791	0.182129	0.993652	0.0160244	-0.909373	0.415023	-0.0232612	0.348735	-0.417789	-9.12024	-0.0103286	0.0207833	-0.0148715	-0.443115	0.217285	1.00415	0.00337189	-0.0653212	0.997799	0.0109505	-0.126802	0.286543	-9.06877	0.00307909	0.0161867	0.000539363	-0.442139	-0.0793457	1.11499	0.015696	-0.119878	0.992456	-0.0203566	-0.150295	-0.418566	-9.70551	0.00609268	0.0262951	-0.00788649	-0.441162	-0.0300293	1.17847	
13	-0.998611	-0.00446199	0.0432645	-0.0297305	0.983965	-0.00191508	10.9755	-0.00955116	-0.0472433	0.0442739	0.330811	-0.0739746	-1.021	-0.766757	-0.0475942	0.636319	-0.0701101	9.68062	-0.21352	1.96993	0.00394682	0.0466204	-0.0112091	-0.808838	-0.211182	-0.472656	-0.589488	-0.378833	0.557876	-0.444706	9.77205	-1.20723	1.17575	-0.0683589	0.0407477	-0.0679152	-1.14331	-0.297119	-0.178711	-0.634221	-0.222411	0.718544	-0.178863	9.71755	0.194822	-1.30686	0.0111452	-0.0170445	0.0271557	-1.20947	-0.173828	0.0383301	-0.6136	0.148944	0.723245	0.279691	9.81976	2.06166	-0.84167	0.060532	0.0311756	0.00650394	-1.01904	-0.0788574	-0.282471	-0.690054	-0.327874	0.579959	-0.282791	9.69319	0.977835	2.17845	0.0125392	0.0183529	-0.0143342	-0.999023	-0.340332	-0.283936	-0.250656	-0.0539308	0.966536	0.00845211	4.71508	0.312692	-7.70069	0.0132942	0.0267702	-0.0195814	-0.787109	-0.211182	0.753662	-0.0380882	0.0413494	0.996523	-0.0614975	0.16657	-1.12967	-8.36881	0.00329437	0.0204884	-0.018124	-0.353516	0.179932	0.993652	0.0160244	-0.909373	0.415023	-0.0232612	0.348735	-0.417789	-9.12024	-0.0103286	0.0207833	-0.0148715	-0.443115	0.217285	1.00415	0.00338764	-0.0653598	0.997797	0.0108846	-0.136668	0.281177	-9.07264	0.00239725	0.012369	0.000200845	-0.444336	-0.0771484	1.11719	0.015416	-0.119928	0.992453	-0.0204376	-0.13887	-0.407593	-9.70175	0.00614916	0.0300182	-0.010391	-0.445801	-0.027832	1.18506	
14	-0.998556	-0.00424294	0.0440403	-0.0304647	1.18689	-0.0733158	10.7694	-0.00549617	-0.0178715	0.020189	0.32666	-0.0783691	-1.02515	-0.767331	-0.0475902	0.635613	-0.0702443	9.72798	-0.221329	2.01036	-0.00618155	0.0505309	-0.0197572	-0.810791	-0.215576	-0.470215	-0.589469	-0.37909	0.556997	-0.445614	9.70307	-1.06638	1.21831	0.036523	0.0299801	0.000278802	-1.13916	-0.299316	-0.178467	-0.634662	-0.222552	0.718088	-0.178956	9.73704	0.225083	-1.33347	0.0138825	0.0446805	-0.0158383	-1.20508	-0.176025	0.0339355	-0.614098	0.148889	0.722899	0.279523	9.58167	2.44391	-0.787322	-0.00142288	0.0218434	-0.0326138	-1.01489	-0.0744629	-0.277832	-0.690148	-0.32811	0.579246	-0.28375	9.68286	1.04042	2.01591	0.00108113	0.0399564	0.000139589	-1.00342	-0.335938	-0.286133	-0.250623	-0.053945	0.966546	0.00821919	4.8014	0.24105	-7.86444	0.0315483	0.00598665	-0.0146117	-0.787109	-0.211182	0.751465	-0.0380562	0.0413135	0.996525	-0.0615008	0.159836	-1.1211	-8.35704	0.00253105	0.0171012	-0.0177505	-0.353516	0.177979	0.993652	0.0153328	-0.909469	0.414821	-0.0235424	0.369183	-0.415459	-9.14021	-0.0112519	0.0160477	-0.0132066	-0.445312	0.214844	1.00635	0.00343137	-0.0653917	0.997794	0.0109046	-0.115034	0.284062	-9.06901	0.00112723	0.0101906	4.61907e-05	-0.444336	-0.081543	1.11963	0.0148709	-0.12003	0.992447	-0.0205052	-0.119886	-0.430452	-9.71486	-0.00786614	0.0129671	-0.00448717	-0.449951	-0.0322266	1.18286	
15	-0.998619	-0.00370578	0.0429823	-0.0299663	1.11188	-0.0756741	10.8529	-0.0201976	0.0579925	-0.0323034	0.333252	-0.0783691	-1.0188	-0.767778	-0.0474403	0.635085	-0.0702448	9.73892	-0.222926	2.01595	-0.0161925	0.0368344	-0.020376	-0.808594	-0.213379	-0.474854	-0.588929	-0.379829	0.556303	-0.446564	9.82751	-0.663098	1.44654	0.0211794	0.0159582	-0.0143609	-1.13477	-0.301514	-0.183105	-0.6351	-0.222559	0.717636	-0.179204	9.70832	0.170175	-1.19539	0.00579702	0.0197507	0.00425085	-1.20288	-0.173828	0.0317383	-0.613749	0.149819	0.72242	0.281026	9.66233	2.03289	-0.88174	-0.0692217	-0.0015929	-0.0321604	-1.02124	-0.0788574	-0.287109	-0.690508	-0.327909	0.578385	-0.284859	9.7046	0.957104	2.10395	-0.0128241	0.0456248	-0.00380377	-1.00317	-0.340332	-0.29248	-0.25064	-0.0536408	0.966558	0.00822428	4.7641	0.341038	-7.84903	0.00662474	0.0100243	-0.0043599	-0.789307	-0.211182	0.755859	-0.0378674	0.0413034	0.996534	-0.0614834	0.178123	-1.13219	-8.37466	0.00159492	0.0119827	-0.0156004	-0.353516	0.179932	0.998291	0.0153154	-0.909566	0.414611	-0.0235256	0.377088	-0.407831	-9.13557	0.00186957	-0.00525297	-0.0181069	-0.443115	0.217041	1.00635	0.00348451	-0.0654153	0.997792	0.0109313	-0.133879	0.284183	-9.08044	-0.000343467	0.00905655	-0.000219141	-0.446533	-0.0837402	1.11279	0.0149555	-0.119965	0.99246	-0.0202204	-0.136604	-0.413457	-9.70937	-0.00718992	5.0585e-05	-0.00362848	-0.447754	-0.0322266	1.1875	
16	-0.998725	-0.00336189	0.0412964	-0.0288336	0.97104	-0.120267	11.022	-0.00695891	0.0665495	-0.0466566	0.337646	-0.0761719	-1.02075	-0.768323	-0.0467967	0.634566	-0.0694017	9.71488	-0.221468	2.03947	-0.0606081	0.0396075	-0.0405092	-0.804199	-0.213379	-0.470215	-0.588393	-0.380059	0.555784	-0.447721	9.75384	-0.719066	1.21588	0.0277916	0.00747591	0.0236816	-1.13916	-0.301514	-0.1875	-0.635222	-0.222529	0.717498	-0.17936	9.774	0.286604	-1.21094	0.00348504	0.0158438	0.00951504	-1.20728	-0.173828	0.0361328	-0.614593	0.149068	0.722329	0.279814	9.75576	2.00605	-0.835404	0.0574016	0.0313355	0.0113671	-1.01929	-0.0744629	-0.282471	-0.69012	-0.32852	0.57798	-0.285917	9.77289	1.00139	2.08495	0.0047048	-0.00340159	-0.0103295	-1.00098	-0.342529	-0.281738	-0.250539	-0.0532843	0.9666	0.00863823	4.80197	0.32489	-7.91618	-0.00883894	-0.00332766	-0.00952589	-0.786865	-0.217529	0.753906	-0.037692	0.041301	0.996533	-0.0616123	0.162315	-1.13345	-8.37331	0.00846749	0.010784	-0.0154924	-0.357666	0.177734	0.996094	0.0151525	-0.909535	0.414699	-0.0232478	0.368206	-0.403482	-9.1409	0.00035793	-0.00179868	-0.0153175	-0.440674	0.217285	1.00415	0.00343502	-0.0654148	0.997792	0.0109518	-0.139177	0.292414	-9.07765	-7.2257e-05	0.00849699	0.000922529	-0.441895	-0.0856934	1.11499	0.0149338	-0.119908	0.992469	-0.020098	-0.138086	-0.402568	-9.70933	-0.000906171	0.0094633	-0.00465723	-0.452393	-0.0300293	1.17163	
17	-0.998818	-0.00344289	0.0401632	-0.0271481	0.861822	-0.130666	11.0399	0.0115855	0.0340384	-0.0745949	0.333008	-0.0739746	-1.0188	-0.768985	-0.0461365	0.633917	-0.0684285	9.66243	-0.294889	2.0021	-0.0545407	0.0366797	-0.0342597	-0.808838	-0.211182	-0.482178	-0.588199	-0.379495	0.556232	-0.447897	9.79295	-0.881007	1.24951	-0.0290595	0.00214269	0.022325	-1.13916	-0.292725	-0.18335	-0.635274	-0.222154	0.717527	-0.179522	9.70405	0.226601	-1.24377	-0.000610588	0.00619834	0.0173777	-1.20752	-0.169434	0.0317383	-0.615327	0.149196	0.722087	0.278755	9.65958	2.32191	-0.975269	0.011025	0.0316586	0.0280578	-1.02344	-0.076416	-0.291748	-0.689802	-0.328819	0.577749	-0.286806	9.77591	0.995963	2.09096	0.00986727	0.00985199	-0.00381724	-1.00537	-0.340332	-0.283936	-0.250066	-0.0528403	0.966741	0.00928513	4.72001	0.308259	-7.8363	-0.0211422	-0.0271692	-0.00625024	-0.789062	-0.215576	0.751709	-0.037467	0.0413691	0.996524	-0.0618398	0.167881	-1.13106	-8.36551	0.0122505	0.00915618	-0.01362	-0.358154	0.184326	0.991211	0.0150192	-0.909495	0.414801	-0.0230776	0.364294	-0.395121	-9.13045	-0.00120422	0.00166252	-0.0154425	-0.445312	0.212646	1.00635	0.00331772	-0.0653653	0.997799	0.0107008	-0.133426	0.292813	-9.06742	0.00831494	0.0124272	0.0028045	-0.441895	-0.0837402	1.1106	0.0147801	-0.119842	0.99248	-0.0200944	-0.12957	-0.422981	-9.72241	0.00123685	0.0129946	-0.00362584	-0.450195	-0.0300293	1.18286	
18	-0.998886	-0.00395499	0.0396078	-0.0253478	0.842851	-0.0537141	11.0768	0.0295555	0.00646299	-0.0735243	0.341797	-0.0715332	-1.02295	-0.769289	-0.0458792	0.63362	-0.0679419	9.73837	-0.209434	2.00976	-0.0522943	0.0457866	-0.0405788	-0.804199	-0.213379	-0.479736	-0.587537	-0.379342	0.556007	-0.449173	9.76014	-0.932348	1.20718	0.0496988	0.0155665	0.0488921	-1.13916	-0.297119	-0.183105	-0.635537	-0.221896	0.717347	-0.179634	9.73469	0.223728	-1.28702	-0.000897957	0.0290243	0.0102482	-1.20288	-0.171631	0.0339355	-0.615292	0.149502	0.72201	0.278865	9.51801	2.46828	-0.953761	-0.0236098	0.00324211	-0.0011356	-1.02148	-0.0742188	-0.287109	-0.690146	-0.328564	0.576844	-0.288089	9.73718	0.973739	2.14361	0.00394624	0.0569171	0.00830426	-1.00098	-0.344482	-0.290283	-0.249616	-0.0525641	0.966871	0.00950699	4.7661	0.272366	-7.96393	-0.00504721	-0.0318676	-0.00169821	-0.787109	-0.208984	0.755859	-0.037357	0.0413794	0.996522	-0.0619338	0.170833	-1.12668	-8.35803	0.0100743	0.00971466	-0.0147735	-0.355469	0.175781	0.993896	0.015035	-0.90948	0.414838	-0.0230011	0.374568	-0.401953	-9.14872	0.00569708	-0.000933809	-0.0173467	-0.443115	0.219482	1.00635	0.0034517	-0.0653557	0.9978	0.0105802	-0.132733	0.280704	-9.06941	0.0068963	0.00878554	0.00207848	-0.446289	-0.0837402	1.11499	0.0147271	-0.119809	0.992484	-0.0200982	-0.126012	-0.401954	-9.71846	0.00225003	0.0109749	-0.00397598	-0.447754	-0.0322266	1.18066	
19	-0.998904	-0.00440896	0.0396476	-0.0244857	0.930731	0.047157	11.0564	0.0374758	-0.00747198	-0.0694176	0.344238	-0.0759277	-1.02075	-0.769906	-0.0453398	0.633042	-0.0666858	9.71009	-0.253388	2.01357	-0.0541356	0.0389145	-0.0381394	-0.802002	-0.217773	-0.481934	-0.586956	-0.379164	0.556199	-0.449845	9.72512	-1.00075	1.24196	0.0212833	-0.00712132	0.062064	-1.14136	-0.294922	-0.183105	-0.636455	-0.221792	0.716498	-0.1799	9.77692	0.254714	-1.14844	0.005524	0.0586227	-0.00467483	-1.20508	-0.171631	0.029541	-0.614924	0.150663	0.721787	0.27963	9.54974	2.38307	-0.943045	-0.0681292	-0.0037891	-0.000454945	-1.02148	-0.0698242	-0.287109	-0.690844	-0.32803	0.575463	-0.289781	9.70676	0.972915	2.11959	-0.00789203	0.0949212	0.0188945	-1.01001	-0.335938	-0.296875	-0.24888	-0.0524106	0.967065	0.00986061	4.71791	0.368196	-7.81558	-0.0062504	-0.0278409	-0.00626272	-0.782471	-0.219727	0.764648	-0.037408	0.0412384	0.996519	-0.0620439	0.167022	-1.14357	-8.37013	0.00622755	0.0108392	-0.0137742	-0.351318	0.177979	0.991455	0.0151855	-0.909456	0.41489	-0.0229354	0.360109	-0.414467	-9.14849	0.0109717	0.000612729	-0.0176088	-0.440674	0.217285	1.00195	0.00348686	-0.0653647	0.997799	0.0105775	-0.15434	0.278276	-9.06749	0.00221485	0.0104332	0.00111273	-0.446533	-0.0793457	1.11499	0.0147185	-0.11973	0.992498	-0.0198909	-0.138849	-0.418333	-9.71701	-0.0101213	0.00839063	-0.00290436	-0.450195	-0.0300293	1.17847	
20	-0.998933	-0.00515668	0.0397157	-0.0229873	0.991069	0.196574	10.9859	0.0292537	-0.00334433	-0.0635793	0.348633	-0.0759277	-1.01636	-0.769926	-0.0448268	0.633127	-0.0659879	9.75139	-0.346978	2.13412	-0.0555066	-0.00205288	-0.0249325	-0.806396	-0.213379	-0.477295	-0.585758	-0.378999	0.556385	-0.451312	9.80254	-0.712821	1.34361	0.028681	0.00191201	0.0385805	-1.14355	-0.290527	-0.181152	-0.636725	-0.221659	0.716236	-0.18015	9.72527	0.263494	-1.18254	0.00867488	0.0408818	0.0125298	-1.20996	-0.165039	0.0339355	-0.613963	0.152204	0.721755	0.280987	9.75325	1.87306	-0.742868	-0.0809857	-0.016751	0.00166735	-1.02148	-0.0722656	-0.282471	-0.691154	-0.327754	0.574847	-0.290575	9.69518	0.921124	2.2741	-0.00785074	0.0713796	0.0124448	-0.996826	-0.338135	-0.296875	-0.245679	-0.0515963	0.967904	0.0119233	4.59716	0.338402	-7.89172	-0.0746739	-0.155851	-0.0136098	-0.776123	-0.213379	0.764404	-0.0372364	0.0412349	0.996519	-0.0621583	0.16794	-1.12574	-8.37556	0.00803362	0.0128432	-0.0154026	-0.355713	0.179932	0.993652	0.0150974	-0.909419	0.41498	-0.0228256	0.338648	-0.399578	-9.12485	-0.00124073	0.00722885	-0.0163821	-0.443115	0.217041	1.00854	0.00349765	-0.0653587	0.997801	0.0104825	-0.125017	0.277667	-9.06961	0.00605413	0.0144784	0.00111344	-0.446289	-0.0881348	1.11279	0.0144902	-0.119688	0.992512	-0.0196256	-0.121274	-0.409111	-9.72263	-0.0127999	0.0191735	-0.00515171	-0.452393	-0.0322266	1.17847	
21	-0.998948	-0.00502217	0.0399323	-0.0219984	0.936224	0.211599	11.0471	-0.00908018	-0.019093	-0.035398	0.343994	-0.0717773	-1.0166	-0.769806	-0.0443511	0.633348	-0.0655892	9.66552	-0.366277	2.07346	-0.0348575	-0.0101166	-0.0175765	-0.804688	-0.20459	-0.484619	-0.585828	-0.378596	0.556378	-0.451568	9.79458	-0.663986	1.50542	-0.00514665	0.0262105	-0.0117593	-1.14136	-0.292725	-0.176514	-0.636472	-0.221413	0.716402	-0.180688	9.73798	0.278146	-1.11061	0.00687683	-0.0204609	0.0358154	-1.20264	-0.176025	0.0339355	-0.613598	0.152283	0.722166	0.280683	9.77264	1.82478	-0.758207	0.0480991	-0.00703921	-0.0202619	-1.01953	-0.0654297	-0.287109	-0.691158	-0.32796	0.573893	-0.292216	9.71139	0.888297	2.27285	0.0336537	0.0298632	0.00747015	-1.00342	-0.33374	-0.294922	-0.241555	-0.051433	0.968936	0.0129782	4.66316	0.333931	-8.0018	-0.0261494	-0.168615	-0.0125224	-0.769531	-0.219727	0.773193	-0.0370927	0.0412651	0.996511	-0.0623495	0.159913	-1.14578	-8.38562	0.0111121	0.0120042	-0.0143947	-0.349365	0.180176	0.989014	0.0148452	-0.909465	0.414888	-0.0228379	0.3622	-0.39496	-9.14573	-0.00539926	0.00711579	-0.0144427	-0.440674	0.217285	1.00635	0.00331261	-0.0654019	0.9978	0.0103146	-0.140489	0.269311	-9.07828	0.00729008	0.0144184	-0.000481279	-0.446533	-0.081543	1.11499	0.0138161	-0.119751	0.992516	-0.0195019	-0.115843	-0.391657	-9.72717	-0.00691927	0.0294116	-0.00621287	-0.45459	-0.0322266	1.1853	
22	-0.998932	-0.00422973	0.0402189	-0.0223376	1.00854	-0.0456836	10.9893	-0.0259901	-0.00770445	0.0294181	0.346436	-0.078125	-1.02075	-0.769434	-0.0446854	0.633733	-0.066009	9.79819	-0.406689	2.08361	0.020738	0.00554057	-0.0182364	-0.802246	-0.208984	-0.477539	-0.587397	-0.377074	0.55719	-0.449798	9.80209	-1.17819	1.35341	-0.136002	0.0221705	-0.0186781	-1.14575	-0.28833	-0.181152	-0.635528	-0.221021	0.717275	-0.181025	9.73182	0.174265	-1.19975	0.00935811	-0.040162	0.0318825	-1.20996	-0.165039	0.0361328	-0.613831	0.151345	0.722888	0.278817	9.65704	2.07444	-0.767314	0.0901362	-0.012384	-0.00274743	-1.01709	-0.0744629	-0.282471	-0.69055	-0.328645	0.573643	-0.293371	9.70115	0.87787	2.19694	0.0243851	-0.00716026	0.000654337	-1.00342	-0.335938	-0.296875	-0.239056	-0.0511618	0.969558	0.0138674	4.43297	0.300548	-8.0613	2.81416e-05	-0.114621	-0.0237206	-0.760986	-0.213135	0.7771	-0.0369231	0.041317	0.996484	-0.0628495	0.15847	-1.14592	-8.35082	0.0288788	0.00904274	-0.0119569	-0.355957	0.184326	0.996094	0.01528	-0.909412	0.414987	-0.0228706	0.358088	-0.394981	-9.16108	0.0339029	-0.00358128	-0.015279	-0.440918	0.219482	1.01074	0.00336764	-0.0653746	0.997805	0.0099955	-0.116796	0.279819	-9.06249	0.0166771	0.011884	0.00371868	-0.446777	-0.0771484	1.11719	0.0135133	-0.119718	0.992515	-0.019981	-0.0830647	-0.394397	-9.71531	0.0293253	0.0134607	-0.00530153	-0.456787	-0.0324707	1.17847	
23	-0.998892	-0.00446426	0.0405684	-0.0234392	1.03503	-0.0266237	10.9666	0.0212376	-0.0225309	0.045954	0.344238	-0.0759277	-1.01855	-0.769542	-0.0452854	0.633457	-0.0669853	9.70517	-0.374124	1.9184	0.0340397	0.0171029	-0.00545858	-0.808594	-0.215576	-0.477295	-0.587827	-0.377347	0.555254	-0.4514	9.64562	-1.316	1.15371	0.11816	0.0737063	-0.00889817	-1.1394	-0.286133	-0.190186	-0.634721	-0.221288	0.717751	-0.181641	9.74289	0.114811	-1.29248	0.0359542	-0.0135688	0.0115142	-1.20776	-0.162842	0.0361328	-0.614578	0.150279	0.723214	0.276896	9.62182	2.22102	-1.0086	0.092175	0.0293261	0.00650122	-1.02368	-0.0700684	-0.284912	-0.689256	-0.330093	0.573821	-0.294441	9.76708	0.968989	2.1097	0.0396981	-0.0432346	-0.00881846	-0.996826	-0.338135	-0.290527	-0.236884	-0.0512404	0.970082	0.0141612	4.54193	0.302286	-7.91967	0.00872004	-0.0429033	-0.0234947	-0.765137	-0.219727	0.773193	-0.0368979	0.0411805	0.996444	-0.0635736	0.158901	-1.15381	-8.35743	0.0309585	0.00667129	-0.0124048	-0.359863	0.177734	0.996094	0.0165407	-0.909382	0.415002	-0.0228974	0.342839	-0.409768	-9.14207	0.0587313	-0.0140195	-0.0169091	-0.438232	0.212646	1.00195	0.00350446	-0.0652844	0.997814	0.00967649	-0.131847	0.260281	-9.06838	0.0106446	0.00538641	0.003576	-0.446533	-0.0793457	1.11035	0.0136093	-0.119678	0.992507	-0.0205408	-0.0925336	-0.408909	-9.70961	0.0239652	0.00210935	-0.00217819	-0.45459	-0.0300293	1.18066	
24	-0.998865	-0.00459624	0.040661	-0.0243798	0.980466	0.0427528	11.005	0.00470006	-0.00484585	0.0364727	0.3396	-0.0739746	-1.0188	-0.769415	-0.0457987	0.633473	-0.0679327	9.65161	-0.303559	2.02853	0.0271481	0.00716841	-0.00463915	-0.804443	-0.206787	-0.47998	-0.587714	-0.377634	0.554065	-0.452767	9.77361	-0.930365	1.2301	0.0143288	0.0304708	0.0141871	-1.1394	-0.28833	-0.194824	-0.634868	-0.221834	0.717371	-0.181965	9.81159	0.186972	-1.31936	0.027217	0.0334451	-0.0184986	-1.20312	-0.169434	0.0317383	-0.614607	0.149096	0.723744	0.276086	9.61472	2.47222	-1.07337	0.0363526	-0.00830286	-0.0401746	-1.01685	-0.0766602	-0.282471	-0.688532	-0.331081	0.573465	-0.295715	9.76964	0.938368	2.03507	0.0330424	0.0116445	-0.00462892	-1.00146	-0.331543	-0.292725	-0.236143	-0.0513225	0.97026	0.0140353	4.50735	0.319245	-8.03747	0.0275576	-0.0180271	-0.0172928	-0.764893	-0.221924	0.779541	-0.0367297	0.041231	0.996417	-0.0640691	0.144578	-1.17534	-8.35366	0.0179178	0.0126058	-0.0134415	-0.355957	0.186523	0.99585	0.0176565	-0.909343	0.415025	-0.023194	0.333218	-0.44567	-9.13572	0.0471721	0.00345865	-0.0189854	-0.443359	0.224121	1.00415	0.00367758	-0.0652333	0.997819	0.00943537	-0.141467	0.26054	-9.07056	0.0113249	0.00772224	0.00442117	-0.446533	-0.0793457	1.11499	0.0136479	-0.119591	0.99251	-0.0208808	-0.109885	-0.430003	-9.70746	0.0101273	0.00991868	-0.00429362	-0.456787	-0.0300293	1.17383	
