40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.276171	-0.0506096	-0.0164354	0.959634	-0.980074	-0.0185484	10.986	0.00447802	-0.000874403	-0.00943763	-0.210693	0.226562	-1.12476	-0.222382	-0.404621	-0.0756181	0.883804	-7.40808	0.286091	6.5652	0.0118583	-0.00638947	-0.0209705	0.73291	0.010498	-0.861084	-0.246807	-0.962227	-0.0834349	0.0790236	-1.58834	4.09598	-7.7537	-0.00224659	0.016941	-0.0128072	0.457031	-0.210938	0.990234	0.496709	-0.426758	-0.501152	0.565689	0.101234	-9.76189	1.29183	0.00446477	-6.84493e-05	0.00478576	-0.0690918	1.0498	-0.628418	0.188163	-0.978473	-0.0767889	0.0358936	-0.470056	-3.59407	-9.04057	0.0739323	0.0250792	-0.0220219	0.364746	0.881592	1.19995	-0.0939069	-0.991233	0.0898916	-0.0236272	0.303589	1.37968	-6.22227	0.0301823	0.00405728	-0.0196576	0.401855	-0.548096	0.966553	-0.0440556	0.0512873	-0.00912772	0.99767	1.17011	-0.340142	10.303	0.0761246	0.0474672	-0.025615	-0.474609	0.0761719	-0.968994	-0.171574	0.033592	-0.0590435	0.982826	0.807842	-1.34032	11.0291	-0.00443972	0.025333	0.0138993	-0.492432	0.243652	-1.00903	-0.0958777	0.99255	0.0544213	0.0518742	1.11536	-1.78156	-8.96667	-0.00405266	-0.00389664	-0.0273178	0.328125	0.263428	1.23022	0.138864	0.0533127	0.119358	0.981646	0.557407	2.78682	10.0002	-0.0247439	0.022195	0.0029258	-0.484131	-0.385498	-0.916748	0.0140672	0.985763	-0.160479	0.048162	1.13995	0.229054	-9.52027	0.0194539	0.0393175	-0.00153443	0.336182	-0.191162	1.0542	
11	-0.276662	-0.0508652	-0.01656	0.959477	-1.11242	-0.0439292	10.9878	-0.00421716	0.00851782	0.0226104	-0.219238	0.222168	-1.12915	-0.222344	-0.404221	-0.0754649	0.88401	-7.53479	0.451699	6.62788	-0.00179359	0.000991915	-0.0130207	0.730713	0.010498	-0.856201	-0.247933	-0.961922	-0.0836114	0.0790263	-1.55442	4.25256	-7.75638	-0.0520768	-0.00677689	0.00113356	0.459229	-0.208984	0.994629	0.496463	-0.426799	-0.50108	0.565938	0.175692	-9.64916	1.33087	-0.00642686	0.000712029	0.00924612	-0.0734863	1.052	-0.632812	0.188432	-0.978427	-0.0773273	0.0345517	-0.357924	-3.6485	-8.95168	-0.0660986	0.0220026	-0.0142902	0.362549	0.885986	1.19531	-0.0928957	-0.991345	0.0896157	-0.0239622	0.284413	1.35354	-6.2169	0.0199392	0.0225514	-0.0166019	0.40625	-0.547852	0.966553	-0.0436116	0.0496063	-0.00664158	0.997794	1.08231	-0.120986	10.5392	0.0515393	0.0520074	-0.0158269	-0.474365	0.0673828	-0.970947	-0.171766	0.0333395	-0.0590409	0.982802	0.308174	-1.46921	10.9334	0.0195491	0.0186946	-0.0134312	-0.490234	0.243652	-1.00684	-0.0952379	0.99253	0.0551273	0.0526855	1.14747	-1.68213	-8.80708	-0.0303704	0.0111959	-0.028556	0.325684	0.260986	1.22583	0.139582	0.0534207	0.118984	0.981583	0.932377	2.44791	10.0172	0.00655887	0.00566323	-0.0262033	-0.488525	-0.387939	-0.914307	0.0138098	0.985643	-0.161188	0.0483184	1.15469	0.11853	-9.66014	-0.00636851	-0.0019625	0.021717	0.336182	-0.188965	1.04956	
12	-0.276903	-0.0508709	-0.0165195	0.959408	-1.17526	-0.0563454	10.9734	0.00431739	-0.00534343	0.00166025	-0.215088	0.224365	-1.12915	-0.222162	-0.403403	-0.0743413	0.884525	-7.39282	0.472437	6.3818	0.0235649	-0.0437835	-0.0149157	0.730713	0.00830078	-0.86084	-0.248959	-0.961693	-0.0833305	0.0788784	-1.5202	4.18979	-7.67659	-0.0196852	0.00482789	0.0153642	0.461426	-0.211182	0.994873	0.496116	-0.427218	-0.501254	0.565771	0.0326143	-9.76763	1.19989	-0.0159692	0.0105579	0.0114549	-0.0668945	1.0498	-0.626221	0.186659	-0.978788	-0.0770171	0.0346384	-0.409616	-3.59353	-9.06783	-0.0587182	0.00101646	0.00147407	0.362793	0.876953	1.20435	-0.0937077	-0.991258	0.0896713	-0.0241831	0.31455	1.35379	-6.22194	-0.0333581	0.0262447	-0.0123142	0.401855	-0.550049	0.966553	-0.0434795	0.0495303	-0.00550257	0.997811	1.10114	-0.299577	10.5256	0.0972897	0.0170778	-0.0261932	-0.471924	0.0629883	-0.9729	-0.172429	0.0337728	-0.0589155	0.982678	0.693982	-1.28474	10.9689	-0.011583	0.000857068	0.00640339	-0.492432	0.243652	-1.01367	-0.0918137	0.992842	0.0557366	0.0522367	1.17768	-1.5662	-8.97678	-0.133696	-0.0296078	-0.0459174	0.328369	0.25415	1.22803	0.139764	0.0534741	0.119367	0.981508	0.81069	2.64643	10.2291	0.0319946	0.0121792	-0.00912804	-0.483887	-0.39209	-0.914307	0.0137222	0.985601	-0.161506	0.0481567	1.27792	0.15249	-9.68432	-0.00048508	0.000998349	0.00286568	0.33374	-0.188965	1.04956	
13	-0.276962	-0.0506577	-0.0163983	0.959404	-1.06998	-0.022498	10.9869	0.00439847	-0.022073	0.00334256	-0.213135	0.230713	-1.12695	-0.22228	-0.403338	-0.0747966	0.884486	-7.48557	0.385738	6.55511	-0.0473726	0.0188847	-0.0236231	0.728516	0.00830078	-0.86084	-0.249081	-0.961677	-0.0833059	0.0787185	-1.56737	4.3023	-7.66922	-0.00489824	0.0134483	0.00680074	0.463623	-0.213379	0.992676	0.49574	-0.427534	-0.501254	0.565864	-0.065263	-9.7441	1.23251	-0.00962586	-0.00215437	0.0166948	-0.0712891	1.052	-0.630615	0.186228	-0.978867	-0.0769248	0.0349346	-0.369055	-3.5695	-9.07676	-0.0324319	-0.0166298	-0.00176484	0.36499	0.875	1.19751	-0.0947598	-0.991174	0.0895179	-0.0241274	0.324257	1.36694	-6.20327	-0.0372304	0.0154028	-0.0178508	0.404297	-0.554443	0.970947	-0.0436632	0.0492744	-0.00445969	0.99782	1.15761	-0.0573095	10.5657	0.0279829	0.0102946	-0.00692762	-0.476318	0.0651855	-0.96875	-0.172411	0.0339034	-0.0590554	0.982669	0.606413	-1.358	11.0483	-0.0100596	0.00885799	-0.0197269	-0.488281	0.243652	-1.01147	-0.090927	0.992952	0.0557164	0.0517111	1.17033	-1.55461	-9.00861	-0.062227	-0.0394234	-0.0164575	0.330566	0.258789	1.23242	0.139993	0.0538214	0.119491	0.981441	0.774764	2.66122	9.99984	0.0213419	-0.00312432	-0.00228261	-0.481689	-0.389893	-0.914307	0.0138279	0.985581	-0.161642	0.0480608	1.20043	0.178437	-9.63739	-0.00793803	0.00105421	0.00374129	0.331543	-0.189209	1.04517	
14	-0.27724	-0.0504204	-0.0163932	0.959337	-0.997523	-0.020964	10.9896	-0.00636558	-0.00452144	0.0136194	-0.217285	0.226562	-1.13354	-0.222309	-0.402579	-0.0741813	0.884876	-7.24397	0.42247	6.42815	0.0557317	-0.0106027	0.000354594	0.728516	0.0126953	-0.863525	-0.249888	-0.961463	-0.0835059	0.0785576	-1.69861	4.26012	-7.73571	-0.0414338	0.00401918	-0.00966875	0.461426	-0.211182	0.990234	0.495664	-0.427427	-0.501198	0.56606	-0.030566	-9.74852	1.40381	0.0136884	-0.00513639	0.00889657	-0.0712891	1.0498	-0.624023	0.186497	-0.978773	-0.0769491	0.0360713	-0.533176	-3.56394	-9.01812	0.0400325	-0.0104742	-0.0155649	0.369385	0.874756	1.20679	-0.0947875	-0.991175	0.0894924	-0.0240381	0.31405	1.39825	-6.24517	0.00523735	0.00912311	-0.0173541	0.397705	-0.552246	0.966553	-0.0437051	0.0491221	-0.00526008	0.997822	1.23869	-0.0690805	10.5499	-0.0467346	0.0299504	-0.0100349	-0.474121	0.0651855	-0.970947	-0.172741	0.0342495	-0.0585023	0.982632	0.658812	-1.39912	11.0649	0.0273536	2.71871e-05	0.00170647	-0.492676	0.245605	-1.00684	-0.0883451	0.993189	0.0560333	0.0512885	1.13708	-1.5966	-9.04933	-0.117121	-0.0078333	-0.0459981	0.331299	0.240479	1.23047	0.140037	0.0539949	0.119268	0.981453	0.865679	2.78679	10.0452	-0.0145662	-0.00306946	0.00590827	-0.484375	-0.383301	-0.916748	0.013709	0.985582	-0.161773	0.0476348	1.12028	0.153245	-9.58038	0.0191011	-0.0140262	-0.00663837	0.333984	-0.191162	1.04736	
15	-0.276951	-0.0501268	-0.016511	0.959434	-0.98593	0.0309219	11.0004	-0.00719848	-0.0179175	-0.0280515	-0.215332	0.22876	-1.13354	-0.221831	-0.402573	-0.0714358	0.885225	-7.43339	0.45583	6.71888	0.114761	-0.0268533	0.0153551	0.724365	0.00390625	-0.86792	-0.25061	-0.961212	-0.0839743	0.0788303	-1.60943	4.27869	-7.69256	-0.0280919	-0.00758733	-0.0187803	0.459229	-0.215332	0.990234	0.495776	-0.427228	-0.501454	0.565885	0.0763459	-9.64784	1.18039	-0.0162585	-0.000275445	-0.0209688	-0.0712891	1.0498	-0.630615	0.186497	-0.978773	-0.0769491	0.0360713	-0.533176	-3.56394	-9.01812	0.0400325	-0.0104742	-0.0155649	0.369385	0.874756	1.20679	-0.0941613	-0.991259	0.0892593	-0.0239023	0.313424	1.34159	-6.19789	0.0113414	0.00875423	-0.0205839	0.397705	-0.552246	0.966553	-0.0435471	0.0480784	-0.00707417	0.997869	1.10374	-0.140253	10.0869	-0.0381624	0.0153274	-0.0213916	-0.465576	0.0673828	-0.973145	-0.173283	0.0344841	-0.0585697	0.982524	0.527372	-1.24086	11.0199	-0.00862785	0.00416088	-0.00487798	-0.49707	0.247803	-1.00439	-0.0863956	0.993298	0.0570028	0.0514324	1.16358	-1.49489	-9.01537	-0.072534	0.000909008	-0.052628	0.328857	0.240479	1.23047	0.139878	0.0542981	0.119257	0.98146	0.871833	2.56784	10.1622	0.023508	0.00820266	0.00594328	-0.484375	-0.383301	-0.914551	0.0134705	0.985625	-0.161632	0.0472984	1.17	0.223672	-9.74645	0.00865499	-0.0111446	-0.00909042	0.335938	-0.186768	1.04736	
16	-0.276812	-0.0498802	-0.0172119	0.959474	-1.01877	0.0231726	10.9869	-0.0370112	-0.00362714	0.00402217	-0.213135	0.230957	-1.13574	-0.221688	-0.401969	-0.0696013	0.885681	-7.3612	0.639794	6.58778	0.0201699	-0.0323207	-0.00640098	0.726562	0.00390625	-0.870117	-0.2499	-0.961393	-0.0840382	0.0788062	-1.54097	4.24986	-7.6759	0.050584	0.00923761	-0.00309105	0.457031	-0.215332	0.990234	0.495868	-0.426959	-0.501521	0.565949	0.0889828	-9.77257	1.33826	0.0166675	0.00603267	0.00127073	-0.0693359	1.0542	-0.628418	0.186283	-0.978823	-0.0774493	0.0347209	-0.418779	-3.56646	-9.00471	-0.00667131	0.0261636	-0.0184916	0.365234	0.872559	1.20215	-0.0945073	-0.991236	0.0892058	-0.0237114	0.298522	1.38719	-6.23511	0.000664484	0.0110443	-0.0162703	0.395508	-0.552246	0.96875	-0.0438012	0.0481607	-0.00837521	0.997844	1.15089	-0.329173	10.5564	-0.0285244	0.0109986	0.000881276	-0.470215	0.0717773	-0.977539	-0.172916	0.0349019	-0.0584238	0.982583	0.49323	-1.3985	10.9479	0.0212321	-0.00203339	-0.0462171	-0.492432	0.241455	-1.00903	-0.0876948	0.993253	0.0567323	0.0504025	1.14441	-1.4624	-8.968	0.0570222	-0.0337212	0.00750139	0.335693	0.245117	1.23267	0.140228	0.0541269	0.119002	0.98145	0.942899	2.59215	10.1835	-0.0131951	0.0154979	-0.00306441	-0.48877	-0.383545	-0.918945	0.0136155	0.985601	-0.161737	0.0473864	1.16579	0.154925	-9.78388	-0.0131864	0.0185633	-0.00196319	0.336182	-0.188965	1.04956	
17	-0.277161	-0.0496223	-0.0179896	0.959373	-0.924201	-0.185415	10.9662	-0.0283857	-0.000927382	0.00909725	-0.215576	0.23291	-1.12915	-0.22176	-0.401165	-0.0690095	0.886074	-7.35496	0.327422	6.61037	-0.00287278	-0.0321172	-0.00959906	0.722656	-0.00683594	-0.86499	-0.24986	-0.961407	-0.0840905	0.0787112	-1.70212	4.29551	-7.72101	-0.0177445	0.00181477	0.00042378	0.457031	-0.210938	0.990234	0.495812	-0.427017	-0.501461	0.566007	0.00464258	-9.70139	1.25042	-0.00168178	0.00265019	0.00253864	-0.0693359	1.0542	-0.628418	0.186549	-0.978794	-0.0774219	0.034163	-0.379683	-3.56922	-9.0338	0.00916639	0.0266862	-0.0112351	0.36499	0.874756	1.20435	-0.0943695	-0.991253	0.0891718	-0.0236539	0.298699	1.36665	-6.22012	0.0186914	0.0126308	-0.0188602	0.399658	-0.548096	0.966553	-0.043952	0.0479818	-0.00772852	0.997851	1.11188	-0.349488	10.5098	0.0595243	0.0238485	-0.0146405	-0.467529	0.0629883	-0.9729	-0.172936	0.0351751	-0.0576701	0.982614	0.854418	-1.43948	11.0225	0.0199864	0.00879957	-0.0079807	-0.494629	0.243652	-1.01147	-0.0878677	0.993286	0.0566257	0.0495637	1.07309	-1.57084	-8.99939	0.0118635	-0.0292734	-0.00193095	0.331055	0.245117	1.23047	0.140491	0.0535878	0.118599	0.981491	0.680663	2.84973	10.1048	-0.0362181	0.0295107	-0.00581055	-0.486328	-0.387939	-0.914307	0.0134372	0.985576	-0.161703	0.0480774	1.20403	0.274245	-9.70181	0.0126408	0.0298397	-0.00384058	0.331543	-0.187012	1.04517	
18	-0.277348	-0.0499692	-0.0182901	0.959295	-1.07409	-0.159589	10.9819	-0.00100301	0.0127619	0.00270476	-0.213379	0.235107	-1.13574	-0.221982	-0.400105	-0.0683472	0.886549	-7.2279	0.399031	6.59166	-0.00543057	-0.040785	-0.0153374	0.720215	-0.00268555	-0.872314	-0.24999	-0.961339	-0.0843071	0.0788946	-1.50654	4.2088	-7.71976	0.0144652	8.3805e-05	-0.0124222	0.457031	-0.215332	0.988037	0.495806	-0.426694	-0.501411	0.5663	0.101691	-9.70979	1.3831	0.02453	-0.000196268	0.000864371	-0.0756836	1.0498	-0.632812	0.186371	-0.978819	-0.0774935	0.0342786	-0.480234	-3.54402	-9.01232	0.0105913	0.0346908	-0.0226635	0.362793	0.876953	1.20435	-0.0938387	-0.991321	0.0890114	-0.0235475	0.323307	1.36493	-6.21724	0.0320261	0.00965438	-0.0164356	0.403809	-0.545898	0.966553	-0.044041	0.0474185	-0.00693482	0.99788	1.14304	-0.184945	10.4437	0.0496395	0.0413587	-0.0158806	-0.467773	0.0673828	-0.970947	-0.17314	0.0348015	-0.0577628	0.982586	0.523548	-1.45752	11.0879	0.0093377	0.0308589	-0.00673216	-0.490234	0.239258	-1.00439	-0.0879229	0.993238	0.0567904	0.0502351	1.10942	-1.54754	-9.01373	0.0121721	0.0390798	-0.0295896	0.333496	0.245117	1.22827	0.141262	0.0533218	0.118082	0.981457	0.788583	2.60766	9.94915	-0.0011466	0.0159724	-0.0313908	-0.486084	-0.392334	-0.911865	0.0132793	0.985454	-0.162328	0.0485072	1.16069	0.261236	-9.58974	0.0131985	0.0192576	0.0243839	0.329102	-0.187012	1.04053	
19	-0.277292	-0.0499857	-0.0181801	0.959312	-1.0465	-0.069352	10.9861	0.00649871	-0.00718923	-0.0054491	-0.217773	0.23291	-1.13354	-0.221882	-0.399176	-0.0672849	0.887073	-7.40846	0.673546	6.59561	0.021919	-0.0456452	-0.00182643	0.720215	-0.00244141	-0.867676	-0.249986	-0.961303	-0.0845625	0.0790689	-1.64561	4.25591	-7.71891	-0.0053532	-0.00738234	-0.00663408	0.457031	-0.213135	0.992676	0.496037	-0.42664	-0.501321	0.566218	0.0946954	-9.70543	1.22849	-8.28138e-05	0.0115442	-0.00802012	-0.0756836	1.04761	-0.628174	0.186741	-0.978788	-0.0774999	0.0331128	-0.387123	-3.58491	-8.99127	0.0226085	0.101018	-0.0344988	0.360352	0.881348	1.20215	-0.0932527	-0.991374	0.089029	-0.0235721	0.311641	1.33138	-6.19963	0.0206775	0.0158821	-0.0150721	0.401855	-0.550049	0.966553	-0.0439966	0.0466649	-0.00671666	0.997919	1.04558	-0.164452	10.3846	0.0146364	0.0457208	-0.0145189	-0.465576	0.0673828	-0.975098	-0.173368	0.0343321	-0.0571065	0.982601	0.517637	-1.11902	10.9619	0.0205385	0.0299499	-0.0105473	-0.496826	0.245605	-1.00903	-0.0888403	0.993109	0.0569726	0.0509447	1.11286	-1.55697	-8.90458	0.0435776	0.0289904	-0.026602	0.335449	0.251953	1.22583	0.141969	0.0534245	0.117879	0.981374	0.783114	2.53826	10.0766	0.00152433	0.00345252	-0.0147388	-0.481934	-0.385498	-0.912109	0.0131734	0.985348	-0.162971	0.0485398	1.18253	0.11303	-9.64011	0.00575343	0.00565846	0.0154952	0.333984	-0.191406	1.04517	
20	-0.277101	-0.0501537	-0.0182076	0.959358	-1.12261	-0.00785666	10.9583	-0.00257508	0.00561353	-0.00796962	-0.212891	0.226562	-1.12915	-0.221903	-0.397661	-0.0664527	0.887811	-7.33284	0.532143	6.60124	0.0178529	-0.0755455	-0.0149954	0.718262	-0.00708008	-0.876953	-0.250013	-0.961311	-0.0843993	0.0790637	-1.5362	4.26996	-7.67724	0.0132388	0.00851821	0.00453719	0.463379	-0.208984	0.992432	0.496	-0.426648	-0.501279	0.566281	0.0503502	-9.78042	1.26934	0.00868244	0.00804224	0.010253	-0.0734863	1.04761	-0.632812	0.186436	-0.978875	-0.0773704	0.0325442	-0.302804	-3.59157	-8.99686	-0.0280963	0.0523524	-0.0127149	0.367432	0.872559	1.20435	-0.0933332	-0.991373	0.0889367	-0.0236359	0.314311	1.33564	-6.24191	0.00544952	0.0166612	-0.013391	0.399902	-0.550049	0.970947	-0.0441123	0.0464872	-0.00615801	0.997925	1.03539	-0.148623	10.5272	0.0246534	0.0361616	-0.0119759	-0.46582	0.0695801	-0.973145	-0.173623	0.0345096	-0.0574239	0.982531	0.59286	-1.25047	10.9612	-0.00817912	0.0103075	-0.0149687	-0.494873	0.24585	-1.01147	-0.0885301	0.993126	0.0570909	0.0510196	1.10555	-1.51993	-8.82772	-0.0182766	0.0107891	-0.0295054	0.333252	0.247314	1.23267	0.142324	0.0534248	0.117709	0.981343	0.77271	2.56017	10.1053	-0.0109346	0.0125134	-0.00833021	-0.483887	-0.39209	-0.914307	0.013159	0.985308	-0.163219	0.0485157	1.26173	0.152314	-9.63632	0.0021614	0.00529077	0.0129645	0.336182	-0.191162	1.04272	
21	-0.276968	-0.0499522	-0.0182943	0.959405	-1.14452	-0.0471148	11.0144	-0.0106423	-0.0167315	-0.0132788	-0.210938	0.22876	-1.12695	-0.221843	-0.397424	-0.0659927	0.887967	-7.35253	0.580503	6.79802	0.0216505	-0.014763	-0.0117727	0.71167	-0.00708008	-0.869873	-0.249959	-0.961324	-0.0844804	0.0789868	-1.61431	4.35122	-7.67936	0.00895468	0.0104606	-0.00331054	0.461426	-0.215332	0.988037	0.495975	-0.426748	-0.501153	0.56634	0.0507385	-9.68307	1.28766	0.0046414	0.0137885	0.0118986	-0.0668945	1.0498	-0.626221	0.186571	-0.978888	-0.0770441	0.0321632	-0.356165	-3.56179	-9.04419	0.0369408	0.0214711	-0.0111483	0.363037	0.874756	1.20679	-0.0933804	-0.991373	0.0888813	-0.0236512	0.325757	1.33114	-6.22024	0.00387594	0.016684	-0.0147326	0.399414	-0.541504	0.970703	-0.0441693	0.0462419	-0.00655461	0.997932	1.07501	-0.204587	10.405	-0.0140166	0.0355872	-0.0102616	-0.467773	0.0651855	-0.9729	-0.173519	0.0347429	-0.0578982	0.982513	0.475822	-1.21124	11.0214	-0.0376624	0.00589687	-0.026087	-0.490234	0.241211	-0.999756	-0.088282	0.993205	0.0568187	0.0502242	1.13773	-1.53153	-8.9325	0.0149661	-0.038181	0.00226158	0.328857	0.245117	1.23267	0.142446	0.0533886	0.117775	0.981319	0.863493	2.51508	10.1044	0.00555017	0.016232	-0.00313083	-0.484131	-0.387695	-0.912109	0.0129852	0.985277	-0.163432	0.0484742	1.11613	0.122161	-9.65789	0.0105405	0.0044812	-0.00151131	0.329346	-0.191406	1.04956	
22	-0.276362	-0.0494309	-0.0185375	0.959603	-0.914558	-0.00457048	10.9561	-0.0147188	-0.0104157	-0.028443	-0.215332	0.228516	-1.12915	-0.221944	-0.396818	-0.064419	0.888328	-7.2731	0.550798	6.62283	0.0425868	-0.0197648	0.00708418	0.709717	-0.00927734	-0.876709	-0.250235	-0.961256	-0.0842923	0.0791446	-1.68603	4.16631	-7.73581	0.00171815	-0.00974092	0.00654907	0.461426	-0.215332	0.981201	0.495869	-0.426794	-0.501242	0.566318	0.0108251	-9.71903	1.29743	-0.00144165	-6.70532e-05	-0.0030617	-0.0688477	1.04541	-0.628174	0.187127	-0.978786	-0.0767136	0.0328156	-0.379295	-3.55784	-8.9975	0.0165366	-0.0167229	0.000658356	0.358398	0.87915	1.19995	-0.093828	-0.99133	0.0889249	-0.0235157	0.320824	1.35106	-6.24371	-0.0110234	0.0089983	-0.0175425	0.401855	-0.548096	0.964355	-0.0443067	0.0461357	-0.00683438	0.997929	1.05919	-0.276907	10.5097	0.0038023	0.0201424	-0.00776225	-0.463867	0.0739746	-0.973145	-0.173565	0.0356771	-0.0577489	0.98248	0.755715	-1.60474	10.9748	0.0197065	-0.0211518	-0.0162438	-0.499023	0.245605	-1.00195	-0.086402	0.993435	0.0567358	0.0490261	1.09722	-1.53902	-9.01144	-0.0942157	-0.0407666	-0.0223926	0.338135	0.24292	1.23047	0.14286	0.0533133	0.117667	0.981276	0.571752	2.94089	10.188	-0.0264544	0.00949131	-0.0185625	-0.486572	-0.383545	-0.916748	0.0127884	0.985218	-0.163767	0.0486076	1.20044	0.383578	-9.69234	0.00910545	0.00749494	0.010505	0.329346	-0.189209	1.04272	
23	-0.276259	-0.0492563	-0.0192078	0.959628	-1.08931	-0.0739891	10.999	-0.029868	-0.00943797	-0.00226067	-0.217773	0.23291	-1.13135	-0.222133	-0.396271	-0.063615	0.888583	-7.31685	0.457748	6.7316	0.0146465	-0.0239417	-0.000162161	0.714111	-0.00927734	-0.874512	-0.249222	-0.961486	-0.0843513	0.0794881	-1.62856	4.31598	-7.6998	0.0512718	-0.00693746	-0.012719	0.461426	-0.211182	0.988037	0.49586	-0.426646	-0.501455	0.56625	0.0369519	-9.7612	1.23463	-0.00511277	-0.000342729	-0.00833402	-0.0734863	1.04761	-0.628174	0.187371	-0.978733	-0.0766609	0.0331311	-0.375112	-3.58089	-9.04054	0.0129214	-0.00862636	-0.0126114	0.367188	0.874756	1.20215	-0.0936455	-0.99138	0.0885823	-0.02345	0.31659	1.33105	-6.23642	0.0110415	0.0053209	-0.0190357	0.397461	-0.548096	0.96875	-0.0447502	0.0456651	-0.00768257	0.997924	1.02426	-0.266957	10.3773	-0.0197348	0.0346571	0.00239396	-0.461182	0.0654297	-0.975098	-0.173791	0.0357134	-0.0574258	0.982458	0.453376	-1.45415	11.0655	0.0276189	0.0105233	-0.00960693	-0.498779	0.241455	-1.01123	-0.0837022	0.993687	0.057027	0.048249	1.0751	-1.51253	-8.93899	-0.109076	-0.0352498	-0.0357395	0.340576	0.238281	1.23071	0.144868	0.0534036	0.117074	0.981048	0.96466	2.55926	9.97516	0.0047728	0.000518375	-0.0837854	-0.475342	-0.385498	-0.914307	0.0132355	0.984897	-0.165645	0.0486233	1.13109	0.276391	-9.69274	-0.0287208	0.012208	0.078159	0.331543	-0.189209	1.04517	
24	-0.276506	-0.0490187	-0.0197416	0.959558	-0.932764	-0.183987	10.9487	-0.0201061	0.00480464	0.0116966	-0.213379	0.235107	-1.13354	-0.222094	-0.395415	-0.0626265	0.889044	-7.26361	0.498268	6.72036	0.0150235	-0.0294028	-0.0179175	0.707764	-0.0136719	-0.881348	-0.249371	-0.961384	-0.0846753	0.0799088	-1.66555	4.22229	-7.71275	-0.0158224	-0.0120233	-0.0203568	0.461426	-0.213135	0.988037	0.495857	-0.426362	-0.50142	0.566498	0.0747293	-9.72674	1.3091	0.00998321	-0.00308396	0.00264748	-0.0734863	1.0498	-0.630615	0.187737	-0.978633	-0.0767709	0.0337529	-0.397734	-3.58542	-8.988	0.0148405	-0.0125045	-0.0187787	0.360107	0.887939	1.20435	-0.0934743	-0.99142	0.0883971	-0.0231249	0.306107	1.34104	-6.20405	0.0181166	0.000981997	-0.0209528	0.4104	-0.543701	0.968506	-0.0446053	0.0456393	-0.00756473	0.997933	1.06746	-0.32222	10.5433	0.0506376	0.0151666	-0.0306031	-0.459229	0.0695801	-0.975342	-0.174762	0.0357678	-0.0564399	0.982341	0.690885	-1.23764	10.9169	0.0409643	-0.00274989	0.0285468	-0.494629	0.243652	-1.00684	-0.0783821	0.994082	0.0581945	0.0476503	1.05618	-1.29774	-9.05482	-0.197993	-0.0250906	-0.0764193	0.348389	0.222412	1.23096	0.146515	0.0531281	0.117441	0.980774	0.583758	2.72834	10.3208	-0.0292274	0.010099	-0.0474288	-0.477051	-0.394287	-0.914062	0.0132157	0.984614	-0.16722	0.0489672	1.27808	0.0251538	-9.68243	0.00698754	0.0201864	0.049367	0.327148	-0.191406	1.04053	
