40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.326604	-0.0496613	-0.335479	-0.882223	2.98978	6.19259	8.63587	-0.018808	0.054808	0.0135224	-0.583984	-0.295654	-0.794189	0.426303	0.0957643	-0.679704	-0.58915	4.41098	8.77034	0.654909	-0.0231326	0.00950667	-0.0108489	-0.559814	-0.843994	-0.255127	0.716092	0.271878	-0.627344	0.140479	9.59717	1.94849	1.01688	0.0459065	0.00822525	-0.0220364	-1.00684	-0.522461	-0.344238	0.494325	0.477582	-0.520702	0.506387	9.8742	0.399515	0.604331	-0.0625925	0.0626438	-0.00637831	-1.07593	-0.317383	-0.000976562	0.165442	0.64701	0.174865	-0.723484	-9.60499	-0.215301	1.02584	0.121628	0.0552095	0.00442435	0.92749	0.205078	-0.418457	0.612837	0.381918	0.451774	-0.523898	-9.62893	0.230487	3.02624	0.0900734	0.0376624	0.0466989	0.945801	0.328125	-0.160889	0.131829	-0.179865	-0.844876	-0.486265	3.64706	7.4575	-4.90452	-0.0197577	-0.000374509	0.0130883	-0.715332	-0.615234	0.465576	0.995207	-0.0973619	0.00292422	-0.00871571	0.132959	-1.95827	10.7796	0.0109319	0.0283577	-0.0102361	0.384521	0.207764	-0.967285	0.746258	0.0423577	-0.626018	0.222277	9.5893	-2.16207	2.07581	-0.00216186	-0.0137728	-0.0098884	-0.971924	0.102051	-0.500244	0.259923	-0.241027	-0.715861	-0.601573	6.52355	7.06734	-1.22998	0.0714802	0.0132571	0.00283111	-0.982422	-0.490234	0.131592	-0.208623	0.231289	0.753649	0.578787	5.67052	7.84534	-2.39539	-0.0222525	0.000371893	-0.00393101	-1.00513	-0.552246	0.243164	
58	0.327133	-0.0501775	-0.334747	-0.882276	2.91077	6.12296	8.74836	-0.0330373	-0.0384759	0.0305315	-0.570801	-0.29541	-0.802734	0.425558	0.0942525	-0.68002	-0.589567	4.83975	8.72508	0.38742	0.00616497	-0.0137693	0.00536007	-0.557861	-0.8396	-0.25293	0.718118	0.268433	-0.626995	0.138298	9.00199	3.1198	0.497336	-0.337366	0.0259421	0.053326	-1.00879	-0.522217	-0.348633	0.494919	0.47774	-0.520891	0.505461	9.583	-1.81402	-0.538476	-0.0274224	-0.0120407	0.004	-1.07812	-0.317383	-0.00317383	0.164719	0.648072	0.174247	-0.722848	-9.72861	-0.197843	0.878172	0.039388	0.0514163	0.000652379	0.927734	0.198486	-0.413818	0.613023	0.38402	0.450449	-0.523285	-9.69052	0.462731	2.89199	0.0452189	0.0315099	0.0612208	0.946045	0.32373	-0.1521	0.133174	-0.179833	-0.843827	-0.48773	3.9544	7.05716	-4.26549	0.00720795	0.07332	0.00142546	-0.72168	-0.617432	0.465576	0.995203	-0.0974167	0.00401018	-0.00810366	0.0831411	-2.11522	10.7895	-0.00110965	0.0630149	0.0280748	0.380127	0.209961	-0.974121	0.745783	0.0430297	-0.626555	0.222226	9.50249	-2.34833	2.13176	0.0361322	-0.0271332	-0.0457372	-0.979004	0.104248	-0.502441	0.258566	-0.241296	-0.716647	-0.601113	6.34953	7.04371	-1.31337	-0.0422252	-0.0625029	-0.0361516	-0.973633	-0.483643	0.135986	-0.208525	0.231164	0.754043	0.578359	5.64707	7.47402	-2.32249	0.0787113	-0.00352948	-0.0140101	-1.00488	-0.558838	0.245605	
59	0.327519	-0.0533427	-0.334568	-0.882015	3.26879	6.30258	8.62924	-0.0558945	-0.11466	0.0698966	-0.582275	-0.289062	-0.798584	0.42534	0.0925977	-0.678868	-0.591312	4.76661	8.72941	0.784949	-0.107143	-0.0579618	-0.00223565	-0.557861	-0.837646	-0.262451	0.721947	0.248713	-0.633397	0.125472	9.83034	2.54778	1.11575	-0.982158	-0.0920386	0.22463	-1.01147	-0.496094	-0.365479	0.498789	0.472111	-0.525076	0.502609	9.92774	-0.00390097	-0.0781189	-0.273592	0.0717566	0.0520064	-1.07397	-0.310791	-0.00756836	0.165315	0.64883	0.173449	-0.722223	-9.57265	-0.407932	0.716697	0.0319345	0.023964	0.0253446	0.925781	0.198486	-0.416016	0.613394	0.385386	0.449203	-0.522917	-9.48185	0.717899	2.89982	0.0368224	0.00287675	0.046511	0.950439	0.321533	-0.15625	0.133832	-0.179646	-0.84448	-0.486487	3.95934	7.01535	-4.7137	0.0572304	0.00678647	0.0109471	-0.719482	-0.619629	0.467773	0.995111	-0.0983842	0.00588587	-0.00631729	0.00133415	-2.27795	10.8683	-0.0207171	0.0880301	0.0838235	0.390869	0.212158	-0.969482	0.745139	0.0454394	-0.626957	0.222773	9.583	-2.01814	2.1602	0.0842333	-0.0392952	-0.0626833	-0.976807	0.104248	-0.502441	0.256622	-0.241829	-0.717565	-0.600637	6.38251	6.61673	-1.10482	0.0218995	-0.0764372	-0.0294426	-0.970947	-0.496826	0.134033	-0.208224	0.230448	0.754891	0.577647	5.8032	7.31104	-2.28872	0.0211081	0.00574136	-0.0451221	-1.00732	-0.552246	0.245361	
60	0.328663	-0.0582601	-0.332861	-0.881924	3.47868	5.8607	8.39299	-0.133844	-0.148095	0.122068	-0.587158	-0.280518	-0.794434	0.42651	0.0914635	-0.67752	-0.592191	4.73336	8.62406	0.673561	-0.0829635	0.0308191	0.0288169	-0.562256	-0.839844	-0.26709	0.723021	0.239729	-0.636683	0.120026	9.48154	1.98743	1.22949	-0.239755	-0.0838409	0.0476831	-1.01831	-0.48291	-0.372559	0.499609	0.471495	-0.52478	0.502682	10.1141	0.320371	0.955228	-0.00829897	0.0495823	-0.00656218	-1.08252	-0.317383	-0.0119629	0.163338	0.649461	0.171082	-0.72267	-9.80341	-0.109242	0.88319	0.126698	0.00323752	-0.0143206	0.923584	0.196289	-0.413818	0.614084	0.38637	0.447614	-0.522743	-9.65142	0.747737	2.79993	0.0531489	-0.0236639	0.0387598	0.946533	0.312988	-0.1604	0.137591	-0.178154	-0.844578	-0.485816	3.79395	7.16448	-4.48809	0.0473561	0.18867	0.00709852	-0.721924	-0.613037	0.458984	0.994899	-0.100525	0.00725124	-0.00427026	-0.188104	-1.98465	10.8677	-0.08484	0.0682796	0.05439	0.388672	0.212158	-0.974365	0.74448	0.0473481	-0.627752	0.222338	9.70613	-1.76825	2.2341	0.0473901	-0.0488753	-0.06392	-0.980957	0.0952148	-0.5	0.255422	-0.241404	-0.719428	-0.599089	6.53335	6.8536	-1.44633	0.119606	-0.0379691	-0.0454436	-0.975342	-0.494629	0.149902	-0.207698	0.228849	0.75797	0.574431	5.73455	7.31312	-2.33434	0.180204	-0.0349795	-0.0721496	-1.00708	-0.561279	0.256836	
61	0.330036	-0.0631883	-0.331294	-0.881662	3.75795	5.70392	8.20779	-0.112469	-0.132008	0.115415	-0.593994	-0.276123	-0.79248	0.428304	0.0905895	-0.67609	-0.592665	4.78457	8.54133	0.704172	-0.0822822	0.0769819	0.0299234	-0.56665	-0.833252	-0.265137	0.724227	0.23714	-0.636519	0.118758	9.05586	2.26906	0.723357	-0.115914	0.0858395	0.0307694	-1.01392	-0.483154	-0.379395	0.49858	0.471906	-0.524678	0.503424	9.18248	-2.13335	-1.07323	0.138261	-0.0525759	0.0704612	-1.08252	-0.317383	-0.0119629	0.162276	0.648479	0.17026	-0.723984	-9.82473	-0.268669	0.801663	0.0612125	-0.0687696	-0.0473774	0.923584	0.196289	-0.418457	0.613256	0.387395	0.444903	-0.525265	-9.63252	1.42331	3.03178	0.0936244	-0.0613381	-0.0563418	0.948486	0.312988	-0.171143	0.138185	-0.179368	-0.845627	-0.48337	3.9965	7.21223	-4.51386	0.137524	-0.0572573	0.0446262	-0.721924	-0.613037	0.463379	0.99486	-0.100785	0.0091517	-0.00350035	-0.197095	-2.02054	10.9395	0.00181972	0.087412	0.0219326	0.397461	0.207764	-0.962646	0.743353	0.0482234	-0.629072	0.22219	9.51296	-2.05485	2.11766	0.0250848	-0.0771575	-0.0273293	-0.97876	0.0952148	-0.495605	0.255332	-0.239874	-0.722201	-0.596399	6.3665	7.18608	-1.48323	0.130611	-0.000889075	-0.0449567	-0.970703	-0.499023	0.147705	-0.206686	0.227662	0.76048	0.571945	5.69256	7.53887	-2.59874	0.0796709	-0.0326826	-0.0664772	-1.00269	-0.554443	0.256836	
62	0.331626	-0.0668994	-0.329429	-0.88149	3.69091	5.3846	8.06968	-0.0986715	-0.0758586	0.101946	-0.603027	-0.267578	-0.79248	0.430039	0.0903456	-0.674232	-0.593561	4.60754	8.77406	0.542713	-0.0753298	0.0765051	-0.00187157	-0.560303	-0.831055	-0.274414	0.725979	0.222399	-0.641756	0.1079	9.85461	3.33489	0.938005	-0.876711	-0.116124	0.146595	-1.01855	-0.467773	-0.388916	0.499481	0.469104	-0.526526	0.50322	9.98974	0.123906	0.27848	-0.146572	0.0702392	0.0561799	-1.08301	-0.306396	-0.0187988	0.1629	0.646105	0.171349	-0.725707	-9.66329	-0.400666	1.05646	-0.0843768	-0.116892	-0.0511856	0.923584	0.198486	-0.422852	0.613424	0.384222	0.445824	-0.526617	-9.61183	0.563917	2.92069	-0.030974	-0.0549804	-0.1564	0.94165	0.32373	-0.165039	0.140487	-0.180016	-0.846153	-0.481542	3.83654	7.24813	-5.0629	0.0727241	0.116402	0.0650003	-0.730713	-0.606689	0.465332	0.994855	-0.10063	0.0115541	-0.00192472	0.0669327	-2.18711	10.8554	0.0155887	0.114509	0.0637137	0.40625	0.207764	-0.962646	0.742	0.0490105	-0.630839	0.221533	9.6959	-1.99575	1.85367	-0.0230809	-0.08669	-0.0459845	-0.987549	0.0881348	-0.48877	0.253574	-0.239819	-0.722899	-0.596326	6.30907	7.31294	-1.48198	-0.00535651	-0.0494559	-0.0329558	-0.964111	-0.498779	0.147705	-0.206253	0.22713	0.761464	0.571003	5.59998	7.74128	-2.59534	0.105964	-0.0285848	-0.0595458	-1.00269	-0.554443	0.261475	
63	0.33243	-0.0681752	-0.327093	-0.881959	3.78495	5.58111	8.18477	-0.117851	0.0225253	0.0314761	-0.603516	-0.259033	-0.781982	0.430315	0.0890589	-0.672183	-0.595875	4.47607	8.90234	0.693062	-0.183229	-0.0760281	-0.0189874	-0.562744	-0.824463	-0.274658	0.727297	0.214949	-0.643476	0.1038	9.40041	1.5691	1.08889	-0.679217	-0.0388562	0.166104	-1.021	-0.456787	-0.386963	0.499713	0.467657	-0.526614	0.504244	9.71275	-1.03897	-0.0575727	0.0139743	0.0494885	0.0552113	-1.07397	-0.310547	-0.0185547	0.164031	0.644579	0.172128	-0.726625	-9.5862	-0.0749403	0.935123	-0.110708	-0.134972	-0.0198324	0.921387	0.198486	-0.42749	0.612959	0.382442	0.446411	-0.527955	-9.51992	0.793616	3.20554	-0.04965	-0.0568512	-0.182416	0.947998	0.32373	-0.167236	0.143254	-0.179887	-0.845263	-0.482337	3.72296	7.22108	-4.96321	-0.032473	0.224158	0.0840322	-0.73291	-0.608643	0.456787	0.994802	-0.100861	0.0139703	-0.000808098	-0.0907857	-1.87122	10.7655	-0.00676516	0.107436	0.0179454	0.40625	0.203369	-0.962402	0.74065	0.0499837	-0.632345	0.221537	9.60398	-1.96574	1.87374	0.0366559	-0.0770343	-0.0128828	-0.98999	0.090332	-0.484375	0.252545	-0.239573	-0.72216	-0.597755	6.2308	7.19425	-1.61972	-0.0969254	0.00664575	-0.047443	-0.970947	-0.496826	0.149902	-0.203523	0.226681	0.762648	0.57058	5.44782	7.54669	-2.67028	-0.0538518	-0.064473	-0.0587031	-1.00024	-0.563232	0.263916	
64	0.332836	-0.068429	-0.324146	-0.882874	3.48875	5.58597	8.41499	-0.11837	0.0253574	0.0125427	-0.599121	-0.258789	-0.794922	0.43097	0.0882157	-0.670866	-0.597011	5.00105	8.46255	0.531746	-0.164936	0.0455587	0.00825861	-0.560547	-0.826904	-0.281738	0.727018	0.207908	-0.646751	0.0996617	9.64167	2.11819	0.706691	-0.285291	-0.0990338	0.0817337	-1.02759	-0.447998	-0.389404	0.499135	0.46737	-0.526613	0.505082	9.62018	-1.10765	-0.0535748	0.0455046	0.0248351	0.070521	-1.08765	-0.306396	-0.0187988	0.16575	0.641773	0.174748	-0.728092	-9.59186	-0.693531	1.04404	-0.0906668	-0.0937245	-0.0694369	0.916748	0.202881	-0.42749	0.612207	0.380137	0.446394	-0.530501	-9.57158	-0.469614	3.17188	0.15828	-0.065499	-0.133355	0.943359	0.334473	-0.171631	0.147674	-0.181113	-0.841652	-0.48684	3.77429	7.2645	-4.29529	-0.173722	0.145789	0.125263	-0.743652	-0.608643	0.444092	0.994813	-0.100606	0.0150158	-0.000381842	0.0109145	-2.01023	10.9308	0.0246307	0.0978241	0.0252018	0.412598	0.207764	-0.962646	0.740107	0.0501012	-0.632979	0.221515	9.59136	-1.78384	1.75525	0.00201806	-0.0590246	-0.0132877	-0.988037	0.0949707	-0.482178	0.252308	-0.239626	-0.721425	-0.598721	6.18478	7.28758	-1.739	-0.095106	0.0287713	-0.011689	-0.966309	-0.500977	0.145508	-0.201227	0.226474	0.762046	0.572279	5.43804	8.03294	-2.84889	-0.0977911	-0.027184	-0.0688692	-0.993164	-0.569824	0.270752	
65	0.333218	-0.0688664	-0.322889	-0.883157	3.63777	5.41959	8.45307	-0.105242	0.00949299	0.0360126	-0.599365	-0.254639	-0.792725	0.431679	0.0874329	-0.669397	-0.598261	4.8354	8.47225	0.715571	-0.0721649	-0.0119384	-0.0181311	-0.562744	-0.826904	-0.28418	0.727756	0.202159	-0.648251	0.0963025	9.38411	1.58533	1.01348	-0.132147	-0.0154054	0.0310273	-1.02563	-0.44165	-0.398682	0.498223	0.466839	-0.527081	0.505985	9.89464	-0.30916	0.35634	0.0170079	0.00409663	0.0704938	-1.0813	-0.299805	-0.0187988	0.158625	0.641091	0.169358	-0.731545	-9.62292	-0.3621	1.3789	0.437886	-0.0841078	-0.121729	0.914795	0.196289	-0.445801	0.609454	0.381973	0.443101	-0.535093	-9.68253	0.805005	3.51757	0.101932	-0.0398365	-0.0990245	0.943359	0.334473	-0.18042	0.149904	-0.182594	-0.840715	-0.487223	4.11257	7.38793	-4.55986	-0.00733569	0.0819674	0.064603	-0.743652	-0.606689	0.441895	0.994775	-0.100811	0.0161096	-8.55878e-05	-0.0102683	-2.06808	11.0702	-0.00577683	0.0510497	0.00763011	0.410889	0.198975	-0.953125	0.739195	0.050877	-0.633648	0.222472	9.73568	-1.89962	1.7301	0.0651297	-0.0293287	0.0185418	-0.98999	0.090332	-0.484375	0.251422	-0.240722	-0.720372	-0.59992	6.38009	7.56761	-1.70235	-0.0847965	-0.0328019	0.00256825	-0.968262	-0.505371	0.145752	-0.200309	0.226639	0.76094	0.574004	5.56681	7.99264	-2.74481	-0.172359	-0.00678437	-0.0440886	-1	-0.56543	0.259277	
66	0.334722	-0.0689576	-0.321785	-0.882984	3.7922	5.29423	8.58679	-0.00751137	0.0353456	0.0604331	-0.597168	-0.254395	-0.794922	0.43242	0.0887151	-0.669202	-0.597755	4.51432	8.94257	0.965552	0.0107906	-0.010862	-0.0262086	-0.564941	-0.826904	-0.28418	0.727667	0.205104	-0.647197	0.0978228	9.78161	1.856	0.696382	0.161376	0.0746739	-0.0321659	-1.02539	-0.446045	-0.398682	0.497102	0.467191	-0.526273	0.507602	9.76295	-0.868229	0.0344935	0.154147	0.0209644	-0.00615345	-1.07886	-0.299561	-0.0231934	0.160805	0.638716	0.173454	-0.732187	-9.79931	-0.39057	1.31276	-0.414852	-0.0851196	-0.0450026	0.909912	0.207275	-0.443604	0.609765	0.378063	0.446224	-0.53492	-9.7678	-0.458139	3.05327	-0.112299	0.0216519	-0.143803	0.936768	0.33667	-0.178223	0.15297	-0.182207	-0.83905	-0.489281	3.99564	7.41663	-4.76772	-0.0597085	0.116834	0.021053	-0.748291	-0.602295	0.435303	0.994805	-0.100409	0.0167778	-0.00037832	-0.0985836	-2.17413	10.9851	0.048415	0.0382767	-0.0390655	0.412598	0.205811	-0.967285	0.738384	0.0500853	-0.634391	0.223225	9.5932	-1.82911	1.70897	-0.0167945	-0.0205346	0.0358181	-0.985596	0.0949707	-0.477783	0.250525	-0.240858	-0.720103	-0.600563	6.49046	7.20692	-1.57448	-0.00248299	-0.0170777	-0.0139234	-0.970459	-0.503418	0.143311	-0.199549	0.226848	0.759993	0.57544	5.72758	7.68859	-2.50845	-0.0584451	0.00124064	-0.0132595	-0.995117	-0.574219	0.263916	
67	0.335914	-0.0677475	-0.321774	-0.882629	3.48097	5.38295	8.62152	0.0323681	0.0513694	0.018366	-0.594971	-0.252197	-0.797119	0.431553	0.087796	-0.669713	-0.597945	4.73651	8.69332	0.752741	-0.014427	-0.0708787	-0.01011	-0.567383	-0.820312	-0.284424	0.727617	0.207877	-0.646195	0.0989584	9.73367	2.74313	0.669176	0.0362913	-0.0297421	-0.0323878	-1.02563	-0.443848	-0.400879	0.496942	0.466292	-0.526829	0.508007	9.95142	-0.929502	0.214739	-0.0841385	0.039093	0.0553185	-1.09009	-0.299805	-0.0253906	0.164945	0.636112	0.178752	-0.732258	-9.78265	-1.42656	1.13521	-0.131873	-0.0501634	-0.0478408	0.909668	0.216064	-0.441162	0.608016	0.376994	0.447641	-0.536479	-9.86565	0.0402673	3.00538	-0.0204805	0.0333663	-0.113594	0.932129	0.343262	-0.180664	0.155383	-0.181013	-0.83724	-0.492056	4.15814	7.49468	-4.6383	-0.0964551	0.140941	-0.00534536	-0.752441	-0.604492	0.426758	0.994989	-0.0985415	0.0168583	-0.00126753	-0.043157	-2.07162	11.03	0.0902957	0.0354283	-0.0388651	0.408691	0.201172	-0.955566	0.738113	0.0484522	-0.63478	0.223374	9.65537	-2.38093	1.77827	-0.0459867	0.00863065	0.0174715	-0.988037	0.0993652	-0.475586	0.251268	-0.241003	-0.720793	-0.599365	6.18903	7.58015	-1.55694	0.0691882	-0.0177759	0.0260574	-0.968262	-0.507568	0.138916	-0.199432	0.2274	0.759209	0.576296	5.58605	7.94905	-2.53112	-0.0572275	0.00724684	0.0179764	-0.990723	-0.572021	0.25708	
68	0.336098	-0.0662836	-0.321532	-0.882758	3.47174	5.71075	8.66564	-0.00900427	0.0589961	-0.0222947	-0.595215	-0.25	-0.799072	0.431137	0.0878886	-0.670109	-0.597788	4.54916	8.58501	0.837201	0.00235042	-0.0259181	-0.0358681	-0.560791	-0.82251	-0.281982	0.72854	0.205924	-0.645911	0.098098	9.25898	1.7428	1.07366	0.00708665	0.0265949	0.0139876	-1.02563	-0.439453	-0.40332	0.497514	0.465802	-0.526645	0.508088	9.81887	-0.673766	0.32138	-0.0223072	0.018743	0.00509446	-1.0835	-0.299805	-0.0209961	0.162126	0.636527	0.17483	-0.733473	-9.49228	-0.661579	1.32165	0.218036	0.000619222	0.00578919	0.909912	0.207275	-0.447998	0.608481	0.374327	0.449167	-0.536544	-9.62694	-0.648104	3.04047	-0.000493222	-0.0351747	-0.0910736	0.932129	0.347412	-0.176514	0.157136	-0.181274	-0.83637	-0.492883	4.10124	7.06784	-4.45832	0.0171672	0.0292085	0.0216089	-0.752197	-0.608643	0.424805	0.994968	-0.0986089	0.017681	-0.00134176	-0.0936468	-2.15949	10.9218	-0.0287481	0.0553929	-0.023051	0.417236	0.198975	-0.955566	0.738077	0.0486372	-0.63458	0.224022	9.60204	-1.83953	1.91168	0.031683	0.0204038	-0.00112553	-0.988037	0.0947266	-0.477783	0.25065	-0.240837	-0.720355	-0.600218	6.43593	7.30608	-1.4399	-0.0656163	0.0446453	-0.0268996	-0.968262	-0.503174	0.145508	-0.200048	0.227371	0.760361	0.574573	5.50789	7.54351	-2.41268	0.120662	-0.00440196	0.012134	-0.995361	-0.567627	0.263916	
69	0.336003	-0.0661395	-0.320612	-0.88314	3.3639	5.51267	8.61695	-0.0378372	-0.00182714	-0.00687446	-0.592773	-0.254395	-0.799072	0.430648	0.0877135	-0.670753	-0.597444	4.66247	8.6565	0.781347	0.0274688	-0.0273301	-0.00603746	-0.564941	-0.824707	-0.279541	0.728553	0.205827	-0.645891	0.0983365	9.45317	2.52674	1.00879	-0.0537197	0.0335401	0.0312937	-1.02759	-0.443604	-0.398682	0.498465	0.464785	-0.526913	0.507809	9.66737	-0.59216	-0.247336	0.00799022	0.0318473	-0.0124738	-1.0813	-0.297363	-0.0231934	0.161641	0.636395	0.173346	-0.734047	-9.48858	0.119492	1.22322	-0.0568774	-0.0296363	0.0124138	0.912354	0.205078	-0.443604	0.608016	0.37448	0.448491	-0.537528	-9.44107	0.00493931	3.34219	0.0865406	-0.0250028	-0.0583222	0.931885	0.351807	-0.172119	0.157162	-0.181866	-0.836519	-0.492404	4.22247	7.15111	-4.38644	0.0248975	-0.0255056	0.0257623	-0.754883	-0.595703	0.422363	0.994941	-0.0987454	0.018414	-0.0017339	-0.321066	-2.27901	10.6688	0.0516961	0.0490969	-0.0196747	0.415039	0.201172	-0.957764	0.73837	0.0475461	-0.634662	0.223055	9.55287	-2.21782	2.00053	-0.0659633	0.0162321	-0.0279285	-0.992676	0.0993652	-0.475586	0.250597	-0.241471	-0.71926	-0.601298	6.12106	6.56942	-1.51447	-0.0425496	-0.000545592	0.0181398	-0.963867	-0.505371	0.143311	-0.200653	0.227085	0.762409	0.571755	5.35846	7.39528	-2.65823	0.276857	-0.018214	-0.0012283	-0.99585	-0.561035	0.266113	
70	0.335374	-0.066667	-0.31986	-0.883612	3.51866	5.48057	8.56048	-0.0418762	-0.0214691	-0.0209478	-0.595215	-0.248047	-0.797119	0.429952	0.0870803	-0.671013	-0.597745	4.72288	8.66649	0.873162	-0.0276798	-0.0263845	-0.028931	-0.560791	-0.82251	-0.28418	0.728545	0.204396	-0.646536	0.097136	9.41514	2.54319	1.0242	-0.148014	-0.0437219	0.0168458	-1.02783	-0.437256	-0.394287	0.498952	0.463689	-0.52717	0.508066	9.79191	-0.772718	0.538755	-0.0794517	0.0531448	0.0328835	-1.08569	-0.297607	-0.0187988	0.164033	0.636022	0.175371	-0.733358	-9.49185	-0.316991	1.53559	-0.255053	0.0123697	0.0283228	0.909668	0.213867	-0.443604	0.609427	0.372913	0.449807	-0.535918	-9.58512	-0.316385	3.28142	-0.115915	0.00389249	0.0137186	0.931885	0.347412	-0.180664	0.157492	-0.182368	-0.83625	-0.492568	4.23054	7.06515	-4.46767	-0.00897439	0.018373	0.030499	-0.754639	-0.604492	0.424805	0.995025	-0.0976164	0.0197767	-0.0023258	-0.282649	-2.09483	10.792	0.0634493	0.0705865	-0.0403004	0.421631	0.197021	-0.962402	0.738401	0.0475582	-0.63466	0.222956	9.61485	-2.20902	1.92035	0.000947928	0.00965815	-0.0252619	-0.985596	0.0949707	-0.47998	0.251669	-0.240024	-0.720984	-0.599361	6.43087	7.1109	-1.48593	0.127736	0.0641879	-0.015355	-0.968506	-0.499023	0.145508	-0.201291	0.226003	0.766017	0.567118	5.60411	7.37273	-2.62046	0.194756	-0.0183015	-0.0261227	-0.997803	-0.563232	0.277588	
71	0.334635	-0.0670472	-0.319482	-0.884	3.48881	5.573	8.57393	-0.0501067	-0.0376829	-0.0527363	-0.597412	-0.248047	-0.797119	0.429156	0.0859818	-0.671109	-0.598369	4.7547	8.82779	0.944904	-0.0682008	-0.0904851	-0.0195277	-0.562988	-0.818115	-0.279785	0.728805	0.200791	-0.64762	0.0954732	9.46282	1.9619	1.19439	-0.109634	-0.00418404	0.06427	-1.02563	-0.435059	-0.403564	0.498956	0.463578	-0.526813	0.508534	9.69376	-0.588892	-0.313846	0.0293433	0.0430332	0.0109791	-1.08813	-0.295166	-0.0297852	0.162633	0.637052	0.171954	-0.733585	-9.54736	-0.77065	1.13601	0.363883	0.00917222	0.0312122	0.912109	0.207275	-0.447998	0.607845	0.378019	0.444227	-0.538784	-9.62942	0.414266	3.48842	0.36814	-0.0288999	0.0845752	0.938721	0.341064	-0.18042	0.157497	-0.183663	-0.836593	-0.491502	4.21458	7.21491	-4.57756	0.112908	-0.0431477	0.0429169	-0.75708	-0.595703	0.428711	0.995099	-0.0967616	0.020168	-0.00287284	-0.326399	-1.97143	10.8185	0.0738959	0.0531936	-0.0567442	0.419678	0.196777	-0.948486	0.738264	0.0477365	-0.63481	0.222943	9.51316	-2.05064	1.94336	-0.000633032	-0.00847673	-0.0143014	-0.988037	0.0993652	-0.482422	0.25221	-0.239429	-0.720568	-0.599871	6.34037	7.52028	-1.55864	-0.0254152	0.0892846	-0.00848887	-0.975098	-0.501221	0.145508	-0.201005	0.225963	0.765982	0.567282	5.5443	8.06952	-2.71572	-0.0134507	-0.00501573	-0.022417	-0.998047	-0.561035	0.275146	
72	0.330911	-0.0695761	-0.317291	-0.885993	3.80718	5.65571	8.29007	-0.112395	-0.0599147	-0.0886747	-0.599365	-0.254395	-0.80127	0.427805	0.0842394	-0.670298	-0.600488	4.8093	8.67812	0.671127	-0.0773037	-0.0419837	-0.0467456	-0.565186	-0.818115	-0.286865	0.728877	0.198434	-0.648546	0.093541	9.67925	2.11777	0.992917	-0.171975	-0.0257948	0.0312174	-1.02808	-0.428467	-0.403564	0.499021	0.462824	-0.526425	0.509557	9.72377	-0.912285	-0.0439389	0.0535373	0.0369002	0.00146071	-1.0835	-0.297363	-0.0341797	0.155901	0.639815	0.163759	-0.734517	-9.59214	0.32802	1.65888	0.326389	0.0630631	0.0319495	0.912842	0.194092	-0.445801	0.608929	0.378966	0.442616	-0.538221	-9.69881	0.493442	3.59362	0.080705	-0.0449722	0.134193	0.93457	0.334473	-0.186768	0.159337	-0.185222	-0.83494	-0.493133	4.14751	7.02136	-4.44593	-0.0878147	0.0601129	0.0936237	-0.75708	-0.595703	0.424561	0.995186	-0.0954631	0.0216881	-0.00461705	-0.214789	-2.08802	10.9496	0.0391503	0.057011	-0.0588575	0.417236	0.203369	-0.960205	0.737902	0.047014	-0.635541	0.222214	9.55083	-2.23016	1.8048	-0.0634087	-0.0197318	-0.018651	-0.992676	0.0993652	-0.478027	0.251545	-0.240146	-0.71592	-0.605404	6.33739	6.38677	-1.68325	-0.106406	0.0524932	0.0067322	-0.968018	-0.509766	0.127441	-0.200438	0.225367	0.76658	0.566913	5.44583	7.63279	-2.8733	0.0418845	0.00586098	-0.035052	-0.995605	-0.56543	0.281982	
