40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0367807	-0.0688687	0.0165453	0.99681	-1.58135	0.411549	10.8978	0.00772989	-0.00722424	-0.00687683	-0.177979	0.185547	-1.11328	-0.120173	-0.246099	-0.00573694	0.961749	-4.75458	0.470439	8.84854	-0.0118665	-0.00143032	-0.0171305	0.368164	0.0437012	-1.01904	-0.145931	-0.0823783	0.523198	0.835573	0.155911	9.18388	4.48296	-0.0102338	0.00602386	0.00607962	-0.484375	-0.832764	-0.629395	0.00997632	-0.236551	0.970736	0.0401973	-0.347548	0.685552	-9.727	-0.000513185	0.00618151	0.000332788	-0.418701	-0.316162	1.13354	0.083391	0.0486927	-0.643594	0.75925	1.78061	-9.43042	1.61293	-0.0129811	0.00741288	-0.0121856	-0.365723	1.01074	-0.123291	-0.0853073	0.122896	-0.929378	0.337456	-0.58894	-4.34049	-5.23645	0.00173857	0.0139264	-0.0165556	-0.213623	0.574707	0.773193	-0.114168	0.0759371	0.00280561	0.990551	1.61334	-0.231821	10.419	0.0234044	0.0116599	-0.0149334	-0.516602	0.0996094	-0.950439	-0.107253	0.0424256	0.146306	0.982492	1.30708	3.07219	10.5736	0.00607621	0.0155409	-0.00959114	-0.566895	-0.1875	-1.00586	-0.171085	0.0104538	0.141097	0.975045	0.743186	2.77774	10.1961	0.00665339	0.00517905	-0.0158027	-0.461914	-0.164551	-1.04688	0.0966173	0.057436	-0.0728733	0.990987	1.34095	-1.47384	10.3141	0.00532236	0.0199448	0.00101108	-0.538574	0.0522461	-0.949707	-0.0792268	0.0444465	-0.0681708	0.993529	0.798649	-1.43055	9.68592	-0.00428172	0.00501632	-0.00393804	-0.572021	0.0334473	-1.05518	
11	-0.0368212	-0.0687645	0.016449	0.996817	-1.53509	0.388661	10.9145	-0.00635995	-0.00761821	0.00308061	-0.18457	0.187744	-1.12207	-0.120245	-0.245822	-0.00570552	0.961811	-4.76866	0.460525	8.85247	-0.0156661	0.00509865	-0.0161938	0.361816	0.0371094	-1.0188	-0.1459	-0.0825061	0.523204	0.835562	0.166118	9.19597	4.4829	0.0100929	0.00731	-0.00586454	-0.484375	-0.839355	-0.633789	0.0100016	-0.236551	0.970733	0.0402587	-0.345848	0.681179	-9.73195	-0.00328357	0.00375147	0.00102054	-0.418701	-0.313965	1.13989	0.0838132	0.0486998	-0.643965	0.75889	1.75439	-9.43447	1.61549	-0.0106016	0.00641179	-0.0105289	-0.370117	1.01294	-0.127686	-0.0853073	0.122896	-0.929378	0.337456	-0.58894	-4.34049	-5.23645	0.00173857	0.0139264	-0.0165556	-0.213623	0.574707	0.773193	-0.114235	0.0761423	0.00325498	0.990526	1.65805	-0.235495	10.3752	0.0362786	0.00914626	-0.0149258	-0.518555	0.0952148	-0.952393	-0.107303	0.0424397	0.146383	0.982475	1.26929	3.08287	10.6044	0.0096086	0.0123361	-0.01475	-0.568604	-0.196289	-1.00317	-0.171101	0.0104761	0.141161	0.975032	0.742801	2.80886	10.171	0.00828479	0.00810954	-0.0158409	-0.466064	-0.171387	-1.04688	0.0965684	0.0571184	-0.0728145	0.991015	1.37942	-1.46267	10.2984	0.00628521	0.0138473	0.00592749	-0.536377	0.050293	-0.951904	-0.0791328	0.044416	-0.0680954	0.993543	0.805397	-1.41731	9.68421	0.00344759	0.00573246	-0.00576154	-0.574219	0.0354004	-1.05518	
12	-0.036789	-0.0688048	0.0162717	0.996819	-1.58457	0.311275	10.9045	-0.00647246	-0.00253658	-0.0033626	-0.180176	0.189941	-1.12427	-0.120293	-0.245516	-0.00562584	0.961883	-4.73209	0.514241	8.79594	0.000235173	0.00971144	-0.0123822	0.361572	0.0437012	-1.01685	-0.145893	-0.082632	0.523093	0.83562	0.153803	9.19736	4.47718	-0.00275814	0.00809907	-0.00220737	-0.486572	-0.834961	-0.626953	0.0100428	-0.23655	0.970731	0.0402986	-0.342629	0.681208	-9.74162	-0.000823831	0.00255809	0.000347726	-0.416504	-0.313965	1.1311	0.083675	0.0485411	-0.644264	0.758661	1.74756	-9.44529	1.62064	-0.0151897	0.00553015	-0.00661946	-0.367676	1.00635	-0.132324	-0.0846699	0.123389	-0.929281	0.337702	-0.597948	-4.34138	-5.26502	0.00465897	0.00994514	-0.0148278	-0.213623	0.576904	0.768799	-0.114258	0.0760119	0.00366049	0.990532	1.64753	-0.242097	10.3906	0.0303798	0.0185183	-0.0159381	-0.512207	0.095459	-0.948242	-0.107268	0.0424986	0.146303	0.982488	1.29663	3.0752	10.5928	-0.00019306	0.0177803	-0.0149557	-0.568848	-0.191895	-1.00562	-0.171091	0.0105027	0.141146	0.975036	0.750114	2.81462	10.1705	0.00234785	0.00855989	-0.0165247	-0.464111	-0.164551	-1.04688	0.0965792	0.0571459	-0.0726375	0.991025	1.39843	-1.4288	10.3087	0.00340135	0.014099	0.00351148	-0.538086	0.0412598	-0.951904	-0.0790947	0.0443217	-0.0679001	0.993564	0.794098	-1.38495	9.69213	0.00161243	0.00901336	-0.00293073	-0.56958	0.0266113	-1.05493	
13	-0.0367412	-0.068849	0.016184	0.996819	-1.57152	0.355332	10.9043	-0.00413344	-0.00252126	0.0016689	-0.180176	0.185547	-1.12207	-0.120394	-0.245188	-0.00588991	0.961953	-4.80103	0.44374	8.86864	-0.034209	-0.00930638	-0.0166204	0.366211	0.0371094	-1.02588	-0.145853	-0.0828356	0.523083	0.835613	0.126244	9.16574	4.49656	0.00804037	0.0105381	-0.00576777	-0.47998	-0.837158	-0.626953	0.0101125	-0.236553	0.970725	0.0404207	-0.347554	0.68514	-9.7624	-0.00493675	1.03682e-05	0.000927626	-0.416504	-0.316162	1.13574	0.0836292	0.0484959	-0.644468	0.758496	1.74529	-9.43454	1.58416	-0.00968968	0.00495366	-0.0153382	-0.368164	1.01514	-0.118652	-0.0847746	0.123393	-0.92932	0.337567	-0.595745	-4.33481	-5.24751	-0.00314812	0.0112412	-0.014838	-0.21582	0.579102	0.770996	-0.114276	0.0761066	0.00422157	0.990521	1.60985	-0.202373	10.4429	0.0395754	0.00140146	-0.0150849	-0.518555	0.0932617	-0.950195	-0.107272	0.0425474	0.146333	0.982481	1.25033	3.06004	10.5873	0.0084019	0.0130794	-0.0140348	-0.564453	-0.191895	-1.00562	-0.171093	0.0105324	0.141088	0.975044	0.739734	2.79598	10.1912	0.00416244	0.00818712	-0.0178733	-0.46167	-0.166748	-1.05151	0.0966313	0.0571441	-0.072855	0.991004	1.31455	-1.45576	10.3125	-0.00663234	0.0114289	0.00539406	-0.536133	0.0480957	-0.949707	-0.0790754	0.0443582	-0.0680674	0.993552	0.807082	-1.41373	9.70979	-0.00805718	0.00644171	-0.00470222	-0.565186	0.03125	-1.05273	
14	-0.0366841	-0.0688131	0.0162056	0.996823	-1.55049	0.358465	10.8985	0.00179649	-0.00561251	-0.00398564	-0.182617	0.189941	-1.11987	-0.120357	-0.244673	-0.00620737	0.962087	-4.70769	0.437725	8.87974	-0.0175549	0.0202745	-0.0172919	0.359375	0.0458984	-1.02393	-0.145858	-0.0828863	0.523202	0.835533	0.153884	9.18583	4.48235	0.015465	0.00714742	0.00124306	-0.482178	-0.834961	-0.624756	0.0101098	-0.236532	0.970729	0.0404506	-0.357608	0.690916	-9.74466	0.000691805	0.00666361	0.00307932	-0.420898	-0.313965	1.1377	0.0836292	0.0484959	-0.644468	0.758496	1.74529	-9.43454	1.58416	-0.00968968	0.00495366	-0.0153382	-0.368164	1.01514	-0.118652	-0.0849076	0.123377	-0.929283	0.337641	-0.589482	-4.33645	-5.24686	0.00906239	0.00989706	-0.0161679	-0.211182	0.570312	0.773438	-0.114221	0.0761095	0.00432355	0.990526	1.63774	-0.22669	10.3785	0.0173593	0.016804	-0.0176347	-0.512207	0.0974121	-0.956787	-0.107294	0.0425433	0.146363	0.982474	1.283	3.07918	10.5884	0.0069218	0.0174562	-0.0138609	-0.568848	-0.192139	-0.998779	-0.171121	0.0105201	0.141105	0.975037	0.73782	2.78804	10.1909	0.00689196	0.00991621	-0.0143338	-0.459473	-0.166748	-1.04248	0.0967025	0.0572233	-0.072833	0.990994	1.42739	-1.46449	10.286	0.00207378	0.0141483	-0.000711657	-0.536377	0.050293	-0.940674	-0.0790643	0.0443873	-0.0681345	0.993547	0.803829	-1.41857	9.67905	-0.00471765	0.00680176	-0.00478498	-0.576416	0.0310059	-1.05054	
15	-0.0367069	-0.06882	0.0161716	0.996822	-1.57897	0.349392	10.8953	-0.00330622	-0.00450657	0.00546309	-0.184814	0.191895	-1.11987	-0.120464	-0.24497	-0.00647208	0.961996	-4.77816	0.473891	8.8303	-0.0182858	0.032498	-0.0164651	0.365967	0.0437012	-1.01904	-0.145782	-0.083036	0.523329	0.835452	0.150103	9.20568	4.45994	0.00873346	0.00813978	-0.00616629	-0.482422	-0.830566	-0.624756	0.010214	-0.236529	0.970727	0.0404831	-0.357929	0.691064	-9.73509	-0.000245481	0.00145092	0.00129103	-0.421143	-0.311768	1.14209	0.0837498	0.0484468	-0.644619	0.758357	1.73761	-9.43892	1.57561	-0.00121598	0.00597263	-0.0123195	-0.370117	1.00854	-0.123291	-0.0849758	0.123358	-0.929305	0.33757	-0.589563	-4.34486	-5.24512	0.000115581	0.0126232	-0.0151062	-0.218018	0.579102	0.773193	-0.114081	0.0765025	0.00454368	0.990511	1.64092	-0.197472	10.4238	0.0215881	-0.00320079	-0.0202919	-0.520996	0.101807	-0.954834	-0.107343	0.0425659	0.146382	0.982465	1.27574	3.08675	10.5724	0.00475247	0.0159023	-0.0138507	-0.564453	-0.194092	-1.00098	-0.171126	0.0105097	0.141168	0.975027	0.742971	2.80457	10.1902	0.00568468	0.00928728	-0.0162469	-0.463623	-0.173584	-1.05127	0.096669	0.0572627	-0.0729363	0.990988	1.38326	-1.48463	10.32	-0.00284405	0.00967259	0.00696772	-0.536377	0.0524902	-0.94751	-0.0790658	0.0443801	-0.0680714	0.993552	0.796667	-1.40535	9.67513	0.00615196	0.00909646	-0.00466536	-0.56958	0.03125	-1.05054	
16	-0.0368033	-0.0688095	0.0161417	0.99682	-1.58105	0.361973	10.8931	-0.00282507	-0.0051663	0.00779725	-0.186768	0.187744	-1.12427	-0.12051	-0.244936	-0.006676	0.961998	-4.76189	0.444811	8.83754	-0.0257166	0.0137731	-0.0191801	0.359619	0.0415039	-1.01196	-0.145625	-0.0832099	0.523506	0.835351	0.114215	9.15978	4.48744	0.016444	0.00474399	-0.0054639	-0.482422	-0.830566	-0.627197	0.01019	-0.236506	0.970733	0.0404886	-0.346753	0.687367	-9.73361	0.00179489	0.00740382	0.00227666	-0.416504	-0.313965	1.13989	0.0839313	0.0483881	-0.644523	0.758422	1.75369	-9.46395	1.57458	0.00410509	0.0107965	-0.0113019	-0.370117	1.01294	-0.127686	-0.0851558	0.12332	-0.929267	0.337645	-0.584423	-4.35162	-5.27473	0.010793	0.00804839	-0.0137541	-0.216064	0.581055	0.770752	-0.114059	0.0766023	0.00454487	0.990506	1.62155	-0.186473	10.4023	0.015642	0.00605647	-0.0172394	-0.518555	0.0932617	-0.95459	-0.107322	0.0426028	0.146382	0.982466	1.26221	3.0683	10.5721	0.00437813	0.0137183	-0.0161291	-0.568604	-0.194092	-1.00098	-0.170933	0.0103584	0.141223	0.975054	0.73437	2.80658	10.1864	0.00538448	0.00901972	-0.016459	-0.464111	-0.166748	-1.05151	0.0966912	0.0572813	-0.0728316	0.990992	1.36715	-1.43857	10.3074	0.00688217	0.0137848	0.00199633	-0.529541	0.0480957	-0.942871	-0.0790171	0.0442623	-0.0680659	0.993561	0.802054	-1.3998	9.69323	0.000968471	0.00930017	-0.00353582	-0.576416	0.0332031	-1.05273	
17	-0.0369276	-0.0687349	0.0161478	0.996821	-1.57369	0.340324	10.8909	0.00154095	-0.00700557	0.00385697	-0.18457	0.187744	-1.12207	-0.120457	-0.244824	-0.0067747	0.962032	-4.75762	0.521013	8.80072	-0.000496643	0.00665229	-0.0181452	0.359375	0.0437012	-1.02148	-0.145593	-0.0832473	0.523773	0.835185	0.154945	9.19332	4.44432	0.0154788	0.00455051	0.00137398	-0.482178	-0.834961	-0.629395	0.0101771	-0.236499	0.970735	0.0404718	-0.361213	0.694133	-9.74645	0.00173244	0.00675844	0.0013943	-0.411865	-0.316162	1.13794	0.0838825	0.048228	-0.644267	0.758655	1.73003	-9.42918	1.60826	0.0101298	0.0109798	-0.0101579	-0.36792	1.00854	-0.127686	-0.0852524	0.12328	-0.929242	0.337702	-0.583175	-4.34463	-5.23442	0.00965417	0.00948065	-0.0126794	-0.21167	0.579102	0.766602	-0.113982	0.0768348	0.00480771	0.990495	1.65053	-0.211096	10.3883	0.0299898	0.00265021	-0.0178542	-0.518555	0.0910645	-0.95459	-0.107315	0.0426187	0.146322	0.982475	1.2715	3.05765	10.5743	0.00158376	0.0181114	-0.0141772	-0.568604	-0.196289	-1.00806	-0.170956	0.0104081	0.141228	0.975049	0.745137	2.80363	10.1894	0.00578343	0.00697759	-0.0153147	-0.459473	-0.164551	-1.05151	0.0967357	0.0572886	-0.072828	0.990988	1.38335	-1.44402	10.3149	0.0012979	0.0127602	0.000890553	-0.529541	0.0480957	-0.949707	-0.0789844	0.0443353	-0.0681477	0.993555	0.792516	-1.41734	9.68017	-0.00313768	0.006101	-0.00576368	-0.567383	0.03125	-1.06421	
18	-0.0369425	-0.0686897	0.0162535	0.996821	-1.54459	0.336052	10.9004	0.00518725	-0.00678787	-0.00566872	-0.182617	0.189941	-1.12427	-0.120506	-0.244672	-0.00649097	0.962066	-4.74755	0.492903	8.82878	-0.00201643	0.00601763	-0.0139369	0.361816	0.0415039	-1.0166	-0.145568	-0.0833017	0.523811	0.835161	0.147963	9.24055	4.45778	0.00173121	0.00690055	0.000596928	-0.482178	-0.837158	-0.626953	0.0101804	-0.236497	0.970737	0.0404413	-0.352388	0.690355	-9.72579	0.0015076	0.00532856	0.000507195	-0.418701	-0.313965	1.1333	0.0838263	0.0481584	-0.64432	0.758621	1.73914	-9.39961	1.62507	-0.00921161	0.00513357	-0.0100554	-0.368164	1.01294	-0.123291	-0.0853534	0.123266	-0.929244	0.337677	-0.599372	-4.351	-5.22607	0.00183653	0.0131657	-0.0161772	-0.213623	0.574707	0.768799	-0.114061	0.0768057	0.00532559	0.990486	1.65953	-0.194152	10.3807	0.0361847	0.0123166	-0.0132563	-0.520508	0.0888672	-0.954346	-0.107348	0.0426372	0.146297	0.982474	1.28287	3.0653	10.5977	0.00271721	0.0160471	-0.011866	-0.56665	-0.194092	-1.00098	-0.170969	0.0104574	0.141223	0.975047	0.749258	2.78837	10.196	0.00548538	0.0069267	-0.0160496	-0.459473	-0.164551	-1.04932	0.0967979	0.057299	-0.073003	0.990968	1.37113	-1.47092	10.295	-0.00423763	0.0111725	0.00236082	-0.536377	0.0524902	-0.949707	-0.0789405	0.0443767	-0.068173	0.993555	0.804742	-1.41217	9.6851	0.000735122	0.00672878	-0.00599726	-0.578613	0.0288086	-1.05737	
19	-0.0367495	-0.0686733	0.0162761	0.996829	-1.56099	0.374549	10.8968	-6.78701e-05	-0.00628966	-0.00667867	-0.186768	0.185303	-1.11572	-0.120613	-0.244681	-0.0063396	0.962052	-4.73985	0.478735	8.86285	-0.00598273	0.0168805	-0.0139038	0.361572	0.0480957	-1.01929	-0.145609	-0.0833756	0.523496	0.835343	0.124317	9.18886	4.47429	-0.0114295	0.00846934	-0.00113632	-0.482178	-0.837158	-0.633789	0.010243	-0.236507	0.970731	0.040501	-0.358328	0.693878	-9.73702	-0.00129451	0.00257836	0.000751312	-0.416748	-0.30957	1.1355	0.0837299	0.0481797	-0.644688	0.758317	1.73429	-9.44553	1.5796	-0.0162556	0.00298983	-0.0121429	-0.365723	1.01074	-0.132324	-0.0854097	0.123281	-0.92929	0.337531	-0.604058	-4.34321	-5.24334	-0.00296169	0.0141825	-0.0160623	-0.21167	0.579102	0.770996	-0.11409	0.0767779	0.00560184	0.990483	1.66976	-0.175928	10.3544	0.0267966	0.0154196	-0.0137369	-0.518555	0.0932617	-0.950195	-0.107195	0.0424584	0.146414	0.982481	1.27902	3.07191	10.5767	0.0043826	0.0156521	-0.0155329	-0.568848	-0.191895	-1.00562	-0.170983	0.0104688	0.141261	0.975039	0.726192	2.80945	10.2091	0.00670289	0.00841884	-0.0162157	-0.46167	-0.168945	-1.05127	0.0967801	0.0573459	-0.0728349	0.990979	1.38851	-1.4552	10.3105	0.0104699	0.0133906	0.00384014	-0.540771	0.0478516	-0.94751	-0.0789197	0.0443971	-0.0681368	0.993558	0.809752	-1.41641	9.66383	0.00257679	0.00791778	-0.00442969	-0.576416	0.0332031	-1.05518	
20	-0.0366648	-0.0686702	0.0161788	0.996834	-1.55883	0.339862	10.8762	-0.00486273	-0.00408289	-0.00250069	-0.187012	0.189697	-1.11792	-0.12068	-0.244809	-0.00638182	0.962011	-4.78429	0.439047	8.84432	-0.0123895	0.0181448	-0.0174388	0.365967	0.0480957	-1.01929	-0.145647	-0.0834005	0.523298	0.835458	0.135674	9.18227	4.49439	-0.00323484	0.00602471	0.000644185	-0.486572	-0.830566	-0.620361	0.0102593	-0.236523	0.970725	0.0405641	-0.359031	0.685449	-9.74677	0.000134003	0.00488746	-4.14179e-05	-0.416504	-0.311768	1.1333	0.0836686	0.04815	-0.64488	0.758162	1.73452	-9.44573	1.55105	-0.00892181	0.00563143	-0.0122651	-0.365967	1.01294	-0.125488	-0.0854986	0.123279	-0.929328	0.337406	-0.595181	-4.35954	-5.2478	0.000144879	0.0114899	-0.0153385	-0.21167	0.579102	0.764404	-0.11412	0.0767138	0.00568345	0.990484	1.65225	-0.185338	10.3496	0.0234631	0.0182878	-0.0132677	-0.518555	0.0932617	-0.948242	-0.107237	0.0425004	0.146387	0.982479	1.27082	3.06943	10.5646	0.0031805	0.01543	-0.0123623	-0.56665	-0.191895	-1.00098	-0.170986	0.0104702	0.141284	0.975035	0.743049	2.7974	10.2017	0.00539731	0.00878887	-0.015904	-0.459473	-0.166748	-1.04468	0.0967899	0.0573489	-0.0729087	0.990973	1.37019	-1.4504	10.3189	-0.00373562	0.0113481	0.00382035	-0.536133	0.0458984	-0.942871	-0.078926	0.0444099	-0.0681654	0.993555	0.792352	-1.41805	9.69013	-0.00089795	0.00836519	-0.00300566	-0.56958	0.0288086	-1.05737	
21	-0.0366985	-0.0686514	0.016085	0.996836	-1.55976	0.314149	10.9134	-0.00378539	-0.00384928	0.00313587	-0.182373	0.187744	-1.12207	-0.120678	-0.244905	-0.0067079	0.961984	-4.7463	0.434421	8.78396	-0.0200411	0.0198854	-0.0225083	0.359375	0.0458984	-1.01685	-0.145681	-0.0833669	0.523296	0.835457	0.140941	9.17712	4.48249	0.00690807	0.00331669	0.00301805	-0.482422	-0.832764	-0.629395	0.0102502	-0.236541	0.970723	0.0404866	-0.353881	0.693704	-9.7372	0.0049874	0.00710984	0.000330578	-0.418701	-0.313965	1.1355	0.0836392	0.0481874	-0.644882	0.758162	1.74034	-9.46164	1.55026	0.00542875	0.0057566	-0.0144542	-0.368164	1.01294	-0.123291	-0.0855504	0.123241	-0.929354	0.337332	-0.592695	-4.34021	-5.23554	6.39828e-05	0.0138998	-0.0159276	-0.213867	0.579102	0.768799	-0.114032	0.0761751	0.00597816	0.990534	1.63525	-0.173572	10.3208	0.0181735	0.0261927	-0.0119981	-0.518555	0.0910645	-0.95459	-0.107237	0.0425472	0.146418	0.982472	1.27853	3.06523	10.579	0.00689381	0.0158708	-0.0149481	-0.568604	-0.194092	-1.00098	-0.171006	0.0104921	0.141274	0.975033	0.745173	2.79169	10.1807	0.00650823	0.00889043	-0.0154591	-0.459229	-0.168945	-1.05371	0.0968243	0.0574408	-0.0729297	0.990963	1.40325	-1.45685	10.302	0.00250209	0.011744	0.00356365	-0.533936	0.0458984	-0.951904	-0.0789324	0.0444449	-0.0681977	0.993551	0.79968	-1.41977	9.67752	-0.000917959	0.00686743	-0.00352008	-0.567383	0.03125	-1.05737	
22	-0.0367916	-0.0686119	0.0161313	0.996834	-1.55999	0.319258	10.9063	0.00270851	-0.00516142	0.000874556	-0.18457	0.187744	-1.11987	-0.120612	-0.245187	-0.00692154	0.961919	-4.76726	0.451574	8.83616	-0.0194086	0.030004	-0.0217301	0.361572	0.0437012	-1.02148	-0.14568	-0.0832711	0.523385	0.835411	0.135572	9.20109	4.47393	0.00740522	0.000322165	0.00297604	-0.480225	-0.832764	-0.624756	0.01019	-0.236535	0.970729	0.0404137	-0.362775	0.687035	-9.73913	0.00389974	0.00874093	0.00155147	-0.414307	-0.311768	1.1355	0.0836518	0.0481772	-0.644749	0.758274	1.75122	-9.43764	1.58352	0.0138818	0.0102948	-0.0148919	-0.365723	1.01074	-0.125488	-0.0855948	0.123222	-0.929353	0.337332	-0.591943	-4.34207	-5.25714	0.00405849	0.0124683	-0.0149972	-0.21167	0.581299	0.772949	-0.114034	0.0758464	0.00599107	0.990559	1.63908	-0.191434	10.3494	0.0166415	0.027049	-0.0149374	-0.513916	0.0888672	-0.950195	-0.107269	0.0425763	0.146402	0.98247	1.271	3.07636	10.5995	0.00387479	0.0152983	-0.0125493	-0.568604	-0.196289	-1.00098	-0.170991	0.0104912	0.141277	0.975035	0.730097	2.80372	10.1871	0.00450365	0.0086334	-0.0181121	-0.459473	-0.164551	-1.04468	0.0968643	0.0574278	-0.0729744	0.990956	1.3735	-1.46025	10.3361	-0.000907916	0.0116609	0.00367111	-0.533936	0.050293	-0.945068	-0.0789504	0.0444433	-0.0681679	0.993552	0.813544	-1.40979	9.69152	0.0016917	0.0091407	-0.00226191	-0.567383	0.03125	-1.04834	
23	-0.0367585	-0.06863	0.0162812	0.996832	-1.54612	0.360207	10.9008	0.00670372	-0.00330606	-0.00167505	-0.182129	0.18335	-1.12207	-0.12058	-0.245564	-0.00715181	0.961825	-4.74799	0.517679	8.86436	-0.0159082	0.0356684	-0.0189517	0.365967	0.0458984	-1.01929	-0.145727	-0.0831631	0.523311	0.83546	0.13909	9.2313	4.4517	-0.00410033	0.0027556	0.00421501	-0.482178	-0.837158	-0.624756	0.0101701	-0.236556	0.970729	0.040282	-0.358205	0.694514	-9.72005	0.00605133	0.00835208	0.00129001	-0.421143	-0.30957	1.13989	0.0836514	0.0481947	-0.644567	0.758428	1.72646	-9.43397	1.60873	0.00701725	0.0066138	-0.0156037	-0.365479	1.00415	-0.12085	-0.0854429	0.123332	-0.929317	0.33743	-0.597123	-4.34224	-5.25004	0.0024439	0.0129431	-0.0166132	-0.211426	0.576904	0.775391	-0.114087	0.0754307	0.00576833	0.990586	1.63675	-0.188996	10.3526	0.00702607	0.0338244	-0.0102427	-0.518555	0.0952148	-0.952393	-0.107264	0.0426146	0.146437	0.982464	1.288	3.07426	10.5691	0.00534353	0.015402	-0.013472	-0.568604	-0.196289	-1.00806	-0.17099	0.0104939	0.141275	0.975035	0.759108	2.82051	10.194	0.00510599	0.00873154	-0.0166258	-0.464111	-0.164551	-1.04468	0.096904	0.0574877	-0.0730714	0.990942	1.38801	-1.45662	10.3251	-0.00109851	0.0110926	0.00352154	-0.540283	0.0412598	-0.949463	-0.0789488	0.0444365	-0.0681923	0.99355	0.814078	-1.40589	9.67871	-0.00103775	0.0096011	-0.00384754	-0.567383	0.0290527	-1.05493	
24	-0.0367495	-0.0687592	0.0163893	0.996821	-1.56369	0.351086	10.9018	0.0031877	0.00230118	0.000486112	-0.182373	0.185547	-1.12427	-0.120514	-0.245405	-0.00658148	0.961878	-4.79368	0.421841	8.74038	0.00483092	0.0253005	-0.0198569	0.361816	0.0415039	-1.0144	-0.145751	-0.0830272	0.523223	0.835525	0.154025	9.18599	4.4633	-0.000681493	-7.8836e-05	0.00309903	-0.482178	-0.834961	-0.626953	0.0101444	-0.236569	0.970726	0.04029	-0.35207	0.692589	-9.7395	-0.000752138	0.00679558	-0.000578056	-0.418945	-0.311768	1.1311	0.0836068	0.0482529	-0.644458	0.758522	1.75687	-9.45473	1.61231	0.00704745	0.0065516	-0.0141029	-0.363525	1.01074	-0.125488	-0.0854837	0.123318	-0.929369	0.33728	-0.594699	-4.35296	-5.2583	-0.00162546	0.0132967	-0.014877	-0.211182	0.570312	0.766846	-0.114298	0.0752367	0.00584288	0.990576	1.62264	-0.18258	10.3642	0.0293482	0.0202611	-0.00616096	-0.509766	0.0910645	-0.952393	-0.107235	0.0426354	0.14644	0.982465	1.27775	3.06357	10.5889	0.00466319	0.0149082	-0.0168649	-0.564209	-0.196289	-1.00562	-0.17095	0.01048	0.141168	0.975058	0.754884	2.78484	10.1665	0.00410978	0.0100138	-0.0176594	-0.459473	-0.164551	-1.04932	0.0969396	0.0574845	-0.0730643	0.990939	1.38108	-1.47423	10.31	0.0013302	0.0141342	0.00388914	-0.533936	0.050293	-0.942871	-0.0789774	0.0444206	-0.0682808	0.993543	0.808207	-1.42328	9.69646	-0.0010344	0.00917326	-0.00166418	-0.569824	0.0378418	-1.05518	
