40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.840327	0.157962	-0.440725	0.273239	8.76664	0.252758	5.93203	-0.0326216	-0.0870248	0.0025201	-0.687012	-0.175049	-0.809326	0.52455	0.192171	-0.820969	0.118015	9.07543	-0.124491	-4.11937	-0.0350172	0.0486555	-0.0284136	-1.05981	-0.333984	0.269531	0.36108	-0.26858	-0.295152	0.842835	-1.72677	-7.60366	7.26768	-0.0478117	-0.0733873	-0.0963867	-0.00585938	0.553223	-0.945557	0.58054	-0.101005	0.0609529	0.80564	-2.44961	0.0294608	9.71114	-0.058696	-0.155901	-0.0167317	0.22583	-0.202393	-0.984863	0.706605	0.339111	-0.161314	-0.599743	-1.56527	5.99326	6.82778	-0.106403	-0.0217617	-0.0595613	0.270752	-0.380615	-0.977783	0.779247	0.169291	-0.00512298	-0.603397	-2.11085	4.34078	11.9392	-0.0650284	0.0293793	-0.00825376	0.279053	-0.0471191	-1.07324	0.135157	0.463657	-0.860504	0.162137	0.0153848	-0.138519	-9.06706	0.0201977	0.00603364	-0.015858	-0.18335	-0.152832	1.08716	0.0148561	-0.012344	-0.999063	0.038728	-0.532614	-0.0766164	-8.40404	0.0115923	0.0157809	-0.0189676	-0.282959	0.19751	1.00952	-0.195103	-0.0398684	-0.959868	0.197481	-3.67978	-3.11749	-7.75799	-0.0439127	0.0306148	-0.0292727	-0.0078125	0.526123	0.977051	-0.031664	0.0362574	-0.99779	0.0458029	-0.646167	-0.895086	-9.0343	0.00684979	0.010683	0.00362307	-0.374756	0.0664062	1.12305	-0.237743	0.11827	-0.958096	-0.107433	-4.79231	1.27839	-8.60712	0.0246949	0.0225315	-0.00780592	0.121826	-0.290283	1.11035	
11	0.839056	0.157646	-0.443541	0.272771	8.78686	0.122155	5.83987	-0.0427154	-0.125671	0.0312808	-0.691895	-0.168701	-0.798584	0.525338	0.192307	-0.820382	0.118366	9.03057	-0.00819979	-4.0466	0.0131448	0.0937212	-0.0292838	-1.06177	-0.33374	0.27417	0.361337	-0.267245	-0.29606	0.842831	-1.83219	-7.62932	7.22383	-0.0094459	-0.100684	-0.0679249	-0.0100098	0.544434	-0.934082	0.580813	-0.101286	0.0527635	0.805986	-2.28409	-1.20637	9.37173	-0.223807	-0.178636	-0.0294205	0.214111	-0.185059	-0.989746	0.706843	0.338688	-0.161019	-0.59978	-1.83879	6.80813	7.05052	-0.0657995	-0.0137961	0.0045708	0.266357	-0.380615	-0.977783	0.780324	0.166493	-0.00321316	-0.602797	-2.11993	4.14442	11.9188	-0.133295	0.00548921	0.0191822	0.282715	-0.0341797	-1.07373	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0148563	-0.0120504	-0.999037	0.0394784	-0.534308	-0.0998967	-8.41291	0.0346341	0.0083691	-0.0205793	-0.284912	0.195557	1.00952	-0.194748	-0.039563	-0.960196	0.196296	-3.85263	-3.67188	-7.89076	-0.00467391	0.0212102	-0.0251683	-0.0168457	0.521484	0.977051	-0.0315831	0.0363994	-0.997778	0.0460107	-0.640289	-0.911812	-9.01272	-0.000772653	0.0197499	-0.00523031	-0.372559	0.0708008	1.11621	-0.237529	0.118271	-0.95819	-0.107065	-4.72744	1.444	-8.623	0.0146126	0.013324	-0.00439714	0.121826	-0.290283	1.11475	
12	0.838231	0.157668	-0.445085	0.272781	8.56722	0.119859	5.76895	-0.0242962	-0.136977	0.0371516	-0.696289	-0.168701	-0.802979	0.526208	0.192944	-0.819546	0.11926	8.94146	0.00559456	-4.03361	0.0229663	0.0771813	-0.0253296	-1.06201	-0.32959	0.262207	0.361585	-0.264571	-0.297453	0.843078	-1.53396	-7.15069	7.39298	0.0260655	-0.0850214	-0.050317	-0.012207	0.551025	-0.929688	0.58077	-0.0999124	0.051182	0.80629	-2.15979	-0.760371	9.83749	-0.0366557	-0.158516	0.0107643	0.209473	-0.185059	-0.996338	0.707075	0.337736	-0.160766	-0.600111	-1.51763	6.48688	6.83749	-0.0775878	-0.0303186	-0.0146832	0.270752	-0.380615	-0.984619	0.78142	0.165353	-0.00344363	-0.601689	-2.13117	4.90615	11.8533	-0.137725	-0.021222	0.051638	0.283203	-0.0427246	-1.07544	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0147212	-0.0120295	-0.999034	0.0396202	-0.539117	-0.106249	-8.42094	0.00863127	0.0167217	-0.0173427	-0.280762	0.195557	1.01196	-0.194683	-0.0398732	-0.959884	0.197815	-3.71383	-3.23437	-7.78934	0.0448868	0.00205392	-0.010598	-0.0148926	0.528564	0.970215	-0.0316113	0.0364455	-0.997776	0.0460027	-0.629014	-0.917628	-9.01102	0.00230826	0.0105433	-0.00216992	-0.372559	0.0686035	1.11621	-0.236799	0.118265	-0.958192	-0.108666	-4.61516	1.40753	-8.502	-0.0742681	0.0199277	0.0163116	0.117188	-0.29248	1.11719	
13	0.836071	0.158172	-0.448842	0.27296	8.70495	0.243026	5.69243	-0.00819751	-0.170155	0.0502883	-0.700684	-0.168945	-0.796387	0.527068	0.193113	-0.818884	0.119733	8.79967	0.052166	-3.85784	-0.00880463	0.0395882	-0.0235007	-1.05347	-0.32959	0.262207	0.361075	-0.26109	-0.298737	0.843927	-1.50377	-7.71798	7.41935	0.0450878	-0.142348	-0.0137346	-0.0251465	0.549316	-0.940918	0.579811	-0.0974781	0.0489617	0.807416	-2.14167	-0.807464	9.47484	0.0366357	-0.11673	0.0695592	0.200928	-0.19165	-0.993896	0.707833	0.336258	-0.160877	-0.600018	-1.60265	6.40384	6.87036	-0.0940638	-0.0483223	0.0288482	0.268555	-0.378418	-0.977783	0.782096	0.163755	-0.00358087	-0.601246	-1.99519	4.48667	11.9625	0.0409184	-0.0238595	0.00877604	0.276123	-0.0297852	-1.07812	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0147487	-0.0120959	-0.999043	0.0393493	-0.527924	-0.110212	-8.43448	-0.00277114	0.0203315	-0.0165824	-0.287109	0.193359	1.00488	-0.194711	-0.039965	-0.959933	0.197531	-3.79077	-3.31891	-7.72009	-0.012738	0.0078542	-0.00688067	-0.0170898	0.526123	0.974609	-0.0314366	0.0365608	-0.997796	0.0455916	-0.649111	-0.908285	-8.98266	-0.0279855	0.0270001	-0.00557933	-0.365967	0.0708008	1.11841	-0.237188	0.118367	-0.957944	-0.109887	-4.63887	1.41853	-8.37619	-0.0459672	-0.0200716	0.00246446	0.124268	-0.294678	1.10815	
14	0.833939	0.157685	-0.452872	0.273108	8.53378	0.298643	5.54454	-0.0382497	-0.168528	0.0670782	-0.707764	-0.158203	-0.783691	0.528479	0.193244	-0.817893	0.120076	8.84199	0.0340742	-3.79008	0.00138546	0.0518172	-0.0349895	-1.05762	-0.331787	0.26001	0.361063	-0.257186	-0.296597	0.845883	-1.49869	-7.03344	7.52175	0.125621	-0.135018	0.0182945	-0.0273438	0.544922	-0.945312	0.577633	-0.0966883	0.0455321	0.80927	-2.06476	-0.586455	9.56798	-0.160012	-0.0977308	0.101097	0.196045	-0.180664	-0.994141	0.708825	0.334083	-0.160391	-0.600192	-1.6727	6.55333	6.98018	-0.111925	-0.0493828	0.0166371	0.261475	-0.369629	-0.980225	0.782513	0.162239	-0.00317343	-0.601117	-1.99742	4.73889	11.8324	-0.117451	-0.0281909	0.00878524	0.278076	-0.0253906	-1.07617	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0149552	-0.0119407	-0.999049	0.0391691	-0.526921	-0.104928	-8.41528	-0.00260306	0.0172395	-0.0159144	-0.282959	0.195312	1.01196	-0.1946	-0.0400087	-0.959918	0.197705	-3.6341	-3.40361	-7.69748	0.0115489	0.00762956	-0.00981566	-0.0124512	0.526367	0.970215	-0.0308707	0.036672	-0.99786	0.044467	-0.620102	-0.890857	-9.02638	-0.0445427	0.0277306	-0.00337732	-0.36792	0.064209	1.11865	-0.237147	0.118531	-0.957954	-0.109707	-4.50661	1.51817	-8.30153	0.00632862	0.00574488	-0.00999109	0.117676	-0.299072	1.11035	
15	0.832265	0.155279	-0.456695	0.273228	8.56097	0.095019	5.53738	-0.111537	-0.133361	0.103684	-0.7146	-0.156006	-0.781494	0.528602	0.19389	-0.81765	0.120146	8.79453	-0.0260718	-3.70687	0.00840754	-0.00312595	-0.0391756	-1.05762	-0.331787	0.264648	0.358728	-0.254246	-0.297605	0.847411	-1.47578	-6.84914	7.44977	-0.0104131	-0.14563	0.0527173	-0.0314941	0.538574	-0.938232	0.575448	-0.0949742	0.0442086	0.811101	-1.99641	-0.114996	9.34991	0.00173431	-0.0824218	0.114584	0.19165	-0.180664	-1.00073	0.709295	0.332222	-0.160434	-0.600658	-1.41032	6.47958	7.09486	-0.0250479	-0.0204348	-0.0130873	0.263672	-0.367432	-0.984619	0.783141	0.160611	-0.00369246	-0.600733	-1.96461	4.52829	12.0607	0.00448342	-0.0352832	0.0279363	0.267578	-0.0319824	-1.08008	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0149469	-0.0119693	-0.999057	0.0389722	-0.522965	-0.10238	-8.40912	-0.00695798	0.0179095	-0.0165032	-0.282471	0.188965	1.00977	-0.194573	-0.0402522	-0.959832	0.198101	-3.62357	-3.1809	-7.53775	0.0220804	0.00512012	-0.00313811	-0.0170898	0.52832	0.974609	-0.030726	0.0367179	-0.997882	0.0440271	-0.622233	-0.87657	-9.00609	-0.0324278	0.023926	-0.00127927	-0.374512	0.064209	1.11865	-0.236837	0.118569	-0.958048	-0.109516	-4.58296	1.53053	-8.23918	0.014236	0.0326976	-0.00714825	0.119629	-0.296875	1.11719	
16	0.830512	0.153144	-0.460274	0.27376	8.79298	-0.16058	5.49688	-0.069324	-0.116494	0.0978517	-0.723877	-0.147461	-0.773193	0.528163	0.19464	-0.817658	0.120807	8.9533	0.110236	-3.89401	0.0399704	-0.0150523	-0.0286127	-1.05957	-0.340332	0.264893	0.357043	-0.25134	-0.298286	0.848748	-1.34643	-6.84904	7.73065	0.0655535	-0.11112	0.0412341	-0.0356445	0.536377	-0.949707	0.573055	-0.094397	0.0408114	0.813038	-1.92475	0.134321	9.56924	-0.161601	-0.0932997	0.12263	0.186768	-0.174072	-1.00317	0.708382	0.33233	-0.162071	-0.601236	-1.54143	6.35142	7.0694	0.0922125	-0.0306815	-0.0221269	0.261719	-0.374023	-0.984619	0.783014	0.160475	-0.00525029	-0.600923	-1.96418	4.19423	12.0779	0.122396	-0.036643	-0.0248994	0.27417	-0.0319824	-1.07812	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0149378	-0.0117996	-0.999074	0.0385721	-0.529888	-0.107333	-8.42629	-0.00335376	0.00974242	-0.0195061	-0.289307	0.193115	1.01196	-0.193851	-0.0401967	-0.960019	0.197912	-3.61828	-3.29578	-7.70484	-0.00378471	0.0324785	-0.0159579	-0.0146484	0.523926	0.977051	-0.030295	0.0367708	-0.997914	0.0435702	-0.596949	-0.87169	-9.01966	-0.00018177	0.0157155	3.60983e-05	-0.378906	0.064209	1.11621	-0.234903	0.118838	-0.95837	-0.110564	-4.58761	1.55661	-8.40801	-0.0605694	0.0658065	0.00923807	0.119629	-0.29248	1.11255	
17	0.829464	0.152676	-0.46172	0.274763	8.83542	-0.243467	5.60372	0.0160016	-0.0488019	0.0558633	-0.726074	-0.145508	-0.777588	0.52715	0.195396	-0.818119	0.120888	9.02667	0.187038	-3.88787	0.0144267	-0.0306891	-0.0314387	-1.06177	-0.338379	0.264893	0.355753	-0.24924	-0.300842	0.849007	-1.2847	-7.26361	7.6341	-0.106886	-0.100012	-0.0132828	-0.0380859	0.542969	-0.945312	0.570899	-0.094603	0.0360107	0.814757	-1.98754	-0.144233	9.53968	-0.158184	-0.103741	0.0761325	0.182373	-0.172119	-1.00098	0.707179	0.333086	-0.164058	-0.601695	-1.72046	6.68862	6.96096	0.0473477	-0.0655397	-0.0453254	0.257324	-0.376221	-0.977783	0.782546	0.160549	-0.00635065	-0.601502	-2.18836	4.51756	12.146	-0.0186345	-0.0207676	-0.035772	0.272217	-0.0385742	-1.07349	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0148801	-0.0118653	-0.999099	0.0379237	-0.531719	-0.0721815	-8.42124	-0.0118271	0.0162238	-0.0144963	-0.289062	0.188965	1.01196	-0.19246	-0.0403412	-0.960039	0.199139	-3.63724	-3.09644	-7.76989	0.0360998	0.0518668	-0.032375	-0.0192871	0.526123	0.977051	-0.0303698	0.036672	-0.997915	0.0435634	-0.615794	-0.866581	-9.00433	0.00218784	0.0085124	0.00634061	-0.378906	0.064209	1.12085	-0.234192	0.118894	-0.95852	-0.110714	-4.55838	1.47227	-8.54902	-0.0160434	0.0614355	0.0014906	0.120117	-0.303467	1.11279	
18	0.827929	0.153819	-0.463697	0.275423	8.84622	-0.19503	5.54437	0.0511507	-0.122838	0.0148456	-0.732666	-0.145508	-0.775391	0.526528	0.196175	-0.818356	0.120731	8.98089	0.164518	-4.00226	0.00196073	-0.0178446	-0.0482332	-1.06177	-0.336182	0.26709	0.354642	-0.247141	-0.303223	0.849238	-1.37565	-7.31473	7.61668	-0.0617833	-0.120799	-0.00554649	-0.0466309	0.547363	-0.943115	0.570405	-0.0943712	0.0342054	0.815207	-1.86631	-0.344439	9.50361	-0.109139	-0.09369	0.0406267	0.179932	-0.167725	-0.998779	0.706681	0.332755	-0.164698	-0.602288	-1.82083	6.77922	7.24282	-0.0374636	-0.0425444	-0.0284683	0.255127	-0.374023	-0.987061	0.782351	0.159198	-0.0064297	-0.602114	-2.21064	4.50644	12.2577	-0.0652861	-0.0288406	-0.0472371	0.260986	-0.0275879	-1.07812	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0146354	-0.0118492	-0.999105	0.037868	-0.548826	-0.0741158	-8.41209	0.0132756	0.00499704	-0.0215065	-0.289062	0.191162	1.01196	-0.19205	-0.0402056	-0.960239	0.1986	-3.64092	-3.21742	-7.9326	-0.0261843	0.0211059	-0.0252183	-0.0195312	0.52832	0.979248	-0.0304013	0.0366375	-0.997916	0.0435466	-0.604739	-0.850379	-9.03203	0.0118667	0.011029	0.00422742	-0.374268	0.0576172	1.12109	-0.232851	0.11907	-0.958836	-0.11062	-4.63824	1.70388	-8.67232	0.00280409	0.0248972	-0.00366873	0.115234	-0.296875	1.11938	
19	0.826546	0.155525	-0.465623	0.27537	8.79216	-0.00170855	5.37008	0.0411754	-0.122125	-0.00283012	-0.730469	-0.149902	-0.766602	0.525599	0.197193	-0.818801	0.12011	9.00882	0.125636	-4.05798	-0.0106419	-0.0370514	-0.0564134	-1.06152	-0.340332	0.274414	0.353693	-0.245813	-0.306689	0.848775	-1.23173	-7.1824	7.63386	-0.133311	-0.0927401	-0.0357826	-0.0488281	0.551758	-0.936279	0.570136	-0.0936763	0.0287468	0.815686	-1.83115	-0.378974	9.50485	-0.145107	-0.0947958	0.00335469	0.17041	-0.154541	-1.00122	0.706223	0.332039	-0.164754	-0.603204	-1.6524	6.68586	7.07124	0.0129052	-0.010889	-0.0471108	0.255127	-0.371826	-0.984619	0.781031	0.159897	-0.00786654	-0.603624	-2.0533	5.04736	12.2139	0.020283	-0.0167006	-0.0839004	0.26123	-0.036377	-1.07788	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0144499	-0.0118131	-0.999103	0.0380077	-0.535179	-0.0735661	-8.41889	0.0125444	0.0115975	-0.0178689	-0.289307	0.193115	1.01416	-0.191786	-0.0399966	-0.960442	0.197913	-3.77046	-3.27152	-7.85664	-0.0498051	0.0292136	-0.0288947	-0.0217285	0.52832	0.970215	-0.0307183	0.0366449	-0.997874	0.0442792	-0.603967	-0.873826	-9.00953	0.0314692	0.00321642	-0.000130064	-0.376709	0.0620117	1.11621	-0.232817	0.119451	-0.958719	-0.111291	-4.56837	1.49984	-8.7318	-0.0222559	-0.00507069	-0.0188762	0.113281	-0.303467	1.11279	
20	0.825991	0.156286	-0.46642	0.275258	9.04601	0.0694633	5.28859	0.0398344	-0.0960894	-0.0112965	-0.735107	-0.143311	-0.766846	0.52501	0.197845	-0.818985	0.120355	8.78993	0.0753388	-3.72309	0.0419973	-0.0356139	-0.0423977	-1.06152	-0.342529	0.274414	0.353416	-0.245028	-0.308709	0.848385	-1.23952	-7.29129	7.59301	-0.123705	-0.101591	-0.0491898	-0.0490723	0.55835	-0.936523	0.570036	-0.0928409	0.0250342	0.815974	-1.84445	-0.5191	9.57844	-0.0910855	-0.110775	-0.0039388	0.161377	-0.154541	-1.00562	0.705421	0.332163	-0.165192	-0.603954	-1.57317	6.55812	7.00299	0.0386713	-0.0425186	-0.0836043	0.255127	-0.374023	-0.984619	0.780552	0.159496	-0.00798833	-0.604347	-1.93112	4.26317	12.1534	0.0845377	0.000180218	-0.0413248	0.265625	-0.0341797	-1.07788	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0144127	-0.0117876	-0.999103	0.0380325	-0.526566	-0.0924877	-8.4283	0.0108239	0.0152095	-0.0204551	-0.284912	0.193359	1.01196	-0.191786	-0.0399966	-0.960442	0.197913	-3.77046	-3.27152	-7.85664	-0.0498051	0.0292136	-0.0288947	-0.0217285	0.52832	0.970215	-0.0309188	0.0366421	-0.997851	0.0446524	-0.619421	-0.886905	-9.01222	0.0339402	-0.00220082	0.00206652	-0.372559	0.0686035	1.12085	-0.233254	0.119619	-0.958641	-0.110861	-4.649	1.60654	-8.6987	0.0358137	-0.0244078	-0.0298557	0.115479	-0.30127	1.11279	
21	0.8255	0.157195	-0.467039	0.275163	8.83534	0.0551595	5.27676	0.0237544	-0.0381513	-0.0121346	-0.739258	-0.149902	-0.764648	0.523466	0.198722	-0.819858	0.11969	8.89459	0.212555	-3.97794	0.00255146	-0.0565412	-0.0405115	-1.06152	-0.344727	0.283936	0.353381	-0.243065	-0.311352	0.847998	-1.24555	-7.308	7.39315	-0.0411618	-0.0882958	-0.0580811	-0.0554199	0.55835	-0.941162	0.569972	-0.092601	0.0225679	0.816118	-1.82352	-0.367073	9.51645	-0.148055	-0.123214	-0.00609215	0.163086	-0.141357	-1.00586	0.704463	0.332408	-0.165471	-0.60486	-1.64656	6.5844	7.2238	-0.0140375	-0.0196799	-0.0483315	0.25293	-0.374023	-0.984619	0.78027	0.159438	-0.00807649	-0.604725	-2.0652	4.59499	12.2516	0.00614078	0.00230872	-0.0517021	0.263428	-0.036377	-1.07568	0.135591	0.463583	-0.860531	0.161837	0.0041946	-0.142374	-9.07363	0.0164845	0.035202	-0.0161844	-0.178711	-0.161621	1.08301	0.0143083	-0.011823	-0.999107	0.037952	-0.535328	-0.0775827	-8.4296	-3.35207e-05	0.0166361	-0.0164951	-0.289307	0.193359	1.00952	-0.190856	-0.0388234	-0.960653	0.198023	-3.6649	-3.39008	-7.87133	-0.000358825	0.015694	-0.0314614	-0.0217285	0.526123	0.981445	-0.0313168	0.0365965	-0.997795	0.0456559	-0.623438	-0.900756	-9.02892	0.0422149	-0.00772653	0.00185405	-0.374756	0.0708008	1.12305	-0.234035	0.120094	-0.958432	-0.110514	-4.59905	1.46961	-8.49905	0.0331042	-0.0153951	-0.0343128	0.111084	-0.303467	1.11499	
22	0.824932	0.156877	-0.467933	0.275527	9.23474	0.119569	5.29403	-0.0344495	-0.0300509	0.0482103	-0.736816	-0.1521	-0.766602	0.521367	0.199729	-0.821001	0.119338	8.94977	0.138336	-4.02565	0.0335676	-0.0973601	-0.0445584	-1.05713	-0.344727	0.291016	0.353412	-0.241536	-0.31441	0.847294	-1.3875	-7.24492	7.4859	-0.0950602	-0.0932143	-0.0429095	-0.0639648	0.562988	-0.92749	0.570074	-0.0926591	0.0171422	0.816171	-1.84357	-0.632719	9.80803	-0.178242	-0.109816	-0.00813681	0.15625	-0.137207	-1.00366	0.70334	0.333847	-0.166433	-0.605111	-1.46784	6.50887	7.07192	0.144462	0.0294053	-0.0336129	0.250977	-0.380615	-0.982422	0.779093	0.160789	-0.0090522	-0.60587	-2.01906	4.44523	12.0467	0.0951113	0.00993357	-0.0727146	0.265381	-0.0319824	-1.08008	0.135404	0.46755	-0.85786	0.16474	0.00670904	-0.139021	-9.08766	0.0160957	0.00446138	-0.0176144	-0.181396	-0.150879	1.08911	0.0143015	-0.0118527	-0.999107	0.037952	-0.544293	-0.0778637	-8.4186	0.00881111	0.0178336	-0.016157	-0.289307	0.195312	1.01196	-0.190721	-0.0387502	-0.960756	0.197665	-3.6109	-3.25365	-7.78812	-0.0228298	-0.000806416	-0.0208264	-0.0263672	0.526123	0.976807	-0.0318054	0.0366066	-0.997715	0.0470367	-0.623378	-0.916723	-9.00077	0.0573942	-0.0110396	-0.000677471	-0.370361	0.0686035	1.11841	-0.235001	0.120438	-0.958256	-0.109613	-4.54178	1.3858	-8.36309	0.0278441	-0.0371493	-0.0297702	0.119873	-0.299072	1.11499	
23	0.824939	0.155708	-0.468002	0.276053	9.00288	-0.212334	5.3665	-0.0144478	0.00648304	0.0321403	-0.741699	-0.145752	-0.766846	0.519807	0.201179	-0.821642	0.119296	9.08313	0.0977916	-4.10128	0.0189076	-0.0313526	-0.0488724	-1.05908	-0.348877	0.295898	0.353027	-0.240655	-0.318849	0.846045	-1.10697	-7.66037	7.55864	-0.154179	-0.0813227	-0.0574618	-0.0708008	0.571777	-0.927734	0.570171	-0.0922965	0.0120194	0.816237	-1.77187	-1.0409	9.78169	-0.109409	-0.119905	-0.0106107	0.151611	-0.132812	-1.0127	0.70236	0.335413	-0.167809	-0.605003	-1.60638	6.78484	7.15522	0.0423344	0.0114829	-0.0202078	0.253174	-0.380615	-0.980225	0.778319	0.162119	-0.01021	-0.606493	-2.13777	4.51789	12.4068	0.0810359	0.0081429	-0.0423189	0.265625	-0.0385742	-1.07568	0.135404	0.46755	-0.85786	0.16474	0.00670904	-0.139021	-9.08766	0.0160957	0.00446138	-0.0176144	-0.181396	-0.150879	1.08911	0.0143034	-0.0116337	-0.999114	0.0378229	-0.532807	-0.0903017	-8.42372	-0.0102259	0.00972538	-0.0182266	-0.284912	0.193359	1.00732	-0.191151	-0.0385352	-0.960705	0.197541	-3.59365	-3.37969	-7.77642	0.0196603	-0.0100549	-0.0246532	-0.0219727	0.530762	0.972412	-0.0322562	0.0365213	-0.997654	0.0480864	-0.635158	-0.931963	-9.02124	0.0444936	-0.00972808	0.00383869	-0.370605	0.0751953	1.12524	-0.235778	0.120588	-0.95813	-0.108874	-4.49357	1.51967	-8.35095	-0.00647871	-0.00909437	-0.0116273	0.124268	-0.299072	1.11279	
24	0.824528	0.156058	-0.468473	0.276283	9.08202	-0.16454	5.39275	0.0229959	-0.0383069	0.00388448	-0.739258	-0.149902	-0.762451	0.518581	0.202005	-0.822229	0.119195	8.99645	0.248701	-4.30399	0.00902668	-0.0469114	-0.0397128	-1.06348	-0.351074	0.293701	0.353082	-0.238614	-0.320235	0.846077	-1.12695	-7.74902	7.58058	-0.0129394	-0.0776354	-0.0294871	-0.0793457	0.576172	-0.92334	0.570156	-0.0926398	0.0062224	0.816273	-1.70087	-1.45903	9.69537	-0.184267	-0.111455	-0.00494077	0.144043	-0.115234	-1.01514	0.703144	0.335439	-0.167476	-0.604169	-1.6087	6.71908	7.08828	-0.0180249	0.0423014	0.0331305	0.259766	-0.380615	-0.982422	0.778543	0.162005	-0.00991096	-0.60624	-2.09291	4.30587	12.3016	0.0115072	0.0314563	0.00559415	0.263672	-0.0407715	-1.07764	0.135404	0.46755	-0.85786	0.16474	0.00670904	-0.139021	-9.08766	0.0160957	0.00446138	-0.0176144	-0.181396	-0.150879	1.08911	0.0144204	-0.0114506	-0.999133	0.0373454	-0.541054	-0.0807339	-8.42122	-0.0145113	0.0137608	-0.017071	-0.289062	0.188965	1.00977	-0.191154	-0.0384851	-0.960598	0.198068	-3.67462	-3.37419	-7.77781	0.0497817	0.00274504	-0.0301423	-0.0239258	0.521484	0.977051	-0.03271	0.0364254	-0.997605	0.0488625	-0.643277	-0.962554	-8.99456	0.0333549	-0.0101269	0.00437945	-0.368164	0.072998	1.11597	-0.235778	0.120588	-0.95813	-0.108874	-4.49357	1.51967	-8.35095	-0.00647871	-0.00909437	-0.0116273	0.124268	-0.299072	1.11279	
