40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0182209	-0.0642229	0.0307895	0.997294	-1.49913	0.66012	10.8832	0.00749053	-0.00878642	-0.0103969	-0.191895	0.155029	-1.12402	-0.108786	-0.245059	-0.00221841	0.963383	-4.76358	0.493585	8.82661	-0.00264925	0.0032988	-0.0101036	0.368164	0.0415039	-1.0166	-0.138667	-0.0786525	0.521281	0.838362	0.159144	9.22154	4.47989	-0.00290859	0.0110966	-0.00370176	-0.490967	-0.834717	-0.631592	0.0131706	-0.235398	0.970359	0.0530758	-0.405981	0.859723	-9.7232	0.00015129	0.000806882	-1.3866e-05	-0.413086	-0.338135	1.13159	0.0824327	0.0541759	-0.642128	0.760225	1.75923	-9.40779	1.6477	-0.0229183	0.0033784	-0.0135663	-0.372314	1.00854	-0.12085	-0.0659759	0.0652407	-0.934487	0.343692	-0.595209	-4.53403	-5.15645	0.00196592	0.0126437	-0.0163967	-0.218506	0.592041	0.76416	-0.106691	0.0658686	0.00433893	0.992099	1.62047	-0.201296	10.3831	0.0360523	0.0100506	-0.0190934	-0.518555	0.0952148	-0.956787	-0.107226	0.0369139	0.148738	0.982353	1.29384	3.05706	10.5898	0.0103563	0.0152135	-0.0147495	-0.573242	-0.189697	-1.0105	-0.16401	0.00267671	0.134132	0.977293	0.738696	2.68334	10.2023	0.00681937	0.00783363	-0.0155096	-0.462158	-0.157471	-1.05591	0.0917427	0.0534434	-0.0698809	0.991889	1.40589	-1.4373	10.3064	0.0060537	0.0115798	0.00165741	-0.545166	0.0478516	-0.951904	-0.0813685	0.0401179	-0.0671604	0.993609	0.782948	-1.28719	9.72277	-0.00149305	0.00813092	-0.00640204	-0.571533	0.0244141	-1.05957	
11	-0.0181291	-0.0642234	0.0307949	0.997296	-1.50214	0.687093	10.8764	-0.00222232	-0.00341585	-0.00314573	-0.194092	0.157227	-1.12183	-0.108978	-0.244768	-0.00195225	0.963436	-4.77362	0.464614	8.82801	-0.00171859	-0.000259106	-0.0113392	0.366211	0.0415039	-1.01904	-0.138683	-0.0787421	0.521062	0.838488	0.143894	9.15565	4.50797	-0.00293849	0.00859254	-0.00089472	-0.486572	-0.832764	-0.629395	0.0132074	-0.235385	0.970355	0.0532014	-0.409698	0.85191	-9.73252	-0.00456114	0.00349498	0.00109475	-0.411133	-0.33374	1.13599	0.0823639	0.0541212	-0.642522	0.759903	1.76455	-9.45297	1.59367	-0.0148633	0.00713467	-0.0105854	-0.370117	1.00854	-0.130127	-0.0658352	0.0654619	-0.934546	0.343518	-0.570495	-4.52143	-5.16901	-0.00193392	0.0129143	-0.0142792	-0.218506	0.589844	0.76416	-0.106673	0.0658908	0.00471424	0.992097	1.6325	-0.155165	10.4075	0.0262933	0.0121887	-0.0159729	-0.518799	0.0974121	-0.956787	-0.107307	0.036931	0.148859	0.982325	1.27497	3.08724	10.5786	0.00994651	0.015848	-0.012229	-0.570557	-0.200684	-1.01025	-0.164063	0.00270056	0.134356	0.977254	0.757539	2.71589	10.2277	0.0156291	0.00700667	-0.0160358	-0.4646	-0.155518	-1.04932	0.0917629	0.0534543	-0.0697416	0.991896	1.42393	-1.41572	10.3075	0.00218892	0.0145243	0.00401069	-0.540527	0.043457	-0.942627	-0.0813565	0.0401634	-0.0671632	0.993608	0.796665	-1.30322	9.70066	0.00110222	0.00639027	-0.00394763	-0.569336	0.0244141	-1.05713	
12	-0.0181381	-0.0642149	0.0306932	0.997299	-1.50548	0.666209	10.8898	-0.00772663	-0.0049406	-0.000812196	-0.189453	0.152832	-1.12183	-0.109055	-0.244527	-0.00176168	0.963489	-4.74007	0.456621	8.83687	-0.00415031	0.00520508	-0.0150982	0.365967	0.0437012	-1.02612	-0.138701	-0.078873	0.521137	0.838426	0.145739	9.17557	4.49558	0.0114321	0.00904888	-0.00130163	-0.480225	-0.832764	-0.634033	0.0132635	-0.235355	0.97036	0.0532323	-0.409026	0.874424	-9.72248	0.00253458	0.0014531	0.00117549	-0.411133	-0.335693	1.1272	0.0822514	0.0540456	-0.642746	0.759731	1.74938	-9.44574	1.62434	-0.010415	0.00585626	-0.00967816	-0.365723	1.01074	-0.12085	-0.0659946	0.0655397	-0.934523	0.343535	-0.572097	-4.52391	-5.16318	0.00592039	0.0108407	-0.014402	-0.2146	0.598389	0.761719	-0.106608	0.0658161	0.00501145	0.992108	1.6157	-0.165233	10.4057	0.0283867	0.0154705	-0.019872	-0.511963	0.0910645	-0.95459	-0.107368	0.0369308	0.148888	0.982314	1.28172	3.10272	10.5713	0.00389602	0.016338	-0.012734	-0.566406	-0.196289	-1.01025	-0.16409	0.00271123	0.134452	0.977236	0.742099	2.75994	10.1982	0.00506751	0.00877081	-0.0168735	-0.464355	-0.157715	-1.05151	0.0917731	0.0534963	-0.0698386	0.991886	1.39477	-1.42773	10.3314	-0.00421295	0.0106422	0.00466456	-0.538574	0.0500488	-0.949707	-0.0813842	0.0401905	-0.0671396	0.993606	0.780571	-1.29826	9.697	0.00184557	0.00672674	-0.0035384	-0.571533	0.0222168	-1.06396	
13	-0.018288	-0.0641728	0.0304526	0.997306	-1.52124	0.615715	10.9049	-0.00507687	-0.004661	0.00418052	-0.189453	0.152832	-1.12402	-0.109107	-0.244422	-0.00159754	0.96351	-4.78771	0.473764	8.84388	-0.00181911	0.00930111	-0.0159445	0.366211	0.0415039	-1.01904	-0.138611	-0.0790211	0.521285	0.838334	0.12969	9.18184	4.50132	0.0130106	0.00544906	-0.00121169	-0.486572	-0.834961	-0.633789	0.0133134	-0.235362	0.970357	0.0532504	-0.406897	0.852189	-9.73261	0.000292614	0.00352972	0.00127859	-0.41333	-0.335938	1.13159	0.0822041	0.0539256	-0.642888	0.759625	1.76842	-9.4525	1.60648	-0.00444605	0.0109644	-0.00971107	-0.370117	1.01074	-0.125488	-0.0661397	0.0655941	-0.934531	0.343475	-0.56589	-4.52478	-5.1631	0.000542309	0.00968784	-0.0145093	-0.216553	0.594238	0.759766	-0.106551	0.0659455	0.00534717	0.992104	1.61052	-0.144408	10.4303	0.0271958	0.00406081	-0.019443	-0.520508	0.0866699	-0.952393	-0.107366	0.0369759	0.148805	0.982325	1.25777	3.08172	10.5846	0.00141388	0.0145845	-0.0150154	-0.568604	-0.196289	-1.00562	-0.164131	0.00275576	0.134399	0.977236	0.725208	2.71546	10.2206	0.00413805	0.00804849	-0.0154664	-0.462158	-0.157715	-1.05371	0.0918068	0.0535277	-0.0698743	0.991879	1.40632	-1.43824	10.3032	0.000726089	0.0152794	0.00174375	-0.53833	0.0478516	-0.942871	-0.0814219	0.0402099	-0.0671617	0.993601	0.77487	-1.28473	9.69456	-0.000868746	0.0083428	-0.00305408	-0.569336	0.0244141	-1.06177	
14	-0.0183146	-0.0641038	0.0305146	0.997308	-1.51175	0.626878	10.8874	0.00306859	-0.00640258	-0.00199739	-0.189453	0.150635	-1.13037	-0.109191	-0.244308	-0.00164236	0.963529	-4.78411	0.477017	8.82447	-0.0168577	0.00916308	-0.0173523	0.361816	0.0415039	-1.02148	-0.138598	-0.079072	0.521392	0.838265	0.14109	9.17975	4.48718	0.0145779	0.00638751	-0.00107409	-0.484619	-0.830566	-0.638428	0.0132571	-0.235317	0.970371	0.0532004	-0.402903	0.856231	-9.72803	0.00194195	0.00506274	0.00206056	-0.41333	-0.33374	1.13379	0.0822041	0.0539256	-0.642888	0.759625	1.76842	-9.4525	1.60648	-0.00444605	0.0109644	-0.00971107	-0.370117	1.01074	-0.125488	-0.0662169	0.0656038	-0.934525	0.343474	-0.585577	-4.53915	-5.18159	0.00311935	0.011237	-0.0130872	-0.214111	0.589844	0.76416	-0.10647	0.0660181	0.00557856	0.992106	1.61438	-0.156784	10.3915	0.0231359	0.0126551	-0.0196531	-0.513916	0.0888672	-0.950195	-0.107237	0.0367378	0.148718	0.982361	1.26621	3.08599	10.5982	-0.000563823	0.0173279	-0.0141622	-0.566406	-0.196289	-1.00342	-0.164131	0.00275576	0.134399	0.977236	0.725208	2.71546	10.2206	0.00413805	0.00804849	-0.0154664	-0.462158	-0.157715	-1.05371	0.0917684	0.0533526	-0.0698124	0.991896	1.37862	-1.43349	10.3057	0.0023762	0.0141413	0.00393796	-0.536133	0.0480957	-0.949707	-0.0814219	0.0402099	-0.0671617	0.993601	0.77487	-1.28473	9.69456	-0.000868746	0.0083428	-0.00305408	-0.569336	0.0244141	-1.06177	
15	-0.0183075	-0.0640635	0.0305677	0.99731	-1.51659	0.670865	10.8903	0.000333553	-0.00577622	-0.00185262	-0.193848	0.152832	-1.12817	-0.10926	-0.244267	-0.00149982	0.963532	-4.75474	0.49515	8.83259	9.11755e-05	0.01027	-0.0135437	0.365967	0.0458984	-1.02148	-0.138595	-0.0792187	0.521486	0.838193	0.138056	9.18275	4.48113	0.0068073	0.0072508	-0.00126255	-0.482422	-0.832764	-0.624756	0.0132856	-0.235307	0.970372	0.0532188	-0.411505	0.854699	-9.73193	0.000218691	0.00338067	0.000404012	-0.408936	-0.333496	1.12939	0.0823357	0.0538205	-0.642999	0.759524	1.75714	-9.43529	1.6187	-0.00670944	0.00782674	-0.0136102	-0.370117	1.01294	-0.134521	-0.0661226	0.0657946	-0.934518	0.343475	-0.58598	-4.51265	-5.15424	-0.00103463	0.012387	-0.0159134	-0.216553	0.594238	0.757568	-0.106428	0.0660731	0.00576594	0.992106	1.62145	-0.157204	10.4072	0.0240236	0.0109531	-0.0174228	-0.516113	0.0866699	-0.956543	-0.107272	0.0367743	0.148856	0.982335	1.27862	3.06068	10.5829	0.0130113	0.0147613	-0.0131197	-0.572998	-0.194092	-1.00562	-0.164004	0.00265221	0.134413	0.977256	0.736317	2.72654	10.2042	0.00360091	0.00792213	-0.0145643	-0.459717	-0.157471	-1.05591	0.0918073	0.0533719	-0.0698675	0.991888	1.39754	-1.43006	10.3064	-0.00184455	0.0126664	0.00318707	-0.542725	0.0456543	-0.951904	-0.0813601	0.0401584	-0.0672464	0.993602	0.790481	-1.301	9.7088	-0.000801198	0.00769949	-0.0052685	-0.571777	0.0266113	-1.05737	
16	-0.0183358	-0.0640042	0.0305239	0.997314	-1.53351	0.633668	10.9099	-0.00197347	-0.00828557	0.000138444	-0.191895	0.155029	-1.13037	-0.109259	-0.244503	-0.00142261	0.963472	-4.72823	0.501736	8.853	-0.00261747	0.0293231	-0.0187536	0.366211	0.0393066	-1.01904	-0.138636	-0.0792433	0.521527	0.838159	0.157826	9.19596	4.48017	0.00282994	0.00568998	0.00265109	-0.478027	-0.830811	-0.634033	0.0133046	-0.235302	0.970374	0.053198	-0.418322	0.857621	-9.73112	0.00221819	0.00468709	0.000290162	-0.411133	-0.335693	1.13159	0.082308	0.0537342	-0.643193	0.759369	1.75483	-9.45742	1.61807	-0.0108042	0.00709176	-0.0110848	-0.372314	1.00854	-0.130127	-0.0659782	0.065953	-0.934518	0.343473	-0.595047	-4.52045	-5.16783	0.000373341	0.0117914	-0.0152	-0.216309	0.589844	0.761963	-0.106379	0.0660448	0.00589521	0.992112	1.62732	-0.142407	10.3593	0.0181223	0.0196993	-0.0175774	-0.520508	0.0910645	-0.95874	-0.107328	0.0368253	0.148841	0.982329	1.28375	3.09683	10.5876	4.13085e-05	0.0174552	-0.0132933	-0.570801	-0.194092	-1.01025	-0.163895	0.00254448	0.134468	0.977267	0.732951	2.7167	10.2184	0.00625101	0.00769561	-0.0146297	-0.459473	-0.164551	-1.04932	0.0917876	0.0532595	-0.06989	0.991894	1.39773	-1.44816	10.3156	-0.000950532	0.0113878	0.00320257	-0.538574	0.0522461	-0.952148	-0.0813285	0.0402167	-0.0672863	0.9936	0.795528	-1.28812	9.69731	-0.000565798	0.00708782	-0.00538444	-0.575928	0.0222168	-1.05713	
17	-0.0183535	-0.0639454	0.0305065	0.997318	-1.49786	0.646215	10.8756	-0.00145243	-0.00949523	-0.000219167	-0.191895	0.155029	-1.12622	-0.109291	-0.244548	-0.00115714	0.963458	-4.76859	0.511416	8.83372	0.0116727	0.0158024	-0.0115394	0.36377	0.0437012	-1.02393	-0.138691	-0.0792711	0.521499	0.838164	0.136449	9.19262	4.48298	0.00205775	0.00817137	0.00322903	-0.486572	-0.837158	-0.631592	0.0133046	-0.235302	0.970374	0.053198	-0.418322	0.857621	-9.73112	0.00221819	0.00468709	0.000290162	-0.411133	-0.335693	1.13159	0.0822183	0.0536563	-0.643333	0.759265	1.73947	-9.45607	1.57451	-0.00500108	0.00698434	-0.00998089	-0.370117	1.01074	-0.125488	-0.0660448	0.0660103	-0.934525	0.34343	-0.581627	-4.51434	-5.16278	-9.39422e-05	0.0111046	-0.0161699	-0.220947	0.594238	0.76416	-0.106433	0.0660195	0.0059141	0.992108	1.5967	-0.153775	10.3877	0.0180242	0.0165605	-0.0112604	-0.518311	0.0866699	-0.95874	-0.107346	0.0368324	0.148777	0.982337	1.27875	3.08781	10.549	-0.000238158	0.0176083	-0.0143064	-0.571045	-0.191895	-1.00342	-0.163937	0.00259635	0.134529	0.977251	0.736614	2.72725	10.2099	0.00610049	0.00816449	-0.0142359	-0.461914	-0.159912	-1.05371	0.0918006	0.0532714	-0.069905	0.991891	1.39336	-1.45991	10.307	8.43158e-05	0.0127286	0.00285995	-0.542969	0.0500488	-0.954346	-0.0813247	0.0402308	-0.067337	0.993596	0.800428	-1.30879	9.69718	-0.0017431	0.0101408	-0.00481042	-0.576172	0.0244141	-1.06641	
18	-0.0184321	-0.0640656	0.0304701	0.99731	-1.56196	0.635491	10.8973	0.00011687	0.00258696	-0.00128051	-0.19165	0.152832	-1.13257	-0.109303	-0.244217	-0.00064473	0.963541	-4.81477	0.446057	8.77895	-0.011858	-0.00336896	-0.0189904	0.366211	0.0393066	-1.02368	-0.13875	-0.0792328	0.521534	0.838137	0.138016	9.23769	4.44978	-0.000277644	0.00688205	0.00567091	-0.478027	-0.828613	-0.63623	0.01325	-0.235271	0.970381	0.0532276	-0.403955	0.854257	-9.71276	0.00128614	0.00660881	0.000765291	-0.411133	-0.33374	1.13379	0.0821755	0.0535912	-0.643352	0.759259	1.73658	-9.43327	1.622	-0.00403346	0.0093931	-0.0111919	-0.368164	1.01514	-0.123291	-0.0661679	0.0660547	-0.934546	0.343341	-0.599561	-4.51878	-5.18208	0.00231993	0.0112372	-0.0142003	-0.218506	0.592041	0.766357	-0.106531	0.0661801	0.00634671	0.992084	1.63603	-0.152631	10.265	0.0378326	0.0153061	-0.0136202	-0.518311	0.0866699	-0.947998	-0.107388	0.0368794	0.148742	0.982336	1.26733	3.08601	10.5841	0.00185056	0.0147946	-0.0120748	-0.571045	-0.191895	-1.00562	-0.16399	0.0026046	0.134575	0.977236	0.724076	2.72363	10.208	0.00603621	0.00949555	-0.0149146	-0.461914	-0.159912	-1.04712	0.0918384	0.0532891	-0.0698972	0.991887	1.41237	-1.43206	10.3214	0.00233439	0.0140646	0.00197848	-0.538574	0.0500488	-0.945068	-0.0813218	0.0402413	-0.0672974	0.993599	0.771295	-1.31469	9.72132	0.00326106	0.00959843	-0.00553297	-0.573975	0.0244141	-1.06177	
19	-0.0183948	-0.063964	0.0303096	0.997322	-1.47357	0.70407	10.8934	-0.0114527	-0.00916291	0.00385458	-0.193848	0.150635	-1.13037	-0.109347	-0.243662	-0.00101441	0.963676	-4.60362	0.490685	8.71889	0.0205917	-0.00244105	-0.00835956	0.364014	0.0415039	-1.02148	-0.138793	-0.0791196	0.521336	0.838263	0.174272	9.07048	4.58258	0.008871	-0.00125947	-0.00146478	-0.484619	-0.830566	-0.63623	0.0132564	-0.235271	0.970383	0.0531822	-0.401929	0.852453	-9.72276	-0.00356539	0.00364393	0.00279732	-0.408936	-0.33374	1.13379	0.0821673	0.0538113	-0.643475	0.75914	1.75973	-9.49584	1.53359	0.00100794	-0.000190535	-0.0251423	-0.368164	1.01514	-0.125488	-0.0661757	0.0661077	-0.934536	0.343356	-0.593081	-4.51886	-5.16027	0.00446131	0.0157466	-0.0177172	-0.218994	0.598389	0.763916	-0.106459	0.0661183	0.00598419	0.992098	1.62663	-0.129368	10.4425	-0.0113866	0.00552046	-0.0161831	-0.522705	0.0888672	-0.956543	-0.107286	0.036685	0.148781	0.982348	1.26898	3.08153	10.5871	0.00597212	0.0148797	-0.0118394	-0.570801	-0.196289	-1.00562	-0.164059	0.00264983	0.134618	0.977218	0.786638	2.72417	10.2013	0.00607447	0.00748349	-0.0156071	-0.459717	-0.157471	-1.05591	0.0917949	0.0533133	-0.0698959	0.99189	1.35524	-1.43058	10.3247	-0.000663161	0.0114234	0.00479741	-0.538574	0.0522461	-0.952148	-0.0812888	0.0403115	-0.0671843	0.993606	0.810234	-1.30343	9.69637	0.00415066	0.00639098	-0.0052644	-0.569336	0.0222168	-1.05713	
20	-0.0187321	-0.0640839	0.0300196	0.997317	-1.5113	0.6046	10.9093	-0.010581	0.00239532	0.00459098	-0.189697	0.157227	-1.11963	-0.109325	-0.2439	-0.00084392	0.963618	-4.7751	0.489411	8.86713	-0.00954702	0.0276219	-0.021168	0.36377	0.0437012	-1.02393	-0.13882	-0.0790251	0.521737	0.838018	0.134736	9.29917	4.40735	0.00287746	-0.00313974	0.00785766	-0.482422	-0.832764	-0.629395	0.0131702	-0.235237	0.970396	0.0531125	-0.408425	0.856624	-9.73163	0.0113694	0.0113761	-0.000229664	-0.408936	-0.33374	1.13379	0.0822008	0.0538226	-0.643196	0.759372	1.81535	-9.48798	1.55294	0.0288322	0.0110148	-0.0174142	-0.370117	1.01294	-0.123291	-0.066042	0.0662944	-0.934525	0.343375	-0.587616	-4.52056	-5.16896	0.0150173	0.0103304	-0.0144706	-0.216309	0.589844	0.76001	-0.106417	0.0665005	0.00521486	0.992082	1.62779	-0.197005	10.1496	-0.0119647	0.0068253	-0.0151156	-0.516357	0.0910645	-0.956543	-0.10737	0.0367151	0.148788	0.982337	1.30335	3.08706	10.5926	0.00397248	0.0159158	-0.0137445	-0.571045	-0.191895	-1.0127	-0.164082	0.00261481	0.134611	0.977216	0.749502	2.73528	10.2206	0.00367705	0.0109613	-0.0174134	-0.471191	-0.162354	-1.05371	0.0918352	0.053184	-0.0700199	0.991885	1.47195	-1.42741	10.2909	-0.00486396	0.0116338	0.000966124	-0.541016	0.0544434	-0.943115	-0.0813597	0.0402375	-0.0670758	0.993611	0.823774	-1.25969	9.70733	0.00166129	0.0130778	-0.000435307	-0.571777	0.0266113	-1.05273	
21	-0.0187185	-0.0641711	0.0298611	0.997316	-1.51591	0.605685	10.8795	-0.00493799	-0.00212767	-0.0020703	-0.19165	0.152832	-1.12402	-0.109385	-0.244091	-0.000948007	0.963563	-4.7349	0.507817	8.76471	-0.0147086	0.0242201	-0.0168792	0.361572	0.0437012	-1.02393	-0.138781	-0.0789483	0.521481	0.838191	0.17059	9.15414	4.50702	0.00353533	0.00613039	-0.0044206	-0.478027	-0.832764	-0.634033	0.0132334	-0.235234	0.970401	0.0530253	-0.421465	0.83809	-9.73051	-0.00193225	0.00126843	0.000530021	-0.408936	-0.33374	1.13379	0.0823409	0.0539722	-0.642748	0.759725	1.76021	-9.45729	1.6325	0.0128144	0.00151156	-0.0188757	-0.372314	1.00854	-0.125488	-0.0660403	0.066385	-0.934459	0.343538	-0.590207	-4.52618	-5.14744	0.00249992	0.0162926	-0.0180392	-0.216309	0.589844	0.76416	-0.106465	0.0667213	0.00520646	0.992062	1.57797	-0.150912	10.4312	0.00660105	-0.000262387	-0.0111938	-0.513916	0.0888672	-0.954346	-0.107293	0.0367604	0.148703	0.982357	1.27773	3.0731	10.57	-0.000676081	0.0200703	-0.0199161	-0.568848	-0.191895	-1.00562	-0.164066	0.00260323	0.134527	0.97723	0.722792	2.72382	10.2364	0.00227722	0.00962185	-0.0188979	-0.466797	-0.157715	-1.05615	0.091742	0.053285	-0.0700712	0.991884	1.36392	-1.46735	10.3623	0.000536357	0.012111	0.00664415	-0.53833	0.0456543	-0.947266	-0.0814281	0.0402135	-0.0673194	0.99359	0.783188	-1.29634	9.70928	-0.0114048	0.00987313	-0.000669723	-0.56958	0.0288086	-1.05957	
22	-0.0188132	-0.0643118	0.0298296	0.997306	-1.57724	0.613957	10.8878	-0.000815598	0.00117921	0.00210418	-0.194092	0.157227	-1.12622	-0.109389	-0.244217	-0.00117973	0.96353	-4.7832	0.493312	8.83894	-0.0243096	0.0218994	-0.0256462	0.364014	0.0415039	-1.01196	-0.138798	-0.0788929	0.521397	0.838246	0.129924	9.1934	4.47926	-0.00230256	0.000644395	0.00166139	-0.484375	-0.834961	-0.638428	0.0131705	-0.235247	0.970394	0.0531133	-0.398362	0.864041	-9.7226	0.0033651	0.00857728	-0.000234693	-0.411377	-0.329102	1.12915	0.0823174	0.0539881	-0.642698	0.759769	1.7893	-9.43012	1.60876	0.00556047	0.00595252	-0.0139631	-0.369873	1.00635	-0.130127	-0.0661645	0.0664477	-0.934474	0.343459	-0.582476	-4.51652	-5.16154	0.00430454	0.0107932	-0.0152561	-0.216553	0.592041	0.755615	-0.106569	0.0667472	0.00490039	0.99205	1.63049	-0.149898	10.4642	0.0123505	0.0230399	-0.00970199	-0.513916	0.0866699	-0.952148	-0.107342	0.0367693	0.148726	0.982347	1.24847	3.08426	10.5682	0.0106578	0.0133861	-0.0108732	-0.56665	-0.194092	-0.998779	-0.164076	0.00266793	0.134457	0.977237	0.721035	2.70078	10.2097	0.0046775	0.00681958	-0.0157356	-0.466797	-0.157715	-1.04932	0.0918634	0.0532677	-0.0700768	0.991873	1.39076	-1.46328	10.3242	-0.00141811	0.0124451	-0.00149465	-0.535889	0.0437012	-0.947266	-0.0814199	0.0402804	-0.0674915	0.993576	0.792582	-1.34718	9.71418	-0.00212787	0.00775206	-0.00325729	-0.569336	0.0222168	-1.05713	
23	-0.0188394	-0.0641836	0.0298595	0.997313	-1.49485	0.629171	10.9006	0.00104366	-0.0110058	0.00122133	-0.1875	0.157227	-1.12622	-0.109313	-0.24451	-0.00153137	0.963464	-4.73474	0.49903	8.79867	-0.0167307	0.028471	-0.0226388	0.366211	0.0415039	-1.01904	-0.138932	-0.0787012	0.521249	0.838334	0.158145	9.18138	4.50048	0.00159618	0.00117724	0.00543509	-0.484375	-0.832764	-0.627197	0.0130954	-0.235249	0.970406	0.0529008	-0.396058	0.8511	-9.7131	0.00598365	0.00826761	0.000512914	-0.408936	-0.331543	1.13379	0.0823212	0.0540979	-0.642396	0.760016	1.76696	-9.43599	1.62663	0.0174579	0.00270492	-0.0221919	-0.374512	1.01294	-0.125488	-0.0661941	0.0664936	-0.934458	0.34349	-0.584452	-4.51839	-5.16925	0.00518312	0.0137486	-0.0174304	-0.220947	0.596191	0.766113	-0.106716	0.0667998	0.00496523	0.992031	1.63526	-0.171571	10.3862	0.0182883	0.0099244	-0.0101256	-0.518311	0.0888672	-0.952393	-0.107353	0.0367903	0.148733	0.982344	1.29231	3.07678	10.5789	0.00493028	0.0150168	-0.0142732	-0.568848	-0.189697	-1.00342	-0.164107	0.00273351	0.134532	0.977222	0.742837	2.7341	10.2052	0.00757105	0.00766818	-0.0159055	-0.464355	-0.157715	-1.05591	0.0917961	0.053338	-0.0701761	0.991869	1.39899	-1.45915	10.2916	0.00153344	0.0122124	0.00845438	-0.540771	0.0522461	-0.949707	-0.0814468	0.0403271	-0.0673291	0.993583	0.806614	-1.32785	9.68105	0.00964586	0.00820448	-0.0039685	-0.569092	0.0200195	-1.05933	
24	-0.0189041	-0.0642359	0.0298935	0.997308	-1.51612	0.602742	10.9032	0.00181163	8.61478e-05	0.000261393	-0.187256	0.152832	-1.12817	-0.109237	-0.244838	-0.00162958	0.963389	-4.73425	0.492653	8.82462	-0.00184541	0.0304883	-0.0220193	0.365967	0.0458984	-1.02148	-0.13893	-0.0786163	0.521148	0.838405	0.148897	9.21266	4.46991	-0.00737981	0.00287244	0.00320817	-0.48877	-0.830566	-0.629395	0.0130454	-0.235266	0.970405	0.0528619	-0.406984	0.844373	-9.73154	0.00205718	0.00873738	-0.000608913	-0.406494	-0.337891	1.13159	0.0823187	0.0541729	-0.642359	0.760042	1.78155	-9.40914	1.65353	0.00419596	0.00381957	-0.0184011	-0.368164	1.01514	-0.130127	-0.0660333	0.0667291	-0.934407	0.343614	-0.581709	-4.53245	-5.14913	0.00538126	0.0108782	-0.0146844	-0.216553	0.592041	0.759766	-0.106899	0.0664574	0.00505871	0.992034	1.63689	-0.178274	10.3793	0.0227345	0.0321397	-0.00793766	-0.516357	0.0932617	-0.95874	-0.1072	0.0365361	0.148917	0.982343	1.27489	3.07985	10.57	0.0108152	0.0155538	-0.0170301	-0.56665	-0.191895	-1.00342	-0.164138	0.00272453	0.134586	0.977209	0.746317	2.73105	10.1987	0.00942112	0.0104619	-0.0160144	-0.4646	-0.153076	-1.05151	0.0917425	0.053362	-0.069902	0.991892	1.42207	-1.43311	10.3248	0.0129081	0.0148215	0.00485292	-0.53833	0.0478516	-0.942871	-0.081489	0.040304	-0.0670568	0.993599	0.797525	-1.27717	9.69718	0.00986237	0.0089977	-0.00260143	-0.567139	0.0222168	-1.05713	
