40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.323857	0.137489	0.635538	0.687244	6.07874	7.78045	1.55927	0.0591498	-0.0158794	-0.00674908	-0.798828	-0.476562	-0.188232	-0.668364	0.0634939	0.56528	0.479287	8.11458	4.69169	3.55862	0.080608	-0.0299878	0.0252501	-0.670654	-0.237305	-0.514404	-0.865851	-0.404694	-0.235263	0.176568	-5.7722	6.3524	5.59691	0.0167052	-0.0467211	0.0184858	0.791504	-0.439941	-0.394287	-0.338745	-0.725617	-0.170255	0.574234	-9.30205	2.80378	-1.21776	-0.0274238	0.0164502	0.0820434	1.00586	0.0371094	-0.1875	-0.711663	-0.622397	-0.20083	0.256564	-5.86246	7.3422	1.29674	-0.0504987	-0.0293928	0.0270101	0.880127	-0.491943	-0.111572	-0.917872	-0.267344	-0.19898	-0.215511	-3.15008	7.12451	9.64483	-0.033355	-0.0243683	-0.0212272	0.643555	-0.62793	-0.387207	-0.496698	0.390967	0.577951	0.516148	9.61317	2.18915	0.380373	0.0769793	-0.0432907	-0.017511	-0.969482	0.173584	-0.0947266	-0.541796	0.451339	0.572473	0.418359	9.749	-0.0238165	-0.701319	0.115654	-0.0241962	-0.0107182	-1.00269	0.372803	-0.0283203	-0.564239	0.43231	0.552271	0.43559	9.85366	0.359664	0.353846	0.0386433	0.0342215	-0.0215705	-1.0083	0.360107	-0.109375	-0.551806	0.511036	0.533929	0.386356	9.55307	-1.50496	-0.782161	0.110261	0.0253702	0.0023245	-0.890137	0.537354	0.00976562	-0.584826	0.454681	0.60135	0.29937	9.75169	-1.55137	-1.33527	0.151127	-0.000585459	-0.0333884	-0.966553	0.576172	-0.0598145	
11	-0.32425	0.13742	0.636512	0.68617	5.75854	7.93562	1.50676	0.0461628	-0.0177925	0.0203796	-0.798828	-0.476562	-0.19458	-0.667984	0.0633984	0.567306	0.477432	8.09065	4.36302	3.38743	0.0978644	-0.0720919	0.0123819	-0.670654	-0.241699	-0.521484	-0.866283	-0.404623	-0.23349	0.176967	-5.64961	6.52456	5.69451	-0.0169909	-0.0634779	0.0164914	0.787109	-0.43335	-0.396729	-0.339326	-0.725856	-0.168545	0.574094	-9.19155	2.82833	-1.16907	0.03087	-0.0150424	0.0608902	1.0061	0.0349121	-0.194092	-0.712123	-0.622182	-0.199628	0.256748	-5.73257	7.7032	1.41657	0.0037682	-0.0300965	0.00753361	0.880371	-0.494141	-0.114014	-0.918179	-0.266746	-0.198435	-0.215448	-3.175	6.98134	9.6819	-0.0558936	-0.02298	-0.0248024	0.645752	-0.630127	-0.400146	-0.496831	0.390629	0.579628	0.514392	9.60507	2.0656	0.319229	0.155948	-0.0292607	-0.0132695	-0.971924	0.179932	-0.0991211	-0.542591	0.450423	0.572523	0.418249	9.65022	0.160153	-0.308809	0.029333	0.05921	-0.0241988	-1.00073	0.372803	-0.032959	-0.565227	0.430909	0.553186	0.434536	9.79266	0.154267	0.296222	0.138974	0.00951897	-0.022804	-1.00317	0.351074	-0.102539	-0.552529	0.509679	0.5352	0.385356	9.82464	-1.2816	-1.01856	0.0672599	-0.0135424	-0.0185819	-0.894287	0.530762	0.012207	-0.585604	0.453088	0.602355	0.298241	9.69106	-1.65673	-1.49083	0.0484074	0.00877819	-0.00678918	-0.970703	0.571777	-0.0551758	
12	-0.32299	0.138155	0.637171	0.686005	5.84385	7.80522	1.41255	0.00268449	-0.0718646	-0.0348857	-0.802979	-0.47876	-0.188232	-0.668085	0.0627771	0.568637	0.475787	8.1139	4.85306	3.4592	0.0659398	0.00565941	0.00866076	-0.670654	-0.241699	-0.514404	-0.867503	-0.40274	-0.231898	0.177379	-5.48058	6.3991	5.75748	-0.0865668	-0.0975713	0.00158267	0.79126	-0.435547	-0.403564	-0.34035	-0.726325	-0.166517	0.573485	-9.17932	3.03987	-1.16059	0.0152491	-0.00658487	0.109707	1.00391	0.0327148	-0.19165	-0.712697	-0.621762	-0.198977	0.256678	-5.94535	7.8044	1.39571	-0.040323	-0.0445997	0.0284348	0.880127	-0.487549	-0.109375	-0.91891	-0.265206	-0.19747	-0.215117	-3.25363	6.89614	9.52651	-0.0937043	-0.0240712	-0.0348714	0.649658	-0.621338	-0.400391	-0.496743	0.390277	0.581107	0.513074	9.64005	2.31841	0.316864	0.0213353	-0.0403893	-0.0228844	-0.967529	0.177734	-0.0969238	-0.542677	0.45019	0.572735	0.418097	9.79531	0.122161	-0.500031	0.0228651	0.008053	-0.0200091	-0.996094	0.368408	-0.0375977	-0.564786	0.431572	0.552584	0.435217	9.81669	-0.0942223	0.250763	-0.0658209	0.0147925	-0.0160159	-1.00586	0.35791	-0.102539	-0.552496	0.509655	0.535225	0.385401	9.50588	-1.20264	-0.948467	-0.0466643	0.0194813	0.000145331	-0.896484	0.530762	0.0166016	-0.585379	0.45347	0.602092	0.298633	9.59068	-1.71685	-1.41559	-0.0487132	0.0105092	0.000458253	-0.959961	0.580566	-0.0576172	
13	-0.320972	0.138529	0.637904	0.686196	5.96294	8.03515	1.37494	-0.000222334	-0.0731438	-0.0437723	-0.803223	-0.476562	-0.188232	-0.66764	0.0633032	0.56951	0.475298	8.05475	4.87433	3.40325	0.0198672	-0.075338	0.0101803	-0.673096	-0.235107	-0.512207	-0.867834	-0.402437	-0.231426	0.177061	-5.5365	6.36838	5.69621	-0.0282588	-0.0293013	0.0372521	0.782715	-0.433105	-0.403564	-0.340941	-0.726434	-0.165858	0.573187	-9.15376	3.20351	-1.16904	-0.00389073	0.0023485	0.0768759	1.00854	0.0283203	-0.189453	-0.71434	-0.620438	-0.197819	0.256208	-5.50833	7.72577	1.19241	-0.0570642	-0.031534	0.0398519	0.871582	-0.494141	-0.118652	-0.919448	-0.264708	-0.19632	-0.214484	-2.80137	7.15226	9.839	-0.0334089	-0.0293093	-0.0351547	0.643311	-0.623535	-0.400146	-0.496583	0.390593	0.581377	0.512682	9.60853	2.29349	0.158828	0.0256871	-0.0318738	-0.00233849	-0.969482	0.173584	-0.0966797	-0.542677	0.45019	0.572735	0.418097	9.79531	0.122161	-0.500031	0.0228651	0.008053	-0.0200091	-0.996094	0.368408	-0.0375977	-0.564669	0.431788	0.552573	0.435168	9.78576	-0.176061	0.357558	-0.00623505	-0.0058522	-0.0110033	-1.00342	0.355713	-0.106934	-0.5523	0.50995	0.534916	0.38572	9.63438	-1.37401	-0.924147	-0.0421241	0.0216601	0.00775898	-0.894287	0.535156	0.00976562	-0.58561	0.453377	0.602013	0.298483	9.59768	-1.72383	-1.42276	0.0214636	0.0184259	0.00510781	-0.962158	0.578369	-0.057373	
14	-0.320426	0.138885	0.638184	0.686119	6.05511	7.91098	1.39258	0.00530943	-0.0582935	-0.0150852	-0.798584	-0.480957	-0.19043	-0.667297	0.0640658	0.570551	0.474428	8.14274	4.57834	3.37068	-0.00873459	-0.0310371	0.0029811	-0.677002	-0.241699	-0.516602	-0.86826	-0.402272	-0.230085	0.177097	-5.61879	6.57458	5.78786	-0.00156096	-0.0727778	0.0135488	0.784912	-0.435303	-0.401123	-0.342284	-0.726305	-0.165074	0.572777	-9.42325	3.07179	-1.34301	-0.0431363	-0.0147941	0.0655797	1.00415	0.0283203	-0.189453	-0.714667	-0.620405	-0.196026	0.256752	-5.67344	7.80381	1.60148	0.0457281	-0.0605148	-0.00627866	0.873779	-0.494141	-0.116211	-0.920037	-0.263332	-0.195047	-0.214812	-3.05484	7.14423	10.0361	-0.0419827	-0.0248115	-0.0128541	0.651855	-0.621338	-0.404541	-0.495693	0.392231	0.581399	0.512267	9.77648	2.14805	0.147652	-0.0368402	-0.0399609	0.0154457	-0.965332	0.175781	-0.090332	-0.541097	0.452751	0.570607	0.420284	9.81151	0.0623872	-0.312492	-0.190518	0.0359	0.0103585	-0.993896	0.368408	-0.0354004	-0.563765	0.433164	0.552066	0.435615	9.88628	-0.0590615	0.1869	-0.10354	-0.0162163	-0.00236329	-1.00806	0.355469	-0.0959473	-0.551729	0.511077	0.533949	0.386385	9.58495	-1.63695	-0.826754	-0.0713177	0.0211543	0.0242666	-0.898682	0.532715	0.0166016	-0.585495	0.45416	0.601229	0.299095	9.61667	-1.55858	-1.27816	-0.0749032	0.0253736	0.0151424	-0.964111	0.573975	-0.057373	
15	-0.320252	0.139907	0.639052	0.685184	5.70856	8.09274	1.33335	0.0281875	-0.0631473	0.0478652	-0.800781	-0.47876	-0.188232	-0.666703	0.0659944	0.570919	0.474557	8.21803	4.36649	3.36883	-0.0642231	-0.0437871	0.00308029	-0.681396	-0.241699	-0.511963	-0.868381	-0.401681	-0.22987	0.17812	-5.84999	6.71096	5.51802	-0.0201113	-0.0184261	-0.0705802	0.780518	-0.428711	-0.410645	-0.342004	-0.726488	-0.163696	0.573107	-9.59274	2.95748	-1.7889	0.112206	-0.019478	0.0131352	1.00635	0.026123	-0.19165	-0.71458	-0.620381	-0.195227	0.257662	-5.871	8.01247	1.48406	-0.0374262	-0.058566	-0.0181731	0.873779	-0.494141	-0.116211	-0.920629	-0.262657	-0.194656	-0.213453	-3.08771	7.14313	9.87208	-0.0552155	-0.0104821	-0.0853558	0.647461	-0.617188	-0.404785	-0.495355	0.392967	0.581182	0.512277	9.47601	2.04022	0.148302	-0.0350694	-0.0252174	0.00952301	-0.969482	0.173584	-0.0925293	-0.540285	0.454254	0.569709	0.420923	9.71766	-0.523565	-0.673355	-0.0265231	-0.00588494	0.00879983	-0.998291	0.370605	-0.0258789	-0.562934	0.434626	0.551311	0.43619	9.89623	-0.193676	0.0917813	-0.0630519	-0.00584308	0.000393631	-1.00122	0.35791	-0.0981445	-0.551008	0.512645	0.532923	0.386754	9.65547	-1.41994	-0.624691	-0.0773106	-0.00905223	0.0375799	-0.890137	0.539551	0.0141602	-0.585073	0.455442	0.600315	0.299807	9.7027	-1.60866	-1.36762	-0.0201422	0.0129613	0.0202897	-0.964355	0.578369	-0.0529785	
16	-0.319905	0.142608	0.639724	0.684162	6.02437	7.84314	1.27014	0.014113	-0.101336	0.0598018	-0.80542	-0.476562	-0.183838	-0.666402	0.0663814	0.570902	0.474946	8.36407	4.65399	3.38973	-0.0286754	0.0167649	-0.0311567	-0.672852	-0.237305	-0.507324	-0.867491	-0.402403	-0.228779	0.182187	-5.54628	6.26927	5.89829	0.172614	-0.0730954	-0.121405	0.784912	-0.431152	-0.408203	-0.338648	-0.727705	-0.161339	0.574224	-9.26793	3.0697	-1.1293	0.168135	0.00361777	-0.0193564	1.00464	0.0195312	-0.195801	-0.715198	-0.619461	-0.194406	0.258779	-5.77268	7.74674	1.7382	0.0292289	-0.0413447	-0.0277113	0.878174	-0.494141	-0.116211	-0.921193	-0.262498	-0.194425	-0.211416	-3.19885	6.8339	10.0941	0.0570214	-0.022306	-0.0996534	0.656006	-0.617188	-0.404785	-0.495086	0.394025	0.581254	0.511643	9.76551	1.91717	0.175853	0.0041828	-0.0161939	0.00867688	-0.969727	0.177734	-0.0883789	-0.540709	0.454769	0.569295	0.420383	9.82704	-0.204051	-0.431416	0.00440756	0.020724	0.016318	-1.00073	0.375	-0.0283203	-0.562181	0.435845	0.550841	0.436539	9.89071	0.323453	0.37967	-0.0763326	-0.0158389	-0.0111489	-1.00586	0.360107	-0.0981445	-0.549676	0.513974	0.532501	0.387466	9.57872	-1.29013	-0.917756	-0.0790561	-0.0163753	-0.0083179	-0.889893	0.532959	0.0166016	-0.5832	0.459015	0.598052	0.302517	9.74616	-1.44769	-1.31866	-0.275679	0.0223882	0.0391953	-0.966553	0.578369	-0.0551758	
17	-0.319311	0.144229	0.640364	0.6835	6.0761	8.09966	1.33817	-0.00228037	-0.0645964	0.0260236	-0.801025	-0.474365	-0.17749	-0.66604	0.0673195	0.570219	0.476141	8.28043	4.45802	3.36006	-0.105613	-0.00353039	-0.029271	-0.670654	-0.237305	-0.507324	-0.865605	-0.405474	-0.228265	0.18497	-5.66184	6.6688	6.14388	0.120948	0.00762496	-0.0469947	0.786865	-0.424561	-0.410645	-0.336949	-0.727867	-0.160087	0.575367	-9.15883	3.46177	-1.01168	0.0520014	-0.0348993	-0.0187654	1.00659	0.0239258	-0.200439	-0.713963	-0.620317	-0.193916	0.2605	-5.76908	7.94229	1.47057	0.0605722	-0.030421	-0.0577042	0.878174	-0.494141	-0.123047	-0.921342	-0.263039	-0.194217	-0.210285	-3.09427	6.89406	9.97074	0.0542125	-0.0378332	-0.0886011	0.654053	-0.621338	-0.408936	-0.49487	0.39502	0.58109	0.51127	9.6172	2.10957	0.265496	-0.000102399	-0.00716728	0.0144186	-0.973877	0.177734	-0.0861816	-0.5406	0.45491	0.569053	0.420699	9.78697	0.14303	-0.402899	-0.00049602	0.0309331	-0.0179356	-0.996094	0.370605	-0.0283203	-0.56059	0.437906	0.549984	0.4376	9.90163	-0.118	0.269315	-0.0552133	-0.0311728	-0.00953076	-0.998779	0.35791	-0.09375	-0.547776	0.51594	0.531905	0.388361	9.71154	-1.72957	-0.895057	-0.111831	-0.0276667	0.0166025	-0.889893	0.537354	0.0256348	-0.581208	0.46254	0.595773	0.305464	9.69087	-1.7442	-1.23443	-0.162505	0.0274774	0.0240255	-0.959961	0.584961	-0.0461426	
18	-0.318394	0.147281	0.639297	0.684276	6.06702	7.80035	1.24459	-0.118336	-0.103796	0.0464407	-0.807861	-0.472412	-0.17749	-0.665827	0.0686001	0.569384	0.477253	8.04943	4.32392	3.2713	-0.060114	-0.00682939	-0.0313105	-0.679688	-0.23291	-0.509766	-0.866138	-0.403286	-0.229045	0.18629	-5.67218	6.22876	5.8361	-0.111458	-0.0181774	-0.0893358	0.786865	-0.420166	-0.408447	-0.335589	-0.727475	-0.159634	0.576782	-9.23024	3.31791	-0.990601	0.073341	-0.055017	-0.0433728	0.999756	0.026123	-0.196045	-0.712935	-0.620707	-0.194113	0.262234	-5.7104	7.638	1.67339	0.0580353	-0.0095137	-0.0847648	0.875977	-0.494141	-0.123047	-0.921595	-0.26361	-0.195079	-0.207647	-3.23663	6.6997	9.99742	-0.0224413	0.0309268	-0.0790009	0.656006	-0.619141	-0.406738	-0.494645	0.396078	0.580249	0.511624	9.63256	1.98441	0.205446	-0.0279195	0.0191352	0.0119057	-0.967773	0.182129	-0.0842285	-0.540248	0.455921	0.568026	0.421443	9.6478	-0.142167	-0.258886	-0.0836448	0.0309147	-0.00619606	-0.994141	0.375	-0.0236816	-0.559207	0.439797	0.549551	0.438017	9.85466	-0.194644	0.0087607	-0.0903963	-0.0382104	-0.00442201	-0.996826	0.364746	-0.0893555	-0.546277	0.517686	0.530972	0.389425	9.62539	-1.43602	-0.715696	-0.0844951	-0.0020455	0.00818844	-0.889893	0.537354	0.0302734	-0.579134	0.466081	0.593688	0.308069	9.63114	-1.57926	-1.2284	-0.249336	0.00509476	0.0309555	-0.957764	0.582764	-0.0415039	
19	-0.316937	0.150041	0.638034	0.68553	5.98428	7.66867	1.19436	-0.107469	-0.0961069	0.019817	-0.801758	-0.463623	-0.175537	-0.665964	0.0690114	0.568449	0.478116	8.32932	4.5686	3.59781	-0.0777658	0.0476034	-0.0278031	-0.679688	-0.23291	-0.509766	-0.865037	-0.404165	-0.230382	0.187845	-5.46502	6.03691	5.68058	0.114908	0.0488329	-0.0736807	0.784668	-0.422363	-0.403809	-0.333715	-0.727424	-0.160304	0.577747	-9.13134	3.1422	-1.01277	0.0307756	0.00496758	-0.071769	0.999512	0.0305176	-0.198242	-0.712558	-0.620625	-0.194791	0.262951	-5.89269	7.66767	1.61581	0.00965801	0.0179429	-0.0460862	0.875488	-0.485352	-0.118652	-0.921502	-0.263642	-0.196316	-0.206848	-3.46253	6.6049	9.75826	0.0186429	0.0458909	-0.0469362	0.658203	-0.617188	-0.404785	-0.494228	0.397358	0.579259	0.512156	9.81424	1.93309	0.220209	-0.0821519	-0.0103885	0.00717804	-0.971924	0.182129	-0.0820312	-0.539761	0.457351	0.567227	0.421594	9.78304	-0.449063	-0.755269	-0.0256168	-0.0058716	0.0314387	-0.98999	0.375	-0.026123	-0.558091	0.441592	0.549104	0.438196	9.94058	-0.203964	0.137193	-0.0366328	-0.0341071	0.00453164	-1.00122	0.357666	-0.0847168	-0.5449	0.519731	0.529472	0.39067	9.61745	-1.62748	-0.962636	-0.114356	0.0125833	0.0306126	-0.890137	0.539551	0.0256348	-0.576746	0.469723	0.591802	0.310635	9.67699	-1.77152	-1.58717	-0.149486	-0.00531703	0.0221824	-0.960205	0.587402	-0.0302734	
20	-0.31506	0.152197	0.637156	0.686736	6.17102	7.63412	1.15705	-0.0928185	-0.0903503	-0.00739975	-0.805908	-0.46582	-0.17334	-0.666339	0.0691728	0.566993	0.479298	8.27701	4.32551	3.62798	-0.0522053	0.081835	-0.033293	-0.67749	-0.23291	-0.51001	-0.863072	-0.407221	-0.231437	0.188985	-5.62031	6.49405	5.80778	0.149659	0.0776253	-0.0314201	0.791016	-0.416016	-0.401855	-0.331173	-0.727788	-0.161109	0.578527	-9.15303	2.96939	-1.08672	0.0658061	0.036696	-0.091993	1.00366	0.0371094	-0.200684	-0.711295	-0.621652	-0.195624	0.263326	-5.83856	7.54536	1.58926	0.0739857	0.0524391	-0.0544387	0.875977	-0.494141	-0.12085	-0.921379	-0.263873	-0.196772	-0.206669	-3.46049	6.71351	10.0179	0.0333299	0.0413026	-0.0337688	0.655762	-0.610596	-0.402832	-0.493669	0.398624	0.578586	0.512473	9.63912	1.73909	0.307574	-0.0219835	-0.0167689	8.51569e-05	-0.969971	0.186523	-0.0800781	-0.539696	0.458129	0.567095	0.421009	9.66413	-0.125989	-0.606771	-0.0122052	-0.0133293	0.00484665	-0.994385	0.37915	-0.0236816	-0.557592	0.44264	0.548959	0.437955	9.83684	0.0536763	0.0223499	-0.00205681	-0.0176612	0.0006162	-1.00146	0.364502	-0.0803223	-0.542732	0.52238	0.528448	0.391542	9.49725	-1.58967	-1.22818	-0.156641	-0.046965	0.0256052	-0.892334	0.541748	0.034668	-0.575807	0.471609	0.590487	0.31202	9.61215	-1.51068	-1.35068	-0.0993171	0.0221989	0.0246591	-0.958008	0.587402	-0.0324707	
21	-0.314353	0.153	0.636821	0.687192	6.2631	7.69309	1.1639	-0.0692154	-0.0691132	-0.00710543	-0.80835	-0.463623	-0.175537	-0.666508	0.0690332	0.566477	0.479693	8.0436	4.19306	3.45645	-0.0357767	0.0566857	-0.0372222	-0.675293	-0.23291	-0.514648	-0.862749	-0.407402	-0.232015	0.189358	-5.79805	6.29534	5.76287	0.0237915	0.0405555	-0.0439418	0.791016	-0.42041	-0.396973	-0.330209	-0.727902	-0.161579	0.578803	-9.31288	3.06439	-0.902507	0.0427759	0.0201792	-0.0756149	1.00171	0.0349121	-0.200684	-0.710775	-0.62214	-0.196173	0.263166	-5.87062	7.80213	1.48362	0.0391822	0.0642523	-0.0355161	0.880127	-0.489746	-0.118652	-0.920819	-0.265239	-0.197735	-0.206499	-3.33015	6.73706	9.74443	0.0830455	0.0332334	-0.0110521	0.664551	-0.612793	-0.400635	-0.493206	0.399386	0.578476	0.512449	9.54983	1.69672	-0.0856953	-0.0342463	-0.037069	0.0032815	-0.969971	0.184326	-0.0800781	-0.539219	0.458786	0.566872	0.421206	9.62132	-0.0303475	-0.759369	-0.0576193	-0.0104569	-0.00327421	-0.996582	0.376953	-0.0214844	-0.556876	0.443579	0.548538	0.438443	9.75746	0.0542455	0.124706	-0.0972325	-0.0201442	-0.00971556	-1.00586	0.362305	-0.0825195	-0.541736	0.523548	0.52823	0.391654	9.54287	-1.68891	-0.966793	-0.103139	-0.0524716	0.0245931	-0.885498	0.537354	0.0349121	-0.575143	0.472918	0.589674	0.3128	9.49602	-1.92337	-1.3691	-0.139914	0.00962373	0.0350752	-0.955566	0.587402	-0.0256348	
22	-0.314409	0.15445	0.635527	0.688039	6.23197	7.63611	1.22572	-0.076319	-0.00490358	0.0409871	-0.808105	-0.466064	-0.166748	-0.666624	0.0687388	0.566181	0.479923	8.17098	4.20365	3.57418	0.000815213	0.0307345	-0.0307002	-0.675049	-0.235107	-0.512207	-0.862144	-0.407644	-0.233824	0.189366	-5.59592	6.04959	5.76072	0.0224324	0.0809424	-0.034148	0.793213	-0.418213	-0.394775	-0.32817	-0.728021	-0.163257	0.579343	-9.25832	3.04028	-1.06765	0.0226043	0.0295147	-0.0982855	1.00366	0.0393066	-0.196289	-0.710179	-0.622321	-0.198067	0.262929	-6.00499	7.46917	1.32402	-0.00202725	0.0694856	-0.0518351	0.882324	-0.489746	-0.12085	-0.920109	-0.265972	-0.199341	-0.207175	-3.3511	7.05573	9.46708	0.00456824	0.0893897	0.00915928	0.657959	-0.610596	-0.396484	-0.492383	0.400322	0.578821	0.512121	9.61734	1.88958	0.154716	-0.0135266	-0.0413269	-0.0183642	-0.969971	0.182129	-0.0820312	-0.538496	0.460251	0.56605	0.421637	9.89267	-0.385068	-0.527994	-0.0554052	0.0179914	0.0124581	-0.994385	0.381348	-0.0214844	-0.556363	0.444431	0.54827	0.438567	9.83855	-0.527549	-0.0675381	-0.0659323	-0.028156	0.00476917	-0.999268	0.366943	-0.0803223	-0.541803	0.523913	0.528539	0.390654	9.7308	-1.75111	-1.11304	0.0298367	0.00163045	0.0222885	-0.892578	0.543945	0.0393066	-0.575531	0.472954	0.589863	0.311673	9.70137	-1.56014	-1.30172	0.0447809	-0.0182365	0.0231363	-0.964844	0.589355	-0.0280762	
23	-0.314457	0.155224	0.634309	0.688966	6.05911	7.63598	1.20074	-0.0673671	-0.00940064	0.00402794	-0.80835	-0.461426	-0.175537	-0.666951	0.0676478	0.566166	0.479642	8.42957	4.59118	3.51324	0.0303353	0.0728491	-0.0231509	-0.673096	-0.235107	-0.516846	-0.861043	-0.408971	-0.235362	0.189611	-5.69249	6.45287	5.82918	0.066053	0.0809129	-0.0178817	0.79541	-0.416016	-0.397217	-0.327634	-0.727978	-0.164091	0.579464	-9.17297	2.70429	-0.952295	-0.0058455	0.0257226	-0.0754899	1.00366	0.0371094	-0.200684	-0.710143	-0.622443	-0.198823	0.262165	-5.98518	7.61872	1.44358	-0.045196	0.0333907	0.0110848	0.884277	-0.485352	-0.114014	-0.92003	-0.264957	-0.200277	-0.207921	-3.51833	6.68176	9.43792	-0.00894075	0.053353	-0.00386552	0.660156	-0.61499	-0.400635	-0.492032	0.400454	0.57955	0.51153	9.77241	1.8893	0.152205	0.0226331	-0.0169983	-0.0196231	-0.971924	0.179932	-0.0756836	-0.538601	0.460766	0.566046	0.420945	9.68454	-0.459021	-0.711603	0.0411542	-0.0316543	0.00785996	-0.990234	0.385742	-0.0192871	-0.555884	0.445682	0.548045	0.438186	9.88695	-0.0265432	0.0485606	-0.0444896	-0.0116658	0.00241182	-0.99707	0.369141	-0.0805664	-0.541903	0.524194	0.528456	0.390251	9.49729	-1.2488	-1.04936	-0.0135699	-0.00940333	0.0196402	-0.892334	0.541748	0.0393066	-0.574554	0.474783	0.589054	0.312224	9.65128	-1.73039	-1.58473	-0.089607	-0.00307548	0.0258537	-0.955811	0.591797	-0.0212402	
24	-0.313881	0.154949	0.633692	0.689858	6.15249	7.55914	1.24326	-0.0219541	0.0128587	-0.0321068	-0.805908	-0.46582	-0.17749	-0.667653	0.0669071	0.565901	0.479081	8.25276	4.27023	3.43772	0.0228928	0.0419729	0.00192289	-0.675537	-0.228516	-0.514648	-0.860943	-0.408919	-0.236153	0.189192	-5.75753	6.18344	5.6635	-0.0253125	0.0299651	0.0132826	0.797607	-0.42041	-0.387939	-0.327281	-0.728541	-0.165013	0.578693	-9.07174	2.63071	-1.03049	-0.00855387	0.0533016	-0.0206489	1.00366	0.0393066	-0.194092	-0.709979	-0.622865	-0.199327	0.261225	-5.91332	7.51076	1.44754	0.028226	0.0503172	-0.00360771	0.87793	-0.487549	-0.111816	-0.919617	-0.265677	-0.200385	-0.208726	-3.25717	7.15705	9.74348	0.0185838	0.0251826	0.0226935	0.654053	-0.621338	-0.398193	-0.491492	0.401234	0.580282	0.510608	9.64348	1.81001	-0.0910231	0.051269	-0.0516609	-0.00171272	-0.969727	0.182129	-0.0734863	-0.538716	0.460856	0.566333	0.420314	9.86384	-0.142974	-0.596507	0.0108131	0.0156446	0.00221522	-0.992432	0.385742	-0.0239258	-0.555584	0.446495	0.547957	0.437849	9.92395	-0.504655	0.0471761	0.0228108	-0.0210738	0.00409748	-1.0061	0.366699	-0.0827637	-0.540387	0.52594	0.527998	0.390623	9.56309	-1.92061	-1.00311	-0.0785711	-0.0226776	0.0180804	-0.890137	0.543945	0.0483398	-0.57428	0.475773	0.588529	0.312213	9.53498	-1.82484	-1.49045	-0.000894775	0.000270729	0.0245026	-0.955811	0.5896	-0.0212402	
25	-0.313979	0.155084	0.633516	0.689944	5.99498	7.66126	1.28927	-0.00798972	-0.0127997	0.00545367	-0.803711	-0.46582	-0.179688	-0.668124	0.0662274	0.565939	0.478475	8.23001	4.35561	3.48944	0.0438629	0.0361447	-0.0121493	-0.677246	-0.235107	-0.523926	-0.861137	-0.408407	-0.237086	0.188249	-5.98182	6.29515	5.62092	-0.0358022	0.0305985	0.0121341	0.791016	-0.418213	-0.392578	-0.328726	-0.728512	-0.16666	0.577437	-9.31877	2.75535	-1.39017	-0.00818328	0.0153636	-0.0205632	1.00342	0.0458984	-0.1875	-0.709539	-0.623411	-0.199734	0.260804	-5.94681	7.76372	1.4164	-0.00954312	0.0327597	-0.0163635	0.88208	-0.483154	-0.111816	-0.919462	-0.265304	-0.200639	-0.209637	-3.29186	6.89199	9.69779	-0.0461162	0.0420624	0.016502	0.654053	-0.619141	-0.395996	-0.491745	0.401102	0.581171	0.509455	9.59623	1.93974	0.193452	0.0632868	-0.00724689	-0.0101764	-0.972168	0.186523	-0.0737305	-0.538762	0.461429	0.565563	0.420663	9.53805	-0.367535	-0.555554	-0.0366261	0.0192802	-0.00358263	-0.988281	0.385742	-0.0239258	-0.55525	0.447333	0.547969	0.437401	9.8485	-0.0154915	-0.0401351	-0.0715146	-0.0186443	0.00309848	-0.999268	0.366699	-0.0715332	-0.540306	0.526287	0.528296	0.389866	9.68629	-1.67009	-1.12414	0.0134644	-0.00511339	0.0186454	-0.883545	0.541748	0.0483398	-0.573914	0.476766	0.58809	0.312197	9.61307	-1.77662	-1.34049	-0.0441389	-0.00503734	0.0233485	-0.953857	0.598389	-0.0258789	
