40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.278126	-0.0554139	-0.0181578	0.958773	-1.34619	0.12291	10.9622	0.0124515	-0.00997605	-0.0122209	-0.185791	0.21167	-1.13525	-0.154981	-0.387052	-0.047265	0.90771	-7.13236	0.260058	6.85811	0.000208565	-0.016765	-0.0139581	0.682617	0.0168457	-0.886963	-0.265832	-0.958695	-0.0738779	0.0691278	-1.49385	4.41495	-7.58247	0.00203411	0.00246525	0.00637508	0.453369	-0.243408	0.977295	0.473626	-0.436487	-0.512486	0.567904	-0.108971	-9.77541	0.960787	0.000370194	0.00544164	0.00802911	-0.0610352	1.06714	-0.58667	0.138251	-0.981991	-0.118716	0.0498758	-0.592819	-2.76885	-9.30301	-0.00659809	-0.00685803	-0.0070832	0.397217	0.782227	1.25708	-0.204263	-0.978414	-0.00754743	-0.0304289	0.231407	2.45418	-6.00882	0.0141158	0.0164382	-0.0136469	0.40625	-0.660645	0.896973	-0.0234202	0.0611791	0.0185092	0.99768	1.31713	0.400567	10.4713	-0.0020242	0.0464098	-0.00975493	-0.492676	-0.00195312	-0.958496	-0.214549	0.0322005	-0.0424677	0.975258	0.687965	-1.09253	11.0115	0.0976097	0.0111025	0.00587261	-0.480469	0.263184	-1.00708	-0.00425671	0.982265	0.18188	0.045362	0.925865	-0.0592187	-9.10526	-0.0673318	0.00378725	-0.0359835	0.345703	0.117432	1.25244	0.150484	0.076199	0.100176	0.980568	1.2996	2.32748	10.2367	-0.0149859	0.000420181	-0.00489485	-0.535156	-0.342285	-0.90625	-0.0251704	0.982974	-0.178684	0.034652	0.600706	-0.629782	-9.65077	0.130151	0.0291686	0.00855282	0.391602	-0.113525	1.03491	
11	-0.278069	-0.0551595	-0.0180989	0.958805	-1.162	0.121446	10.9606	-0.00644547	-0.0108879	0.00283061	-0.19043	0.216064	-1.13965	-0.155037	-0.386046	-0.0468577	0.90815	-7.09185	0.353019	6.97472	0.00078621	-0.037961	-0.0106246	0.678467	0.0124512	-0.894043	-0.265248	-0.958862	-0.0738873	0.0690417	-1.50553	4.51474	-7.62986	0.0170543	0.00607697	0.00104013	0.455322	-0.241211	0.984131	0.473515	-0.436602	-0.512416	0.567972	-0.100489	-9.75572	0.845057	0.00188576	0.00375014	0.00746857	-0.0588379	1.06714	-0.591309	0.138202	-0.982026	-0.118669	0.0494314	-0.574408	-2.76434	-9.29504	-0.00378858	0.021738	-0.00874439	0.390869	0.782227	1.25244	-0.203933	-0.978482	-0.0075036	-0.030479	0.234739	2.4268	-6.01088	0.00888932	0.0142952	-0.0153161	0.4104	-0.658447	0.892578	-0.0235005	0.0603081	0.0184304	0.997733	1.38145	0.335512	10.472	0.0151564	0.0533476	-0.0120422	-0.497314	0.00439453	-0.965088	-0.214954	0.0322638	-0.0434365	0.975124	0.63865	-1.00042	11.005	-0.0603557	0.018189	-0.00615527	-0.484619	0.260986	-1.00708	-0.00425671	0.982265	0.18188	0.045362	0.925865	-0.0592187	-9.10526	-0.0673318	0.00378725	-0.0359835	0.345703	0.117432	1.25244	0.150246	0.0761788	0.10047	0.980576	1.30171	2.25301	10.2148	0.0215738	0.0237732	0.0131347	-0.535156	-0.344482	-0.904053	-0.025431	0.98297	-0.178653	0.034721	0.626482	-0.678786	-9.69102	0.00825291	0.00285737	-0.00275791	0.395996	-0.111328	1.0415	
12	-0.2781	-0.0551991	-0.0182068	0.958792	-1.20787	0.0644133	10.9418	-0.00823956	0.00106858	0.00160541	-0.187988	0.21167	-1.13745	-0.155134	-0.385586	-0.0467072	0.908336	-7.15574	0.339993	6.93343	-0.00660036	-0.0268384	-0.01035	0.680664	0.0124512	-0.89624	-0.265485	-0.958806	-0.0737883	0.0690187	-1.51832	4.50863	-7.59286	-0.0145555	0.000451138	0.00933789	0.457764	-0.245605	0.979736	0.473449	-0.436558	-0.512415	0.568061	-0.118256	-9.74954	0.871433	0.00489848	-0.00180613	0.00488081	-0.059082	1.07373	-0.593506	0.138095	-0.982042	-0.118549	0.0496892	-0.578	-2.76225	-9.2833	-0.00260957	-0.00665394	-0.0101558	0.39502	0.784424	1.25244	-0.203933	-0.978482	-0.0075036	-0.030479	0.234739	2.4268	-6.01088	0.00888932	0.0142952	-0.0153161	0.4104	-0.658447	0.892578	-0.0236032	0.0597145	0.018583	0.997763	1.33873	0.361961	10.387	0.0318298	0.0625994	-0.0103744	-0.492676	-0.00195312	-0.971436	-0.214632	0.0321811	-0.0439657	0.975174	0.752601	-1.17249	10.9931	-0.0350423	0.0345649	-0.0406433	-0.482422	0.258789	-1.01416	-0.00354415	0.982127	0.182541	0.0457541	0.959386	0.0550418	-9.15828	0.119837	0.00195168	0.00751462	0.341309	0.112793	1.24805	0.149966	0.076255	0.100306	0.98063	1.14822	2.25272	10.1606	-0.00998543	0.0077753	0.0287263	-0.532959	-0.342285	-0.904053	-0.0242372	0.983016	-0.178667	0.0341981	0.585374	-0.620641	-9.68001	-0.0984677	-0.0170354	-0.00789011	0.391602	-0.115723	1.04175	
13	-0.278002	-0.0552394	-0.0183556	0.958815	-1.27671	0.0616604	10.9487	-0.0045975	-0.00561362	-0.00484304	-0.183594	0.21167	-1.13965	-0.155165	-0.38476	-0.0463826	0.908698	-7.07128	0.330847	6.90556	0.000465459	-0.0206227	-0.019297	0.676025	0.019043	-0.889404	-0.265504	-0.9588	-0.0738299	0.0689869	-1.52731	4.47477	-7.61741	0.0144622	0.00582849	-0.00519599	0.453369	-0.243408	0.979736	0.473599	-0.436396	-0.512264	0.568198	-0.0929094	-9.76075	0.948902	0.0117568	0.00975561	-0.00337468	-0.0612793	1.07373	-0.593506	0.138106	-0.982056	-0.118496	0.0495027	-0.588184	-2.75873	-9.28672	-0.000623798	0.0237416	-0.014529	0.392822	0.782227	1.25244	-0.203557	-0.978562	-0.00755136	-0.030394	0.241099	2.43202	-6.02173	0.0389346	0.00852939	-0.0131519	0.408447	-0.660645	0.89917	-0.023721	0.0591357	0.018439	0.997798	1.26153	0.410079	10.357	0.00323024	0.0447872	-0.013945	-0.492676	0.000244141	-0.967285	-0.214105	0.0323785	-0.043856	0.975288	0.52053	-1.38059	10.9923	0.0183672	0.00016619	-0.024731	-0.491211	0.263184	-1.00952	-0.00586076	0.982233	0.182088	0.0450388	0.912997	-0.126275	-9.08794	0.0649473	-0.00357974	-0.00848254	0.343018	0.121826	1.25464	0.149658	0.0764014	0.100967	0.980597	1.23914	2.51778	10.135	0.0369855	0.0176642	0.0119722	-0.535156	-0.344482	-0.899414	-0.0225822	0.983086	-0.178567	0.0338511	0.609461	-0.543051	-9.73407	-0.0383433	0.010224	-0.0100774	0.391602	-0.113525	1.04175	
14	-0.278077	-0.0553013	-0.018431	0.958789	-1.22962	0.0402631	10.9516	-0.00322622	-0.00163878	0.00434242	-0.185791	0.213867	-1.14185	-0.155218	-0.383946	-0.046298	0.909038	-7.11103	0.351377	6.92055	-0.0103618	-0.0204925	-0.0161498	0.676025	0.0168457	-0.891846	-0.265429	-0.958819	-0.0737973	0.0690475	-1.46479	4.45265	-7.60719	-0.0035174	0.00329473	0.00357726	0.464111	-0.239258	0.984131	0.47353	-0.43632	-0.512338	0.568246	-0.0983433	-9.78394	0.851966	0.00189208	-0.00318618	0.00261562	-0.0549316	1.07812	-0.591309	0.137918	-0.982126	-0.118505	0.0486182	-0.566017	-2.74742	-9.33081	0.00453009	0.000784316	-0.0114088	0.392822	0.786621	1.25928	-0.203085	-0.978661	-0.00755669	-0.0303579	0.224519	2.4099	-6.01664	0.0126897	0.0123076	-0.0156792	0.40625	-0.660645	0.896973	-0.0237236	0.0588794	0.0183733	0.997814	1.22941	0.347133	10.2995	0.013099	0.0356421	-0.0161858	-0.488525	0.00244141	-0.969482	-0.214444	0.0322783	-0.0437733	0.975221	0.627846	-1.11653	11.0262	-0.00335451	0.0242742	0.000814419	-0.490967	0.260986	-1.00708	-0.00453694	0.982196	0.182241	0.0453666	0.928202	-0.105946	-9.08806	-0.0782963	0.0170196	-0.0357003	0.343262	0.117188	1.25708	0.149718	0.076461	0.100907	0.98059	1.12182	2.58178	10.1663	-0.00363316	0.0073609	0.000668207	-0.537354	-0.342529	-0.904053	-0.0246441	0.983002	-0.178618	0.0345865	0.619036	-0.567129	-9.74475	0.0876753	0.0176358	0.00189268	0.398193	-0.111328	1.04614	
15	-0.278071	-0.0556038	-0.0182795	0.958776	-1.30427	0.0324356	10.9465	0.0126604	0.00628887	-0.00433038	-0.185791	0.21167	-1.13745	-0.155317	-0.382937	-0.0458866	0.909467	-7.05012	0.334027	6.96427	-0.000122104	-0.0280741	-0.0174169	0.669678	0.0146484	-0.89624	-0.265712	-0.958742	-0.0738422	0.068977	-1.49479	4.4838	-7.60554	-0.00347806	0.00531074	-0.00118176	0.45752	-0.243408	0.981934	0.473384	-0.436292	-0.512149	0.56856	-0.0780706	-9.74968	0.979526	0.0107581	0.00426663	0.0149357	-0.0634766	1.07153	-0.591309	0.138249	-0.982093	-0.118459	0.0484559	-0.561538	-2.76058	-9.26964	0.00669044	0.0289793	-0.0159577	0.386475	0.780029	1.25024	-0.202645	-0.978751	-0.00747764	-0.0304136	0.240772	2.409	-6.02755	0.0277308	0.0183013	-0.0138026	0.401855	-0.658447	0.894775	-0.023672	0.0583212	0.0185707	0.997844	1.28278	0.351955	10.4219	0.0172602	0.0294306	-0.0112207	-0.490723	0.00439453	-0.963135	-0.215052	0.0322879	-0.0431411	0.975115	0.711567	-1.18104	11.0233	0.0523357	0.0107469	0.00408662	-0.484863	0.265381	-1.00708	-0.0024208	0.98212	0.182567	0.0458719	0.949612	0.0354005	-9.16972	-0.0550621	0.00806394	-0.0353198	0.34375	0.108154	1.24829	0.150346	0.0759468	0.100068	0.98062	1.19277	2.08105	10.1792	-0.00725432	0.0187408	0.00119065	-0.532715	-0.34668	-0.897217	-0.0269941	0.982883	-0.178813	0.0351971	0.613705	-0.67562	-9.67338	0.0745756	0.0105092	0.00406146	0.393555	-0.109131	1.0415	
16	-0.278003	-0.0556272	-0.0179632	0.9588	-1.27183	0.103133	10.9544	0.0108354	-0.0116618	-0.00023154	-0.18335	0.209473	-1.13525	-0.155348	-0.382071	-0.0453883	0.909851	-7.09056	0.387491	6.9944	0.00309628	-0.0287996	-0.00914102	0.671631	0.0168457	-0.894043	-0.265781	-0.958727	-0.0738466	0.0689117	-1.51784	4.4439	-7.65962	-0.00170004	0.00768282	0.000973105	0.453369	-0.243408	0.98877	0.473363	-0.436286	-0.511794	0.568901	-0.0948788	-9.81928	0.842918	0.029114	0.00651859	0.0152803	-0.059082	1.07593	-0.591309	0.137863	-0.982189	-0.118305	0.0479795	-0.538878	-2.76402	-9.28046	-0.0223462	0.0185222	-0.0104196	0.38623	0.784424	1.25488	-0.201876	-0.9789	-0.00770557	-0.0306762	0.229668	2.39748	-6.01654	0.0337323	0.0189295	-0.0143988	0.406006	-0.658447	0.896973	-0.0236016	0.0570627	0.0189724	0.997911	1.25308	0.367484	10.4882	0.0130585	0.0466417	-0.00696904	-0.486328	-0.00195312	-0.969238	-0.215051	0.0322326	-0.04311	0.975118	0.65569	-0.931995	11.0928	0.00930212	0.021587	-0.0166031	-0.486572	0.256592	-1.0022	-0.00247999	0.982123	0.182566	0.0458126	0.93472	-0.00883517	-9.10072	0.0144179	0.0055892	-0.0183317	0.343262	0.119629	1.25244	0.150468	0.0761426	0.100349	0.980557	1.24694	2.35711	10.1218	0.0102404	0.00448938	4.66533e-05	-0.532715	-0.344482	-0.90625	-0.0272701	0.982864	-0.178865	0.0352371	0.604963	-0.671731	-9.66211	0.0252617	0.00630456	-0.00124607	0.399902	-0.100098	1.0459	
17	-0.277934	-0.0556905	-0.0178197	0.958819	-1.28141	0.14093	10.9588	0.00340671	-0.00265231	-0.0049193	-0.190186	0.21167	-1.14185	-0.155393	-0.381257	-0.0447864	0.910214	-7.0335	0.326038	6.95272	0.00585418	-0.0295817	-0.0161753	0.66748	0.0102539	-0.893799	-0.265918	-0.958723	-0.0735634	0.0687526	-1.45996	4.48834	-7.60946	0.00539582	0.00628409	0.00670589	0.455566	-0.247803	0.984375	0.473209	-0.4363	-0.51162	0.569175	-0.136015	-9.81543	0.886482	0.0110766	0.00173176	0.0121994	-0.0610352	1.06934	-0.591309	0.137525	-0.982233	-0.118223	0.0482603	-0.562642	-2.74381	-9.33954	-0.00544828	-0.00881502	-0.0078953	0.38623	0.784424	1.25488	-0.201941	-0.978887	-0.00767151	-0.0306691	0.245158	2.37538	-6.01241	-0.000835226	0.0135857	-0.0167168	0.406006	-0.656494	0.898926	-0.0237506	0.0565178	0.0187205	0.997943	1.23858	0.353577	10.414	0.0081611	0.0322725	-0.0123567	-0.49292	0.00439453	-0.963135	-0.215013	0.0321932	-0.0426995	0.975146	0.689779	-1.15503	11.0327	0.0413096	0.00670152	-0.00020052	-0.486572	0.258789	-1.00708	-0.00157129	0.982101	0.18265	0.0459835	0.938319	-0.0158287	-9.1589	-0.0442799	0.0104761	-0.0302304	0.341309	0.110352	1.25269	0.150221	0.0761911	0.100275	0.980599	1.23389	2.29747	10.1871	-0.00182329	0.0174844	0.0183514	-0.537109	-0.349121	-0.90625	-0.0266362	0.982892	-0.178851	0.0350178	0.6283	-0.65645	-9.72213	-0.0312651	-0.00593914	-0.00691549	0.391113	-0.106934	1.04395	
18	-0.277967	-0.0556705	-0.0179531	0.958808	-1.21532	0.116934	10.95	-0.00952223	-0.001363	0.00281624	-0.185791	0.21167	-1.14185	-0.15543	-0.38036	-0.0442029	0.910612	-7.0093	0.331829	7.0459	0.00832347	-0.0352615	-0.0086459	0.66748	0.0146484	-0.898682	-0.26586	-0.958752	-0.0735481	0.0685865	-1.55551	4.49168	-7.61509	0.0050053	0.00664592	0.000651088	0.455566	-0.243408	0.979736	0.473345	-0.435998	-0.511022	0.56983	-0.142264	-9.73047	0.983419	0.0308923	0.00327243	0.0102206	-0.0544434	1.07153	-0.595703	0.137633	-0.982227	-0.11818	0.0481827	-0.545084	-2.76305	-9.27574	0.00817747	0.0158528	-0.0129151	0.388672	0.782227	1.25244	-0.201855	-0.978902	-0.00777539	-0.0307405	0.244497	2.38834	-6.02245	0.0280266	0.00905641	-0.0161221	0.401855	-0.658447	0.894775	-0.0239311	0.0558421	0.0185881	0.99798	1.27006	0.360437	10.414	0.00302639	0.0427669	-0.0080252	-0.484375	0.00463867	-0.969482	-0.215008	0.0322117	-0.0430171	0.975133	0.576098	-1.16799	11.0162	-0.00731019	0.0145497	-0.0218943	-0.486816	0.260986	-1.01172	-0.00137354	0.98209	0.182703	0.0460049	0.95458	0.0553531	-9.15964	-0.0070065	0.00595466	-0.0260835	0.339111	0.105713	1.25488	0.150154	0.0762256	0.100558	0.980577	1.2893	2.28252	10.1343	0.0253268	0.0164743	0.0010071	-0.528564	-0.340088	-0.904053	-0.0260463	0.982913	-0.178891	0.0346624	0.608157	-0.650534	-9.71287	-0.0200457	0.0010992	-0.00238413	0.38916	-0.109131	1.04395	
19	-0.278041	-0.055689	-0.0180633	0.958783	-1.27545	0.0603576	10.951	-0.00947034	-0.000846172	0.00493634	-0.186035	0.216064	-1.13745	-0.155458	-0.379978	-0.0438896	0.910782	-7.02733	0.329075	7.04513	0.00933715	-0.0226951	-0.0103059	0.665283	0.0124512	-0.900879	-0.265947	-0.958727	-0.0735405	0.0686056	-1.5144	4.50311	-7.60337	-0.00269723	0.000784502	0.000192992	0.459717	-0.243652	0.986572	0.47339	-0.435763	-0.510968	0.570021	-0.146764	-9.76519	0.927382	0.0118008	-0.000636471	-0.00254695	-0.0566406	1.07153	-0.600098	0.137498	-0.982248	-0.118307	0.0478259	-0.539367	-2.75485	-9.30656	-0.00728256	0.0168943	-0.0145313	0.381836	0.784424	1.25708	-0.201353	-0.979008	-0.00776295	-0.0306735	0.228151	2.38904	-6.02683	0.0227681	0.0100973	-0.0158368	0.412354	-0.654297	0.896729	-0.0239818	0.055522	0.0185338	0.997997	1.23547	0.400808	10.4756	0.0146168	0.0406681	-0.0131139	-0.486328	0.00244141	-0.969482	-0.214855	0.0321987	-0.0428545	0.975174	0.621789	-1.1714	11.0113	0.0181034	0.0166462	-0.0292661	-0.484619	0.258789	-1.00928	-0.00237475	0.982096	0.182742	0.0456867	0.929881	0.0101155	-9.12671	0.0462706	-0.00177597	-0.0103304	0.343506	0.110596	1.25049	0.14983	0.0761501	0.100626	0.980626	1.21208	2.32818	10.1231	-0.00120318	0.0161567	0.0192488	-0.532715	-0.34668	-0.897217	-0.0253851	0.98294	-0.178877	0.0344604	0.601145	-0.660402	-9.69208	-0.052025	-0.000191986	-0.00905282	0.395752	-0.109131	1.03467	
20	-0.278132	-0.0557403	-0.0181425	0.958753	-1.22969	0.0390269	10.9537	-0.00599265	0.00108344	0.00612604	-0.183594	0.213867	-1.13965	-0.155445	-0.379136	-0.0433248	0.911162	-7.01829	0.38539	6.99206	0.00571001	-0.024636	-0.0156742	0.66333	0.0102539	-0.900879	-0.266003	-0.958699	-0.0736642	0.0686479	-1.44639	4.48214	-7.62203	0.00434221	0.00387698	-0.00542689	0.453125	-0.239014	0.981934	0.473531	-0.435506	-0.510952	0.570114	-0.100138	-9.74092	0.951926	0.00988181	0.00310251	-0.00739895	-0.0612793	1.07153	-0.589111	0.137368	-0.982276	-0.118299	0.047634	-0.550065	-2.74245	-9.31346	-0.00479108	0.0185048	-0.0161849	0.386475	0.782227	1.25244	-0.201174	-0.979048	-0.00772057	-0.0305735	0.232309	2.37305	-6.01783	0.0191668	0.00698761	-0.0174112	0.410156	-0.654297	0.896729	-0.0240994	0.055084	0.0184409	0.99802	1.2131	0.367934	10.4518	0.00732662	0.0345667	-0.00956794	-0.484375	0.00463867	-0.969482	-0.214633	0.0323605	-0.0429951	0.975211	0.601603	-1.29463	11.0802	0.000562809	0.0120621	-0.0300092	-0.489258	0.267578	-1.01172	-0.00395016	0.982162	0.18248	0.0452038	0.94586	0.00752163	-9.11957	0.0861547	-0.00245222	-0.00500397	0.345703	0.117432	1.25024	0.149987	0.0760049	0.100577	0.980618	1.26731	2.47734	10.1603	-0.011176	0.0191452	-0.00761053	-0.530518	-0.34668	-0.904053	-0.0243127	0.982986	-0.178841	0.0341018	0.600282	-0.590915	-9.71122	-0.0320572	0.00160376	-0.00658105	0.398193	-0.113525	1.04175	
21	-0.27814	-0.0559531	-0.0180123	0.95874	-1.35301	0.103271	10.9603	0.00582276	-0.0018599	-0.00326367	-0.192383	0.213623	-1.13525	-0.15542	-0.378231	-0.0428133	0.911566	-7.01122	0.469266	7.03468	0.000854159	-0.0296833	-0.017091	0.66333	0.0102539	-0.898438	-0.265914	-0.958707	-0.073792	0.0687379	-1.4927	4.50124	-7.58628	0.00685002	-0.00188339	-0.00595818	0.455566	-0.243408	0.984375	0.473618	-0.435413	-0.510973	0.570095	-0.125868	-9.76318	0.945702	0.00749778	0.005751	-0.00884048	-0.0566406	1.06934	-0.591309	0.13752	-0.982258	-0.118444	0.0471985	-0.529556	-2.7467	-9.30581	0.00375726	0.0211643	-0.0163403	0.384277	0.780029	1.25928	-0.201003	-0.979082	-0.00788657	-0.0305545	0.225627	2.37429	-6.04394	0.00945178	0.00814562	-0.0159953	0.408203	-0.65625	0.901123	-0.0241882	0.0542937	0.017443	0.99808	1.19811	0.438322	10.4396	-0.0298656	0.0402101	-0.00333067	-0.484375	0.00244141	-0.971436	-0.214129	0.0325885	-0.0413543	0.975385	0.593151	-1.21181	11.0162	0.0647257	-0.0128869	-0.0319814	-0.490967	0.256592	-1.0022	-0.00489361	0.982166	0.182515	0.0448764	0.924037	-0.115655	-9.11589	0.0437587	-0.0022315	-0.0101537	0.343018	0.121826	1.24805	0.150156	0.0759702	0.10017	0.980636	1.22784	2.33934	10.2104	-0.0328215	0.00953373	-0.00584149	-0.528076	-0.348877	-0.899414	-0.0250349	0.982943	-0.178898	0.0345213	0.597803	-0.607421	-9.73504	0.0328515	0.0150634	0.000119885	0.397949	-0.106934	1.03931	
22	-0.278167	-0.0557604	-0.017947	0.958745	-1.26732	0.105487	10.9473	-0.00262867	-0.0142458	0.00166429	-0.183594	0.213867	-1.13525	-0.155373	-0.377294	-0.0426342	0.911971	-7.01285	0.372226	7.06799	-0.00601749	-0.0174195	-0.0196037	0.658936	0.0102539	-0.90332	-0.265979	-0.958684	-0.0738819	0.0687091	-1.49222	4.48684	-7.59164	-7.90552e-06	0.00626522	-0.00173165	0.455322	-0.241211	0.984131	0.473769	-0.435252	-0.510979	0.570086	-0.122467	-9.73428	0.964926	0.00547082	0.0067827	-0.0044185	-0.059082	1.07153	-0.593506	0.137611	-0.982254	-0.118398	0.0471338	-0.533114	-2.74515	-9.31365	0.00750579	0.0147756	-0.0123664	0.386475	0.782227	1.25928	-0.200901	-0.979104	-0.0080145	-0.0304893	0.223866	2.38321	-6.02059	0.00656931	0.00576767	-0.0147547	0.407959	-0.649902	0.896729	-0.0244052	0.0536504	0.017188	0.998114	1.15076	0.238037	10.4577	0.0230683	0.0377563	-0.00766118	-0.482422	0.00683594	-0.97583	-0.214682	0.0325084	-0.0416635	0.975253	0.681437	-1.23185	10.9796	-0.00803428	0.0138791	0.0151648	-0.486572	0.258789	-1.00464	-0.00380838	0.982132	0.182675	0.0450826	0.904474	-0.0799801	-9.12438	-0.0794286	0.00767051	-0.037731	0.341064	0.11499	1.24585	0.150604	0.0758184	0.0996477	0.980633	1.17967	2.24025	10.152	-0.0246127	0.0129025	-0.0114119	-0.530762	-0.342285	-0.904053	-0.0266768	0.98286	-0.179056	0.0348452	0.622189	-0.643208	-9.71854	0.0770192	0.00485295	0.00602561	0.395508	-0.102539	1.0437	
23	-0.278132	-0.0556797	-0.0179345	0.95876	-1.20626	0.016519	10.941	-4.80052e-05	-0.000774169	-0.00519576	-0.183594	0.213867	-1.14185	-0.15555	-0.376233	-0.0415845	0.912427	-6.91236	0.269001	7.12886	0.0289232	-0.0208081	0.00225444	0.656738	0.0102539	-0.900879	-0.265859	-0.958706	-0.0739931	0.0687493	-1.51282	4.47407	-7.60799	0.0109253	0.0045022	-0.00622047	0.455566	-0.243408	0.98877	0.473942	-0.43505	-0.511012	0.570068	-0.0990935	-9.73308	0.992492	0.00565813	0.00290747	-0.00770063	-0.0588379	1.06714	-0.595703	0.138112	-0.982181	-0.118524	0.0468703	-0.517466	-2.76345	-9.30143	0.0079056	0.00989706	-0.0149506	0.386475	0.780029	1.26392	-0.200944	-0.979101	-0.00799878	-0.030324	0.229778	2.37951	-6.04027	0.00105541	0.00653141	-0.0170164	0.407959	-0.654297	0.896729	-0.0246448	0.053126	0.0172231	0.998135	1.24951	0.299974	10.4232	0.0269371	0.0465046	-0.00999405	-0.482422	0.00683594	-0.969482	-0.214639	0.0323764	-0.0417004	0.975265	0.580052	-0.904254	11.0637	-0.0210012	0.0240863	-0.0189619	-0.490967	0.260986	-1.00244	-0.00289991	0.982055	0.183011	0.0454656	0.938253	0.00394921	-9.1402	0.0452534	0.00140987	-0.0113042	0.338867	0.112793	1.25024	0.150581	0.0759166	0.100271	0.980565	1.39088	2.12403	10.18	0.0327983	0.0174234	0.0132804	-0.534912	-0.348877	-0.899414	-0.0262535	0.982877	-0.179072	0.0345965	0.597714	-0.746761	-9.61979	-0.0779747	-0.00526629	-0.0133151	0.395752	-0.106934	1.03931	
24	-0.278034	-0.055834	-0.0177721	0.958782	-1.2336	0.090386	10.9624	0.00869434	-0.00354635	-0.000809468	-0.185791	0.21167	-1.13965	-0.155625	-0.374793	-0.041888	0.912993	-7.01059	0.48794	7.17129	-0.0471286	-0.0398625	-0.0374658	0.656738	0.0102539	-0.90332	-0.265942	-0.958686	-0.0740032	0.0686959	-1.53045	4.45794	-7.61097	-0.00117881	0.00527539	3.66481e-05	0.459717	-0.245605	0.979736	0.473979	-0.435037	-0.511024	0.570036	-0.0982521	-9.77284	0.999224	0.0019305	0.00746347	-0.00358745	-0.0541992	1.06274	-0.597656	0.138464	-0.982151	-0.118453	0.0466392	-0.512224	-2.77116	-9.28128	0.0104645	0.0169707	-0.0153011	0.38623	0.784424	1.26172	-0.200874	-0.979119	-0.00782441	-0.0302264	0.244464	2.3827	-6.04957	0.0107525	0.0113064	-0.0152926	0.410156	-0.6521	0.898926	-0.024558	0.0529341	0.0174442	0.998144	1.18947	0.369646	10.5345	0.0262398	0.015937	-0.0186955	-0.473145	-0.00415039	-0.977783	-0.214508	0.0328733	-0.042546	0.975241	0.813911	-1.39096	10.9606	-0.031023	0.00582779	-0.0230688	-0.484863	0.265381	-1.00708	-0.00422568	0.982112	0.18278	0.0450494	0.907315	-0.0354216	-9.15545	0.062056	0.00551087	-0.00537727	0.345703	0.117432	1.25464	0.149612	0.0759648	0.100908	0.980644	0.947414	2.52694	10.1609	0.0183954	0.0115974	0.0355559	-0.530762	-0.342285	-0.908691	-0.0228975	0.983036	-0.178892	0.0333625	0.601898	-0.530456	-9.76441	-0.103441	-0.0172299	-0.0129243	0.39624	-0.120117	1.04395	
