40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.800122	-0.0435851	0.591259	-0.0912069	9.67651	-0.339447	3.00007	-0.00762014	-0.00771058	0.0124736	-0.827148	0.00634766	-0.592285	-0.872355	-0.014995	0.485134	-0.0584592	8.50122	-0.265015	5.26804	0.00748328	0.0182155	-0.0110111	-0.511719	-0.138184	-0.777344	-0.764281	-0.387967	0.412635	-0.308365	8.88527	3.38727	3.5539	0.0114974	0.0134676	-0.00809032	-0.789795	-0.675537	-0.525391	-0.886781	-0.279215	0.358186	0.0857986	5.76307	5.49727	5.74965	-0.00103078	0.0149066	0.00498277	-0.259033	-0.538818	-0.851318	-0.780285	0.206979	0.571886	0.14581	9.42245	-1.58992	2.5579	-0.0330636	0.0132344	-0.00134976	-0.794434	0.337402	-0.616211	-0.855602	0.00475847	0.276195	-0.437767	5.97646	-3.19386	10.7591	-0.0145962	0.0232685	-0.0113243	-0.333496	0.174805	-1.10034	-0.60468	-0.0788184	0.790541	-0.0565197	9.34549	0.0629697	-2.65713	0.00316128	0.0214102	-0.0160977	-1.05737	-0.0761719	-0.0566406	-0.998346	-0.00135031	0.0533184	0.0214748	1.21508	0.131666	11.0609	-0.0112903	0.0356452	-0.017507	0.273682	-0.0358887	-1.04175	-0.0648901	-0.85417	0.514517	-0.0381314	0.667138	2.03641	-8.9634	0.00788877	0.00596447	-0.0242822	-0.416016	-0.21582	1.00415	-0.987346	-0.00347389	0.109561	-0.1146	2.35958	-0.0703051	10.2351	0.000897833	0.0113649	0.00538773	0.208252	-0.0915527	-1.0957	-0.0271193	-0.00471062	0.990473	-0.13493	0.485639	-2.73765	-9.35264	0.0015661	0.00612455	-0.00308577	-0.545654	0.264893	1.00488	
11	-0.800126	-0.0434873	0.591248	-0.0912918	9.66703	-0.377496	3.00171	-0.00281812	-0.00145928	0.0086181	-0.824951	0.00634766	-0.590088	-0.8724	-0.0148529	0.485056	-0.0584647	8.5215	-0.322167	5.30613	-0.0173827	0.0222681	-0.0126618	-0.509521	-0.138184	-0.782227	-0.764262	-0.388147	0.412453	-0.30843	8.74443	3.47104	3.58954	0.0224655	0.0128607	-0.00687564	-0.787598	-0.671143	-0.520996	-0.886828	-0.279173	0.358108	0.0857759	5.73176	5.48388	5.72601	-0.00133863	0.0131639	0.00283263	-0.259033	-0.539062	-0.846924	-0.780348	0.206991	0.571831	0.145674	9.44996	-1.58117	2.53125	0.00621598	0.0108841	-0.00290562	-0.796631	0.3396	-0.618408	-0.855588	0.00481256	0.276117	-0.437841	5.98923	-3.24185	10.7886	0.00169342	0.022107	-0.0119096	-0.335693	0.174805	-1.09399	-0.605001	-0.078752	0.790302	-0.056516	9.32863	0.0762299	-2.62171	0.0123676	0.042951	-0.0162423	-1.06592	-0.0739746	-0.0568848	-0.998354	-0.00121768	0.0531331	0.0215556	1.20083	0.0832366	11.038	-0.00624495	0.0314879	-0.0208905	0.27832	-0.0400391	-1.04175	-0.0649689	-0.854168	0.514512	-0.0381183	0.670592	2.03244	-8.94934	0.00386477	0.00890568	-0.0238366	-0.413574	-0.21582	1.00854	-0.987341	-0.00355579	0.109535	-0.114658	2.36223	-0.0554351	10.2202	0.00845637	0.0141957	0.0083388	0.199219	-0.0893555	-1.0979	-0.0270935	-0.00472492	0.990477	-0.134907	0.478189	-2.73552	-9.36285	0.000862178	0.00496724	-0.00627581	-0.54126	0.264893	1.00732	
12	-0.800256	-0.0434759	0.59105	-0.0914379	9.66979	-0.344169	3.01292	0.00196981	0.00881359	0.00399526	-0.820557	0.00634766	-0.594482	-0.872477	-0.0148507	0.484913	-0.0584987	8.50957	-0.28519	5.30127	-0.00252085	0.0197254	-0.0199708	-0.511963	-0.135986	-0.777588	-0.764618	-0.387414	0.412772	-0.308039	8.825	3.45101	3.56485	-0.0445009	0.00531236	0.00193583	-0.779053	-0.671387	-0.525635	-0.886904	-0.279185	0.357914	0.0857571	5.75026	5.52513	5.765	0.00182398	0.0142719	0.000346464	-0.259277	-0.536865	-0.846924	-0.780461	0.206811	0.571807	0.145417	9.40882	-1.47405	2.56761	0.0250953	0.0114302	-0.00412818	-0.798584	0.335205	-0.62085	-0.855635	0.00497776	0.275835	-0.437926	5.99114	-3.13903	10.7913	-0.000516263	0.0303431	-0.0133395	-0.333252	0.172607	-1.09399	-0.605427	-0.0786042	0.789988	-0.0565455	9.29693	0.0786782	-2.55653	0.00997716	0.0223877	-0.0136398	-1.05518	-0.0739746	-0.0610352	-0.998353	-0.00117799	0.0531344	0.0215902	1.21702	0.138995	11.063	0.00538426	0.0163943	-0.0148856	0.282471	-0.0358887	-1.03491	-0.0650372	-0.854176	0.514492	-0.0380871	0.674028	2.04122	-8.95105	0.00352173	0.00777676	-0.0224352	-0.408691	-0.220459	1.00635	-0.987345	-0.00361647	0.109447	-0.114709	2.31971	-0.0230559	10.2487	0.00265	0.0136277	0.00512006	0.205811	-0.0827637	-1.09814	-0.0270729	-0.0047065	0.990478	-0.134904	0.479697	-2.73818	-9.37215	0.00253971	0.00624436	-0.00384206	-0.54126	0.26709	1.00952	
13	-0.800391	-0.0433867	0.590846	-0.091611	9.65642	-0.340315	3.01762	-0.000172373	0.00827888	0.0046693	-0.82251	0.00415039	-0.594238	-0.872606	-0.0147097	0.484686	-0.0585036	8.57791	-0.306193	5.33135	-0.00874562	0.0294741	-0.0126283	-0.509521	-0.138184	-0.779785	-0.764722	-0.387251	0.412713	-0.308066	8.84241	3.39721	3.56903	0.0187874	0.0127037	0.00276106	-0.787598	-0.67334	-0.525635	-0.886983	-0.279146	0.357748	0.0857658	5.74447	5.50507	5.77724	-0.000244109	0.0137313	-0.000180033	-0.259033	-0.541016	-0.851318	-0.78049	0.206967	0.571707	0.145437	9.49152	-1.50672	2.60238	-0.0196804	0.0122691	-0.00364672	-0.802979	0.335205	-0.623047	-0.855674	0.00542038	0.275707	-0.437924	5.98431	-3.19722	10.8412	-0.00931367	0.0270136	-0.0141084	-0.342285	0.177002	-1.10474	-0.605728	-0.0784552	0.789765	-0.0566503	9.32931	0.0466841	-2.57035	0.0146842	0.0276403	-0.0118949	-1.06177	-0.0739746	-0.0588379	-0.998363	-0.00113589	0.0529588	0.0215874	1.19613	0.132035	11.0616	0.0026881	0.0253238	-0.016055	0.278076	-0.0358887	-1.03955	-0.0652503	-0.854339	0.514195	-0.0380794	0.685425	2.03156	-8.96178	-0.00173258	0.00833355	-0.0239311	-0.418213	-0.21582	1.00415	-0.987349	-0.00347077	0.109474	-0.114652	2.32707	-0.0304032	10.2317	-0.00828929	0.0135257	0.00312528	0.203857	-0.0893555	-1.10254	-0.0271698	-0.00475741	0.990466	-0.134968	0.478132	-2.73528	-9.35248	0.0039283	0.00746725	-0.00531863	-0.543701	0.26709	1.00269	
14	-0.800561	-0.0433392	0.590624	-0.0915797	9.68488	-0.345397	3.02865	-0.0014585	0.00940851	-0.00309962	-0.82251	0.00195312	-0.594238	-0.872759	-0.0145939	0.484414	-0.0584931	8.48572	-0.31402	5.24605	-0.00146292	0.0239788	-0.0167499	-0.509766	-0.135986	-0.782227	-0.764795	-0.387407	0.412403	-0.308103	8.80516	3.58709	3.59161	-0.00804659	0.0120278	-0.00650555	-0.783203	-0.677734	-0.523193	-0.887047	-0.279053	0.35767	0.0857272	5.71013	5.55012	5.76888	-0.00283952	0.00817117	0.00473962	-0.25708	-0.536621	-0.849121	-0.78048	0.207598	0.571443	0.145626	9.3645	-1.51705	2.61042	-0.0284637	0.00967282	-0.00223968	-0.801025	0.3396	-0.618408	-0.855745	0.00582072	0.275608	-0.437843	5.94437	-3.17889	10.8028	-0.0192313	0.0265731	-0.0163053	-0.335693	0.179199	-1.09204	-0.605876	-0.0782764	0.789682	-0.0564639	9.28267	0.0451247	-2.5124	0.00285533	0.00820871	-0.0170061	-1.05518	-0.0739746	-0.0673828	-0.99837	-0.00118335	0.0528286	0.0215621	1.17247	0.108213	11.0362	0.00864673	0.0270547	-0.0132174	0.278076	-0.0336914	-1.03735	-0.0652762	-0.854484	0.513944	-0.0381766	0.677468	2.04607	-8.95167	0.00684117	0.0074831	-0.023146	-0.411377	-0.21582	1.00635	-0.987375	-0.00326322	0.109341	-0.114561	2.30249	-0.0518506	10.2489	-0.00647877	0.0168751	0.000898872	0.205811	-0.0871582	-1.0957	-0.0272512	-0.00477454	0.990442	-0.135124	0.487521	-2.7431	-9.35534	0.00757119	0.00680985	-0.00377184	-0.543457	0.264893	1.00488	
15	-0.800795	-0.0432236	0.590291	-0.0917326	9.64949	-0.3836	3.04071	0.00156255	0.0132547	0.00301145	-0.824707	0.00415039	-0.596436	-0.873021	-0.0147327	0.483955	-0.0583555	8.49561	-0.311991	5.32611	-0.000806119	0.0277828	-0.0174992	-0.511963	-0.133789	-0.782227	-0.765288	-0.386612	0.412716	-0.30746	8.78395	3.40436	3.58517	-0.0424278	0.00483767	-0.0071014	-0.787598	-0.677734	-0.525391	-0.887159	-0.278727	0.357623	0.0858272	5.75073	5.52196	5.73764	-0.0102763	0.00920567	0.000165064	-0.259277	-0.536865	-0.846924	-0.780505	0.207951	0.571269	0.145671	9.43727	-1.62056	2.5742	0.00269917	0.0127624	-0.00409278	-0.802979	0.335205	-0.62085	-0.855863	0.00613531	0.275559	-0.43764	5.90435	-3.12161	10.7971	-0.00493843	0.0200158	-0.0230095	-0.335693	0.177002	-1.0918	-0.605493	-0.0781863	0.789994	-0.0563391	9.29406	0.0802869	-2.654	0.0166626	-0.00851786	-0.0161963	-1.05737	-0.0761719	-0.0632324	-0.998382	-0.00115829	0.0524654	0.0218951	1.19979	0.162761	11.0878	-0.00356711	0.0169817	-0.0207512	0.278076	-0.0336914	-1.04199	-0.0646044	-0.854688	0.513665	-0.0385109	0.670791	2.03462	-8.96785	0.0193029	0.0048101	-0.0221944	-0.411621	-0.208984	1.00415	-0.987377	-0.00304596	0.109453	-0.114442	2.28673	0.00537839	10.1973	-0.0120074	0.00781545	0.00143715	0.203369	-0.0827637	-1.10034	-0.0272562	-0.00469921	0.990427	-0.135235	0.483171	-2.73941	-9.3304	-0.00481625	0.00456824	0.000828984	-0.545898	0.269287	1.00269	
16	-0.80093	-0.0433179	0.590077	-0.0918886	9.63336	-0.335608	3.04518	0.00548247	0.00268085	0.00376553	-0.824951	0.00634766	-0.594482	-0.873264	-0.0142433	0.483554	-0.0581568	8.51543	-0.295643	5.35633	-0.0231925	0.0296368	-0.0125477	-0.507568	-0.135986	-0.775146	-0.765592	-0.386265	0.412722	-0.307129	8.86805	3.36902	3.55406	-0.00838858	0.0091476	-0.00737227	-0.779053	-0.671387	-0.532471	-0.887248	-0.278549	0.357543	0.0858202	5.76743	5.47216	5.78017	-0.00958271	0.0082502	0.00512931	-0.259033	-0.538818	-0.851318	-0.780837	0.207575	0.571094	0.145117	9.41999	-1.41373	2.60332	0.0254739	0.0196139	-0.0035724	-0.792236	0.3396	-0.618408	-0.855912	0.00623589	0.275374	-0.437658	6.04414	-3.2735	10.8196	0.0179861	0.0273093	-0.00913526	-0.33374	0.179199	-1.10278	-0.605606	-0.0781413	0.78992	-0.0562377	9.29393	0.0505748	-2.55905	0.0081845	0.0209943	-0.0177474	-1.05518	-0.0739746	-0.0524902	-0.998392	-0.00103052	0.0522955	0.0218464	1.22392	0.0506504	11.0642	0.00724215	0.0289428	-0.00980157	0.280273	-0.0380859	-1.03955	-0.0646793	-0.854684	0.513664	-0.0384875	0.66123	2.00702	-8.95392	0.00309679	0.00850624	-0.0243175	-0.406738	-0.211182	1.00854	-0.987381	-0.00299458	0.109424	-0.114441	2.39445	-0.117804	10.2872	0.00824451	0.0187958	0.00382654	0.205811	-0.0849609	-1.0979	-0.0272275	-0.00465044	0.990418	-0.135312	0.483972	-2.74465	-9.38925	0.0124139	0.00608931	-0.00702617	-0.54126	0.26709	1.00708	
17	-0.801021	-0.0432663	0.589914	-0.0921713	9.68874	-0.335199	3.04481	0.00390445	0.00936333	0.00785857	-0.820068	0	-0.596436	-0.873411	-0.0140074	0.483299	-0.0581263	8.49441	-0.344081	5.3111	-0.0143299	0.0264732	-0.0210677	-0.51001	-0.129395	-0.782471	-0.765566	-0.386542	0.412332	-0.30737	8.78287	3.39064	3.58814	0.0277154	0.0193576	0.000891154	-0.789795	-0.679688	-0.527588	-0.887248	-0.278549	0.357543	0.0858202	5.76743	5.47216	5.78017	-0.00958271	0.0082502	0.00512931	-0.259033	-0.538818	-0.851318	-0.780738	0.208133	0.570961	0.14537	9.44337	-1.56863	2.53269	-0.035234	0.00214119	-0.00755819	-0.801025	0.3396	-0.62085	-0.855909	0.00633399	0.275272	-0.437728	6.00548	-3.18414	10.7497	0.000103436	0.0254905	-0.010654	-0.333496	0.174805	-1.09399	-0.605452	-0.0783966	0.790016	-0.0561787	9.31109	0.0697261	-2.55762	0.0129071	-0.00227489	-0.0175522	-1.06152	-0.0783691	-0.0566406	-0.998415	-0.00129764	0.0519219	0.0216949	1.19087	0.150104	11.0617	0.017917	0.0318649	-0.00801418	0.273926	-0.0424805	-1.03931	-0.0651243	-0.85483	0.513368	-0.0384438	0.66045	2.03017	-8.95879	-0.00997849	0.0121791	-0.0225832	-0.413574	-0.21582	1.00854	-0.987381	-0.00299458	0.109424	-0.114441	2.39445	-0.117804	10.2872	0.00824451	0.0187958	0.00382654	0.205811	-0.0849609	-1.0979	-0.0273631	-0.00471581	0.990394	-0.135459	0.487492	-2.73013	-9.33719	0.00730244	0.00892022	-0.00598413	-0.536865	0.269287	1.01172	
18	-0.801238	-0.0430378	0.589608	-0.0923455	9.66184	-0.333065	3.07608	-0.00726336	0.0130399	0.00902791	-0.818115	0.0065918	-0.60083	-0.873537	-0.0140617	0.483069	-0.058133	8.504	-0.270227	5.32383	-0.00561406	0.0213401	-0.017562	-0.507568	-0.133789	-0.784668	-0.765363	-0.386961	0.412119	-0.307633	8.78838	3.52852	3.59746	0.0244243	0.00155314	-0.00331007	-0.78125	-0.673584	-0.525635	-0.887413	-0.27894	0.356881	0.0855917	5.70017	5.55826	5.7971	-0.000243605	0.0173005	-0.000998792	-0.259033	-0.539062	-0.846924	-0.780716	0.208396	0.570851	0.145544	9.43653	-1.59861	2.6063	-0.0258283	0.0127932	-0.0107003	-0.796387	0.335205	-0.623047	-0.856147	0.00660694	0.274862	-0.437516	5.93581	-3.22394	10.8682	0.00229068	0.0224536	-0.0165547	-0.333496	0.172607	-1.09814	-0.605583	-0.0787072	0.789881	-0.0562388	9.34067	0.0412316	-2.57084	0.0174961	0.0123993	-0.0176163	-1.05273	-0.0803223	-0.0588379	-0.99843	-0.00142394	0.0516771	0.0215821	1.13564	0.114446	11.0762	0.00278793	0.0244607	-0.0159147	0.27832	-0.0402832	-1.03711	-0.0651243	-0.85483	0.513368	-0.0384438	0.66045	2.03017	-8.95879	-0.00997849	0.0121791	-0.0225832	-0.413574	-0.21582	1.00854	-0.987451	-0.00269119	0.108649	-0.114583	2.3297	-0.0478343	10.2287	-0.00349148	0.0194298	0.00448498	0.208252	-0.0871582	-1.09351	-0.0273631	-0.00471581	0.990394	-0.135459	0.487492	-2.73013	-9.33719	0.00730244	0.00892022	-0.00598413	-0.536865	0.269287	1.01172	
19	-0.801328	-0.0428332	0.589499	-0.0923563	9.65892	-0.378645	3.04652	-0.0126433	0.00867869	0.00813463	-0.82251	0.00634766	-0.598633	-0.873573	-0.0139549	0.483017	-0.0580561	8.47321	-0.317225	5.35408	-0.0178738	0.0195604	-0.0197173	-0.507812	-0.131592	-0.787109	-0.765323	-0.387124	0.412053	-0.307616	8.79873	3.4887	3.61912	0.01643	0.0028557	-0.00698648	-0.789795	-0.679932	-0.523193	-0.887487	-0.278929	0.3567	0.0856132	5.69625	5.47003	5.77423	0.00807649	0.0124287	-0.00135042	-0.259033	-0.538818	-0.849121	-0.780792	0.208739	0.570595	0.145646	9.43522	-1.61041	2.60804	-0.00779587	0.0123856	-0.00287355	-0.801025	0.341797	-0.618408	-0.856179	0.00665885	0.274852	-0.437458	5.96327	-3.19988	10.8259	-0.00347591	0.015663	-0.0193205	-0.335693	0.177002	-1.09839	-0.605615	-0.0786072	0.789868	-0.0562089	9.30601	0.0605457	-2.56916	0.00927423	0.0137385	-0.0122112	-1.05933	-0.0783691	-0.0566406	-0.99843	-0.00142394	0.0516771	0.0215821	1.13564	0.114446	11.0762	0.00278793	0.0244607	-0.0159147	0.27832	-0.0402832	-1.03711	-0.0653325	-0.855005	0.513051	-0.0384392	0.682974	2.04986	-8.93842	0.00523987	0.0070042	-0.0234802	-0.418213	-0.216064	1.00635	-0.987471	-0.00266634	0.108505	-0.114547	2.29845	-0.0635091	10.2263	0.000491016	0.0248354	0.00181188	0.203857	-0.0893555	-1.0957	-0.0274171	-0.00473889	0.990366	-0.135648	0.467655	-2.75465	-9.33517	0.00717102	0.00654328	-0.00395112	-0.539307	0.269287	1.00488	
20	-0.801581	-0.0426155	0.589197	-0.0921911	9.70562	-0.411799	3.06926	-0.00934917	0.015098	-0.00464329	-0.822754	0.0107422	-0.603027	-0.873703	-0.0139158	0.482801	-0.0579094	8.47718	-0.30382	5.36993	-0.0130824	0.0260622	-0.0238927	-0.507812	-0.131592	-0.784668	-0.765372	-0.38729	0.411807	-0.307616	8.78695	3.51058	3.60588	0.00760465	0.0113166	-0.00592944	-0.783447	-0.67334	-0.525635	-0.887527	-0.278795	0.356687	0.0856892	5.72798	5.52301	5.80695	-0.0164677	0.00264211	0.00158661	-0.254639	-0.536621	-0.851318	-0.78101	0.208755	0.570378	0.145303	9.37574	-1.53043	2.61474	0.00714891	0.0128172	-0.00205749	-0.798828	0.3396	-0.62085	-0.856198	0.00672035	0.27487	-0.437408	5.94199	-3.18606	10.8184	0.000317232	0.0166134	-0.0183564	-0.335938	0.181396	-1.08984	-0.605605	-0.0785617	0.789878	-0.056247	9.30276	0.0577533	-2.54384	0.0142416	0.0100952	-0.0156734	-1.05957	-0.0717773	-0.0568848	-0.998443	-0.00148621	0.0513385	0.0217564	1.17541	0.0990578	11.062	0.00692161	0.0152124	-0.0138057	0.282471	-0.0378418	-1.04175	-0.065395	-0.855024	0.513013	-0.0384167	0.677368	2.03407	-8.96748	0.00733462	0.00819942	-0.0220546	-0.413574	-0.218262	1.01099	-0.987505	-0.0025636	0.108241	-0.114507	2.30113	-0.0632498	10.2393	0.00295821	0.0167214	0.0042536	0.208008	-0.0871582	-1.10034	-0.0273997	-0.00470501	0.99037	-0.135624	0.489429	-2.74416	-9.33774	0.000769545	0.00763534	-0.00573318	-0.538818	0.262695	1.00049	
21	-0.802148	-0.0426409	0.588418	-0.0922152	9.65894	-0.404798	3.0999	0.00931344	0.0382296	-0.00520369	-0.815918	0.00439453	-0.60083	-0.873753	-0.0137595	0.482725	-0.0578217	8.46467	-0.331749	5.33782	-0.0127216	0.0161748	-0.0166573	-0.51001	-0.129395	-0.784912	-0.765562	-0.386922	0.412005	-0.307342	8.80044	3.45918	3.58388	-0.0155125	0.000251019	-0.00131035	-0.78125	-0.677734	-0.527832	-0.887564	-0.278659	0.356689	0.085744	5.72183	5.49122	5.78268	-0.0095304	0.00477944	0.0017823	-0.25708	-0.536621	-0.851318	-0.78097	0.209035	0.570304	0.145406	9.38974	-1.5822	2.58545	-0.0141906	0.00730384	-0.00960825	-0.796631	0.341797	-0.623047	-0.856234	0.00686762	0.274873	-0.437333	5.93474	-3.19346	10.8427	-0.00764433	0.0205521	-0.017295	-0.333496	0.174805	-1.09619	-0.605519	-0.0784836	0.789954	-0.0562133	9.32201	0.0742253	-2.57971	0.0142666	0.0055509	-0.0138716	-1.06152	-0.0783691	-0.0610352	-0.998451	-0.00148946	0.0511865	0.021775	1.15701	0.145932	11.0687	0.0029253	0.0235882	-0.0157496	0.282471	-0.0358887	-1.03711	-0.0655337	-0.855024	0.512999	-0.038348	0.679247	2.04403	-8.96009	0.00288908	0.0072833	-0.0237611	-0.411377	-0.213623	1.00195	-0.987504	-0.00258889	0.108242	-0.114513	2.31087	-0.0430146	10.2388	0.00351274	0.0129464	0.00489231	0.212646	-0.0871582	-1.0979	-0.0273572	-0.00465404	0.990376	-0.135594	0.484634	-2.75528	-9.33467	0.00170119	0.00656434	-0.00430918	-0.54126	0.262695	1.00488	
22	-0.802741	-0.0429666	0.587546	-0.0924734	9.62068	-0.380144	3.15609	0.020402	0.0350853	-0.00400312	-0.818359	0.00854492	-0.60083	-0.873766	-0.0137356	0.482702	-0.0578193	8.50028	-0.325357	5.35688	-0.00577701	0.0178398	-0.018679	-0.507568	-0.133789	-0.784668	-0.765635	-0.38686	0.41194	-0.307324	8.79049	3.42613	3.60145	0.0117463	0.010249	-0.000507356	-0.78125	-0.673584	-0.527832	-0.887532	-0.278855	0.356622	0.0857156	5.72038	5.52233	5.77553	0.0134123	0.0100412	-0.000854945	-0.25708	-0.534668	-0.844727	-0.780956	0.209251	0.570227	0.145477	9.418	-1.58889	2.64303	-0.00770388	0.00996588	-0.012761	-0.796875	0.343994	-0.623047	-0.856237	0.00683941	0.274806	-0.43737	5.95255	-3.17805	10.8304	0.00107161	0.0156748	-0.0158176	-0.331543	0.181396	-1.10059	-0.605598	-0.0788335	0.789855	-0.0562672	9.30291	0.0720293	-2.56248	0.0184409	0.00959008	-0.0187976	-1.05957	-0.0761719	-0.0610352	-0.998449	-0.00157771	0.0512331	0.0217155	1.1747	0.122154	11.0486	0.00927236	0.0144181	-0.0129938	0.282471	-0.0400391	-1.04175	-0.0657722	-0.855023	0.512979	-0.0382532	0.679817	2.0423	-8.91845	0.00320039	0.00842159	-0.0251621	-0.415771	-0.218262	1.00415	-0.987505	-0.00261216	0.108214	-0.11453	2.31296	-0.0675667	10.2455	0.00210178	0.0124245	0.0056858	0.205811	-0.0871582	-1.10034	-0.0273312	-0.00462269	0.990384	-0.135539	0.477332	-2.74983	-9.34573	0.000201888	0.00560748	-0.00417142	-0.545654	0.264893	1.00732	
23	-0.803167	-0.043286	0.586902	-0.0927119	9.61942	-0.340172	3.18004	0.0134677	0.0224676	-0.00297915	-0.818115	0.00439453	-0.609375	-0.873792	-0.0137658	0.482652	-0.0578373	8.50361	-0.306534	5.31914	-0.00469263	0.0186155	-0.0183319	-0.505371	-0.133789	-0.782227	-0.765552	-0.387103	0.411828	-0.307374	8.81536	3.47856	3.58825	0.0105113	0.00314574	-0.00208092	-0.785645	-0.67334	-0.523193	-0.887617	-0.278678	0.356525	0.0858156	5.71654	5.4922	5.78699	-0.00729348	0.0085072	-0.00110165	-0.256836	-0.538818	-0.849121	-0.780957	0.209326	0.570171	0.145584	9.42055	-1.61758	2.61843	0.00164061	0.00903306	-0.0145137	-0.792236	0.341797	-0.618408	-0.856205	0.00672613	0.274864	-0.4374	5.95607	-3.19105	10.8411	0.011283	0.00783152	-0.017937	-0.331543	0.179199	-1.09619	-0.605334	-0.078864	0.790061	-0.0561736	9.35027	0.0750296	-2.58363	0.0126219	3.38838e-05	-0.0187478	-1.05957	-0.0717773	-0.059082	-0.99845	-0.00168645	0.0512249	0.02169	1.16487	0.152763	11.1019	0.00742043	0.0153622	-0.0159522	0.286865	-0.0378418	-1.04199	-0.0657813	-0.855021	0.512981	-0.0382376	0.679677	2.07227	-8.9677	0.00924802	0.00645708	-0.0238564	-0.416016	-0.21582	1.00415	-0.987498	-0.00273489	0.108268	-0.114538	2.30126	-0.0507541	10.2577	0.00712417	0.0122213	0.00502661	0.208252	-0.0893555	-1.0979	-0.0273044	-0.00460113	0.990394	-0.135472	0.488957	-2.74393	-9.36723	-0.000621314	0.00641243	-0.00425791	-0.539062	0.264893	1.00952	
24	-0.803464	-0.0434381	0.586482	-0.0927195	9.59806	-0.352347	3.16363	0.00280613	0.0132054	-0.00715045	-0.820312	0.00439453	-0.605225	-0.873963	-0.0140844	0.48235	-0.0576957	8.48194	-0.30252	5.33265	0.00473534	0.0188273	-0.0228876	-0.507568	-0.133789	-0.787109	-0.765621	-0.387299	0.411575	-0.307295	8.78348	3.49239	3.57884	0.0116935	0.00882043	-0.0118557	-0.78125	-0.679932	-0.527588	-0.887625	-0.278689	0.35649	0.0858456	5.70826	5.5021	5.75455	0.00255009	0.0076612	0.00064704	-0.25708	-0.534668	-0.844727	-0.781108	0.208876	0.570178	0.145391	9.40812	-1.54848	2.64141	0.0229565	0.013182	-0.0185563	-0.792236	0.341797	-0.62085	-0.85627	0.00631781	0.274752	-0.437348	5.95357	-3.18182	10.8306	0.0165992	0.00493392	-0.0157346	-0.333252	0.170654	-1.10034	-0.605267	-0.078838	0.790118	-0.05612	9.3121	0.0668909	-2.57183	0.0179836	0.0072256	-0.0186878	-1.05737	-0.0739746	-0.0588379	-0.998448	-0.00168555	0.051264	0.0216809	1.15689	0.132777	11.0503	0.0013977	0.0132361	-0.0151549	0.284912	-0.0422363	-1.03955	-0.0657168	-0.855186	0.512707	-0.0383445	0.678968	2.04868	-8.9431	0.0100495	0.00612548	-0.0239526	-0.416016	-0.211426	1.01074	-0.987501	-0.00281138	0.108206	-0.114562	2.30276	-0.0449591	10.26	0.00336066	0.01457	0.00402119	0.205811	-0.0849609	-1.10034	-0.0272433	-0.00457194	0.990415	-0.135334	0.484095	-2.7489	-9.34566	-0.00294681	0.00577838	-0.00458416	-0.545898	0.26709	1.00488	
