40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.997508	-0.00531186	0.00309741	-0.0702834	0.109213	0.391937	10.9882	0.0550333	0.028321	-0.0598591	0.424316	-0.0925293	-0.991943	-0.761121	-0.0805147	0.63036	-0.129842	9.75797	-0.342521	1.92873	-0.0251461	0.0638529	-0.0166807	-0.812988	-0.213379	-0.470215	-0.531033	-0.406571	0.508229	-0.542593	9.67471	-0.63705	1.51193	0.0833005	0.0148671	-0.0310434	-1.14819	-0.270996	-0.192871	-0.638686	-0.244999	0.702081	-0.197836	9.76521	0.383297	-1.0371	0.00238632	0.0650086	-0.0200824	-1.19312	-0.191162	0.0209961	-0.629096	0.097101	0.726124	0.25991	9.74398	2.60415	-0.650259	-0.0690287	0.0310546	0.0266524	-1.01611	-0.0961914	-0.289307	-0.661403	-0.380484	0.496442	-0.413913	9.73843	1.01714	2.29465	-0.0205283	0.0744456	-0.00156864	-1	-0.318604	-0.323242	-0.270902	-0.130268	0.953275	-0.0301497	4.69383	0.198633	-7.71197	0.05369	0.202793	-0.0118032	-0.793457	-0.211182	0.758057	-0.0235118	-0.0791117	0.99402	-0.0715089	0.0865352	-0.953538	-8.37236	0.00581438	0.0232315	-0.0182684	-0.344238	0.164795	0.998535	0.048956	-0.910959	0.408416	-0.0308704	0.160581	-1.14375	-9.08309	-0.0114208	0.0378955	-0.0203214	-0.422852	0.292725	0.991943	0.0091484	-0.0980022	0.995128	-0.0056628	-0.189834	0.220971	-9.06579	0.00376294	0.0118191	0.00303758	-0.439697	-0.0812988	1.11035	0.0156554	-0.11118	0.993621	-0.0105209	-0.246322	-0.240081	-9.69933	0.0344559	0.0409067	-0.0166956	-0.437744	-0.0563965	1.19019	
11	-0.997518	-0.00592067	0.00156209	-0.0701466	0.0696657	0.340882	10.9563	0.0226191	0.0659617	0.0129935	0.433594	-0.0991211	-0.985352	-0.761949	-0.0802665	0.629455	-0.12953	9.68155	-0.273887	2.0217	-0.0188432	0.0702467	-0.0285476	-0.817383	-0.208984	-0.465576	-0.531757	-0.406936	0.507206	-0.542567	9.72163	-1.31341	1.42779	0.0945285	0.0551064	-0.0340805	-1.14819	-0.268799	-0.193115	-0.639208	-0.245222	0.701463	-0.198064	9.76278	0.491988	-1.00306	0.0207684	0.0249387	-0.00174347	-1.2019	-0.191162	0.0144043	-0.629392	0.0986992	0.725658	0.259893	9.76983	2.18164	-0.562504	-0.0111313	0.0232735	0.0228089	-1.01855	-0.0917969	-0.293945	-0.661788	-0.379931	0.496153	-0.414151	9.74611	1.04273	2.21436	-0.0192683	0.0691737	-0.00212643	-0.997803	-0.318604	-0.321045	-0.274367	-0.130371	0.95221	-0.0319609	4.82725	0.194011	-7.72028	0.0627389	0.140286	0.000595854	-0.797852	-0.208984	0.745117	-0.0238602	-0.0793782	0.99401	-0.071231	0.0943442	-0.955398	-8.39503	-0.00672182	0.0208736	-0.0193384	-0.348633	0.164795	1.00098	0.0475614	-0.911044	0.408374	-0.0311128	0.183733	-1.11697	-9.08733	-0.0516294	0.036168	-0.0197535	-0.425049	0.285889	0.989746	0.0091191	-0.0980392	0.995125	-0.00553182	-0.174844	0.222417	-9.079	-0.00123195	0.0112223	0.000414268	-0.437744	-0.0769043	1.11719	0.0142695	-0.111503	0.993607	-0.0104422	-0.193462	-0.231175	-9.74455	-0.0127773	0.02852	-0.00980246	-0.439941	-0.060791	1.18579	
12	-0.997447	-0.00690519	-0.000332073	-0.0710743	0.328222	0.281098	10.6456	0.0526368	0.0822325	0.03673	0.438232	-0.107666	-0.989502	-0.76218	-0.0802381	0.629141	-0.129715	9.7341	-0.446923	2.27814	0.00528463	0.0225727	-0.00727477	-0.817383	-0.208984	-0.468018	-0.531243	-0.408482	0.505402	-0.543592	9.94506	-1.47535	1.8219	0.0979043	0.0253076	0.010002	-1.1438	-0.275391	-0.195068	-0.6397	-0.245437	0.700842	-0.198406	9.85691	0.292283	-0.963863	0.0320297	0.0396492	-0.0218332	-1.2002	-0.182373	0.0144043	-0.62983	0.100815	0.724759	0.26053	9.63197	3.01766	-0.567302	-0.16747	0.0244699	0.0283106	-1.01416	-0.0895996	-0.298584	-0.662126	-0.379087	0.496094	-0.414454	9.82272	1.03605	2.24504	-0.00815242	0.0135427	0.0125845	-0.997559	-0.322998	-0.325195	-0.277069	-0.130338	0.95141	-0.0326105	4.95111	0.195093	-7.78663	0.0203603	0.119614	-0.00861942	-0.804688	-0.202637	0.74292	-0.0238602	-0.0793782	0.99401	-0.071231	0.0943442	-0.955398	-8.39503	-0.00672182	0.0208736	-0.0193384	-0.348633	0.164795	1.00098	0.0475614	-0.911044	0.408374	-0.0311128	0.183733	-1.11697	-9.08733	-0.0516294	0.036168	-0.0197535	-0.425049	0.285889	0.989746	0.00898273	-0.0980695	0.995124	-0.00547409	-0.18454	0.231198	-9.07565	-0.00156376	0.0111017	-0.000195655	-0.4375	-0.0812988	1.11719	0.0142695	-0.111503	0.993607	-0.0104422	-0.193462	-0.231175	-9.74455	-0.0127773	0.02852	-0.00980246	-0.439941	-0.060791	1.18579	
13	-0.997385	-0.00700768	-0.00243093	-0.0718965	0.274793	0.100516	10.523	0.0196648	0.16245	0.0654539	0.436035	-0.105469	-0.983154	-0.762294	-0.0807257	0.628866	-0.130074	9.63771	-0.299209	2.07728	0.0421411	0.0336655	-0.0243582	-0.815186	-0.211182	-0.475098	-0.530613	-0.409749	0.503402	-0.545108	9.41272	-0.556835	1.54358	0.22639	0.0577876	-0.0246491	-1.1438	-0.277588	-0.192871	-0.639297	-0.245385	0.701127	-0.198763	9.77551	0.232301	-1.00659	-0.00604823	-0.013575	0.0169101	-1.20435	-0.188965	0.012207	-0.629786	0.103057	0.723803	0.262408	9.80745	1.81556	-0.732638	-0.242953	0.0206945	0.0284516	-1.0166	-0.0852051	-0.302979	-0.661662	-0.379304	0.496832	-0.414114	9.65805	1.0841	2.35703	-0.00509989	-0.0444266	-0.0116063	-1.00415	-0.318604	-0.321045	-0.278194	-0.130461	0.951038	-0.033376	5.09713	0.231317	-7.68076	0.0579071	0.11033	-0.00308945	-0.804443	-0.206787	0.740723	-0.0243136	-0.0798203	0.993976	-0.0710603	0.103077	-0.950918	-8.39699	-0.00324544	0.0171441	-0.0186077	-0.343994	0.158203	1.00586	0.0462207	-0.911272	0.407997	-0.031377	0.20319	-1.09069	-9.10811	-0.0274846	0.022405	-0.0186904	-0.429443	0.28125	0.994385	0.00897965	-0.0980833	0.995123	-0.00546707	-0.194425	0.23247	-9.08416	0.0023479	0.0120523	0.00113201	-0.439941	-0.0791016	1.11719	0.0139643	-0.111621	0.993608	-0.00944391	-0.196792	-0.230576	-9.72082	-0.0265266	0.00720968	-0.00442501	-0.439941	-0.0563965	1.18115	
14	-0.997314	-0.00746084	-0.00548692	-0.0726532	-0.0110314	-0.193366	10.7266	0.053499	0.236893	0.0420543	0.449219	-0.103271	-0.980957	-0.762079	-0.0813007	0.629021	-0.130226	9.49615	-0.420984	2.09518	0.0211491	-0.0185502	-0.0214144	-0.815186	-0.211182	-0.468018	-0.530299	-0.410649	0.502529	-0.545541	9.83031	-1.54491	1.5458	0.063676	0.0232285	0.0391465	-1.1438	-0.277588	-0.192871	-0.639188	-0.245546	0.701156	-0.198813	9.82183	0.335139	-1.05725	0.0152063	-0.00374947	-0.00374614	-1.20679	-0.186768	0.0144043	-0.630652	0.103096	0.72349	0.261172	9.72053	2.44717	-0.42765	0.0640899	0.0604143	0.0187791	-1.0188	-0.0830078	-0.300781	-0.660887	-0.379865	0.497727	-0.413761	9.68587	1.01709	2.33815	0.0113691	-0.0940848	-0.00341792	-1.0022	-0.318604	-0.321045	-0.280143	-0.130758	0.950368	-0.0349722	4.89151	0.118004	-7.51054	0.0636854	0.0941239	-0.00895231	-0.808838	-0.20459	0.736572	-0.0242033	-0.0798146	0.993974	-0.0711354	0.104438	-0.941289	-8.39379	0.0128035	0.0130956	-0.0162351	-0.350342	0.158203	0.998779	0.0471258	-0.911328	0.407737	-0.0317919	0.204884	-1.07965	-9.12632	0.0433624	0.00292765	-0.0178215	-0.42749	0.290527	0.994141	0.00885372	-0.0980563	0.995126	-0.0055556	-0.183939	0.222573	-9.07924	0.00441655	0.0111838	0.00207423	-0.442139	-0.0793457	1.11719	0.0138993	-0.111506	0.993629	-0.00864648	-0.19576	-0.209407	-9.73772	-0.0308529	0.00221631	0.00245437	-0.4375	-0.060791	1.18115	
15	-0.997273	-0.00930264	-0.0124432	-0.0721484	-0.731981	0.527264	11.4347	0.0175883	0.133454	-0.0156417	0.453613	-0.105469	-0.976562	-0.762012	-0.0818288	0.628953	-0.130613	9.66358	-0.392607	1.8513	0.0114779	0.0153792	-0.0228893	-0.810791	-0.215576	-0.470215	-0.529113	-0.411534	0.501693	-0.546794	9.7825	-1.09437	1.82186	0.0563831	-0.0052088	0.0182429	-1.1416	-0.275391	-0.186035	-0.639207	-0.245524	0.701111	-0.198937	9.75884	0.332521	-0.945569	-0.00751283	0.00433163	-0.000100153	-1.19531	-0.193359	0.0168457	-0.631284	0.102715	0.723256	0.260444	9.60197	3.05535	-0.772884	0.0208093	0.00757128	-0.0266172	-1.0188	-0.0830078	-0.298584	-0.6596	-0.380977	0.498836	-0.413458	9.81119	1.07651	2.06273	0.0196187	-0.0379518	-0.00382739	-1.00439	-0.312256	-0.316895	-0.282004	-0.130669	0.949833	-0.0348881	5.0146	0.146038	-7.59985	0.0152816	0.0899684	-0.0162293	-0.804688	-0.202637	0.738525	-0.0241178	-0.0799364	0.993949	-0.0713707	0.103203	-0.941278	-8.39674	0.0128017	0.00651497	-0.0128262	-0.346191	0.1604	0.998779	0.0492137	-0.911246	0.407657	-0.0319981	0.214869	-1.1388	-9.08841	0.0875761	-0.0282946	-0.0156789	-0.425049	0.28833	0.994141	0.008872	-0.0980375	0.995126	-0.00585864	-0.177311	0.227551	-9.07686	0.0135453	0.00619254	0.00167784	-0.439697	-0.0812988	1.11279	0.0147228	-0.111292	0.993643	-0.00843676	-0.189119	-0.19612	-9.72913	0.00488807	-0.0308901	0.00179748	-0.437744	-0.0585938	1.18555	
16	-0.997241	-0.0094108	-0.0131626	-0.0724533	-0.632602	0.493916	11.4248	0.0057766	-0.00764528	0.0260946	0.462402	-0.105225	-0.980957	-0.761764	-0.0823051	0.629123	-0.130941	9.77499	-0.335376	1.9344	0.013318	-0.00951045	-0.0143509	-0.812988	-0.215576	-0.470215	-0.528842	-0.411533	0.501337	-0.547383	9.64531	-1.35314	1.41576	-0.00145401	-0.00443478	0.0102229	-1.146	-0.277344	-0.195068	-0.638912	-0.245752	0.701336	-0.198809	9.78154	0.307363	-1.08982	0.00769307	-0.0005878	-0.0122925	-1.20215	-0.186768	0.0144043	-0.630556	0.103781	0.723061	0.262318	9.60411	2.3778	-0.931553	-0.0670184	-0.030842	-0.0435447	-1.01855	-0.0874023	-0.302979	-0.659364	-0.38106	0.498927	-0.413648	9.78343	1.05072	2.09707	0.00438534	0.0251973	-0.00540699	-1.00439	-0.312256	-0.316895	-0.28435	-0.130861	0.949071	-0.035843	5.06345	0.0905087	-7.90276	0.0267511	0.121938	-0.0165899	-0.81543	-0.202637	0.72998	-0.0238842	-0.0800044	0.993933	-0.0715981	0.0918457	-0.952256	-8.40597	0.0128354	0.000856696	-0.0103969	-0.346191	0.1604	0.998779	0.0501091	-0.911195	0.407679	-0.0317881	0.191597	-1.14534	-9.06443	0.0653717	-0.0380321	-0.0115619	-0.425293	0.290527	0.994141	0.00902194	-0.0980954	0.995118	-0.00607428	-0.180564	0.221493	-9.09399	0.00881729	0.0066997	-0.000887704	-0.435547	-0.0769043	1.11719	0.015475	-0.11128	0.993628	-0.00894015	-0.213834	-0.210774	-9.71454	0.0234431	-0.0171176	-0.0043895	-0.435547	-0.0585938	1.19238	
17	-0.997199	-0.00940708	-0.0120142	-0.0732217	-0.564275	0.363249	11.2983	-0.00034485	-0.0703921	0.017833	0.453613	-0.105225	-0.97876	-0.761167	-0.0824075	0.629867	-0.130773	9.72438	-0.428354	1.9157	0.00440389	-0.038809	-0.016946	-0.819336	-0.215576	-0.467773	-0.528374	-0.411563	0.501629	-0.547545	9.72699	-0.477212	1.61601	-0.0707127	-0.0138991	-0.00591366	-1.146	-0.270996	-0.190674	-0.638736	-0.245832	0.701399	-0.199052	9.76988	0.41142	-0.95311	0.0112641	-0.0144277	0.0213693	-1.19971	-0.193359	0.0256348	-0.630952	0.102878	0.723315	0.261018	9.35421	2.26102	-0.980569	0.101832	0.00328669	0.0116545	-1.021	-0.0830078	-0.302979	-0.659035	-0.381395	0.499597	-0.413054	9.71459	1.03522	2.04919	0.013761	-0.0353997	-0.0269723	-1.00439	-0.316406	-0.310303	-0.286089	-0.131175	0.948456	-0.0371094	4.97148	0.0625511	-7.73363	0.066695	0.0980058	-0.0286489	-0.822021	-0.202637	0.727783	-0.0238345	-0.0799981	0.993929	-0.0716794	0.0763453	-0.964217	-8.39158	0.00868511	0.021723	-0.0178926	-0.346191	0.158203	1.00098	0.0508479	-0.911238	0.407501	-0.0316582	0.137912	-1.15655	-9.05492	0.00714024	0.0224492	-0.0181877	-0.425049	0.28833	0.991943	0.00906771	-0.0981487	0.995112	-0.00605121	-0.188113	0.220718	-9.08655	-0.000661474	0.0113024	-3.25979e-05	-0.439941	-0.0769043	1.11938	0.0156528	-0.111305	0.993622	-0.00902034	-0.268842	-0.208889	-9.71808	2.35681e-06	0.00791491	-0.00642765	-0.435547	-0.0585938	1.17871	
18	-0.997182	-0.00933708	-0.00853351	-0.0739469	-0.382557	0.302181	11.0236	-0.00694409	-0.155028	0.0347929	0.449219	-0.107666	-0.980957	-0.759997	-0.0826018	0.631181	-0.131118	9.58825	-0.380648	1.89561	-0.029115	-0.051936	-0.00886619	-0.823975	-0.211182	-0.468018	-0.52918	-0.410332	0.503541	-0.545933	9.62692	-1.6069	1.51048	-0.0346895	-0.0175729	0.0422014	-1.146	-0.270996	-0.188477	-0.638541	-0.245994	0.701445	-0.199314	9.73416	0.27228	-1.08227	0.0138777	-0.00219543	0.0045974	-1.2002	-0.18457	0.0166016	-0.630214	0.101118	0.724195	0.26105	9.96151	2.04676	-0.591689	0.00329213	-0.00569533	-0.0657718	-1.021	-0.0852051	-0.296143	-0.659187	-0.381133	0.499479	-0.413196	9.75084	0.975637	2.33805	-0.0105687	0.0216832	-0.0104659	-1.00635	-0.316406	-0.310303	-0.288366	-0.131508	0.947668	-0.0384297	5.05536	0.114051	-7.62778	0.0521484	0.106181	-0.0145177	-0.822021	-0.202637	0.72583	-0.024064	-0.0800422	0.993923	-0.0716393	0.0878887	-0.952849	-8.3889	0.00125106	0.0288607	-0.0200522	-0.348389	0.162598	0.998779	0.0499113	-0.911372	0.407264	-0.0323313	0.161138	-1.16573	-9.06304	-0.0197035	0.0422545	-0.0216931	-0.425293	0.290527	0.994141	0.00882526	-0.0981166	0.995118	-0.00593723	-0.199423	0.224559	-9.0799	-0.0041357	0.0150625	0.00228031	-0.435547	-0.0791016	1.11719	0.014847	-0.11137	0.993631	-0.00863181	-0.242623	-0.198582	-9.73269	-0.017886	0.0436318	-0.00850387	-0.433105	-0.060791	1.18115	
19	-0.997104	-0.00911247	-0.00475885	-0.0753543	-0.0185628	0.174775	10.9443	-0.0254586	-0.161247	0.0675974	0.44043	-0.105469	-0.985352	-0.758383	-0.0833727	0.632943	-0.131482	9.6323	-0.394711	2.04939	0.0365041	-0.0663537	-0.00906459	-0.81958	-0.213379	-0.460693	-0.52908	-0.409495	0.504651	-0.545633	9.6393	-0.694029	1.63679	-0.0962021	-0.00517805	0.00970853	-1.14819	-0.268799	-0.188477	-0.638429	-0.246205	0.701497	-0.199231	9.75745	0.40079	-0.962284	0.00470403	-0.00418707	-0.006541	-1.198	-0.18457	0.0187988	-0.629752	0.0984328	0.725587	0.25932	9.29387	3.10547	-0.590558	0.111945	-0.0482852	-0.0888806	-1.01611	-0.0983887	-0.293945	-0.659013	-0.381554	0.49941	-0.413169	9.69966	1.10893	2.00098	0.0273778	0.0238248	-0.0189816	-1.00659	-0.314209	-0.314697	-0.28961	-0.13171	0.947246	-0.0387822	5.22872	0.141261	-7.61817	-0.0104834	0.0738499	-0.017451	-0.826416	-0.198242	0.723633	-0.0241217	-0.0800927	0.993927	-0.071508	0.107206	-0.94721	-8.37955	0.00202792	0.0186955	-0.018928	-0.343994	0.1604	0.994141	0.0489743	-0.911423	0.407244	-0.0325842	0.23266	-1.14009	-9.09935	-0.0158141	0.020755	-0.0166747	-0.42749	0.290527	0.994141	0.00879615	-0.0981468	0.995116	-0.00581043	-0.186999	0.22451	-9.07918	-0.00384572	0.0119866	-0.000128092	-0.444092	-0.0837402	1.11963	0.0145877	-0.111469	0.993626	-0.00831847	-0.152755	-0.209505	-9.73674	-0.0120524	-0.00206633	-0.00470265	-0.442383	-0.0541992	1.18115	
20	-0.997023	-0.00996045	-0.00154528	-0.0764401	0.405617	0.270081	10.6876	0.0417702	-0.113273	0.0337674	0.436523	-0.116455	-0.985352	-0.757208	-0.0840455	0.634079	-0.132348	9.76363	-0.39296	2.03893	0.0311115	-0.0437306	0.00130917	-0.826172	-0.211182	-0.456055	-0.529034	-0.408627	0.505895	-0.545176	9.81088	-1.75964	1.43581	0.0581997	-0.0109717	0.0532808	-1.14624	-0.264404	-0.195312	-0.638067	-0.246485	0.701807	-0.198954	9.81894	0.330954	-1.05411	0.0129651	-0.00426694	-0.0176381	-1.19775	-0.186768	0.0187988	-0.628369	0.0977063	0.726318	0.260897	9.6872	2.03136	-0.574186	-0.00400262	-0.0271942	-0.0699499	-1.0249	-0.0942383	-0.289307	-0.658716	-0.381995	0.499328	-0.413332	9.65859	0.918841	2.24151	0.0299468	-0.0197721	-0.0200251	-1.00439	-0.316406	-0.314697	-0.289941	-0.132166	0.947058	-0.0393343	5.26639	0.0145627	-7.51065	0.0559125	0.0339363	-0.0331558	-0.826416	-0.200439	0.72583	-0.0241753	-0.0802374	0.993917	-0.0714605	0.108723	-0.949252	-8.3908	0.00104087	0.0112039	-0.0145903	-0.348389	0.162598	0.993896	0.0490682	-0.911456	0.407204	-0.0320148	0.21329	-1.14173	-9.11125	0.00416719	-0.0241098	-0.0173418	-0.431885	0.285889	0.991943	0.00892894	-0.0982402	0.995106	-0.00578276	-0.185931	0.222464	-9.06999	0.00499907	0.00502944	-0.0027446	-0.442139	-0.0771484	1.11719	0.0155059	-0.111329	0.993631	-0.0078696	-0.216277	-0.181006	-9.7087	-0.0122391	-0.0361246	0.00110895	-0.433105	-0.060791	1.19019	
21	-0.996967	-0.0101394	-0.000965798	-0.077154	0.438148	0.410415	10.7142	0.0101786	-0.0515487	0.0583152	0.431885	-0.112061	-0.983154	-0.75665	-0.0843159	0.634659	-0.132589	9.80309	-0.327879	1.7866	0.0186985	-0.0510277	-0.00813281	-0.826172	-0.211182	-0.453857	-0.52798	-0.40924	0.505429	-0.54617	9.58855	-0.766652	1.54948	0.124958	-0.0135477	0.0475254	-1.15039	-0.270752	-0.188477	-0.637971	-0.24662	0.701859	-0.198912	9.72317	0.421887	-1.02195	0.00760677	-0.00547618	-0.00687075	-1.2019	-0.191162	0.0187988	-0.628077	0.096959	0.726766	0.260634	9.65699	2.47721	-0.723396	0.0594039	-0.0183483	-0.0537765	-1.02051	-0.0961914	-0.293945	-0.658161	-0.382772	0.499525	-0.413261	9.78387	1.04984	2.15635	0.0510648	-0.0473622	-0.025654	-1.00415	-0.318604	-0.301758	-0.289761	-0.132298	0.947084	-0.039585	5.1481	0.135896	-7.59215	0.0414227	-0.00272116	-0.0217703	-0.822266	-0.198242	0.723633	-0.0240099	-0.0802274	0.993924	-0.0714288	0.0991712	-0.95159	-8.40338	0.00425269	0.00564905	-0.0157874	-0.344238	0.164795	0.998535	0.0494749	-0.911486	0.407107	-0.0317832	0.181311	-1.14671	-9.12586	0.0289051	-0.0243036	-0.0189479	-0.425049	0.285889	0.991943	0.00892894	-0.0982402	0.995106	-0.00578276	-0.185931	0.222464	-9.06999	0.00499907	0.00502944	-0.0027446	-0.442139	-0.0771484	1.11719	0.0159327	-0.111251	0.993636	-0.00753688	-0.245214	-0.185501	-9.71659	-0.0203863	-0.0300779	0.00189456	-0.430908	-0.0585938	1.18115	
22	-0.996868	-0.00994376	-0.00117756	-0.0784495	0.150116	0.224091	11.045	0.000474972	0.0137333	0.0373348	0.434326	-0.114258	-0.983154	-0.755678	-0.0851164	0.635542	-0.133391	9.84245	-0.37321	1.69476	0.0423121	-0.0258083	0.000375174	-0.821533	-0.217529	-0.451172	-0.528461	-0.408559	0.50637	-0.545342	9.74733	-1.55368	1.43645	-0.0613262	0.00369053	-0.00610704	-1.14819	-0.268799	-0.190674	-0.637232	-0.246672	0.702632	-0.198487	9.80362	0.296192	-1.12256	-0.00689504	-0.0445906	0.000748963	-1.20215	-0.186768	0.0187988	-0.62723	0.095276	0.727643	0.260846	9.65748	2.41232	-0.639607	0.0391747	-0.0231853	-0.0824494	-1.01807	-0.102783	-0.293945	-0.65755	-0.383612	0.499994	-0.412888	9.63059	1.0043	2.1545	0.0143135	-0.030294	-0.0204592	-1.0105	-0.322998	-0.310059	-0.290099	-0.132563	0.946928	-0.0399557	5.11748	0.0138101	-7.66195	0.0339978	0.039049	-0.0276484	-0.824219	-0.202637	0.723633	-0.0239038	-0.0802026	0.993927	-0.0714548	0.103551	-0.964158	-8.41899	0.00837706	0.0111387	-0.0151063	-0.348389	0.1604	1.00098	0.0500564	-0.911485	0.407047	-0.0316644	0.174054	-1.15342	-9.08848	0.0455888	-0.0216598	-0.0201663	-0.422607	0.285889	0.991943	0.00888486	-0.0982849	0.995103	-0.00562841	-0.180453	0.223246	-9.07008	-0.00183915	0.00646759	-0.00085809	-0.437744	-0.0791016	1.12183	0.016861	-0.111101	0.993644	-0.00659069	-0.257778	-0.174193	-9.70018	-0.0308871	-0.0328198	0.000439284	-0.4375	-0.0629883	1.18335	
23	-0.99683	-0.00963434	-0.00149052	-0.078956	-0.0299404	0.39677	11.2351	-0.0267608	-0.00293489	0.0229827	0.43457	-0.12085	-0.985107	-0.755176	-0.085434	0.635975	-0.13396	9.74896	-0.299359	1.58434	0.0120232	0.00856192	-0.0105511	-0.82373	-0.217529	-0.448975	-0.52785	-0.408743	0.506442	-0.54573	9.72452	-1.65953	1.18271	0.0438956	-0.0191981	0.037911	-1.15039	-0.266602	-0.193115	-0.637314	-0.246922	0.702466	-0.198499	9.7551	0.428389	-1.02986	0.0112329	0.0167338	-0.0053464	-1.19995	-0.188965	0.0209961	-0.627095	0.0941056	0.728122	0.260257	9.4457	3.19478	-1.07013	0.0493476	-0.00729578	-0.0385698	-1.01807	-0.102783	-0.291504	-0.656811	-0.384722	0.500399	-0.41254	9.78407	1.07257	1.95179	0.0173493	-0.0171327	-0.028904	-1.01074	-0.318604	-0.303955	-0.290124	-0.132922	0.946846	-0.0405311	5.13023	0.138872	-7.63733	0.0315067	0.008796	-0.0230699	-0.824219	-0.200439	0.72998	-0.0241867	-0.0805687	0.993886	-0.0715097	0.0992269	-0.949849	-8.39144	0.00314711	0.0133431	-0.0159413	-0.350586	0.162598	1.00098	0.0509616	-0.911577	0.406726	-0.0316853	0.16638	-1.15481	-9.06335	0.00609902	0.00212211	-0.0186992	-0.425293	0.292725	0.991943	0.00894757	-0.0983225	0.995099	-0.0055937	-0.189779	0.240253	-9.0803	0.0012907	0.0100087	0.000338664	-0.442139	-0.0812988	1.12646	0.0171909	-0.111108	0.99364	-0.00624886	-0.269395	-0.154175	-9.72668	-0.00243166	-0.00188225	-0.00762603	-0.430908	-0.060791	1.18579	
24	-0.996789	-0.00898855	-0.000697348	-0.0795637	0.134015	0.255212	11.1422	-0.0219325	-0.0437941	0.0242719	0.42749	-0.112061	-0.983154	-0.754859	-0.0854325	0.636278	-0.134312	9.83205	-0.339927	1.60616	-0.0168932	-0.000814205	-0.00347798	-0.825928	-0.215332	-0.444336	-0.52742	-0.408751	0.506481	-0.546102	9.75319	-1.5487	1.40439	0.00622302	0.000588557	0.00609264	-1.14404	-0.266602	-0.188477	-0.637307	-0.24694	0.70245	-0.198558	9.8071	0.333181	-1.15663	0.0100304	0.0150506	-0.00292188	-1.20679	-0.187012	0.0187988	-0.626712	0.0936997	0.72825	0.260969	9.76884	2.21957	-0.816385	0.00332546	0.0313497	-0.0212454	-1.01782	-0.109375	-0.293945	-0.656785	-0.384767	0.500328	-0.412625	9.69811	0.985933	2.15532	0.00647632	0.00214328	-0.0189127	-1.00415	-0.320801	-0.303711	-0.290456	-0.133041	0.946715	-0.0408295	5.16888	0.0880778	-7.60429	0.037421	0.0329576	-0.0189446	-0.824463	-0.196045	0.725586	-0.0240921	-0.0805491	0.993898	-0.071408	0.0883831	-0.956585	-8.40666	0.000104534	0.0153417	-0.0178737	-0.353027	0.166992	1.00098	0.0505586	-0.911602	0.406734	-0.03152	0.160595	-1.15809	-9.07186	-0.0133732	0.00697335	-0.0156425	-0.42041	0.28833	0.989746	0.00899573	-0.0983699	0.995094	-0.00551362	-0.190392	0.229176	-9.0737	-0.000906968	0.00780545	0.000419122	-0.437744	-0.0769043	1.11938	0.0168078	-0.111144	0.993643	-0.0060916	-0.442869	-0.203217	-9.70263	-0.0074972	0.0269577	-0.00730823	-0.435547	-0.0585938	1.18799	
