40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.99698	-0.00399425	0.00196264	-0.0775334	0.0570996	0.188079	10.9855	0.0174905	-0.0301384	-0.0184325	0.431396	-0.0991211	-0.987549	-0.756792	-0.087902	0.633259	-0.136093	9.6863	-0.32328	1.84798	-0.0264565	0.00710924	-0.0255455	-0.821533	-0.215332	-0.453613	-0.551396	-0.386696	0.532945	-0.512248	9.61952	-1.09142	1.13737	-0.0341069	-0.00298612	0.0192898	-1.14404	-0.264404	-0.20459	-0.627679	-0.243912	0.712859	-0.195852	9.6769	0.295196	-1.39465	-0.00759932	-0.000907526	0.00904666	-1.20923	-0.180664	0.0627441	-0.642321	0.0640788	0.731277	0.220346	9.66793	2.19722	-0.734095	0.00986345	-0.00631557	-0.0275502	-1.01538	-0.115967	-0.309814	-0.641851	-0.410086	0.494551	-0.418659	9.59192	0.999164	1.81276	0.00311781	0.0195823	-0.0147688	-1.01196	-0.338135	-0.266846	-0.293796	-0.157427	0.941684	-0.0461809	5.16392	0.0936777	-7.53331	0.0125643	-0.038955	-0.0167108	-0.821777	-0.206787	0.717285	-0.0195382	-0.123399	0.989592	-0.0714007	0.110861	-0.929268	-8.39063	0.00557619	0.0139676	-0.015562	-0.348145	0.153809	1.00586	0.064787	-0.918224	0.388923	-0.037487	0.149114	-1.3521	-9.02857	0.013773	0.00331402	-0.0155426	-0.423828	0.313477	0.984863	0.00479043	-0.0910353	0.995833	-0.00246473	-0.200315	0.227858	-9.07215	0.0039446	0.0108628	0.00091505	-0.4375	-0.0812988	1.11963	0.0214039	-0.116025	0.992937	0.0125023	-0.444373	0.139519	-9.71149	0.00831006	0.00590704	-0.00731709	-0.410645	-0.11377	1.18652	
11	-0.997031	-0.00375292	0.00221167	-0.076882	0.134439	0.188027	11.0285	-0.0188487	-0.0102229	-0.0283265	0.428955	-0.0991211	-0.985352	-0.756835	-0.0877344	0.633296	-0.135791	9.80043	-0.332418	1.78177	-0.0175635	0.00791009	-0.0204753	-0.819336	-0.215332	-0.448975	-0.551361	-0.386141	0.533278	-0.512357	9.81395	-0.854092	1.34417	0.00144485	0.0306491	0.0110549	-1.14185	-0.268799	-0.202148	-0.627358	-0.243687	0.713246	-0.19575	9.76476	0.383917	-1.27047	-0.001481	-0.0286287	0.0233701	-1.20508	-0.17627	0.0605469	-0.642018	0.0642944	0.731358	0.220895	9.78343	2.20106	-0.720008	-0.0385294	0.0017349	-0.0282812	-1.01294	-0.118164	-0.30542	-0.641792	-0.409989	0.494447	-0.418968	9.66923	1.03549	1.87064	0.00387503	0.0176771	-0.00594714	-1.00977	-0.335938	-0.262695	-0.291863	-0.157536	0.942278	-0.0459394	5.22868	0.133619	-7.63931	0.021731	-0.0824366	-0.0192773	-0.81958	-0.206787	0.72168	-0.01941	-0.123381	0.989602	-0.0713392	0.117819	-0.907358	-8.39316	0.00167754	0.0138202	-0.0161933	-0.352539	0.153809	0.998779	0.0647546	-0.918201	0.389	-0.0373256	0.153442	-1.37598	-9.06229	0.00320099	0.000341946	-0.0157684	-0.418945	0.308838	0.98291	0.00488167	-0.0910971	0.995827	-0.00246356	-0.189055	0.236734	-9.0781	0.00274639	0.00901123	0.000224637	-0.442139	-0.0793457	1.11499	0.0213763	-0.11597	0.992944	0.0125011	-0.407801	0.227098	-9.72218	-0.0156586	0.00805744	-0.00047672	-0.408447	-0.113525	1.18433	
12	-0.997069	-0.00339289	0.00227641	-0.0763971	0.131823	0.120818	10.9917	-0.0101645	-0.00336892	-0.0162545	0.431152	-0.0947266	-0.983398	-0.756964	-0.0875267	0.633207	-0.135625	9.77631	-0.403961	1.84875	-0.0286754	0.0269852	-0.0200545	-0.81958	-0.211182	-0.458496	-0.551905	-0.38554	0.534288	-0.511172	9.86748	-1.65739	1.22123	-0.0609961	-0.0208704	0.0173807	-1.14844	-0.264404	-0.20459	-0.627098	-0.243293	0.713594	-0.195807	9.77726	0.155253	-1.44215	-0.00230405	0.0115083	0.00506821	-1.20483	-0.178467	0.0583496	-0.641926	0.0641483	0.731533	0.220626	9.45734	2.72022	-0.785167	0.00782491	-0.0158212	-0.0282091	-1.0105	-0.124756	-0.307617	-0.641777	-0.409952	0.494442	-0.419033	9.6306	1.0615	1.67932	0.00558875	0.0293305	-0.0106509	-1.00977	-0.338135	-0.260254	-0.289969	-0.157356	0.942932	-0.0451194	5.14752	0.0783669	-7.65224	-0.00557406	-0.0674429	-0.013387	-0.821533	-0.211182	0.726074	-0.0192014	-0.123372	0.989611	-0.0712834	0.117922	-0.918791	-8.37414	0.00261386	0.00902238	-0.0137005	-0.348145	0.156006	1.00342	0.0648437	-0.918178	0.38907	-0.0370055	0.142115	-1.37883	-9.04277	0.00423802	-0.00883118	-0.0170476	-0.421387	0.311279	0.985107	0.00494699	-0.0911364	0.995823	-0.00237546	-0.194444	0.234264	-9.06143	-0.00133907	0.00751717	0.000798151	-0.442139	-0.0771484	1.11719	0.0213836	-0.115942	0.992944	0.0127166	-0.432411	0.21076	-9.73279	0.00144109	0.00358182	-0.00230092	-0.40625	-0.109131	1.18872	
13	-0.997072	-0.00321432	0.0021801	-0.0763722	0.0173009	0.0794244	11.0939	-0.0050209	-0.00456757	0.00426066	0.428955	-0.0969238	-0.985596	-0.756991	-0.0872744	0.633297	-0.135212	9.73366	-0.409973	1.70269	-0.051563	0.0170326	-0.016877	-0.82373	-0.213135	-0.451416	-0.550963	-0.386341	0.533525	-0.512378	9.64943	-0.68482	1.40106	0.0887129	0.0146344	-0.0133927	-1.14624	-0.264404	-0.199951	-0.627285	-0.243393	0.713348	-0.195982	9.69608	0.323378	-1.33622	0.008454	0.0154139	-0.00195384	-1.20483	-0.178467	0.0583496	-0.64159	0.064802	0.731462	0.221644	9.63759	2.14319	-0.889429	-0.0269892	0.00279844	-0.0139476	-1.01074	-0.120361	-0.312256	-0.641893	-0.409814	0.494217	-0.419256	9.68276	0.988111	1.80649	0.00894461	0.0253058	-0.0165747	-1.00537	-0.335938	-0.262695	-0.288264	-0.157601	0.943427	-0.0448433	5.06495	0.124757	-7.64331	0.0110873	-0.067549	-0.0152479	-0.81543	-0.206787	0.732178	-0.0190486	-0.123358	0.989626	-0.0711324	0.0986649	-0.919702	-8.4173	0.00125084	0.0134758	-0.0159143	-0.350342	0.158203	1.00122	0.0645044	-0.918165	0.389185	-0.0366941	0.130339	-1.36413	-9.02918	-0.0146759	0.00471163	-0.014194	-0.423584	0.308838	0.976074	0.00487807	-0.0911679	0.995821	-0.00239706	-0.191893	0.232181	-9.07332	0.00184341	0.00884231	-4.05637e-05	-0.439941	-0.0791016	1.11279	0.0213927	-0.115956	0.992941	0.0128434	-0.468419	0.209646	-9.69995	-0.00187415	0.00568775	-0.00843706	-0.413086	-0.111572	1.18652	
14	-0.997068	-0.00318465	0.00283457	-0.0764058	0.213594	0.183863	11.1064	-0.0110805	-0.0313125	0.00739361	0.426514	-0.0925293	-0.987793	-0.756484	-0.0875927	0.63381	-0.135444	9.79497	-0.398411	1.85132	0.0159311	0.00600807	-0.0114854	-0.82373	-0.217529	-0.453613	-0.551536	-0.385245	0.534456	-0.511616	9.69021	-1.17326	1.19062	-0.0954764	0.00439805	0.0296973	-1.14844	-0.266602	-0.20459	-0.62727	-0.243363	0.713449	-0.195697	9.71398	0.309888	-1.36228	-0.00216995	0.00378099	-0.0118317	-1.20044	-0.17627	0.0605469	-0.641248	0.0639077	0.731871	0.221546	9.88341	2.05213	-0.523639	0.0183263	0.0097881	-0.0300319	-1.01099	-0.115967	-0.29834	-0.641873	-0.409799	0.494044	-0.419504	9.64156	0.962904	1.98092	0.0135091	0.00088842	-0.0140294	-1.00977	-0.335938	-0.266846	-0.286331	-0.157715	0.94402	-0.0443376	5.0913	0.161534	-7.68636	0.0171286	-0.0699236	-0.0207538	-0.813232	-0.206787	0.736572	-0.018973	-0.123341	0.989633	-0.0710873	0.108823	-0.917103	-8.38361	0.00328162	0.0149801	-0.0164579	-0.346436	0.162598	0.991699	0.0641414	-0.918126	0.389334	-0.0367461	0.148909	-1.34182	-9.06225	0.0018591	0.0133786	-0.015567	-0.423584	0.308838	0.987305	0.00492844	-0.0911977	0.995818	-0.00239009	-0.178396	0.225873	-9.08097	0.00183684	0.00834666	0.0011337	-0.439697	-0.0812988	1.11719	0.0213925	-0.11598	0.992939	0.0127807	-0.467926	0.181651	-9.71453	0.00723696	0.00693767	-0.0073846	-0.410889	-0.109131	1.18872	
15	-0.997055	-0.00298353	0.00294044	-0.0765738	0.236345	0.0184768	11.0854	-0.0165229	-0.0115122	0.0142311	0.428955	-0.0969238	-0.985596	-0.756375	-0.087639	0.63392	-0.135506	9.95494	-0.389073	1.80328	-0.0024371	0.00140947	-0.0150249	-0.821777	-0.213135	-0.453613	-0.551846	-0.384999	0.534827	-0.511079	9.77239	-1.09539	1.20852	-0.0557534	-0.0050522	-0.0141159	-1.14404	-0.262207	-0.202393	-0.627198	-0.243286	0.71356	-0.195618	9.74398	0.181629	-1.43215	0.00258231	0.00566397	-0.000176914	-1.20703	-0.178467	0.0583496	-0.641668	0.0634954	0.73188	0.220413	9.66403	2.14324	-0.99907	0.0897825	0.0333468	0.0271598	-1.01294	-0.122559	-0.30542	-0.641526	-0.410524	0.493978	-0.419405	9.65682	1.11131	1.6158	0.032049	0.0180894	-0.0240069	-1.00757	-0.335938	-0.264648	-0.284513	-0.157751	0.944592	-0.0437375	5.13281	0.208159	-7.92774	-0.00668515	-0.14822	-0.0206523	-0.806641	-0.206787	0.732178	-0.018973	-0.123341	0.989633	-0.0710873	0.108823	-0.917103	-8.38361	0.00328162	0.0149801	-0.0164579	-0.346436	0.162598	0.991699	0.064265	-0.918115	0.389343	-0.0367149	0.159544	-1.36027	-9.0678	0.0154074	0.000100591	-0.0181777	-0.423584	0.308838	0.98291	0.00501069	-0.0912398	0.995813	-0.00244842	-0.200448	0.227584	-9.073	0.00256735	0.00879231	0.00130335	-0.435547	-0.0791016	1.11279	0.0213574	-0.116018	0.992935	0.0127824	-0.403199	0.23064	-9.7277	0.000795338	0.00467425	-0.00424947	-0.40625	-0.111328	1.18652	
16	-0.997027	-0.00325803	0.00257118	-0.0769472	0.121716	0.0908994	11.0293	0.00703736	0.019967	0.0199537	0.428711	-0.0925293	-0.987793	-0.756613	-0.0880712	0.63344	-0.136139	9.72057	-0.33769	1.80431	-0.0108091	0.0365612	-0.0198543	-0.828125	-0.213379	-0.456055	-0.551706	-0.385862	0.533892	-0.511557	9.71321	-0.653764	1.25963	0.0558279	0.0124851	-0.0183053	-1.14404	-0.266602	-0.20459	-0.627432	-0.243527	0.713259	-0.195667	9.72115	0.313952	-1.35588	0.00839393	0.0158098	-0.010098	-1.20483	-0.178467	0.0627441	-0.641345	0.0636615	0.732016	0.220854	9.65068	2.71921	-0.66369	-0.103001	-0.0122224	-0.0324858	-1.01294	-0.122559	-0.300781	-0.641937	-0.410141	0.493661	-0.419523	9.67361	0.990642	1.90658	-0.00357649	0.0264537	-0.0197196	-1.01196	-0.338135	-0.269043	-0.281553	-0.158119	0.945459	-0.0428119	4.92173	0.128582	-7.65238	0.0113374	-0.0757709	-0.0197636	-0.80249	-0.20459	0.740723	-0.0191328	-0.123672	0.989573	-0.0712982	0.100916	-0.923907	-8.39247	0.00884287	0.0145255	-0.0153659	-0.348389	0.1604	1.00098	0.0645125	-0.918088	0.389377	-0.036575	0.142336	-1.36961	-9.07631	0.0210376	-0.0117934	-0.0153477	-0.423828	0.313477	0.980469	0.00501069	-0.0912398	0.995813	-0.00244842	-0.200448	0.227584	-9.073	0.00256735	0.00879231	0.00130335	-0.435547	-0.0791016	1.11279	0.0214032	-0.115968	0.992939	0.0128616	-0.443308	0.151553	-9.72063	-0.00353471	0.00238328	-0.000954128	-0.406006	-0.113525	1.18433	
17	-0.997024	-0.00342626	0.00245351	-0.0769731	0.0838437	0.127569	11.0009	0.0143078	0.00387717	0.00292623	0.428711	-0.0947266	-0.979004	-0.756596	-0.0883101	0.633376	-0.136377	9.76115	-0.328168	1.80322	0.0199668	0.0158653	-0.0166671	-0.821533	-0.217529	-0.455811	-0.552067	-0.385551	0.53432	-0.510955	9.75104	-1.05529	1.46226	-0.0650981	-0.00502452	-0.0146424	-1.14404	-0.264404	-0.20459	-0.627434	-0.243541	0.713243	-0.195701	9.71926	0.329954	-1.31866	0.00110176	-0.0021892	0.00192831	-1.20288	-0.17627	0.0627441	-0.641649	0.0632337	0.732021	0.220075	9.5815	2.18911	-0.707062	0.11737	0.0209922	-0.00266685	-1.0127	-0.126953	-0.30542	-0.641591	-0.410825	0.493527	-0.419542	9.66526	1.04276	1.78467	0.0340051	-0.00812274	-0.0271131	-1.01196	-0.33374	-0.264893	-0.280508	-0.158175	0.945777	-0.042442	4.8812	0.185952	-7.75017	0.0022725	-0.0813267	-0.0232441	-0.804443	-0.211182	0.74292	-0.0191328	-0.123672	0.989573	-0.0712982	0.100916	-0.923907	-8.39247	0.00884287	0.0145255	-0.0153659	-0.348389	0.1604	1.00098	0.0645125	-0.918088	0.389377	-0.036575	0.142336	-1.36961	-9.07631	0.0210376	-0.0117934	-0.0153477	-0.423828	0.313477	0.980469	0.00480225	-0.0912387	0.995814	-0.00250553	-0.186076	0.226944	-9.08162	0.00266579	0.00918577	0.00183476	-0.437744	-0.0769043	1.11938	0.0214032	-0.115968	0.992939	0.0128616	-0.443308	0.151553	-9.72063	-0.00353471	0.00238328	-0.000954128	-0.406006	-0.113525	1.18433	
18	-0.997026	-0.00318902	0.00219888	-0.0769667	0.182982	0.0926834	10.9632	-0.0157404	0.00604723	0.00421347	0.428955	-0.0969238	-0.987549	-0.756906	-0.0882127	0.633004	-0.136444	9.74662	-0.274584	1.85425	-0.015602	0.0402891	-0.0170392	-0.823975	-0.211182	-0.453857	-0.552734	-0.385385	0.533983	-0.510711	9.64223	-1.08669	1.19424	0.00678658	0.0301444	-0.0344386	-1.14185	-0.264404	-0.209229	-0.627334	-0.243428	0.713374	-0.195685	9.71418	0.281201	-1.3774	-0.00514122	-0.00441352	0.0101424	-1.20703	-0.178467	0.0583496	-0.642325	0.0626385	0.731853	0.218828	9.45186	2.83319	-1.00767	0.0186609	0.0221506	0.000930869	-1.01294	-0.118164	-0.302979	-0.641579	-0.410927	0.493366	-0.419649	9.71081	1.08091	1.64437	0.0177954	0.0211532	-0.0191335	-1.00757	-0.338135	-0.266846	-0.277835	-0.157978	0.946655	-0.0411779	5.02375	0.151909	-7.69849	-0.0130359	-0.0998456	-0.0123225	-0.793701	-0.208984	0.74292	-0.0193277	-0.123853	0.98955	-0.0712635	0.097183	-0.920609	-8.40036	0.000489779	0.0164849	-0.016949	-0.348389	0.158203	0.996338	0.0639987	-0.918303	0.388896	-0.0371997	0.158217	-1.34864	-9.04934	-0.0313575	0.0199996	-0.0155518	-0.425781	0.304199	0.98291	0.00481835	-0.0912633	0.995812	-0.00248789	-0.194625	0.237687	-9.07508	0.00116119	0.0110272	0.000551631	-0.435547	-0.0791016	1.12183	0.0212677	-0.116154	0.992921	0.0127797	-0.419892	0.20909	-9.6876	0.00868601	0.0055408	-0.00761632	-0.412842	-0.11377	1.18652	
19	-0.997047	-0.00291476	0.00103661	-0.076735	0.125889	0.0810043	11.0385	-0.00966512	0.0581974	-0.0106359	0.437744	-0.0944824	-0.989746	-0.757434	-0.0880236	0.632425	-0.13632	9.84187	-0.281605	1.85266	-0.0234643	0.0550046	-0.0256731	-0.81958	-0.213379	-0.456055	-0.552453	-0.385506	0.533795	-0.511121	9.7418	-1.02636	1.29112	0.037982	0.00567672	0.0193576	-1.14624	-0.264404	-0.209229	-0.627618	-0.243344	0.713158	-0.195664	9.74528	0.29954	-1.36268	0.00230828	0.0235029	-0.00320256	-1.19824	-0.176025	0.0561523	-0.642445	0.0639611	0.731243	0.220128	9.84387	1.76282	-0.723008	-0.0836543	0.0398181	0.0195345	-1.01123	-0.111572	-0.307617	-0.64189	-0.410436	0.493271	-0.419766	9.67914	0.995446	1.94562	-0.00529585	0.010693	-0.017579	-1.00537	-0.335938	-0.264648	-0.276765	-0.157902	0.946999	-0.0407542	4.97884	0.137849	-7.81058	-0.00429027	-0.0840605	-0.0137669	-0.795898	-0.208984	0.751465	-0.0193878	-0.12402	0.989537	-0.0711313	0.110381	-0.914922	-8.38675	6.51816e-05	0.0125661	-0.0160192	-0.348389	0.158203	1.00098	0.0635433	-0.918404	0.38874	-0.0371172	0.15509	-1.33903	-9.06932	-0.0143299	0.00654799	-0.0171925	-0.425537	0.302002	0.985107	0.00493576	-0.0913157	0.995807	-0.00247039	-0.192604	0.227589	-9.07776	0.00178989	0.00463297	-0.000612849	-0.437744	-0.0791016	1.11719	0.0211989	-0.116275	0.992914	0.0123907	-0.408967	0.205868	-9.73146	0.0162373	0.00777176	-0.00770844	-0.413086	-0.109131	1.19556	
20	-0.997118	-0.00269169	-0.000252841	-0.0758155	-0.0293586	0.0867186	11.0133	-0.00203318	0.0436771	-0.0433259	0.433105	-0.0925293	-0.981201	-0.75781	-0.0880062	0.632011	-0.136166	9.70291	-0.384392	1.90815	0.00758914	0.0378343	-0.0215996	-0.821533	-0.215576	-0.458252	-0.552985	-0.385427	0.533825	-0.510573	9.79361	-1.05053	1.34027	-0.0523345	0.0153308	-0.0301847	-1.14185	-0.264404	-0.206787	-0.627465	-0.243019	0.713381	-0.195747	9.74418	0.268242	-1.32729	-0.00713526	-0.00925153	0.0181503	-1.21143	-0.180664	0.0561523	-0.642509	0.0640453	0.731269	0.219833	9.51683	2.90171	-0.67435	-0.0445149	-0.00792765	-0.0303656	-1.01318	-0.115967	-0.30542	-0.642122	-0.410128	0.493099	-0.419913	9.66426	1.05694	1.75385	-0.0149563	0.0452549	-0.00808889	-1.01392	-0.338135	-0.258301	-0.274611	-0.158516	0.947489	-0.0415452	4.83014	0.289167	-7.80055	0.0219755	-0.0277602	-0.0170404	-0.795898	-0.206787	0.757812	-0.0192508	-0.124026	0.989546	-0.0710314	0.102043	-0.900626	-8.39852	0.00271499	0.0136181	-0.0161729	-0.346191	0.1604	1.00098	0.0635847	-0.918386	0.388778	-0.0370905	0.161573	-1.35043	-9.05806	0.00971364	0.00327889	-0.014621	-0.421143	0.304443	0.98291	0.00500172	-0.0914012	0.995799	-0.00239898	-0.204306	0.220193	-9.07639	-0.000107903	0.0103459	-0.000876354	-0.437744	-0.0769043	1.11255	0.0212459	-0.116322	0.992907	0.0124187	-0.474066	0.151885	-9.68647	0.00311825	0.00387413	-0.00874293	-0.406494	-0.102539	1.18872	
21	-0.997153	-0.00287329	-0.00156016	-0.0753285	-0.191307	0.0523046	11.1031	0.0211718	0.0431764	-0.013841	0.437988	-0.098877	-0.983154	-0.758197	-0.0879015	0.631596	-0.136007	9.64255	-0.29865	1.83514	-0.0166378	0.0266398	-0.027664	-0.812988	-0.215332	-0.458496	-0.552748	-0.385498	0.533871	-0.510727	9.71021	-1.10559	1.3372	0.042683	-0.0149565	0.0224732	-1.14624	-0.268799	-0.204346	-0.627617	-0.242898	0.713279	-0.195782	9.70936	0.266483	-1.3609	0.00501008	0.0241287	-0.00438245	-1.20703	-0.180664	0.0627441	-0.642359	0.0647991	0.731083	0.220665	9.79128	1.91279	-0.66439	-0.0917146	-0.000916627	-0.0143298	-1.01514	-0.122559	-0.309814	-0.642242	-0.409891	0.49305	-0.42002	9.67105	1.02355	1.95756	-0.00917785	0.0325103	-0.00631323	-1.00317	-0.338135	-0.264648	-0.272303	-0.158624	0.948167	-0.0408379	4.7815	0.154755	-7.8349	-0.0036993	-0.0946034	-0.012828	-0.791504	-0.208984	0.757812	-0.0193532	-0.124189	0.98952	-0.0710821	0.100358	-0.908865	-8.39124	0.0042831	0.0134227	-0.0160377	-0.350342	0.158203	0.998779	0.0640608	-0.918518	0.388353	-0.0374567	0.145627	-1.34243	-9.052	0.0181122	0.00531914	-0.0182994	-0.423584	0.306641	0.98291	0.00488472	-0.0913799	0.995801	-0.00243941	-0.192431	0.234569	-9.08099	0.00242517	0.0109198	0.00207571	-0.435303	-0.0812988	1.11499	0.0212671	-0.11627	0.992911	0.0125082	-0.4403	0.253458	-9.72419	-0.0113597	0.00588802	-0.00120637	-0.404053	-0.109131	1.18872	
22	-0.997171	-0.00329513	-0.00185248	-0.0750692	-0.190845	0.248476	11.1628	0.00485204	-0.00741261	-0.00351178	0.43335	-0.0991211	-0.981201	-0.758401	-0.0876468	0.631422	-0.135838	9.74867	-0.352186	1.93801	-0.0203049	0.028316	-0.014013	-0.81958	-0.211182	-0.458496	-0.553163	-0.385159	0.534213	-0.510176	9.70149	-1.14006	1.2894	-0.070495	0.0019442	-0.0208017	-1.14624	-0.266602	-0.206787	-0.627501	-0.242678	0.71342	-0.195911	9.71658	0.257182	-1.37893	-0.00275163	-0.00269382	0.0166664	-1.20923	-0.178467	0.0539551	-0.642316	0.0640823	0.731451	0.219781	9.6428	2.53791	-0.756167	-0.0211294	-0.0183036	-0.0426392	-1.01074	-0.118164	-0.30542	-0.642369	-0.409828	0.492757	-0.42023	9.68305	1.07765	1.81759	0.00347563	0.0445726	-0.00481974	-1.00757	-0.338135	-0.269043	-0.269432	-0.158815	0.948994	-0.0399431	4.75233	0.184276	-7.7603	-0.014714	-0.130411	-0.0163642	-0.782715	-0.211182	0.762207	-0.0192079	-0.124154	0.989525	-0.0711121	0.107798	-0.91647	-8.39592	0.00827668	0.013176	-0.0150701	-0.341797	0.15625	0.991699	0.0637273	-0.918492	0.388479	-0.0373582	0.148317	-1.35198	-9.08334	-0.00539072	0.00891404	-0.0144727	-0.423584	0.308838	0.98291	0.00493285	-0.0913924	0.9958	-0.00247813	-0.179859	0.241876	-9.06461	0.00342722	0.011191	0.00179818	-0.435547	-0.0769043	1.12402	0.0213238	-0.116243	0.992913	0.0125159	-0.426998	0.197478	-9.70929	0.00793489	0.00428148	-0.00593676	-0.410645	-0.111328	1.19336	
23	-0.997173	-0.00329381	-0.00157499	-0.0750569	-0.1425	0.138294	11.0939	-0.00217853	-0.0264091	-0.00107279	0.437744	-0.0947266	-0.979004	-0.758457	-0.0875235	0.631407	-0.135677	9.73831	-0.36595	1.86233	-0.0228643	0.0176976	-0.0229526	-0.812988	-0.215332	-0.458496	-0.553026	-0.385131	0.53432	-0.510233	9.76308	-1.47845	1.31074	0.00419708	-0.00331171	0.0126979	-1.14404	-0.264404	-0.213623	-0.627631	-0.242815	0.713229	-0.196023	9.74255	0.309245	-1.34586	0.0115054	0.0151657	-0.00568244	-1.20703	-0.180664	0.0561523	-0.642385	0.0641849	0.731361	0.219847	9.85751	2.02931	-0.566302	-0.0109458	0.0144019	-0.00951514	-1.01318	-0.11377	-0.309814	-0.642269	-0.409827	0.492981	-0.420122	9.63751	1.00237	1.71537	0.0113473	-0.000415893	-0.0140275	-1.00757	-0.340332	-0.273193	-0.267615	-0.158791	0.949535	-0.0393876	4.75446	0.127957	-7.91068	-0.00437458	-0.146621	-0.0150748	-0.784912	-0.211182	0.766357	-0.019136	-0.124127	0.98953	-0.071106	0.103176	-0.91513	-8.40679	0.00547297	0.0137512	-0.0147122	-0.345947	0.156006	1.00342	0.0637273	-0.918492	0.388479	-0.0373582	0.148317	-1.35198	-9.08334	-0.00539072	0.00891404	-0.0144727	-0.423584	0.308838	0.98291	0.00496997	-0.0914257	0.995796	-0.00251338	-0.192718	0.233724	-9.06325	0.00549368	0.00998958	-0.000163734	-0.435303	-0.0812988	1.11499	0.0213238	-0.116243	0.992913	0.0125159	-0.426998	0.197478	-9.70929	0.00793489	0.00428148	-0.00593676	-0.410645	-0.111328	1.19336	
24	-0.997183	-0.00335697	-0.00117729	-0.0749211	-0.0608112	0.215261	11.0431	0.0025372	-0.036875	-0.00996712	0.43335	-0.0947266	-0.985596	-0.75833	-0.0876928	0.631518	-0.135762	9.74955	-0.360275	1.84204	0.00235154	-0.00762911	-0.0145179	-0.814941	-0.215576	-0.460693	-0.552869	-0.385072	0.534401	-0.510363	9.7042	-0.661632	1.42265	-0.0440616	-0.00155165	-0.0119838	-1.14844	-0.268555	-0.206787	-0.627462	-0.24276	0.713384	-0.196068	9.68634	0.311793	-1.26437	0.00197037	-0.00975153	0.0121132	-1.20044	-0.17627	0.0583496	-0.642232	0.0639143	0.731583	0.219634	9.55777	2.68455	-0.795606	0.00553931	-0.02122	-0.0432098	-1.01514	-0.120361	-0.29834	-0.642413	-0.409646	0.49285	-0.420232	9.71288	1.05891	1.75023	-0.00216788	0.0349744	-0.0111354	-1.00757	-0.335938	-0.264648	-0.265082	-0.158829	0.950273	-0.0385451	4.65206	0.218546	-7.86766	-0.00688717	-0.0885564	-0.0186438	-0.776367	-0.211182	0.770752	-0.0189608	-0.124115	0.989532	-0.07115	0.103732	-0.896924	-8.39706	0.00805158	0.0104583	-0.0168487	-0.348389	0.162598	1.00098	0.0640825	-0.918491	0.388422	-0.0373535	0.151411	-1.3319	-9.05648	0.0246458	-0.00113056	-0.0140947	-0.423828	0.313477	0.982666	0.00508238	-0.0914667	0.995792	-0.00255096	-0.186216	0.223557	-9.07431	0.00384834	0.00888286	0.000573363	-0.437988	-0.074707	1.10571	0.0212704	-0.116249	0.992917	0.0122309	-0.464606	0.15324	-9.69748	-0.00145452	0.00833318	-0.00284411	-0.408447	-0.111328	1.18872	
