40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.667467	-0.108257	0.727475	0.116398	-9.62243	0.216604	-0.760252	-0.00642128	-0.0175145	-0.0013619	1.03906	-0.165039	0.474365	0.165784	-0.127959	0.977813	-0.00489297	-2.73574	-0.0870934	-9.21154	-0.000966294	0.00318647	-0.0188562	0.0944824	-0.181885	1.16089	-0.207634	-0.190644	0.938933	-0.19735	4.25493	-2.53325	-7.45914	0.00815373	-0.00125522	0.000989618	-0.765869	0.138672	0.760498	-0.132872	-0.157939	0.595112	-0.776686	3.93792	-8.59309	2.42829	-0.0368247	0.00180222	-0.00164042	-0.671387	0.741943	-0.332275	-0.173989	-0.224361	0.958842	0.00345663	3.27065	0.779501	-9.18536	-0.0099652	0.00895405	-0.0121366	-0.682129	-0.291504	0.839355	-0.454625	-0.423959	0.764663	0.169897	4.26859	4.64006	-4.01354	0.00549323	0.0055162	-0.0085718	-0.907959	-0.540039	0.569336	0.25334	-0.115279	0.960427	0.0104966	-4.12659	-0.270323	-8.07954	0.00810101	-0.0352017	-0.0249431	0.124268	-0.0476074	1.07202	-0.793889	0.0513452	0.603909	0.0489677	9.79037	-0.306825	2.76575	0.00454912	0.00375464	-0.0090519	-0.954346	0.0178223	-0.503418	0.165591	-0.467719	0.86579	-0.0650127	-1.99095	-2.53893	-8.54629	0.0309579	-0.000363255	-0.0227815	-0.150146	0.378174	1.00757	-0.74503	-0.101957	0.645788	-0.13226	9.78718	-0.187631	1.52639	-0.00723793	-0.00629652	0.011325	-0.970703	-0.104492	-0.474854	0.123076	0.0578477	0.990224	0.0310318	-2.24261	0.409399	-9.43994	0.0260756	-0.00272583	-0.00890763	-0.217529	-0.0412598	1.15137	
59	0.667674	-0.10829	0.727281	0.116395	-9.57174	0.272601	-0.770607	0.00067691	-0.0100643	-0.0067818	1.03687	-0.160645	0.474365	0.165356	-0.128114	0.977866	-0.00473297	-2.8704	-0.0863779	-9.11823	-0.0186353	0.0207732	-0.0279825	0.090332	-0.181885	1.17041	-0.207348	-0.190536	0.939093	-0.196993	4.17806	-2.45469	-7.48235	-0.0154339	-0.0153537	0.00697623	-0.763672	0.136475	0.762939	-0.133025	-0.157824	0.595707	-0.776228	3.93265	-8.65326	2.37284	-0.0277373	0.00791344	0.00018858	-0.671631	0.746338	-0.325684	-0.174014	-0.224494	0.958804	0.00392702	3.21051	0.810636	-9.31548	-0.0140014	0.00103154	-0.0137666	-0.686523	-0.291504	0.841553	-0.454359	-0.424123	0.76476	0.169761	4.25882	4.7821	-4.05793	0.0044591	0.00834479	-0.0182471	-0.909912	-0.542236	0.571533	0.254051	-0.11574	0.960181	0.0107435	-4.18901	-0.313462	-8.0835	0.0079717	-0.02542	-0.0290461	0.128906	-0.0517578	1.07007	-0.793929	0.0513393	0.603881	0.0486745	9.85166	-0.305128	2.68444	0.0222672	0.017596	-0.00880919	-0.947754	0.015625	-0.503418	0.166141	-0.468085	0.865425	-0.065833	-1.98993	-2.56687	-8.55328	0.0245081	0.0042597	-0.0284502	-0.150635	0.38501	1.00757	-0.744925	-0.102236	0.645763	-0.13276	9.88023	-0.175446	1.46393	0.0268232	0.0180174	0.011729	-0.959473	-0.106445	-0.477051	0.123132	0.0577708	0.990226	0.0308965	-2.23734	0.395801	-9.45148	0.00360008	0.00394239	-0.0100082	-0.220215	-0.0324707	1.14893	
60	0.667641	-0.108433	0.727317	0.116227	-9.57101	0.233319	-0.739517	-0.000504843	0.00457775	-0.00801749	1.03906	-0.160645	0.474365	0.165539	-0.128133	0.977833	-0.00457921	-2.78648	-0.0666271	-9.26477	-0.0129928	0.0149208	-0.0208066	0.0969238	-0.184082	1.16577	-0.207293	-0.190428	0.939233	-0.196492	4.17848	-2.47499	-7.46041	-0.0378221	-0.00930378	0.0032304	-0.769775	0.12793	0.77002	-0.13332	-0.157321	0.596369	-0.775771	3.95144	-8.67355	2.35821	-0.035505	0.0251095	0.00659725	-0.671631	0.746338	-0.330078	-0.174039	-0.224349	0.958833	0.00407842	3.20833	0.856493	-9.28301	-0.0149669	0.00595889	-0.00526092	-0.686279	-0.293701	0.837158	-0.454702	-0.423646	0.7647	0.170305	4.23078	4.73972	-4.02181	-0.0196064	0.0148543	-0.00734505	-0.910156	-0.537842	0.567139	0.254667	-0.115789	0.960011	0.0108182	-4.23559	-0.314935	-8.10893	0.0170345	-0.0182068	-0.0131255	0.126709	-0.0517578	1.07007	-0.793912	0.050869	0.60396	0.0484635	9.84912	-0.196401	2.76905	0.0170523	0.0147784	-0.0249358	-0.950195	0.0178223	-0.501221	0.166207	-0.467953	0.865464	-0.0660925	-1.99889	-2.57181	-8.53142	0.0261821	0.00938275	-0.0232397	-0.143066	0.375977	1.00537	-0.745081	-0.101982	0.645624	-0.132754	9.86479	-0.239836	1.50671	-0.00808385	0.0221662	0.00428001	-0.961914	-0.104248	-0.474854	0.123126	0.0576884	0.990235	0.0307844	-2.22814	0.414059	-9.46114	0.0095873	0.0059665	-0.0134062	-0.224365	-0.0393066	1.15381	
61	0.667591	-0.108531	0.727366	0.116113	-9.60939	0.228698	-0.77773	0.00191072	0.00416172	-0.0114282	1.03223	-0.158691	0.478516	0.165309	-0.128212	0.977863	-0.00428397	-2.76908	-0.0980689	-9.10068	-0.0311862	0.026655	-0.022919	0.0925293	-0.184082	1.16113	-0.207796	-0.190183	0.939348	-0.195645	4.33498	-2.70543	-7.53926	-0.0177022	0.0244381	0.000856939	-0.767822	0.134521	0.765137	-0.133673	-0.157219	0.59697	-0.775268	3.91791	-8.73709	2.35481	-0.0316222	0.00319366	-0.0117526	-0.671631	0.746094	-0.321289	-0.174414	-0.223869	0.958874	0.00485928	3.27359	0.866632	-9.21534	-0.0422728	0.0141988	-0.0026783	-0.688477	-0.293701	0.83252	-0.455095	-0.423066	0.764681	0.170781	4.24962	4.72485	-4.03285	-0.0294576	0.0139487	-0.0055813	-0.909912	-0.544434	0.571533	0.255005	-0.115835	0.959914	0.010972	-4.22971	-0.306908	-8.08392	0.00736108	-0.0222603	-0.0179775	0.126709	-0.0498047	1.07007	-0.793975	0.0509978	0.603857	0.0485852	9.83733	-0.230815	2.74612	-0.0082818	0.0253539	-0.0170422	-0.95459	0.0197754	-0.494141	0.166217	-0.467973	0.86543	-0.066357	-1.97963	-2.58182	-8.53688	0.0151305	0.0117718	-0.0186965	-0.145996	0.38501	1.00537	-0.745105	-0.101898	0.645635	-0.13263	9.81959	-0.211439	1.47271	-0.0103013	0.011924	-0.000648549	-0.966553	-0.102051	-0.470459	0.122939	0.057558	0.990255	0.0311171	-2.26016	0.366404	-9.44622	-0.0123884	0.0111797	-0.00593488	-0.21582	-0.0324707	1.15576	
62	0.667578	-0.108553	0.727455	0.11561	-9.5599	0.209008	-0.74723	0.0170221	0.00113346	-0.0139205	1.03882	-0.158447	0.476562	0.165383	-0.128093	0.977869	-0.00352038	-2.7307	-0.131707	-9.3292	-0.0345382	-0.00388626	-0.00954619	0.0927734	-0.188232	1.16821	-0.206889	-0.190792	0.938533	-0.199878	4.28541	-2.80866	-7.58984	0.24085	-0.0149115	0.0111173	-0.765625	0.138672	0.762695	-0.133754	-0.157481	0.596986	-0.775189	3.94361	-8.72174	2.41541	-0.00100374	-0.00768693	-0.0180388	-0.666992	0.746338	-0.323486	-0.174674	-0.223518	0.958904	0.00560801	3.20149	0.753435	-9.22023	-0.0247063	0.00866682	-0.00652088	-0.681641	-0.300293	0.834717	-0.455346	-0.422736	0.764659	0.17103	4.24924	4.73954	-4.02725	-0.0131797	0.0157273	-0.0123029	-0.907959	-0.540039	0.564941	0.255859	-0.115632	0.959704	0.01156	-4.1614	-0.382998	-8.18184	0.00912522	-0.0305263	0.000759726	0.128906	-0.0517578	1.06787	-0.794046	0.0515444	0.603692	0.048892	9.82027	-0.308098	2.76245	-0.0165825	0.0263765	-0.0132633	-0.947754	0.015625	-0.503418	0.166048	-0.468013	0.865443	-0.0663283	-1.98364	-2.56577	-8.54113	0.00227739	0.014239	-0.0185723	-0.147949	0.380615	1.00537	-0.745076	-0.102025	0.64561	-0.132817	9.84422	-0.22105	1.45962	0.0184714	0.0168006	0.00396052	-0.96167	-0.108643	-0.474854	0.122946	0.0576738	0.990249	0.031079	-2.23673	0.437779	-9.44895	-0.00240704	0.00441649	0.000413284	-0.219971	-0.0390625	1.1582	
63	0.667324	-0.108492	0.727739	0.115342	-9.57337	0.241639	-0.775359	0.0056351	0.0188047	0.000448033	1.03906	-0.162842	0.476562	0.165353	-0.127846	0.977905	-0.0039685	-2.81763	-0.1701	-9.12696	0.0254392	-0.0036999	-0.0161373	0.0944824	-0.179688	1.16333	-0.206395	-0.191567	0.937879	-0.202699	4.24339	-2.33173	-7.49734	0.0558265	0.00887109	-0.00761845	-0.77002	0.143066	0.764893	-0.133731	-0.157982	0.596418	-0.775528	3.98369	-8.72362	2.25796	0.0353858	-0.00351011	-0.0144602	-0.669189	0.744141	-0.325684	-0.174647	-0.223591	0.958894	0.00522644	3.29507	0.725743	-9.1911	0.029474	0.00999598	-0.0191308	-0.681885	-0.295898	0.839355	-0.455485	-0.422619	0.764584	0.171283	4.2943	4.69992	-4.02485	-0.0211796	0.014846	-0.0190089	-0.912109	-0.540039	0.564941	0.256082	-0.115337	0.959687	0.0109882	-4.15692	-0.29139	-8.03004	0.0508726	0.00902631	-0.0157547	0.131104	-0.0539551	1.07007	-0.794119	0.0512972	0.603596	0.0491387	9.82598	-0.290758	2.79024	0.00466783	0.0135578	-0.0214772	-0.947998	0.0200195	-0.503418	0.16585	-0.467749	0.865643	-0.0660829	-1.99464	-2.58629	-8.57422	-0.00755159	0.00749889	-0.00637781	-0.143555	0.383057	0.996338	-0.745301	-0.102024	0.645373	-0.132711	9.82989	-0.189088	1.61136	-0.00948337	0.0228066	-0.00141563	-0.964111	-0.104248	-0.479492	0.12284	0.0578909	0.990237	0.0314517	-2.21173	0.370141	-9.43882	-0.00513851	0.0119342	0.00607843	-0.222412	-0.0324707	1.1604	
64	0.667111	-0.108485	0.727927	0.115396	-9.62053	0.234812	-0.856833	-6.06141e-05	0.00359697	0.00220614	1.0415	-0.167236	0.472412	0.164973	-0.127919	0.977956	-0.00478813	-2.65017	-0.0609329	-9.07087	0.0202766	0.0481405	-0.0353432	0.0991211	-0.186035	1.17285	-0.206875	-0.191578	0.938094	-0.201196	4.24271	-2.76134	-7.39529	-0.0580656	0.00981498	-0.0174431	-0.772217	0.138916	0.765137	-0.133543	-0.158333	0.595583	-0.77613	3.9597	-8.62985	2.39586	0.0440056	-0.00131844	-0.00154384	-0.671387	0.741943	-0.330078	-0.174204	-0.224126	0.958855	0.00418556	3.3428	0.753668	-9.06868	0.0425054	-0.00353972	-0.0301612	-0.684326	-0.291504	0.839355	-0.455065	-0.423086	0.764647	0.170964	4.3143	4.62685	-3.97122	0.0672358	0.00625175	-0.0306657	-0.907959	-0.540039	0.571289	0.256485	-0.115209	0.959605	0.0100594	-4.21676	-0.328283	-8.08139	0.054918	-0.0148919	-0.0215632	0.13501	-0.0454102	1.06763	-0.794032	0.051317	0.6037	0.0492614	9.78949	-0.254609	2.68968	0.00631171	0.0142774	-0.0226634	-0.952393	0.0178223	-0.505859	0.165726	-0.467696	0.865668	-0.0664356	-1.99248	-2.5299	-8.55063	0.025268	0.0201293	-0.0327175	-0.148193	0.382812	1.00537	-0.745432	-0.101735	0.645349	-0.132314	9.78815	-0.167123	1.55898	-0.0195194	0.014745	-0.00465166	-0.964111	-0.102051	-0.474854	0.12253	0.0582943	0.990233	0.0320522	-2.23032	0.395406	-9.44521	-0.0298009	0.0216594	0.0180765	-0.224609	-0.0349121	1.15601	
65	0.667238	-0.108478	0.72779	0.115534	-9.58888	0.231486	-0.739762	-0.0013977	-0.0120104	0.000142889	1.03247	-0.160645	0.472168	0.164859	-0.127968	0.977966	-0.00532313	-2.75297	-0.107612	-9.38165	0.00716079	0.02129	-0.0229223	0.0900879	-0.17749	1.16553	-0.206488	-0.192233	0.937875	-0.201989	4.26104	-2.6355	-7.46683	0.0695857	-0.0131648	-0.0149378	-0.767822	0.140869	0.767334	-0.13336	-0.15847	0.595168	-0.776452	3.95589	-8.62769	2.39617	0.0154705	0.00161196	0.0018075	-0.673828	0.748291	-0.325684	-0.173557	-0.224838	0.95881	0.00291737	3.26615	0.776096	-9.3395	0.0795189	-0.00132789	-0.0311636	-0.684082	-0.295898	0.830322	-0.454169	-0.424234	0.764757	0.170008	4.28451	4.80299	-4.06528	0.0570514	0.0106893	-0.0348519	-0.914307	-0.537842	0.567139	0.256999	-0.115125	0.959483	0.00948145	-4.18772	-0.341158	-8.19506	0.0337543	-0.0145591	-0.0114977	0.137207	-0.0473633	1.06787	-0.794005	0.051563	0.603679	0.0496835	9.85469	-0.228537	2.7489	-0.0188553	0.0200126	-0.0240665	-0.949951	0.015625	-0.503418	0.166094	-0.468403	0.865149	-0.0672914	-1.95591	-2.61049	-8.54957	0.0437123	0.00350445	-0.053261	-0.14624	0.391846	1.00952	-0.745672	-0.100824	0.645352	-0.131639	9.87057	-0.255876	1.54979	-0.0457005	0.0200502	0.00734802	-0.966553	-0.0998535	-0.470459	0.122302	0.0588772	0.990217	0.0323458	-2.25248	0.487134	-9.48509	-0.00403831	0.013361	0.0189223	-0.213135	-0.0390625	1.15601	
66	0.667228	-0.108474	0.727795	0.115563	-9.57826	0.210138	-0.795803	0.000845471	-0.00430226	0.000117465	1.03467	-0.162842	0.47876	0.164655	-0.127864	0.978013	-0.00546986	-2.73196	-0.0961392	-9.13983	-0.00610144	0.0085535	-0.0157993	0.0900879	-0.179688	1.17261	-0.206296	-0.192511	0.937865	-0.201965	4.2795	-2.51929	-7.44418	-0.0254512	-0.00401269	-0.00598665	-0.772217	0.138916	0.767334	-0.133258	-0.158591	0.595041	-0.776542	3.94757	-8.63043	2.32493	0.0080736	-0.00071734	-0.000799762	-0.666748	0.739746	-0.325684	-0.173416	-0.225089	0.95878	0.00165456	3.28156	1.01166	-9.23763	0.0236713	0.0108346	-0.0129074	-0.684326	-0.289307	0.839355	-0.45433	-0.424064	0.76472	0.170171	4.29628	4.78476	-4.02344	-0.030813	0.0152433	-0.00726346	-0.910156	-0.535645	0.569092	0.257221	-0.115014	0.959436	0.00958389	-4.27184	-0.312922	-8.02929	0.0135437	-0.0116638	-0.0130898	0.13501	-0.0476074	1.06787	-0.793904	0.0516442	0.603785	0.0499211	9.85151	-0.305019	2.79034	0.0115773	0.00744451	-0.0217999	-0.954346	0.015625	-0.503418	0.166282	-0.468329	0.865127	-0.0676287	-1.95589	-2.63413	-8.51672	0.00651867	0.00262329	-0.0168001	-0.155273	0.38501	1.00732	-0.745571	-0.100613	0.645526	-0.131517	9.82142	-0.275058	1.52443	0.00696954	-6.77334e-05	0.00425528	-0.961914	-0.102051	-0.477295	0.122306	0.0589722	0.990193	0.0328729	-2.25315	0.425744	-9.46139	-0.0062337	0.00424951	-0.00397456	-0.220215	-0.034668	1.15356	
67	0.667414	-0.108285	0.727666	0.115478	-9.57004	0.230043	-0.79338	0.0097019	-0.0137679	0.00232065	1.03882	-0.158691	0.480713	0.16427	-0.127746	0.978096	-0.0050041	-2.70396	-0.0822043	-9.2018	-0.0250409	0.025728	-0.0124287	0.090332	-0.184082	1.16821	-0.206251	-0.192367	0.9382	-0.20059	4.18585	-2.62566	-7.37611	-0.0447875	-0.0115583	-0.00264244	-0.763428	0.134277	0.760498	-0.13319	-0.15857	0.59518	-0.776451	3.94409	-8.56473	2.38319	-0.00844205	0.00652228	0.00560381	-0.673584	0.741699	-0.323486	-0.174041	-0.224459	0.958807	0.00400784	3.25222	0.823188	-9.15264	-0.128286	0.00254543	-0.0054042	-0.686523	-0.289307	0.841553	-0.454549	-0.423727	0.764709	0.170473	4.289	4.68354	-3.98092	-0.034373	0.0125761	-0.00443842	-0.912109	-0.540039	0.569336	0.257531	-0.115169	0.959328	0.0102093	-4.26849	-0.328534	-8.04013	-0.00781483	-0.00646214	-0.0129873	0.13501	-0.0454102	1.06567	-0.793844	0.050764	0.603973	0.0495018	9.81442	-0.203349	2.71726	0.037662	0.0117442	-0.0269877	-0.950195	0.0178223	-0.501221	0.166101	-0.467775	0.865501	-0.0671132	-1.98866	-2.59336	-8.53271	-0.0173898	0.00427738	0.000430397	-0.150635	0.389648	1.00732	-0.745428	-0.101492	0.645444	-0.132054	9.81471	-0.19393	1.55704	0.0419552	0.0122404	-0.00787802	-0.966553	-0.102051	-0.472656	0.122326	0.0588111	0.990213	0.0324798	-2.15801	0.48946	-9.45865	0.00620838	0.00639598	-0.0145482	-0.217529	-0.0412598	1.1582	
68	0.667499	-0.10823	0.727581	0.115572	-9.57633	0.259673	-0.773595	-0.00438295	-0.00606975	0.00183368	1.03687	-0.162842	0.474365	0.16387	-0.127606	0.978182	-0.00479332	-2.76756	-0.109978	-9.12914	-0.00647368	0.0233503	-0.0112925	0.0834961	-0.17749	1.16553	-0.205926	-0.192485	0.938252	-0.200568	4.25278	-2.70109	-7.50439	0.0218525	-0.0114196	0.00155044	-0.759277	0.136475	0.767334	-0.133129	-0.158214	0.595627	-0.776192	3.92856	-8.72903	2.38279	-0.0134392	0.0110141	0.0121733	-0.666992	0.746338	-0.325684	-0.174275	-0.224511	0.958747	0.00517498	3.26437	0.603356	-9.18057	-0.0470221	0.00252811	-0.0181341	-0.679688	-0.295898	0.841553	-0.454646	-0.423636	0.764655	0.17068	4.24228	4.66937	-4.04014	0.00964066	0.0066299	-0.013642	-0.912354	-0.535645	0.569092	0.258032	-0.115187	0.959186	0.0106278	-4.27576	-0.275204	-8.05023	0.0024799	-0.0151991	-0.0141952	0.135254	-0.0517578	1.07202	-0.793859	0.0512621	0.603864	0.0500845	9.85362	-0.196606	2.72688	-0.0339048	0.0250759	-0.0191902	-0.945801	0.0178223	-0.501221	0.16599	-0.467778	0.865531	-0.0669888	-1.98603	-2.57248	-8.55834	-0.00430661	0.00346065	-0.0137576	-0.150391	0.382812	1.00293	-0.745412	-0.102024	0.645299	-0.132446	9.85989	-0.11966	1.55158	0.0162672	0.0107694	0.00752878	-0.966064	-0.11084	-0.477051	0.122287	0.0586645	0.99022	0.0326972	-2.2848	0.369399	-9.48203	-0.00580925	0.00626748	-0.00890222	-0.219727	-0.0437012	1.15381	
69	0.667499	-0.108265	0.727562	0.115659	-9.63021	0.22459	-0.783687	-0.00620301	-0.00472214	0.00163711	1.03223	-0.160889	0.476562	0.164088	-0.127241	0.97819	-0.0053346	-2.68417	-0.139882	-9.15797	0.0146945	0.022617	-0.0150308	0.0900879	-0.17749	1.16553	-0.205373	-0.192724	0.938219	-0.201058	4.35858	-2.64715	-7.56799	0.0181972	-0.0119435	-0.000994716	-0.763672	0.138672	0.765137	-0.132932	-0.15836	0.595212	-0.776514	3.94726	-8.79452	2.28879	0.0490214	-0.00462305	-0.00219034	-0.673828	0.748291	-0.323486	-0.173857	-0.225163	0.958679	0.00324895	3.26575	0.77033	-9.17336	0.0892463	0.0145549	-0.026281	-0.679688	-0.293701	0.841553	-0.454154	-0.424158	0.764771	0.170174	4.25852	4.70129	-3.99585	0.0479798	0.00956022	-0.0286053	-0.909912	-0.540039	0.577881	0.258187	-0.11516	0.959144	0.0109526	-4.36383	-0.314613	-7.95851	0.00708272	-0.00538163	-0.0166379	0.143799	-0.0473633	1.06787	-0.793966	0.0514933	0.603692	0.0502137	9.86794	-0.31727	2.71828	0.00823429	0.0182453	-0.0159592	-0.950195	0.0197754	-0.496582	0.166228	-0.467801	0.865438	-0.0674308	-1.98051	-2.60366	-8.54575	0.0297267	0.0044342	-0.0277714	-0.145752	0.38501	1.00757	-0.745351	-0.101745	0.645424	-0.132394	9.85858	-0.192373	1.47426	-0.00850999	0.012291	0.00863341	-0.966553	-0.102051	-0.479492	0.122349	0.0588139	0.9902	0.0328093	-2.23548	0.457908	-9.42198	-0.00317442	0.00284692	0.00172141	-0.215088	-0.0456543	1.15381	
70	0.667619	-0.108221	0.727448	0.115729	-9.57656	0.215679	-0.76677	-0.000667225	-0.00883655	0.00172864	1.03467	-0.165039	0.474365	0.163501	-0.127268	0.978285	-0.00545061	-2.80139	-0.1004	-9.12403	-0.00235172	0.0592927	-0.0239326	0.0881348	-0.181885	1.16333	-0.205162	-0.192639	0.938234	-0.201284	4.26243	-2.74804	-7.5474	0.0220321	-0.00810645	0.0143474	-0.761475	0.138672	0.767334	-0.132698	-0.158813	0.594414	-0.777072	3.92303	-8.72073	2.35899	0.0860338	-0.0178139	-0.0112494	-0.669189	0.744141	-0.330078	-0.173844	-0.225291	0.958652	0.00287777	3.17683	0.925124	-9.23343	0.0297188	0.0136904	-0.0194467	-0.684326	-0.291504	0.839355	-0.453957	-0.424502	0.76475	0.169939	4.24614	4.7376	-4.05756	0.0364482	0.0148079	-0.031655	-0.903564	-0.542236	0.569336	0.258457	-0.115278	0.959055	0.0111193	-4.28911	-0.314361	-7.99275	0.00409604	-0.0160275	-0.0225162	0.135254	-0.0495605	1.06787	-0.793958	0.0511932	0.603743	0.050045	9.84032	-0.299725	2.7254	0.0335075	0.0129826	-0.0203678	-0.945801	0.0200195	-0.501221	0.166264	-0.467809	0.865414	-0.0675992	-1.97757	-2.60774	-8.5309	0.0206776	0.010506	-0.0213527	-0.152832	0.387451	1.00073	-0.745437	-0.101696	0.64533	-0.132401	9.84318	-0.175209	1.51228	-0.000533453	0.02192	0.00366873	-0.964111	-0.104248	-0.474854	0.122335	0.0588555	0.990199	0.0328162	-2.19357	0.453114	-9.42808	0.00203488	0.00719861	-0.00146721	-0.222168	-0.0415039	1.14917	
71	0.667474	-0.108136	0.727591	0.115739	-9.60539	0.24474	-0.779329	0.000558255	0.0024575	0.00410606	1.03906	-0.162842	0.476562	0.163343	-0.127109	0.978332	-0.00528164	-2.70421	-0.031577	-9.22956	-0.000311067	0.0217428	-0.011263	0.0922852	-0.179688	1.17041	-0.204267	-0.192692	0.93817	-0.202441	4.18581	-2.58528	-7.43049	0.0503293	-0.0199521	0.0172726	-0.761475	0.138672	0.765137	-0.132576	-0.159709	0.593607	-0.777527	3.9664	-8.53331	2.48875	0.0222334	-0.0162193	-0.0193296	-0.675781	0.741943	-0.330078	-0.174031	-0.224927	0.958701	0.00360803	3.29208	0.848844	-9.20363	-0.033884	0.0145017	-0.00391104	-0.679932	-0.291504	0.834717	-0.454297	-0.424207	0.764584	0.170509	4.26827	4.74858	-3.99807	-0.041838	0.0138414	-0.0119593	-0.909912	-0.542236	0.573486	0.258561	-0.115421	0.959009	0.0112148	-4.30122	-0.314399	-8.10955	0.0208125	0.00673998	-0.0165956	0.137207	-0.0473633	1.06982	-0.794072	0.0507189	0.60367	0.0496024	9.84264	-0.177967	2.73393	0.0200817	0.0243373	-0.0103841	-0.950195	0.0200195	-0.501221	0.166113	-0.467516	0.865595	-0.0676831	-1.97316	-2.5974	-8.53383	0.00789058	0.0155948	-0.00718356	-0.150391	0.382812	1.00537	-0.745826	-0.101404	0.644944	-0.132316	9.85971	-0.24972	1.56973	-0.00428765	0.0380229	0.00409502	-0.970703	-0.106689	-0.474854	0.122162	0.0590511	0.990208	0.0328214	-2.18947	0.433513	-9.47028	-0.000298809	0.0136473	0.0050181	-0.219727	-0.0437012	1.15137	
72	0.667398	-0.108256	0.727639	0.115772	-9.59605	0.236499	-0.773523	-0.00330489	0.000318656	-0.00420549	1.04346	-0.162842	0.476562	0.162732	-0.12726	0.978415	-0.00521829	-2.71653	-0.113793	-9.21701	-0.00629713	0.0140434	-0.0267599	0.0837402	-0.179688	1.16333	-0.204334	-0.192312	0.93834	-0.201943	4.22076	-2.56742	-7.45959	-0.0439238	0.00757015	0.00823411	-0.77002	0.140869	0.767334	-0.132765	-0.159821	0.594025	-0.777152	3.98825	-8.6438	2.29789	-0.0157434	0.00735431	-0.00427227	-0.67334	0.739502	-0.325684	-0.174225	-0.224855	0.958681	0.00412271	3.23198	0.787073	-9.20707	-0.0224032	1.05079e-05	-0.0164061	-0.681885	-0.295898	0.839355	-0.454316	-0.424067	0.764642	0.170549	4.27402	4.72904	-4.0192	0.00762159	0.0123995	-0.0137295	-0.907715	-0.542236	0.573486	0.258941	-0.115331	0.958915	0.0114346	-4.29681	-0.280867	-8.11729	0.00662218	-0.00976826	-0.00940634	0.137207	-0.0473633	1.06982	-0.794186	0.0512006	0.603452	0.0499264	9.84017	-0.208697	2.79783	-0.027351	0.0264921	-0.0160011	-0.947998	0.0178223	-0.498779	0.166113	-0.467516	0.865595	-0.0676831	-1.97316	-2.5974	-8.53383	0.00789058	0.0155948	-0.00718356	-0.150391	0.382812	1.00537	-0.745871	-0.101575	0.64482	-0.132541	9.80846	-0.181528	1.51292	0.0138017	0.00743653	0.00468449	-0.966309	-0.104248	-0.477051	0.122129	0.0592784	0.990199	0.0328048	-2.28246	0.447097	-9.47712	0.0135027	0.00339396	0.000446637	-0.226562	-0.0437012	1.15381	
