40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.258814	-0.624402	-0.213253	0.705451	-9.80924	0.245292	1.50786	-0.0089986	-0.0206335	-0.000762864	1.05737	0.130371	-0.37793	-0.143323	-0.112607	0.0113921	0.983183	-2.06325	0.605048	9.77637	-0.0388923	-0.0240764	-0.0170483	-0.0219727	-0.0441895	-0.956299	-0.609636	0.170266	0.668329	0.390755	9.25494	3.10858	0.499251	-0.0133343	-0.00483652	0.0209766	-1.09277	-0.154541	-0.3125	-0.729789	-0.246916	0.594315	-0.230716	9.54765	1.09039	1.62853	-0.00476503	0.0346673	0.00256456	-0.864014	-0.316406	-0.480957	0.54835	0.28507	-0.663812	0.421191	9.59154	-2.40446	-0.3277	-0.0365157	0.0260693	-0.0340699	-1.02441	-0.104004	-0.115723	0.48902	0.521392	-0.394809	0.577179	9.72257	1.00087	4.85999	0.0304444	0.0389176	-0.018027	-0.938477	-0.301514	-0.439697	-0.0390698	0.42218	0.00956394	0.905619	7.73113	0.0534965	6.68772	-0.00896154	-0.0204694	-0.0254909	-0.990234	0.0568848	-0.300537	-0.352051	0.589146	0.164512	0.708451	9.63069	-1.83784	2.89772	0.00152444	-0.00134004	-0.0147959	-0.993896	0.532227	0.157959	-0.0288765	0.951586	0.30138	-0.0531055	-0.909159	-0.258195	-9.10271	0.00739645	0.00261304	-0.0258381	0.630127	0.142334	1.15527	0.194801	0.638351	-0.0693335	0.741454	9.69751	1.39303	1.74302	-0.00835499	0.00528562	0.00446299	-0.998047	-0.321533	0.319092	-0.0164073	0.998216	-0.0513994	-0.0255519	-0.520639	-0.200217	-9.72787	0.00350733	0.00841154	-0.00710565	0.450928	-0.0246582	0.942383	
11	-0.259487	-0.62395	-0.212962	0.705691	-9.69065	0.163112	1.50277	-0.00719894	-0.0407513	0.020805	1.05273	0.132568	-0.373535	-0.143134	-0.112493	0.0117492	0.983219	-1.89346	0.638708	9.99402	-0.0163106	-0.00547036	-0.0277054	-0.0219727	-0.0463867	-0.956055	-0.609884	0.170233	0.66819	0.390619	9.30851	3.11895	0.493057	-0.0321995	0.0108932	-0.00403904	-1.09717	-0.149902	-0.314941	-0.730075	-0.246848	0.59395	-0.230825	9.69802	0.890653	1.74763	0.0165523	0.0261582	-0.00239903	-0.868408	-0.318604	-0.474365	0.548263	0.285274	-0.663635	0.421445	9.56625	-1.99861	-0.115908	-0.0131676	0.00569592	-0.0042368	-1.03101	-0.104004	-0.113525	0.489644	0.52078	-0.394726	0.57726	9.66315	0.958232	4.94756	-0.00355732	0.0250136	-0.0149373	-0.931885	-0.305664	-0.439453	-0.0388295	0.422869	0.00924757	0.905311	7.83453	0.0698142	7.12314	-0.0166566	-0.0466665	-0.0208175	-0.990234	0.0568848	-0.29834	-0.351573	0.589491	0.164133	0.708489	9.6568	-1.95756	2.73857	-0.0119753	0.0100222	-0.0187685	-0.998047	0.525635	0.1604	-0.0284918	0.951524	0.301602	-0.0531587	-0.919527	-0.256447	-9.14136	-0.00773727	0.000991217	-0.0251056	0.623291	0.142334	1.15747	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0162549	0.998219	-0.0513882	-0.0255651	-0.523517	-0.197016	-9.73477	-0.00220904	0.00711101	-0.00715411	0.446289	-0.0249023	0.939941	
12	-0.259192	-0.623707	-0.212533	0.706144	-9.66713	0.221402	1.34722	0.0264949	-0.0115193	-0.00994191	1.05713	0.134766	-0.373535	-0.142909	-0.112906	0.0112771	0.98321	-2.0041	0.534395	9.85223	-0.0195316	0.0166471	-0.0271313	-0.0197754	-0.0441895	-0.951416	-0.609863	0.17056	0.66818	0.390528	9.33189	2.79858	0.488819	0.0392058	0.0034461	0.0147408	-1.09497	-0.150146	-0.312744	-0.730258	-0.24668	0.593755	-0.230925	9.56742	0.815352	1.7198	0.0182939	0.0151326	0.00872533	-0.868652	-0.314209	-0.47876	0.548666	0.28473	-0.663847	0.420954	9.63144	-2.32859	-0.249221	-0.0331132	0.0133069	-0.00778082	-1.02881	-0.101807	-0.118164	0.490423	0.520174	-0.395199	0.57682	9.78434	0.924983	4.80147	-0.0467205	0.0101699	-0.0171354	-0.942871	-0.299316	-0.4375	-0.0382165	0.422889	0.00822207	0.905338	7.81936	0.0549684	7.00987	-0.00282032	-0.0158673	-0.0146627	-0.990234	0.0568848	-0.287598	-0.351724	0.589505	0.164546	0.708307	9.63879	-1.92583	2.7274	0.0294477	0.00641884	-0.0203163	-1.00464	0.530029	0.1604	-0.0282951	0.951482	0.301757	-0.0531386	-0.916369	-0.245104	-9.11638	0.00956593	0.00503018	-0.025185	0.620605	0.14917	1.15747	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0161867	0.998223	-0.0513634	-0.0255122	-0.517822	-0.197169	-9.7074	-0.000725714	0.0084125	-0.0101165	0.44873	-0.0292969	0.942383	
13	-0.258065	-0.624551	-0.212486	0.705825	-9.75326	0.357403	1.44729	0.0339164	0.0464433	-0.0220272	1.05518	0.132568	-0.38208	-0.142784	-0.112992	0.0111595	0.98322	-2.01468	0.61007	9.98397	-0.00914706	0.0278594	-0.0252922	-0.0219727	-0.0441895	-0.956299	-0.609517	0.171054	0.668084	0.391017	9.36205	2.98821	0.496077	-0.055592	-0.0212909	-0.00702149	-1.09717	-0.147949	-0.314941	-0.7303	-0.246611	0.593681	-0.231059	9.64933	0.836852	1.76965	0.0020375	0.00926091	0.00479818	-0.868408	-0.316406	-0.480957	0.54844	0.284788	-0.663833	0.42123	9.67359	-2.36908	-0.32574	0.0227335	-2.44938e-06	0.0018332	-1.02661	-0.104004	-0.111084	0.490664	0.519969	-0.395152	0.576832	9.71733	1.17717	4.97388	-0.012968	0.00535891	-0.0131087	-0.940918	-0.299316	-0.444092	-0.0379618	0.423477	0.00782164	0.905077	7.83919	-0.00234809	6.50214	0.00496639	-0.00780923	-0.0204607	-0.988037	0.0546875	-0.296143	-0.351899	0.589107	0.164852	0.70848	9.64484	-1.85853	2.77366	0.0116107	0.0263077	-0.0238509	-0.998291	0.532227	0.157959	-0.0283299	0.951451	0.301845	-0.0531806	-0.91089	-0.252298	-9.1525	0.012877	0.00514765	-0.0252267	0.618652	0.137695	1.15088	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0161531	0.998218	-0.0513916	-0.0256544	-0.53102	-0.192515	-9.76226	0.00608337	0.00332726	-0.0047903	0.446289	-0.0249023	0.94458	
14	-0.25738	-0.625416	-0.212475	0.705312	-9.8557	0.38969	1.55437	0.0154511	0.034189	-0.0010007	1.05713	0.134766	-0.375732	-0.142402	-0.113022	0.0105795	0.983278	-2.00595	0.524865	9.87636	-0.0253936	0.0118869	-0.027017	-0.0197754	-0.0441895	-0.956299	-0.609469	0.170986	0.668334	0.390692	9.29755	3.01724	0.534406	0.0373747	0.00186201	-0.00157354	-1.09937	-0.149902	-0.310303	-0.73018	-0.246625	0.593826	-0.231051	9.665	0.858865	1.68718	0.0156781	-0.00130968	0.0025265	-0.864014	-0.316406	-0.476562	0.548262	0.284608	-0.664073	0.421205	9.62642	-2.09863	-0.200651	-0.031537	0.00389987	-0.000919214	-1.02661	-0.104004	-0.115723	0.490876	0.519707	-0.395477	0.576666	9.73772	1.04839	4.92158	0.00516481	0.000335285	-0.00474406	-0.938477	-0.301514	-0.439697	-0.0377032	0.42377	0.00752762	0.904953	7.86534	0.0123264	6.77158	-0.00986837	-0.00332421	-0.0183853	-0.990234	0.0568848	-0.294189	-0.351786	0.588831	0.164814	0.708774	9.68817	-1.89708	2.76247	0.00830106	0.025603	-0.0241764	-0.998291	0.532227	0.1604	-0.0285484	0.951375	0.302046	-0.0532742	-0.928463	-0.2567	-9.14814	0.012422	0.011949	-0.0210028	0.62085	0.142334	1.15308	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0162305	0.998216	-0.0514241	-0.0256483	-0.527814	-0.18344	-9.72811	0.0067345	0.00637136	-0.00626157	0.446289	-0.0224609	0.942383	
15	-0.257228	-0.625673	-0.212423	0.705155	-9.82431	0.386751	1.56391	0.00996969	0.0206508	0.00170811	1.05493	0.134766	-0.371338	-0.14235	-0.113053	0.0105522	0.983282	-1.96473	0.540671	9.80296	-0.0103724	0.0181734	-0.0223015	-0.0175781	-0.0463867	-0.953857	-0.609292	0.170972	0.668343	0.390959	9.30817	3.10585	0.544084	-0.0116365	-0.00265458	-0.0200494	-1.09937	-0.145508	-0.317383	-0.729818	-0.246794	0.594128	-0.231237	9.65426	0.825762	1.72804	0.00984688	-0.0147076	0.0093588	-0.866211	-0.316406	-0.47876	0.548143	0.284131	-0.664373	0.42121	9.54942	-2.40216	-0.243545	0.00740844	0.00945957	0.01089	-1.03101	-0.0996094	-0.108887	0.490981	0.519529	-0.395955	0.576409	9.71656	0.964631	4.81806	0.0118777	-0.00555519	-0.00666173	-0.938721	-0.297119	-0.441895	-0.0375645	0.424199	0.00738967	0.90476	7.81962	-0.0902886	6.75276	0.0049056	-0.00595849	-0.014485	-0.990479	0.059082	-0.289795	-0.351828	0.588618	0.164808	0.708932	9.61282	-1.85989	2.82897	0.0126995	0.0355199	-0.0203854	-0.998047	0.530029	0.1604	-0.0286067	0.951364	0.302078	-0.0532592	-0.903164	-0.256989	-9.12753	0.0135732	0.0103083	-0.0207524	0.62085	0.142334	1.15747	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0162758	0.998215	-0.0514098	-0.0256736	-0.526444	-0.185272	-9.72815	0.00756745	0.00463019	-0.00775089	0.441895	-0.0270996	0.940186	
16	-0.257116	-0.625805	-0.212354	0.7051	-9.81871	0.310345	1.43789	0.00370505	-0.00515377	-0.00375633	1.05493	0.136963	-0.375732	-0.142441	-0.113092	0.00997654	0.983271	-2.02215	0.582212	9.89384	-0.0412708	0.0269442	-0.0135939	-0.0197754	-0.0419922	-0.95166	-0.608948	0.170599	0.668538	0.391324	9.33168	2.89532	0.443289	0.0253444	-9.03428e-06	-0.0268421	-1.09937	-0.1521	-0.314941	-0.729567	-0.246974	0.594319	-0.231346	9.62004	0.851133	1.76477	0.0201654	-0.0180805	0.00677014	-0.870605	-0.318604	-0.483154	0.547725	0.283821	-0.664771	0.421335	9.53984	-2.33936	-0.331521	-0.0173586	-0.0097412	0.00307722	-1.02881	-0.0996094	-0.108887	0.490915	0.519527	-0.396069	0.576389	9.7064	1.09498	4.85133	0.00796664	-0.00684473	-0.00552049	-0.942871	-0.299316	-0.43335	-0.0375927	0.424274	0.00720434	0.904725	7.8254	-0.0828676	6.68929	0.00350681	0.00723415	-0.00736814	-0.988037	0.0546875	-0.293945	-0.351755	0.588106	0.164743	0.709408	9.6168	-1.94434	2.84827	0.0125209	0.0402481	-0.0238131	-0.998047	0.530029	0.158203	-0.0284935	0.951339	0.302175	-0.0532194	-0.921186	-0.252943	-9.12338	0.00582227	0.00845108	-0.0206595	0.625244	0.146729	1.15747	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0163525	0.998216	-0.0513381	-0.0257308	-0.512659	-0.196391	-9.74234	0.00369457	0.00463711	-0.00994894	0.446045	-0.0180664	0.94458	
17	-0.256656	-0.625794	-0.212664	0.705184	-9.81054	0.421349	1.37751	-0.00255516	0.00460153	-0.020777	1.05493	0.134766	-0.373535	-0.142935	-0.113216	0.00916565	0.983193	-2.08294	0.485407	9.89489	-0.033961	0.0404196	0.000426909	-0.0197754	-0.0441895	-0.951416	-0.60882	0.169491	0.66898	0.39125	9.28555	3.07412	0.487665	0.0425854	0.00693992	-0.036767	-1.09277	-0.147949	-0.308105	-0.728841	-0.247578	0.594865	-0.231585	9.7008	0.826564	1.66408	0.0386471	-0.0351535	0.00707851	-0.868652	-0.314209	-0.47876	0.546947	0.284194	-0.664834	0.421992	9.63036	-2.4193	-0.282793	0.0501465	-0.0158813	0.000179527	-1.02661	-0.101807	-0.108887	0.490518	0.519769	-0.395861	0.576652	9.77312	1.0586	4.88647	0.0528175	-0.00339318	-0.00576616	-0.945312	-0.297119	-0.441895	-0.0376627	0.424372	0.00683205	0.904678	7.83813	-0.066116	6.83805	0.017988	0.00507148	-0.00611525	-0.992432	0.0546875	-0.289795	-0.351494	0.587712	0.164663	0.709882	9.62949	-1.82367	2.84526	0.00427988	0.0424995	-0.0322873	-0.993896	0.530029	0.15332	-0.0284362	0.951316	0.30226	-0.0531749	-0.914344	-0.247176	-9.15101	0.00181219	0.00835431	-0.0225302	0.623047	0.146729	1.15527	0.195194	0.638557	-0.0692821	0.741177	9.73429	1.4688	1.6996	-0.00762382	0.00854304	-0.010474	-0.991211	-0.32373	0.3125	-0.0164344	0.998224	-0.051187	-0.0256824	-0.524944	-0.195764	-9.73494	0.00515367	0.00506202	-0.00908891	0.444092	-0.0249023	0.946777	
18	-0.257009	-0.625603	-0.213433	0.704992	-9.77747	0.434641	1.33319	-0.0472437	0.0023018	-0.00322557	1.05737	0.130371	-0.371338	-0.143447	-0.113155	0.00868922	0.983129	-2.14848	0.572739	9.96115	-0.0351963	0.0170927	-0.00366267	-0.015625	-0.0375977	-0.95874	-0.608608	0.168835	0.669131	0.391605	9.20309	3.01436	0.328726	0.00635201	0.00224937	-0.0164694	-1.09497	-0.156494	-0.314697	-0.728111	-0.247952	0.595538	-0.231752	9.51687	0.947207	1.66276	-0.00196695	-0.0361924	0.00509053	-0.870605	-0.320801	-0.469971	0.546307	0.284338	-0.665001	0.422461	9.58877	-2.26955	-0.356282	0.00478486	-0.011209	0.00488806	-1.02881	-0.101807	-0.113525	0.490199	0.51993	-0.39581	0.576812	9.75215	0.969584	4.84259	0.0270053	-0.00175342	-0.00254796	-0.943359	-0.292725	-0.437744	-0.0381338	0.424403	0.00723145	0.904641	7.76354	-0.00963923	6.73092	0.0361258	0.00485907	-0.00276549	-0.990234	0.0546875	-0.289795	-0.351094	0.587329	0.164334	0.710473	9.64163	-1.9356	2.88373	-0.0172616	0.0367128	-0.0267949	-1.00269	0.534424	0.155762	-0.028401	0.951277	0.302384	-0.0531858	-0.909148	-0.267687	-9.09096	0.00869532	0.00790973	-0.0242103	0.623047	0.144531	1.15747	0.193596	0.636059	-0.0681125	0.743849	9.74286	1.39027	1.79258	0.0246317	0.0361178	0.0118099	-0.99585	-0.32373	0.305664	-0.0163921	0.998228	-0.0511063	-0.025697	-0.515228	-0.186051	-9.7564	0.00158468	0.00646494	-0.0103248	0.450928	-0.0246582	0.946777	
19	-0.258049	-0.625512	-0.214503	0.704368	-9.76106	0.2183	1.30889	-0.0609262	0.0161168	0.0105365	1.05518	0.130371	-0.369141	-0.143759	-0.11332	0.00828646	0.983068	-2.186	0.488335	9.87847	-0.0203996	0.0223672	-0.0079311	-0.0244141	-0.0354004	-0.956543	-0.608291	0.168304	0.669331	0.391986	9.23948	3.2178	0.419946	-0.0197909	-0.00140251	-0.0394082	-1.09277	-0.160889	-0.314697	-0.727693	-0.248257	0.59597	-0.231627	9.65894	0.881353	1.67792	1.96536e-05	-0.0156156	-0.00266272	-0.872803	-0.320801	-0.472168	0.545548	0.284709	-0.665054	0.423109	9.5622	-2.37096	-0.314228	0.0565509	-0.0136516	0.00595244	-1.02905	-0.0974121	-0.108887	0.489823	0.520207	-0.395642	0.576997	9.71942	1.03541	4.81147	0.0225328	-0.00598626	-0.012376	-0.938721	-0.299316	-0.431152	-0.0385079	0.424475	0.00753526	0.904589	7.71953	0.0263015	6.92064	0.0328531	0.00899333	-0.00881893	-0.992676	0.0612793	-0.281494	-0.350748	0.587005	0.164411	0.710894	9.62689	-1.72953	2.8883	-0.000790875	0.023415	-0.0277362	-0.996094	0.534424	0.15332	-0.0284938	0.951265	0.302427	-0.05312	-0.89674	-0.256364	-9.12945	0.0130871	0.0113418	-0.0199458	0.627686	0.146973	1.15747	0.193048	0.635731	-0.0675878	0.744319	9.67596	1.46616	1.8043	0.0285996	0.0310145	0.00980742	-0.99585	-0.321533	0.312256	-0.0164894	0.998229	-0.0510424	-0.0257046	-0.527517	-0.190774	-9.72816	0.00677739	0.0066287	-0.00965572	0.446289	-0.0224609	0.939941	
20	-0.258581	-0.625499	-0.214888	0.704067	-9.77364	0.125833	1.23724	-0.0254832	0.004861	0.00777076	1.05713	0.134521	-0.362793	-0.143892	-0.113596	0.00805607	0.983019	-2.17887	0.495448	9.90039	-0.0161209	0.0258959	-0.0139906	-0.0200195	-0.0375977	-0.95166	-0.608154	0.167749	0.669529	0.392095	9.24039	3.15446	0.311378	0.0361102	0.00763983	-0.0133802	-1.09692	-0.158691	-0.307861	-0.72726	-0.248527	0.596307	-0.23183	9.68183	0.771793	1.62446	0.0157271	-0.0116677	0.00910936	-0.872803	-0.318604	-0.465576	0.545186	0.284589	-0.665369	0.423161	9.57004	-2.43164	-0.359052	-0.0184592	-0.00120876	0.00190329	-1.02905	-0.0974121	-0.111328	0.490105	0.520114	-0.395916	0.576654	9.7745	0.896391	4.78963	-0.0305956	-0.00304462	-0.0158484	-0.945068	-0.299316	-0.4375	-0.0386492	0.424568	0.00764335	0.904538	7.77169	0.0102181	6.82248	0.0153241	0.00810857	-0.0126703	-0.983643	0.0546875	-0.291992	-0.350378	0.586856	0.163727	0.711357	9.57441	-1.93313	2.85429	-0.0148803	0.0398672	-0.017264	-0.996094	0.532227	0.151123	-0.0291286	0.951199	0.302562	-0.0531858	-0.903625	-0.25312	-9.15957	0.0433458	0.0124951	-0.0264717	0.62085	0.144531	1.15967	0.192858	0.635452	-0.0676497	0.7446	9.6726	1.424	1.83335	0.00167031	0.0213904	0.0124358	-1.00049	-0.319336	0.307617	-0.0163041	0.998231	-0.0510221	-0.025811	-0.513219	-0.197158	-9.72862	-0.00386336	0.00150865	-0.00644405	0.446289	-0.0224609	0.946777	
21	-0.258324	-0.626014	-0.214577	0.703798	-9.73275	0.15121	1.14456	0.0295047	0.023372	0.00105032	1.05273	0.132324	-0.367188	-0.143899	-0.11416	0.00777592	0.982955	-2.23361	0.51395	9.88352	-0.0144766	0.0353916	-0.0205147	-0.0178223	-0.0375977	-0.956543	-0.607713	0.168057	0.669588	0.392548	9.22279	3.19093	0.400187	-0.0185266	-0.0169623	-0.00630518	-1.09058	-0.156738	-0.3125	-0.7274	-0.248468	0.596197	-0.231738	9.67336	0.821037	1.62423	-0.00339966	0.00948169	-0.00348247	-0.870605	-0.316406	-0.469971	0.544945	0.284483	-0.665585	0.423205	9.59594	-2.41488	-0.348781	-0.00456562	0.00532658	-0.00289661	-1.02905	-0.0952148	-0.108887	0.490473	0.519914	-0.395919	0.576519	9.78442	1.03731	4.8155	-0.0291633	0.00210953	-0.0197521	-0.945312	-0.294922	-0.43335	-0.0387247	0.424547	0.00777077	0.904544	7.76775	-0.071953	6.86353	0.0286121	0.0143543	-0.0137886	-0.990479	0.0612793	-0.291992	-0.349706	0.587147	0.162548	0.711718	9.60449	-1.86686	2.93711	-0.0622167	0.0256947	-0.00836745	-1.00049	0.532227	0.157959	-0.029847	0.951128	0.302689	-0.0533204	-0.909663	-0.278456	-9.14173	0.0341132	0.0133752	-0.0225688	0.620605	0.151367	1.15747	0.192662	0.635601	-0.0676556	0.744524	9.70882	1.31736	1.7526	0.00976574	0.00499712	0.00680514	-0.998047	-0.32373	0.3125	-0.0163722	0.998227	-0.0509503	-0.026072	-0.531636	-0.201333	-9.74156	0.00739199	-0.00381607	-0.0108364	0.450928	-0.0268555	0.94458	
22	-0.257283	-0.626941	-0.214285	0.703443	-9.80602	0.308691	1.11711	0.0398992	0.0379139	-0.0108695	1.05933	0.136963	-0.371338	-0.143615	-0.114943	0.00740502	0.982908	-2.28799	0.496551	9.89996	-0.013285	0.0408354	-0.0217559	-0.0180664	-0.0354004	-0.954102	-0.607789	0.168013	0.669582	0.392459	9.27142	3.27116	0.4566	0.0145449	0.00784712	0.00136872	-1.09058	-0.158936	-0.3125	-0.727693	-0.24849	0.595972	-0.23137	9.72242	0.89937	1.49272	0.00381988	0.0125973	-0.0186737	-0.872803	-0.320801	-0.472168	0.544897	0.284317	-0.665698	0.4232	9.58395	-2.40184	-0.361133	-0.0102902	0.0053743	-0.00160243	-1.02905	-0.0974121	-0.111328	0.490849	0.519693	-0.395628	0.576598	9.76397	1.14179	4.82937	-0.00224808	0.0181396	-0.0250442	-0.938721	-0.294922	-0.43335	-0.0386355	0.425163	0.00758546	0.90426	7.6847	-0.0264429	6.82515	-0.00605606	-0.0268068	-0.012452	-0.990234	0.0568848	-0.294189	-0.349117	0.587729	0.161351	0.711799	9.59704	-1.6275	2.98427	-0.0694496	0.011002	-0.00190421	-1.00024	0.530029	0.1604	-0.0300489	0.951106	0.30274	-0.0533206	-0.892818	-0.277599	-9.13053	0.0249326	0.0125562	-0.0229766	0.618164	0.14917	1.15527	0.191888	0.63616	-0.066954	0.74431	9.64946	1.42066	1.80746	0.0416393	-0.00940479	0.00645395	-1.00024	-0.321533	0.307861	-0.016406	0.998224	-0.0509418	-0.0261579	-0.527393	-0.194592	-9.74192	0.00663926	7.36384e-05	-0.00822571	0.453125	-0.0224609	0.942383	
23	-0.256413	-0.628084	-0.214226	0.702759	-9.88637	0.353143	1.19499	0.0274564	0.0545693	-0.00608328	1.05933	0.134766	-0.36499	-0.143547	-0.114901	0.00746709	0.982922	-2.33948	0.474279	9.86848	-0.00964075	0.0102074	-0.0214921	-0.0200195	-0.0354004	-0.961182	-0.608108	0.16801	0.669101	0.392787	9.27494	3.23355	0.374069	-0.0120937	0.0285302	0.00361377	-1.10132	-0.156494	-0.314697	-0.728016	-0.248725	0.595527	-0.23125	9.6805	0.800457	1.71045	-0.0040653	0.0287766	-0.0156686	-0.868408	-0.316406	-0.474365	0.54535	0.284202	-0.665641	0.422782	9.57858	-2.3175	-0.482072	0.00480988	0.0116534	-0.0287133	-1.02881	-0.0996094	-0.108887	0.491264	0.519517	-0.395537	0.576466	9.77006	1.06435	4.72603	-0.0224632	0.0208136	-0.0352277	-0.94751	-0.294922	-0.435547	-0.0384038	0.426309	0.00769451	0.903729	7.65969	-0.0764553	6.84167	0.00667901	-0.0443115	-0.0166514	-0.99707	0.0634766	-0.287842	-0.347306	0.589219	0.158523	0.712088	9.5121	-2.20043	2.77978	-0.163235	-0.00146433	0.00943733	-0.998047	0.530029	0.1604	-0.029961	0.951057	0.302913	-0.0532554	-0.921158	-0.275495	-9.11278	-0.000148632	0.00563756	-0.0222728	0.622803	0.151367	1.15747	0.19168	0.636556	-0.0666372	0.744053	9.68736	1.40691	1.79771	0.0173156	-0.00975804	-0.0026514	-0.998047	-0.319336	0.314453	-0.0167894	0.998214	-0.0508881	-0.0264076	-0.528151	-0.204906	-9.7555	0.0108365	0.00185065	-0.00746808	0.450684	-0.0180664	0.937744	
24	-0.256262	-0.628444	-0.214162	0.702511	-10.0206	0.281272	1.23269	0.0127123	0.03061	0.00573276	1.05957	0.130371	-0.362793	-0.143505	-0.114776	0.00674638	0.982948	-2.23256	0.426101	9.84854	-0.0666278	0.0140127	-0.0279183	-0.0158691	-0.0310059	-0.956787	-0.608258	0.168335	0.668873	0.392802	9.31219	3.11608	0.33364	-0.0176186	0.0121567	0.0237969	-1.09717	-0.154297	-0.310303	-0.728367	-0.248651	0.595191	-0.231089	9.73637	0.687483	1.71899	-0.00933587	0.0404957	-0.0184778	-0.870605	-0.320801	-0.469971	0.545719	0.284095	-0.665617	0.422416	9.57215	-2.39982	-0.411276	-0.0316209	0.0235022	-0.0372687	-1.02905	-0.0974121	-0.108887	0.492273	0.518944	-0.395027	0.57647	9.76675	1.04613	4.79053	-0.0182189	0.0362142	-0.0308882	-0.938721	-0.299316	-0.43335	-0.038366	0.426963	0.00751675	0.903423	7.79531	-0.140707	6.82068	-0.000150158	-0.0440798	-0.0116823	-0.995117	0.0656738	-0.283691	-0.347265	0.589655	0.15805	0.711852	9.62931	-2.03826	2.93255	-0.0312968	-0.00809744	0.0160045	-0.99585	0.527832	0.1604	-0.029961	0.951057	0.302913	-0.0532554	-0.921158	-0.275495	-9.11278	-0.000148632	0.00563756	-0.0222728	0.622803	0.151367	1.15747	0.191713	0.63687	-0.0665146	0.743786	9.689	1.33382	1.8289	0.00904637	-0.0166492	-0.00966634	-0.998047	-0.32373	0.3125	-0.0168813	0.998211	-0.0508833	-0.0264526	-0.532104	-0.203411	-9.72083	0.0109585	0.00324366	-0.00691438	0.446289	-0.0224609	0.942383	
25	-0.256214	-0.628623	-0.213872	0.702457	-9.92281	0.302984	1.27587	0.00288677	-0.0050575	0.0183894	1.06152	0.134766	-0.366943	-0.14357	-0.114555	0.00677402	0.982964	-2.25281	0.377744	9.91791	-0.00943373	-0.00219253	-0.0130339	-0.0136719	-0.0332031	-0.961426	-0.608886	0.167882	0.668961	0.391874	9.18219	3.14362	0.417958	0.0613336	0.0365555	0.00847064	-1.09912	-0.160889	-0.316895	-0.728919	-0.249102	0.594051	-0.231794	9.57084	0.949137	1.57255	0.0518356	0.0605146	-0.00302459	-0.868164	-0.325195	-0.476318	0.546142	0.284828	-0.665027	0.422304	9.64222	-2.26776	-0.341325	0.0284314	0.00776733	-0.0603421	-1.02441	-0.101807	-0.106689	0.493006	0.518576	-0.393799	0.577015	9.77386	1.21183	4.79443	0.0292713	0.0529013	-0.0402214	-0.942871	-0.299316	-0.439697	-0.038548	0.42835	0.00811738	0.902754	7.84986	-0.0853874	7.16479	0.044848	-0.0366582	-0.0192213	-0.992432	0.0546875	-0.285645	-0.347359	0.589948	0.157793	0.711621	9.61205	-1.76577	2.98596	-0.00861277	-0.00408781	0.0116628	-0.998291	0.532227	0.162842	-0.0301345	0.950884	0.303422	-0.0533588	-0.902849	-0.294322	-9.1228	0.0218776	0.00469933	-0.02974	0.620605	0.151367	1.15283	0.191703	0.637182	-0.0663142	0.74354	9.71807	1.39863	1.77182	0.0164909	-0.0145386	-0.0103839	-1.00049	-0.319336	0.312256	-0.0170023	0.99821	-0.0508747	-0.0264569	-0.532123	-0.207292	-9.74841	0.0138401	0.0058598	-0.00745534	0.450684	-0.0202637	0.946777	
