40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.516411	0.492674	0.461995	0.526453	9.70664	-0.165071	0.765434	0.0121003	-0.0764267	-0.0176934	-0.830566	0.437012	-0.0644531	-0.645324	0.324392	0.364047	0.588044	8.57401	0.133673	5.06218	0.0357558	0.00146145	-0.00578247	-0.626709	0.310791	-0.4375	-0.776349	0.135169	0.32152	0.525011	6.80297	1.44522	7.97299	0.0408872	0.012475	0.0574391	-0.569824	0.160645	-0.869873	-0.131458	-0.229715	0.0543775	0.962805	-4.27707	1.66533	8.65279	-0.0195654	0.00396459	0.0425873	0.064209	-0.0280762	-1.01001	-0.561735	0.270279	0.247519	0.741712	6.57762	0.632654	7.20615	0.0387971	0.0129145	0.0214663	-0.684814	0.32666	-0.611572	-0.992864	-0.0338699	-0.0933855	-0.0659733	-2.58171	1.27887	12.9079	-0.00821752	0.00234252	0.0373432	0.671631	-0.13916	-0.798584	-0.36622	0.544637	0.567721	0.496937	9.11664	1.49228	-2.37697	0.0736949	0.00172696	-0.0664673	-0.918701	0.250732	0.263428	-0.515927	0.440976	0.570273	0.462762	9.64136	0.677851	-0.201775	0.0023827	0.0354568	-0.0258296	-1.0105	0.301025	-0.0388184	-0.458314	0.425532	0.557498	0.545955	9.45723	2.54274	0.339217	0.200556	0.0241318	-0.030255	-1.05103	0.160645	-0.0463867	-0.416353	0.231383	0.182207	0.860182	5.60361	0.803972	8.60549	0.00162175	0.0234702	0.0890846	-0.739746	0.225342	-0.678223	-0.211311	0.918223	0.326268	0.0759197	2.89472	-3.58958	-8.73534	0.0658831	-0.0276557	-0.11154	0.072998	0.612305	0.879395	
11	-0.515845	0.493045	0.463317	0.525499	9.80599	-0.19702	0.684644	0.0338056	-0.0654325	-0.014567	-0.834717	0.430664	-0.0644531	-0.646064	0.323713	0.364752	0.587169	8.6329	-0.100631	5.04119	0.0494266	0.00882795	0.00423174	-0.624512	0.310791	-0.4375	-0.777196	0.134706	0.321057	0.524159	6.82682	1.43519	7.84934	0.022875	0.0356358	0.0314764	-0.569824	0.158447	-0.87207	-0.132306	-0.229153	0.0534983	0.962872	-4.31196	1.57163	8.61319	-0.0349805	-0.00933403	0.0248381	0.0595703	-0.0236816	-1.00806	-0.562903	0.26929	0.248276	0.740934	6.5754	0.670759	7.14379	0.0700393	0.0216487	0.0213882	-0.687012	0.326904	-0.61377	-0.992774	-0.0345612	-0.0931193	-0.0673388	-2.57876	1.44803	12.9688	0.00711606	0.00679058	0.0395396	0.66748	-0.141357	-0.800781	-0.367581	0.542734	0.569038	0.496508	9.34798	1.55255	-2.33634	0.114241	0.0588203	-0.0511479	-0.920654	0.248779	0.254883	-0.516825	0.439577	0.571261	0.461871	9.67433	0.627879	-0.218636	0.102983	0.0318068	-0.0348547	-1.0127	0.298828	-0.0432129	-0.458891	0.424529	0.558548	0.545178	9.55755	2.23916	0.223582	0.115772	0.0152565	-0.0380766	-1.05322	0.153809	-0.0529785	-0.417884	0.230488	0.183222	0.859464	5.44851	0.945678	8.68361	0.139002	0.0488168	0.101705	-0.739746	0.227539	-0.673828	-0.212376	0.917028	0.329126	0.0750446	2.85306	-3.05369	-8.64709	0.0554063	-0.0302634	-0.114045	0.0795898	0.614502	0.876953	
12	-0.515989	0.492848	0.464866	0.524173	9.8489	-0.163454	0.621969	0.0750654	-0.0498402	-0.000474069	-0.830566	0.437012	-0.0644531	-0.647292	0.322849	0.365273	0.585966	8.67505	0.0692577	5.15449	0.0614008	0.027068	0.0267665	-0.624512	0.308594	-0.442139	-0.777572	0.134445	0.321279	0.523533	7.00001	1.28935	7.8974	0.0286606	-0.00531554	0.0273077	-0.565674	0.158447	-0.874512	-0.133352	-0.228967	0.0536034	0.962766	-4.21227	1.66441	8.69637	0.00626619	0.00370104	0.0476747	0.0551758	-0.0236816	-1.00806	-0.563696	0.269117	0.248193	0.740421	6.61777	0.72333	7.27937	-0.0113928	0.0165469	0.0213569	-0.689453	0.331055	-0.61377	-0.992682	-0.0341028	-0.0933282	-0.0686254	-2.623	1.38955	13.0027	-0.0198707	0.0309491	0.0358054	0.66748	-0.141357	-0.796387	-0.369455	0.540539	0.569993	0.496416	9.16214	1.67159	-2.30049	0.111784	0.0660905	-0.0450748	-0.924805	0.246582	0.252686	-0.517399	0.438313	0.572785	0.460541	9.67034	1.04365	-0.519932	0.0765173	-0.00257321	-0.0254503	-1.01074	0.303223	-0.0480957	-0.457786	0.424945	0.55853	0.545801	9.49721	2.34454	0.322138	-0.0716977	-0.0201172	-0.0498067	-1.05591	0.165039	-0.048584	-0.422032	0.228292	0.185313	0.857573	5.72591	1.61665	8.74244	0.0242577	0.0607819	0.0795508	-0.739746	0.225342	-0.682861	-0.212959	0.915907	0.331832	0.0751637	2.85893	-3.2147	-8.79823	0.0780608	0.00175992	-0.121495	0.0683594	0.614502	0.872314	
13	-0.516448	0.492585	0.465508	0.523396	9.87906	-0.113602	0.634597	0.0851114	-0.0323536	0.0144413	-0.832764	0.437012	-0.0622559	-0.647958	0.322442	0.365376	0.58539	8.6247	0.147871	5.0648	0.0523973	0.0331257	0.0276335	-0.624512	0.306396	-0.439697	-0.777866	0.134356	0.321336	0.523083	6.87584	1.30092	7.99665	0.0263577	0.00767833	0.0378886	-0.572021	0.158447	-0.867676	-0.134524	-0.22835	0.0531944	0.962772	-4.13213	1.62091	8.80368	-0.0508775	-0.0181493	0.0430133	0.057373	-0.0217285	-1.00366	-0.564067	0.269207	0.24782	0.74023	6.61977	0.521605	7.32256	-0.0142379	0.0222353	0.0275034	-0.685059	0.331299	-0.616211	-0.992548	-0.0338829	-0.0934655	-0.07046	-2.73182	1.3024	12.9553	0.00721192	0.0205556	0.0616468	0.66748	-0.143555	-0.798584	-0.370788	0.539595	0.570607	0.495743	9.25759	1.50521	-2.13046	0.0736944	0.044007	-0.0120879	-0.922852	0.248779	0.248535	-0.516905	0.438568	0.572641	0.461031	9.81512	1.05071	-0.376691	-0.0513819	0.006457	-0.0390412	-1.01465	0.296631	-0.0478516	-0.456477	0.425972	0.557777	0.546866	9.59717	2.05766	0.132679	-0.157005	-0.0325318	-0.0428743	-1.05347	0.165039	-0.0419922	-0.423014	0.228738	0.183023	0.857462	5.60821	1.18	8.64815	-0.0887351	0.0565953	0.039377	-0.733154	0.229736	-0.678467	-0.212899	0.915455	0.333053	0.0754448	3.01955	-3.07184	-8.67617	0.006136	0.00620448	-0.110735	0.0661621	0.614502	0.86792	
14	-0.517555	0.49213	0.466089	0.522212	10.088	-0.16117	0.732063	0.0561428	-0.00164995	0.0253925	-0.826416	0.44165	-0.0666504	-0.648995	0.322216	0.365295	0.584416	8.77536	-0.0315958	5.10718	0.0183995	0.0170978	0.029976	-0.624512	0.310791	-0.442139	-0.778285	0.134245	0.320966	0.522715	6.77901	1.32462	8.01371	0.00980011	0.0401063	0.0430345	-0.563477	0.156006	-0.87207	-0.135308	-0.227852	0.0524043	0.962823	-4.15886	1.55223	8.79835	-0.0792059	-0.0209098	0.0485045	0.0593262	-0.0192871	-1.00586	-0.565507	0.268183	0.248086	0.739414	6.81024	0.550181	7.28335	0.0715233	0.0352941	0.0359481	-0.680664	0.331299	-0.618408	-0.99246	-0.0347102	-0.0934937	-0.0712488	-2.7278	1.33054	13.0633	0.0634928	0.0151994	0.0539781	0.66748	-0.145752	-0.802734	-0.37129	0.539196	0.570931	0.495428	9.58298	1.64541	-2.33833	0.075819	0.0260705	-0.0197688	-0.918457	0.246582	0.244385	-0.516279	0.439014	0.57198	0.462127	9.89565	0.0725988	-0.0992158	-0.0107818	0.0243813	-0.0227997	-1.0188	0.290039	-0.0432129	-0.456261	0.425753	0.558205	0.546779	9.76802	2.21571	0.262084	0.0370707	0.00940171	-0.0295614	-1.05078	0.153809	-0.0439453	-0.423216	0.228269	0.182783	0.857538	5.57207	1.0151	8.567	0.00278411	0.0569854	0.0131962	-0.735352	0.229736	-0.680664	-0.212823	0.914818	0.334651	0.0763135	2.7312	-3.16305	-8.8294	-0.0018446	0.0230598	-0.0615285	0.0634766	0.621094	0.874512	
15	-0.518288	0.491771	0.465835	0.52205	9.99753	-0.279562	0.821209	0.00864542	0.0264717	0.0110756	-0.823975	0.437256	-0.0664062	-0.649925	0.321561	0.365477	0.583629	8.7313	0.0585218	5.23089	0.0376417	0.0319952	-0.000346087	-0.620117	0.310791	-0.442139	-0.779903	0.133132	0.320994	0.520568	6.8125	1.33445	8.04564	0.0946078	0.0124358	0.0602101	-0.567627	0.154053	-0.869873	-0.136489	-0.22746	0.0525494	0.962742	-4.21438	1.47634	8.84266	0.0229755	-0.000580318	0.0454564	0.0549316	-0.017334	-1.00366	-0.566636	0.267944	0.248854	0.738378	6.80819	0.697697	7.35628	0.0332066	-0.00787226	0.0295966	-0.684814	0.326904	-0.618408	-0.99239	-0.0338805	-0.0934017	-0.0727316	-2.68597	1.43018	13.1359	-0.0721267	0.0156508	0.0362031	0.66748	-0.141357	-0.796387	-0.372571	0.538174	0.570817	0.495708	9.29895	1.79483	-2.25506	0.0364688	0.0712777	-0.0160391	-0.929443	0.25293	0.248291	-0.517407	0.437687	0.573497	0.46024	9.97078	1.01314	-0.579947	0.131467	0.00301489	-0.00972416	-1.0083	0.296631	-0.0432129	-0.456689	0.425545	0.558374	0.546412	9.82993	2.06106	0.219544	0.0843231	0.0190289	-0.00632647	-1.05127	0.165039	-0.0441895	-0.424137	0.227558	0.184274	0.856953	5.68143	1.61792	8.77671	0.0375952	0.00100978	0.0274227	-0.733154	0.231934	-0.680664	-0.213506	0.914488	0.335145	0.0761948	2.60089	-3.31508	-8.77884	0.0713562	-0.000534417	-0.0161501	0.0749512	0.618896	0.870117	
16	-0.518359	0.491845	0.465181	0.522493	9.82522	-0.392317	0.885754	-0.0297498	0.0129142	-0.0011015	-0.833008	0.439209	-0.0708008	-0.649961	0.321431	0.365456	0.583674	8.60924	0.137804	5.21738	-0.00192835	0.024245	-0.0228806	-0.620361	0.312988	-0.447021	-0.780571	0.132705	0.321011	0.519663	6.58618	1.51612	8.07054	-0.00558814	0.0195722	0.0256075	-0.559082	0.1604	-0.87915	-0.137149	-0.227497	0.05242	0.962646	-4.28717	1.47903	8.71482	-0.0278647	0.0131149	0.015631	0.0571289	-0.0192871	-1.01025	-0.566922	0.268044	0.249087	0.738043	6.84241	0.698389	7.40022	0.0216235	-0.0107899	0.0163675	-0.687012	0.326904	-0.61377	-0.992395	-0.0335994	-0.0927383	-0.0736432	-2.66625	1.4854	13.0759	0.0121962	-0.0215507	0.0169337	0.665283	-0.143555	-0.798584	-0.373167	0.537343	0.571107	0.495829	9.33945	1.57012	-2.29135	0.0503061	0.0320109	-0.0374968	-0.918701	0.250977	0.23999	-0.518452	0.437404	0.572591	0.460461	9.83071	0.637806	-0.509023	-0.0261314	0.0870796	0.010205	-1.01465	0.294434	-0.0456543	-0.459026	0.423929	0.559847	0.544197	9.79484	2.36756	0.00846968	0.173518	0.0253591	0.017186	-1.05347	0.160645	-0.048584	-0.423873	0.229295	0.183141	0.856863	5.47241	1.29126	8.62408	-0.0733433	-0.0339711	0.00916196	-0.72876	0.229736	-0.678223	-0.213798	0.91462	0.334819	0.0752077	2.82614	-3.18682	-8.76103	-0.0256388	-0.0303337	0.0274887	0.065918	0.618896	0.876953	
17	-0.517824	0.492161	0.464573	0.523266	9.76474	-0.4366	0.867892	-0.0471263	0.00542356	-0.0173665	-0.830811	0.439209	-0.0644531	-0.649623	0.319683	0.366179	0.584555	8.58624	-0.0556936	5.20085	0.0643704	0.0326405	-0.081862	-0.626465	0.304199	-0.453857	-0.780455	0.132479	0.320947	0.519935	6.62022	1.25952	7.89222	0.0368154	0.00841269	-0.0259649	-0.565674	0.1604	-0.869873	-0.136935	-0.228053	0.0520923	0.962563	-4.2371	1.41453	8.71445	0.013357	0.0421277	-0.019017	0.0527344	-0.0195312	-1.00586	-0.567172	0.265916	0.250705	0.738073	6.76613	0.802514	7.36301	0.0886445	0.0370107	-0.0529313	-0.68042	0.324707	-0.618408	-0.99252	-0.0341044	-0.0908713	-0.0740458	-2.50568	1.50457	13.1729	0.0199173	-0.0687151	-0.000922997	0.665527	-0.145752	-0.804932	-0.373394	0.536272	0.571974	0.495818	9.2114	1.75991	-2.24707	0.0505138	0.0100155	-0.0570622	-0.925049	0.248779	0.23999	-0.520022	0.436372	0.573179	0.458936	9.55863	0.64133	-0.825696	0.118494	0.0270883	0.00976119	-1.0127	0.301025	-0.0527344	-0.462144	0.422038	0.561467	0.541353	9.50287	2.43555	-0.000831752	0.236957	0.0415073	0.0317562	-1.04663	0.163086	-0.0529785	-0.424667	0.230033	0.182586	0.856391	5.54389	1.16482	8.86982	-0.0136244	0.000959436	0.0679275	-0.731201	0.234131	-0.678467	-0.21415	0.914533	0.335127	0.0738785	2.75163	-3.26757	-8.71075	0.0590669	-0.0439122	-0.0173305	0.0749512	0.616699	0.872314	
18	-0.516693	0.491627	0.464765	0.524713	9.64229	-0.457045	0.78212	-0.0241746	0.0180983	-0.0909233	-0.830566	0.435059	-0.0644531	-0.649467	0.318432	0.367106	0.58483	8.51881	0.172876	5.07964	0.0880365	0.0273023	-0.100766	-0.619873	0.302002	-0.448975	-0.780289	0.130272	0.321719	0.520265	6.78793	1.66764	7.81783	0.0692622	0.0330187	-0.0507591	-0.563477	0.154053	-0.878906	-0.136347	-0.229433	0.0513037	0.962361	-4.30454	1.51533	8.59855	-0.0290604	0.069986	-0.0348273	0.0593262	-0.0170898	-1.00806	-0.566585	0.264618	0.251202	0.738821	6.38643	0.676414	7.38768	0.0176372	0.0361415	-0.0598	-0.684814	0.32251	-0.627441	-0.992667	-0.0344848	-0.0887872	-0.0744351	-2.43576	1.52634	12.9652	0.0130404	-0.0682407	0.0121579	0.66333	-0.147705	-0.804932	-0.372764	0.535652	0.572806	0.496	8.86672	1.38033	-2.05947	0.0258285	-0.00245047	-0.059097	-0.929199	0.244385	0.238037	-0.520784	0.435958	0.573476	0.458094	9.39395	1.08542	-0.495043	0.0368284	0.00639362	-0.00690276	-1.0188	0.292236	-0.050293	-0.463307	0.42196	0.560987	0.540916	9.23764	2.48832	0.186558	0.00983399	0.042204	0.00973257	-1.05347	0.165039	-0.0507812	-0.426998	0.230505	0.183255	0.854961	5.72739	0.867225	8.76931	0.0611893	0.0118123	0.111544	-0.731201	0.236328	-0.67627	-0.213938	0.914013	0.336848	0.0731041	3.14721	-3.39335	-8.62989	0.0124766	-0.0315138	-0.0844508	0.0771484	0.621094	0.865479	
19	-0.515664	0.488787	0.466473	0.52686	9.61191	-0.128249	0.840655	0.0570563	0.047233	-0.161731	-0.832275	0.428467	-0.072998	-0.64879	0.316059	0.369042	0.58565	8.29933	0.108796	4.82655	0.014	-0.0250963	-0.045253	-0.628418	0.29541	-0.453369	-0.779806	0.129282	0.321619	0.521296	6.67498	1.38426	7.74757	0.0235372	0.0235729	-0.0597578	-0.563232	0.151855	-0.878906	-0.135714	-0.231041	0.0498282	0.962143	-4.36016	1.51145	8.48015	-0.0562588	0.0783338	-0.0366946	0.0681152	-0.0170898	-1.00366	-0.567292	0.26166	0.251426	0.739255	6.31587	0.630457	6.99293	0.0928937	0.12842	-0.0329468	-0.677979	0.320312	-0.63208	-0.992654	-0.0360736	-0.0872784	-0.075622	-2.37509	1.41907	12.7461	0.0873072	-0.0402567	0.0403887	0.656982	-0.1521	-0.80249	-0.371867	0.535405	0.574453	0.495036	9.18036	1.52028	-2.41031	0.0419198	-0.0543253	-0.0728354	-0.927002	0.246582	0.244385	-0.520312	0.435941	0.573428	0.458706	9.78805	0.580666	-0.076254	-0.0356483	0.0252208	-0.0393079	-1.0083	0.301025	-0.050293	-0.46351	0.421814	0.560356	0.54151	9.60619	1.92213	0.140787	-0.0293194	0.0288764	-0.0227787	-1.05103	0.160645	-0.0551758	-0.429303	0.228769	0.184869	0.853925	5.27394	1.23715	8.52974	0.153473	0.0553999	0.0678777	-0.726562	0.232178	-0.680664	-0.214856	0.912826	0.339469	0.0731158	3.04129	-3.15075	-8.63817	0.0633565	0.00714578	-0.112638	0.0656738	0.625488	0.867676	
20	-0.515702	0.486436	0.468688	0.527032	9.59113	0.179901	0.803985	0.0970125	-0.0152739	-0.0707889	-0.836426	0.424072	-0.0751953	-0.649391	0.314511	0.370662	0.584794	8.73901	0.014922	5.12778	0.0893329	0.0342609	-0.0267409	-0.628174	0.291016	-0.458008	-0.778988	0.126897	0.322742	0.522409	6.9423	1.35076	7.8325	0.0820661	0.0143642	-0.0845574	-0.561279	0.151855	-0.878906	-0.135575	-0.232689	0.0485837	0.961829	-4.0866	1.61159	8.58307	-0.0215634	0.0781384	-0.0104871	0.0703125	-0.0148926	-1.00806	-0.568013	0.25859	0.25191	0.739617	6.487	1.11564	6.96283	0.0481021	0.0738979	-0.0359312	-0.677979	0.318115	-0.629883	-0.992633	-0.0373199	-0.0863313	-0.0763789	-2.38054	1.37332	12.8987	0.0192693	-0.0133743	0.0082696	0.655029	-0.154297	-0.804688	-0.372752	0.533881	0.575554	0.494737	9.18543	1.76043	-2.04916	0.0864072	0.0484123	-0.0430903	-0.931152	0.242188	0.242188	-0.519877	0.435699	0.574484	0.458107	9.85527	1.02637	-0.104652	0.054042	-0.0360998	-0.0332516	-1.01685	0.294434	-0.0456543	-0.460135	0.424706	0.557069	0.545505	9.67451	2.06243	0.38446	-0.382824	-0.0199584	-0.03915	-1.05127	0.165283	-0.0507812	-0.431085	0.227201	0.186345	0.853124	5.71009	1.60004	8.53316	0.0774283	0.0426299	0.0484719	-0.729004	0.234131	-0.685303	-0.214294	0.912214	0.341326	0.0737631	2.7727	-3.30182	-8.59562	-0.038714	0.00788534	-0.0716885	0.0656738	0.623291	0.872314	
21	-0.515694	0.485743	0.469775	0.526712	9.82797	0.27148	0.763247	0.0859435	-0.0318456	-0.0569983	-0.833984	0.417725	-0.0771484	-0.649391	0.314511	0.370662	0.584794	8.73901	0.014922	5.12778	0.0893329	0.0342609	-0.0267409	-0.628174	0.291016	-0.458008	-0.778754	0.126387	0.323007	0.522719	6.95916	1.34153	7.94557	0.036948	0.00667621	-0.0442637	-0.56543	0.143066	-0.878662	-0.136081	-0.233823	0.0478642	0.961518	-4.13471	1.69493	8.56286	-0.0252484	0.0471728	0.0177698	0.0725098	-0.0126953	-1.00366	-0.567584	0.259069	0.250656	0.740204	6.53983	1.01407	7.10134	-0.116742	0.0392589	-0.0296192	-0.673584	0.318115	-0.63208	-0.992618	-0.037876	-0.086067	-0.0766004	-2.60519	1.20285	12.867	0.0494332	0.00049024	-0.00280931	0.650635	-0.1521	-0.806885	-0.3723	0.533984	0.575665	0.494837	9.24743	1.81063	-2.16658	-0.00761977	-0.0136657	-0.0373963	-0.926758	0.242188	0.242188	-0.519416	0.435951	0.57432	0.458596	9.9161	1.20307	-0.0596223	-0.0498833	0.00951018	-0.0361799	-1.02124	0.301025	-0.0410156	-0.458295	0.426071	0.555668	0.547414	9.685	2.27111	0.441734	-0.25318	-0.0178053	-0.0599091	-1.05103	0.158203	-0.048584	-0.431024	0.227151	0.184373	0.853597	5.69237	1.43945	8.79053	-0.127568	0.0572039	-0.0118987	-0.722168	0.234375	-0.685303	-0.214294	0.912214	0.341326	0.0737631	2.7727	-3.30182	-8.59562	-0.038714	0.00788534	-0.0716885	0.0656738	0.623291	0.872314	
22	-0.515281	0.4853	0.470847	0.526567	10.1133	0.280079	0.77212	0.0024734	-0.0261946	-0.0258553	-0.836426	0.419678	-0.0749512	-0.650324	0.312097	0.370804	0.58496	8.90672	0.440415	5.2857	0.00478843	0.0558635	-0.0178785	-0.623779	0.291016	-0.460449	-0.778903	0.125843	0.323606	0.522258	6.92353	1.32744	7.99801	0.0608342	-0.0106054	0.0261934	-0.565186	0.138916	-0.876221	-0.13711	-0.234341	0.0474944	0.961265	-4.27515	1.5123	8.74586	-0.010332	0.0342219	0.0439256	0.074707	-0.0126953	-1.00806	-0.567581	0.259568	0.249508	0.74042	6.62317	0.369828	7.11476	0.0339867	0.00900514	0.00888733	-0.673584	0.318115	-0.63208	-0.992585	-0.0381867	-0.0862045	-0.0767132	-2.45656	1.34363	13.0705	0.00727219	0.030805	-0.0172759	0.655029	-0.154297	-0.808838	-0.371929	0.534442	0.574027	0.49652	9.62837	1.83625	-2.37093	-0.0792369	0.0785773	0.00575843	-0.922607	0.244385	0.244385	-0.517261	0.438427	0.572641	0.460765	9.88396	0.485218	-0.222213	-0.164101	-0.00567185	-0.00978876	-1.01685	0.298828	-0.0410156	-0.454922	0.429044	0.553149	0.550448	9.77103	2.04486	0.3996	-0.109021	-0.0183288	-0.0420607	-1.05811	0.162598	-0.0419922	-0.430122	0.226861	0.183176	0.854386	6.06562	1.13369	8.93396	-0.00522086	0.046946	-0.0264408	-0.726562	0.234375	-0.683105	-0.214645	0.911937	0.341665	0.0745896	2.82495	-2.9527	-9.08346	-0.0750587	0.0396738	0.00871036	0.0612793	0.623291	0.858643	
23	-0.514657	0.485954	0.470121	0.527223	10.3514	0.19788	0.743267	-0.0699908	0.0196922	0.00963649	-0.836182	0.41748	-0.0749512	-0.650283	0.312112	0.370062	0.585468	8.82813	0.262189	5.50095	-0.0600694	0.0636761	-0.0283298	-0.625977	0.293213	-0.460449	-0.779289	0.125649	0.325524	0.520533	6.77102	1.66524	8.19389	0.0618392	-0.068366	0.0509526	-0.571777	0.141113	-0.878418	-0.13734	-0.234769	0.0481707	0.961094	-4.49906	1.40679	8.66891	0.054419	0.0357459	0.0317187	0.0722656	-0.00830078	-1.0083	-0.568066	0.259668	0.251742	0.739256	6.65408	1.01399	7.19003	0.0373751	-0.0752481	8.98253e-05	-0.682617	0.32251	-0.63208	-0.992606	-0.0375261	-0.0864933	-0.0764415	-2.48408	1.49774	13.0833	-0.044945	0.0408371	-0.0423025	0.652832	-0.154297	-0.804688	-0.371594	0.535812	0.57174	0.497933	9.22673	1.60055	-2.23289	-0.0860265	0.0159947	0.044361	-0.924805	0.244385	0.242188	-0.516134	0.439815	0.572057	0.461431	9.99042	0.621171	-0.292379	-0.143614	-0.0391532	-0.00175236	-1.01245	0.296631	-0.0385742	-0.451466	0.432845	0.55015	0.553315	9.9257	1.22448	-0.20255	-0.166582	-0.0429924	-0.000802482	-1.05347	0.165039	-0.032959	-0.429895	0.226764	0.182883	0.854589	5.77178	1.40113	8.9459	-0.0231078	0.0293877	-0.0141083	-0.726562	0.234375	-0.67627	-0.21391	0.91247	0.340413	0.0758911	3.03881	-3.4786	-9.01287	0.0751849	0.0446211	0.0400472	0.0678711	0.623291	0.870117	
24	-0.514854	0.486609	0.46728	0.528947	9.73806	-0.0943439	0.805448	-0.105714	0.0841533	0.0352208	-0.838623	0.419678	-0.0749512	-0.649296	0.311835	0.368339	0.587792	8.62263	0.0356614	5.17728	-0.0559649	0.0486405	-0.0504064	-0.624023	0.29541	-0.455811	-0.778906	0.126774	0.326326	0.520332	6.85151	1.70826	8.15641	-0.0298118	-0.0384425	-0.00661799	-0.567627	0.145264	-0.880859	-0.136902	-0.235165	0.0500054	0.960965	-4.59078	1.38096	8.81103	0.0738655	0.00298723	-0.0096851	0.0727539	-0.0192871	-1.01245	-0.566595	0.263051	0.252523	0.738922	6.68412	0.80727	7.3358	-0.0661985	-0.133714	-0.0351858	-0.682373	0.318115	-0.625244	-0.992764	-0.0350051	-0.0873467	-0.0745991	-2.37906	1.50503	13.1526	-0.0826236	0.0534164	-0.110597	0.656738	-0.143555	-0.804932	-0.370913	0.536878	0.570813	0.498355	9.46194	1.09181	-2.46013	-5.25932e-05	0.0179815	-0.00477918	-0.924805	0.242188	0.244385	-0.51527	0.441168	0.569934	0.463726	9.50077	0.204708	-0.63344	0.0029566	0.00700009	-0.0232261	-1.01489	0.303223	-0.036377	-0.452026	0.432481	0.551237	0.55206	9.58891	2.36312	0.046007	-0.0108303	-0.0137999	-0.000171187	-1.05103	0.1604	-0.0351562	-0.427891	0.227235	0.181421	0.855781	5.4726	1.18719	8.53353	-0.0855461	0.0258299	-0.0846851	-0.731445	0.24292	-0.683105	-0.213334	0.913239	0.338539	0.0766443	2.72239	-3.0975	-8.7651	-0.102884	0.03666	0.0653294	0.0612793	0.621094	0.874512	
25	-0.515251	0.487029	0.465085	0.530109	9.67306	-0.139062	0.902943	-0.0550817	0.0567233	0.0404831	-0.830322	0.430664	-0.0751953	-0.649013	0.311827	0.367285	0.588768	8.45682	0.176511	5.05781	-0.0560282	0.0547271	-0.0335146	-0.621582	0.291016	-0.462646	-0.777947	0.127258	0.326626	0.521459	6.79692	1.56614	8.0704	-0.020723	-0.016902	-0.0678556	-0.56958	0.143311	-0.871826	-0.135534	-0.234943	0.0508195	0.961171	-4.46997	1.50333	8.79439	0.0284119	-0.0131604	-0.0547492	0.0749512	-0.0192871	-1.00806	-0.564945	0.264553	0.25261	0.73962	6.71855	0.824191	7.37859	-0.0659976	-0.0172219	-0.0688444	-0.684326	0.315918	-0.623047	-0.992893	-0.0342341	-0.0882839	-0.0720929	-2.53533	1.48164	13.2096	0.0178692	0.0516775	-0.121801	0.663086	-0.143555	-0.809326	-0.370581	0.536639	0.570958	0.498694	9.02158	1.73182	-2.11472	-0.0174496	-0.0160431	-0.0477903	-0.927002	0.244385	0.244385	-0.516188	0.44014	0.570714	0.462723	9.81202	0.7636	-0.537391	0.0723227	0.0478135	-0.00777763	-1.01709	0.301025	-0.0385742	-0.454077	0.430861	0.552877	0.55	9.69512	2.16233	0.0222123	0.186053	0.0303944	0.00383456	-1.05127	0.162842	-0.0419922	-0.426475	0.227737	0.181149	0.856411	5.53953	0.954132	8.56332	-0.0290664	-0.0150167	-0.0274309	-0.733398	0.234131	-0.685303	-0.212409	0.913879	0.33722	0.0774007	2.7887	-3.49635	-8.49383	-0.020388	0.0289387	0.0353259	0.065918	0.616699	0.870117	
