40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.675672	-0.114767	0.718923	0.115955	-9.62691	0.116726	-0.589559	-0.000421701	-0.000511579	-0.00576079	1.04492	-0.147461	0.459229	0.119383	-0.119356	0.985601	0.00960898	-2.17778	0.0276927	-9.27726	0.00784076	0.00253386	-0.00268492	0.0273438	-0.188477	1.16602	-0.188114	-0.147013	0.961112	-0.138797	3.6147	-1.9013	-8.03996	-0.0233423	0.0255391	-0.0123283	-0.713135	0.0942383	0.818604	-0.174595	-0.192969	0.682182	-0.683306	4.92251	-8.52761	-0.0957959	-0.00989207	0.0322771	0.0129083	-0.766113	0.715088	-0.076416	-0.189086	-0.230184	0.952988	0.055461	3.22815	1.85605	-9.00456	-0.0266028	0.00614318	-0.0123639	-0.682129	-0.396973	0.796143	-0.487728	-0.330564	0.764134	0.26258	4.46965	5.73969	-3.11214	-0.0691805	0.0106439	0.000880081	-0.936035	-0.594482	0.485107	0.231982	-0.120001	0.965247	0.00904914	-4.07246	-0.262731	-8.15647	-0.000827287	-0.00344357	-0.0110509	0.109131	-0.0454102	1.07202	-0.795574	0.0576752	0.600887	0.051672	9.81109	-0.308865	2.81147	0.00766179	0.0177949	-0.0119601	-0.943604	0.0178223	-0.503418	0.1716	-0.494002	0.849198	-0.0733283	-1.95018	-2.69692	-8.53524	0.0061839	0.000147621	-0.0169177	-0.153076	0.389648	1.00073	-0.749272	-0.104848	0.641221	-0.128196	9.84051	-0.0543925	1.55398	0.0248178	0.00567323	0.000500535	-0.959473	-0.108643	-0.479248	0.123414	0.0578138	0.990429	0.0218253	-2.38197	0.422763	-9.40963	1.59432e-05	0.00729995	-0.00174819	-0.206787	-0.0302734	1.15576	
11	0.675676	-0.11482	0.718917	0.115913	-9.63864	0.108691	-0.592361	0.000194957	-0.00295844	-0.00316803	1.04517	-0.149658	0.457031	0.1194	-0.11869	0.985686	0.00889446	-2.24852	0.0185974	-9.33403	0.0186219	0.00804503	0.00214516	0.029541	-0.186279	1.16357	-0.188896	-0.147696	0.960619	-0.140411	3.65264	-1.94796	-7.9492	0.111558	0.0452548	-0.0268169	-0.710938	0.0939941	0.816406	-0.174786	-0.192408	0.682056	-0.683541	4.91865	-8.48617	0.0562815	0.0186344	0.0341444	0.0117009	-0.759277	0.715088	-0.0742188	-0.189484	-0.22972	0.952977	0.0562106	3.24935	1.94638	-8.98968	-0.0367682	0.0218433	0.0035989	-0.686279	-0.40332	0.789307	-0.487375	-0.331181	0.764448	0.261542	4.48008	5.96432	-2.98864	0.105803	0.0219737	-0.0179744	-0.934082	-0.592285	0.48291	0.232426	-0.119698	0.965177	0.00918721	-4.06549	-0.295179	-8.15184	0.0249149	-0.00802172	-0.0033425	0.111328	-0.0454102	1.07397	-0.795529	0.0573067	0.601004	0.0514286	9.82739	-0.296209	2.77675	0.0217192	0.0131	-0.0204872	-0.947998	0.0178223	-0.501221	0.17165	-0.494001	0.849203	-0.0731737	-1.95812	-2.66767	-8.53764	-0.00125322	-0.00320907	-0.0161058	-0.145996	0.387451	1.00293	-0.749279	-0.10478	0.641248	-0.128078	9.87306	-0.0329998	1.54651	-0.0152299	0.0120857	-0.00104764	-0.96167	-0.108643	-0.477051	0.123375	0.0578091	0.990441	0.0215504	-2.38396	0.429462	-9.41588	0.0121972	0.0039848	-0.00378764	-0.207031	-0.0236816	1.15356	
12	0.675598	-0.114919	0.718977	0.115898	-9.66692	0.123433	-0.560941	-0.00500077	0.00655534	-0.00176431	1.04932	-0.143066	0.454834	0.119556	-0.118364	0.985712	0.00822882	-2.28003	0.0670902	-9.33891	0.0215906	0.00606878	-0.0132396	0.029541	-0.184082	1.15894	-0.190549	-0.149312	0.95955	-0.14374	3.78207	-1.70355	-7.93893	0.14448	0.0968002	-0.065827	-0.715332	0.0942383	0.813965	-0.175131	-0.190966	0.681477	-0.684435	4.96115	-8.30305	0.0375401	0.0164475	0.0806498	0.0401024	-0.759521	0.717285	-0.0786133	-0.189976	-0.228872	0.952928	0.0587804	3.28922	1.9755	-9.12026	-0.11901	-0.00167818	-0.000255212	-0.684082	-0.401123	0.791504	-0.488328	-0.329741	0.763812	0.263434	4.50325	5.79813	-3.16983	-0.107108	0.0169677	-0.00207777	-0.932129	-0.590088	0.474121	0.232929	-0.119388	0.965095	0.00900019	-4.05817	-0.230569	-8.2028	0.0341814	-0.0115455	-0.00917706	0.111084	-0.0410156	1.06323	-0.795454	0.0572823	0.6011	0.051481	9.85594	-0.219524	2.75486	-0.00315884	0.0116024	-0.0162169	-0.945801	0.0200195	-0.503418	0.171659	-0.494058	0.849172	-0.0731146	-1.99222	-2.68017	-8.54747	0.00707224	0.00606921	-0.015143	-0.143799	0.389648	1.00293	-0.749327	-0.10459	0.641248	-0.12795	9.7999	-0.0458323	1.59534	-0.00733362	0.00945894	0.0056559	-0.954834	-0.113037	-0.479248	0.123449	0.0578331	0.990426	0.0217419	-2.31749	0.443798	-9.41372	-0.0105154	0.0044012	-0.00269477	-0.20459	-0.0280762	1.1582	
13	0.675368	-0.115184	0.719103	0.1162	-9.6057	0.105653	-0.568824	-0.0174034	0.0113627	0.00290758	1.04492	-0.147461	0.459229	0.119743	-0.117678	0.985781	0.00700777	-2.26569	-0.112641	-9.31832	0.0510741	0.022014	6.7261e-05	0.0292969	-0.181885	1.16357	-0.193622	-0.15193	0.958134	-0.146313	3.48124	-1.84011	-7.94531	0.117349	0.1394	-0.128602	-0.724121	0.10083	0.809326	-0.176309	-0.187615	0.681042	-0.685491	4.80443	-8.56177	-0.130584	0.0160749	0.158426	0.0701739	-0.759277	0.715088	-0.0808105	-0.189976	-0.228872	0.952928	0.0587804	3.28922	1.9755	-9.12026	-0.11901	-0.00167818	-0.000255212	-0.684082	-0.401123	0.791504	-0.489145	-0.328801	0.763372	0.264368	4.40556	5.94103	-3.00788	-0.0529816	0.0254766	-0.00650021	-0.929688	-0.596436	0.476562	0.233184	-0.119007	0.965084	0.00866492	-4.05711	-0.368047	-8.27931	0.0365443	0.00885151	-0.00356486	0.111084	-0.0410156	1.06543	-0.795489	0.0577005	0.600998	0.051666	9.80968	-0.301497	2.77181	-0.0137028	0.0204578	-0.00939534	-0.946045	0.0244141	-0.503662	0.171659	-0.494058	0.849172	-0.0731146	-1.99222	-2.68017	-8.54747	0.00707224	0.00606921	-0.015143	-0.143799	0.389648	1.00293	-0.749234	-0.104565	0.641339	-0.128058	9.84995	-0.0626612	1.51803	0.00840868	0.00971234	0.00677908	-0.966064	-0.108643	-0.483887	0.123332	0.0578446	0.990441	0.0216895	-2.37669	0.471307	-9.43342	0.00514034	0.0122704	-0.00693535	-0.209229	-0.0258789	1.1604	
14	0.674978	-0.11539	0.71941	0.116355	-9.65615	0.0820634	-0.624935	-0.00827847	0.0177465	0.000352273	1.04492	-0.145264	0.457031	0.120386	-0.117425	0.985738	0.00628637	-2.26874	-0.018561	-9.28124	0.0183068	0.0129438	-0.023024	0.0273438	-0.184082	1.16113	-0.195642	-0.155704	0.956641	-0.149395	3.79968	-1.83952	-7.96443	0.125286	0.0721792	-0.138058	-0.728516	0.101074	0.80249	-0.177738	-0.184079	0.680075	-0.687039	4.80811	-8.62055	-0.119209	0.0341739	0.15768	0.061201	-0.755127	0.719482	-0.0895996	-0.1908	-0.228035	0.952837	0.060801	3.15424	2.01396	-8.82558	-0.0438728	0.0103341	-0.00931384	-0.684082	-0.405518	0.789307	-0.489715	-0.328062	0.762932	0.265498	4.40593	5.91647	-3.00401	-0.0453857	0.0148014	-0.0191344	-0.931641	-0.596436	0.474365	0.23355	-0.118987	0.964999	0.008528	-4.11069	-0.285732	-8.08287	0.0181619	-0.0128458	-0.0204443	0.115479	-0.0432129	1.07397	-0.795539	0.0577063	0.600935	0.0516276	9.84684	-0.31258	2.74168	0.0190709	0.0187499	-0.0163451	-0.94165	0.0200195	-0.505859	0.171862	-0.494249	0.848982	-0.0735631	-1.9603	-2.67998	-8.53557	0.0217308	0.00334821	-0.0192198	-0.150635	0.389648	1.00073	-0.749337	-0.104592	0.641185	-0.128203	9.82785	-0.0276938	1.57336	0.00902062	0.019253	0.00745435	-0.96167	-0.108643	-0.481689	0.123365	0.0577818	0.990445	0.0214558	-2.35501	0.426	-9.44077	0.0153727	0.00172732	-0.00733004	-0.206787	-0.0302734	1.15576	
15	0.674898	-0.115452	0.719476	0.116354	-9.6604	0.0817171	-0.659767	-0.00320696	0.00512677	-0.00262521	1.04492	-0.143066	0.457031	0.12052	-0.117355	0.985732	0.00599875	-2.24946	0.0234704	-9.2066	0.0191393	0.00340025	-0.0185712	0.0292969	-0.181885	1.15869	-0.196359	-0.156787	0.956285	-0.149598	3.92705	-2.10815	-7.84371	0.0328463	0.0523529	-0.0940182	-0.728516	0.101074	0.804688	-0.178576	-0.182687	0.67916	-0.688097	4.81631	-8.41762	0.323862	0.0224191	0.0457427	0.00758266	-0.757568	0.723877	-0.0939941	-0.191014	-0.227315	0.952845	0.0626714	3.31119	2.02831	-9.12277	-0.0759494	-0.00467522	6.60428e-05	-0.686035	-0.407715	0.782471	-0.490439	-0.326991	0.762358	0.267125	4.4676	5.86854	-3.05222	-0.0852524	0.0135587	-0.0113081	-0.933838	-0.598633	0.474609	0.234664	-0.118929	0.964737	0.00848715	-4.03992	-0.299595	-8.20793	0.0261772	-0.0379897	-0.0154666	0.117676	-0.0432129	1.06763	-0.795575	0.0574929	0.600924	0.0514258	9.84663	-0.279458	2.77859	0.0287598	0.0177904	-0.0136181	-0.946045	0.0222168	-0.501221	0.172058	-0.494226	0.848916	-0.0740178	-1.96813	-2.68938	-8.53313	0.0269519	0.0103685	-0.0242856	-0.148438	0.389648	0.996338	-0.749252	-0.104317	0.641299	-0.128351	9.84793	-0.0680261	1.57705	-0.0093558	0.00258239	0.0167246	-0.966064	-0.11084	-0.483887	0.123405	0.0577168	0.990448	0.0212952	-2.37076	0.457038	-9.39487	0.014433	0.00216236	-0.0112273	-0.207031	-0.0236816	1.15356	
16	0.675035	-0.115499	0.719378	0.116114	-9.63759	0.105818	-0.614451	0.00578747	-0.00699846	-0.00908512	1.04712	-0.147461	0.463623	0.120372	-0.117343	0.985753	0.0056699	-2.18929	-0.0773843	-9.49438	-0.001501	0.0245272	-0.0229862	0.0292969	-0.181885	1.16821	-0.196939	-0.156727	0.956151	-0.149758	3.82484	-2.28409	-7.8243	0.00321391	0.0155266	0.0272379	-0.726318	0.10083	0.80249	-0.178684	-0.182664	0.679872	-0.687372	4.82251	-8.42885	0.368443	-0.0783703	-0.00713967	-0.00445821	-0.753174	0.726318	-0.0942383	-0.191326	-0.226775	0.952843	0.0637042	3.31267	2.0525	-9.03999	-0.0293621	0.0128349	5.34757e-05	-0.683838	-0.407715	0.789307	-0.490765	-0.326799	0.762177	0.267278	4.46908	6.12311	-2.96096	-0.0114202	0.0261037	-0.00846937	-0.936035	-0.596436	0.472412	0.235061	-0.118991	0.964633	0.00845334	-4.02547	-0.290788	-8.13028	0.0216507	-0.0239601	-0.0237371	0.117432	-0.0368652	1.07178	-0.795658	0.0574568	0.600847	0.0510877	9.79769	-0.252344	2.83458	0.00704606	0.0171382	-0.00518692	-0.945801	0.0200195	-0.508301	0.172408	-0.494288	0.848743	-0.0747611	-1.94198	-2.71893	-8.53158	0.0395143	0.00562759	-0.0277189	-0.150879	0.394043	1.00513	-0.749252	-0.104317	0.641299	-0.128351	9.84793	-0.0680261	1.57705	-0.0093558	0.00258239	0.0167246	-0.966064	-0.11084	-0.483887	0.123382	0.0576106	0.990464	0.0209716	-2.32647	0.429986	-9.43912	0.0124307	0.00730596	-0.0101392	-0.204834	-0.0258789	1.15576	
17	0.674934	-0.115737	0.7195	0.115713	-9.62754	0.0898085	-0.597966	0.00398055	0.00743308	-0.0174819	1.04272	-0.147461	0.465576	0.119558	-0.117718	0.985805	0.00605714	-2.29308	-0.0415525	-9.29314	-0.0291345	0.036463	-0.0365733	0.0268555	-0.175537	1.16333	-0.196671	-0.153939	0.957105	-0.146876	3.71724	-1.73278	-7.83859	-0.198483	-0.0239333	0.104498	-0.730469	0.0966797	0.804932	-0.178856	-0.183288	0.68275	-0.684301	4.76033	-8.51317	-0.0278424	-0.175432	-0.0618698	-0.0266595	-0.750732	0.719482	-0.0852051	-0.191768	-0.22598	0.952901	0.0643293	3.26637	2.19422	-9.08749	-0.046758	0.0151137	0.0127033	-0.685791	-0.412109	0.786865	-0.491467	-0.325702	0.761795	0.268414	4.45269	6.0836	-3.00625	-0.13563	0.0177824	0.012082	-0.933594	-0.603027	0.472412	0.235256	-0.11925	0.964554	0.00831301	-4.07334	-0.343285	-8.25914	0.0175456	0.00942856	-0.0285888	0.121582	-0.034668	1.06738	-0.79555	0.0578527	0.600963	0.0509691	9.85995	-0.312875	2.81492	-0.006834	0.0100816	-0.000547947	-0.937256	0.0222168	-0.505859	0.172589	-0.494315	0.848682	-0.0748664	-1.94896	-2.71954	-8.51435	0.00581676	-0.0010563	-0.0184312	-0.155518	0.394043	1.00049	-0.749366	-0.104389	0.641057	-0.128841	9.80403	-0.0988436	1.62742	0.0172323	0.0134923	0.00275669	-0.96167	-0.11084	-0.483887	0.123396	0.0576427	0.990463	0.0208054	-2.34979	0.395341	-9.43257	0.0139213	0.00426805	-0.00275044	-0.202393	-0.0258789	1.1604	
18	0.674957	-0.115883	0.719546	0.115145	-9.64886	0.0813363	-0.631734	0.0160351	-0.00152957	-0.0210274	1.04712	-0.145264	0.459229	0.119262	-0.117894	0.985815	0.00675117	-2.16314	0.000180388	-9.24838	-0.0323724	0.0219579	-0.0179728	0.0273438	-0.186279	1.16357	-0.196536	-0.150378	0.958511	-0.141479	3.77432	-1.85282	-7.84767	-0.23957	-0.0273234	0.102698	-0.723877	0.0900879	0.807373	-0.179131	-0.183935	0.685233	-0.681569	4.89524	-8.56102	-0.145878	-0.102122	-0.0478247	-0.0234235	-0.757324	0.72168	-0.0808105	-0.192532	-0.2247	0.952873	0.0668938	3.30572	2.0752	-8.89485	-0.127873	0.00554636	0.0221317	-0.687988	-0.414307	0.784668	-0.492579	-0.324145	0.761275	0.269735	4.43122	5.91543	-2.89275	-0.0514428	0.0260223	0.00619485	-0.940186	-0.603027	0.466064	0.235128	-0.119324	0.964575	0.00849859	-4.17592	-0.338394	-8.01383	0.0076172	0.0056953	-0.0126174	0.117432	-0.0388184	1.06958	-0.79581	0.0574702	0.600685	0.050603	9.79798	-0.367021	2.76445	0.0237683	0.0226664	-0.004603	-0.947998	0.0200195	-0.503418	0.172825	-0.494507	0.848513	-0.0749656	-1.96771	-2.71853	-8.52991	0.0108347	-0.0047437	-0.0191503	-0.155518	0.394043	1.00293	-0.749216	-0.104417	0.641176	-0.129097	9.86299	-0.0606953	1.47448	0.0113775	0.00634471	0.0122457	-0.959473	-0.106445	-0.486084	0.123247	0.0575118	0.990494	0.0205755	-2.37968	0.454283	-9.41976	0.00996123	0.0088235	-0.00867878	-0.200195	-0.0256348	1.15576	
19	0.675036	-0.115901	0.719554	0.114609	-9.633	0.0786898	-0.593871	0.0142393	-0.00121979	-0.0130824	1.04712	-0.143066	0.461426	0.118862	-0.117744	0.985879	0.0070983	-2.21784	-0.0878388	-9.27907	-0.02237	0.0205144	-0.0163562	0.0317383	-0.186279	1.15894	-0.196183	-0.14937	0.958831	-0.140865	3.80614	-1.88426	-7.83935	-0.0287196	-0.0126615	0.0372475	-0.72168	0.0900879	0.807373	-0.17911	-0.18401	0.686179	-0.680602	4.8658	-8.51875	-0.169722	-0.0341465	0.0045389	0.00772854	-0.761719	0.717285	-0.0808105	-0.193125	-0.223775	0.952828	0.0688959	3.29001	2.02114	-8.98327	-0.0660508	0.00870759	-0.00323352	-0.690186	-0.416504	0.782471	-0.493119	-0.323325	0.760955	0.270634	4.42766	5.95602	-2.91111	-0.0558415	0.0115704	-0.00529913	-0.942139	-0.605225	0.461914	0.235409	-0.119114	0.964529	0.00881757	-4.13917	-0.383592	-8.14831	0.011607	-0.00289507	-0.00642746	0.124023	-0.0410156	1.06543	-0.795796	0.0569597	0.600787	0.0501821	9.8824	-0.286593	2.72372	0.0258456	0.0131914	-0.0169304	-0.948242	0.0222168	-0.505859	0.17301	-0.494631	0.848375	-0.0752805	-1.96391	-2.72881	-8.49898	0.0197981	0.00932181	-0.0281946	-0.150635	0.387451	0.998535	-0.74942	-0.104283	0.640972	-0.129033	9.86305	-0.106759	1.60745	-0.00911123	0.0294911	-0.000814475	-0.963867	-0.11084	-0.483887	0.1233	0.0574606	0.990492	0.0205176	-2.36993	0.383018	-9.44752	0.00673992	0.00343698	-0.00407697	-0.207031	-0.0258789	1.15576	
20	0.674979	-0.115978	0.719635	0.114362	-9.60708	0.0987258	-0.634016	0.00217772	-0.000931912	-0.0074812	1.04492	-0.145264	0.463379	0.118823	-0.117514	0.985911	0.00708584	-2.18841	-0.025336	-9.30692	-0.00378126	0.0140554	-0.0108275	0.029541	-0.184082	1.15649	-0.195964	-0.150087	0.958567	-0.142204	3.72656	-1.71194	-7.88689	0.0508169	0.00165117	-0.0270861	-0.723877	0.0922852	0.804932	-0.17921	-0.18309	0.686103	-0.6809	4.8522	-8.52889	-0.117184	0.0126167	0.0438194	0.0277255	-0.759521	0.719482	-0.0742188	-0.192864	-0.223913	0.952913	0.0679916	3.30572	2.02896	-8.9687	0.0649325	0.00507763	-0.0158464	-0.690186	-0.414307	0.782471	-0.493191	-0.323238	0.760934	0.270664	4.45584	5.96001	-2.89992	0.0141344	0.0153203	-0.0159048	-0.935791	-0.603027	0.463867	0.235847	-0.118814	0.964459	0.00886655	-4.13079	-0.296058	-8.11876	0.0208908	-0.0115672	-0.00880038	0.117676	-0.0454102	1.07202	-0.795966	0.0571155	0.600526	0.0504397	9.80804	-0.218631	2.85709	-0.0250774	0.0259996	-0.0190236	-0.943848	0.0200195	-0.501221	0.17281	-0.494802	0.848307	-0.0753844	-1.9486	-2.73854	-8.51632	0.00239423	0.0109889	-0.0181538	-0.155518	0.391846	1.00293	-0.749396	-0.104308	0.640989	-0.129067	9.80932	-0.0885438	1.55914	-0.00195961	0.00571916	0.00491649	-0.963867	-0.11084	-0.481445	0.123272	0.0575449	0.990492	0.0204665	-2.35497	0.418087	-9.40847	0.00679061	0.00814065	-0.00189816	-0.209229	-0.0258789	1.15356	
21	0.674948	-0.116033	0.719662	0.11432	-9.61443	0.0692499	-0.640953	0.000240573	-0.00133454	-0.00189018	1.04492	-0.143066	0.454834	0.118568	-0.117363	0.985961	0.00700786	-2.18432	-0.0462405	-9.32051	-0.00795061	0.0185111	-0.0181343	0.029541	-0.184082	1.16113	-0.196373	-0.150645	0.958457	-0.14179	3.81638	-1.95827	-7.89097	-0.0148327	0.0177575	-0.0246708	-0.723877	0.0878906	0.800537	-0.179361	-0.181989	0.686139	-0.681119	4.83906	-8.50864	-0.0285146	-0.00961802	0.0355194	0.0279052	-0.759521	0.717285	-0.0874023	-0.192875	-0.224332	0.952893	0.0668523	3.34645	2.18486	-8.9556	0.0464593	0.0154037	-0.0149686	-0.692383	-0.412109	0.782471	-0.493208	-0.323352	0.76086	0.270705	4.49328	6.07266	-2.88847	-0.0214331	0.0132506	-0.0196543	-0.937988	-0.605225	0.461914	0.23632	-0.118468	0.964384	0.00904138	-4.08403	-0.317685	-8.17364	0.00993596	-0.0092986	-0.00200029	0.117676	-0.0432129	1.06982	-0.796015	0.0578305	0.600355	0.050891	9.80948	-0.355667	2.83178	-0.0213863	0.0237045	-0.0137285	-0.939453	0.0222168	-0.503662	0.172545	-0.494675	0.848483	-0.0748444	-1.95584	-2.71846	-8.50722	-0.0189844	0.00456591	-0.00949529	-0.155518	0.394287	0.996094	-0.749499	-0.104277	0.640884	-0.129013	9.87758	-0.0333498	1.60459	-0.00250622	0.0231768	-0.00218091	-0.959229	-0.113037	-0.488281	0.123188	0.0576313	0.990493	0.0206761	-2.34299	0.403005	-9.45739	-0.0126955	0.00881268	-0.00112743	-0.204834	-0.0214844	1.15112	
22	0.674957	-0.115998	0.719659	0.114316	-9.64472	0.072181	-0.584242	0.00411907	-0.000371239	0.000285074	1.04248	-0.140869	0.459229	0.118227	-0.117181	0.986024	0.00691195	-2.15882	-0.0824342	-9.39925	0.000458291	0.0245618	-0.0143061	0.0273438	-0.186279	1.16357	-0.196381	-0.150479	0.958546	-0.141354	3.76296	-1.97409	-7.99424	-0.00772342	-0.00494177	0.010593	-0.723877	0.0922852	0.80957	-0.179272	-0.181658	0.686571	-0.680795	4.79436	-8.5382	-0.0347827	-0.0233163	-0.00518113	0.00789295	-0.753174	0.723877	-0.0830078	-0.192952	-0.224072	0.952885	0.0676047	3.25686	2.24956	-8.97464	-0.0628561	-0.00205879	-0.00691945	-0.687988	-0.412109	0.775391	-0.493504	-0.323079	0.760566	0.271316	4.45774	5.98364	-2.90602	-0.0126178	0.0187865	-0.020568	-0.939697	-0.611816	0.468506	0.236673	-0.118222	0.964332	0.00860094	-4.12767	-0.315605	-8.10094	0.0464214	-0.00467823	-0.0154159	0.124268	-0.0432129	1.07397	-0.795983	0.0578475	0.600388	0.050979	9.83198	-0.369598	2.77285	0.00624053	0.00980911	-0.0184671	-0.950195	0.0219727	-0.498779	0.172479	-0.494635	0.848542	-0.0745877	-1.95223	-2.71132	-8.54959	-0.0127808	0.00135555	-0.0106629	-0.153076	0.391846	1.00293	-0.749624	-0.103857	0.64088	-0.128648	9.79138	-0.0654208	1.63291	-0.027095	0.00986018	0.00657013	-0.963867	-0.11084	-0.486084	0.123198	0.0576731	0.990487	0.0207677	-2.35496	0.417132	-9.46972	-0.00498755	0.00563407	-0.00102073	-0.204346	-0.0324707	1.1604	
23	0.675046	-0.115961	0.719592	0.114251	-9.62379	0.0419616	-0.595923	0.00321527	-0.00864783	-0.00188769	1.04492	-0.145264	0.467773	0.11702	-0.117654	0.986112	0.00690037	-2.19514	-0.0659644	-9.38467	-0.0101174	0.054052	-0.0284711	0.0251465	-0.184082	1.15649	-0.196491	-0.149833	0.958775	-0.14033	3.77612	-1.80752	-7.94458	-0.0536072	0.00410439	0.021507	-0.726074	0.0900879	0.807373	-0.179143	-0.181938	0.687236	-0.680083	4.82047	-8.5421	-0.0814029	-0.032679	-0.0147464	-0.00657852	-0.75293	0.72168	-0.076416	-0.193179	-0.223505	0.952883	0.0688589	3.35052	1.95407	-8.99955	-0.0304899	0.0103307	-0.00370889	-0.687988	-0.416504	0.784668	-0.493715	-0.323022	0.760252	0.271881	4.49923	6.00378	-2.89807	-0.0344557	0.0182478	-0.026737	-0.937988	-0.605225	0.463867	0.23667	-0.118371	0.964315	0.00851296	-4.12416	-0.328016	-8.1101	0.00917716	0.0178999	-0.023974	0.124023	-0.0410156	1.06982	-0.79603	0.0574567	0.600389	0.0506824	9.85197	-0.341262	2.80969	0.0274933	0.0207364	-0.0137281	-0.945801	0.0178223	-0.503418	0.172457	-0.49456	0.848621	-0.0742417	-1.96153	-2.69407	-8.51266	-0.00219517	-0.000160918	-0.0141742	-0.148438	0.391846	1.00073	-0.749486	-0.103795	0.641077	-0.128523	9.85971	-0.149578	1.56253	0.00940613	0.0028639	-0.000557805	-0.963867	-0.108643	-0.483887	0.123193	0.0577129	0.990482	0.020918	-2.33096	0.437123	-9.41942	0.00830589	0.00848787	-0.00612603	-0.197998	-0.0234375	1.15796	
24	0.675057	-0.115887	0.719602	0.114201	-9.61334	0.027033	-0.601615	0.00726261	-0.00471768	0.000860586	1.04688	-0.138672	0.459229	0.116366	-0.117863	0.986163	0.00704342	-2.15093	-0.0479419	-9.31501	-0.0250261	0.0626101	-0.0356325	0.0185547	-0.182129	1.15894	-0.196616	-0.149485	0.958895	-0.1397	3.75534	-1.82931	-7.86615	-0.0519587	0.00666406	0.0158588	-0.728027	0.0837402	0.805176	-0.179089	-0.182097	0.687538	-0.679749	4.82328	-8.53263	-0.117793	-0.0296332	-0.0148904	-0.00595528	-0.75293	0.72168	-0.0698242	-0.193472	-0.223217	0.952902	0.0687058	3.34608	2.17563	-9.03634	0.00122794	0.0214568	0.00331201	-0.692139	-0.416504	0.784668	-0.493892	-0.322977	0.76003	0.272233	4.52693	6.04646	-2.95484	-0.0293498	0.0227225	-0.0281122	-0.937744	-0.609619	0.459717	0.236711	-0.118398	0.9643	0.00872058	-4.18257	-0.355641	-8.112	0.000148683	0.00299637	-0.0154803	0.123779	-0.0366211	1.07178	-0.796097	0.057154	0.600351	0.050422	9.7768	-0.27868	2.78771	0.0370262	0.0215057	-0.0137732	-0.945801	0.0178223	-0.501221	0.172465	-0.494681	0.848568	-0.0740179	-1.94545	-2.70256	-8.53619	0.00152017	0.000751302	-0.0238033	-0.153076	0.391846	1.00513	-0.749494	-0.103942	0.64103	-0.128592	9.85854	-0.0794333	1.55837	0.0149668	0.0139932	-0.00119682	-0.957275	-0.11084	-0.481445	0.123181	0.0576386	0.990486	0.021001	-2.35876	0.438606	-9.46327	-0.00521887	0.0082637	-0.0102423	-0.206787	-0.0280762	1.15576	
