40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.520268	-0.472102	-0.470823	-0.533635	9.8788	0.0770022	1.18878	-0.0112047	-0.0107833	0.00834907	-0.871582	0.419434	-0.109863	0.413015	-0.56641	-0.621217	-0.350269	8.95771	-0.16427	-4.14567	-0.0670903	0.0629496	-0.0277689	-0.749023	0.346191	0.428223	0.758275	0.107195	-0.105693	-0.634317	0.517471	3.0824	10.2683	0.0182725	-0.00203195	0.0124268	-0.00488281	0.00292969	-1.052	0.754761	0.0431299	-0.0156078	-0.654394	-0.373879	0.92254	9.67697	0.0239405	-0.00143988	-0.0592324	0.147705	0.419922	-0.949707	0.739317	0.0205422	-0.0105018	-0.672962	-0.14112	0.460304	9.75192	-0.0663849	0.0376726	-0.0146695	0.109375	0.364258	-0.935303	0.753948	0.139492	-0.0535121	-0.63972	-0.119664	2.65227	13.1193	-0.0265049	0.0480679	-0.0270944	0.174805	0.18457	-1.05005	0.268855	-0.633202	-0.686523	-0.235496	6.10768	-0.181519	-6.83904	-0.00698477	-0.186596	-0.0244487	-0.656982	0.389648	0.690186	0.766036	-0.0916681	-0.101731	-0.628042	3.53977	-0.0610957	10.4638	-0.0726962	-0.00168356	-0.0202852	-0.183105	0.390381	-0.970703	0.448622	-0.511728	-0.67206	-0.291905	8.65438	-0.560678	-4.24359	0.0180453	0.0243191	0.00544286	-0.943359	0.416504	0.276123	0.716608	-0.0477315	-0.180686	-0.671972	3.54765	1.61568	9.73256	-0.0939772	0.0179062	0.0309385	-0.261963	0.209473	-0.998535	-0.366268	0.590897	0.642511	0.322285	8.40707	-0.186332	-5.16682	0.00281674	0.00362333	-0.0130241	-0.905029	0.508789	0.476807	
11	0.519767	-0.472903	-0.471317	-0.532978	9.72575	0.00279974	1.16222	-0.0010264	-0.0709394	0.00412084	-0.87793	0.415039	-0.105469	0.412181	-0.566845	-0.622275	-0.348666	9.0448	-0.249131	-4.02476	0.0362279	-0.0873262	-0.0191808	-0.749023	0.348389	0.432861	0.758571	0.107131	-0.106146	-0.633897	0.329566	3.43851	10.4487	0.0221725	-0.0183817	0.0389071	-0.000732422	0.00292969	-1.052	0.754044	0.0427015	-0.0154294	-0.655253	-0.376054	1.00327	9.79698	-0.0325458	-0.00813504	-0.0888918	0.1521	0.422119	-0.949707	0.739328	0.0200863	-0.00979122	-0.672975	-0.227043	0.484312	9.86308	-0.06568	0.0249164	-0.0167747	0.107178	0.362061	-0.930664	0.753961	0.138837	-0.052067	-0.639966	-0.3539	2.44785	13.0863	-0.0497724	0.0362627	-0.032474	0.174561	0.188721	-1.05225	0.268052	-0.633429	-0.686813	-0.234955	6.29806	-0.123307	-7.07744	0.0330274	0.0494059	-0.0144031	-0.655029	0.394043	0.690186	0.765545	-0.0922559	-0.101671	-0.628564	3.45792	-0.00189713	10.5657	-0.0199525	0.0153905	-0.0413624	-0.180908	0.388184	-0.973145	0.449001	-0.512497	-0.671289	-0.291747	8.66668	-0.791539	-4.0476	-0.021238	0.019497	0.0232582	-0.941162	0.418945	0.275879	0.71726	-0.0472756	-0.181446	-0.671104	3.61613	1.56867	9.68669	0.091246	0.000215064	0.0434888	-0.263916	0.207275	-1.00073	-0.366398	0.590537	0.642708	0.322406	8.33721	-0.313702	-5.18916	0.0198144	0.0151179	-0.023872	-0.905029	0.508545	0.474365	
12	0.51895	-0.473901	-0.472447	-0.531886	9.83638	0.0666739	1.12069	0.00776014	-0.0898511	-0.00114172	-0.87793	0.417236	-0.0991211	0.412103	-0.566832	-0.622463	-0.348443	9.03528	-0.313679	-3.98598	0.00653112	-0.00672071	-0.0228907	-0.746826	0.348389	0.43042	0.75956	0.104353	-0.104558	-0.633441	0.584253	3.52735	10.2731	-0.165749	-0.0163329	0.0267414	-0.00512695	0.0114746	-1.05005	0.753069	0.0410288	-0.0146405	-0.656498	-0.273318	0.739324	9.81392	-0.0695655	-0.0194321	-0.0637795	0.149658	0.42627	-0.947754	0.739285	0.0202876	-0.00979566	-0.673016	0.115224	0.195467	9.63122	0.0491971	0.0115659	-0.0185505	0.107178	0.359863	-0.939941	0.753681	0.139642	-0.052843	-0.640056	-0.0836422	2.51059	13.0264	0.0725661	0.00515513	-0.0296333	0.172363	0.188721	-1.05444	0.269146	-0.633156	-0.686456	-0.235483	6.0476	0.0328678	-6.88397	0.0397593	0.110938	-0.00518217	-0.652832	0.391846	0.690186	0.765312	-0.0930723	-0.100948	-0.628844	3.3708	-0.30469	10.6635	-0.0479376	0.0205233	-0.0381726	-0.176514	0.385986	-0.963623	0.449274	-0.512748	-0.671022	-0.291499	8.63462	-0.6822	-4.09238	0.0135697	0.0158122	0.0207111	-0.941162	0.418945	0.271484	0.717594	-0.0468698	-0.181658	-0.670718	3.68332	1.90642	9.80692	0.0424501	0.0274069	0.0339507	-0.261719	0.205078	-1.00073	-0.367208	0.589801	0.643142	0.321964	8.3698	0.0466073	-5.15349	0.0163148	0.020873	-0.00791549	-0.907227	0.50415	0.472168	
13	0.517565	-0.475171	-0.473693	-0.530994	9.91542	0.0546505	0.929785	-0.0109403	-0.096696	-0.0185964	-0.880371	0.419434	-0.0925293	0.412811	-0.566314	-0.621843	-0.349552	8.86563	-0.417654	-4.08824	-0.0208867	0.0624383	-0.0111731	-0.746826	0.346191	0.432861	0.759548	0.104322	-0.105137	-0.633364	0.475095	3.41257	10.3155	0.172267	0.00266041	-0.0129853	-0.0114746	0.0117188	-1.05444	0.752819	0.0407174	-0.014971	-0.656796	-0.330556	0.794181	9.87384	-0.0391836	-0.00765773	0.00322411	0.154297	0.422119	-0.949707	0.739023	0.0220235	-0.0117234	-0.673218	-0.198756	0.747084	9.78627	0.0532943	-0.0123656	-0.0302422	0.109619	0.357666	-0.939941	0.753843	0.139343	-0.0531328	-0.639907	-0.229884	2.43917	13.0223	-0.00758627	-0.00030428	-0.00966628	0.177246	0.180176	-1.052	0.272155	-0.632303	-0.685596	-0.236817	6.21903	-0.353697	-6.90689	0.040056	0.155887	-0.00557898	-0.65918	0.391846	0.681641	0.76531	-0.0929056	-0.102057	-0.628692	3.66617	-0.229379	10.4564	0.0493758	-0.00198233	-0.014023	-0.185059	0.383789	-0.968262	0.450275	-0.513211	-0.670095	-0.291271	8.58686	-0.782743	-4.11595	0.0565195	0.0264718	0.0147191	-0.943604	0.42334	0.275879	0.717936	-0.0490514	-0.181177	-0.670325	3.87487	1.47551	9.73823	-0.0476918	-0.0243578	0.00506845	-0.26416	0.21167	-0.994141	-0.367099	0.589901	0.642837	0.322516	8.36387	-0.36019	-5.22242	0.0067718	0.0208035	-0.00237847	-0.914062	0.508545	0.474365	
14	0.516537	-0.475978	-0.474657	-0.530411	9.8579	-0.00444747	0.943112	0.00123814	-0.0659608	-0.0155417	-0.880371	0.417236	-0.0947266	0.412815	-0.566342	-0.621976	-0.349266	8.81148	-0.372787	-4.08903	0.0110171	-0.00463793	-0.0141421	-0.746826	0.348389	0.432861	0.759326	0.104572	-0.105462	-0.633535	0.555102	3.48595	10.3781	0.0345992	-0.00354869	-0.0259033	-0.00708008	0.00732422	-1.05225	0.752893	0.0405615	-0.0149468	-0.656722	-0.275774	0.651075	9.82111	-0.00999106	-0.000316459	0.00726956	0.149658	0.426514	-0.954346	0.739006	0.0205907	-0.0113816	-0.673288	-0.207334	0.382328	9.77053	-0.0534654	-0.0210567	-0.0173715	0.105225	0.357666	-0.939941	0.75404	0.139157	-0.0536155	-0.639676	-0.334879	2.58276	13.1941	-0.000797969	-0.00318124	-0.00853894	0.168213	0.186523	-1.0542	0.273708	-0.631818	-0.685342	-0.237056	6.05601	-0.188755	-6.87309	0.0855858	0.123257	-0.00681018	-0.663818	0.398193	0.679443	0.765249	-0.0929656	-0.10191	-0.628781	3.56269	0.0225202	10.5932	-0.00913471	0.0271248	-0.0279217	-0.180908	0.388184	-0.970703	0.450423	-0.513401	-0.669776	-0.291444	8.65275	-0.521978	-3.9886	-0.0130444	0.0297778	0.00150693	-0.946045	0.425781	0.271484	0.717936	-0.0490514	-0.181177	-0.670325	3.87487	1.47551	9.73823	-0.0476918	-0.0243578	0.00506845	-0.26416	0.21167	-0.994141	-0.367599	0.589521	0.643058	0.322199	8.35573	-0.34576	-5.12533	0.058578	0.0205886	-0.0119298	-0.90918	0.499756	0.467773	
15	0.516217	-0.476242	-0.475256	-0.529948	9.88827	0.0353331	0.960925	0.0205208	-0.0691931	-0.0102833	-0.880127	0.415039	-0.0991211	0.413348	-0.566086	-0.621786	-0.349387	8.86819	-0.381448	-4.0924	0.0180336	0.0390855	-0.0221855	-0.73584	0.346191	0.428223	0.759446	0.103952	-0.104944	-0.633579	0.552314	3.12287	10.3264	-0.035077	0.0115284	0.000785554	-0.00732422	0.00952148	-1.05225	0.752901	0.0409026	-0.0151551	-0.656687	-0.244408	0.7294	9.77609	0.0161357	0.0130037	-0.0102791	0.147461	0.424316	-0.949707	0.739025	0.0199122	-0.0111471	-0.673292	0.0107734	0.266432	9.78425	-0.0111554	-0.00623241	-0.00626745	0.102783	0.362061	-0.942139	0.753996	0.138023	-0.0535451	-0.639979	-0.122053	2.43809	13.0498	-0.0442107	-0.0168106	-0.041395	0.16626	0.18457	-1.05005	0.277576	-0.630762	-0.684765	-0.23704	6.35	-0.329083	-6.72142	0.120755	0.15675	0.00970265	-0.659668	0.402588	0.672852	0.765031	-0.0947983	-0.10093	-0.62893	3.46095	-0.343818	10.4927	-0.0641652	-0.00728988	-0.0132218	-0.18335	0.396729	-0.966064	0.451011	-0.513516	-0.669234	-0.291575	8.65577	-0.775695	-4.11446	0.0566506	0.0308918	0.0104331	-0.945801	0.421143	0.26709	0.718609	-0.0481506	-0.182504	-0.669309	3.51668	1.95669	9.60021	0.0444008	-0.00511304	0.0192907	-0.268555	0.209473	-0.996338	-0.368346	0.588992	0.643165	0.322099	8.38999	0.136976	-5.04228	-0.00946975	0.0255888	-0.00675572	-0.907227	0.50415	0.460938	
16	0.515598	-0.477515	-0.476689	-0.528115	9.79318	0.0853951	0.831381	0.0218454	-0.123392	0.0307003	-0.880371	0.419189	-0.0883789	0.413708	-0.566131	-0.621756	-0.348942	9.17866	-0.444416	-4.08861	0.0180498	0.0265077	0.00819604	-0.748779	0.343994	0.430664	0.759633	0.103829	-0.10507	-0.633354	0.570573	3.04256	10.4467	0.00135228	-0.00420842	0.0193902	-0.00512695	0.00927734	-1.05005	0.752301	0.0407156	-0.0151748	-0.657385	-0.324937	0.908443	9.80786	-0.0424614	-0.0136091	-0.0395588	0.147461	0.428467	-0.945557	0.739185	0.0180684	-0.0108866	-0.673171	-0.148077	0.524747	10.0082	-0.102899	-0.042771	-0.00851364	0.104736	0.366455	-0.935303	0.753967	0.136673	-0.0540953	-0.640256	-0.191056	2.28636	13.2246	-0.00572034	-0.0436431	-0.0190622	0.168457	0.18457	-1.052	0.280526	-0.62986	-0.684429	-0.236935	6.49213	-0.47087	-6.98819	0.182483	0.192402	0.00806643	-0.675049	0.40918	0.66626	0.764485	-0.096143	-0.100738	-0.629421	3.32263	-0.236858	10.4313	-0.0400808	-1.09249e-05	-0.0405981	-0.185303	0.390381	-0.963623	0.451289	-0.513929	-0.668591	-0.291893	8.59357	-0.654816	-3.95893	-0.0350287	0.0266774	-0.00090087	-0.941162	0.42334	0.271484	0.718437	-0.0489397	-0.182031	-0.669565	3.47489	1.50111	9.76681	-0.0292946	0.010896	-0.000832383	-0.266357	0.207275	-0.998535	-0.368268	0.589144	0.642913	0.322413	8.39004	-0.642826	-5.11745	0.0410555	0.0137423	-0.003466	-0.911865	0.506348	0.467773	
17	0.514677	-0.478746	-0.478089	-0.526631	10.0121	0.0154072	0.66568	0.0144151	-0.080616	-0.0045724	-0.880371	0.416992	-0.0861816	0.41543	-0.565544	-0.621164	-0.348903	8.78702	-0.225347	-3.95405	0.0281897	0.0614434	0.00216482	-0.744873	0.35498	0.425537	0.760499	0.101845	-0.10447	-0.632737	0.598466	3.4242	10.3361	-0.173692	-0.0168817	0.017277	-0.00952148	0.0224609	-1.05493	0.752207	0.0384594	-0.0144636	-0.657645	-0.30766	0.606815	9.93079	-0.0603736	-0.0277217	-0.00266782	0.147217	0.432861	-0.945557	0.739582	0.0163529	-0.0106113	-0.672784	0.0372259	0.174054	9.66453	0.00531281	-0.0284804	0.00949959	0.109131	0.366211	-0.92627	0.754017	0.135855	-0.0551632	-0.64028	-0.126316	2.51295	13.3647	-0.0182767	-0.0278523	-0.00934451	0.159424	0.193115	-1.05444	0.287639	-0.62729	-0.68343	-0.238107	6.25944	-0.1918	-6.68693	0.0551092	0.186505	-0.00138993	-0.679688	0.411133	0.657715	0.764271	-0.0963027	-0.101645	-0.629511	3.51475	0.00365498	10.5921	0.0319514	-0.017748	-0.0390796	-0.185303	0.392578	-0.966064	0.451428	-0.514623	-0.667923	-0.291984	8.64184	-0.7386	-4.04041	-0.00976066	0.013896	0.0154845	-0.946045	0.430176	0.275879	0.71873	-0.0493216	-0.182356	-0.669134	3.69497	1.64763	9.78091	-0.0157583	0.00765038	0.0289274	-0.261963	0.213867	-1.00098	-0.369374	0.588216	0.643601	0.32147	8.48142	0.0900052	-5.06798	0.0185687	0.0151076	-0.0261352	-0.909424	0.506348	0.469971	
18	0.514464	-0.478965	-0.478492	-0.526274	9.81934	-0.0344388	0.785234	0.00737995	-0.0117219	-0.00240422	-0.873779	0.419434	-0.0839844	0.41577	-0.566057	-0.62037	-0.349079	8.75051	-0.384582	-3.94188	-0.0671919	0.0205192	0.0151268	-0.753418	0.352783	0.427979	0.760856	0.100399	-0.10338	-0.632717	0.311798	3.01622	10.2247	0.00598028	0.0117988	-0.00300411	-0.0117188	0.0183105	-1.04785	0.752414	0.0380582	-0.0141477	-0.657438	-0.421786	0.70148	9.89582	-0.00921741	0.0173092	0.00840695	0.14502	0.428467	-0.947754	0.739731	0.0164677	-0.0111011	-0.672609	-0.153478	0.496977	9.77678	0.0325736	-0.0153756	0.00281005	0.102539	0.368652	-0.933105	0.754694	0.135059	-0.05469	-0.639691	-0.161672	2.36699	13.4043	-0.0160028	0.0255632	0.0170796	0.161865	0.186523	-1.0564	0.289633	-0.627001	-0.682648	-0.238693	6.38863	-0.682698	-6.78177	0.0365115	0.080629	-0.00228672	-0.673096	0.40918	0.653564	0.763404	-0.0972638	-0.101034	-0.630512	3.5025	-0.221673	10.5351	-0.0475396	0.0206574	-0.0760507	-0.189697	0.394531	-0.966064	0.451492	-0.515624	-0.667095	-0.292012	8.60003	-0.708794	-4.0312	-0.055563	0.0118483	0.0222857	-0.936768	0.43042	0.271484	0.719337	-0.0492753	-0.182407	-0.668471	3.48203	1.59834	9.56844	0.0403008	0.018	0.0390494	-0.270996	0.211426	-1.00317	-0.368039	0.588359	0.643383	0.323171	8.38193	-0.506583	-5.16638	-0.034377	0.00845475	-0.034876	-0.90918	0.495361	0.472412	
19	0.514751	-0.478756	-0.478489	-0.526187	9.73307	0.0549183	0.916179	0.00982136	0.00862979	0.00444394	-0.880615	0.421387	-0.0795898	0.415688	-0.566936	-0.61979	-0.34878	8.87987	-0.435164	-3.90742	-0.028685	0.00718439	0.0167074	-0.74707	0.352783	0.425537	0.760705	0.101034	-0.10351	-0.632776	0.52923	3.2097	10.2574	0.048362	0.0289861	-0.0205752	-0.00732422	0.0180664	-1.04785	0.75247	0.0390933	-0.0135643	-0.657326	-0.296615	0.689488	9.70852	0.0294416	0.057832	-0.002263	0.14502	0.432861	-0.947754	0.739866	0.0160018	-0.0105332	-0.672482	0.0329624	0.335262	9.77956	-0.0293102	0.00815423	-0.000484291	0.10498	0.364014	-0.92627	0.75507	0.135126	-0.0543862	-0.63926	0.00188983	2.47206	13.2911	-0.00920838	0.0442413	0.0195342	0.163818	0.190918	-1.05444	0.291295	-0.62647	-0.682099	-0.239632	6.35635	-0.221497	-6.51025	0.0437762	0.0798881	-0.0100102	-0.681885	0.41333	0.651367	0.762236	-0.098217	-0.10103	-0.631777	3.48079	-0.299239	10.5649	-0.0197918	-0.0102134	-0.090278	-0.196289	0.394531	-0.970703	0.451787	-0.516929	-0.666016	-0.291711	8.67032	-0.664047	-4.05536	-0.0282474	0.0181809	0.0424577	-0.93457	0.432617	0.275879	0.719759	-0.0496695	-0.182547	-0.667949	3.79114	1.85327	9.76761	-0.01739	-0.00910206	0.0333252	-0.261963	0.21167	-1.00317	-0.368521	0.587706	0.64389	0.322798	8.3278	-0.287081	-5.17367	0.0774649	0.0158769	-0.0385301	-0.911621	0.50415	0.467773	
20	0.514466	-0.479526	-0.478454	-0.525795	9.7223	0.0505537	0.980969	-0.0210993	-0.0523643	0.0148134	-0.880615	0.423584	-0.0795898	0.415581	-0.567562	-0.619152	-0.349022	8.95533	-0.450738	-4.13388	-0.0332221	0.0168251	0.00447202	-0.740479	0.350586	0.42334	0.759703	0.103152	-0.104308	-0.633507	0.572002	3.43764	10.3309	0.0604249	0.0154882	-0.0416584	-0.00292969	0.0158691	-1.05005	0.752091	0.0406769	-0.0137591	-0.657659	-0.2754	0.993417	9.53763	0.0445039	0.0290781	-0.0325635	0.147461	0.428467	-0.945557	0.739994	0.0157632	-0.0101486	-0.672352	0.0534155	0.264183	9.80368	-0.0192717	0.00941653	-0.00957309	0.09375	0.37085	-0.935303	0.756156	0.134649	-0.0530425	-0.638188	-0.161747	2.29777	13.1367	-0.0440013	0.0501555	0.0303043	0.163818	0.188721	-1.05444	0.291245	-0.626683	-0.682013	-0.239381	6.6737	-0.635797	-7.08415	0.00817821	0.00979315	-0.0158128	-0.684082	0.415527	0.655518	0.761272	-0.0983905	-0.101184	-0.632887	3.5031	-0.424095	10.4467	-0.00159832	0.0222171	-0.07131	-0.196289	0.396729	-0.963867	0.451959	-0.518032	-0.665061	-0.291668	8.6825	-0.963833	-3.93893	-0.0127461	0.0109988	0.0348946	-0.93457	0.43042	0.278076	0.720222	-0.0491765	-0.183124	-0.667329	3.41488	1.46105	9.62262	0.0517142	0.0154241	0.0173886	-0.26416	0.209473	-1.00073	-0.368083	0.587085	0.644298	0.323614	8.43324	-0.405367	-5.07568	-0.0820607	0.00926744	-0.0315541	-0.913818	0.501953	0.474609	
21	0.513794	-0.480499	-0.478698	-0.525343	9.81763	0.00342691	0.882805	-0.0374612	-0.0972058	0.0149282	-0.880371	0.419189	-0.0817871	0.415581	-0.567562	-0.619152	-0.349022	8.95533	-0.450738	-4.13388	-0.0332221	0.0168251	0.00447202	-0.740479	0.350586	0.42334	0.759556	0.10225	-0.103917	-0.633893	0.709124	3.33488	10.4022	-0.074135	-0.0209467	-0.0329463	-0.00512695	0.0158691	-1.05005	0.751711	0.0406968	-0.0137703	-0.658091	-0.156469	0.903327	9.52775	0.00405338	0.00532648	-0.0465954	0.151611	0.433105	-0.954346	0.740255	0.0161259	-0.010896	-0.672044	0.14059	0.207573	9.83685	0.0546902	-0.00632419	0.00368799	0.100586	0.366455	-0.933105	0.756495	0.134862	-0.0534699	-0.637705	-0.107651	2.46379	13.0923	0.0234484	-0.00134981	-0.0033095	0.166016	0.190918	-1.05225	0.29206	-0.626291	-0.681629	-0.240502	6.64979	-0.519366	-6.81378	-0.00411119	0.128495	-0.03028	-0.684082	0.41333	0.647217	0.760951	-0.0983853	-0.101437	-0.633234	3.27686	-0.235651	10.7265	0.0113136	0.0060595	-0.0600458	-0.189697	0.394531	-0.966064	0.452051	-0.518338	-0.664759	-0.291669	8.67906	-0.857492	-4.0555	-0.00950466	0.0165784	0.0117642	-0.930176	0.434814	0.278076	0.720306	-0.0486323	-0.183412	-0.667198	3.37258	1.63505	9.80575	0.0499182	0.0272746	0.00339543	-0.263916	0.205078	-0.998535	-0.368879	0.586323	0.645034	0.322622	8.42782	-0.543465	-5.14456	0.13246	-0.000721753	-0.0284943	-0.913818	0.501953	0.469971	
22	0.512488	-0.482158	-0.479364	-0.52449	10.0615	-0.0147317	0.630615	-0.0215191	-0.0792402	0.00515696	-0.878418	0.423584	-0.0754395	0.416061	-0.567512	-0.619072	-0.348673	8.97299	-0.436925	-4.03129	0.0244485	0.0240863	-0.00150788	-0.749268	0.35498	0.423096	0.759226	0.101008	-0.104322	-0.634421	0.60483	3.17267	10.3368	0.0251588	-0.0374894	-0.0227495	-0.00512695	0.0180664	-1.05005	0.750579	0.0398669	-0.0137624	-0.659433	-0.23822	0.784242	9.87462	-0.0547646	-0.0266539	-0.0741942	0.151611	0.433105	-0.947754	0.740622	0.0151128	-0.0109075	-0.671664	-0.0689434	0.482759	9.84489	-0.088759	-0.0211109	0.00979248	0.102539	0.368652	-0.930664	0.757025	0.133812	-0.0535572	-0.63729	-0.169343	2.37386	13.1684	-0.0273021	-0.00997696	0.00485248	0.167969	0.195312	-1.0481	0.293591	-0.625891	-0.681185	-0.240938	6.51103	-0.272416	-6.52548	0.054605	0.0411487	-0.00226651	-0.683838	0.40918	0.64502	0.760408	-0.0990413	-0.102663	-0.633586	3.74151	-0.104812	10.5465	0.00776246	-0.0388505	-0.0417738	-0.198242	0.392334	-0.961426	0.452114	-0.518997	-0.664144	-0.291801	8.64155	-0.929865	-3.99531	-0.00308288	0.0132777	0.0120156	-0.936768	0.43042	0.269043	0.720549	-0.0495429	-0.183622	-0.666811	3.8996	1.78022	9.72297	-0.0504785	-0.028854	0.0360831	-0.26416	0.209473	-0.993896	-0.369461	0.585053	0.646207	0.321911	8.45421	-0.338894	-5.08948	0.0296854	0.00943996	-0.0568584	-0.913574	0.497559	0.460938	
23	0.512057	-0.482893	-0.479812	-0.523825	9.92835	-0.00540579	0.548374	0.00498299	-0.0430389	0.00891993	-0.875977	0.419189	-0.0710449	0.416278	-0.567671	-0.618736	-0.348752	8.99138	-0.276758	-3.99795	-0.0417037	0.00187024	0.00136696	-0.740479	0.350586	0.420898	0.759208	0.0994042	-0.104012	-0.634747	0.722472	3.2197	10.3292	-0.0721649	-0.0250986	-0.00888508	-0.0117188	0.0224609	-1.0481	0.749571	0.0392717	-0.01386	-0.660613	-0.0495443	0.616159	9.9016	0.00257419	-0.00782214	-0.0510217	0.142822	0.430664	-0.949951	0.741271	0.0131377	-0.0100709	-0.671002	0.160781	0.280108	9.81501	-0.0597965	-0.0239764	0.0145591	0.104736	0.37085	-0.933105	0.757608	0.132534	-0.053504	-0.636869	0.0167718	2.40365	13.3044	-0.039956	-0.00744389	0.0133909	0.163818	0.193115	-1.05029	0.294377	-0.625592	-0.680988	-0.241311	6.60045	-0.507043	-6.60067	0.0231763	0.0606052	-0.0211803	-0.686035	0.40918	0.640869	0.75975	-0.100177	-0.102215	-0.634268	3.38961	-0.415578	10.4809	-0.033848	0.0134184	-0.0558227	-0.202881	0.396729	-0.961426	0.451929	-0.519872	-0.663329	-0.292383	8.69772	-0.686931	-3.9386	-0.0694851	0.0175025	0.00301615	-0.932373	0.432617	0.271484	0.721586	-0.0502562	-0.183005	-0.665805	3.31544	1.3153	9.70119	0.0221274	0.0219776	0.0626133	-0.259766	0.213867	-1.00098	-0.370143	0.58401	0.646972	0.321489	8.48938	-0.225132	-5.05602	0.106142	0.0261659	-0.0636635	-0.918457	0.501953	0.472168	
24	0.511875	-0.483187	-0.480006	-0.523553	9.88471	-0.0344407	0.477206	0.00282554	-0.0176534	-0.0113355	-0.878418	0.421387	-0.0688477	0.418196	-0.56649	-0.618577	-0.348661	8.78386	-0.451436	-4.1408	0.0882719	0.0975363	-0.0292954	-0.744873	0.35498	0.420898	0.758804	0.0992505	-0.104107	-0.635239	0.636223	2.92595	10.3435	0.0386233	0.00470446	-0.036138	-0.013916	0.0227051	-1.05249	0.749246	0.0396903	-0.0138951	-0.660955	-0.109386	0.45289	9.9072	0.0394102	0.0246477	-0.012617	0.145264	0.424072	-0.94751	0.741845	0.0124678	-0.0101192	-0.670379	0.096811	0.302567	9.87011	-0.00759535	-0.00793849	0.0215315	0.100098	0.375244	-0.935303	0.758244	0.132323	-0.0541392	-0.636102	-0.0242544	2.44543	13.3947	0.0295387	0.00243248	0.0239627	0.170166	0.195312	-1.0481	0.296188	-0.625237	-0.680792	-0.240568	6.5166	-0.353987	-6.42451	0.109091	0.0242814	0.0164379	-0.686523	0.419922	0.63623	0.75946	-0.0993724	-0.103609	-0.634516	3.50293	-0.402483	10.5267	0.0776236	-0.00837542	-0.0344554	-0.193848	0.390137	-0.963623	0.451809	-0.520121	-0.663324	-0.292137	8.64288	-0.963581	-3.93085	0.0462302	-0.0084179	-0.00803883	-0.932617	0.437256	0.275635	0.721737	-0.0492029	-0.184702	-0.665252	3.65721	1.88025	9.62719	0.057282	-0.0199225	0.000103834	-0.261719	0.205078	-1.00073	-0.370042	0.582344	0.648462	0.321624	8.3467	-0.266701	-5.15819	0.0356516	-0.00943489	-0.0500481	-0.922852	0.499756	0.463135	
25	0.511451	-0.483139	-0.480242	-0.523796	9.90577	-0.0601617	0.421845	-0.0091313	-0.00444683	-0.0261441	-0.878174	0.414795	-0.0688477	0.41832	-0.566883	-0.617381	-0.34999	9.06591	-0.405659	-4.14288	-0.0744659	0.0814628	-0.00022857	-0.74292	0.357178	0.416016	0.758154	0.102102	-0.105672	-0.635304	0.583742	3.38004	10.6026	0.112463	0.0349162	-0.0357222	-0.00317383	0.0180664	-1.05249	0.74944	0.0410087	-0.0142794	-0.660647	-0.414919	0.62652	9.99558	0.0307615	0.025489	0.0195359	0.147705	0.421875	-0.94751	0.742447	0.0126581	-0.0102364	-0.669707	0.338965	0.363106	9.91987	-0.00154111	0.0130666	0.0241214	0.100342	0.368652	-0.933105	0.759184	0.132334	-0.0540624	-0.634984	0.148667	2.33595	13.4021	0.00324753	0.0295425	0.0371484	0.163574	0.195312	-1.05444	0.297971	-0.624883	-0.680165	-0.241059	6.64333	-0.319065	-6.62155	-0.0143926	0.112015	-0.00793754	-0.690918	0.422119	0.642578	0.759982	-0.0990697	-0.104666	-0.633764	3.33139	-0.220657	10.6647	0.030011	0.0101447	0.0168165	-0.202881	0.394531	-0.966064	0.451214	-0.519703	-0.66422	-0.291766	8.65887	-0.847299	-3.9979	0.0188108	-0.0277687	-0.0578105	-0.929932	0.432617	0.278076	0.721898	-0.0493312	-0.184538	-0.665113	3.75211	1.96701	9.58475	-0.0246298	0.0411861	0.00416584	-0.261963	0.213867	-1.00098	-0.369484	0.582096	0.649113	0.321401	8.3532	0.054725	-4.97861	-0.0398712	-0.0201578	-0.0208377	-0.913574	0.497559	0.45874	
