40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.161294	-0.102829	-0.222632	-0.955953	3.10517	4.11875	9.14052	-0.0412356	-0.0755224	-0.00363781	-0.57666	-0.219238	-0.812256	0.333354	0.0138047	-0.693325	-0.638737	3.89943	8.4473	0.496723	-0.115149	0.163682	0.0672079	-0.595215	-0.826172	-0.149902	0.763885	0.327219	-0.547011	0.10093	9.67245	2.95689	2.48349	0.984535	0.386296	-0.250814	-0.866943	-0.667725	-0.443359	0.484862	0.569554	-0.41588	0.517262	9.80903	2.85941	1.11461	0.806681	0.221012	0.174264	-0.971436	-0.462402	0.142578	-0.00189163	0.620146	0.076029	-0.780791	-9.02221	-0.996564	1.76811	-0.326694	0.016905	0.0559347	0.847412	0.133057	-0.564453	0.409834	0.521128	0.342566	-0.665666	-9.28443	-0.683032	3.68249	-0.150472	0.0681407	-0.00289365	0.89917	0.347168	-0.313721	0.162952	-0.25684	-0.797806	-0.520563	4.86559	6.83655	-3.43243	0.0296827	0.44549	0.205912	-0.803711	-0.522217	0.409912	0.998588	0.0133812	-0.0191	-0.0477366	0.968322	-0.348948	11.0646	-0.0529394	-0.0317339	-0.0620385	0.311279	0.000976562	-1.00537	0.757967	0.0583997	-0.618485	0.198876	9.87885	-1.09955	2.35325	-0.166123	0.0292793	0.028968	-0.97168	0.0407715	-0.519287	0.279742	-0.25672	-0.659302	-0.648969	7.09578	6.86888	0.392211	0.0851671	-0.0706399	-0.00850015	-0.991211	-0.444336	0.0166016	-0.24704	0.236954	0.728434	0.593471	6.18981	7.25422	-0.949466	0.0540183	-0.00176174	-0.0119374	-1.0437	-0.493164	0.164795	
11	0.163149	-0.101448	-0.221827	-0.955972	2.55333	4.16964	9.50343	-0.00940712	0.0684277	0.0594143	-0.579102	-0.217285	-0.812256	0.333919	0.0128814	-0.692735	-0.639102	4.05152	8.69857	0.293227	-0.0838061	0.0119614	0.0504989	-0.604248	-0.81958	-0.156982	0.767844	0.301475	-0.557909	0.0909151	8.24728	3.84004	2.39006	-2.16881	-0.320283	0.522569	-0.887207	-0.621826	-0.462646	0.477345	0.574202	-0.407827	0.525462	9.09307	2.28279	-0.0258812	0.333183	0.0354992	0.0482811	-0.976318	-0.453857	0.157959	0.00283112	0.620572	0.0826517	-0.779776	-9.09368	-1.94766	2.17783	-0.273783	0.0234699	-0.0341023	0.847168	0.141846	-0.562256	0.413225	0.519658	0.345916	-0.66298	-9.43778	-1.23455	3.28299	-0.125538	0.0413071	0.00968046	0.896973	0.349365	-0.307373	0.17243	-0.256135	-0.795543	-0.521319	4.81266	7.21342	-4.00858	0.0484632	0.339744	0.165763	-0.812744	-0.513672	0.394775	0.99859	0.0113944	-0.0198272	-0.0479008	0.452755	-0.355985	11.5085	-0.110282	-0.00861576	0.00108177	0.313232	0.000976562	-1.01001	0.758115	0.0573862	-0.617607	0.201324	9.85369	-2.38384	2.20061	0.262344	0.0627782	0.108839	-0.967041	0.0385742	-0.521484	0.280517	-0.256073	-0.660369	-0.647803	6.89126	7.16645	0.338712	0.150172	0.0391825	0.0132222	-0.991211	-0.444336	0.0119629	-0.246891	0.237056	0.731486	0.589726	6.55126	8.23836	-1.91614	0.129413	-0.0619427	0.00780138	-1.0437	-0.493164	0.171631	
12	0.163675	-0.10132	-0.222267	-0.955794	2.63848	4.2027	9.55455	0.0390991	0.0055012	0.0314486	-0.581299	-0.217285	-0.814453	0.335473	0.0100536	-0.692149	-0.638973	4.8312	8.64062	0.408569	-0.0483578	0.0143881	0.102253	-0.606201	-0.81958	-0.156982	0.77202	0.282721	-0.563183	0.082937	9.73763	2.61156	1.43739	-1.64677	-0.192466	0.441279	-0.894043	-0.597656	-0.483887	0.481303	0.572814	-0.408729	0.522659	10.1183	1.4864	0.683748	-0.21211	0.0922728	-0.139172	-0.971191	-0.466797	0.149414	0.00172482	0.621024	0.0809552	-0.779597	-9.75308	-1.38107	1.98255	0.129236	0.00461419	-0.0170684	0.843262	0.133057	-0.560059	0.412931	0.520351	0.345578	-0.662796	-9.83425	-0.358626	3.37745	0.0185074	0.0609461	0.00472949	0.897217	0.344971	-0.311523	0.175212	-0.256723	-0.796407	-0.518777	5.69403	6.99248	-3.73123	0.185851	-0.0115168	0.0449169	-0.819336	-0.50708	0.398926	0.998599	0.011111	-0.0203217	-0.0475875	0.597895	-0.487733	10.8944	-0.0123748	-0.0208416	0.00128795	0.308838	0.00537109	-1.01245	0.758697	0.0580256	-0.616653	0.20187	9.26621	-1.027	2.65079	-0.108304	0.0215139	-0.0635259	-0.955322	0.0341797	-0.525879	0.280226	-0.255043	-0.662028	-0.646642	6.78333	7.13889	-0.133882	0.0312192	-0.0371149	-0.0439377	-0.991211	-0.442139	0.0231934	-0.246654	0.237747	0.730745	0.590466	6.12467	6.75632	-2.08602	-0.0933486	-0.0103662	0.023919	-1.0437	-0.490967	0.169189	
13	0.164315	-0.10089	-0.224371	-0.955238	2.91927	4.30105	9.51155	0.107658	0.0303638	0.00513155	-0.583252	-0.219482	-0.812256	0.338491	0.0100621	-0.691095	-0.638522	4.27747	8.82388	0.2287	-0.0300539	0.118882	0.0597042	-0.606934	-0.806641	-0.164551	0.781265	0.229135	-0.577973	0.0554095	9.4202	1.98761	2.63628	-1.54477	-0.163709	0.294612	-0.917236	-0.514648	-0.531738	0.485939	0.569193	-0.408015	0.522883	9.48636	0.592538	0.318229	-0.165446	0.172229	-0.0489426	-0.97583	-0.460205	0.129395	0.00284444	0.620565	0.0795827	-0.780101	-9.13348	-0.699736	2.36941	-0.0759166	-0.0100934	0.0826034	0.843262	0.130859	-0.564453	0.415974	0.517596	0.348395	-0.661575	-9.45901	-0.628789	3.36505	-0.229459	-0.0501775	-0.0206725	0.899414	0.343018	-0.309326	0.178858	-0.256748	-0.796332	-0.517635	5.10379	6.95575	-3.66609	0.0199042	0.0566538	0.053784	-0.826172	-0.500732	0.396484	0.998568	0.0106446	-0.0215268	-0.0477996	0.943079	0.307995	11.3995	-0.0959552	-0.0496923	-0.0325278	0.312988	0.00756836	-1.01001	0.758834	0.0550475	-0.616831	0.201645	9.98033	-1.9641	2.28843	0.0273517	0.0420069	0.0651314	-0.964844	0.0407715	-0.525879	0.280091	-0.255944	-0.661402	-0.646985	6.78325	6.60831	0.138942	-0.0113444	0.0180712	0.0732608	-1.00024	-0.442383	0.0231934	-0.246176	0.238463	0.730867	0.590226	6.27947	7.52644	-1.67981	-0.111846	-0.0265879	0.00979215	-1.0459	-0.490967	0.171387	
14	0.164187	-0.101179	-0.225756	-0.954903	2.2518	4.58339	9.61572	0.0199524	-0.0934347	-0.0200717	-0.578857	-0.22168	-0.801514	0.341076	0.00906919	-0.689761	-0.638604	4.85103	8.13055	0.357408	-0.0408001	0.0911342	0.0719526	-0.609131	-0.804443	-0.178711	0.785055	0.219208	-0.576641	0.055881	9.43323	-0.112139	1.84959	0.329118	0.289347	0.177209	-0.915283	-0.506104	-0.543457	0.48172	0.573304	-0.399538	0.528808	9.5655	0.884379	0.943346	0.478779	0.175391	-0.0626751	-0.977539	-0.471191	0.138428	0.00922528	0.619954	0.0843376	-0.780038	-9.14954	-1.22397	1.83	-0.310495	-0.0416411	0.0466023	0.843018	0.135254	-0.566895	0.420513	0.513928	0.350675	-0.660359	-9.36131	-0.656098	3.57088	-0.17863	-0.060582	0.0507733	0.905762	0.344971	-0.309326	0.178857	-0.256665	-0.797229	-0.516293	4.76911	7.05056	-3.5666	0.108087	-0.0523052	-0.0192682	-0.824219	-0.498535	0.400879	0.998498	0.00829121	-0.0229647	-0.0490405	0.6717	0.0802572	10.8879	-0.0666955	-0.042503	-0.0820591	0.308594	0.00976562	-1.01709	0.758688	0.0536986	-0.616667	0.203052	9.33631	-1.40943	2.59762	-0.0643339	0.0176568	0.0531176	-0.958496	0.0568848	-0.526123	0.280584	-0.256221	-0.662411	-0.645628	6.69602	7.12209	-0.448945	0.0524854	-0.00574488	-0.0188421	-0.99585	-0.440186	0.0209961	-0.245795	0.239143	0.731249	0.589636	6.24729	7.70336	-2.19331	0.155626	-0.0226619	0.00465308	-1.04834	-0.486572	0.176025	
15	0.164135	-0.104164	-0.22656	-0.9544	2.75112	4.39033	9.51165	0.00518971	-0.107245	0.0563471	-0.581055	-0.219482	-0.803711	0.345547	0.0110052	-0.690134	-0.63576	4.28836	8.69196	0.403562	0.124693	0.119651	0.0883794	-0.613525	-0.802246	-0.171875	0.783326	0.243301	-0.566746	0.0774832	8.78453	2.45093	2.14321	1.40432	0.43228	0.0250491	-0.899658	-0.538818	-0.528809	0.480972	0.572451	-0.397123	0.532222	9.14318	1.41472	-0.363444	-0.0859925	0.1138	0.0688729	-0.978027	-0.4646	0.131592	0.0129714	0.619416	0.086206	-0.780208	-9.33516	-1.57639	2.25423	-0.151234	-0.0294226	0.0619641	0.842773	0.144043	-0.564453	0.42552	0.510223	0.352769	-0.658907	-9.61125	-0.886807	3.61302	-0.156303	-0.0804265	0.028006	0.897217	0.344971	-0.309326	0.178458	-0.257455	-0.797451	-0.515696	5.23948	6.8796	-4.07185	0.0285458	-0.0144834	-0.0240868	-0.826416	-0.496338	0.400635	0.998517	0.00767291	-0.0230483	-0.0487259	0.636346	-0.151954	11.1619	-0.040488	0.0106643	0.00300612	0.308594	0.00756836	-1.01245	0.758886	0.0526658	-0.616199	0.204005	9.85718	-2.27299	1.98927	0.0658705	0.0334616	0.0262465	-0.962891	0.0500488	-0.521729	0.279625	-0.256265	-0.665716	-0.64262	7.09622	7.31425	0.477051	0.160281	-0.0995892	0.0217078	-0.99585	-0.440186	0.034668	-0.247019	0.239247	0.732131	0.587986	6.23007	6.87368	-1.37797	0.000161942	0.0231946	0.0429585	-1.0437	-0.48877	0.173828	
16	0.165011	-0.106722	-0.228927	-0.953401	3.16053	4.65511	9.31137	0.102937	-0.10726	0.0329738	-0.596191	-0.228271	-0.797363	0.347843	0.0106438	-0.691827	-0.632667	4.80578	8.29217	0.290367	0.135687	0.0782418	0.100308	-0.61792	-0.800049	-0.164795	0.778447	0.27022	-0.558236	0.0968246	9.22853	3.69333	2.41762	1.28822	0.192185	-0.135927	-0.898926	-0.569336	-0.50293	0.480709	0.570365	-0.3981	0.533966	10.0854	0.13844	-1.44103	0.0166875	0.0403094	0.122356	-0.978027	-0.460205	0.120605	0.0131466	0.618574	0.0851936	-0.780984	-9.052	-1.03171	2.05437	0.00737875	-0.0371196	0.0117823	0.838623	0.137451	-0.564453	0.427629	0.508136	0.352443	-0.659329	-9.17973	-0.584064	3.86633	-0.0536944	-0.0483651	0.00568459	0.89502	0.343018	-0.311279	0.176978	-0.256114	-0.798945	-0.514559	4.94506	6.76336	-3.89546	0.093188	-0.0297142	-0.0698838	-0.823975	-0.500732	0.403076	0.998446	0.008771	-0.0239333	-0.04956	0.371758	0.462137	11.116	-0.068228	-0.0120949	-0.0625591	0.308594	0.00976562	-1.01465	0.759044	0.0509656	-0.615807	0.205027	9.35211	-1.78215	2.79035	-0.155605	0.0396439	0.0453683	-0.958496	0.059082	-0.526123	0.280009	-0.257261	-0.664083	-0.643743	6.73566	6.38011	-0.128553	-0.0926122	0.0838889	0.00749131	-0.993652	-0.437988	0.027832	-0.246448	0.240045	0.734106	0.585431	6.10506	7.40374	-1.88952	0.192899	-0.0959396	0.00113849	-1.04175	-0.481934	0.182617	
17	0.166036	-0.109027	-0.230431	-0.9526	2.84904	4.65733	9.53052	0.0474564	-0.13432	0.0559366	-0.596191	-0.226318	-0.799316	0.352706	0.0132359	-0.693568	-0.628002	4.79351	8.5622	0.482902	0.203337	0.184258	0.106906	-0.622559	-0.795654	-0.172119	0.774636	0.290183	-0.551733	0.106413	8.75094	3.34086	2.62841	0.668306	0.119087	-0.152492	-0.885498	-0.5979	-0.490723	0.475647	0.573613	-0.395846	0.536688	9.98531	0.401605	-0.292685	0.50443	-0.0852885	0.114018	-0.976318	-0.453613	0.133789	0.0146292	0.618654	0.0854821	-0.780862	-9.26383	-1.35171	1.92848	-0.0927605	0.00805139	0.0660335	0.838623	0.135254	-0.564453	0.428644	0.507378	0.353238	-0.658828	-9.50677	-0.818474	3.72455	-0.0998412	0.00643205	0.00115777	0.901367	0.344971	-0.315674	0.177007	-0.255479	-0.800553	-0.512362	4.8987	6.8669	-3.93394	0.124591	0.0123761	-0.0420816	-0.819824	-0.496338	0.40918	0.998446	0.008771	-0.0239333	-0.04956	0.371758	0.462137	11.116	-0.068228	-0.0120949	-0.0625591	0.308594	0.00976562	-1.01465	0.759253	0.0515263	-0.615302	0.205631	9.67982	-2.159	2.33066	0.17459	0.023492	-0.0541906	-0.960938	0.0568848	-0.530762	0.279719	-0.255865	-0.668128	-0.640231	6.88328	6.99573	-0.404117	0.296414	-0.111977	-0.025895	-0.993408	-0.442139	0.0300293	-0.246168	0.240281	0.734231	0.585296	6.54235	7.05497	-2.15072	-0.0646089	0.0295433	-0.00736294	-1.04614	-0.486572	0.182861	
18	0.168852	-0.112807	-0.231592	-0.951383	2.98775	4.33169	9.23741	0.0403292	-0.107496	0.178053	-0.601074	-0.219727	-0.791016	0.357645	0.0166482	-0.694675	-0.62389	4.64971	8.45345	0.296976	0.13267	0.173985	0.0652305	-0.622314	-0.800049	-0.171875	0.772847	0.297162	-0.549663	0.110788	8.69187	2.46609	2.13151	0.685034	0.0902889	-0.0703877	-0.887451	-0.606445	-0.481445	0.461725	0.580579	-0.389515	0.545908	10.0373	1.3471	1.54986	0.755955	0.0867445	0.141518	-0.990479	-0.434082	0.153076	0.0182341	0.618421	0.0874353	-0.780755	-9.44549	-0.890267	2.4988	-0.190337	-0.0166992	0.0282573	0.845215	0.137451	-0.564453	0.431257	0.50582	0.354886	-0.657434	-9.77428	-0.629671	3.71248	-0.149299	-0.00899092	0.029672	0.897217	0.344971	-0.311523	0.175414	-0.255642	-0.802652	-0.509535	4.97727	6.90565	-4.03433	0.117783	-0.0769369	-0.0641205	-0.813232	-0.498535	0.413574	0.998485	0.00919616	-0.0263077	-0.0474355	1.11739	0.682073	11.2645	0.122053	-0.0184614	0.00844814	0.297852	0.00976562	-1.01465	0.759795	0.0519695	-0.614518	0.20586	9.71615	-1.6573	2.45512	-0.0178252	0.0470475	-0.0114925	-0.960449	0.0478516	-0.52832	0.2797	-0.257229	-0.667961	-0.639866	7.21186	6.97925	0.173442	-0.0712704	0.0319758	0.0324308	-0.991211	-0.439941	0.0368652	-0.246261	0.23988	0.735824	0.583417	6.41024	7.27295	-1.38625	0.138358	-0.0428655	-0.0119383	-1.03931	-0.486328	0.182861	
19	0.170727	-0.114801	-0.232554	-0.950574	2.77506	4.08089	9.11243	0.0748156	-0.143651	0.176543	-0.605469	-0.219971	-0.788818	0.359696	0.0181841	-0.694756	-0.622578	4.69498	8.55611	0.0573637	0.111032	0.202755	0.0345808	-0.61792	-0.800049	-0.171875	0.767193	0.31643	-0.543672	0.12533	9.44548	3.98497	2.19671	1.06644	0.180008	-0.0384682	-0.88916	-0.628174	-0.458008	0.461506	0.577146	-0.38976	0.549546	10.7403	2.10154	1.51925	-0.0475497	0.307412	0.261226	-0.988525	-0.429688	0.146484	0.0234813	0.617962	0.0909702	-0.780574	-8.93794	-1.47033	2.09995	-0.23332	0.00312687	0.0912533	0.840332	0.14624	-0.55542	0.435264	0.502388	0.357126	-0.656211	-9.39034	-0.874972	3.75632	-0.197949	-0.052313	0.015686	0.897217	0.343018	-0.307129	0.174108	-0.255175	-0.803522	-0.508846	5.09725	6.85239	-4.21491	0.0746711	-0.0794403	-0.107964	-0.81543	-0.500732	0.415771	0.998532	0.00652195	-0.0254069	-0.0473921	0.804464	0.201571	11.469	-0.208707	0.0815716	-0.0141567	0.308594	0.0119629	-1.01489	0.760127	0.0517306	-0.614096	0.205954	9.71497	-1.56453	2.70503	-0.00249437	0.0537768	-0.00942011	-0.953857	0.0571289	-0.535156	0.28033	-0.256225	-0.668468	-0.639464	6.60815	6.69568	-0.500469	0.085816	0.0778819	-0.0201032	-0.986816	-0.442139	0.0368652	-0.246261	0.23988	0.735824	0.583417	6.41024	7.27295	-1.38625	0.138358	-0.0428655	-0.0119383	-1.03931	-0.486328	0.182861	
20	0.17222	-0.117461	-0.235563	-0.949238	3.34562	4.29698	9.0625	0.120911	-0.0784623	0.0471456	-0.607666	-0.219971	-0.780273	0.362735	0.0209766	-0.695069	-0.620372	4.87145	8.70884	0.230021	0.0847637	0.138497	0.018079	-0.61792	-0.800049	-0.171875	0.762514	0.331518	-0.53797	0.13877	9.23443	2.47645	2.39108	0.814417	0.183141	0.0843667	-0.882324	-0.647949	-0.44165	0.458936	0.574991	-0.38743	0.555572	8.76949	2.21555	-0.292847	0.292474	0.0856172	0.0734345	-0.997559	-0.425293	0.137695	0.0261276	0.618141	0.089983	-0.780463	-9.64199	-1.38183	2.19293	0.0390313	-0.00136561	0.103933	0.844971	0.139648	-0.564453	0.438397	0.501178	0.357741	-0.654714	-9.92785	-1.14747	3.62666	0.0171415	-0.00443051	0.0677622	0.899414	0.34082	-0.309082	0.174982	-0.253867	-0.804532	-0.507603	5.22698	7.25453	-3.96704	0.0485232	0.128273	-0.00460058	-0.815186	-0.50293	0.413574	0.9986	0.00655233	-0.0249575	-0.0461868	1.11677	-0.51559	10.8897	0.119671	-0.00552981	0.0562547	0.306396	0.00976562	-1.01465	0.760948	0.0514453	-0.613508	0.204743	9.43655	-2.4749	2.09215	0.0451703	0.0364158	-0.0588893	-0.958252	0.0500488	-0.534912	0.280567	-0.255085	-0.6719	-0.63621	6.75029	7.03331	-0.742218	0.153638	-0.0422315	0.00226906	-1.00024	-0.442383	0.0437012	-0.24714	0.238626	0.738947	0.5796	6.30054	7.03275	-2.45286	0.240803	0.0303373	-0.0173302	-1.04175	-0.486328	0.194092	
21	0.172758	-0.118353	-0.239392	-0.948071	3.20167	4.47343	9.01767	0.159308	-0.0722	-0.00363273	-0.609619	-0.226562	-0.778076	0.363953	0.0248245	-0.694251	-0.620433	4.26263	8.85047	0.560309	0.00819249	0.139827	-0.137812	-0.611328	-0.804443	-0.181152	0.76004	0.344497	-0.530748	0.148215	9.25518	3.66937	1.8202	0.572447	0.193261	-0.133796	-0.875732	-0.661133	-0.42749	0.466525	0.569439	-0.391969	0.551774	9.87601	1.83235	-0.238364	-0.702305	0.0806754	-0.0964636	-0.997314	-0.429443	0.120117	0.0283617	0.61943	0.086909	-0.779711	-9.07462	-0.473564	2.28519	-0.0612091	0.0664942	0.139902	0.845215	0.137451	-0.569092	0.443074	0.499209	0.358128	-0.652855	-9.32734	-0.4966	3.90314	-0.307797	-0.0576509	0.132187	0.897461	0.338623	-0.313477	0.176763	-0.251643	-0.805238	-0.506974	4.94227	6.52147	-4.42546	0.0977631	0.0729258	-0.0663177	-0.815674	-0.496338	0.415771	0.998591	0.00570407	-0.0249442	-0.0464805	0.648276	0.0511377	11.2716	-0.12257	0.0216943	-0.0693618	0.30835	0.0141602	-1.02197	0.761151	0.0519476	-0.61307	0.205174	9.72195	-0.854976	2.79727	-0.115679	0.0251599	-0.0180146	-0.958252	0.0524902	-0.539551	0.281192	-0.256038	-0.673343	-0.634022	6.92139	7.40334	0.0184076	0.0352203	-0.00336921	0.0273407	-0.99585	-0.440186	0.0458984	-0.247966	0.238627	0.738791	0.579446	6.07505	7.14939	-1.65361	-0.00956323	0.0157807	0.023744	-1.04419	-0.477539	0.19165	
22	0.172685	-0.11785	-0.244739	-0.946781	3.00491	4.70844	9.24332	0.235647	-0.0220528	-0.0397549	-0.611328	-0.235352	-0.775635	0.36287	0.0251246	-0.695835	-0.61928	5.02974	8.62242	0.0636749	0.0836285	0.123771	-0.0278381	-0.609131	-0.804443	-0.171631	0.757095	0.358941	-0.522327	0.158566	8.79873	3.8924	2.19481	0.736277	0.219651	-0.0957616	-0.87085	-0.680908	-0.415527	0.474886	0.565246	-0.393751	0.547668	9.86132	1.02281	1.0867	-0.336582	0.11709	-0.164486	-0.996826	-0.442627	0.107178	0.0353267	0.620603	0.0878785	-0.778384	-9.64589	-1.50356	1.81043	-0.0960507	0.039083	0.228691	0.852051	0.128662	-0.55542	0.447303	0.499602	0.355192	-0.651273	-9.81555	-1.06514	3.44175	0.246081	-0.0570651	0.192495	0.899902	0.329834	-0.313232	0.175929	-0.251002	-0.805938	-0.506469	5.19658	7.05665	-4.28479	0.0257633	-0.031848	-0.0474607	-0.813477	-0.494141	0.417725	0.998522	0.00551279	-0.0249803	-0.0479595	0.849705	-0.473196	10.7744	-0.00497945	0.00747955	-0.070231	0.306152	0.0185547	-1.0127	0.761176	0.0501233	-0.613516	0.204198	9.49858	-2.68962	2.42011	0.0871663	0.0100934	0.00773727	-0.956299	0.0571289	-0.535156	0.2811	-0.254822	-0.672784	-0.635146	6.82864	6.38838	-0.67639	0.0037086	0.0553779	-0.0161379	-0.995605	-0.442383	0.0529785	-0.248371	0.238433	0.740395	0.577302	6.23385	7.48081	-2.31899	0.042411	0.00440187	0.000839883	-1.04199	-0.477539	0.194092	
23	0.170214	-0.118208	-0.251027	-0.945537	2.79661	5.63373	9.30714	0.221381	-0.12129	-0.139524	-0.619629	-0.246338	-0.771484	0.362746	0.024969	-0.695722	-0.619486	4.89258	8.89053	0.111607	-0.0645851	0.0994951	-0.0163807	-0.611328	-0.802246	-0.169434	0.755156	0.368558	-0.516063	0.166083	9.04995	3.36278	2.38463	0.503467	0.159501	-0.0391442	-0.866455	-0.696045	-0.408447	0.481789	0.562829	-0.394982	0.543225	9.99778	0.185954	0.170875	-0.295599	0.0216634	-0.158924	-0.996338	-0.451172	0.0961914	0.0349415	0.623963	0.0779721	-0.776769	-9.36824	0.0878904	1.95658	0.326476	0.168328	0.229976	0.852783	0.108887	-0.546143	0.454845	0.499234	0.350915	-0.648645	-9.51758	0.236745	4.02417	-0.225936	-0.130351	0.348123	0.904541	0.323486	-0.319336	0.175882	-0.251282	-0.805509	-0.50703	4.85243	6.7701	-3.7882	-0.00907274	-0.00736013	-0.0058581	-0.817383	-0.50293	0.415771	0.998523	0.00682031	-0.0246967	-0.0479199	0.79415	0.0344751	11.0713	0.0320838	0.0429892	-0.0223654	0.304199	0.00976562	-1.01709	0.76122	0.0521629	-0.612793	0.20569	9.52929	-1.27694	2.62337	0.0142716	0.0153226	-0.0352531	-0.958008	0.0478516	-0.530518	0.282022	-0.255168	-0.673	-0.634369	6.50204	7.26918	-0.248981	-0.0472463	0.0301676	0.025414	-0.991699	-0.43335	0.0458984	-0.24795	0.239134	0.737927	0.580345	6.04056	6.99078	-1.97336	-0.115566	0.0312739	-0.00721163	-1.04419	-0.477539	0.189453	
24	0.169896	-0.120835	-0.25431	-0.944384	3.25498	5.26156	9.17891	0.0926027	-0.117789	0.054103	-0.625977	-0.25293	-0.762695	0.364743	0.0264514	-0.694673	-0.619429	4.54232	8.73228	0.506364	0.0253587	0.11338	-0.00482612	-0.61792	-0.804443	-0.178711	0.750345	0.385064	-0.508843	0.172591	9.51161	3.3224	1.63962	0.849034	0.144372	-0.244094	-0.85083	-0.713867	-0.391846	0.482056	0.563853	-0.392919	0.543421	9.74204	0.12709	0.157918	0.0708589	0.0140411	-0.0435628	-0.991455	-0.462158	0.0986328	0.0379443	0.625902	0.0751859	-0.775341	-9.81665	-0.453578	1.99821	-0.0841408	0.0574409	0.115831	0.855469	0.102295	-0.548584	0.465864	0.497773	0.345964	-0.644594	-9.82704	0.297005	3.98406	-0.0150963	-0.187129	0.410813	0.911865	0.299561	-0.325195	0.175311	-0.252321	-0.805621	-0.506532	5.03083	6.85534	-4.16378	0.0129883	-0.0393922	0.0158018	-0.815674	-0.494141	0.417725	0.998461	0.00667186	-0.0254347	-0.0488237	1.22161	-0.189767	11.1467	-0.00220332	0.00183196	-0.0682168	0.302002	0.00976562	-1.01465	0.761225	0.0507206	-0.612801	0.206005	9.67792	-2.43267	2.21895	-0.0143918	0.0171463	0.0388885	-0.958496	0.0546875	-0.535156	0.281079	-0.255433	-0.669896	-0.637956	7.08304	6.82724	-0.221993	-0.184742	0.0497825	-0.0127438	-0.993408	-0.444336	0.0371094	-0.247187	0.239914	0.735119	0.5839	6.09855	7.08547	-1.82863	-0.255243	0.0319267	-0.00739014	-1.04614	-0.484375	0.178223	
25	0.172043	-0.122684	-0.256674	-0.943116	3.4217	5.22838	9.27838	0.083158	-0.0710677	0.112744	-0.623535	-0.261719	-0.758301	0.365241	0.0265011	-0.695003	-0.618762	4.85325	8.81936	0.599549	0.0358707	0.122505	-0.0107866	-0.611328	-0.802246	-0.178955	0.748053	0.392215	-0.504703	0.178493	8.9389	4.35113	2.15763	0.138562	0.0550359	0.0634367	-0.85083	-0.720459	-0.382568	0.482923	0.562672	-0.393985	0.543104	9.53106	-1.24545	0.932877	-0.0510313	0.0387463	0.0475212	-0.989746	-0.451172	0.0895996	0.039508	0.628072	0.0718325	-0.773825	-9.64313	-1.06287	1.47054	0.141432	0.0849353	0.136503	0.860107	0.0935059	-0.548584	0.473416	0.497301	0.341883	-0.641627	-9.43612	1.30151	3.99974	-0.17171	-0.0719379	0.273114	0.914062	0.295166	-0.333496	0.174116	-0.253243	-0.806707	-0.504753	4.90755	6.60532	-4.00291	0.0949661	-0.122482	-0.0132298	-0.809082	-0.498535	0.419922	0.998467	0.00543913	-0.0260448	-0.0485442	1.0079	-0.462686	11.4977	-0.0369692	0.0214521	0.0121653	0.303955	0.0163574	-1.01245	0.761056	0.0535257	-0.611649	0.209321	9.72561	-1.03344	2.76297	0.159288	0.0379284	-0.0194821	-0.953369	0.0456543	-0.541504	0.281812	-0.256591	-0.668476	-0.638658	6.93928	6.6534	-0.0167024	-0.009726	0.0033991	0.056412	-0.991699	-0.43335	0.0368652	-0.245878	0.241127	0.731346	0.588672	6.90505	8.20278	-2.06704	-0.271862	0.0427585	-0.00733878	-1.05054	-0.48877	0.176025	
