40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.212022	-0.647416	-0.181188	0.709274	-9.8289	0.194254	1.02149	-0.0287204	0.0114075	0.0342692	1.07031	0.134766	-0.349854	-0.130645	-0.124955	0.0023747	0.98352	-2.42479	0.466103	9.8409	0.0135433	0.000632922	-0.00200181	0.00390625	-0.0354004	-0.958984	-0.602882	0.156302	0.671629	0.401269	9.12753	3.46419	0.371966	0.0467944	0.0268362	-0.000152273	-1.08984	-0.193604	-0.313721	-0.714643	-0.25715	0.601974	-0.246548	9.72427	0.624205	1.3757	0.072957	0.0347738	-0.00349791	-0.888428	-0.316895	-0.445801	0.522838	0.290245	-0.670149	0.439659	9.44837	-2.55819	-0.551504	-0.0113291	0.0258865	-0.0456286	-1.03442	-0.0690918	-0.074707	0.503972	0.464785	-0.286471	0.66927	9.76111	0.843605	4.59275	-0.009237	0.0445325	-0.0384209	-0.955322	-0.310059	-0.394287	-0.0435299	0.400425	0.00924686	0.915248	7.45456	-0.0853982	7.14484	0.0514245	0.109931	-0.00981603	-0.978027	0.0700684	-0.341309	-0.345207	0.57284	0.160493	0.725899	9.57298	-1.7099	3.14341	0.055274	-0.0153082	-0.00289299	-1.0083	0.512939	0.116455	-0.0257916	0.919925	0.387837	-0.0515234	-0.914925	-0.219707	-9.10709	-0.00123218	0.0015995	-0.0245382	0.623291	0.139893	1.15747	0.182991	0.614097	-0.0543752	0.765795	9.68757	1.44632	2.0194	-0.022032	-0.0125801	-0.0200554	-1.00757	-0.310791	0.286865	-0.00901936	0.99894	-0.0374558	-0.0251988	-0.512121	-0.112561	-9.74511	0.00114802	0.0121872	-0.00694979	0.441895	-0.0270996	0.947021	
11	-0.21317	-0.64778	-0.181141	0.70861	-9.84041	0.180953	1.06181	-0.0329341	0.0192573	0.0476229	1.07031	0.132568	-0.351807	-0.131037	-0.124521	0.00298747	0.983522	-2.39568	0.510479	9.78715	0.0100634	-0.00312301	0.000337615	0.00366211	-0.0332031	-0.963623	-0.603765	0.155275	0.671639	0.400323	9.20687	3.48701	0.362361	0.0569748	0.0427038	0.0139436	-1.0918	-0.199951	-0.304443	-0.714726	-0.258226	0.600962	-0.247652	9.76995	0.637604	1.34781	0.0299928	0.0332353	-0.0118881	-0.893066	-0.316895	-0.443604	0.523451	0.290046	-0.670258	0.438893	9.48281	-2.82638	-0.536976	-0.0670972	0.0244783	-0.0535771	-1.03027	-0.0646973	-0.0793457	0.504803	0.464101	-0.285982	0.669327	9.75897	0.890681	4.68227	-0.0121495	0.0474487	-0.0399184	-0.957764	-0.301514	-0.403076	-0.0438629	0.399551	0.00977509	0.915609	7.47329	-0.157299	7.16374	0.0694177	0.0869377	-0.0112716	-0.97583	0.0700684	-0.343262	-0.345678	0.573345	0.16115	0.72513	9.56624	-1.51899	3.10965	0.0194287	-0.0183358	-0.00241348	-1.01099	0.523926	0.118652	-0.0256201	0.919906	0.387898	-0.0514906	-0.913878	-0.179686	-9.14882	-0.00325585	0.00531939	-0.0225334	0.625732	0.139893	1.16211	0.183875	0.614567	-0.0550041	0.765161	9.70121	1.32492	1.91302	-0.032396	-0.0179794	-0.00793486	-1.00952	-0.317383	0.287109	-0.00896043	0.99894	-0.0374904	-0.0251476	-0.50304	-0.0943129	-9.74622	7.5114e-05	0.0106136	-0.00386	0.44458	-0.0336914	0.95166	
12	-0.213692	-0.647809	-0.181119	0.708431	-9.90153	0.121694	1.05102	-0.0285774	8.03647e-05	0.033764	1.07275	0.130371	-0.345459	-0.131171	-0.124375	0.00335822	0.983521	-2.36489	0.540151	9.87104	0.0175169	0.000299184	-0.00375256	0.00610352	-0.0375977	-0.958984	-0.604131	0.154997	0.671554	0.400021	9.10435	3.47575	0.36219	0.0350207	0.033311	0.0128502	-1.0918	-0.202148	-0.309082	-0.715138	-0.258561	0.600215	-0.247923	9.64399	0.725695	1.45811	-0.00516686	0.0363135	-0.0211031	-0.88623	-0.321045	-0.445557	0.524228	0.290236	-0.669767	0.438589	9.55566	-2.57061	-0.458994	0.00895108	0.0325253	-0.0568642	-1.03467	-0.0646973	-0.0769043	0.505399	0.463691	-0.285308	0.669449	9.84844	0.892009	4.52575	-0.0259119	0.046792	-0.0340525	-0.959961	-0.303467	-0.400879	-0.0443341	0.397773	0.0109683	0.916347	7.43396	-0.0566345	7.1695	0.0627149	0.0814621	-0.0122451	-0.97583	0.0700684	-0.334961	-0.345494	0.573762	0.160875	0.724948	9.58493	-1.68755	3.18295	-0.0286029	-0.0117809	-0.00435951	-1.00879	0.521729	0.123291	-0.0250741	0.919869	0.388036	-0.0513746	-0.929865	-0.206709	-9.1306	-0.0083127	0.00250504	-0.0256118	0.62793	0.139893	1.16431	0.184055	0.615455	-0.0545622	0.764436	9.67817	1.41898	2.00315	0.0270909	-0.0331528	-0.0199476	-1.00049	-0.319336	0.293945	-0.00925079	0.998937	-0.0375227	-0.0251291	-0.519853	-0.113123	-9.73364	0.0186851	0.00609786	-0.00662003	0.448975	-0.0314941	0.942383	
13	-0.214311	-0.647685	-0.181357	0.708297	-9.74917	0.172609	1.06625	-0.0280519	-0.00224515	0.010735	1.06812	0.132568	-0.345459	-0.131311	-0.123958	0.00402504	0.983553	-2.30248	0.625036	9.72113	0.0165188	0.000440055	-0.0121138	-0.000488281	-0.0375977	-0.968262	-0.604971	0.154478	0.671433	0.399155	9.17469	3.47413	0.394443	0.0599527	0.0292067	0.0200523	-1.09644	-0.188965	-0.316162	-0.715359	-0.258995	0.599642	-0.248221	9.81581	0.63491	1.32719	0.0480533	0.0465971	-0.019442	-0.892578	-0.325684	-0.447754	0.525066	0.290471	-0.669487	0.437857	9.37698	-2.76496	-0.485566	-0.0179816	0.0130049	-0.051318	-1.03662	-0.0712891	-0.074707	0.505806	0.463582	-0.283893	0.669819	9.68661	1.09948	4.61589	0.060867	0.0522202	-0.0478852	-0.953369	-0.307861	-0.407227	-0.045032	0.396314	0.0121318	0.91693	7.44853	-0.0139573	7.24404	0.0661333	0.0804092	-0.010246	-0.971436	0.0678711	-0.343262	-0.345739	0.574558	0.160905	0.724194	9.64711	-1.68783	3.22043	0.0305352	-0.0250367	0.00682987	-1.00854	0.519287	0.12793	-0.0246453	0.919861	0.388099	-0.0512602	-0.909127	-0.194655	-9.15395	-0.0038621	0.00683869	-0.0189009	0.623291	0.14209	1.16211	0.184239	0.615985	-0.0545814	0.763963	9.74149	1.38407	1.94428	-0.00244705	-0.038909	-0.0151529	-0.998291	-0.314941	0.296143	-0.00965015	0.99893	-0.0376136	-0.025112	-0.504397	-0.128774	-9.78056	0.0279168	0.00831458	-0.00506198	0.446533	-0.0292969	0.94458	
14	-0.213949	-0.647468	-0.181484	0.708572	-9.78942	0.194958	1.03112	0.018218	-0.0171823	-0.0328215	1.06836	0.130371	-0.347656	-0.13153	-0.123534	0.00459807	0.983574	-2.28646	0.571163	9.8701	0.00209171	-0.0132092	-0.00306235	0.00170898	-0.0375977	-0.961182	-0.605396	0.154541	0.670942	0.399311	9.13702	3.1551	0.314832	0.00593932	0.0288714	0.00846954	-1.08984	-0.195557	-0.316162	-0.715941	-0.259048	0.599039	-0.247941	9.62339	0.499475	1.52706	0.0139657	0.0294451	-0.0165232	-0.888428	-0.318848	-0.447998	0.525694	0.291047	-0.668992	0.437478	9.41298	-2.62492	-0.330566	-0.025688	0.0266217	-0.0399709	-1.03638	-0.0756836	-0.0793457	0.505806	0.463582	-0.283893	0.669819	9.68661	1.09948	4.61589	0.060867	0.0522202	-0.0478852	-0.953369	-0.307861	-0.407227	-0.0458931	0.394485	0.0128893	0.917665	7.42563	-0.0702138	7.06209	0.0701456	0.0930902	0.00294771	-0.97583	0.065918	-0.349609	-0.345945	0.575082	0.160898	0.723681	9.58262	-1.79392	3.12625	-0.018534	-0.00643392	-0.000935675	-1.01514	0.521484	0.125488	-0.0243684	0.919753	0.388355	-0.0513922	-0.934482	-0.206587	-9.12525	0.0026314	-0.00275343	-0.0322195	0.625732	0.137695	1.16211	0.184838	0.617055	-0.0547501	0.762942	9.68838	1.3555	1.86504	-0.0207132	-0.0404941	-0.0236455	-1.00073	-0.314941	0.293945	-0.00972473	0.998923	-0.037731	-0.0251742	-0.488591	-0.116657	-9.72506	0.000301792	0.00186968	-0.0014333	0.451172	-0.0290527	0.940186	
15	-0.213032	-0.647456	-0.181637	0.70882	-9.71691	0.344521	1.0847	0.0201039	0.0061117	-0.0325436	1.07031	0.134766	-0.345459	-0.131936	-0.123339	0.0049833	0.983542	-2.30463	0.583597	9.82942	0.00924929	-0.00674232	0.00511721	0.00390625	-0.0397949	-0.963379	-0.605967	0.153908	0.67076	0.398996	9.17425	3.3498	0.406635	-0.00247854	0.0177707	-0.00731092	-1.09839	-0.195557	-0.315918	-0.716433	-0.259476	0.598231	-0.248022	9.71609	0.699133	1.46382	0.00846809	0.0372179	-0.0252753	-0.881348	-0.325439	-0.443359	0.526711	0.290476	-0.669531	0.435807	9.58773	-2.68913	-0.432934	-0.0510902	0.0107875	-0.0607435	-1.04077	-0.0756836	-0.0793457	0.507851	0.462632	-0.283697	0.66901	9.80439	1.0578	4.77273	0.000342829	0.0334896	-0.0485819	-0.953369	-0.305664	-0.403076	-0.0467927	0.393737	0.0133163	0.917935	7.43901	-0.127741	7.23542	0.0427985	0.0286103	0.0126937	-0.973389	0.0637207	-0.355957	-0.345889	0.575786	0.160774	0.723176	9.61453	-1.88179	3.13316	0.00909065	-0.0219039	-0.00242949	-1.01099	0.523682	0.125488	-0.0238765	0.91964	0.388636	-0.0515111	-0.915157	-0.188276	-9.12602	-0.00715338	-0.00320676	-0.0270435	0.628174	0.135254	1.1665	0.185228	0.6175	-0.054892	0.762477	9.71065	1.31535	1.91861	-0.0214567	-0.0347818	-0.0221408	-0.996094	-0.317139	0.298584	-0.00988198	0.998918	-0.037712	-0.0253662	-0.511572	-0.125883	-9.78299	0.0164698	0.00118141	-0.0106295	0.444336	-0.0292969	0.947021	
16	-0.212731	-0.647604	-0.181762	0.708744	-9.84156	0.430456	1.15154	0.00961115	0.0153694	-0.0203934	1.06812	0.132568	-0.345459	-0.132751	-0.122855	0.00429232	0.983497	-2.18688	0.457259	9.91186	-0.059667	0.00487232	0.0111962	0.00170898	-0.0375977	-0.961182	-0.606453	0.153034	0.670943	0.398286	9.32607	3.38753	0.558154	0.0663193	0.0230918	0.00345034	-1.09204	-0.191406	-0.307129	-0.716623	-0.260378	0.59754	-0.248195	9.84696	0.749091	1.49562	0.0437395	0.0186836	-0.0252065	-0.879395	-0.323242	-0.447754	0.527074	0.291282	-0.668904	0.435793	9.45664	-2.74522	-0.570895	0.016268	0.00978652	-0.0506383	-1.03174	-0.0800781	-0.081543	0.508604	0.462561	-0.28302	0.668774	9.77936	0.924595	4.5778	0.00309117	0.0342832	-0.0555838	-0.953369	-0.307861	-0.407227	-0.0481993	0.392873	0.0136098	0.918228	7.43335	-0.00956677	7.3024	0.0276706	0.0274441	0.0342576	-0.971924	0.0744629	-0.358398	-0.346309	0.576197	0.161558	0.722473	9.599	-1.63889	2.94524	0.0277589	-0.0132638	-0.00893026	-1.00635	0.519531	0.12793	-0.0234701	0.919543	0.388887	-0.0515427	-0.928016	-0.183695	-9.14319	-0.00425006	-0.00081614	-0.0286641	0.618652	0.137695	1.15088	0.18618	0.618722	-0.0547914	0.761261	9.68692	1.54961	1.87899	-0.00978976	-0.025968	-0.0234352	-1.00024	-0.32373	0.298584	-0.00988818	0.998921	-0.037672	-0.0252775	-0.512436	-0.115259	-9.71537	-0.00286142	0.00977177	-0.00937341	0.450928	-0.0268555	0.942383	
17	-0.213721	-0.647492	-0.182504	0.708357	-9.81553	0.467338	1.25165	-0.0713291	0.00231869	0.0348021	1.07251	0.132568	-0.347656	-0.133311	-0.122434	0.00468983	0.983471	-2.22132	0.405561	9.82483	0.0121989	-0.0213664	0.0304013	-0.000244141	-0.0419922	-0.95874	-0.607066	0.151519	0.67132	0.397294	9.15818	3.26365	0.46404	0.0855514	0.0406159	-0.0127845	-1.09204	-0.197754	-0.315918	-0.716354	-0.261603	0.597143	-0.248639	9.62076	0.878732	1.44108	0.0603339	-0.0047367	-0.0210901	-0.881592	-0.323242	-0.447754	0.527256	0.29257	-0.668472	0.435372	9.53387	-2.37615	-0.400446	0.0137495	-0.019451	-0.0733636	-1.03418	-0.0778809	-0.0769043	0.508863	0.462931	-0.281278	0.669057	9.71277	1.18472	4.69897	0.0743075	0.0441874	-0.0502937	-0.94873	-0.314453	-0.404785	-0.049175	0.392502	0.0136231	0.918335	7.65007	-0.0902588	7.12137	0.0169095	0.0552491	0.0151875	-0.969727	0.0766602	-0.362793	-0.346066	0.576713	0.161379	0.722216	9.6643	-1.65714	3.03603	-0.0243222	-0.000734181	-0.0143587	-1.00879	0.521484	0.125488	-0.0230395	0.919465	0.389102	-0.0515094	-0.922216	-0.165815	-9.1159	-0.00555796	0.00586014	-0.0249128	0.623535	0.135254	1.1665	0.186491	0.619064	-0.0546998	0.760913	9.66504	1.44976	1.83446	-0.00424379	-0.0194296	-0.0260395	-1.00269	-0.319336	0.300781	-0.00977129	0.998923	-0.0376412	-0.0253251	-0.524903	-0.131676	-9.74379	0.00107842	0.00349162	-0.0108881	0.453369	-0.03125	0.947021	
18	-0.216024	-0.647091	-0.183369	0.707801	-9.79793	0.28972	1.23287	-0.09976	-0.0129866	0.0463293	1.07495	0.130371	-0.345459	-0.134937	-0.122908	0.00538903	0.983187	-2.17851	0.534668	9.89827	-0.0124963	0.0272472	0.0300155	-0.00463867	-0.0397949	-0.961182	-0.607371	0.15013	0.671423	0.397181	9.21721	3.25259	0.488751	0.0281478	0.0320495	-0.0392201	-1.09424	-0.191162	-0.325195	-0.715858	-0.262883	0.597136	-0.248733	9.64315	0.922356	1.4601	0.0383256	-0.0251426	-0.0222204	-0.880859	-0.336426	-0.445312	0.527212	0.293632	-0.668035	0.435381	9.50767	-2.52523	-0.462963	0.0501666	-0.00525476	-0.0438248	-1.03174	-0.0800781	-0.0793457	0.509516	0.463	-0.280699	0.668755	9.75052	0.828508	4.81835	0.0167096	0.0237325	-0.0467143	-0.950928	-0.312256	-0.40918	-0.0502406	0.392062	0.0146602	0.918449	7.45407	0.0520349	7.23545	0.088375	0.0281882	0.00352471	-0.969727	0.0744629	-0.356201	-0.345729	0.577166	0.160955	0.722111	9.63303	-1.73588	2.94168	-0.00504282	0.00832185	-0.00797172	-1.01318	0.523682	0.130127	-0.0229295	0.919457	0.389134	-0.0514569	-0.928247	-0.168802	-9.14417	0.000940416	0.00866971	-0.0204194	0.623291	0.139893	1.15991	0.18599	0.61965	-0.0540264	0.760607	9.67926	1.576	1.92057	0.0202935	-0.00311967	0.00643596	-0.99585	-0.32373	0.307861	-0.00953159	0.998922	-0.0376539	-0.0254366	-0.527072	-0.106441	-9.71177	-0.00635369	0.00024621	-0.00661906	0.442139	-0.0336914	0.940186	
19	-0.21736	-0.646818	-0.18387	0.707512	-9.74405	0.156783	1.20874	-0.106976	-0.0148366	0.0499226	1.07251	0.132568	-0.338867	-0.135958	-0.123073	0.00560834	0.983024	-2.2293	0.603268	9.94052	-0.000939654	0.0336973	0.0213887	0.00415039	-0.0419922	-0.963379	-0.607564	0.149307	0.67139	0.397252	9.03228	3.62724	0.427315	-0.0231252	0.0200054	-0.0250897	-1.09399	-0.204346	-0.320312	-0.715387	-0.263635	0.59776	-0.247791	9.63046	0.830564	1.49325	-0.0117547	-0.0375621	-0.0385594	-0.881104	-0.334229	-0.443115	0.526619	0.295407	-0.667132	0.436283	9.5672	-2.58178	-0.279116	0.101994	-0.0068557	-0.0337283	-1.03833	-0.0800781	-0.0769043	0.509848	0.463207	-0.280056	0.668627	9.75606	1.20339	4.66926	-0.0123075	0.0123394	-0.0464842	-0.94873	-0.31665	-0.41333	-0.0507368	0.391797	0.0150589	0.918528	7.49485	-0.0138701	7.22594	0.0630456	0.0342594	0.00599878	-0.969482	0.0700684	-0.354004	-0.346034	0.576794	0.161126	0.722224	9.61765	-1.81116	2.95632	0.0523124	0.0334971	-0.0141326	-1.01294	0.519287	0.12793	-0.0231291	0.919325	0.389437	-0.0514281	-0.922776	-0.164516	-9.13915	0.0117179	0.00782758	-0.0225466	0.616455	0.137695	1.15991	0.18599	0.61965	-0.0540264	0.760607	9.67926	1.576	1.92057	0.0202935	-0.00311967	0.00643596	-0.99585	-0.32373	0.307861	-0.00970205	0.998919	-0.0376371	-0.0255169	-0.531016	-0.119653	-9.76001	0.0184388	-0.000356251	-0.00948144	0.444092	-0.0249023	0.937744	
20	-0.219289	-0.646335	-0.184667	0.70715	-9.78468	-0.0438478	1.14079	-0.079451	-0.0135572	0.0332636	1.07227	0.138916	-0.345459	-0.136476	-0.12306	0.00570564	0.982954	-2.15466	0.654705	9.80462	-0.007079	0.0141241	0.0246621	-0.000488281	-0.0397949	-0.968262	-0.607404	0.14932	0.670999	0.398151	9.22171	3.25216	0.319445	-0.0596812	0.0243799	-0.0431059	-1.08984	-0.202148	-0.315918	-0.715209	-0.26408	0.597913	-0.247463	9.75609	0.513608	1.36634	0.0124509	-0.0273752	-0.0324262	-0.885498	-0.336426	-0.443115	0.526434	0.295921	-0.666986	0.43638	9.4124	-2.30205	-0.288788	0.0364216	-0.0123815	-0.0341043	-1.03833	-0.0822754	-0.0725098	0.510088	0.463541	-0.280045	0.668217	9.58442	0.899548	4.73702	-0.00256978	-0.0160274	-0.0531828	-0.950684	-0.31665	-0.411377	-0.0519164	0.391159	0.0166499	0.918707	7.46768	-0.0566239	7.069	0.0867714	0.030551	0.00938747	-0.969727	0.0744629	-0.362549	-0.346246	0.576526	0.161381	0.72228	9.61651	-1.70876	3.06705	0.036901	0.0289828	-0.0200905	-1.00635	0.519531	0.12793	-0.0235749	0.91918	0.389745	-0.0514831	-0.918917	-0.163066	-9.14557	0.0221532	0.00851377	-0.0230574	0.625732	0.139893	1.16211	0.185612	0.619769	-0.0538927	0.760612	9.72343	1.4236	1.79125	0.0101904	0.00335989	0.00674221	-1.00024	-0.32373	0.305664	-0.010001	0.998921	-0.0374817	-0.025523	-0.513306	-0.129957	-9.73657	0.0139561	0.00268801	-0.00995493	0.44873	-0.0268555	0.942383	
21	-0.219211	-0.646185	-0.184925	0.707245	-9.73993	-0.0450398	1.09554	-0.0132685	-0.0110823	-0.0214238	1.06592	0.132324	-0.345459	-0.137505	-0.123343	0.00557284	0.982775	-2.26621	0.601946	9.7983	-0.023876	0.00182783	0.0226125	-0.000488281	-0.0375977	-0.963623	-0.607322	0.148683	0.670955	0.398588	9.18522	3.39766	0.566372	-0.00332384	0.018495	-0.0228075	-1.0918	-0.204346	-0.318115	-0.714889	-0.264812	0.598022	-0.247342	9.74697	0.845211	1.69349	0.0425691	-0.0329255	-0.0324929	-0.880859	-0.336426	-0.436523	0.525854	0.297166	-0.666703	0.436666	9.42565	-2.55589	-0.466553	0.0731488	-0.028504	-0.0240686	-1.03589	-0.0866699	-0.0793457	0.510477	0.464303	-0.279688	0.667541	9.6846	1.05407	4.51796	-0.012569	-0.00815042	-0.0579532	-0.946289	-0.318604	-0.404785	-0.0530716	0.390795	0.0168772	0.918791	7.37595	0.0194064	7.18213	0.0489963	0.0216426	0.0251757	-0.976318	0.0766602	-0.354248	-0.345953	0.576397	0.16133	0.722535	9.61064	-1.80877	3.09794	-0.0110282	0.024755	-0.0296193	-1.00879	0.525879	0.130127	-0.0237059	0.919112	0.389884	-0.0515985	-0.935408	-0.18239	-9.13416	0.0182269	0.0052912	-0.0242512	0.621094	0.135254	1.15991	0.185544	0.619901	-0.0537069	0.760534	9.68648	1.45397	1.75316	0.0030345	0.0143149	0.000790409	-1.00269	-0.319336	0.314453	-0.0100709	0.998925	-0.0374167	-0.0254623	-0.509523	-0.137084	-9.73667	0.00159595	0.0117032	-0.0108321	0.44873	-0.0246582	0.94458	
22	-0.217827	-0.646488	-0.185915	0.707135	-9.66424	0.39671	1.06149	-0.00590887	0.0351466	-0.0340113	1.07446	0.13916	-0.343262	-0.138334	-0.123678	0.00512768	0.982619	-2.25965	0.455503	9.86866	-0.0351143	0.0264566	0.0118776	0.00610352	-0.0375977	-0.961182	-0.607513	0.147565	0.67055	0.399394	9.15914	3.57398	0.537961	-0.0137315	0.0425054	-0.0586801	-1.08765	-0.204346	-0.322754	-0.713918	-0.26677	0.598435	-0.247044	9.76007	0.945762	1.39206	0.0796365	-0.0301911	-0.0239555	-0.881104	-0.334473	-0.434326	0.525232	0.298034	-0.666925	0.436483	9.61093	-2.60103	-0.57533	0.00471387	-0.0309433	-0.0294003	-1.03149	-0.0866699	-0.074707	0.510519	0.465376	-0.278965	0.667064	9.83883	1.28784	4.63005	0.0192426	-0.0146529	-0.0497507	-0.950439	-0.325195	-0.406738	-0.054109	0.39082	0.0166023	0.918725	7.36898	-0.0587878	7.15002	0.0144462	0.0217916	0.0251611	-0.969727	0.0766602	-0.358398	-0.346207	0.575809	0.161755	0.722786	9.61373	-1.64964	3.02911	0.0428319	0.0348525	-0.0278302	-1.01294	0.519287	0.12793	-0.0236703	0.918971	0.390231	-0.0515005	-0.909674	-0.181028	-9.13451	0.00203271	0.00665079	-0.0239082	0.625732	0.137695	1.15991	0.185374	0.619622	-0.0534744	0.760819	9.66315	1.53327	1.82266	0.0164521	0.0350222	0.00290573	-1.00464	-0.32373	0.298584	-0.00993423	0.998933	-0.0372662	-0.0254038	-0.519571	-0.132396	-9.73879	-0.00334049	0.00602639	-0.00955388	0.451172	-0.0290527	0.947021	
23	-0.218212	-0.647088	-0.186917	0.706203	-9.86971	0.39616	1.08248	-0.0557997	0.0415466	0.013895	1.07471	0.132568	-0.338867	-0.139053	-0.124243	0.00448372	0.98245	-2.26713	0.285392	9.84762	-0.028557	0.0509222	0.00777623	0.00170898	-0.0375977	-0.95874	-0.607716	0.146368	0.670605	0.399433	9.07607	3.43357	0.499776	0.0595597	0.0232725	-0.0139809	-1.0896	-0.20874	-0.317871	-0.71322	-0.267845	0.598857	-0.246875	9.65672	0.660359	1.49928	0.0334336	-0.0346686	-0.01785	-0.887451	-0.338867	-0.429932	0.524542	0.298844	-0.666982	0.436673	9.65086	-2.52768	-0.659777	0.0228255	-0.0213576	-0.0225714	-1.04053	-0.0822754	-0.0769043	0.510363	0.46619	-0.278395	0.666853	9.84078	1.07726	4.69647	0.083309	0.00214084	-0.0251781	-0.946289	-0.320801	-0.402588	-0.054647	0.391023	0.0161303	0.918616	7.43183	-0.0728706	7.21409	0.0066012	0.00334106	0.00107161	-0.969727	0.0766602	-0.352051	-0.345992	0.575584	0.161713	0.723077	9.65166	-1.61094	3.0691	-0.0121285	0.0248695	-0.0266147	-1.00439	0.523926	0.12085	-0.023554	0.91895	0.39029	-0.0514793	-0.936044	-0.180658	-9.12362	0.00141191	0.00624048	-0.0228711	0.621094	0.135498	1.15527	0.185424	0.619408	-0.0535484	0.760975	9.6951	1.6098	1.77069	-0.00745346	0.035575	0.00785034	-0.993896	-0.317139	0.303223	-0.00977614	0.998935	-0.0372434	-0.0254116	-0.522874	-0.12932	-9.74674	-0.00801123	0.00707269	-0.00956281	0.446777	-0.0336914	0.944824	
24	-0.220209	-0.647652	-0.187559	0.704894	-9.92824	0.175063	1.09301	-0.0760405	0.0349268	0.0637859	1.0813	0.132568	-0.33667	-0.139748	-0.124976	0.00435495	0.982259	-2.30711	0.451569	9.7629	-0.0108488	0.0520296	0.00858713	0.00830078	-0.0375977	-0.958984	-0.607656	0.145503	0.670836	0.399453	9.16184	3.49092	0.483745	0.0359868	0.0147168	-0.0255354	-1.08765	-0.206543	-0.320312	-0.712847	-0.268301	0.599032	-0.247032	9.69647	0.802832	1.34959	0.0399676	-0.0272391	-0.00124854	-0.885498	-0.33667	-0.429932	0.523736	0.300148	-0.666488	0.437498	9.53212	-2.16875	-0.667294	0.0556875	-0.0198039	-0.028454	-1.03833	-0.0800781	-0.074707	0.509908	0.46707	-0.277631	0.666903	9.73091	1.06695	4.53839	0.0581011	0.0023962	-0.0219659	-0.950684	-0.320801	-0.404785	-0.0545853	0.39159	0.0160948	0.918378	7.40214	-0.131581	7.22954	0.021969	-0.0127006	-0.0227356	-0.969727	0.0788574	-0.354248	-0.345783	0.575323	0.161316	0.723474	9.60288	-1.72159	3.09007	-0.00290912	0.0384004	-0.0210188	-1.01538	0.523682	0.130127	-0.024152	0.91883	0.39054	-0.0514488	-0.920024	-0.191841	-9.14679	0.0406318	0.0114473	-0.0227036	0.625732	0.137695	1.16211	0.185498	0.618634	-0.0540721	0.76155	9.70514	1.47564	1.83652	-0.0213543	0.0422458	0.0184734	-1.00244	-0.321533	0.303223	-0.00971812	0.998939	-0.0371852	-0.0253728	-0.515555	-0.120753	-9.74747	-0.00080502	0.00706878	-0.00599365	0.450928	-0.0268555	0.94458	
25	-0.222187	-0.647608	-0.187795	0.704251	-9.83192	0.0565221	1.08216	-0.0630967	-0.0124983	0.0488295	1.07471	0.132568	-0.338867	-0.140101	-0.125449	0.00412096	0.982149	-2.27427	0.506998	9.78207	-0.0192884	0.0373372	-0.0106677	0.00610352	-0.0397949	-0.95874	-0.607484	0.144668	0.671317	0.39921	9.1368	3.52809	0.587756	0.0251897	0.000300264	-0.0296739	-1.08325	-0.206543	-0.320312	-0.711645	-0.269736	0.599342	-0.248179	9.74624	0.951315	1.34261	0.0634313	-0.0153919	0.0111874	-0.887695	-0.33667	-0.425537	0.522875	0.300972	-0.666503	0.43794	9.49249	-2.47201	-0.34488	0.0666177	-0.0148907	0.00536181	-1.04248	-0.0844727	-0.0725098	0.509386	0.467532	-0.277084	0.667206	9.67744	1.10112	4.74297	0.0122174	0.00629273	-0.0142056	-0.946289	-0.318604	-0.400391	-0.0543485	0.392446	0.0160491	0.918028	7.4131	-0.00360878	7.24974	0.0068744	-0.0268355	-0.0234743	-0.971924	0.0788574	-0.352051	-0.34601	0.574697	0.161343	0.723857	9.61428	-1.74605	3.10401	0.0160916	0.0458907	-0.0183617	-1.00879	0.521729	0.12085	-0.0243949	0.918798	0.390592	-0.0515127	-0.912577	-0.197508	-9.14178	0.0139895	0.00960077	-0.0188721	0.621094	0.135498	1.15527	0.184699	0.618101	-0.0539594	0.762185	9.69609	1.39657	1.84689	0.0223593	0.0363075	0.020244	-1.00269	-0.317139	0.293945	-0.00943215	0.998936	-0.0372479	-0.025487	-0.541051	-0.108218	-9.73791	-0.00562276	0.00297197	-0.00586774	0.448975	-0.0314941	0.942383	
