40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.252593	-0.635823	-0.213813	0.697288	-10.1025	0.551969	1.40866	-0.0363837	0.0509897	-0.00480915	1.06226	0.121826	-0.373291	-0.159047	-0.118357	0.0104371	0.980095	-2.27834	0.577222	9.92257	7.92838e-05	-0.0121492	-0.0236025	-0.0136719	-0.0354004	-0.961182	-0.599781	0.161844	0.679767	0.389854	9.34154	2.81132	0.290894	0.0133251	-0.00275809	-0.0196897	-1.09692	-0.163086	-0.310059	-0.730804	-0.245911	0.597591	-0.219859	9.60099	0.968953	1.80312	0.0133577	0.00735521	0.0036696	-0.868408	-0.318604	-0.47876	0.553726	0.296493	-0.655975	0.418541	9.69823	-2.2627	-0.35051	-0.00061937	0.0020732	0.00225938	-1.02979	-0.128174	-0.11792	0.451777	0.557784	-0.396514	0.57232	9.75964	1.12092	4.97139	0.0211577	0.000804926	-0.008153	-0.940918	-0.297119	-0.444092	-0.0508542	0.405228	0.014188	0.91269	7.4669	-0.0572514	6.98973	0.165015	0.115719	-0.00607449	-0.980225	0.0700684	-0.332764	-0.354906	0.588645	0.179496	0.70379	9.60678	-1.81378	2.90612	-0.00374424	0.0239684	-0.0174161	-1.00415	0.52124	0.162842	-0.0226925	0.962446	0.263995	-0.0590795	-0.957965	-0.359695	-9.14359	0.00121977	0.00463813	-0.0213574	0.627441	0.153809	1.15503	0.194223	0.65242	-0.0630297	0.72983	9.69223	1.62053	1.58384	-0.00982234	0.0217024	0.0081516	-0.984131	-0.334473	0.335449	-0.0188866	0.997952	-0.0551283	-0.0263759	-0.544117	-0.279638	-9.74686	0.0118823	-0.00113147	-0.00882206	0.446045	-0.0180664	0.94458	
11	-0.253589	-0.635471	-0.214843	0.69693	-10.0153	0.449094	1.48718	-0.0626139	-0.0118837	0.00154793	1.05981	0.123779	-0.369141	-0.159371	-0.11765	0.0114643	0.980116	-2.1433	0.692981	9.93515	0.00852856	0.000364368	0.00509506	-0.0200195	-0.0397949	-0.956299	-0.600125	0.161074	0.679877	0.389451	9.36728	2.99826	0.424823	0.0291098	0.032962	-0.0161258	-1.09692	-0.165283	-0.307617	-0.730079	-0.247018	0.597601	-0.220999	9.68214	1.1044	1.61253	0.0973492	-0.0140736	0.0188844	-0.866211	-0.318604	-0.476562	0.553442	0.296899	-0.655718	0.419031	9.58697	-2.20352	-0.365225	0.0597637	0.00111951	-0.01204	-1.02979	-0.132568	-0.115723	0.451224	0.558109	-0.394983	0.573498	9.74076	1.03511	4.87648	0.0932544	0.0189933	-0.019956	-0.934082	-0.305664	-0.446045	-0.0515982	0.402875	0.0149291	0.913677	7.56533	0.00812658	6.9201	0.0337656	0.156867	-0.00194296	-0.973633	0.0700684	-0.343262	-0.354805	0.588424	0.179346	0.704063	9.65314	-1.91652	2.80286	0.0234299	0.0276997	-0.0222864	-1.0022	0.525635	0.160645	-0.0226884	0.962429	0.264046	-0.0591214	-0.944165	-0.363635	-9.13417	0.00911579	0.00379463	-0.0222408	0.626953	0.165039	1.15283	0.194814	0.652155	-0.0636404	0.729857	9.72525	1.42825	1.55024	-0.0379462	0.0196634	0.00335881	-0.990967	-0.330322	0.342285	-0.0190636	0.997951	-0.0551001	-0.0263423	-0.534499	-0.296274	-9.7372	0.0106905	0.00996797	-0.00900971	0.450439	-0.0136719	0.942139	
12	-0.253589	-0.635471	-0.214843	0.69693	-10.0153	0.449094	1.48718	-0.0626139	-0.0118837	0.00154793	1.05981	0.123779	-0.369141	-0.159715	-0.117669	0.0115542	0.980057	-2.18251	0.65176	9.92504	-0.00512951	0.0177846	0.0123581	-0.0222168	-0.0375977	-0.963623	-0.600408	0.160587	0.679794	0.389361	9.28266	3.20887	0.274755	0.0334444	0.0344947	-0.0150614	-1.09912	-0.165283	-0.312256	-0.729563	-0.247824	0.597798	-0.221266	9.66948	0.966203	1.47487	0.0404977	-0.00836989	-0.00995101	-0.872803	-0.320801	-0.472168	0.552745	0.29803	-0.655578	0.419368	9.6676	-2.17695	-0.225951	0.0476185	-0.0182089	-0.0297389	-1.02759	-0.130371	-0.115723	0.451434	0.558309	-0.393718	0.574008	9.75367	1.00561	4.90499	0.000254301	0.0100443	-0.0424017	-0.938232	-0.307861	-0.445801	-0.05208	0.402387	0.0153741	0.913858	7.45561	-0.0352825	7.05106	0.0648233	0.0519632	0.00316375	-0.980225	0.0700684	-0.339111	-0.35524	0.588201	0.179859	0.7039	9.57886	-1.86998	2.86475	0.0683592	0.00945499	-0.0146899	-1.00659	0.525635	0.155762	-0.0228847	0.962327	0.26439	-0.0591653	-0.94703	-0.368126	-9.11857	0.0116698	0.00347311	-0.0237256	0.627197	0.160645	1.15723	0.194814	0.652155	-0.0636404	0.729857	9.72525	1.42825	1.55024	-0.0379462	0.0196634	0.00335881	-0.990967	-0.330322	0.342285	-0.0190478	0.997953	-0.0550977	-0.0262745	-0.531499	-0.28604	-9.73032	0.00216576	0.0125475	-0.00762691	0.452881	-0.0158691	0.948975	
13	-0.254864	-0.633372	-0.215272	0.698242	-9.64641	0.479924	1.21029	-0.0295848	-0.0473811	-0.00789189	1.05347	0.121582	-0.373535	-0.160371	-0.11726	0.0116166	0.979998	-2.10042	0.614933	9.83786	-0.00336229	0.0204435	0.00914733	-0.015625	-0.0397949	-0.954102	-0.600737	0.1603	0.679435	0.3896	9.24807	3.07471	0.380892	-0.016026	0.0282634	-0.0164575	-1.09473	-0.169434	-0.321289	-0.729548	-0.247994	0.597808	-0.221097	9.63767	1.07635	1.59388	0.00465405	-2.00091e-05	-0.0166108	-0.872803	-0.320801	-0.476562	0.552313	0.299009	-0.655278	0.419709	9.6398	-2.0654	-0.251857	0.0411298	-0.0158309	-0.0302713	-1.02759	-0.132568	-0.11792	0.451528	0.558448	-0.392827	0.574409	9.73797	0.834447	5.00625	0.0574188	0.0239055	-0.0422716	-0.929688	-0.310059	-0.445801	-0.0528973	0.401437	0.015501	0.914226	7.48716	0.114675	7.09919	0.0303289	0.0522012	0.0113195	-0.973633	0.0700684	-0.339111	-0.35526	0.588276	0.180031	0.703783	9.6384	-1.62947	2.84467	-0.020909	0.0101396	-0.01989	-1.00415	0.52124	0.162842	-0.0223377	0.962311	0.264499	-0.0591532	-0.943152	-0.363642	-9.15034	-0.0192852	0.0019893	-0.0205785	0.622559	0.160645	1.15283	0.194554	0.652026	-0.0631204	0.730087	9.69749	1.7158	1.61554	-0.00405701	0.0124778	-0.00117053	-0.989014	-0.325684	0.342041	-0.0190207	0.997953	-0.0551054	-0.026291	-0.544015	-0.275866	-9.72173	0.00443358	0.00579971	-0.00796433	0.446045	-0.0158691	0.939941	
14	-0.256191	-0.632596	-0.215913	0.698262	-9.57808	0.402982	1.16549	-0.0625585	-0.00800718	0.0129811	1.05762	0.123779	-0.373535	-0.160905	-0.117088	0.0117488	0.97993	-2.07611	0.590883	9.86259	-0.00784801	0.0233072	0.00357873	-0.0153809	-0.0441895	-0.958496	-0.601175	0.159758	0.679252	0.389464	9.25644	3.1594	0.502262	0.0231364	0.0290235	-0.00652226	-1.09692	-0.163086	-0.316895	-0.729289	-0.248845	0.597708	-0.221268	9.67299	0.791217	1.60966	0.0339736	-0.00554762	-0.0136179	-0.874756	-0.327393	-0.474121	0.552121	0.299482	-0.655055	0.419972	9.62932	-2.15885	-0.208586	0.0170446	0.0107363	-0.0140892	-1.03198	-0.130371	-0.113525	0.451653	0.558513	-0.39167	0.575037	9.7079	1.0131	4.95376	-0.000513991	0.0196418	-0.0292069	-0.931885	-0.310059	-0.443604	-0.0534496	0.400849	0.0156	0.914451	7.51381	0.0241843	7.25392	0.0227467	0.0312563	-0.000158329	-0.976074	0.0744629	-0.347656	-0.354721	0.5886	0.179419	0.70394	9.65835	-1.91172	2.75806	-0.0102667	0.0161426	-0.0135134	-1	0.523438	0.162842	-0.0219986	0.962292	0.264604	-0.0591168	-0.957924	-0.35204	-9.12798	0.00622597	0.00640567	-0.022262	0.627197	0.156006	1.15723	0.194884	0.652022	-0.0635112	0.729969	9.69189	1.53304	1.56525	-0.00470603	0.00865826	0.00670543	-0.986572	-0.330078	0.335449	-0.0191284	0.997952	-0.0550696	-0.0263178	-0.536229	-0.2817	-9.71551	0.011629	0.00410756	-0.0106014	0.450439	-0.0114746	0.9375	
15	-0.257272	-0.632679	-0.217032	0.697442	-9.68919	0.334369	1.30949	-0.0595434	0.042407	0.00334446	1.05762	0.123779	-0.369141	-0.161427	-0.117046	0.0118992	0.979847	-2.14399	0.584138	9.85127	0.00297645	0.0219629	0.00503413	-0.0200195	-0.0354004	-0.954102	-0.601841	0.158961	0.679019	0.389169	9.20811	3.25934	0.412963	0.0440757	0.0269987	-0.000944925	-1.09473	-0.165283	-0.314453	-0.728968	-0.250033	0.597402	-0.221811	9.70458	0.912439	1.4713	0.0434061	0.00548526	-0.0181049	-0.872803	-0.318604	-0.472168	0.551916	0.299846	-0.654897	0.420227	9.61942	-2.06349	-0.296186	0.00858646	0.00320013	-0.0186475	-1.02515	-0.134766	-0.111084	0.452179	0.558415	-0.390781	0.575324	9.71882	1.23045	4.89291	-0.0296672	0.0222685	-0.0429507	-0.936279	-0.307861	-0.44165	-0.0538829	0.40058	0.0155726	0.914544	7.45332	0.0446906	7.1583	0.0259324	0.0173161	-0.00272178	-0.973877	0.0722656	-0.345459	-0.355435	0.588274	0.179872	0.703737	9.64608	-1.7549	2.79593	0.0597239	0.0191642	-0.00470682	-1.00244	0.527832	0.1604	-0.0221024	0.962282	0.264633	-0.0591101	-0.937906	-0.35449	-9.11753	0.0103946	0.00819646	-0.0183673	0.625	0.156006	1.15503	0.194439	0.652145	-0.0630721	0.730015	9.69518	1.58044	1.57912	0.0279648	0.00625021	0.00609084	-0.98877	-0.330078	0.337646	-0.0195421	0.997944	-0.0549477	-0.0265844	-0.52842	-0.286843	-9.73693	0.00991617	-0.00433827	-0.00672209	0.452393	-0.00927734	0.942139	
16	-0.258093	-0.63303	-0.21833	0.696414	-9.94987	0.249692	1.42418	-0.0580399	0.0397068	-0.00320032	1.05981	0.123779	-0.364746	-0.161769	-0.117116	0.0115606	0.979786	-2.14269	0.60651	9.94511	-0.0350669	0.0313789	-0.00642888	-0.0222168	-0.0397949	-0.961182	-0.602226	0.158778	0.678391	0.389743	9.21999	3.00985	0.324629	-0.0116462	0.0353995	-0.0071386	-1.09692	-0.163086	-0.32373	-0.728769	-0.251037	0.59704	-0.222305	9.61339	0.920242	1.56863	0.0216643	0.0096386	-0.0162291	-0.872314	-0.327393	-0.476318	0.55166	0.300277	-0.654942	0.420186	9.74771	-2.19259	-0.357447	0.0191233	-0.0127431	-0.0295532	-1.02759	-0.132568	-0.106689	0.451947	0.558783	-0.388925	0.576405	9.78721	1.26499	4.89889	0.114965	0.0389712	-0.0344999	-0.934082	-0.307861	-0.443848	-0.054289	0.400274	0.0158401	0.914649	7.47719	0.00774538	7.04146	0.0249339	0.0285227	-0.0048742	-0.978027	0.0700684	-0.349854	-0.355564	0.588274	0.179691	0.703718	9.65778	-1.76412	2.88251	-0.0122413	0.0182142	-0.00900956	-1.00439	0.527832	0.16748	-0.0220793	0.962272	0.264672	-0.059111	-0.951972	-0.360706	-9.12827	0.00676653	0.00662756	-0.0211	0.625	0.156006	1.15283	0.194257	0.652201	-0.0630398	0.730017	9.7076	1.5997	1.53002	0.00613768	0.00367898	0.00624781	-0.993164	-0.330322	0.337646	-0.0196589	0.997936	-0.0549233	-0.0268468	-0.548446	-0.291297	-9.74865	0.00949554	-0.00383905	-0.00895755	0.450439	-0.0114746	0.942139	
17	-0.258797	-0.632531	-0.21907	0.696374	-10.0168	0.234757	1.43561	-0.0330255	-0.0213638	-0.00389543	1.05103	0.123779	-0.366943	-0.161927	-0.117279	0.0113926	0.979743	-2.14054	0.513902	9.88576	-0.0101482	0.0142303	-0.0118729	-0.015625	-0.0375977	-0.963623	-0.602679	0.158402	0.678212	0.389507	9.18761	3.18547	0.508046	-0.0107001	0.0234212	-0.00335477	-1.09692	-0.165283	-0.316895	-0.728762	-0.251918	0.596476	-0.222847	9.59079	1.14413	1.61755	0.0184495	0.0207959	-0.00727174	-0.872559	-0.322998	-0.474365	0.551371	0.300582	-0.654845	0.420499	9.73698	-1.73707	-0.200727	-0.0126678	0.00692638	-0.0112868	-1.02734	-0.136963	-0.113525	0.453228	0.558311	-0.388582	0.576088	9.69526	0.952475	5.09863	-0.0307787	0.0171368	-0.0476555	-0.933838	-0.310059	-0.445801	-0.0543891	0.400404	0.0156697	0.914589	7.46129	-0.0286589	7.17899	0.0166255	0.000857565	-0.0132794	-0.969482	0.0700684	-0.345459	-0.355668	0.588363	0.179628	0.703607	9.62914	-1.83936	2.77062	0.0255685	0.00531167	-0.0124608	-0.99585	0.527832	0.162842	-0.0221345	0.962183	0.265016	-0.0590013	-0.946324	-0.347468	-9.1349	0.00954137	0.00611503	-0.0225014	0.629395	0.160645	1.14624	0.194222	0.652283	-0.0630111	0.729955	9.68163	1.56474	1.53019	0.000493185	0.00456371	0.00261913	-0.98877	-0.327881	0.337646	-0.0195945	0.997934	-0.0549385	-0.0269543	-0.547758	-0.280813	-9.74167	0.000621186	0.00397189	-0.00434893	0.452637	-0.0114746	0.9375	
18	-0.259698	-0.631469	-0.219105	0.696992	-9.85195	0.238112	1.40958	-0.0260863	-0.0526373	0.00794929	1.05542	0.123779	-0.371338	-0.161874	-0.117412	0.0113794	0.979736	-2.0838	0.524817	9.8827	-0.00799216	0.00992417	-0.0211524	-0.0112305	-0.0375977	-0.961182	-0.602842	0.158536	0.678037	0.389505	9.2473	3.12992	0.435715	-0.00544716	0.0139071	0.0115495	-1.09692	-0.163086	-0.319092	-0.728972	-0.252087	0.596105	-0.222957	9.66509	1.08261	1.55193	0.0171349	0.0251021	-0.00472943	-0.870117	-0.331787	-0.474121	0.552087	0.299509	-0.655309	0.419601	9.68632	-2.11009	-0.269412	-0.0450854	0.0276594	0.00261612	-1.021	-0.134766	-0.115723	0.454508	0.557539	-0.38864	0.575788	9.75	1.22144	4.93238	-0.100605	0.0160792	-0.0384095	-0.92749	-0.307861	-0.445801	-0.0542114	0.400768	0.0152975	0.914446	7.50717	-0.0160033	7.09131	-0.0124189	-0.0127137	-0.0183776	-0.978027	0.0678711	-0.343262	-0.355703	0.58851	0.179528	0.703492	9.63759	-1.80239	2.81744	0.00776501	0.00944021	-0.0102376	-1.00244	0.527832	0.158203	-0.0222363	0.962139	0.265155	-0.059044	-0.95435	-0.339552	-9.12301	0.0154462	0.00559849	-0.0250866	0.634033	0.160645	1.15723	0.194349	0.652346	-0.0630474	0.729862	9.73572	1.53475	1.5117	0.00146562	0.00877359	1.19919e-05	-0.986572	-0.330078	0.337646	-0.0197771	0.997931	-0.0549152	-0.026978	-0.557183	-0.301367	-9.75436	0.00940198	0.00762472	-0.00915074	0.452393	-0.00708008	0.944336	
19	-0.260502	-0.630538	-0.219017	0.697562	-9.68339	0.189002	1.38254	-0.0103014	-0.0394717	0.00307114	1.06201	0.123779	-0.371338	-0.161593	-0.117678	0.0112229	0.979752	-2.03014	0.565881	9.85041	-0.0125636	0.0280598	-0.0318299	-0.0134277	-0.0397949	-0.963379	-0.602954	0.159659	0.677647	0.389551	9.27079	3.17349	0.529452	-0.0249777	-0.00927795	0.0303572	-1.09692	-0.160889	-0.316895	-0.729574	-0.251486	0.59592	-0.222161	9.67622	1.1425	1.59585	-0.0306641	0.023974	-0.0168022	-0.874756	-0.327393	-0.478516	0.552185	0.299207	-0.655381	0.419574	9.63021	-1.83305	-0.38588	-0.0188512	0.0176884	-0.00170016	-1.02954	-0.134766	-0.111084	0.455152	0.556926	-0.388502	0.575965	9.65715	1.22216	4.91242	-0.0106075	0.0295021	-0.0120011	-0.931641	-0.312256	-0.443604	-0.0537491	0.401832	0.0148978	0.914013	7.52224	-0.0139194	7.10989	0.00812761	-0.0364797	-0.0261873	-0.97583	0.0700684	-0.336914	-0.35555	0.588683	0.179217	0.703504	9.62624	-1.88773	2.75463	-0.00315881	0.00646807	-0.011801	-0.99585	0.525635	0.1604	-0.0222363	0.962139	0.265155	-0.059044	-0.95435	-0.339552	-9.12301	0.0154462	0.00559849	-0.0250866	0.634033	0.160645	1.15723	0.194321	0.652432	-0.0629063	0.729804	9.70542	1.63194	1.51183	0.00545073	0.00945527	-0.000191827	-0.986572	-0.330078	0.337646	-0.0198195	0.99793	-0.0549115	-0.0269793	-0.535631	-0.302656	-9.72872	0.00630271	0.00678452	-0.00676152	0.448242	-0.0158691	0.94458	
20	-0.26092	-0.630001	-0.218815	0.697954	-9.67344	0.242662	1.35307	-0.00416539	-0.0193566	0.0104029	1.05737	0.130371	-0.366943	-0.160984	-0.117916	0.0106819	0.979829	-2.02843	0.53492	9.90644	-0.0315296	0.0351686	-0.0481459	-0.015625	-0.0375977	-0.95874	-0.601862	0.163639	0.67681	0.39104	9.25176	3.16604	0.408358	-0.175972	-0.087489	0.0753005	-1.09473	-0.163086	-0.312256	-0.731682	-0.247139	0.597346	-0.216198	9.68263	0.636928	1.61169	-0.386506	-0.0154659	-0.0937971	-0.868164	-0.325195	-0.478516	0.552869	0.29801	-0.655989	0.418573	9.61761	-1.88068	-0.139411	-0.0839863	0.0245174	-0.00143396	-1.03198	-0.130371	-0.111084	0.455888	0.555868	-0.38959	0.575671	9.64572	0.905375	5.01043	-0.069566	-0.00345551	0.013685	-0.929688	-0.310059	-0.447998	-0.0533195	0.402413	0.0147846	0.913784	7.59492	0.0391988	6.97944	-0.00361269	-0.00989979	-0.0308139	-0.973633	0.0678711	-0.343262	-0.355731	0.588603	0.179249	0.703471	9.64104	-1.76845	2.78502	0.00901564	0.0219097	-0.0135668	-1.00659	0.527832	0.169922	-0.0221692	0.962028	0.265581	-0.0589773	-0.94241	-0.351305	-9.13087	-0.0117481	0.00629387	-0.0190892	0.631592	0.165283	1.15503	0.194467	0.652322	-0.0630542	0.729851	9.71152	1.59763	1.48284	-0.00473586	0.0174406	0.00577467	-0.984375	-0.325684	0.342041	-0.0195856	0.997933	-0.0549129	-0.0270187	-0.553628	-0.287635	-9.72651	-0.00797439	0.00253877	-0.00786763	0.454834	-0.0114746	0.944336	
21	-0.261007	-0.630193	-0.218795	0.697755	-9.74306	0.189098	1.38977	-0.00322639	0.0215309	0.0104934	1.06226	0.121826	-0.375488	-0.16056	-0.117982	0.0103395	0.979895	-2.07984	0.573706	9.90495	-0.0312551	0.0248469	-0.0538696	-0.0112305	-0.0375977	-0.961182	-0.601212	0.165638	0.676418	0.391877	9.29554	2.98663	0.623292	-0.158093	-0.0668035	0.0505085	-1.09717	-0.154297	-0.314941	-0.732985	-0.244646	0.597868	-0.213157	9.62322	1.02066	1.65355	-0.168992	0.0159498	-0.0252891	-0.873047	-0.316406	-0.480957	0.55442	0.294996	-0.657574	0.416163	9.71583	-1.89697	-0.306571	-0.174857	0.0312658	0.0110105	-1.02759	-0.130371	-0.115723	0.456379	0.554531	-0.391332	0.575389	9.78393	1.07205	5.07338	-0.104782	-0.00637242	0.0253128	-0.934082	-0.305664	-0.447998	-0.0530141	0.403057	0.0148186	0.913518	7.53833	0.0555762	7.06626	0.00595914	-0.044133	-0.0369405	-0.982178	0.0656738	-0.341064	-0.355573	0.588591	0.179002	0.703624	9.63594	-1.77355	2.74597	-0.0118288	0.0260085	-0.0176979	-1.00244	0.527832	0.165039	-0.0221105	0.962017	0.265627	-0.0589655	-0.955054	-0.313367	-9.14133	0.00368782	0.00685074	-0.0215325	0.629395	0.162842	1.15723	0.194525	0.652076	-0.0631517	0.730048	9.67957	1.63661	1.45998	-0.00650741	0.0211041	0.00734443	-0.986328	-0.332275	0.340088	-0.0195402	0.997932	-0.0549047	-0.0271287	-0.548368	-0.290327	-9.73404	-0.00106881	-0.00137734	-0.00761105	0.452881	-0.0158691	0.939941	
22	-0.260726	-0.630593	-0.218817	0.697491	-9.8161	0.188085	1.4636	0.0154161	0.019073	-0.00846957	1.05542	0.125977	-0.371338	-0.159432	-0.118111	0.00999695	0.980067	-2.09129	0.524484	9.8797	-0.0170149	0.0123221	-0.0650969	-0.0158691	-0.0332031	-0.961426	-0.600547	0.167937	0.67627	0.392173	9.30149	3.18034	0.621808	-0.056245	-0.0549576	0.0411476	-1.09717	-0.1521	-0.314941	-0.733304	-0.244121	0.597895	-0.212584	9.71708	0.996116	1.50024	-0.061563	0.0189855	-0.0132173	-0.868164	-0.325195	-0.480713	0.555217	0.292266	-0.658813	0.415065	9.66289	-1.92457	-0.228196	-0.115611	0.0383772	0.0310519	-1.02563	-0.125977	-0.120361	0.456501	0.554038	-0.392108	0.575239	9.6877	1.07435	5.06825	-0.0612812	-0.0132503	0.0246345	-0.932129	-0.303711	-0.452393	-0.0523052	0.404328	0.0150909	0.912992	7.58167	-0.0620381	7.00361	0.00905374	-0.041189	-0.0447125	-0.980225	0.0678711	-0.336914	-0.3551	0.58869	0.178219	0.703979	9.65288	-1.83312	2.78164	-0.00901159	0.0276036	-0.0148917	-1.00439	0.525635	0.160645	-0.0224609	0.961967	0.265762	-0.0590439	-0.952965	-0.355061	-9.14488	0.0210562	0.00815784	-0.0229731	0.624756	0.160645	1.15283	0.194498	0.651979	-0.0631954	0.730137	9.75331	1.55786	1.49596	-0.00194215	0.0207119	0.0096771	-0.988525	-0.334473	0.340088	-0.0196408	0.997932	-0.0548663	-0.0271359	-0.562692	-0.281336	-9.72537	0.012001	0.00686591	-0.00947374	0.450439	-0.0136719	0.944336	
23	-0.259649	-0.630844	-0.218178	0.697866	-9.70846	0.229106	1.51858	0.0637056	-0.00029475	-0.0202621	1.05933	0.132568	-0.373535	-0.158116	-0.11863	0.00948145	0.980223	-2.01195	0.506082	9.79897	-0.0150877	0.0305362	-0.0636664	-0.0114746	-0.0354004	-0.961182	-0.600078	0.169288	0.676	0.392774	9.32242	2.96619	0.613813	-0.0364009	-0.0185708	0.0123643	-1.10132	-0.149902	-0.308105	-0.733726	-0.243023	0.598094	-0.211825	9.59972	0.920479	1.70333	-0.039219	0.00986576	0.0108358	-0.865967	-0.320801	-0.485352	0.556187	0.289235	-0.660088	0.413863	9.63019	-2.19343	-0.355495	-0.106652	0.0432276	0.0451279	-1.02344	-0.125977	-0.11792	0.45704	0.552646	-0.39416	0.574748	9.74573	1.0221	4.93602	-0.0865899	-0.0132836	0.0346534	-0.93457	-0.297119	-0.450439	-0.0513203	0.405813	0.0147949	0.912394	7.57749	-0.0103113	7.07739	-0.0236665	-0.0500326	-0.0456994	-0.977783	0.0656738	-0.328369	-0.354859	0.588661	0.177885	0.704209	9.6431	-1.82626	2.77037	-0.0128915	0.0204504	-0.0191807	-1	0.52124	0.160645	-0.0224159	0.961967	0.265792	-0.0589284	-0.959299	-0.356674	-9.13005	-0.00494635	0.0122966	-0.0185637	0.625	0.153809	1.15283	0.194143	0.651921	-0.0629351	0.730305	9.72275	1.54928	1.51185	0.0276027	0.0128629	0.00936212	-0.98877	-0.330078	0.335449	-0.0199008	0.997927	-0.0548198	-0.027215	-0.561919	-0.287779	-9.73904	0.0142592	0.00211563	-0.0100709	0.452637	-0.0114746	0.946777	
24	-0.258306	-0.630877	-0.216494	0.698858	-9.78303	0.241612	1.46425	0.101202	-0.0407661	-0.0154216	1.05542	0.123779	-0.373535	-0.156932	-0.118332	0.00838371	0.980459	-2.07493	0.435352	9.75563	-0.04383	0.0101555	-0.0676614	-0.0175781	-0.0419922	-0.95874	-0.599881	0.169871	0.675784	0.393195	9.10982	2.9996	0.406579	-0.0314702	-0.0148173	0.00105629	-1.09497	-0.154541	-0.308105	-0.733595	-0.242837	0.597991	-0.21278	9.57355	1.01543	1.57551	-0.0179813	0.0185638	0.0320566	-0.861572	-0.320557	-0.483154	0.556032	0.287726	-0.660625	0.414267	9.70376	-2.18426	-0.403937	-0.0269568	0.028009	0.0474451	-1.03247	-0.119385	-0.125	0.456841	0.551816	-0.395273	0.574939	9.78765	1.09017	4.88515	-0.0401452	-0.00173103	0.0285561	-0.936523	-0.297119	-0.448242	-0.0502479	0.407092	0.0141658	0.911894	7.54171	-0.0417883	7.0328	-0.020541	-0.0466238	-0.0406222	-0.977783	0.0656738	-0.330566	-0.3547	0.588664	0.177605	0.704358	9.60363	-1.82664	2.8864	0.00033809	0.0187723	-0.0175302	-1.0022	0.523438	0.156006	-0.022205	0.961971	0.265824	-0.0587827	-0.935191	-0.375771	-9.09764	0.000448312	0.010458	-0.0207024	0.622803	0.153809	1.15063	0.193524	0.651954	-0.0624092	0.730486	9.70678	1.59379	1.52465	0.0236111	0.0196307	0.00894088	-0.991211	-0.32373	0.342041	-0.0201362	0.997924	-0.0547638	-0.0272431	-0.559758	-0.30646	-9.74592	0.0110802	0.0057551	-0.00965022	0.450439	-0.0136719	0.944336	
25	-0.257154	-0.630932	-0.214539	0.699836	-9.70348	0.333576	1.35905	0.0914127	-0.0255029	0.0129517	1.05981	0.123779	-0.375488	-0.155416	-0.118597	0.00896372	0.980663	-2.11763	0.508379	9.85646	0.0264763	0.0135108	-0.0658937	-0.0178223	-0.0397949	-0.954102	-0.599312	0.17053	0.675988	0.393426	9.27964	3.1272	0.375088	-0.0506181	-0.0308946	0.00074277	-1.09497	-0.147949	-0.312744	-0.73372	-0.242242	0.597748	-0.213707	9.68382	1.06937	1.60283	-0.0278284	0.0306281	0.0347264	-0.868652	-0.313965	-0.491943	0.555564	0.286682	-0.661057	0.414929	9.60409	-1.89039	-0.202259	-0.0299384	0.00398625	0.0374777	-1.02588	-0.119385	-0.120361	0.456808	0.551101	-0.396283	0.574956	9.66246	1.0114	5.01721	-0.0332558	-0.00355063	0.0197442	-0.938965	-0.294922	-0.446289	-0.048832	0.407918	0.0132404	0.911615	7.66734	0.0534164	6.78262	-0.0425153	0.00315169	-0.0557016	-0.977783	0.0634766	-0.326172	-0.354531	0.58865	0.177485	0.704484	9.6889	-1.82372	2.78403	-0.00396826	0.0211429	-0.0224667	-0.99585	0.527832	0.1604	-0.0223201	0.961954	0.265897	-0.0587018	-0.940906	-0.340172	-9.13197	0.0204414	0.0120245	-0.0217611	0.627197	0.160645	1.15283	0.193575	0.65164	-0.06253	0.730742	9.7124	1.64611	1.50782	-0.0216582	0.0236994	0.00773562	-0.986572	-0.327881	0.330811	-0.0201289	0.997926	-0.0547553	-0.0272173	-0.546175	-0.303723	-9.74025	0.00272481	0.00893171	-0.00830489	0.452637	-0.0136719	0.942139	
