40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.515111	0.511905	0.444249	0.52465	9.93874	-0.446251	0.916195	0.0485239	0.0287878	-0.0142743	-0.821289	0.467529	-0.0322266	-0.650691	0.357867	0.353038	0.569119	8.71103	-0.488523	5.13289	-0.0282856	-0.0158352	0.0110575	-0.630859	0.359131	-0.403809	-0.787305	0.103032	0.29912	0.52921	6.30148	1.75591	8.62919	0.00105097	-0.0170967	0.0307533	-0.515625	0.125	-0.910156	-0.077254	-0.223972	0.044197	0.970523	-4.2814	1.16703	8.86241	0.0322842	0.00226161	0.0344803	0.064209	-0.0258789	-1.00781	-0.557796	0.237392	0.21244	0.766406	5.88128	0.644982	7.94261	-0.0497507	-0.0171728	0.0164359	-0.643311	0.320557	-0.668701	-0.988873	-0.0964183	-0.0814488	-0.0787331	-2.45402	2.76077	12.8284	-0.0280958	0.0610474	-0.0273135	0.657227	-0.258301	-0.790771	-0.396736	0.610403	0.537649	0.425372	9.23855	-0.228701	-3.1807	-0.00490679	-0.0451339	-0.0311429	-0.837891	0.422119	0.342285	-0.904923	0.161558	0.266915	0.289429	6.38599	-1.53285	8.91581	-0.00354894	0.0179088	0.0228749	-0.311279	0.354736	-0.932373	-0.0693517	0.105536	0.989447	0.0710403	1.52042	1.36185	-9.09196	0.00411939	0.0186972	-0.107361	-0.551758	-0.0732422	0.941162	-0.471869	0.573558	0.526261	0.414031	9.74412	-0.975449	-1.83256	-0.123584	0.0589081	0.0139634	-0.881592	0.509033	0.252197	-0.611147	0.489048	0.512333	0.353336	9.69224	-1.91876	-0.122717	-0.433791	0.0550693	-0.0519531	-0.911133	0.653809	-0.111084	
11	-0.516004	0.511238	0.444647	0.524085	9.80149	-0.478347	0.894063	0.0522457	-0.0030125	0.0131746	-0.821045	0.465332	-0.0322266	-0.650785	0.358987	0.353087	0.568275	8.79168	-0.521253	5.02776	-0.00442046	-0.0320065	0.0265288	-0.628662	0.359131	-0.401611	-0.787563	0.10461	0.298793	0.5287	6.32752	1.6669	8.67323	-0.0615217	-0.0182376	0.052273	-0.515869	0.129395	-0.9104	-0.0779163	-0.223273	0.0451979	0.970585	-4.20185	1.25325	8.84166	0.0294084	-0.0357444	0.0365837	0.0532227	-0.0283203	-1.00562	-0.558005	0.238922	0.212187	0.765848	6.00239	0.606958	7.89905	-0.0273142	-0.0407482	0.0213197	-0.647705	0.320801	-0.677734	-0.988905	-0.095163	-0.0824325	-0.0788355	-2.43155	2.7119	12.8118	-0.039184	0.0532105	-0.018546	0.652588	-0.253906	-0.784424	-0.395945	0.610994	0.53847	0.424222	9.35684	-0.386839	-3.14159	0.0357481	-0.0478365	-0.0156801	-0.835693	0.424316	0.344482	-0.905203	0.161108	0.267537	0.288227	6.16633	-1.41019	8.84186	0.0577497	-0.00996728	0.0178106	-0.311035	0.352539	-0.936768	-0.0689621	0.103821	0.989582	0.0720548	1.477	1.05369	-8.98614	-0.0178942	-0.0080577	-0.073852	-0.549316	-0.0778809	0.943359	-0.4704	0.574686	0.524879	0.415887	9.4419	-1.43666	-2.2763	-0.0993697	0.00433519	-0.00772935	-0.872559	0.50708	0.254395	-0.60753	0.492239	0.51004	0.358423	9.56121	-2.57551	-0.317999	-0.159091	0.0447225	-0.0793679	-0.91333	0.653809	-0.104248	
12	-0.51687	0.511193	0.444604	0.523311	9.53193	-0.550766	0.776702	0.0239493	0.00201846	0.0363141	-0.816895	0.471924	-0.0322266	-0.650792	0.360529	0.352425	0.567701	8.44658	-0.564886	4.81811	-0.0685046	0.00783748	0.0319578	-0.628906	0.365723	-0.399414	-0.788313	0.106408	0.297492	0.527957	6.11084	1.5678	8.44854	-0.0695978	0.0273736	0.0678654	-0.522461	0.135986	-0.912842	-0.0784671	-0.221609	0.0456396	0.970901	-4.0917	1.1254	8.80426	0.00126937	-0.0644648	0.0228198	0.0532227	-0.0280762	-1.01001	-0.558385	0.239557	0.212548	0.765273	5.84662	0.540914	7.8354	0.00644194	-0.0141865	0.0169065	-0.645508	0.325195	-0.673096	-0.988865	-0.0945996	-0.0834425	-0.0789617	-2.45723	2.70985	12.726	-0.0175072	0.0494708	-0.00831058	0.650635	-0.258301	-0.790771	-0.396277	0.611226	0.539004	0.422897	8.66187	-0.177726	-3.01056	0.0666915	-0.036707	0.0120099	-0.831543	0.424316	0.340088	-0.905153	0.160983	0.268461	0.287597	6.15995	-1.25989	8.82393	-0.00571652	-0.0179148	0.00199885	-0.317383	0.348145	-0.939209	-0.0687153	0.103386	0.98969	0.07143	1.75813	1.44463	-8.8298	0.0281301	-0.00102278	-0.0202628	-0.547119	-0.0754395	0.941162	-0.471663	0.573274	0.525639	0.415445	9.13765	-1.28623	-1.8279	0.137718	0.0416442	-0.0165409	-0.876953	0.504639	0.247559	-0.607005	0.491881	0.51008	0.359745	9.17772	-2.50761	-0.145022	0.0107161	0.0180003	-0.0439675	-0.908691	0.651611	-0.104248	
13	-0.517241	0.511221	0.444499	0.523007	9.41539	-0.63124	0.766589	0.0215765	0.000852497	0.0317207	-0.81665	0.467529	-0.0366211	-0.650771	0.361386	0.352223	0.567306	8.35535	-0.570245	4.73922	-0.0510462	-0.0260548	0.0312941	-0.624756	0.370117	-0.399658	-0.788682	0.107052	0.296501	0.527834	5.92178	1.56048	8.30181	-0.0717824	0.0484873	0.0489391	-0.515869	0.135742	-0.906006	-0.0788449	-0.220114	0.0449496	0.971243	-3.96159	1.12625	8.61773	-0.0499782	-0.0427805	0.0105831	0.0510254	-0.0302734	-1.0166	-0.558825	0.239413	0.212563	0.764992	5.83295	0.432786	7.72276	0.0205612	0.0174537	0.0236754	-0.641113	0.320801	-0.673096	-0.98873	-0.0948142	-0.084121	-0.0796712	-2.62936	2.63563	12.5464	0.0314696	0.040482	0.0101871	0.654785	-0.253906	-0.793213	-0.396192	0.611765	0.539336	0.421774	8.68211	-0.147049	-2.96594	0.054447	-0.0772389	0.0228248	-0.82959	0.430908	0.342041	-0.904986	0.161656	0.268245	0.287945	6.25021	-1.29707	8.723	-0.0596211	0.0179242	-0.0271288	-0.313477	0.359131	-0.932373	-0.0688801	0.103622	0.989618	0.0719286	1.95099	1.3557	-8.72611	-0.0336879	0.0212484	-0.000176776	-0.54248	-0.0732422	0.943359	-0.47193	0.573171	0.525756	0.415136	9.36882	-0.762277	-1.85639	-0.0496363	-0.0113716	0.00907927	-0.877197	0.506836	0.25	-0.607051	0.491778	0.509984	0.359942	9.30494	-2.89632	-0.0931449	-0.00133613	0.0245617	-0.0134348	-0.911133	0.653809	-0.106445	
14	-0.517586	0.511418	0.444458	0.522506	9.49133	-0.689771	0.758646	0.0226309	-0.0181464	0.0426	-0.819092	0.47168	-0.0302734	-0.651174	0.361704	0.353192	0.566038	8.75485	-0.587397	4.91967	0.030428	-0.0116289	0.00488395	-0.626709	0.365723	-0.390137	-0.789214	0.107779	0.294625	0.52794	5.99186	1.31114	8.0925	-0.0396299	0.0460382	0.0257883	-0.511719	0.140137	-0.903809	-0.0792366	-0.219915	0.0445352	0.971275	-3.92888	1.17367	8.52649	-0.038751	-0.00517268	0.0248272	0.0510254	-0.0280762	-1.01221	-0.559907	0.238894	0.211945	0.764535	5.95516	0.689846	7.62682	-0.0138549	0.0346706	0.0385226	-0.63916	0.325195	-0.675537	-0.988626	-0.0950137	-0.0849498	-0.0798385	-2.46958	2.55544	12.6644	-0.0133346	0.0542971	-0.0197385	0.658936	-0.251709	-0.788818	-0.396949	0.612073	0.539475	0.420434	9.06088	-0.265255	-3.12953	0.0643642	0.00360455	0.0163108	-0.82959	0.430908	0.339844	-0.905003	0.162166	0.26688	0.28887	5.97837	-1.183	8.73423	-0.0499351	0.0663997	-0.0294546	-0.309082	0.354736	-0.92749	-0.0697629	0.104367	0.989507	0.0715335	1.32768	1.14397	-8.88538	0.0544133	0.0289369	0.00862772	-0.544922	-0.0708008	0.938965	-0.471286	0.57379	0.525367	0.415505	9.58804	-0.619846	-1.92693	-0.0786603	-0.00445269	0.0107753	-0.875	0.506836	0.25	-0.607551	0.490883	0.510362	0.359786	9.68957	-1.90579	-0.0540985	-0.0379759	0.0234235	-0.015149	-0.908447	0.64502	-0.104004	
15	-0.517765	0.512167	0.445021	0.521115	9.96079	-0.707068	0.745292	0.00370036	-0.0259489	0.0166437	-0.821533	0.473877	-0.034668	-0.651593	0.362079	0.352965	0.565456	8.79835	-0.62063	5.0599	-0.0224236	0.00594421	0.0209185	-0.626709	0.365723	-0.396973	-0.789617	0.106728	0.296516	0.52649	6.34397	1.44879	8.48481	0.134211	-0.0573693	0.0322254	-0.516113	0.146729	-0.913086	-0.0801311	-0.220606	0.0455242	0.970999	-4.15297	1.33386	8.74081	0.0537617	0.0395126	0.0479598	0.0600586	-0.034668	-1.00781	-0.560069	0.241059	0.210066	0.764255	6.04888	0.550462	7.69867	-0.110755	-0.0344773	0.024715	-0.63916	0.325195	-0.673096	-0.988661	-0.0942861	-0.0854155	-0.0797732	-2.4559	2.46824	12.7353	-0.0502102	0.0553137	-0.0289311	0.658936	-0.249512	-0.784668	-0.396449	0.613155	0.538965	0.419983	9.31101	-0.318765	-3.13084	-0.0382233	-0.0135153	0.015652	-0.82959	0.430908	0.344238	-0.904636	0.163276	0.26678	0.289488	6.33627	-1.63219	8.68809	-0.0303684	-0.00901241	-0.030832	-0.311279	0.356934	-0.929932	-0.069405	0.104662	0.989514	0.0713504	1.05011	1.40483	-8.8187	-0.0231061	-0.0217344	-0.00554185	-0.540039	-0.0754395	0.936768	-0.470903	0.574176	0.524837	0.416075	9.47869	-1.32854	-1.77228	-0.0184544	0.0167168	0.000650819	-0.879395	0.506836	0.252197	-0.606988	0.491446	0.510014	0.360462	9.71403	-2.3984	-0.18098	0.00305974	0.00648364	-0.0118867	-0.910889	0.651611	-0.108643	
16	-0.517761	0.512595	0.444954	0.520754	9.78324	-0.836305	0.676664	-0.000169823	-0.0196949	0.011224	-0.814697	0.471924	-0.0344238	-0.651512	0.363092	0.35206	0.565464	8.68072	-0.848273	5.02161	-0.057482	0.0175715	0.00237167	-0.624512	0.36792	-0.394775	-0.78943	0.10727	0.298549	0.52551	6.122	1.78919	8.74953	-0.0211249	-0.0767909	0.0247963	-0.518066	0.133545	-0.898926	-0.0805694	-0.221236	0.0467768	0.97076	-4.14271	1.2163	8.85104	0.0383632	0.0200112	0.0167255	0.0512695	-0.0349121	-1.00562	-0.560034	0.241751	0.210935	0.763823	6.07225	0.523464	7.93229	0.0512661	-0.0291986	-0.0160371	-0.643799	0.331543	-0.664062	-0.988709	-0.0934686	-0.0861069	-0.079397	-2.4729	2.67832	12.8191	-0.0127594	0.0375907	-0.0357613	0.65918	-0.253906	-0.784424	-0.396357	0.613673	0.538939	0.419346	9.00869	-0.425412	-3.20038	0.0389884	-0.0232334	-0.00448862	-0.827637	0.435059	0.342041	-0.904292	0.162153	0.268369	0.289726	6.28096	-1.18087	8.901	0.0842435	-0.0227295	-0.0500687	-0.313477	0.356934	-0.932373	-0.0684742	0.105393	0.9895	0.0713715	1.60354	1.23048	-9.10352	0.0112905	-0.0333876	0.0105466	-0.549561	-0.0710449	0.941162	-0.470258	0.574028	0.525323	0.416395	9.46719	-0.730752	-1.96226	-0.00902393	-0.0031226	-0.034779	-0.872559	0.502686	0.247803	-0.607236	0.490815	0.510367	0.360401	9.68063	-2.1981	-0.174875	0.0229993	0.0141247	-0.0227456	-0.910889	0.647217	-0.108643	
17	-0.517934	0.512714	0.444988	0.520436	9.87311	-0.804559	0.674572	0.0105924	-0.00108184	0.00907574	-0.817139	0.474121	-0.0344238	-0.651636	0.363291	0.351284	0.565677	8.61119	-0.696486	4.94123	-0.0267352	0.0411064	-0.0106846	-0.622559	0.372314	-0.39502	-0.788785	0.110755	0.297241	0.526497	6.18758	1.4048	8.56548	-0.15276	-0.0152786	-0.000325844	-0.513916	0.144531	-0.90625	-0.0800403	-0.220676	0.0473997	0.970901	-4.12812	1.07956	8.89638	0.0296866	-0.0285406	-0.0224418	0.0488281	-0.0305176	-1.00562	-0.559497	0.241843	0.21119	0.764117	6.00601	0.484432	7.94365	-0.0306341	0.00307435	-0.0422043	-0.645752	0.327148	-0.668701	-0.98874	-0.0935476	-0.0860423	-0.0789873	-2.68733	2.76584	12.7536	0.00467835	0.00439357	-0.0279751	0.658936	-0.249512	-0.786865	-0.395569	0.614212	0.539442	0.418654	8.93909	-0.0563523	-3.22013	-0.00543763	-0.059242	-0.0229213	-0.825439	0.430908	0.346436	-0.903825	0.162638	0.268492	0.290794	6.42437	-1.28652	8.84104	-0.0542471	0.0275133	-0.055637	-0.31543	0.354736	-0.93457	-0.0679669	0.106184	0.989453	0.0713345	1.6954	1.39555	-9.04299	-2.69753e-05	-0.0199909	0.0213677	-0.547119	-0.0732422	0.943359	-0.469816	0.574271	0.525261	0.416638	9.4419	-1.11768	-1.73669	-0.0282963	0.00502404	0.0114666	-0.879395	0.506836	0.252197	-0.606764	0.49123	0.510187	0.360889	9.53136	-2.49763	-0.0849105	-0.0509269	0.00353864	-0.00807827	-0.908691	0.649414	-0.108643	
18	-0.518234	0.512529	0.444636	0.52062	9.855	-0.800006	0.767659	-0.00642894	0.0180043	-0.000501938	-0.81958	0.478271	-0.0368652	-0.651494	0.363343	0.351048	0.565953	8.77867	-0.561765	4.97521	-0.0162407	0.0203185	-0.0263134	-0.624512	0.36792	-0.397217	-0.788708	0.110886	0.297062	0.526686	6.26007	1.34233	8.47324	0.0427555	0.014271	-0.00708773	-0.516113	0.144531	-0.903809	-0.0796823	-0.220287	0.0474964	0.971014	-4.06269	1.1587	8.98412	0.0130398	-0.0271344	-0.0244035	0.0488281	-0.0305176	-1.01001	-0.558924	0.242411	0.210795	0.764465	6.09753	0.403557	7.8809	-0.0275542	-0.00639873	-0.0259973	-0.648193	0.33374	-0.66626	-0.988787	-0.0936537	-0.0858639	-0.0784628	-2.74131	2.74694	12.8323	0.0143604	0.00782552	-0.0399774	0.65918	-0.253906	-0.791016	-0.394559	0.61508	0.539256	0.418573	9.22947	-0.294895	-3.25252	-0.0202496	0.00786951	-0.00364032	-0.824951	0.424316	0.348633	-0.90338	0.163635	0.26788	0.292179	6.28566	-1.52555	8.7707	-0.0284229	0.0304215	-0.053451	-0.311279	0.359131	-0.932373	-0.067905	0.107667	0.989247	0.0720178	1.35367	1.10165	-9.09728	0.00992978	0.00267166	0.0401126	-0.547119	-0.0732422	0.936768	-0.469043	0.574997	0.524736	0.417168	9.45838	-0.982478	-1.92276	-0.0373961	0.00132649	0.00435048	-0.881348	0.502441	0.25	-0.606529	0.491413	0.509999	0.361299	9.5995	-2.27662	-0.113289	-0.0469562	0.0142326	-0.00648391	-0.910889	0.647217	-0.106445	
19	-0.517508	0.512439	0.444427	0.52161	9.82006	-0.750748	0.765476	-0.0439462	0.00906717	-0.0408619	-0.819092	0.471924	-0.0344238	-0.651065	0.363412	0.350521	0.566728	8.71565	-0.733667	5.08158	-0.0355012	0.0327981	-0.0354935	-0.626709	0.370117	-0.392578	-0.788719	0.110092	0.297397	0.526647	6.26028	1.60196	8.53167	0.0183776	0.00879786	-0.0120905	-0.520264	0.140137	-0.906006	-0.0788766	-0.220411	0.0476189	0.971046	-4.13097	1.20108	8.93335	0.00886054	0.00406093	-0.0200619	0.0534668	-0.0371094	-1.00562	-0.558688	0.242985	0.210109	0.764644	6.02525	0.535675	7.99617	-0.0393663	0.0145011	-0.009955	-0.639404	0.33374	-0.66626	-0.98883	-0.0936056	-0.0859923	-0.0778395	-2.53642	2.76876	12.8852	-0.00765347	0.0174861	-0.0402721	0.658936	-0.247314	-0.784668	-0.394075	0.61584	0.538631	0.418715	9.05777	-0.298423	-3.14615	-0.0279641	-0.0147414	0.00336241	-0.822998	0.428711	0.356934	-0.903021	0.163253	0.268302	0.293114	6.3414	-1.45152	8.80225	0.0328335	0.00389609	-0.0644672	-0.317871	0.359131	-0.93457	-0.0676947	0.10881	0.989166	0.0716158	1.41475	1.38922	-8.90373	-0.00901067	-0.0107319	0.0235019	-0.547363	-0.0664062	0.936523	-0.468701	0.575232	0.524547	0.417466	9.55544	-0.912204	-1.91613	-0.0236159	0.0221713	-0.00505983	-0.872314	0.500488	0.247803	-0.606781	0.490935	0.510402	0.360957	9.6767	-2.08331	-0.0357444	0.0267734	0.000992234	-0.00793027	-0.913086	0.647217	-0.11084	
20	-0.516732	0.512325	0.444199	0.522683	9.71906	-0.764201	0.750627	-0.0285332	0.0107421	-0.0330946	-0.814697	0.467529	-0.0280762	-0.650717	0.363336	0.349835	0.567599	8.63805	-0.801434	4.98665	-0.0423407	0.0435662	-0.0439589	-0.624756	0.370117	-0.399658	-0.788242	0.110093	0.296839	0.527675	6.18643	1.52521	8.55036	-0.0303943	0.0289057	-0.0462981	-0.515869	0.135742	-0.89917	-0.078001	-0.220515	0.0470393	0.971121	-4.16079	1.17676	8.77986	-0.0229849	0.00607366	-0.0440086	0.0512695	-0.0371094	-1.00342	-0.558372	0.242337	0.209873	0.765145	6.0386	0.514311	7.93713	0.0168653	0.0402453	-0.0491468	-0.637207	0.33374	-0.66626	-0.988815	-0.0943795	-0.0858027	-0.077305	-2.56352	2.68126	12.7386	0.0383556	-0.00476714	-0.0292968	0.660889	-0.245361	-0.789062	-0.393412	0.616435	0.537975	0.419307	9.02987	-0.289068	-3.27107	-0.0311488	0.0317334	-0.0112758	-0.827393	0.428711	0.352783	-0.902674	0.162835	0.268685	0.294064	6.32957	-1.1999	8.76104	-0.0351805	0.0158138	-0.0604122	-0.321777	0.352539	-0.929932	-0.0673165	0.110079	0.98901	0.0721848	1.62632	1.26723	-9.01257	-0.0195855	-0.00884134	0.0328468	-0.542725	-0.0708008	0.943359	-0.46839	0.575501	0.524275	0.417786	9.36796	-1.22042	-1.77572	0.0010596	0.00262007	0.0106482	-0.87915	0.504639	0.254395	-0.607198	0.490639	0.510711	0.360219	9.42801	-2.40743	-0.163276	0.0900704	-0.0101524	0.00969455	-0.915527	0.649414	-0.11084	
21	-0.516583	0.512228	0.444114	0.522999	9.65045	-0.712665	0.737322	-0.0153119	0.012333	-0.0205751	-0.82373	0.473877	-0.0324707	-0.65048	0.36322	0.349505	0.568149	8.54775	-0.696975	5.00839	-0.0396959	0.0460062	-0.0516781	-0.628906	0.36792	-0.399414	-0.787884	0.11006	0.296317	0.528509	6.12047	1.47658	8.44363	-0.0390043	0.0383246	-0.0622975	-0.511719	0.144287	-0.903809	-0.0767271	-0.22036	0.0459737	0.971309	-4.04537	1.17706	8.7401	-0.0352033	0.000863986	-0.0608067	0.0510254	-0.0305176	-1.00781	-0.55803	0.241742	0.209764	0.765613	5.98742	0.568875	7.89052	0.00526716	0.0515299	-0.0635461	-0.645752	0.331543	-0.670898	-0.988829	-0.0954288	-0.0847783	-0.0769627	-2.50854	2.67265	12.6825	0.0464181	-0.0384474	-0.0194855	0.654541	-0.247314	-0.789062	-0.394156	0.616089	0.537147	0.420178	8.90003	-0.306997	-3.1063	0.0191941	0.0785828	-0.00622447	-0.827393	0.426514	0.35083	-0.902338	0.163736	0.268272	0.294971	6.26547	-1.36424	8.85424	-0.0944948	0.0301507	-0.063759	-0.318115	0.363281	-0.925293	-0.0673384	0.110874	0.98889	0.0725928	1.71428	1.23768	-8.89678	-0.030893	0.00662119	0.0439928	-0.547363	-0.0710449	0.945557	-0.468542	0.575388	0.524465	0.417533	9.22908	-1.1679	-1.84862	0.0305678	0.00284836	0.0032837	-0.876953	0.504639	0.252197	-0.608227	0.489717	0.511426	0.358721	9.46753	-2.52919	0.0256572	0.168925	-0.0179697	0.0323643	-0.908691	0.651611	-0.115479	
22	-0.51621	0.512222	0.443786	0.523651	9.61288	-0.631137	0.752271	-0.0324117	0.00793803	-0.0202792	-0.814697	0.467529	-0.0300293	-0.650069	0.362515	0.348975	0.569394	8.5461	-0.660687	4.90399	-0.015623	0.0597325	-0.0637022	-0.624512	0.365723	-0.394775	-0.787304	0.108994	0.295443	0.530081	6.07035	1.39829	8.24751	0.018431	0.0578043	-0.0706556	-0.513916	0.140137	-0.901367	-0.0760721	-0.22045	0.0452329	0.971375	-4.03834	1.21358	8.64675	-0.0437445	0.0147604	-0.0636493	0.0534668	-0.0368652	-1.01221	-0.557303	0.240146	0.209375	0.76675	5.858	0.409067	7.77945	0.0201226	0.074964	-0.0694153	-0.636719	0.322998	-0.670898	-0.988812	-0.0962349	-0.0841328	-0.0768869	-2.55013	2.70662	12.6251	0.0647635	-0.0414128	-0.0106039	0.654541	-0.249512	-0.786865	-0.395017	0.615485	0.536816	0.420677	8.94959	-0.369852	-3.04103	0.0453149	0.102517	-0.0130707	-0.825195	0.428711	0.348633	-0.902326	0.163338	0.267315	0.296095	6.38735	-1.6386	8.77853	0.0483597	0.0738392	-0.0433702	-0.313232	0.354492	-0.925293	-0.0682017	0.112261	0.988591	0.0737157	1.79569	1.10812	-9.02822	-0.0447891	0.0513464	0.0330576	-0.549561	-0.0686035	0.941162	-0.470562	0.573816	0.525794	0.415749	9.40413	-1.33896	-1.78337	0.136677	0.00834306	0.00467151	-0.87915	0.500244	0.247803	-0.613164	0.484549	0.515413	0.351555	9.59899	-2.05154	-0.183146	0.460388	-0.0707195	0.0546685	-0.915527	0.653809	-0.126953	
23	-0.515051	0.512493	0.443597	0.524685	9.9848	-0.629249	0.719065	-0.0558385	-0.00447166	-0.0420871	-0.821533	0.476074	-0.0324707	-0.649875	0.36159	0.348492	0.570498	8.81312	-0.630394	5.12537	0.000532318	0.0632231	-0.0534557	-0.626709	0.365723	-0.396973	-0.786613	0.107253	0.295837	0.531242	6.25383	1.45932	8.3636	0.0574512	0.00748251	-0.069134	-0.518066	0.140137	-0.896973	-0.0751756	-0.221264	0.0439249	0.971319	-4.02137	1.26114	8.70205	-0.0326275	0.052115	-0.0365728	0.0510254	-0.0305176	-1.01001	-0.557011	0.238227	0.209193	0.76761	5.95573	0.626411	7.73444	0.0121405	0.0672822	-0.0512809	-0.641357	0.327393	-0.679932	-0.988767	-0.0978157	-0.0828866	-0.0768174	-2.59637	2.62028	12.686	0.0640344	-0.037832	-0.0119703	0.652588	-0.253906	-0.788818	-0.397536	0.613433	0.536185	0.422103	9.40047	-0.233102	-3.05423	0.0686786	0.149332	-0.0217678	-0.831787	0.428711	0.340088	-0.903024	0.161687	0.265886	0.296157	6.17841	-1.40768	8.7197	0.0566749	0.0962461	-0.00338056	-0.308838	0.352539	-0.93457	-0.0693287	0.112556	0.988511	0.0732913	1.0987	0.904593	-8.97737	0.0681349	0.0396598	-0.0140664	-0.552002	-0.0664062	0.943359	-0.472785	0.572023	0.52774	0.413224	9.55539	-0.647165	-1.99663	0.1648	-0.0160894	-0.0056351	-0.881592	0.504639	0.247559	-0.617265	0.479952	0.51944	0.344691	9.69698	-2.13921	-0.337675	0.518471	-0.0851664	0.029089	-0.910889	0.649414	-0.126953	
24	-0.514402	0.512124	0.443039	0.526153	10.1713	-0.627772	0.733757	-0.0366581	0.0559552	-0.0387591	-0.825684	0.467529	-0.0366211	-0.649834	0.361049	0.348443	0.570918	8.809	-0.535629	5.29857	0.0054232	0.0526778	-0.0553131	-0.622559	0.370117	-0.399658	-0.786118	0.106412	0.29782	0.531035	6.36777	1.48431	8.6228	0.071631	-0.0483705	-0.0214067	-0.515869	0.135742	-0.908203	-0.0748225	-0.222631	0.04446	0.97101	-4.05435	1.21948	8.87808	0.0432977	0.0557367	0.00127344	0.0578613	-0.0324707	-1.00781	-0.556267	0.238418	0.209151	0.768102	5.78287	0.529178	7.95704	-0.0152292	-0.0199349	-0.0441059	-0.647705	0.322998	-0.675537	-0.988872	-0.0977558	-0.0818838	-0.0766185	-2.43752	2.80731	12.703	-0.0277298	-0.0208807	-0.0193199	0.654785	-0.253906	-0.793213	-0.400014	0.611345	0.535559	0.423583	9.05135	-0.249628	-3.17675	0.0701855	0.121921	-0.0364624	-0.831543	0.426514	0.337891	-0.903217	0.16179	0.266446	0.295009	6.46895	-1.5988	8.61546	0.0210761	-0.0381333	0.0366248	-0.311279	0.356934	-0.93457	-0.0694094	0.111312	0.988689	0.0727014	1.15711	0.976466	-9.03966	0.0108636	-0.00250317	-0.0847547	-0.547607	-0.064209	0.943115	-0.473477	0.571341	0.52893	0.411852	9.59887	-0.756949	-1.96705	0.0166414	-0.0248974	0.00266314	-0.879395	0.506836	0.243164	-0.618677	0.478489	0.521259	0.341433	9.65992	-2.63137	-0.234276	0.130337	-0.0415196	0.0265513	-0.906494	0.651611	-0.131592	
25	-0.51483	0.51044	0.442006	0.528235	9.84952	-0.541921	0.908671	-0.00679504	0.11296	-0.0471569	-0.821289	0.469727	-0.0410156	-0.649273	0.360639	0.347766	0.572227	8.60314	-0.629209	4.97852	-0.0335006	0.0355776	-0.0347536	-0.624268	0.361328	-0.401611	-0.786229	0.107396	0.298486	0.530298	6.28017	1.81058	8.86266	-0.0442627	-0.0260474	0.046985	-0.518066	0.131592	-0.907959	-0.0750904	-0.222411	0.0450742	0.971011	-4.22856	1.03811	8.91992	0.0132758	-0.0272235	0.0194385	0.0578613	-0.0324707	-1.00781	-0.55596	0.237897	0.210555	0.768102	5.7981	0.35134	8.02719	0.0850944	0.00320863	-0.0346935	-0.643311	0.320801	-0.673096	-0.988994	-0.0974972	-0.0805895	-0.0767485	-2.5272	2.88985	12.6846	0.00407726	-0.0418837	0.00056358	0.648438	-0.253906	-0.793213	-0.40062	0.610481	0.535368	0.424498	9.07742	-0.25103	-3.03975	0.0170516	0.0564076	-0.0346266	-0.831787	0.430908	0.331543	-0.90367	0.161685	0.267602	0.292622	6.49269	-1.40053	8.74324	0.0409705	-0.0251929	0.0682859	-0.311279	0.354736	-0.932373	-0.0690656	0.108931	0.989064	0.0715245	1.6042	1.17613	-9.12221	0.0597993	-0.00366156	-0.111557	-0.547607	-0.0639648	0.934326	-0.472929	0.571515	0.529096	0.412027	9.48804	-1.01782	-2.14659	0.0136573	-0.00619581	-0.0109252	-0.877197	0.506836	0.240723	-0.618833	0.478229	0.521685	0.340863	9.67714	-2.19442	-0.247634	-0.0522142	0.00646498	-0.00544991	-0.906494	0.653809	-0.133789	
