40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.800823	0.11223	0.122719	-0.575349	-3.72183	0.349517	10.3495	-0.00963342	-0.00113683	0.026762	0.452148	0.317383	-0.841064	0.688499	-0.285879	-0.344778	-0.570413	8.09992	0.0161428	6.05385	0.0161197	0.0118977	-0.00879145	-0.530273	0.288574	-0.566406	0.791605	0.274448	0.243222	-0.488757	-6.95568	2.10883	7.73048	-0.00482788	0.0124207	0.0382681	0.698975	0.115479	-0.62085	-0.00894642	0.157229	0.727514	-0.667775	-1.98562	-9.55034	-1.14672	-0.00893119	-0.0494875	0.000672214	-0.145752	1.00708	0.00219727	0.604142	0.281414	0.337136	-0.66495	-7.59406	-1.0185	5.98288	-0.0283264	-0.0117579	0.00871078	0.676758	0.466553	-0.526123	0.619974	0.636887	0.384026	0.250061	-1.25738	8.62235	-0.80302	-0.0199105	0.0558183	-0.0339736	0.456055	-0.648193	0.531738	0.570285	-0.392585	-0.532598	-0.486818	9.9647	0.610167	1.32332	-0.0115848	-0.0379168	-0.0257942	-0.921631	0.306152	-0.206299	0.478336	-0.474241	-0.544554	-0.499752	9.80321	0.764116	-0.511141	-0.0891058	0.0381034	-0.0190993	-1.02563	0.304932	0.0151367	0.481924	-0.474674	-0.521245	-0.520324	9.84322	0.82507	-0.00215892	0.029353	-0.0132584	-0.0187877	-1.03101	0.294922	-0.00805664	0.540583	-0.486596	-0.566646	-0.387178	9.60485	-0.82291	-1.13305	-0.0723421	-0.0382516	-0.00823253	-0.936035	0.466553	0.0205078	0.561109	-0.462738	-0.598515	-0.335871	9.71289	-1.35019	-1.54408	-0.136524	0.00847038	-0.00392456	-0.98999	0.547363	-0.0205078	
11	0.801249	0.112535	0.122329	-0.574779	-3.71905	0.482627	10.2902	0.0226436	-0.0148411	0.0238523	0.452148	0.31958	-0.83667	0.688539	-0.285911	-0.344749	-0.570366	7.93287	-0.0111859	6.06953	-0.0214336	0.0199748	-0.0241017	-0.530273	0.28418	-0.571045	0.792148	0.274295	0.243905	-0.487621	-6.91611	2.18614	7.51341	-0.0478379	0.0290771	0.0248635	0.698975	0.119873	-0.621094	-0.00794415	0.156122	0.727587	-0.667967	-1.92459	-9.56197	-1.04737	-0.0162574	-0.0525345	-0.000955708	-0.147705	1.00488	0.00463867	0.605122	0.280876	0.33636	-0.664679	-7.537	-1.02213	6.08596	-0.00193918	-0.0437891	0.0281975	0.685547	0.466797	-0.530762	0.620358	0.635825	0.384724	0.250738	-1.36699	8.78258	-0.83109	-0.0398707	0.0504576	-0.0385905	0.44751	-0.652588	0.53418	0.56953	-0.393255	-0.532863	-0.486871	9.73491	0.623016	1.20605	-0.0179208	-0.0316931	-0.0192545	-0.915283	0.303955	-0.199951	0.477727	-0.47485	-0.543806	-0.500569	9.722	0.864688	-0.421197	-0.0251105	0.0121345	-0.0150897	-1.02539	0.300537	0.0151367	0.481263	-0.475377	-0.520995	-0.520544	9.83254	0.7295	0.00980154	-0.025268	-0.011773	-0.0188813	-1.0332	0.292725	-0.0102539	0.539148	-0.487976	-0.566312	-0.387929	9.64798	-1.00972	-1.28715	-0.0591213	-0.0120137	0.00450502	-0.929199	0.462158	0.0205078	0.560863	-0.463107	-0.598057	-0.336588	9.65909	-1.24071	-1.43726	-0.0347421	0.0160858	-0.00480548	-0.994629	0.547363	-0.0205078	
12	0.801493	0.112524	0.122196	-0.57447	-3.65346	0.478085	10.2952	0.000869183	-0.00395711	0.00791107	0.44751	0.321777	-0.838867	0.688573	-0.285695	-0.345039	-0.570258	8.03943	0.0302616	6.12934	-0.000757283	0.0168586	-0.0271178	-0.534424	0.28418	-0.561523	0.792352	0.274539	0.243748	-0.48723	-6.95266	2.10925	7.51359	0.0398283	0.00520819	0.0263408	0.701172	0.113281	-0.62085	-0.00721674	0.156064	0.727722	-0.667842	-1.86055	-9.53103	-1.17134	0.00400763	-0.00145533	0.0262957	-0.149902	1.00488	0.00463867	0.605873	0.280426	0.33618	-0.664275	-7.49676	-0.934995	6.15465	-0.0323658	-0.0144292	0.0106557	0.685303	0.471191	-0.52832	0.620462	0.63524	0.385397	0.25093	-1.43152	8.71615	-0.745616	-0.0129313	0.032757	-0.0365656	0.449463	-0.644043	0.527344	0.567887	-0.394922	-0.533403	-0.48685	9.88819	0.715127	1.09673	-0.0420224	-0.0755427	-0.0211086	-0.919434	0.303955	-0.199951	0.47712	-0.475507	-0.543491	-0.500867	9.86779	0.852535	-0.429622	-0.0530469	0.00722802	-0.0128705	-1.01904	0.302734	0.0219727	0.480774	-0.475749	-0.520835	-0.520818	9.91521	0.701309	-0.0897689	-0.0288768	0.00414028	-0.0243909	-1.0332	0.292725	-0.00585938	0.538884	-0.488264	-0.566252	-0.388022	9.64173	-1.01083	-1.1143	0.017214	0.0260012	0.00893116	-0.936279	0.46875	0.0227051	0.560503	-0.463558	-0.597767	-0.337084	9.65115	-1.37871	-1.39733	0.00304268	0.0035921	-0.00453406	-0.996582	0.544922	-0.0227051	
13	0.801476	0.112632	0.122137	-0.574485	-3.69246	0.454136	10.3852	0.00998475	-0.00733375	-0.00869835	0.452148	0.321777	-0.843262	0.688199	-0.286198	-0.344997	-0.570482	8.07516	-0.0188101	6.03971	-0.0208943	0.00902114	-0.0264611	-0.534668	0.286377	-0.563965	0.792357	0.274898	0.243182	-0.487303	-7.01987	2.1753	7.5699	0.0504851	-0.0188614	0.0149691	0.701172	0.109131	-0.616211	-0.00717826	0.156553	0.727268	-0.668222	-2.04652	-9.59661	-1.13793	0.0315838	0.015079	0.0111474	-0.149902	1.00269	0.00683594	0.606362	0.280158	0.336142	-0.663961	-7.48523	-1.03015	6.14462	-0.0297415	-0.015438	0.0217925	0.685791	0.462158	-0.523926	0.620609	0.634968	0.385499	0.251097	-1.37789	8.70558	-0.810305	-0.0211263	0.0268853	-0.0248129	0.453857	-0.648193	0.529541	0.567103	-0.395766	-0.533655	-0.486801	9.93691	0.628611	1.11961	-0.0389992	-0.0667737	-0.0169062	-0.91748	0.306152	-0.193604	0.476902	-0.475852	-0.543012	-0.501266	9.74491	0.545772	-0.514937	-0.0534846	0.0268928	-0.00738572	-1.02539	0.300293	0.0244141	0.480917	-0.475375	-0.521142	-0.520718	9.84728	0.874331	-0.0175441	0.0179854	0.010948	-0.0291162	-1.03369	0.299561	-0.00366211	0.538051	-0.488996	-0.56624	-0.388274	9.76279	-0.966254	-1.19348	-0.0246702	-0.013762	-0.00921134	-0.931396	0.462158	0.0227051	0.560531	-0.463409	-0.597991	-0.336844	9.7066	-1.19082	-1.40117	-0.0112713	0.00411427	-0.00675734	-0.98999	0.547363	-0.0183105	
14	0.801245	0.112328	0.122037	-0.574888	-3.67922	0.443075	10.2786	-0.00225853	-0.0181609	-0.0263817	0.448242	0.310791	-0.84082	0.687765	-0.28679	-0.344726	-0.570872	8.04409	-0.0908548	6.07037	-0.0396232	0.00461826	-0.0263923	-0.532471	0.288574	-0.564209	0.792695	0.274292	0.242394	-0.487487	-6.84583	2.0213	7.72521	0.0201625	-0.0145028	-0.00726804	0.701172	0.109131	-0.625244	-0.00724429	0.156929	0.726826	-0.668614	-2.14264	-9.5908	-1.04901	0.0170135	0.017133	0.0158154	-0.149902	1.00488	0.00244141	0.606604	0.280378	0.335134	-0.664157	-7.45004	-0.913642	6.03462	0.0497859	-0.0168873	-0.0092925	0.678955	0.466797	-0.52832	0.621134	0.63468	0.385009	0.25128	-1.19324	8.85	-0.670124	-0.016093	-0.00640504	-0.0138274	0.453857	-0.648193	0.529541	0.564516	-0.398652	-0.534439	-0.486593	9.86287	0.558423	1.07405	-0.0403074	-0.0796329	-0.012607	-0.926025	0.306152	-0.189453	0.477818	-0.474683	-0.544894	-0.499456	9.81259	0.879976	-0.450508	0.0721138	0.0121114	-0.0190034	-1.02124	0.304932	0.017334	0.481375	-0.474718	-0.521707	-0.520329	9.8134	0.972906	0.10517	0.0521612	0.00935264	-0.0285696	-1.03589	0.297363	-0.010498	0.537965	-0.489065	-0.566047	-0.388586	9.58113	-1.04386	-0.981433	-0.0212726	0.0153519	0.0100672	-0.933838	0.464355	0.0273438	0.561048	-0.462592	-0.598755	-0.335748	9.64735	-1.20473	-1.45698	0.0789822	-0.0105022	-0.00731469	-0.991943	0.540527	-0.0180664	
15	0.800853	0.112245	0.122158	-0.575424	-3.60961	0.61343	10.3195	-0.00688275	0.00539532	-0.0302935	0.441406	0.315186	-0.845215	0.687485	-0.287095	-0.345137	-0.570808	8.02427	-0.0740257	6.07901	0.00532659	-0.00868767	-0.0234396	-0.536621	0.28418	-0.559326	0.792566	0.27458	0.242207	-0.487628	-6.81608	2.28713	7.79242	0.0349013	0.00355363	-0.00454817	0.696777	0.115479	-0.611816	-0.00739355	0.156908	0.726672	-0.668784	-2.08591	-9.50983	-1.08601	0.0111026	0.00866961	-0.00255909	-0.149902	1.00269	0.00244141	0.606454	0.280096	0.334797	-0.664584	-7.48054	-0.876126	6.17071	-0.0139346	-0.00268138	-0.0394225	0.68335	0.4646	-0.52832	0.621714	0.634553	0.384582	0.250819	-1.2716	8.72433	-0.656933	-0.00261732	-0.0227463	-0.0221327	0.456055	-0.648193	0.527588	0.563759	-0.399533	-0.534594	-0.486578	9.80401	0.556099	1.07222	-0.0445587	-0.0613719	-0.0126412	-0.926025	0.306152	-0.180908	0.478102	-0.474322	-0.545433	-0.498938	9.78107	0.828587	-0.389414	0.0144502	0.0175301	-0.021449	-1.01904	0.302734	0.017334	0.481593	-0.474243	-0.522107	-0.52016	9.81503	0.658277	-0.0405843	0.0665641	0.010139	-0.0306904	-1.03101	0.292725	-0.0102539	0.538278	-0.488491	-0.566478	-0.388246	9.70139	-0.9528	-1.32141	0.0527726	0.0156891	-0.0148137	-0.931641	0.464355	0.0273438	0.561063	-0.46235	-0.599172	-0.335311	9.76428	-1.16012	-1.41248	0.00662661	-0.00344423	-0.00820879	-0.98999	0.545166	-0.0205078	
16	0.800639	0.112288	0.12209	-0.575727	-3.67277	0.674951	10.3793	0.011505	-0.00310952	-0.0171379	0.454346	0.317383	-0.843018	0.687469	-0.287217	-0.345068	-0.570807	8.07844	-0.13143	5.99819	-0.0175727	0.0115563	-0.0142135	-0.541504	0.295166	-0.562012	0.792476	0.274047	0.242263	-0.488045	-6.80564	2.21362	7.65613	-0.0131328	-0.0086836	-0.0212746	0.699219	0.109131	-0.623047	-0.00754598	0.156866	0.726334	-0.66916	-2.02839	-9.56794	-1.00118	0.0428827	0.00871925	-0.00415193	-0.147705	1.00488	0.000244141	0.605824	0.279853	0.334971	-0.665172	-7.44606	-1.00246	6.06439	0.0246047	0.00651299	-0.0515061	0.678955	0.466797	-0.532959	0.621978	0.634833	0.384021	0.250316	-1.36582	8.73104	-0.712838	-0.0117518	-0.0208555	-0.0123701	0.451904	-0.652588	0.527588	0.562719	-0.400015	-0.536422	-0.485372	9.87367	0.643388	0.962462	0.0410685	-0.0854158	-0.0201114	-0.921387	0.301758	-0.178711	0.478243	-0.47412	-0.545676	-0.498731	9.80705	0.763756	-0.416561	0.0351673	0.0133212	-0.0210504	-1.01904	0.302734	0.0197754	0.481969	-0.473738	-0.522614	-0.519762	9.91947	0.998446	0.158897	0.0756197	0.0100682	-0.0283148	-1.03564	0.292725	-0.0124512	0.538249	-0.488498	-0.566417	-0.388368	9.53883	-0.683892	-1.038	-0.00638814	0.0182906	-0.00117894	-0.931396	0.462158	0.0227051	0.561395	-0.461642	-0.599937	-0.334364	9.77443	-1.15533	-1.44877	0.0789277	-0.0149836	-0.0117006	-0.994385	0.545166	-0.0158691	
17	0.800641	0.111844	0.122206	-0.575788	-3.71561	0.69394	10.4126	-0.0305145	-0.0191705	-0.0135551	0.447754	0.317383	-0.841064	0.687089	-0.287816	-0.345315	-0.570813	8.08905	0.0449231	5.98502	-0.000761454	-0.0247825	-0.0165591	-0.536865	0.290771	-0.564209	0.792562	0.273193	0.242054	-0.488489	-6.76546	1.99687	7.70065	0.00765421	-0.024345	-0.0186143	0.701172	0.113281	-0.627686	-0.00792856	0.157006	0.725661	-0.669852	-1.94467	-9.47636	-1.05937	0.041656	0.0165332	0.00136399	-0.145752	1.00708	-0.00219727	0.605438	0.279795	0.334552	-0.665759	-7.56162	-1.06935	6.04463	0.0318194	-0.0115921	-0.0361964	0.674561	0.466553	-0.52832	0.62242	0.634826	0.383491	0.250048	-1.36126	8.69734	-0.829391	-0.00651407	-0.0140057	-0.0133563	0.458496	-0.654785	0.52124	0.561806	-0.400944	-0.53732	-0.48467	9.97511	0.714506	1.15848	0.0146557	-0.0424488	-0.0115654	-0.923828	0.306152	-0.178711	0.478735	-0.473554	-0.546364	-0.498042	9.77638	0.968373	-0.261258	0.0596343	0.0120955	-0.0218667	-1.02344	0.306885	0.0244141	0.482171	-0.473277	-0.523153	-0.519453	9.841	0.861944	0.035229	0.036359	0.00181332	-0.0300571	-1.03784	0.290283	-0.00585938	0.537915	-0.488827	-0.566267	-0.388636	9.81305	-1.02748	-1.20891	0.00358292	0.0222287	-0.001568	-0.931396	0.459961	0.0205078	0.561293	-0.461533	-0.600274	-0.334077	9.71252	-1.0851	-1.39809	0.0278038	-0.0206583	-0.0127539	-0.996338	0.53833	-0.0158691	
18	0.800745	0.110963	0.12208	-0.575839	-3.64244	0.392505	10.3549	-0.00968053	-0.0308318	-0.00304942	0.447754	0.31958	-0.838867	0.687058	-0.288149	-0.345475	-0.570587	8.09108	-0.0534411	6.01185	-0.0137337	0.000840239	-0.0112803	-0.54126	0.290771	-0.557129	0.792799	0.272953	0.241261	-0.48863	-6.77765	2.25296	7.76442	-0.0123613	-0.0335641	0.0124275	0.698975	0.115479	-0.623291	-0.00785191	0.157157	0.725009	-0.670524	-2.00546	-9.61086	-0.934522	0.0374123	9.79365e-05	0.0168815	-0.154541	1.00708	-0.0065918	0.605034	0.27987	0.33425	-0.666246	-7.53611	-1.01344	6.06565	0.0422872	-0.00365522	-0.0492264	0.676758	0.471191	-0.532959	0.62242	0.634826	0.383491	0.250048	-1.36126	8.69734	-0.829391	-0.00651407	-0.0140057	-0.0133563	0.458496	-0.654785	0.52124	0.56113	-0.401604	-0.537745	-0.484435	9.94073	0.608969	0.823841	-0.00115401	-0.0282742	-0.014762	-0.928467	0.310303	-0.178711	0.479475	-0.472663	-0.547157	-0.497306	9.72563	0.733579	-0.459344	0.0629272	0.0191708	-0.0210815	-1.02344	0.30249	0.0219727	0.482666	-0.472542	-0.524099	-0.518707	9.87701	0.901685	0.0269554	0.0701397	0.000579082	-0.0275876	-1.03784	0.292725	-0.0102539	0.538059	-0.488581	-0.566408	-0.38854	9.56679	-0.666412	-1.12097	0.00273013	0.00571132	0.000854019	-0.929443	0.466553	0.0227051	0.561227	-0.461229	-0.600876	-0.333527	9.65413	-1.12033	-1.55265	0.0444124	-0.0116325	-0.0128389	-0.991943	0.540527	-0.0205078	
19	0.800956	0.110577	0.121344	-0.575776	-3.55392	0.582366	10.297	-0.00134518	-0.034054	0.00768453	0.449951	0.31958	-0.841064	0.687409	-0.287845	-0.345938	-0.570037	8.09095	-0.0204133	5.96672	0.0278917	0.0151775	-0.00731187	-0.541016	0.286377	-0.559326	0.79331	0.272054	0.240785	-0.488537	-6.59347	2.14727	7.85713	-0.00592527	-0.0167515	0.0103839	0.698975	0.111328	-0.623047	-0.00745159	0.156967	0.724408	-0.671222	-2.15786	-9.51592	-0.85725	0.0280907	-0.0209155	0.00913027	-0.149902	1.00488	-0.00415039	0.604693	0.279565	0.333405	-0.667106	-7.5013	-0.94541	6.20169	0.0253277	-0.00980788	-0.0314572	0.674561	0.468994	-0.532959	0.623396	0.634457	0.382924	0.24942	-1.35464	8.84344	-0.577195	0.00495566	-0.00460202	-0.0213017	0.462646	-0.650391	0.525391	0.561321	-0.401601	-0.537296	-0.484715	9.83682	0.789131	1.04202	0.00765763	0.0303083	-0.0157349	-0.926025	0.306152	-0.180908	0.480013	-0.472307	-0.548003	-0.496192	9.77627	0.994721	-0.430592	0.079655	-0.0223807	-0.00186607	-1.02124	0.302734	0.0219727	0.483645	-0.471365	-0.525509	-0.517439	9.95191	0.849493	-0.0880612	0.156602	0.00518571	-0.0213204	-1.03564	0.290527	-0.0102539	0.537302	-0.489155	-0.566243	-0.389105	9.72084	-0.917134	-1.33216	-0.0256514	0.0156623	-0.00698115	-0.927002	0.462402	0.0251465	0.561206	-0.461019	-0.601292	-0.333102	9.64706	-1.26866	-1.43943	0.0331885	-0.00536144	-0.00850033	-0.989746	0.542969	-0.0183105	
20	0.801092	0.110339	0.12112	-0.575679	-3.5648	0.540426	10.3318	-0.00421242	-0.0312553	0.00792149	0.447998	0.315186	-0.841064	0.687627	-0.287553	-0.345777	-0.570019	8.1053	0.0437673	6.07396	0.00431869	0.0257261	-0.0154342	-0.538818	0.286377	-0.556885	0.793527	0.27181	0.2408	-0.488313	-6.81033	2.22441	7.85106	-0.0129349	0.00791079	0.0123885	0.696777	0.117676	-0.623291	-0.00716612	0.156423	0.724049	-0.67174	-2.08905	-9.57561	-0.813584	0.0134962	-0.0186367	-0.0104543	-0.150391	1.01367	-0.00439453	0.604893	0.279063	0.333444	-0.667116	-7.45717	-0.982254	6.21237	-0.0238645	-0.00701712	-0.0056173	0.68335	0.4646	-0.537598	0.623748	0.634137	0.382819	0.249516	-1.44873	8.77862	-0.603871	-0.0154883	0.0136517	-0.0178147	0.456299	-0.652588	0.525391	0.562033	-0.401127	-0.536079	-0.485629	9.85741	0.633252	0.997458	-0.0117505	0.0921101	-0.0130492	-0.924072	0.3125	-0.185303	0.480172	-0.472241	-0.548253	-0.495824	9.76714	0.94493	-0.391922	0.0134485	0.0255155	-0.0129698	-1.021	0.29834	0.0197754	0.483895	-0.470996	-0.525924	-0.51712	9.8056	0.96331	0.0798525	-0.00425086	0.00311101	-0.0236562	-1.03784	0.288086	-0.0124512	0.5371	-0.489426	-0.566169	-0.389151	9.67336	-1.04563	-1.2776	0.00209766	-0.000854948	-0.000441245	-0.936035	0.462158	0.0251465	0.561344	-0.460586	-0.601902	-0.332367	9.66721	-1.1146	-1.55974	0.027436	-0.00925406	-0.00558722	-0.996582	0.544922	-0.0183105	
21	0.801404	0.109802	0.120767	-0.575421	-3.50052	0.599339	10.3011	-0.0174855	-0.00714527	0.00258984	0.436523	0.321533	-0.845459	0.687654	-0.287975	-0.345187	-0.57013	8.12817	-0.0359723	5.9247	-0.0399279	0.0119766	-0.00495141	-0.54126	0.292969	-0.554932	0.793792	0.271468	0.241425	-0.487764	-6.80283	2.05646	7.70479	-0.0105271	0.0251344	0.00847966	0.696777	0.11792	-0.625488	-0.00699186	0.156121	0.724361	-0.671475	-2.0748	-9.55702	-0.859441	-0.0332249	-0.0172896	-0.0104719	-0.154785	1.01367	-0.00878906	0.604865	0.279086	0.333483	-0.667112	-7.35977	-1.04339	6.20958	-0.000611057	0.0107251	-0.0153997	0.674561	0.471191	-0.5354	0.623526	0.634362	0.382903	0.24937	-1.44164	8.83935	-0.602117	0.03154	0.0113042	-0.0169661	0.460693	-0.654785	0.525635	0.563289	-0.39996	-0.534642	-0.48672	9.79203	0.617516	1.02058	0.00192789	0.102225	-0.0171476	-0.921631	0.301758	-0.187012	0.47987	-0.47244	-0.54762	-0.496627	9.81907	0.920112	-0.47834	-0.039015	0.0342697	-0.0221713	-1.02563	0.306885	0.0148926	0.483765	-0.471059	-0.526036	-0.517071	9.87298	0.797902	-0.0721474	0.00779047	0.000963056	-0.0205061	-1.03345	0.295166	-0.0170898	0.537729	-0.488829	-0.566406	-0.388687	9.59374	-0.751481	-1.19619	-0.0121869	0.0140354	0.00537735	-0.933838	0.464355	0.0227051	0.561389	-0.460339	-0.6023	-0.331911	9.71067	-1.09485	-1.65696	0.0201326	-0.00236472	-0.00470185	-0.994385	0.540527	-0.0180664	
22	0.801695	0.109636	0.121049	-0.574989	-3.53405	0.460954	10.3251	-0.00350332	0.00988402	0.0172312	0.449951	0.317383	-0.845215	0.687891	-0.287756	-0.344912	-0.57012	8.06253	-0.0575667	6.05774	-0.00500271	0.00452192	-0.0167229	-0.532471	0.290771	-0.561768	0.793792	0.271468	0.241425	-0.487764	-6.80283	2.05646	7.70479	-0.0105271	0.0251344	0.00847966	0.696777	0.11792	-0.625488	-0.00721935	0.155723	0.724622	-0.671284	-2.09322	-9.54675	-0.976907	-0.0073527	-3.01823e-05	-0.0120982	-0.152344	1.00928	-0.0065918	0.604865	0.279086	0.333483	-0.667112	-7.35977	-1.04339	6.20958	-0.000611057	0.0107251	-0.0153997	0.674561	0.471191	-0.5354	0.623526	0.634362	0.382903	0.24937	-1.44164	8.83935	-0.602117	0.03154	0.0113042	-0.0169661	0.460693	-0.654785	0.525635	0.563891	-0.399308	-0.534399	-0.486824	9.98021	0.665357	1.04389	0.046133	0.0780144	-0.0177067	-0.926514	0.314697	-0.19165	0.479857	-0.472516	-0.547408	-0.496801	9.68433	0.849963	-0.400912	-0.0117139	0.0145861	-0.0148431	-1.02344	0.304688	0.0197754	0.48376	-0.471074	-0.526069	-0.517027	9.86573	1.05138	-0.0325741	0.00553964	0.0037505	-0.0184556	-1.0332	0.292725	-0.0124512	0.537458	-0.489004	-0.56675	-0.388341	9.69613	-0.796634	-1.25669	-0.00361502	-0.00951887	0.00192678	-0.936035	0.466553	0.0273438	0.56156	-0.460116	-0.602452	-0.331656	9.75787	-1.08514	-1.46046	0.0168254	0.00634437	-0.00276207	-0.987549	0.542969	-0.0183105	
23	0.801832	0.109754	0.121267	-0.574729	-3.56728	0.480014	10.3629	-0.00404448	0.0149673	0.0179798	0.445557	0.31958	-0.83667	0.688045	-0.28761	-0.344916	-0.570006	8.05208	0.0415854	6.07057	0.00636148	0.0213896	-0.0110246	-0.54126	0.288574	-0.566406	0.793703	0.27144	0.2422	-0.48754	-6.75025	2.09528	7.66582	-0.0430231	0.0209307	-0.0160693	0.698975	0.115479	-0.623291	-0.0073163	0.155495	0.724872	-0.671065	-2.03012	-9.56925	-0.933479	-0.0245134	0.00147875	-0.0197359	-0.147949	1.00708	-0.00219727	0.604321	0.27928	0.334968	-0.66678	-7.48806	-1.03518	6.08205	-0.0134143	0.0306356	-0.0211998	0.680908	0.475586	-0.530762	0.622794	0.634729	0.383596	0.249201	-1.32138	8.82893	-0.727369	0.0224523	0.0165316	-0.00465444	0.45166	-0.64624	0.525391	0.565346	-0.397886	-0.533425	-0.48737	9.7678	0.776994	1.10788	0.0225673	0.0921577	-0.0170677	-0.923828	0.306152	-0.199951	0.479835	-0.472526	-0.547412	-0.496807	9.85357	0.872045	-0.524712	0.00337034	0.0154341	-0.0174851	-1.02368	0.306885	0.017334	0.483826	-0.47086	-0.526187	-0.51704	9.85203	0.857749	0.0125996	0.00974431	0.0077612	-0.0152192	-1.0332	0.292725	-0.0102539	0.53733	-0.489226	-0.566584	-0.38848	9.71538	-0.828074	-1.13109	-0.0241882	0.0122209	0.00889813	-0.929443	0.466553	0.0249023	0.561439	-0.460333	-0.602339	-0.331764	9.67343	-1.11086	-1.43377	-0.0191946	0.00436577	0.00110706	-0.992188	0.542969	-0.0183105	
24	0.801876	0.11002	0.12206	-0.574448	-3.61347	0.454548	10.3462	-0.0050084	0.0141872	-0.00262325	0.443115	0.321777	-0.841064	0.688148	-0.287481	-0.344475	-0.570213	8.09104	0.0166705	6.08848	-0.0255332	0.0408752	-0.0210822	-0.539307	0.295166	-0.564453	0.79367	0.271434	0.242624	-0.487386	-6.79877	2.13577	7.68522	0.00787352	0.0232487	0.00840919	0.696777	0.113525	-0.616455	-0.00748422	0.155394	0.725049	-0.670895	-1.94459	-9.59056	-1.03349	0.00149656	0.0110366	-0.00168063	-0.152344	1.00903	0.00439453	0.603935	0.279638	0.33533	-0.666798	-7.48233	-1.0076	6.12655	0.00142905	0.0277809	-0.0268513	0.68335	0.468994	-0.52832	0.622565	0.634904	0.383649	0.249244	-1.39036	8.75826	-0.785324	0.0108783	0.0130447	-0.0127849	0.458252	-0.652588	0.529785	0.566271	-0.397013	-0.532326	-0.488209	9.98612	0.709771	1.10515	0.0111357	0.112535	-0.0191277	-0.921875	0.30835	-0.195801	0.480377	-0.472151	-0.547389	-0.496666	9.71312	0.749502	-0.618221	-0.00949599	0.0307286	-0.00484888	-1.02124	0.302734	0.0197754	0.483837	-0.471123	-0.525886	-0.517096	9.8242	0.769781	-0.0359968	-0.00969662	0.0100921	-0.00802265	-1.03076	0.288086	-0.00805664	0.537059	-0.489682	-0.566176	-0.388875	9.66598	-0.755964	-1.23309	-0.0424716	0.00725818	0.00683713	-0.931396	0.462158	0.0273438	0.561479	-0.460558	-0.602345	-0.331374	9.66935	-1.11508	-1.54046	-0.0267115	0.00837481	0.00952116	-0.996582	0.540527	-0.0158691	
25	0.801852	0.110115	0.122185	-0.574438	-3.65567	0.397794	10.28	0.00320825	0.00822735	-0.00357343	0.445557	0.31958	-0.841064	0.688096	-0.287332	-0.344081	-0.570589	7.95584	0.0215705	5.93955	-0.0099296	0.0300412	-0.0318541	-0.54126	0.290771	-0.561768	0.793594	0.271801	0.242786	-0.487224	-6.67358	2.0978	7.58744	0.00521083	0.0174605	0.00783432	0.701172	0.119873	-0.621094	-0.00722077	0.155555	0.725542	-0.670327	-1.96577	-9.42428	-0.934503	-0.0305131	0.00314789	0.00938057	-0.1521	1.00488	0.000244141	0.604056	0.279737	0.335578	-0.666522	-7.48484	-0.972591	6.09124	-0.00917729	0.0105704	0.00203692	0.681152	0.468994	-0.530762	0.622407	0.635111	0.383587	0.249209	-1.40373	8.63265	-0.640233	0.0068434	0.0154687	-0.00613461	0.458252	-0.652588	0.525391	0.567994	-0.395172	-0.530802	-0.489358	9.79357	0.673091	1.14308	0.0496436	0.140997	-0.0234442	-0.921631	0.303955	-0.202148	0.480374	-0.472215	-0.547391	-0.496606	9.70317	0.857512	-0.453083	0.00494444	0.0119085	-0.0116242	-1.02759	0.300537	0.0151367	0.484035	-0.471231	-0.525808	-0.516892	9.80471	1.04955	-0.00948502	-0.0271184	0.00820676	-0.00671817	-1.03345	0.297363	-0.0126953	0.537299	-0.489575	-0.56623	-0.388598	9.60042	-0.808289	-1.35904	0.0292672	0.0134787	0.0150405	-0.94043	0.462158	0.0205078	0.561628	-0.460583	-0.602246	-0.331266	9.5947	-1.28715	-1.49923	0.00995022	0.0141145	0.00902472	-0.994141	0.53833	-0.0112305	
