40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.719714	0.207975	0.183995	-0.636321	-5.22348	0.599795	9.85454	0.00658259	0.00845571	-0.00422011	0.551025	0.324707	-0.780029	0.711773	-0.24999	-0.307416	-0.579983	7.45309	-0.0895875	7.03121	-0.0211057	0.0371493	-0.0381514	-0.473877	0.286133	-0.623047	0.75064	0.315525	0.326837	-0.479751	-8.21226	1.89626	6.12269	0.0087925	-0.00557601	-0.00475871	0.791504	0.141357	-0.45752	-0.0253712	0.107758	0.784643	-0.609983	-0.973848	-9.51163	-2.72624	0.0243096	0.0572835	0.00511983	-0.246094	0.961182	0.144043	0.552146	0.321442	0.385709	-0.665612	-8.5339	-1.59321	4.85	0.00425279	0.0177237	-0.0110105	0.717041	0.501465	-0.432617	0.554057	0.706364	0.37457	0.231878	-0.622771	8.14469	-2.27876	0.0152788	0.0272813	0.0286462	0.404297	-0.589844	0.620117	0.557061	-0.409411	-0.522632	-0.498921	10.0469	0.645405	1.19069	0.0190744	0.0270145	-0.0296785	-0.917725	0.314697	-0.174561	0.475319	-0.485078	-0.541911	-0.495079	9.85777	0.848061	-0.334145	0.0361884	0.025354	-0.0427244	-1.01758	0.322021	0.045166	0.4811	-0.484406	-0.51577	-0.517566	9.92374	0.759906	0.0510078	0.01741	0.0145736	-0.0356498	-1.03394	0.308594	0.00512695	0.532991	-0.501199	-0.557192	-0.392757	9.60122	-0.745111	-1.24899	0.001934	0.0336934	-0.0115621	-0.916748	0.484375	0.0405273	0.568707	-0.463442	-0.593834	-0.330387	9.74843	-1.30095	-1.45573	0.0725452	0.00210902	-0.0227556	-0.990479	0.560547	-0.0253906	
13	0.7199	0.20786	0.183888	-0.636179	-5.19471	0.487519	9.79406	0.000361661	-0.0104388	0.00958879	0.546387	0.329102	-0.786621	0.711689	-0.249805	-0.30756	-0.580089	7.37362	0.00930775	6.85423	0.00608429	0.0150624	-0.0353762	-0.469727	0.294922	-0.621094	0.750532	0.315601	0.326364	-0.480192	-8.04819	1.91288	6.20376	0.0449236	-0.0260222	-0.0201736	0.791504	0.13916	-0.45752	-0.0256426	0.108339	0.784483	-0.610075	-0.894432	-9.5502	-2.59626	0.0151764	0.0510066	0.0257298	-0.241699	0.963379	0.144043	0.552075	0.321844	0.385412	-0.665648	-8.24941	-1.51621	4.78621	0.0124663	0.0136506	-0.0029763	0.723389	0.505859	-0.437012	0.553641	0.706798	0.374123	0.232273	-0.594037	8.11489	-2.27627	0.0137765	0.00874689	0.0109688	0.400146	-0.589844	0.622314	0.557215	-0.409101	-0.522672	-0.49896	9.88422	0.609046	1.15238	0.0327832	0.0310919	-0.0261998	-0.926514	0.319092	-0.178955	0.475308	-0.484939	-0.54192	-0.495217	9.83665	0.867491	-0.492804	0.00456747	0.0269629	-0.0287268	-1.02197	0.322021	0.0402832	0.481102	-0.484255	-0.515839	-0.517637	9.92095	0.808795	0.0700096	0.0106595	0.0143035	-0.0302012	-1.02954	0.313232	0.00268555	0.533035	-0.500962	-0.557361	-0.392759	9.67906	-0.779062	-1.23358	0.0186743	0.0144166	-0.0142945	-0.925537	0.479736	0.0429688	0.568707	-0.463442	-0.593834	-0.330387	9.74843	-1.30095	-1.45573	0.0725452	0.00210902	-0.0227556	-0.990479	0.560547	-0.0253906	
14	0.720419	0.207208	0.18324	-0.635991	-5.04505	0.38362	9.56199	-0.00478934	-0.0338356	0.0127195	0.551025	0.324707	-0.784424	0.711481	-0.249954	-0.307487	-0.580319	7.28031	-0.0289221	6.93276	-0.0442836	-0.00806273	-0.0257913	-0.47168	0.28833	-0.625488	0.750471	0.315192	0.325109	-0.481406	-7.88738	1.72685	6.40451	0.0169956	-0.019484	-0.0063427	0.791504	0.132812	-0.461914	-0.02589	0.109412	0.784784	-0.609485	-0.942878	-9.40917	-2.52075	-0.0237212	0.0427839	0.0231014	-0.241699	0.965576	0.14624	0.552593	0.321621	0.385823	-0.665088	-8.22978	-1.48119	4.66146	-0.0412361	0.0104653	-0.00166122	0.720947	0.508057	-0.437012	0.55338	0.707018	0.374155	0.232174	-0.502165	7.97577	-2.11588	0.0334557	0.00976587	-0.0104066	0.402344	-0.589844	0.620361	0.557693	-0.408191	-0.523175	-0.498645	9.85884	0.683079	1.15725	0.0672045	0.0255935	-0.0273976	-0.919922	0.3125	-0.180908	0.475127	-0.484741	-0.541723	-0.495798	9.74362	0.85072	-0.343918	-0.0041346	0.0240851	-0.0301293	-1.01538	0.319824	0.0405273	0.481273	-0.483915	-0.516229	-0.517407	9.84003	0.878492	0.0623331	0.0173111	0.00488899	-0.0249163	-1.02954	0.313232	0.00952148	0.532738	-0.501021	-0.557449	-0.392962	9.56924	-0.789972	-1.40106	-0.0187178	-0.00522597	-0.0120774	-0.923584	0.486572	0.0473633	0.567763	-0.463938	-0.59342	-0.332054	9.69929	-1.29287	-1.43437	-0.0959231	0.0170889	-0.0211285	-0.988281	0.560547	-0.0253906	
15	0.72089	0.206846	0.18279	-0.635704	-4.88277	0.162968	9.66157	0.00876771	-0.015042	0.0127049	0.546631	0.324707	-0.786377	0.711086	-0.250325	-0.307517	-0.580627	7.46351	0.0043856	6.90267	-0.0154984	0.00667096	-0.0411933	-0.47168	0.290527	-0.625488	0.750702	0.314725	0.325153	-0.481322	-8.08077	1.77457	6.31885	-0.0316396	-0.00460233	-0.0043422	0.793701	0.141357	-0.459961	-0.0259235	0.109217	0.785024	-0.609211	-0.843087	-9.34901	-2.65491	0.00240843	-0.0118165	-0.0223426	-0.246094	0.961182	0.141846	0.552821	0.321352	0.385674	-0.665114	-8.3582	-1.58801	4.72879	0.00449363	-0.0194782	-0.014928	0.714355	0.508057	-0.432617	0.552973	0.706976	0.374856	0.23214	-0.577167	7.78972	-2.25889	-0.00444752	0.0251934	-0.0133723	0.402344	-0.593994	0.624756	0.557582	-0.408095	-0.523249	-0.49877	9.94475	0.734725	1.0678	0.00594605	0.00830213	-0.0269643	-0.922363	0.319092	-0.174805	0.474253	-0.485576	-0.540612	-0.497029	9.86737	0.947162	-0.379357	-0.0925121	0.024558	-0.0180038	-1.01758	0.317627	0.0405273	0.481125	-0.483929	-0.516486	-0.517275	9.89212	0.680321	0.0438998	0.0117634	-0.00422832	-0.0246421	-1.03174	0.308594	0.00952148	0.532435	-0.500692	-0.557682	-0.39346	9.55026	-0.806095	-1.09535	-0.00547106	0.0196042	-0.0245796	-0.925537	0.481934	0.0361328	0.565851	-0.465911	-0.592292	-0.334559	9.6768	-1.237	-1.27696	-0.214279	0.00575721	-0.0162891	-0.986084	0.55835	-0.0229492	
16	0.720957	0.207599	0.181965	-0.635619	-4.89711	0.292955	9.61983	0.0583345	0.000850021	0.0046309	0.551025	0.324707	-0.786377	0.710547	-0.250692	-0.306937	-0.581434	7.33298	-0.0483873	6.87588	-0.0665743	0.0156437	-0.0452808	-0.47168	0.290527	-0.623291	0.751042	0.31432	0.325291	-0.480963	-7.91861	1.74727	6.23415	-0.0389451	5.8139e-05	0.0160932	0.793457	0.141357	-0.464355	-0.0257452	0.108676	0.784758	-0.609658	-0.829223	-9.43272	-2.40562	0.0403141	-0.00462092	0.00119618	-0.243652	0.958984	0.144043	0.552989	0.321052	0.385294	-0.66534	-8.32534	-1.70861	4.78261	0.00804389	-0.0373744	-0.011683	0.718994	0.505859	-0.430176	0.553138	0.706415	0.375278	0.232771	-0.754196	8.03782	-2.14781	-0.0224081	0.0498885	-0.0257851	0.400146	-0.591797	0.620361	0.557407	-0.408091	-0.522768	-0.499473	9.82129	0.61219	1.36021	-0.0124039	0.0279243	-0.0295987	-0.917725	0.3125	-0.176758	0.473131	-0.486022	-0.539403	-0.498973	9.67817	0.731954	-0.467966	-0.0942807	0.0358151	-0.0342408	-1.01733	0.31543	0.0427246	0.480274	-0.48459	-0.516298	-0.517635	9.80534	0.88502	-0.00910496	-0.0895057	-0.0159368	-0.0242768	-1.03394	0.310791	0.0117188	0.530837	-0.502192	-0.55678	-0.394983	9.68075	-1.37422	-1.17425	-0.0878807	0.0151681	-0.00138508	-0.925293	0.477783	0.0476074	0.563998	-0.467895	-0.590991	-0.337211	9.65512	-1.54698	-1.2856	-0.118127	0.01543	-0.0203054	-0.98584	0.556152	-0.0161133	
17	0.720856	0.208401	0.181552	-0.63559	-4.96761	0.405105	9.55565	0.0366649	0.0147365	-0.00754051	0.548828	0.32251	-0.786377	0.710229	-0.250132	-0.306746	-0.582164	7.23574	-0.0518741	6.85488	0.00623817	0.0217553	-0.0567677	-0.47168	0.28833	-0.623047	0.751346	0.31407	0.324614	-0.481108	-7.79926	1.50569	6.23689	0.0427104	-0.0134867	-0.000744306	0.791504	0.141357	-0.462158	-0.0258654	0.109253	0.784753	-0.609555	-0.815967	-9.49468	-2.34626	-0.00984266	0.0334478	0.0247393	-0.241455	0.961182	0.144043	0.554192	0.320816	0.383815	-0.665307	-8.12992	-1.63875	5.06676	0.0049355	-0.0290211	0.03023	0.719238	0.499268	-0.439453	0.553418	0.705665	0.375441	0.234115	-0.87449	7.99464	-2.08804	-0.0408876	0.0515273	0.00669538	0.397949	-0.587646	0.622314	0.5576	-0.407686	-0.521712	-0.50069	9.79919	0.574479	1.23641	-0.0136676	0.105789	-0.0302833	-0.919922	0.3125	-0.1875	0.47198	-0.486972	-0.538014	-0.500633	9.70238	0.574205	-0.647445	-0.0972235	0.0308074	-0.0196456	-1.01953	0.317627	0.0405273	0.478799	-0.485777	-0.515414	-0.518768	9.86424	0.451057	-0.249806	-0.0596627	-0.00149324	-0.0306891	-1.0271	0.310791	0.0117188	0.530924	-0.502089	-0.556688	-0.395126	9.58259	-0.952742	-1.15363	0.0393212	0.0208992	-0.00134833	-0.92749	0.475342	0.0429688	0.56418	-0.467336	-0.591275	-0.337182	9.75134	-0.986836	-1.34673	0.00869769	0.00717286	-0.0213434	-0.990479	0.55835	-0.0185547	
18	0.720647	0.208956	0.18169	-0.635605	-4.99617	0.342074	9.61672	0.0198045	0.0226483	-0.00111745	0.551025	0.322754	-0.788574	0.709858	-0.249411	-0.30667	-0.582966	7.31189	-0.144195	6.82786	-0.000328888	0.0425357	-0.057148	-0.467285	0.286133	-0.62085	0.750988	0.315675	0.323648	-0.481267	-7.94963	1.75082	6.35593	0.0604201	0.0202584	0.0265851	0.789307	0.13501	-0.464355	-0.0258372	0.110335	0.784641	-0.609506	-0.77691	-9.38171	-2.372	-0.017333	0.0319003	0.0356109	-0.239502	0.965576	0.144043	0.554917	0.321731	0.383198	-0.664616	-8.19859	-1.47781	4.98274	0.0255597	0.022596	0.042284	0.717041	0.499268	-0.44165	0.553354	0.705468	0.375408	0.234912	-0.805797	8.08947	-2.0206	-0.0245883	0.0594378	0.0173579	0.393799	-0.591797	0.622559	0.55845	-0.40637	-0.519611	-0.502993	9.80205	0.497603	1.2988	-0.0417196	0.134457	-0.0359346	-0.91748	0.310547	-0.19165	0.470954	-0.487829	-0.537392	-0.501433	9.73432	0.773144	-0.448433	-0.0311067	-0.00282542	-0.0258429	-1.01953	0.317627	0.0380859	0.478612	-0.485571	-0.515731	-0.518818	9.72403	0.838585	-0.00650451	-0.0326492	0.00476209	-0.0356037	-1.0271	0.313232	0.00952148	0.530877	-0.501821	-0.556986	-0.39511	9.63429	-0.999584	-1.15618	0.0120966	0.0170895	-0.0124967	-0.922852	0.473389	0.0429688	0.563767	-0.467597	-0.59113	-0.337765	9.67055	-1.52563	-1.25752	0.0436909	0.00891548	-0.0202478	-0.986084	0.55835	-0.0161133	
19	0.720906	0.210067	0.181155	-0.635098	-5.09923	0.544918	9.63653	0.051764	0.00699267	0.0274042	0.553467	0.318359	-0.786377	0.710008	-0.248469	-0.306369	-0.583343	7.3718	-0.135524	7.08778	0.0258306	0.086458	-0.0505831	-0.467285	0.286133	-0.623047	0.751123	0.316063	0.323496	-0.480905	-7.91443	1.65864	6.30897	0.0245248	0.019422	0.0359277	0.787109	0.139404	-0.462158	-0.0256343	0.110782	0.78466	-0.609409	-0.846411	-9.51119	-2.54596	-0.00936633	0.017965	0.0377639	-0.239746	0.969971	0.145996	0.554936	0.322466	0.383167	-0.664263	-8.25287	-1.46346	4.95533	0.0217689	0.0536291	0.0274482	0.719238	0.49707	-0.434814	0.552793	0.705735	0.374895	0.236245	-0.56416	8.10662	-2.15785	-0.000529161	0.0396498	0.0441525	0.389648	-0.596191	0.620361	0.55861	-0.405964	-0.519268	-0.503497	9.80293	0.538214	1.29518	-0.000784446	0.066623	-0.0385026	-0.913574	0.314697	-0.189453	0.470815	-0.487735	-0.537267	-0.501789	9.62529	0.476552	-0.591424	0.00410156	0.0240744	-0.0259563	-1.01733	0.317627	0.0498047	0.47832	-0.485553	-0.515777	-0.51906	9.84705	0.490609	-0.0559656	-0.0146868	0.00422706	-0.0434902	-1.03174	0.308594	0.00952148	0.53036	-0.501987	-0.556782	-0.395879	9.82678	-1.25945	-1.23249	-0.0218834	0.0206921	-0.0236892	-0.925293	0.473389	0.0454102	0.564311	-0.466536	-0.592006	-0.336789	9.79996	-1.43933	-1.22498	0.0936838	-0.00776381	-0.0177777	-0.988037	0.551758	-0.0183105	
20	0.721404	0.210857	0.181466	-0.634181	-5.16654	0.511646	9.69378	0.00361115	0.0477412	0.0364003	0.557861	0.320557	-0.78418	0.710302	-0.246186	-0.307041	-0.5836	7.30403	0.0732169	7.0661	0.0519595	0.0242757	-0.0357316	-0.471436	0.283936	-0.623047	0.751302	0.318049	0.32287	-0.479734	-8.10315	1.87006	6.25881	0.0305049	0.0441612	0.0579261	0.795898	0.132568	-0.466553	-0.0240164	0.111465	0.785273	-0.60856	-0.960007	-9.53235	-2.58533	-0.0226793	-0.0207862	0.03163	-0.246094	0.963379	0.150635	0.554175	0.324868	0.383186	-0.663717	-8.31211	-1.51542	4.70921	0.0243852	0.0630875	0.00823125	0.72168	0.490479	-0.434814	0.552572	0.706486	0.372891	0.237685	-0.528314	8.02971	-2.18975	0.0115992	-0.00686702	0.0494056	0.391602	-0.593994	0.626709	0.558539	-0.404938	-0.517608	-0.506105	9.83323	0.564132	1.38428	-0.00451717	0.0437459	-0.0501867	-0.915527	0.3125	-0.189453	0.471374	-0.487016	-0.538437	-0.500707	9.75327	0.763119	-0.651622	0.0773291	0.012453	-0.024998	-1.01514	0.313232	0.0476074	0.477817	-0.485009	-0.516248	-0.519562	9.74011	0.0807849	-0.291539	-0.0141875	0.018795	-0.0451135	-1.02441	0.303955	0.00952148	0.531166	-0.501201	-0.556441	-0.396274	9.60303	-1.00673	-1.08947	0.00212652	0.0426577	0.000601673	-0.925293	0.475586	0.0385742	0.566231	-0.463703	-0.594167	-0.333657	9.85306	-1.10534	-1.33995	0.217164	-0.0227967	-0.0163843	-0.990479	0.556152	-0.0275879	
21	0.721715	0.211329	0.181592	-0.633634	-5.24699	0.296751	9.7674	0.0151022	0.0375233	0.0451322	0.553467	0.318359	-0.786377	0.710454	-0.245457	-0.307148	-0.583665	7.40828	0.0845971	7.10259	0.0451749	0.047652	-0.0313559	-0.473633	0.281738	-0.634766	0.751465	0.31871	0.322849	-0.479054	-8.24337	1.99117	6.29544	0.0263897	0.0452666	0.0606335	0.795898	0.134766	-0.464355	-0.0235488	0.111618	0.785756	-0.607926	-1.00054	-9.4197	-2.61375	-0.0669399	-0.0127078	0.0288386	-0.239746	0.967773	0.148438	0.554246	0.325495	0.383441	-0.663203	-8.6452	-1.52111	4.69446	-0.00327098	0.0630785	0.0248749	0.717041	0.499268	-0.427979	0.552572	0.706486	0.372891	0.237685	-0.528314	8.02971	-2.18975	0.0115992	-0.00686702	0.0494056	0.391602	-0.593994	0.626709	0.558497	-0.404235	-0.518445	-0.505856	9.91221	0.641218	1.23015	0.0891884	-0.00610756	-0.0633153	-0.91748	0.30835	-0.189453	0.472251	-0.486351	-0.538984	-0.499938	9.75473	0.386323	-0.781628	0.11997	0.0309285	-0.00229134	-1.02368	0.313232	0.045166	0.479587	-0.482986	-0.518347	-0.517723	10.0553	0.750439	-0.098646	0.313675	0.0134131	-0.040167	-1.02905	0.303955	0.00512695	0.531223	-0.500702	-0.55666	-0.396521	9.72625	-0.954026	-1.16421	0.0184176	0.031094	-0.0368433	-0.920898	0.475586	0.0429688	0.566398	-0.463364	-0.594454	-0.333334	9.86988	-0.946364	-1.54714	0.0469249	-0.00132114	-0.0124684	-0.986084	0.55835	-0.0275879	
22	0.721949	0.21236	0.181224	-0.633127	-5.32101	0.526993	9.65985	0.0472634	0.0231468	0.0147799	0.557861	0.318359	-0.786377	0.710592	-0.244127	-0.308696	-0.583238	7.23653	0.105521	6.9418	0.0767686	-0.0144336	-0.0374534	-0.471191	0.275146	-0.63208	0.751694	0.319435	0.322673	-0.478331	-7.92575	1.99651	6.04584	0.0239844	0.0100936	0.0272287	0.791504	0.132812	-0.459717	-0.0228336	0.112242	0.785914	-0.607634	-0.95847	-9.4152	-2.71191	-0.00428259	-0.000295588	0.0499969	-0.23291	0.967773	0.152832	0.554401	0.326575	0.383125	-0.662724	-8.45954	-1.51643	4.66574	0.0281742	0.0268156	0.0292711	0.723877	0.492676	-0.432373	0.552403	0.706215	0.372386	0.239666	-0.499991	8.22203	-2.3262	-0.0505299	0.0483301	0.0196505	0.385254	-0.596191	0.622559	0.558877	-0.402831	-0.518062	-0.506948	9.81899	0.50876	1.235	0.00267118	0.116391	-0.0483077	-0.91748	0.30835	-0.193604	0.475062	-0.482442	-0.54332	-0.496355	9.81631	1.10492	-0.439722	0.310552	0.00536405	-0.0824103	-1.01953	0.317627	0.0427246	0.480868	-0.481416	-0.519592	-0.516748	9.83526	0.702381	-0.0871398	0.0798228	0.0231097	-0.0275377	-1.03613	0.303955	0.00732422	0.53019	-0.501128	-0.556707	-0.3973	9.53691	-0.849384	-1.32388	-0.0612967	0.00056028	-0.020218	-0.92749	0.475342	0.0454102	0.566814	-0.462192	-0.595399	-0.332566	9.65271	-0.997829	-1.45673	0.0693368	-0.00823246	-0.0324669	-0.983643	0.55835	-0.0297852	
23	0.722438	0.212413	0.179986	-0.632906	-5.43607	0.832622	9.70697	0.0309298	-0.0348931	0.0262374	0.553955	0.30957	-0.78833	0.710399	-0.24402	-0.310433	-0.582597	7.16197	0.207639	6.88078	0.0347761	-0.0768063	-0.0157569	-0.468994	0.272949	-0.629639	0.752149	0.319737	0.321314	-0.478327	-8.11531	1.79364	6.08668	0.0473907	-0.0451795	0.0310319	0.798096	0.128174	-0.461914	-0.0214486	0.114381	0.786193	-0.606925	-0.830941	-9.26318	-2.76769	-0.0269893	0.026147	0.104596	-0.230469	0.963379	0.152832	0.555756	0.326897	0.383352	-0.661298	-8.11606	-1.36672	4.51383	-0.062685	0.0165324	0.0640951	0.72583	0.494873	-0.432373	0.552639	0.705512	0.373035	0.240183	-0.391078	7.85981	-2.23467	-0.034918	0.0297678	-0.047203	0.387451	-0.593994	0.614014	0.559313	-0.401406	-0.518535	-0.507114	9.74418	0.972312	1.19815	0.0735074	0.0344579	-0.0454123	-0.919434	0.303955	-0.197754	0.476289	-0.480491	-0.544842	-0.495403	9.64368	1.08884	-0.439226	0.0938367	0.0161569	-0.0377779	-1.02148	0.306885	0.03125	0.48218	-0.479707	-0.521018	-0.515678	9.85	1.01502	-0.125012	0.0499267	0.0262794	-0.0357971	-1.03125	0.299561	0.00292969	0.529153	-0.501521	-0.556867	-0.39796	9.66346	-1.06347	-1.51537	0.000684341	0.000562477	-0.024913	-0.925293	0.475586	0.0476074	0.566521	-0.461942	-0.595705	-0.332865	9.6726	-1.41274	-1.46215	0.0319088	0.00487241	-0.027064	-0.988037	0.553955	-0.0251465	
24	0.724209	0.210867	0.17811	-0.631928	-5.07391	0.451352	9.70811	-0.00528944	-0.101145	0.0723366	0.555664	0.318359	-0.786377	0.710516	-0.243562	-0.312103	-0.581753	7.40486	0.23953	7.008	0.0343215	-0.0286295	-0.0211151	-0.475342	0.270752	-0.627197	0.753252	0.319604	0.319389	-0.47797	-7.94671	1.92261	6.19924	0.0183409	-0.0666559	0.0525088	0.795898	0.126221	-0.466309	-0.0200212	0.115896	0.785695	-0.607331	-0.995736	-9.05066	-2.86757	0.0256521	-0.0198144	0.0752757	-0.228516	0.970215	0.150391	0.55728	0.326531	0.382955	-0.660425	-8.50697	-1.3272	4.44249	-0.0153338	-0.0483954	0.0431357	0.726074	0.488281	-0.430176	0.553938	0.704309	0.372955	0.240845	-0.177618	7.70271	-2.18268	-0.0588227	0.0268064	-0.0266215	0.387695	-0.600586	0.622803	0.559134	-0.400983	-0.519051	-0.507118	9.88539	0.807835	1.32573	0.0250517	-0.016113	-0.037828	-0.917236	0.303955	-0.197754	0.475602	-0.480874	-0.544551	-0.496011	9.83026	1.01781	-0.445969	-0.0732732	0.0158624	-0.0254987	-1.01929	0.309082	0.0383301	0.482303	-0.479229	-0.521016	-0.516009	9.87612	1.00249	0.124505	0.00741588	0.0223597	-0.0313888	-1.03369	0.301758	-0.00146484	0.529706	-0.500338	-0.557798	-0.397411	9.67088	-0.777487	-1.35858	0.0640416	0.0171242	-0.0214147	-0.927246	0.466797	0.0454102	0.566728	-0.461264	-0.596028	-0.332876	9.69652	-1.16632	-1.48337	-0.00273738	0.0199702	-0.023278	-0.992432	0.549561	-0.0319824	
25	0.725604	0.209753	0.175706	-0.631372	-4.88083	0.45996	9.60678	0.0255513	-0.0943927	0.0475391	0.556152	0.30957	-0.78833	0.710117	-0.244	-0.313775	-0.581157	7.28281	0.179999	6.93625	0.01685	-0.0766715	-0.0242329	-0.477539	0.268555	-0.627197	0.755299	0.31829	0.317726	-0.476722	-7.96036	2.04141	6.33407	-0.0474946	-0.0720714	0.0771628	0.791748	0.124023	-0.468506	-0.0180415	0.115182	0.784187	-0.609474	-1.09832	-9.45454	-2.69684	0.113789	-0.100022	0.0315792	-0.226074	0.963623	0.148438	0.55881	0.326246	0.379589	-0.661217	-8.34617	-1.42224	4.70254	0.100471	-0.121509	0.0479201	0.728516	0.481689	-0.439209	0.556292	0.702209	0.372178	0.242743	-0.360209	8.13334	-2.21747	-0.159635	0.027702	-0.00738895	0.389893	-0.60498	0.614258	0.558473	-0.401494	-0.519057	-0.507435	9.79109	0.8139	1.32453	-0.0356678	-0.00438466	-0.0227938	-0.921631	0.303955	-0.197754	0.473902	-0.482102	-0.54315	-0.497979	9.74526	0.637798	-0.47383	-0.113195	0.0226508	-0.0335189	-1.02588	0.309082	0.0358887	0.481466	-0.479463	-0.520337	-0.517258	9.86084	0.822797	0.0677717	-0.058857	0.0185385	-0.0328357	-1.02905	0.301758	0.00732422	0.529245	-0.500756	-0.557666	-0.397683	9.67996	-0.744172	-1.09749	-0.0768299	-0.00652033	0.00602813	-0.931885	0.473145	0.0429688	0.566034	-0.461831	-0.595357	-0.334465	9.76008	-1.14171	-1.35252	-0.116684	0.0281806	-0.0223553	-0.988037	0.551758	-0.0273438	
26	0.726374	0.208856	0.17381	-0.631309	-4.91488	0.463864	9.69277	0.0221052	-0.0832188	0.0167727	0.547363	0.30957	-0.78418	0.709685	-0.244516	-0.31491	-0.580853	7.3858	0.222298	7.01869	-0.00940278	-0.0153104	-0.0297413	-0.477539	0.268799	-0.620117	0.756273	0.317608	0.31697	-0.476138	-8.00828	1.96188	6.30248	-0.0440466	-0.0744764	0.070632	0.789551	0.119873	-0.477539	-0.0156013	0.114633	0.783748	-0.610209	-1.24394	-9.58493	-2.39459	0.0306996	-0.0772817	0.0455914	-0.224121	0.968018	0.148438	0.559584	0.32601	0.377877	-0.661659	-8.22115	-1.18058	4.83252	0.0734837	-0.116966	0.0441817	0.720215	0.477295	-0.439209	0.556958	0.701545	0.372284	0.242975	-0.469042	8.16024	-1.96674	-0.0666249	0.0226295	-0.0439853	0.385498	-0.602783	0.612061	0.557699	-0.402193	-0.519393	-0.507389	9.84539	0.765948	1.40127	-0.0184995	-0.0231374	-0.0199121	-0.91748	0.306152	-0.195801	0.473204	-0.482547	-0.542757	-0.498639	9.72335	0.679552	-0.570656	-0.0228899	0.0076742	-0.0207002	-1.02368	0.313477	0.0334473	0.481005	-0.479391	-0.519922	-0.51817	9.87039	0.524404	-0.0688018	0.0179316	0.0270846	-0.0422837	-1.03345	0.297119	0.000732422	0.527691	-0.502175	-0.556537	-0.399536	9.81512	-1.13938	-1.06528	-0.123764	0.0255451	-0.0112272	-0.92749	0.475342	0.0454102	0.565637	-0.4619	-0.595181	-0.335354	9.74757	-1.20904	-1.1417	0.00462811	0.00883939	-0.0283457	-0.990234	0.549561	-0.0229492	
27	0.726519	0.207984	0.172451	-0.631802	-4.79843	0.565922	9.5754	0.0153265	-0.058166	-0.0226418	0.545166	0.307373	-0.792725	0.709242	-0.245131	-0.315239	-0.580957	7.4536	0.207896	6.94272	-0.037835	-0.0416555	-0.0353312	-0.477539	0.272949	-0.622559	0.757605	0.3172	0.315532	-0.475246	-8.07756	2.08374	6.40175	-0.000841464	-0.0460114	0.0512012	0.789551	0.121826	-0.470703	-0.014896	0.11461	0.783082	-0.611085	-1.24583	-9.50367	-2.45898	0.0816525	-0.0462207	0.0412574	-0.222168	0.972412	0.145996	0.561659	0.324686	0.375918	-0.661667	-8.25922	-1.26961	5.2023	-0.0145039	-0.0895939	0.0458099	0.722168	0.479492	-0.446289	0.559008	0.699541	0.372398	0.243869	-0.594542	8.31683	-1.79494	-0.134983	0.0278003	-0.046762	0.387939	-0.607178	0.60791	0.557117	-0.402762	-0.519375	-0.507596	9.89665	0.652921	1.30556	-0.040343	-0.027635	-0.0254331	-0.916992	0.299561	-0.189209	0.473173	-0.482107	-0.543183	-0.49863	9.77818	0.878717	-0.454282	0.0138003	0.0264206	-0.0428953	-1.02124	0.306885	0.0454102	0.48145	-0.478658	-0.520493	-0.51786	9.82872	0.819326	0.0794801	0.0868202	0.0229104	-0.0406251	-1.02881	0.294922	0.00317383	0.527719	-0.502051	-0.556319	-0.399958	9.66661	-1.05838	-1.10844	-0.0187439	0.0435254	-0.0115561	-0.92749	0.475342	0.0476074	0.565287	-0.46185	-0.595202	-0.335976	9.73534	-1.30652	-1.37745	-0.0136146	0.0104498	-0.025727	-0.994629	0.547363	-0.0273438	
