40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.998209	-0.0022277	0.0191782	-0.0566155	0.354973	-0.0205609	10.9383	-0.00863634	0.0232123	0.036655	0.389404	-0.0974121	-0.998779	-0.758565	-0.0743095	0.637099	-0.114722	9.65097	-0.283597	1.77314	0.028905	0.0690266	-0.00437135	-0.821533	-0.217529	-0.453613	-0.544105	-0.403052	0.525865	-0.514748	9.79623	-1.44418	1.0451	-0.0232255	0.021127	-0.056945	-1.14575	-0.277588	-0.165527	-0.642955	-0.239926	0.703151	-0.186072	9.657	0.321823	-1.09315	0.0196673	0.0555495	-0.00901789	-1.19922	-0.204346	0.0124512	-0.629994	0.0858119	0.733167	0.241267	9.53873	2.70711	-0.96827	0.0809633	0.0222021	0.00762173	-1.01294	-0.122559	-0.300781	-0.652879	-0.394983	0.504711	-0.403738	9.65254	1.03914	1.9157	0.0130852	0.00571507	-0.00991817	-1.00513	-0.342529	-0.275146	-0.299737	-0.0850072	0.950081	-0.016653	5.2484	0.368683	-7.39359	0.05308	-0.00918604	-0.0136524	-0.83252	-0.211182	0.700439	-0.0258691	-0.0105999	0.997469	-0.0653693	0.131982	-0.970084	-8.3729	0.00734741	0.020442	-0.0174632	-0.348389	0.158203	0.996338	-0.00667166	-0.906751	0.421315	-0.0158418	0.310455	-0.0243961	-9.15383	0.000767884	0.0111527	-0.016584	-0.439209	0.178467	1.01147	0.00720043	-0.0808708	0.996698	-0.000469823	-0.170854	0.278079	-9.06486	0.00372812	0.0120612	0.00233313	-0.439697	-0.0856934	1.11743	0.0140369	-0.116014	0.992593	-0.0332116	-0.12859	-0.647187	-9.70658	-0.0127252	0.0194568	-0.00562969	-0.451172	-0.00585938	1.18018	
11	-0.998196	-0.00210055	0.0188304	-0.0569719	0.376535	-0.119235	10.9603	-0.0084289	0.0242083	0.0282348	0.393799	-0.0993652	-1.00073	-0.758784	-0.0743157	0.636816	-0.114847	9.60955	-0.316661	1.67432	-0.000766431	0.0425269	-0.0153007	-0.817139	-0.215332	-0.456055	-0.544134	-0.403011	0.525203	-0.515425	9.82349	-0.801218	1.39314	0.0284373	0.0379673	0.0099346	-1.1438	-0.279785	-0.169922	-0.643433	-0.23991	0.702704	-0.186129	9.74382	0.486013	-0.953566	0.00322449	0.0192046	0.00224609	-1.19482	-0.202148	0.0124512	-0.630717	0.0849683	0.733111	0.239843	9.64656	2.33554	-0.871541	0.0898891	0.0396902	0.00014702	-1.01294	-0.120605	-0.289307	-0.652813	-0.394835	0.50483	-0.403841	9.69947	1.01659	1.8958	-0.00609013	0.0146509	-0.00908282	-1.00513	-0.342529	-0.275146	-0.299737	-0.0850072	0.950081	-0.016653	5.2484	0.368683	-7.39359	0.05308	-0.00918604	-0.0136524	-0.83252	-0.211182	0.700439	-0.0258691	-0.0105999	0.997469	-0.0653693	0.131982	-0.970084	-8.3729	0.00734741	0.020442	-0.0174632	-0.348389	0.158203	0.996338	-0.00646919	-0.906688	0.421444	-0.016131	0.312993	-0.0218736	-9.13921	0.0268263	0.0111886	-0.015143	-0.438965	0.173828	1.01147	0.00720043	-0.0808708	0.996698	-0.000469823	-0.170854	0.278079	-9.06486	0.00372812	0.0120612	0.00233313	-0.439697	-0.0856934	1.11743	0.0136686	-0.116034	0.992583	-0.0335935	-0.11592	-0.646169	-9.69339	0.0281663	0.022849	-0.00788258	-0.446533	-0.00805664	1.17334	
12	-0.998198	-0.00234613	0.0183664	-0.0570709	0.455801	-0.017743	10.92	0.0127	0.0143617	0.00065701	0.395996	-0.097168	-0.998535	-0.759274	-0.0748874	0.636046	-0.115498	9.65025	-0.31143	1.99516	0.0358705	0.0526215	-0.0170598	-0.817383	-0.213135	-0.456055	-0.54546	-0.40242	0.525096	-0.514593	9.77044	-1.19199	1.28546	-0.0579272	0.033014	-0.0328875	-1.1438	-0.279785	-0.174561	-0.643467	-0.239923	0.702655	-0.186181	9.78695	0.458932	-1.02393	0.00555139	0.0111616	0.00106706	-1.19482	-0.204346	0.0124512	-0.631075	0.0846903	0.732994	0.239357	9.53578	2.70302	-0.984553	-0.021414	0.0125908	-0.0178166	-1.01733	-0.120361	-0.296143	-0.652942	-0.394595	0.504697	-0.404034	9.70389	1.08774	1.85503	-0.0029132	0.0391781	-0.00392309	-1.00537	-0.340332	-0.281738	-0.299007	-0.0854826	0.950258	-0.0172286	5.37741	0.240525	-7.45127	0.0405773	-0.0252385	-0.0177625	-0.834717	-0.206787	0.700195	-0.0258502	-0.0107412	0.997441	-0.0657789	0.130973	-0.9742	-8.39045	0.0145684	0.0101054	-0.0146833	-0.348389	0.1604	1.00342	-0.00598284	-0.906631	0.421566	-0.0163175	0.320501	-0.0307209	-9.16009	0.0276238	0.00225516	-0.0131368	-0.441406	0.178467	1.00708	0.00705697	-0.0808463	0.996701	-0.000920832	-0.173831	0.26166	-9.07799	0.0124615	0.0089623	0.00175488	-0.439697	-0.0856934	1.11279	0.0133151	-0.116058	0.992554	-0.0344885	-0.103839	-0.662456	-9.69243	0.0400256	0.0232932	-0.0068043	-0.448975	-0.00146484	1.18237	
13	-0.998247	-0.00307974	0.0172598	-0.0565212	0.4367	0.206664	10.9463	0.0318817	0.0447227	-0.0305771	0.395996	-0.097168	-1.00073	-0.759805	-0.0749975	0.635388	-0.11556	9.71997	-0.296399	1.95985	-0.0137193	0.0472991	-0.0289725	-0.81958	-0.213379	-0.458496	-0.545055	-0.40264	0.524237	-0.515725	9.69071	-0.883756	1.29412	0.0772428	0.0159064	0.0322381	-1.1416	-0.281982	-0.176758	-0.643965	-0.24007	0.702118	-0.186294	9.74756	0.499564	-0.957959	0.00736552	0.0388189	-0.0123042	-1.20142	-0.202148	0.0146484	-0.631445	0.0855727	0.732352	0.240032	9.5634	2.19405	-0.862899	-0.0531888	0.0287153	0.0251455	-1.01318	-0.115967	-0.291504	-0.653145	-0.394083	0.504723	-0.404171	9.66476	0.982436	1.95252	-0.0036577	0.0166715	-0.00875178	-1.00757	-0.338135	-0.281738	-0.297938	-0.0854537	0.950603	-0.0168983	5.35321	0.153733	-7.65473	-0.00642335	-0.0401966	-0.0166458	-0.83667	-0.211182	0.700439	-0.0256071	-0.0106677	0.997434	-0.0659999	0.132992	-0.98009	-8.37296	0.0155449	0.00903146	-0.0147469	-0.344238	0.162598	0.998779	-0.00548536	-0.906595	0.421648	-0.0163597	0.314674	-0.033554	-9.1732	0.0261751	0.000144132	-0.016447	-0.43457	0.180664	1.01587	0.00716343	-0.0808903	0.996697	-0.0011536	-0.179734	0.255998	-9.08546	0.0112008	0.00920691	0.00178385	-0.4375	-0.0856934	1.1106	0.0132437	-0.116078	0.992528	-0.035186	-0.0990084	-0.705581	-9.6977	0.0228286	0.00994231	-0.00563383	-0.453857	0.00292969	1.18018	
14	-0.998313	-0.00313458	0.015444	-0.0558792	0.28902	0.191189	11.0756	0.00680586	0.0715581	-0.0326145	0.398193	-0.0993652	-0.996338	-0.759893	-0.0746968	0.635345	-0.115414	9.76371	-0.392546	1.9048	-0.0316998	0.00739665	-0.0118437	-0.817139	-0.217529	-0.456055	-0.546323	-0.401938	0.524371	-0.514793	9.75218	-0.691804	1.41316	-0.0562996	0.024869	-0.0296504	-1.14795	-0.277588	-0.172363	-0.643365	-0.239814	0.702735	-0.18637	9.79777	0.430599	-0.980822	-0.0115099	-0.0373303	0.0251349	-1.19702	-0.204346	0.00805664	-0.630986	0.0855575	0.732618	0.24043	9.80524	2.26309	-0.695149	-0.0182673	-0.01355	-0.0369416	-1.01978	-0.115967	-0.298584	-0.653561	-0.393445	0.504355	-0.40458	9.69947	0.985346	2.07209	-0.0170767	0.0479488	-0.00220429	-1.00122	-0.335938	-0.28833	-0.297567	-0.0851746	0.950751	-0.0164746	5.38283	0.258798	-7.83624	-0.0192444	-0.0253273	-0.00504203	-0.834473	-0.213379	0.700439	-0.0254023	-0.0106352	0.997437	-0.066039	0.127352	-0.979996	-8.39109	0.0039438	0.0114175	-0.0153941	-0.35498	0.162598	0.998779	-0.00524303	-0.906584	0.421678	-0.0162844	0.304828	-0.0614901	-9.12443	0.0113834	-0.00289595	-0.0184657	-0.439209	0.182861	1.00928	0.00716343	-0.0808903	0.996697	-0.0011536	-0.179734	0.255998	-9.08546	0.0112008	0.00920691	0.00178385	-0.4375	-0.0856934	1.1106	0.0132607	-0.116021	0.992534	-0.0352027	-0.0890301	-0.695083	-9.70264	-0.000309848	0.00504505	-0.00340695	-0.456055	0.000732422	1.18457	
15	-0.998367	-0.0027438	0.013848	-0.0553547	-0.0433872	0.173623	11.1618	-0.0237321	0.0445476	-0.0148862	0.402344	-0.0949707	-0.996582	-0.759723	-0.0742508	0.63571	-0.114807	9.58145	-0.370755	1.88819	-0.0341133	0.00194316	-0.0247884	-0.817139	-0.217529	-0.453613	-0.545808	-0.401469	0.525223	-0.514838	9.6442	-1.26904	1.16546	0.0304487	-0.0276872	0.0675641	-1.14575	-0.279785	-0.174561	-0.64354	-0.239736	0.70253	-0.186639	9.72622	0.484619	-1.04713	0.0208456	0.0415676	-0.00190702	-1.19482	-0.202148	0.0102539	-0.631006	0.0857442	0.732763	0.23987	9.42777	2.70036	-1.03584	0.0284405	-0.00734202	-0.0102199	-1.01758	-0.115967	-0.291504	-0.653796	-0.393127	0.504261	-0.404626	9.67646	1.0515	1.84064	-0.00411513	0.036765	-0.0109571	-1.00122	-0.335938	-0.279785	-0.295777	-0.0849785	0.95134	-0.0157034	5.24367	0.29644	-7.44199	0.0200399	-0.0692612	-0.00847385	-0.828125	-0.213379	0.700439	-0.0253638	-0.0106606	0.997443	-0.0659605	0.117446	-0.99199	-8.39914	0.00284896	0.0181655	-0.0188684	-0.352783	0.162598	0.994141	-0.00524099	-0.906575	0.421699	-0.0162564	0.30729	-0.0712338	-9.15255	0.00651292	0.00361148	-0.0189959	-0.434814	0.185303	1.00903	0.0070293	-0.0809107	0.996696	-0.00126834	-0.163413	0.266504	-9.07207	-0.000480877	0.012681	0.0007612	-0.439697	-0.0834961	1.11279	0.0132701	-0.116024	0.992537	-0.0350988	-0.103548	-0.68347	-9.71068	-0.00311954	0.00649102	-0.00657976	-0.451172	-0.00366211	1.17554	
16	-0.998401	-0.00218772	0.0137791	-0.0547719	0.0352449	-0.00424446	11.2196	-0.0148437	-0.0191085	-0.0293788	0.406982	-0.097168	-0.992188	-0.759178	-0.0740128	0.636448	-0.114473	9.75693	-0.416627	1.85484	-0.010999	-0.0317853	-0.0156038	-0.82373	-0.217529	-0.453613	-0.545495	-0.401588	0.525359	-0.514937	9.77267	-1.03509	1.35924	-0.0388563	-0.00318283	-0.0015771	-1.1438	-0.277588	-0.172363	-0.643666	-0.239689	0.702413	-0.186708	9.79314	0.409005	-0.996965	0.0014717	0.00381876	-0.000123721	-1.19263	-0.202148	0.00585938	-0.630455	0.0860809	0.732938	0.240664	9.56515	2.64337	-0.85481	-0.0655039	-0.0350324	-0.0457478	-1.01099	-0.115967	-0.293945	-0.654537	-0.39222	0.503627	-0.405098	9.70547	1.01901	2.02916	-0.0132445	0.0629529	-0.00917442	-1.00317	-0.342529	-0.288086	-0.294772	-0.0847483	0.951683	-0.0150717	5.22952	0.208633	-7.5764	-0.0295468	-0.0795894	-0.0114712	-0.83252	-0.211182	0.706787	-0.0253715	-0.0106651	0.997445	-0.0659316	0.116316	-0.979077	-8.38273	0.00322411	0.0187176	-0.0173857	-0.35083	0.164795	0.993896	-0.00583198	-0.906592	0.42165	-0.0163829	0.316575	-0.05538	-9.15895	-0.0118085	0.0138259	-0.0147486	-0.439209	0.182861	1.01587	0.00700244	-0.0809511	0.996693	-0.00116548	-0.166364	0.269848	-9.06944	-0.0019528	0.0116978	0.00158738	-0.444092	-0.0837402	1.11963	0.0131199	-0.116047	0.992551	-0.034698	-0.100768	-0.681824	-9.72425	-0.015015	0.0107375	-0.00678004	-0.451416	-0.00146484	1.18237	
17	-0.998391	-0.00244941	0.0156002	-0.0544688	0.189511	-0.0435182	11.1044	0.0159418	-0.0958171	-0.0127295	0.398193	-0.097168	-0.994385	-0.758981	-0.0735418	0.636841	-0.113897	9.66017	-0.412138	1.77092	-0.0686801	0.0295303	-0.0276041	-0.82373	-0.213135	-0.448975	-0.544603	-0.401441	0.52614	-0.515199	9.65307	-0.775716	1.36254	0.027238	-0.0232778	0.0400431	-1.146	-0.275391	-0.172363	-0.643942	-0.239853	0.702088	-0.186764	9.72725	0.466493	-0.938615	-0.00265006	0.0186342	-0.00415992	-1.19482	-0.202148	0.0124512	-0.62936	0.0861491	0.7334	0.242094	9.70743	2.16428	-0.784442	0.000558549	-0.00397302	-0.029419	-1.01953	-0.118408	-0.291504	-0.654993	-0.391741	0.503228	-0.40532	9.65004	0.982951	2.09763	-0.00437806	0.0296591	-0.020016	-1.00537	-0.338135	-0.286133	-0.292552	-0.0850391	0.952339	-0.0152443	5.23416	0.251641	-7.49303	0.0255477	-0.0873134	-0.0142182	-0.823975	-0.206787	0.715332	-0.0254903	-0.0108391	0.997447	-0.0658202	0.130717	-0.972171	-8.38769	0.000103688	0.0136119	-0.0154731	-0.352783	0.162598	0.994141	-0.0061357	-0.906566	0.421709	-0.0161978	0.333343	-0.0450226	-9.14585	-0.0039765	0.000782657	-0.0200647	-0.443604	0.176025	1.01147	0.00701734	-0.0809973	0.996689	-0.00112547	-0.172796	0.272827	-9.06677	-0.000781335	0.0108653	-0.000208589	-0.439941	-0.0769043	1.10815	0.0131486	-0.115993	0.992567	-0.0343977	-0.0938213	-0.668773	-9.69838	-0.00743389	0.00140898	-0.00217313	-0.455811	-0.00366211	1.1665	
18	-0.998391	-0.00271988	0.0179156	-0.0537232	0.46123	0.0725256	10.9524	-0.0068369	-0.0952177	-0.0280015	0.395752	-0.0927734	-0.998779	-0.758383	-0.0735669	0.637599	-0.113628	9.82064	-0.383317	1.73063	-0.0242551	-0.0640978	-0.0268938	-0.821533	-0.215332	-0.453613	-0.544571	-0.400414	0.527528	-0.514612	9.65642	-1.3394	1.22665	-0.0566881	-0.0141572	0.0438738	-1.15234	-0.272949	-0.172363	-0.643972	-0.240044	0.702116	-0.186309	9.7475	0.481571	-1.00242	0.00115359	0.00201307	-0.0188898	-1.19507	-0.197754	0.00585938	-0.629242	0.085143	0.733775	0.241617	9.4702	2.74199	-0.85982	0.0371546	-0.00233565	-0.0579137	-1.01733	-0.120361	-0.293945	-0.655079	-0.391754	0.50316	-0.405254	9.6936	1.03134	1.95231	-0.0065167	0.0216336	-0.0169678	-1.00317	-0.342529	-0.285889	-0.289346	-0.0855301	0.953278	-0.0149704	5.18366	0.32886	-7.58658	0.0216701	-0.112208	-0.0253872	-0.817139	-0.213379	0.72168	-0.0253758	-0.0108351	0.997448	-0.0658522	0.137148	-0.973986	-8.38738	0.00908886	0.0142821	-0.016425	-0.350586	0.162598	0.993896	-0.00608891	-0.906555	0.421736	-0.0161369	0.32885	-0.0368217	-9.14524	0.00905466	-0.000526798	-0.0179684	-0.437012	0.182861	1.01587	0.00700136	-0.0810323	0.996686	-0.00112851	-0.170193	0.278082	-9.08511	0.00134879	0.00860075	0.00200898	-0.439697	-0.0834961	1.1106	0.013462	-0.115939	0.992572	-0.0343291	-0.0994301	-0.684733	-9.71476	0.0079916	-0.00878107	-0.00419781	-0.453613	-0.00366211	1.18237	
19	-0.998398	-0.00274563	0.0186908	-0.0533303	0.633157	0.0163606	10.8916	-0.0017883	-0.0666134	-0.0318579	0.395996	-0.097168	-0.998535	-0.757932	-0.0741875	0.638081	-0.113522	9.76385	-0.39166	1.85825	0.0110042	-0.022534	-0.0250434	-0.826172	-0.210938	-0.446777	-0.544466	-0.400218	0.527863	-0.514532	9.75002	-0.875305	1.13506	-0.0195758	-0.00970339	0.0191035	-1.146	-0.273193	-0.172363	-0.643687	-0.240106	0.702451	-0.185955	9.79223	0.386298	-1.02514	-0.00624274	-0.0163028	-0.00581689	-1.19702	-0.204346	0.0102539	-0.628916	0.0852045	0.733869	0.24216	9.72011	2.26227	-0.850199	-0.0375722	-0.014984	-0.044117	-1.01514	-0.120605	-0.289307	-0.655049	-0.392052	0.503106	-0.405081	9.69396	1.01987	2.03627	0.0102251	-0.00591037	-0.0322872	-1.00122	-0.338135	-0.28833	-0.285337	-0.0856412	0.954493	-0.0138706	5.13021	0.164074	-7.7679	-0.0148174	-0.143919	-0.0308363	-0.812988	-0.213379	0.728271	-0.0252809	-0.0108139	0.997447	-0.0659093	0.139509	-0.983553	-8.39861	0.0101271	0.010899	-0.0146528	-0.348389	0.162598	0.996338	-0.00572452	-0.906659	0.421517	-0.0161244	0.315303	-0.0477511	-9.15137	0.0168364	-0.00352511	-0.0197824	-0.437012	0.182861	1.01587	0.00708436	-0.0810764	0.996682	-0.00111905	-0.176563	0.267995	-9.0757	0.00221265	0.00892833	0.00101667	-0.441895	-0.0837402	1.11279	0.0136494	-0.11592	0.992569	-0.034385	-0.104996	-0.665267	-9.71303	0.00854771	-0.00813281	-0.00357063	-0.451172	-0.00366211	1.18481	
20	-0.99842	-0.00350713	0.0194604	-0.0525938	0.734837	0.300262	10.9278	0.0283691	-0.0297475	-0.0212832	0.398193	-0.097168	-0.998535	-0.757498	-0.0745613	0.638514	-0.113738	9.77877	-0.27293	1.75094	0.00808057	-0.0108852	-0.0192146	-0.82373	-0.215332	-0.448975	-0.544566	-0.399853	0.528283	-0.514278	9.74078	-1.21051	1.2365	0.00720132	0.00789377	0.0243928	-1.1438	-0.273193	-0.167725	-0.643501	-0.240241	0.702618	-0.185795	9.77725	0.520733	-0.9719	0.0012087	-0.0183808	-0.00920282	-1.19873	-0.213135	0.010498	-0.628841	0.084432	0.734154	0.241761	9.53411	2.59012	-0.884746	0.0583834	-0.00271373	-0.035737	-1.01489	-0.125	-0.287109	-0.654848	-0.392417	0.503209	-0.404925	9.71596	1.02335	2.06734	0.0026731	-0.00341657	-0.0221774	-1.00342	-0.338135	-0.283936	-0.281399	-0.0856663	0.955675	-0.0126893	5.00198	0.296787	-7.69338	-0.0275674	-0.171634	-0.0241578	-0.806396	-0.213379	0.728271	-0.0253903	-0.0109816	0.99744	-0.0659442	0.129996	-0.977474	-8.38622	0.00431005	0.0131825	-0.0153848	-0.352783	0.162598	0.996338	-0.00561688	-0.906662	0.421517	-0.0159986	0.303138	-0.0472433	-9.15042	0.0109288	-0.00661268	-0.0205773	-0.43457	0.183105	1.01147	0.00713364	-0.0811088	0.996679	-0.00110558	-0.165607	0.264897	-9.07845	0.00160075	0.00827887	0.000855078	-0.446289	-0.0859375	1.11743	0.0139357	-0.115865	0.99257	-0.0344306	-0.114431	-0.683025	-9.70759	0.00607175	-0.000930429	-0.00386295	-0.446533	-0.00585938	1.18018	
21	-0.998423	-0.00365399	0.0191886	-0.0526399	0.695591	0.235849	10.9791	0.00115041	0.0172731	-0.000162941	0.393799	-0.097168	-0.996582	-0.757325	-0.0744693	0.638751	-0.113625	9.83215	-0.361142	1.67975	-0.0121973	0.0034947	-0.0200875	-0.823975	-0.20874	-0.446777	-0.544998	-0.399426	0.529223	-0.513186	9.67322	-1.34085	1.24946	-0.101768	-0.0223419	-0.0123241	-1.15234	-0.275146	-0.165527	-0.643059	-0.240212	0.703137	-0.185393	9.84405	0.556992	-1.00281	-0.00197521	-0.0169894	-0.000239672	-1.19922	-0.204346	0.0102539	-0.628809	0.084361	0.734173	0.241809	9.42516	2.68693	-1.07692	-0.0234046	-0.000989776	-0.00974573	-1.01929	-0.122803	-0.287109	-0.655	-0.392411	0.503098	-0.404822	9.68339	1.02296	2.05597	0.00144953	0.0198633	-0.0181727	-1.00562	-0.335938	-0.28833	-0.281399	-0.0856663	0.955675	-0.0126893	5.00198	0.296787	-7.69338	-0.0275674	-0.171634	-0.0241578	-0.806396	-0.213379	0.728271	-0.0253133	-0.0109826	0.997447	-0.0658658	0.130244	-0.984775	-8.39004	0.000465084	0.0142654	-0.0150595	-0.350586	0.162598	0.993896	-0.00580896	-0.906724	0.421382	-0.0159817	0.299934	-0.0521327	-9.14307	-0.0043485	0.00818079	-0.0176729	-0.439209	0.180664	1.01147	0.00713364	-0.0811088	0.996679	-0.00110558	-0.165607	0.264897	-9.07845	0.00160075	0.00827887	0.000855078	-0.446289	-0.0859375	1.11743	0.013964	-0.115891	0.992575	-0.0341778	-0.110046	-0.6724	-9.70371	-0.00863364	0.00102268	-0.00345571	-0.451172	-0.00366211	1.18481	
22	-0.998442	-0.00327494	0.0184509	-0.0525622	0.616354	0.258118	11.0482	-0.0201867	0.0194421	0.00324476	0.393555	-0.0930176	-0.98999	-0.757563	-0.0743821	0.638435	-0.113873	9.84807	-0.37588	1.64849	-0.00875894	0.0432425	-0.0083504	-0.821777	-0.20874	-0.446777	-0.545472	-0.399606	0.528714	-0.513066	9.64738	-1.07163	0.997507	0.0358608	0.014177	-0.0531927	-1.14795	-0.277588	-0.172363	-0.642865	-0.240154	0.703285	-0.185583	9.76919	0.479348	-1.09185	0.0117505	-0.00849913	0.0192648	-1.19702	-0.202148	0.0124512	-0.628861	0.0848101	0.73396	0.242164	9.66673	2.33989	-1.00691	-0.0333556	0.0227179	0.0092217	-1.01953	-0.116211	-0.287109	-0.654973	-0.392545	0.503085	-0.404751	9.75355	1.0257	2.05193	0.00698633	0.00577065	-0.0247049	-0.999023	-0.340332	-0.286133	-0.275162	-0.0859896	0.957477	-0.0114177	4.98887	0.365401	-7.73015	-0.000796259	-0.158764	-0.0222504	-0.797607	-0.215576	0.740967	-0.0252547	-0.0110004	0.997459	-0.0656972	0.128454	-0.96517	-8.38569	-0.00312471	0.0152172	-0.0170006	-0.352783	0.162598	0.996338	-0.00596848	-0.906803	0.421208	-0.0160209	0.310036	-0.0298016	-9.15337	-0.00128451	0.00699592	-0.0180743	-0.44165	0.182861	1.01367	0.00694586	-0.0811807	0.996675	-0.000958707	-0.180239	0.268274	-9.05228	-0.00237301	0.00855134	0.000300377	-0.439453	-0.0878906	1.11279	0.0140876	-0.11594	0.992578	-0.0338859	-0.115089	-0.674127	-9.69067	-0.00988991	-0.00313202	-0.00426882	-0.451172	-0.00366211	1.18018	
23	-0.998427	-0.00283127	0.0176105	-0.0531451	0.684429	0.0636582	10.9301	-0.00509776	0.0433061	0.0241628	0.397949	-0.0927734	-0.996582	-0.757932	-0.0746145	0.637879	-0.114375	9.84042	-0.344095	1.63872	0.0178186	0.0334723	-0.0126672	-0.82373	-0.215332	-0.451172	-0.545775	-0.399907	0.528124	-0.513117	9.78317	-1.28617	1.15906	0.0333926	0.0347543	-0.00697868	-1.13721	-0.275635	-0.167725	-0.642895	-0.240173	0.703238	-0.185631	9.72278	0.402833	-1.02763	0.00590409	0.0104257	0.000527035	-1.19751	-0.193359	0.0146484	-0.628729	0.0847202	0.734068	0.242212	9.64333	2.69092	-0.792548	-0.0265103	-0.00351172	-0.0287072	-1.01733	-0.120361	-0.293945	-0.655091	-0.392517	0.502714	-0.405049	9.71125	1.05973	2.06475	0.0141102	0.035152	-0.00822727	-1.00098	-0.342529	-0.285889	-0.271907	-0.0857687	0.95844	-0.010138	4.80642	0.296133	-7.77588	-0.0264835	-0.143728	-0.0196398	-0.791504	-0.211182	0.747314	-0.0251946	-0.0110186	0.997469	-0.0655755	0.13807	-0.970224	-8.39046	-0.00411459	0.0132424	-0.0183687	-0.348389	0.162598	0.998779	-0.00634128	-0.906756	0.421305	-0.0160036	0.314573	-0.0329833	-9.15674	-0.00784052	0.0113867	-0.0148958	-0.443604	0.173828	1.01147	0.00704427	-0.0812689	0.996667	-0.000880643	-0.17818	0.271833	-9.06144	0.00124186	0.0073067	-0.000459406	-0.444092	-0.0859375	1.11499	0.01405	-0.115933	0.992588	-0.0336234	-0.125405	-0.65874	-9.72475	-0.00321868	0.00975669	-0.00615038	-0.448975	-0.00585938	1.17798	
24	-0.998418	-0.0025818	0.0157926	-0.0538976	0.563831	0.0568454	10.956	-0.0115725	0.072931	0.0316227	0.402344	-0.0949707	-0.994385	-0.75868	-0.0747327	0.636885	-0.114879	9.816	-0.314336	1.79347	0.00574676	0.0514182	-0.0180446	-0.821777	-0.213135	-0.451416	-0.545223	-0.401204	0.526742	-0.514112	9.7117	-1.09674	1.31155	0.109126	0.010686	-0.0160788	-1.14795	-0.277588	-0.169922	-0.643619	-0.240451	0.702444	-0.185767	9.73254	0.464354	-1.00075	0.0120303	0.0377693	-0.0104207	-1.19263	-0.202148	0.00805664	-0.629175	0.0862617	0.733201	0.243134	9.44843	2.4137	-0.967468	-0.0476464	0.0238002	0.0173205	-1.01733	-0.118164	-0.291504	-0.655256	-0.392486	0.502611	-0.40494	9.67111	1.02707	1.95653	-0.00194289	0.0194204	-0.0240417	-1.00317	-0.342529	-0.288086	-0.268917	-0.0857826	0.959289	-0.00946032	4.79784	0.361387	-7.84361	-0.00556526	-0.111106	-0.0218796	-0.784424	-0.219727	0.751709	-0.0252474	-0.0111955	0.997473	-0.0654627	0.138131	-0.971396	-8.38044	0.00436026	0.0141905	-0.0147793	-0.348633	0.166992	1.00098	-0.00663151	-0.906698	0.421425	-0.0159975	0.311921	-0.0328501	-9.17685	0.00253097	0.00966137	-0.0156771	-0.438965	0.173828	1.01831	0.00713782	-0.0813601	0.996659	-0.000900076	-0.187034	0.27948	-9.07707	0.00467126	0.00854519	-0.000109925	-0.439697	-0.0834961	1.11963	0.0139219	-0.115946	0.992581	-0.0338334	-0.122169	-0.66887	-9.69316	0.013671	0.0127221	-0.00641399	-0.453369	-0.00585938	1.18481	
