40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.217972	-0.0853769	-0.030256	0.971743	-1.85035	-0.141376	10.8596	-0.00131559	-0.00506487	-0.000398024	-0.156006	0.233643	-1.10522	-0.134946	-0.244861	0.0131812	0.960031	-4.64918	0.961881	8.86689	-0.00679153	0.0198473	-0.0235355	0.331543	-0.0197754	-1.03101	0.00980246	-0.210367	0.404219	0.890088	-3.91535	7.29707	6.09213	-0.0506754	0.00790182	-0.00855367	-0.0495605	-0.801514	-0.786377	0.377884	-0.432548	0.437928	0.69161	-9.06663	2.7205	2.37141	0.0187232	-0.00291694	0.0141168	0.810059	-0.619141	-0.393799	-0.208798	-0.118205	-0.25596	0.936438	-3.10308	-4.14514	8.25372	0.00539164	0.0152014	-0.0119941	0.0844727	0.599121	-0.905762	-0.750153	-0.0404449	-0.346666	0.561656	-6.87513	-3.90321	9.25709	0.00298351	0.026048	-0.0265928	0.616699	0.753418	-0.539795	-0.0829028	0.100864	0.0231245	0.99117	2.42008	0.117379	10.2107	0.0106119	0.0314731	-0.00817478	-0.585938	0.0581055	-0.91333	-0.128761	-0.89125	-0.213693	0.378722	-6.32589	0.905931	-5.95797	0.0311739	0.0140326	-0.0173735	0.970703	0.108887	0.525391	-0.0896432	0.135321	-0.052594	0.985336	2.91445	-1.355	10.073	-0.00817999	0.00502206	-0.0226977	-0.656006	0.207031	-0.794678	0.00357967	0.0370387	-0.146165	0.98856	0.776891	-3.00091	10.0954	-0.0116256	0.00519288	0.00339773	-0.484131	0.296631	-0.927979	-0.0311474	0.0772947	-0.142201	0.986324	1.37458	-2.84473	9.35911	0.00567774	0.00626812	-0.00125332	-0.63208	0.286865	-1	
11	-0.218001	-0.0852899	-0.0301997	0.971745	-1.86044	-0.146483	10.8522	0.00252608	-0.00561369	-0.00708174	-0.15625	0.237793	-1.10522	-0.134878	-0.244971	0.0131042	0.960013	-4.66352	0.956335	8.88594	-0.00989019	0.0205038	-0.0245215	0.331299	-0.0153809	-1.02881	0.00971013	-0.210587	0.404148	0.890069	-3.95988	7.349	6.07632	0.011783	0.0134008	0.00133489	-0.0561523	-0.792725	-0.786621	0.377876	-0.432139	0.438236	0.691675	-9.04078	2.68381	2.43948	0.01719	0.000663705	0.0120982	0.809814	-0.616943	-0.391602	-0.208429	-0.118624	-0.255882	0.936488	-3.17308	-4.12722	8.23507	0.00898229	0.0235514	-0.0184411	0.0800781	0.596924	-0.903564	-0.750055	-0.0405108	-0.346546	0.561857	-6.88375	-3.9043	9.22352	0.00887249	0.01321	-0.021821	0.612549	0.749268	-0.531006	-0.0829455	0.100062	0.0232783	0.991245	2.33868	0.111938	10.2672	0.0190353	0.0232217	-0.00708504	-0.590332	0.0603027	-0.91333	-0.128308	-0.891215	-0.213982	0.378792	-6.2639	0.858929	-5.93551	0.0365464	0.0138535	-0.0226423	0.974854	0.111084	0.527588	-0.0895556	0.135561	-0.0528088	0.985299	2.90487	-1.40741	10.0247	-0.00084654	0.00130888	-0.022262	-0.648926	0.209473	-0.794678	0.00343894	0.0367811	-0.146279	0.988553	0.679426	-3.03272	9.87231	0.00129785	0.0342284	0.00694746	-0.481934	0.294434	-0.930176	-0.0311607	0.0772932	-0.142279	0.986312	1.41112	-2.85491	9.24186	-0.0106391	0.00954595	-0.00133073	-0.638916	0.286621	-1.0022	
12	-0.217967	-0.0852474	-0.0301582	0.971758	-1.88383	-0.119837	10.8348	0.00170247	-0.00569017	-0.00842163	-0.158447	0.23999	-1.10522	-0.134876	-0.245076	0.0130564	0.959987	-4.65173	0.950926	8.85255	-0.00713016	0.0206411	-0.0190104	0.329346	-0.0197754	-1.02612	0.00954926	-0.210702	0.404304	0.889973	-3.97764	7.38406	6.09039	0.0127015	0.0108529	0.00890141	-0.0495605	-0.801514	-0.78418	0.377925	-0.431992	0.438407	0.691632	-9.1108	2.64941	2.43416	0.00390162	0.00168813	0.00444232	0.814697	-0.623535	-0.395996	-0.208478	-0.118614	-0.255802	0.9365	-3.19202	-4.12157	8.20964	0.00631673	0.00743702	-0.0139841	0.0844727	0.594727	-0.903564	-0.7501	-0.0405856	-0.34645	0.56185	-6.96074	-3.85639	9.20404	-0.00168969	0.0130415	-0.0134649	0.608154	0.753418	-0.537598	-0.083045	0.100163	0.0233944	0.991223	2.32912	0.0785831	10.2504	0.025559	0.00536366	-0.00854132	-0.585938	0.0603027	-0.915527	-0.128745	-0.891173	-0.214249	0.378593	-6.39896	1.03984	-6.00158	-0.0306491	0.023311	-0.0171213	0.9729	0.108887	0.525391	-0.0896002	0.135532	-0.0528622	0.985296	2.8661	-1.37791	10.1038	0.00157789	0.0115463	-0.0142232	-0.653809	0.211426	-0.785889	0.00338331	0.0371289	-0.146323	0.988534	0.811927	-3.01414	10.1365	-0.00799413	-0.00647577	0.00543542	-0.479736	0.296631	-0.934814	-0.0311332	0.0772174	-0.141879	0.986377	1.36887	-2.78155	9.30543	0.0210572	0.00894188	0.000136832	-0.638916	0.286621	-1.00464	
13	-0.218018	-0.0852384	-0.0302546	0.971744	-1.89666	-0.0809625	10.8472	-0.00625788	-0.00315425	-0.00113121	-0.154053	0.23999	-1.10522	-0.134932	-0.245228	0.0130275	0.959941	-4.67738	0.921238	8.84032	-0.0043925	0.0254007	-0.0163576	0.33374	-0.0219727	-1.02612	0.00943127	-0.210792	0.404058	0.890065	-4.02102	7.40199	6.15256	-0.018322	0.0077435	-0.00212532	-0.0603027	-0.797119	-0.78418	0.37788	-0.431856	0.43861	0.691613	-9.13221	2.68889	2.40306	0.00733538	0.0057983	0.00718116	0.814697	-0.623535	-0.393799	-0.2087	-0.11875	-0.255727	0.936454	-3.2268	-4.25949	8.21847	0.0146539	0.00808651	-0.00441986	0.0844727	0.599121	-0.903564	-0.750127	-0.040626	-0.346321	0.56189	-6.95497	-3.83228	9.2883	0.00770137	0.0168667	-0.0186479	0.610352	0.753418	-0.537598	-0.0832331	0.100075	0.0238036	0.991207	2.3385	0.0790548	10.2555	0.0220472	0.0291711	-0.00490865	-0.581787	0.0625	-0.91333	-0.128587	-0.891118	-0.214267	0.378767	-6.31835	0.92492	-5.97211	0.00659328	0.0153681	-0.0196715	0.974854	0.113281	0.522949	-0.0891982	0.135367	-0.0528113	0.985358	2.82305	-1.41443	10.153	0.00216553	0.00821714	-0.0167224	-0.656006	0.207031	-0.790283	0.00336535	0.0369325	-0.145897	0.988604	0.694623	-2.96618	10.0104	0.024185	0.0225454	-0.00212602	-0.481934	0.296631	-0.939453	-0.0311341	0.0771941	-0.141854	0.986382	1.35818	-2.81555	9.33714	0.0106248	0.00729904	-0.00242112	-0.634521	0.289062	-0.995605	
14	-0.218108	-0.0851821	-0.0303627	0.971726	-1.91171	-0.0994636	10.874	-0.00984512	-0.00622062	0.000743973	-0.15625	0.237793	-1.10083	-0.135012	-0.245182	0.013124	0.95994	-4.6743	0.936166	8.84933	-0.00253929	0.0102226	-0.0122106	0.331787	-0.026123	-1.02368	0.00944624	-0.210833	0.403699	0.890218	-3.97526	7.37403	6.08826	-0.0261829	0.00526968	-0.0072309	-0.0561523	-0.797119	-0.786621	0.377781	-0.431785	0.438675	0.69167	-9.11292	2.68615	2.41094	0.00327578	0.00492752	0.0124	0.812256	-0.621338	-0.400391	-0.208857	-0.118759	-0.255277	0.936541	-3.16418	-4.13705	8.23571	0.0350057	-0.000909741	-0.00308502	0.0866699	0.599365	-0.912598	-0.750085	-0.0405885	-0.346352	0.561929	-6.96643	-3.81559	9.23285	0.00103918	0.0185868	-0.0220466	0.610352	0.753418	-0.539795	-0.0832975	0.100176	0.0238334	0.99119	2.338	0.0791194	10.3113	0.0184217	0.00580937	-0.0106427	-0.588379	0.0646973	-0.915527	-0.12879	-0.891034	-0.214394	0.378823	-6.37256	0.984403	-5.96518	-0.00941654	0.00825508	-0.0204819	0.977051	0.113281	0.527588	-0.0891982	0.135367	-0.0528113	0.985358	2.82305	-1.41443	10.153	0.00216553	0.00821714	-0.0167224	-0.656006	0.207031	-0.790283	0.00338301	0.0370201	-0.145884	0.988603	0.759075	-2.97448	10.1186	0.00142447	0.00709929	0.000314411	-0.477539	0.294434	-0.939453	-0.0310979	0.0772429	-0.141869	0.986377	1.33935	-2.7565	9.3213	-6.48728e-05	0.00474852	-0.00553156	-0.636719	0.29126	-1.00684	
15	-0.218406	-0.0849685	-0.0307077	0.971667	-1.90096	-0.129165	10.8542	-0.0168875	-0.00892429	0.00548526	-0.156738	0.246582	-1.10303	-0.13501	-0.245163	0.0135507	0.95994	-4.65031	0.909743	8.76642	-0.00132139	0.0237647	-0.0212645	0.33374	-0.0197754	-1.02612	0.00943003	-0.210868	0.402812	0.890611	-3.92553	7.30238	6.09181	-0.0386976	0.00744773	-0.00266506	-0.0498047	-0.792969	-0.79126	0.377535	-0.431601	0.438988	0.691721	-9.04227	2.71446	2.42024	0.0130855	0.0108819	0.0179876	0.805664	-0.621338	-0.393799	-0.208685	-0.119	-0.254681	0.936711	-3.19051	-4.13133	8.20717	0.0271032	0.0099045	-0.011318	0.0869141	0.590576	-0.908203	-0.749991	-0.0405176	-0.346203	0.562153	-6.93404	-3.87947	9.2672	0.0112488	0.0113565	-0.0265524	0.612549	0.749268	-0.531006	-0.0834587	0.100203	0.0241622	0.991166	2.33996	0.097398	10.2145	0.0330677	0.0274104	-0.0145202	-0.590088	0.0581055	-0.911133	-0.128173	-0.891042	-0.214378	0.379022	-6.3129	0.919958	-5.93277	0.0284285	0.00667353	-0.0175452	0.970459	0.113281	0.515869	-0.0890157	0.135653	-0.0528069	0.985335	2.86837	-1.41338	10.0525	0.00809509	-0.00348218	-0.0204555	-0.656006	0.21167	-0.797119	0.00337438	0.0366733	-0.145902	0.988613	0.730851	-2.9773	9.97088	-0.000478999	0.0204318	0.00381466	-0.479492	0.292236	-0.925537	-0.0310035	0.0772435	-0.142228	0.986328	1.39035	-2.83824	9.27141	-0.00814231	0.0095432	-0.00567799	-0.632324	0.289062	-0.995605	
16	-0.218699	-0.084774	-0.0311336	0.971604	-1.86955	-0.116143	10.8529	-0.0222148	-0.00684233	0.00859195	-0.15625	0.23999	-1.11157	-0.135145	-0.24485	0.0125848	0.960013	-4.62758	0.922499	8.83857	-0.0188144	-0.0208795	-0.0155618	0.329346	-0.0197754	-1.02612	0.00932249	-0.210835	0.402993	0.890538	-3.94778	7.31598	6.13819	0.0313465	0.00118522	0.00213603	-0.0517578	-0.797119	-0.786621	0.377314	-0.431358	0.439405	0.691728	-9.14996	2.68422	2.44839	0.0190714	0.0085739	0.0207911	0.805664	-0.621338	-0.391602	-0.209034	-0.119207	-0.253761	0.936856	-3.19074	-4.03139	8.27079	0.0297395	0.00680619	-0.000807662	0.0847168	0.590576	-0.908203	-0.749957	-0.0403898	-0.346247	0.56218	-6.94161	-3.90466	9.17161	-0.000263416	0.0135814	-0.0184465	0.612549	0.753418	-0.53125	-0.0832796	0.100904	0.023663	0.991122	2.39459	0.128352	10.3874	-0.0108087	-0.0374814	-0.0174566	-0.586182	0.0625	-0.911377	-0.128706	-0.890946	-0.214407	0.379051	-6.40762	0.934802	-5.93951	0.00623837	0.00531107	-0.00854139	0.970215	0.117676	0.525146	-0.0889541	0.135903	-0.0525043	0.985323	2.85588	-1.44819	10.1421	0.018717	-0.00278101	-0.0258375	-0.658203	0.209229	-0.79248	0.00335449	0.0369887	-0.146274	0.988547	0.789005	-3.01984	9.9694	-0.0131607	0.00664798	0.00799671	-0.47998	0.301025	-0.935059	-0.030952	0.077204	-0.142122	0.986348	1.41349	-2.82469	9.29947	0.0100014	0.0111754	-0.0022255	-0.636475	0.282227	-1	
17	-0.219232	-0.0845375	-0.0315658	0.971491	-1.81611	-0.240543	10.8746	-0.0158547	-0.0082796	0.00945679	-0.149902	0.244385	-1.10742	-0.135303	-0.244864	0.0129053	0.959984	-4.62561	0.955882	8.89818	-0.0126785	0.00494542	-0.0145587	0.327148	-0.0219727	-1.02856	0.00933521	-0.211044	0.402934	0.890516	-3.99333	7.42615	6.12597	0.000335671	0.00994484	-0.00363298	-0.0539551	-0.794922	-0.788818	0.377297	-0.431133	0.439937	0.69154	-9.06994	2.81232	2.38964	0.0254826	0.0119572	0.00660519	0.810303	-0.625732	-0.389404	-0.209466	-0.11893	-0.253606	0.936837	-3.11901	-4.13285	8.31088	0.00247452	-0.00828247	-0.000454009	0.0913086	0.592773	-0.912598	-0.750015	-0.0404707	-0.346112	0.56218	-6.90609	-3.91914	9.34297	0.012299	0.0156662	-0.0123981	0.610352	0.751465	-0.529053	-0.0834263	0.099755	0.0238748	0.991221	2.34601	0.0690773	10.0589	0.0304231	0.0949201	-0.0128862	-0.592285	0.0581055	-0.91748	-0.12876	-0.890932	-0.214073	0.379254	-6.3342	0.913201	-5.9365	-0.0108777	0.0125464	-0.00195401	0.972656	0.113281	0.522949	-0.0885938	0.135967	-0.0522874	0.985358	2.94246	-1.36291	10.0786	0.00909656	0.00238087	-0.0246182	-0.656006	0.209229	-0.790283	0.00341774	0.0370543	-0.145648	0.988636	0.783918	-3.05182	10.0959	0.00881984	0.00386863	-0.00202091	-0.479736	0.294434	-0.932617	-0.0308657	0.0771002	-0.142023	0.986373	1.44422	-2.7792	9.32087	-0.00382668	0.0146332	-0.0052957	-0.636475	0.284668	-1.0022	
18	-0.21934	-0.0847788	-0.0316447	0.971443	-1.90653	-0.223132	10.8394	0.00285421	0.00908269	-0.000278647	-0.156494	0.242188	-1.10522	-0.135469	-0.244975	0.0132551	0.959927	-4.62846	0.949865	8.87134	0.00197372	0.0146397	-0.00809553	0.333496	-0.0175781	-1.02393	0.00928853	-0.211062	0.402621	0.890653	-3.8771	7.43549	6.11229	0.00728696	0.0044652	0.0011729	-0.0517578	-0.794922	-0.788818	0.377151	-0.430943	0.44024	0.691545	-9.09988	2.73556	2.39786	0.00751526	0.00964322	0.0191624	0.807861	-0.623535	-0.389404	-0.209682	-0.119256	-0.252883	0.936943	-3.15466	-4.23477	8.26657	0.0479525	0.016849	-0.000847197	0.0888672	0.594971	-0.9104	-0.750015	-0.0404651	-0.345796	0.562375	-6.94026	-3.92342	9.22749	0.0199716	0.00488483	-0.0266622	0.610352	0.751465	-0.533203	-0.0832914	0.100669	0.0235231	0.991148	2.42198	0.132329	10.4081	-0.0103401	-0.0501509	-0.0166304	-0.585938	0.0603027	-0.91333	-0.129225	-0.890733	-0.214297	0.379437	-6.38826	0.924598	-5.94119	0.025377	-0.00415156	-0.0215741	0.977051	0.113281	0.527588	-0.0886527	0.135948	-0.0521376	0.985363	2.85308	-1.42063	10.1049	0.00910838	0.00430562	-0.0201538	-0.653564	0.20459	-0.790283	0.00337937	0.0372266	-0.145525	0.988648	0.811499	-3	10.0258	0.0275997	0.0157476	0.00418426	-0.477539	0.298828	-0.937256	-0.0308347	0.0771145	-0.142225	0.986344	1.33036	-2.83238	9.34331	-0.00559796	0.00516674	-0.00175912	-0.63208	0.284668	-1.00903	
19	-0.21925	-0.0847613	-0.0313701	0.971473	-1.92914	-0.180765	10.8561	0.0132478	-0.0126277	-0.0116737	-0.154053	0.237793	-1.10522	-0.135722	-0.244936	0.0133934	0.959899	-4.69226	0.951955	8.87236	-0.00905155	0.01155	-0.0127327	0.331543	-0.0219727	-1.02856	0.00927451	-0.211281	0.402667	0.890581	-3.98514	7.21662	6.1036	0.00808193	0.0155591	-0.00150696	-0.0561523	-0.790527	-0.784424	0.376862	-0.431028	0.440462	0.691508	-9.07147	2.78888	2.40003	0.00110975	0.0161319	0.00556492	0.80835	-0.630127	-0.391602	-0.209858	-0.11956	-0.251934	0.93712	-3.18598	-4.11097	8.20601	0.078845	0.0110224	0.00791589	0.0869141	0.590576	-0.912598	-0.749959	-0.0405348	-0.345504	0.562623	-6.8361	-3.88446	9.24619	0.0138874	0.0127559	-0.0183045	0.610352	0.753418	-0.5354	-0.0832619	0.100784	0.0235099	0.991139	2.42775	0.175812	10.4318	0.0141836	0.00493256	-0.0177532	-0.588135	0.0581055	-0.90918	-0.12955	-0.890841	-0.214173	0.379143	-6.31237	1.04939	-5.95036	-0.0389975	0.033631	0.00216524	0.972656	0.115479	0.522949	-0.0886265	0.135903	-0.0519418	0.985382	2.91876	-1.34111	10.0731	0.016217	0.0177537	-0.0171889	-0.658203	0.209229	-0.794678	0.00339855	0.0368878	-0.145283	0.988696	0.638159	-3.03759	9.99235	0.0201771	0.0408995	0.00393747	-0.479736	0.296631	-0.932617	-0.0307676	0.0771898	-0.142196	0.986344	1.38335	-2.87921	9.27553	0.0167619	0.00436762	-0.00656315	-0.636719	0.286865	-1.00684	
20	-0.219197	-0.0846726	-0.031021	0.971504	-1.87261	-0.116533	10.852	0.00999439	-0.00923055	-0.000660661	-0.154053	0.23999	-1.10742	-0.1359	-0.244649	0.0132945	0.959949	-4.68146	0.933771	8.86768	-0.0153963	0.00478412	-0.0118809	0.329102	-0.0153809	-1.02881	0.00897153	-0.211434	0.403388	0.890221	-4.04935	7.41753	6.11205	0.0294744	0.0187736	0.0186699	-0.052002	-0.792725	-0.79126	0.376783	-0.430938	0.440605	0.691516	-9.10672	2.63252	2.31612	0.0165761	0.00766417	0.00989451	0.8125	-0.62793	-0.389404	-0.209873	-0.119933	-0.251045	0.937308	-3.17606	-3.90344	8.26569	0.0385354	0.0103261	-0.00180065	0.0913086	0.588379	-0.908203	-0.750097	-0.0404943	-0.345125	0.562675	-6.9171	-3.81982	9.26598	0.0114785	0.000705766	-0.0181314	0.610352	0.751465	-0.5354	-0.0826435	0.101698	0.0234393	0.991099	2.46118	0.10127	10.1969	0.00595038	-0.0147795	-0.0276798	-0.588135	0.0625	-0.911377	-0.130162	-0.890763	-0.214347	0.379018	-6.31707	0.914244	-5.90632	-0.000967118	0.0100264	-0.0157784	0.9729	0.106689	0.520752	-0.0886682	0.135758	-0.051917	0.9854	2.78343	-1.36323	10.1203	0.00880568	0.0206146	-0.0147156	-0.658203	0.206787	-0.788086	0.00323176	0.0369949	-0.145647	0.988639	0.741074	-3.09423	9.97438	-0.00168638	0.00750953	0.00371859	-0.481934	0.296631	-0.939453	-0.0307412	0.0772134	-0.141794	0.986401	1.38139	-2.82554	9.30679	0.0098141	0.00719119	-0.0051296	-0.634521	0.29126	-1	
21	-0.219278	-0.0846199	-0.0308633	0.971496	-1.86531	-0.154706	10.8614	0.00542691	-0.00667646	-0.00336955	-0.158447	0.23999	-1.11157	-0.135972	-0.244455	0.0130781	0.959991	-4.69486	0.917908	8.91615	-0.0272429	0.00156568	-0.0197937	0.331543	-0.0197754	-1.0332	0.00910322	-0.211356	0.403557	0.890162	-4.01692	7.41602	6.08929	0.0153686	-0.0068579	-0.00923956	-0.0517578	-0.794922	-0.788818	0.376621	-0.430861	0.440923	0.69145	-9.16909	2.77316	2.39871	0.00847781	0.0136809	0.0121339	0.805664	-0.621338	-0.391602	-0.210469	-0.11985	-0.2505	0.93733	-3.14519	-4.05452	8.26706	0.0189334	-0.00692875	-4.17008e-05	0.0893555	0.586182	-0.912598	-0.750071	-0.0404376	-0.345018	0.56278	-6.91226	-3.87154	9.25851	-0.00294975	0.013229	-0.0240826	0.608154	0.753418	-0.537598	-0.0824572	0.101986	0.0238117	0.991077	2.4061	0.104636	10.2969	0.0267891	-0.00664231	-0.0238912	-0.592529	0.0603027	-0.904785	-0.130532	-0.890693	-0.214475	0.378982	-6.36074	0.92918	-6.03523	-0.0229752	0.0123873	-0.0148417	0.9729	0.108887	0.525391	-0.0886589	0.135699	-0.0519002	0.985409	2.83888	-1.37229	10.147	0.0020956	0.00421541	-0.0182377	-0.658203	0.209229	-0.790283	0.0032969	0.0369441	-0.145077	0.988725	0.759933	-2.98027	10.0265	0.0272866	0.0167641	-0.00195527	-0.473145	0.296631	-0.934814	-0.0306758	0.0773196	-0.141434	0.986447	1.36507	-2.73451	9.30567	0.0121187	0.00251068	-0.00739866	-0.638672	0.284424	-0.997803	
22	-0.219255	-0.0846164	-0.0307594	0.971505	-1.87377	-0.150966	10.8425	0.00822842	-0.00551642	-0.00669763	-0.158447	0.237793	-1.10522	-0.135911	-0.244007	0.0129963	0.960115	-4.6092	0.926586	8.84177	-0.00885412	-0.0105922	-0.0138263	0.33374	-0.0197754	-1.03101	0.00933369	-0.211394	0.403736	0.890069	-3.88067	7.42347	6.1307	0.0240425	0.00197758	-0.0133629	-0.0476074	-0.795166	-0.784424	0.376435	-0.430867	0.440939	0.691537	-9.09958	2.79305	2.38803	-0.00634356	0.010267	0.0140013	0.810059	-0.621338	-0.389404	-0.210549	-0.119865	-0.250389	0.93734	-3.12564	-4.00845	8.29966	0.00837743	0.00696364	-0.0100826	0.0891113	0.588379	-0.917236	-0.749951	-0.0403339	-0.344871	0.563036	-6.84784	-3.89981	9.27605	0.0139552	0.011217	-0.0296598	0.608154	0.755615	-0.535645	-0.0823551	0.102338	0.0236641	0.991052	2.44035	0.108317	10.2451	0.00141254	-0.0132437	-0.0218504	-0.594482	0.0581055	-0.906982	-0.130222	-0.890756	-0.214396	0.378987	-6.37649	0.996209	-5.94388	0.0169935	0.0114041	-0.00928241	0.974854	0.111084	0.527588	-0.0886107	0.135882	-0.0520302	0.985382	2.86698	-1.35816	10.1142	-0.00678133	-0.00400966	-0.0210455	-0.655762	0.202393	-0.79248	0.00326935	0.0369272	-0.144931	0.988747	0.781623	-2.91307	9.99116	0.0125302	0.0146197	0.00413642	-0.477295	0.292236	-0.932373	-0.0305978	0.0773357	-0.141604	0.986423	1.39744	-2.77424	9.24656	-0.0127927	0.00777044	-0.0058462	-0.634277	0.286865	-1.0022	
23	-0.219235	-0.0846216	-0.0305648	0.971515	-1.85224	-0.147246	10.8579	0.00641029	-0.00490553	-0.00293814	-0.154053	0.237793	-1.09644	-0.136054	-0.24313	0.0126413	0.960322	-4.61285	0.946619	8.85143	-0.0209424	-0.0316922	-0.0168372	0.329346	-0.0219727	-1.0332	0.0091954	-0.211674	0.403619	0.890057	-3.95341	7.33093	6.10582	-0.0079755	0.0171567	0.00586056	-0.0539551	-0.799316	-0.786621	0.376121	-0.430703	0.440769	0.691918	-9.0734	2.77602	2.34792	-0.0103872	-0.00733694	0.0142673	0.810303	-0.625732	-0.393799	-0.210705	-0.120078	-0.249839	0.937425	-3.19502	-3.95752	8.2624	0.0215305	0.00923926	-0.0108201	0.0852051	0.57959	-0.921875	-0.749883	-0.0403443	-0.344814	0.563161	-6.84602	-3.84857	9.27019	0.010651	0.0155778	-0.0268739	0.610352	0.751465	-0.537598	-0.0821285	0.103658	0.0235614	0.990936	2.42294	0.118461	10.2168	0.0154341	-0.0598096	-0.0223227	-0.590332	0.0625	-0.90918	-0.130542	-0.890728	-0.214378	0.378951	-6.34355	1.01566	-5.9206	-0.0181761	0.0162045	-0.0109837	0.970703	0.108887	0.518311	-0.0884938	0.136073	-0.0521475	0.98536	2.89648	-1.34981	10.108	0.00369335	0.00645127	-0.020476	-0.6604	0.20459	-0.794678	0.00326478	0.037014	-0.144889	0.98875	0.764827	-2.85328	10.0646	-0.0061647	0.00851481	-0.000585263	-0.479492	0.287842	-0.937012	-0.0305642	0.0773031	-0.141675	0.986417	1.40079	-2.80526	9.29511	0.00365393	0.011388	-0.00185486	-0.638672	0.284424	-1	
24	-0.21936	-0.0846923	-0.0304264	0.971485	-1.80739	-0.133777	10.837	0.00442775	0.00304819	0.00124422	-0.15625	0.237793	-1.10303	-0.136231	-0.242829	0.0123987	0.960376	-4.59126	0.912655	8.9433	-0.0261329	0.0097154	-0.0159578	0.333496	-0.0175781	-1.02637	0.00900347	-0.211655	0.403197	0.890254	-4.00526	7.47391	6.07617	-0.0264738	0.00378279	-0.0003113	-0.0517578	-0.797119	-0.79126	0.375878	-0.43051	0.440646	0.692248	-9.11132	2.85322	2.40192	-0.00845112	0.00065606	0.01157	0.807861	-0.623535	-0.398193	-0.210766	-0.1199	-0.250678	0.93721	-3.18935	-3.99801	8.29382	-0.0355808	0.00589602	-0.0103191	0.0891113	0.588379	-0.9104	-0.749793	-0.0403192	-0.344902	0.563229	-6.90784	-3.8923	9.34229	0.00409319	0.0219128	-0.0194867	0.612549	0.753418	-0.5354	-0.0820551	0.104491	0.0233624	0.99086	2.48107	0.0833408	10.2057	0.00800798	-0.000884155	-0.0163661	-0.59668	0.0603027	-0.90918	-0.130797	-0.890604	-0.214498	0.379088	-6.37754	0.957385	-5.93559	0.00949088	0.00633129	-0.0186987	0.970703	0.111084	0.518311	-0.0883132	0.135993	-0.0520169	0.985394	2.91673	-1.36237	10.1296	0.0071411	0.00791995	-0.01648	-0.660645	0.206787	-0.790283	0.00329261	0.0371723	-0.144986	0.98873	0.812736	-3.0801	9.97972	0.0107223	0.0160888	0.00300108	-0.481689	0.290039	-0.934814	-0.0305398	0.077287	-0.141806	0.9864	1.387	-2.81604	9.31825	-0.00926664	0.00954495	-0.0014614	-0.638916	0.286621	-1.00684	
25	-0.219665	-0.0849329	-0.0304372	0.971394	-1.94039	-0.138565	10.8644	0.000223099	0.0021294	0.00808016	-0.154053	0.23999	-1.10522	-0.13646	-0.242667	0.0119145	0.96039	-4.59573	0.927083	8.85939	-0.0340468	0.00556122	-0.0170482	0.331543	-0.0197754	-1.02612	0.00934545	-0.211846	0.402992	0.890298	-3.92629	7.24794	6.04493	0.0228124	0.00969644	-0.0157949	-0.0517578	-0.792725	-0.786621	0.37566	-0.43054	0.440338	0.692544	-9.04248	2.74441	2.41631	-0.0157793	-1.18504e-05	0.00412537	0.805908	-0.62793	-0.391602	-0.210983	-0.119881	-0.250971	0.937085	-3.13225	-3.98043	8.27733	-0.00698953	0.0138954	-0.0139189	0.0913086	0.590576	-0.912598	-0.749773	-0.0403468	-0.344933	0.563236	-6.86645	-3.92076	9.20026	0.014793	0.015948	-0.0180575	0.608398	0.749268	-0.537598	-0.0819554	0.105497	0.0230984	0.990768	2.48773	0.152026	10.2584	-0.00714921	-0.0273909	-0.0217818	-0.594482	0.0603027	-0.906982	-0.131064	-0.890497	-0.214913	0.379012	-6.33909	0.965077	-5.91782	0.00676322	0.0177618	-0.0271599	0.972656	0.111084	0.522949	-0.0886643	0.136043	-0.052197	0.985346	2.85757	-1.39604	10.0699	0.000876444	0.00651315	-0.0020013	-0.655762	0.204834	-0.796875	0.00333383	0.0371727	-0.144721	0.988768	0.743677	-2.99816	10.0339	-0.00882004	0.00501747	0.00390237	-0.481689	0.287842	-0.932373	-0.0303625	0.0772381	-0.142359	0.98633	1.38594	-2.85012	9.27323	-0.0246771	0.00936591	-0.0046339	-0.636963	0.293457	-1.00244	
