40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.227205	-0.639564	-0.202098	0.70604	-9.73625	0.0742911	1.08034	0.0386847	0.0139201	-0.00651938	1.06665	0.160645	-0.341309	-0.13712	-0.113812	0.0109834	0.983933	-2.07268	0.544901	9.80831	-0.00451351	-0.00258236	-0.0349421	-0.015625	-0.0419922	-0.956299	-0.588695	0.154683	0.67478	0.417352	9.06161	3.62382	0.369933	-0.0224554	-0.0252409	0.00719857	-1.09155	-0.22168	-0.299316	-0.701566	-0.254616	0.622465	-0.235615	9.73078	0.608294	0.961275	-0.0138491	0.00847296	-0.00873087	-0.911377	-0.304199	-0.397461	0.505019	0.292528	-0.675733	0.450297	9.41398	-2.89114	-0.625516	-0.0410669	-0.00310577	-0.0226171	-1.04004	-0.036377	-0.0473633	0.493203	0.482505	-0.308245	0.654923	9.83991	0.521601	4.27028	-0.00134105	-0.00367588	-0.0134543	-0.973389	-0.286133	-0.352051	-0.0469878	0.377847	0.0141513	0.924566	7.23211	-0.00919235	7.53784	-0.0221549	-0.0360334	-0.0245147	-0.954346	0.0703125	-0.388184	-0.341152	0.559889	0.159372	0.738065	9.61407	-1.66155	3.55831	-0.0226069	0.0391415	-0.0207817	-1.02271	0.493652	0.0839844	-0.0228428	0.929984	0.363332	-0.0509717	-0.919793	-0.185982	-9.14182	0.0228193	0.00323628	-0.0242751	0.623291	0.137695	1.15991	0.174233	0.595386	-0.0527085	0.782547	9.68221	1.11386	2.23405	-0.00468665	0.0219263	0.0104992	-1.01733	-0.293213	0.256836	-0.0123223	0.998764	-0.0411924	-0.024952	-0.510606	-0.143031	-9.73288	-0.00164519	0.00182437	-0.0016517	0.451172	-0.0336914	0.935547	
57	-0.226526	-0.639895	-0.20167	0.70608	-9.6869	0.0923616	1.18378	0.0311008	0.00121157	-0.00919347	1.06885	0.162842	-0.332764	-0.136656	-0.113651	0.0107786	0.984019	-2.02848	0.520031	9.77548	-0.0184049	0.0179818	-0.0388617	-0.015625	-0.0419922	-0.960938	-0.588339	0.155472	0.674551	0.417932	8.99205	3.8331	0.3846	-0.0378436	-0.0065485	-0.00924223	-1.09351	-0.223877	-0.290283	-0.701679	-0.254436	0.622549	-0.23525	9.80988	0.716285	0.823801	0.00433096	0.0102901	-0.00228425	-0.911133	-0.308594	-0.399658	0.504955	0.29184	-0.675927	0.450525	9.31611	-2.93926	-0.723311	0.00912644	0.0226387	0.0203097	-1.03589	-0.036377	-0.0495605	0.493131	0.482233	-0.308948	0.654847	9.73671	0.697552	4.1768	-0.0157212	-0.00139847	0.0017091	-0.971191	-0.28833	-0.356201	-0.0466154	0.378923	0.0134706	0.924155	7.22124	-0.138285	7.44038	-0.0120809	-0.0329409	-0.0185904	-0.956543	0.0703125	-0.383789	-0.341129	0.559512	0.159309	0.738375	9.5479	-1.45552	3.57701	-0.0035258	0.0357219	-0.0224268	-1.02075	0.497803	0.088623	-0.0231504	0.929924	0.363449	-0.0510929	-0.916461	-0.218078	-9.11952	0.0222982	0.00730266	-0.0251062	0.621338	0.130859	1.15332	0.173761	0.595396	-0.0522038	0.782679	9.67827	1.20309	2.3099	0.0254926	0.0195287	0.00824744	-1.01733	-0.293213	0.256836	-0.0123187	0.998761	-0.0411612	-0.0251149	-0.530121	-0.157288	-9.73323	0.00479138	0.003426	-0.0105004	0.446289	-0.0224609	0.939941	
58	-0.225727	-0.63989	-0.201513	0.706386	-9.71415	0.138336	1.03087	0.0243165	-0.00306556	-0.0242273	1.06909	0.158447	-0.345703	-0.136403	-0.113856	0.0101682	0.984036	-2.10755	0.400711	9.67494	-0.0283222	0.025983	-0.0286131	-0.0153809	-0.0441895	-0.951416	-0.587951	0.15549	0.674671	0.418278	9.05958	3.67396	0.424681	0.0156515	-0.00491654	-0.0146825	-1.09131	-0.226074	-0.296875	-0.701693	-0.254357	0.622613	-0.235122	9.78597	0.561	0.92606	0.00727437	0.00420509	0.00241973	-0.90918	-0.306396	-0.397461	0.504827	0.291654	-0.675923	0.450795	9.37289	-2.92247	-0.737174	0.0102132	0.0132925	0.0115922	-1.03564	-0.0407715	-0.0449219	0.49317	0.482016	-0.309536	0.6547	9.84336	0.772898	4.08876	-0.0408511	0.0012323	-0.00873472	-0.971191	-0.286133	-0.358398	-0.0461937	0.380082	0.0132383	0.923704	7.20539	-0.157111	7.35914	-0.0081807	-0.0427416	-0.0193577	-0.956543	0.0681152	-0.379395	-0.340996	0.55949	0.159353	0.738444	9.53546	-1.52056	3.51439	0.00924994	0.0159562	-0.0221332	-1.02271	0.493652	0.0888672	-0.0231504	0.929924	0.363449	-0.0510929	-0.916461	-0.218078	-9.11952	0.0222982	0.00730266	-0.0251062	0.621338	0.130859	1.15332	0.173818	0.595265	-0.052159	0.782768	9.63719	1.34146	2.28594	-0.0116761	0.0227757	0.00217462	-1.02173	-0.293457	0.254639	-0.0122264	0.99877	-0.0409925	-0.0250719	-0.513988	-0.153677	-9.75001	-0.0017914	0.00532335	-0.0103335	0.446289	-0.0202637	0.94458	
59	-0.225216	-0.640527	-0.201604	0.705946	-9.89772	0.0565707	1.05836	0.0128765	0.038144	-0.00602203	1.06689	0.15625	-0.339111	-0.136313	-0.113468	0.00959506	0.984099	-2.06751	0.513733	9.96028	-0.0666634	-0.00765062	-0.0262166	-0.015625	-0.0419922	-0.95874	-0.587637	0.155341	0.674743	0.418657	9.08922	3.75354	0.327075	-0.00980766	0.00132901	-0.02037	-1.09131	-0.226074	-0.299316	-0.701546	-0.254397	0.622694	-0.235303	9.72639	0.636077	0.990068	0.0144008	-0.00266325	0.0132239	-0.911377	-0.304199	-0.399658	0.504345	0.291344	-0.676191	0.451133	9.3685	-2.96122	-0.792187	0.0153825	-0.00980275	0.00518666	-1.04248	-0.0319824	-0.0473633	0.49268	0.482079	-0.309384	0.655093	9.76286	0.819713	4.26886	0.0152174	0.0101037	-0.00132289	-0.977539	-0.28833	-0.356201	-0.0458093	0.381405	0.0128297	0.923183	7.2823	-0.118796	7.5344	0.00154555	-0.0338182	-0.0220943	-0.963135	0.074707	-0.377441	-0.340853	0.559297	0.159349	0.738656	9.57889	-1.5922	3.50742	0.0174327	0.0287171	-0.0219322	-1.02051	0.493652	0.0817871	-0.0231833	0.929746	0.363909	-0.0510415	-0.917315	-0.190426	-9.1417	0.0133724	0.0047507	-0.0269827	0.623291	0.137695	1.15991	0.17404	0.595043	-0.0524565	0.782868	9.68053	1.1778	2.25402	-0.00450854	0.0209199	0.00557026	-1.01953	-0.293457	0.259277	-0.0118814	0.998773	-0.0409682	-0.0251654	-0.522242	-0.145077	-9.73395	-0.0107047	0.00503981	-0.00894388	0.448486	-0.0224609	0.942383	
60	-0.22481	-0.640882	-0.201647	0.70574	-9.87573	0.126411	1.11259	0.0212125	0.0342327	-0.0161895	1.06445	0.160645	-0.334961	-0.136385	-0.113026	0.00948581	0.984141	-2.1705	0.487032	9.97503	-0.0229751	-0.0187965	-0.0136419	-0.0134277	-0.0419922	-0.953857	-0.587625	0.154725	0.675152	0.418243	8.91782	3.64219	0.348889	0.0684845	-0.00124996	-0.0190133	-1.09131	-0.226074	-0.296875	-0.701188	-0.254836	0.622545	-0.236289	9.77766	0.626311	0.931364	0.0428978	0.00430151	0.0188399	-0.906982	-0.304199	-0.395264	0.504061	0.291213	-0.67595	0.451895	9.51291	-2.91499	-0.674329	0.0137491	0.0243722	0.00449713	-1.03369	-0.0341797	-0.0495605	0.492575	0.481788	-0.309467	0.655347	9.90255	0.690645	4.21333	-0.00230215	0.0138168	0.00524177	-0.971191	-0.283936	-0.358643	-0.0457173	0.382273	0.0126969	0.922831	7.28089	-0.196915	7.53986	0.00178581	-0.0605852	-0.0189791	-0.960938	0.0703125	-0.375244	-0.34094	0.559199	0.15954	0.73865	9.60708	-1.4821	3.55539	0.0234143	0.0167749	-0.0204367	-1.0249	0.491455	0.0842285	-0.023319	0.929691	0.364031	-0.0511016	-0.905584	-0.198445	-9.13098	0.014221	0.00919974	-0.0219592	0.625977	0.133057	1.15552	0.174004	0.595032	-0.0524073	0.782887	9.68861	1.18155	2.21962	0.00582554	0.0167473	0.00424471	-1.0127	-0.29541	0.25708	-0.0118068	0.998775	-0.0409322	-0.0251558	-0.523772	-0.144772	-9.78278	-0.0020758	0.00814604	-0.0100948	0.450928	-0.0246582	0.940186	
61	-0.224695	-0.641566	-0.201196	0.705284	-9.77878	0.0554781	1.15943	0.0215773	0.0223964	0.0224109	1.06909	0.158447	-0.334961	-0.136219	-0.113207	0.010336	0.984135	-2.08538	0.602795	9.9628	0.0149072	0.0250011	-0.0266709	-0.0219727	-0.0463867	-0.958496	-0.58749	0.153952	0.675534	0.4181	8.95091	4.02744	0.235399	-0.0304805	-0.0149104	-0.0199448	-1.09131	-0.226074	-0.290039	-0.701058	-0.255259	0.622236	-0.237029	9.75583	0.699297	0.968144	0.0178911	0.0164884	0.00297501	-0.908936	-0.308594	-0.399658	0.504177	0.290734	-0.67625	0.451624	9.37799	-2.82489	-0.563076	-0.0446141	0.0127549	-0.00170588	-1.04053	-0.0297852	-0.045166	0.492454	0.481682	-0.309662	0.655424	9.7539	0.841373	4.18902	-0.0107977	0.00604084	0.00293339	-0.975586	-0.283936	-0.356445	-0.0451763	0.385873	0.0122721	0.921363	7.37739	-0.0660657	6.46068	-0.0109321	-0.166499	-0.0300003	-0.963135	0.0744629	-0.375488	-0.34057	0.559267	0.159433	0.738792	9.58783	-1.49485	3.48205	-0.017022	0.010946	-0.0292927	-1.01855	0.49585	0.0817871	-0.0232113	0.929647	0.364166	-0.0510002	-0.923521	-0.2175	-9.11345	0.000486467	0.00989323	-0.0232597	0.623291	0.137695	1.15771	0.173877	0.594847	-0.0522207	0.783069	9.65702	1.27581	2.32836	0.00452684	0.0290451	0.00648164	-1.01489	-0.29541	0.252441	-0.0119493	0.998778	-0.0408578	-0.0251184	-0.523422	-0.144235	-9.72798	0.00966125	0.0100319	-0.0110384	0.451172	-0.03125	0.942383	
62	-0.22456	-0.641768	-0.20068	0.705291	-9.82481	0.0402685	1.06492	0.0394623	1.29926e-05	0.0218664	1.06689	0.15625	-0.337158	-0.135819	-0.113855	0.0106284	0.984112	-2.14158	0.565766	9.77614	0.016342	0.0315231	-0.0341149	-0.0129395	-0.0507812	-0.960693	-0.586989	0.154676	0.675481	0.418624	9.06792	3.77479	0.334731	0.00263494	-0.0132287	0.00131297	-1.09155	-0.223877	-0.290283	-0.701453	-0.254894	0.62213	-0.236532	9.8315	0.475321	0.995606	-0.0110247	0.0220434	-0.00531828	-0.911133	-0.308594	-0.397461	0.504357	0.290126	-0.676748	0.45107	9.36412	-2.89061	-0.66015	-0.0260348	-0.00493148	-0.0104395	-1.03589	-0.036377	-0.0541992	0.492306	0.481642	-0.310134	0.655342	9.77732	0.785607	4.17535	0.00136395	-0.00491154	-0.00617654	-0.978027	-0.277588	-0.352295	-0.0448216	0.388043	0.0126744	0.920464	7.33186	-0.0411224	7.41102	0.0145505	-0.0883306	-0.0256771	-0.961182	0.0766602	-0.362793	-0.340688	0.559019	0.159616	0.738886	9.54721	-1.57607	3.49573	0.0179094	0.0269003	-0.0201259	-1.01855	0.493652	0.0839844	-0.0229626	0.929611	0.364285	-0.0509229	-0.906842	-0.189579	-9.15929	-0.000457486	0.00710721	-0.0221065	0.619141	0.130859	1.15552	0.173697	0.594458	-0.0521484	0.783409	9.62248	1.28208	2.28402	0.00522753	0.0275547	0.0092277	-1.01514	-0.291016	0.25	-0.0122338	0.998774	-0.0409311	-0.0250104	-0.533429	-0.157019	-9.7427	0.0121408	0.0103296	-0.00444243	0.448486	-0.0224609	0.935547	
63	-0.223421	-0.643074	-0.198937	0.704956	-9.74405	0.148504	1.01201	0.0558675	0.0493609	0.0148492	1.06909	0.15625	-0.337158	-0.135208	-0.114276	0.0109431	0.984144	-2.12037	0.588606	9.85968	-0.00252076	0.0407169	-0.0422282	-0.0131836	-0.048584	-0.956055	-0.586637	0.155354	0.675425	0.418955	8.94876	3.8879	0.238922	-0.0255399	-0.0180909	0.0128971	-1.09155	-0.223877	-0.29248	-0.701705	-0.254436	0.622228	-0.236017	9.76834	0.571111	0.908074	-0.049709	0.00667822	-0.00826771	-0.911621	-0.302002	-0.395264	0.504366	0.289808	-0.677166	0.450635	9.35317	-3.29669	-0.77733	-0.00810165	-0.00559064	-0.00649137	-1.04028	-0.0319824	-0.0541992	0.491519	0.481913	-0.309918	0.655835	9.89439	0.730801	4.11548	0.0457581	0.012062	0.00637389	-0.973633	-0.277588	-0.354492	-0.0442	0.390906	0.0122296	0.919287	7.36985	-0.0133267	7.2245	-0.0210458	-0.104608	-0.0290395	-0.969482	0.0722656	-0.360352	-0.340683	0.558803	0.159486	0.73908	9.58203	-1.42849	3.4828	0.00114436	0.0310649	-0.0166503	-1.02271	0.491455	0.0817871	-0.0231641	0.929561	0.364393	-0.0509596	-0.914057	-0.189917	-9.14199	0.0192058	0.0105284	-0.0236524	0.623291	0.139893	1.16211	0.173572	0.594235	-0.0520691	0.783611	9.65652	1.12476	2.32576	0.0133389	0.0215164	0.00860388	-1.01758	-0.286621	0.25	-0.0121522	0.998773	-0.0409619	-0.0250301	-0.50262	-0.148366	-9.74877	0.00439704	0.00522081	-0.00745554	0.44873	-0.0268555	0.947021	
64	-0.222534	-0.644059	-0.198434	0.704479	-9.83936	0.145721	1.03963	0.0381672	0.031431	-0.00847477	1.06494	0.151855	-0.334961	-0.134561	-0.114477	0.0112266	0.984206	-2.19549	0.533867	9.82931	0.00683679	0.0175502	-0.045299	-0.0153809	-0.048584	-0.960693	-0.585832	0.157102	0.674996	0.42012	8.96165	3.59077	0.263112	-0.0766038	-0.030437	0.0104689	-1.09131	-0.230469	-0.294678	-0.702166	-0.253669	0.622205	-0.235531	9.66222	0.723621	1.00585	-0.0501534	0.023271	0.00227027	-0.906982	-0.304199	-0.404053	0.504152	0.289653	-0.67722	0.450893	9.38355	-2.8851	-0.677521	-0.0244784	0.00429625	-0.00771085	-1.03833	-0.0275879	-0.0473633	0.491248	0.481877	-0.309942	0.656054	9.83561	0.687495	4.17525	0.0151811	0.00971358	-0.00561553	-0.973633	-0.281738	-0.350098	-0.0434106	0.393532	0.0113609	0.918215	7.32663	-0.152271	7.27282	-0.0170867	-0.0911016	-0.032687	-0.967529	0.0744629	-0.349854	-0.34055	0.558677	0.15912	0.739315	9.53474	-1.55325	3.58733	0.0119062	0.0219837	-0.0132887	-1.02051	0.493652	0.088623	-0.0237531	0.929402	0.364749	-0.0510407	-0.923573	-0.210099	-9.1275	0.0271792	0.00887403	-0.0256611	0.621338	0.133057	1.15991	0.173399	0.594197	-0.0519958	0.783683	9.63277	1.33493	2.35274	-0.00514392	0.017808	0.00563678	-1.01294	-0.291016	0.256836	-0.0123699	0.998774	-0.0409212	-0.0249685	-0.513861	-0.146135	-9.74322	0.0109135	0.00560098	-0.00584603	0.444092	-0.0249023	0.94458	
65	-0.221816	-0.64475	-0.198244	0.704127	-9.92964	0.142653	0.998104	0.0220789	0.0282988	-0.00171411	1.07593	0.1521	-0.330566	-0.133953	-0.114646	0.0112154	0.98427	-2.23439	0.610371	9.88343	-0.0243929	0.018052	-0.042202	-0.0197754	-0.0463867	-0.953857	-0.5858	0.157644	0.675018	0.419925	9.06578	3.90795	0.355513	-0.0331024	-0.00192891	0.0213942	-1.08691	-0.230469	-0.290039	-0.702515	-0.253105	0.622087	-0.235413	9.82141	0.779936	0.97118	-0.0141848	0.0205433	0.00706095	-0.906982	-0.303955	-0.410645	0.504085	0.289529	-0.677176	0.451114	9.38268	-3.24329	-0.750099	0.0164151	0.013962	-0.00483814	-1.03589	-0.0319824	-0.0427246	0.490693	0.481883	-0.309663	0.656595	9.91033	0.618292	4.0823	0.0441709	0.0284247	0.00221083	-0.978271	-0.273193	-0.352539	-0.0426735	0.395696	0.0110204	0.917323	7.43764	-0.119374	7.34816	-0.0188671	-0.0863106	-0.0284003	-0.97168	0.0700684	-0.345459	-0.340708	0.558476	0.15917	0.739383	9.55275	-1.47535	3.51437	0.00213856	0.0183397	-0.0158167	-1.02515	0.500244	0.081543	-0.0243215	0.929254	0.36508	-0.0510996	-0.916123	-0.209396	-9.13895	0.0261391	0.00943748	-0.0245629	0.623291	0.142334	1.15527	0.173498	0.594047	-0.0522822	0.783756	9.66997	1.15269	2.3082	-0.0116263	0.0120685	0.00658868	-1.01978	-0.289062	0.252197	-0.0123612	0.998773	-0.0408728	-0.0250801	-0.520613	-0.157787	-9.7572	0.00643233	0.00217412	-0.0130196	0.453125	-0.0246582	0.947021	
66	-0.221066	-0.645096	-0.197995	0.704116	-9.97233	0.117303	1.02533	0.0343258	0.00250597	-0.0192512	1.07373	0.1521	-0.330566	-0.133458	-0.114751	0.0106372	0.984331	-2.21504	0.556121	9.84114	-0.0241729	0.0161634	-0.0377631	-0.0131836	-0.0441895	-0.958496	-0.585466	0.159157	0.674598	0.420495	9.05693	3.73945	0.296902	-0.0454656	-0.0109205	0.0234853	-1.09155	-0.22168	-0.29248	-0.703084	-0.252131	0.622178	-0.234515	9.83425	0.398818	0.919525	-0.0242366	0.0223633	-0.00448327	-0.906982	-0.304199	-0.399658	0.503548	0.290378	-0.676791	0.451746	9.4053	-2.81304	-0.844555	0.0569519	-0.0213131	-0.0359808	-1.04028	-0.0319824	-0.0473633	0.48971	0.482418	-0.308368	0.657545	9.81318	0.749194	4.06498	0.154223	0.0328413	-0.00102185	-0.973633	-0.277588	-0.356689	-0.0420588	0.398259	0.0099503	0.916254	7.43772	-0.161151	7.16566	-0.0426771	-0.085624	-0.0212428	-0.973633	0.0700684	-0.339111	-0.34062	0.558629	0.158981	0.739349	9.51242	-1.45243	3.57504	-0.0094986	0.0150781	-0.0120626	-1.02075	0.497803	0.088623	-0.024345	0.929213	0.365183	-0.0511099	-0.905351	-0.216546	-9.14792	0.00921451	0.00575064	-0.0235863	0.623291	0.137695	1.15088	0.173065	0.594216	-0.0517555	0.783759	9.62576	1.27459	2.3321	0.023294	0.00962534	0.00229632	-1.01733	-0.291016	0.256836	-0.0123565	0.998774	-0.0408842	-0.0250165	-0.527117	-0.145138	-9.74535	0.00504821	0.0113846	-0.00647658	0.450928	-0.0224609	0.942383	
67	-0.220365	-0.644924	-0.197622	0.704597	-9.8447	0.231304	1.07084	0.0229195	-0.0226784	-0.00694103	1.06494	0.154053	-0.334961	-0.133061	-0.11446	0.0102113	0.984423	-2.14329	0.490482	9.83931	-0.0270125	-0.00788117	-0.0360423	-0.0134277	-0.0397949	-0.95874	-0.585446	0.159886	0.674469	0.420453	9.01249	3.77153	0.3047	-0.00872368	-0.0126473	0.0268263	-1.0979	-0.219482	-0.285645	-0.70351	-0.251627	0.621987	-0.234283	9.73221	0.701077	1.00921	-0.0216705	0.0215742	0.000474925	-0.906982	-0.303955	-0.412842	0.503213	0.290892	-0.676504	0.452217	9.35851	-2.95782	-0.540798	0.00214126	0.0212067	0.00201925	-1.04053	-0.0297852	-0.0473633	0.489739	0.482172	-0.308341	0.657716	9.85183	0.329413	4.22456	-0.0554058	0.0135776	-0.0182027	-0.980225	-0.275391	-0.354492	-0.0415123	0.400425	0.00913922	0.915343	7.50963	-0.13373	7.1264	-0.0218356	-0.0734464	-0.0221905	-0.976074	0.0722656	-0.337158	-0.340437	0.558869	0.158779	0.739296	9.57503	-1.60752	3.5538	-0.00688556	0.0110801	-0.0160255	-1.02271	0.491455	0.0864258	-0.0243462	0.929129	0.365379	-0.0512258	-0.910246	-0.223169	-9.12507	0.00782999	0.00377093	-0.0253956	0.618652	0.139893	1.15967	0.173504	0.594251	-0.0521139	0.783611	9.66538	1.19221	2.30183	-0.0342544	0.0089188	-0.00295183	-1.02173	-0.293457	0.256836	-0.0119623	0.998783	-0.0408494	-0.0249063	-0.517646	-0.144508	-9.73807	-0.0136247	0.00874239	-0.00491385	0.44873	-0.0268555	0.94458	
68	-0.220411	-0.644348	-0.197328	0.705193	-9.8231	0.127301	1.05151	0.00775136	-0.0455313	-0.00846344	1.07129	0.15625	-0.334961	-0.132798	-0.114119	0.00984081	0.984502	-2.09273	0.447004	9.90454	-0.0246772	0.00400016	-0.028915	-0.0134277	-0.0397949	-0.954102	-0.585297	0.160821	0.674138	0.420834	9.02036	3.63213	0.328135	-0.0410153	-0.00277844	0.0069456	-1.09351	-0.223877	-0.290283	-0.703764	-0.251508	0.621641	-0.234569	9.69543	0.728949	1.0627	0.0103651	0.0259388	0.0111974	-0.904785	-0.301758	-0.404053	0.503696	0.290553	-0.676567	0.451803	9.40381	-3.05635	-0.62284	-0.0120202	0.0341914	-0.0112817	-1.04468	-0.0319824	-0.045166	0.489833	0.481924	-0.308134	0.657926	9.83712	0.829952	4.14595	-0.0711128	0.0209056	-0.0155313	-0.980225	-0.277588	-0.352295	-0.0409213	0.402468	0.00805574	0.914483	7.55763	-0.202739	7.11012	-0.0247676	-0.082869	-0.0211934	-0.976074	0.0722656	-0.334961	-0.34029	0.559024	0.158549	0.739295	9.57765	-1.45472	3.5237	-0.00767521	0.00937073	-0.0152068	-1.02271	0.491455	0.0842285	-0.0243279	0.929061	0.365535	-0.0513712	-0.925487	-0.215207	-9.12984	0.0125168	0.00114247	-0.0251628	0.621094	0.135498	1.15771	0.173459	0.594474	-0.0518641	0.783468	9.65846	1.22328	2.29532	0.0248888	0.0058315	-0.000652988	-1.01733	-0.293213	0.254639	-0.0122047	0.99878	-0.0408508	-0.0249049	-0.522637	-0.153278	-9.74535	0.0163885	0.00845583	-0.0084101	0.446533	-0.0270996	0.942383	
69	-0.220407	-0.644024	-0.197302	0.705497	-9.73667	0.166124	1.05924	-0.000260851	-0.0380876	-0.00928109	1.06714	0.154053	-0.337158	-0.132691	-0.114098	0.00971058	0.98452	-2.08486	0.53948	9.86218	-0.0177327	0.0146108	-0.0285577	-0.0175781	-0.0441895	-0.958496	-0.585362	0.161098	0.674208	0.420527	9.01948	3.71662	0.218516	0.0101413	-0.00956665	0.0311434	-1.09375	-0.217285	-0.290283	-0.703967	-0.251126	0.621674	-0.234279	9.75089	0.583861	0.980232	-0.0387851	0.0158044	0.000186196	-0.90918	-0.304199	-0.40625	0.503723	0.290506	-0.676518	0.451877	9.31075	-2.9119	-0.812259	0.00359381	0.0142514	-0.0103379	-1.04248	-0.0341797	-0.052002	0.489771	0.481795	-0.307933	0.65816	9.82263	0.46477	4.10796	0.0147225	0.0311424	-0.00828136	-0.975586	-0.281982	-0.354248	-0.0406052	0.403652	0.0076894	0.913979	7.59191	-0.174411	7.05239	-0.0231836	-0.0884208	-0.02655	-0.980225	0.0722656	-0.326416	-0.340311	0.559114	0.158599	0.739207	9.58603	-1.50413	3.49311	0.00840922	0.00515116	-0.0131484	-1.01636	0.498047	0.081543	-0.0243279	0.929061	0.365535	-0.0513712	-0.925487	-0.215207	-9.12984	0.0125168	0.00114247	-0.0251628	0.621094	0.135498	1.15771	0.173459	0.594474	-0.0518641	0.783468	9.65846	1.22328	2.29532	0.0248888	0.0058315	-0.000652988	-1.01733	-0.293213	0.254639	-0.0122047	0.99878	-0.0408508	-0.0249049	-0.522637	-0.153278	-9.74535	0.0163885	0.00845583	-0.0084101	0.446533	-0.0270996	0.942383	
70	-0.220549	-0.643586	-0.197223	0.705874	-9.74721	0.112269	1.02934	-0.000326592	-0.02789	-0.000783886	1.07153	0.154297	-0.339111	-0.13251	-0.113791	0.00936194	0.984584	-2.08195	0.53625	9.93806	-0.0243972	0.0110201	-0.0289221	-0.0175781	-0.0441895	-0.963379	-0.58532	0.161703	0.674011	0.420668	9.06841	3.64236	0.329811	-0.0206309	0.00789156	0.00685134	-1.09595	-0.212891	-0.290527	-0.704175	-0.250951	0.621412	-0.234539	9.74172	0.792353	1.06718	-0.011139	0.0225294	0.00764974	-0.907227	-0.299561	-0.410889	0.503731	0.290806	-0.676109	0.452287	9.32228	-2.78645	-0.664665	0.0308575	0.0203565	-0.0156776	-1.03589	-0.0341797	-0.0449219	0.48987	0.481435	-0.307722	0.658448	9.81807	0.61718	4.15658	-0.0246363	0.0262676	-0.0151817	-0.973877	-0.275391	-0.354492	-0.04003	0.405449	0.00666612	0.913216	7.60412	-0.100415	7.01028	-0.0319323	-0.0651446	-0.0207378	-0.973877	0.0744629	-0.322266	-0.340516	0.559117	0.158778	0.739071	9.57294	-1.48759	3.45197	0.0210972	0.0140461	-0.0137188	-1.02271	0.493652	0.0910645	-0.024561	0.928873	0.365986	-0.0514382	-0.921962	-0.225432	-9.12995	0.0103045	0.00554958	-0.0245415	0.62085	0.144531	1.15527	0.173873	0.594565	-0.0521444	0.783289	9.67549	1.22952	2.26412	-0.0245452	0.00752984	0.000673676	-1.01733	-0.293213	0.252441	-0.0123726	0.998784	-0.040816	-0.0247481	-0.510979	-0.14122	-9.71901	-0.00468001	0.00840042	-0.00586599	0.448486	-0.0224609	0.942383	
71	-0.220375	-0.643549	-0.197074	0.706004	-9.73472	0.0114705	1.05078	0.0153356	0.00387112	-0.00615783	1.06958	0.149902	-0.339111	-0.132233	-0.113821	0.00821156	0.984628	-2.05555	0.516299	9.85687	-0.0648672	0.0234534	-0.0354025	-0.0134277	-0.0419922	-0.95874	-0.585179	0.162398	0.674029	0.420568	8.95841	3.62196	0.391519	-0.0246711	-0.0151694	0.0103811	-1.09595	-0.217285	-0.290283	-0.70444	-0.2507	0.621198	-0.234577	9.65207	0.584966	1.06858	0.00858837	0.0225422	0.00633592	-0.906982	-0.301758	-0.408447	0.503501	0.291191	-0.675894	0.452618	9.38802	-3.04855	-0.556931	0.0628136	0.00298397	-0.00876288	-1.04224	-0.036377	-0.0495605	0.489497	0.481248	-0.306929	0.659233	9.8104	0.829998	4.21588	0.0436226	0.0401625	-0.00566928	-0.977783	-0.283936	-0.354248	-0.0395343	0.407833	0.00579872	0.912182	7.66278	-0.16764	6.96653	-0.0259121	-0.0928794	-0.0177128	-0.978516	0.0786133	-0.320068	-0.340243	0.559382	0.158454	0.739066	9.60402	-1.53165	3.52183	-0.0169961	0.00799876	-0.0143815	-1.0249	0.493652	0.0817871	-0.0246255	0.928813	0.366122	-0.0515242	-0.919919	-0.217854	-9.12997	0.0152468	0.00659966	-0.0248608	0.623291	0.139893	1.15747	0.173648	0.594604	-0.0517476	0.783336	9.64405	1.20391	2.30707	0.0355089	0.0177586	0.00404865	-1.01733	-0.293213	0.254639	-0.0120562	0.998785	-0.0408212	-0.0248163	-0.507329	-0.159569	-9.73826	-0.00508155	0.0039347	-0.00966183	0.446289	-0.0224609	0.942383	
