40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.223836	-0.0889178	-0.0188646	0.970379	-2.02118	-0.0182986	10.8419	-0.00617388	-0.000734032	-0.000299393	-0.155518	0.179199	-1.10889	-0.222561	-0.218364	-0.0374515	0.949411	-4.33096	0.222955	9.10979	-0.00707898	-0.0101024	-0.00916814	0.291504	0.0610352	-1.02417	0.0393238	-0.155205	0.304172	0.939066	-3.37654	6.02347	8.09696	0.00141632	0.00829278	0.0142923	-0.143311	-0.638916	-0.922852	0.725783	-0.173615	0.327295	0.579634	-6.68516	1.16678	7.19655	-0.0067312	-0.00700275	-0.000199252	0.756592	-0.4729	-0.627686	-0.0628293	-0.0445086	-0.541105	0.837422	-1.42483	-8.88527	4.01532	-0.0217954	-0.0163895	-0.0141189	-0.0783691	1.01587	-0.431396	-0.803127	-0.291456	-0.431748	0.289196	-9.36087	2.41083	4.82988	0.0476255	0.0378455	-0.00214726	1.07471	0.0639648	-0.264648	-0.108223	0.171691	-0.00744832	0.97916	3.5398	-0.496553	9.90802	-0.0201329	-0.0262025	-0.00979279	-0.688232	0.131104	-0.821533	-0.322672	-0.0547411	0.239095	0.914177	0.617472	5.12816	9.89829	0.0182402	0.0115616	0.000175006	-0.503662	-0.494873	-0.921143	-0.0541962	0.039817	0.193194	0.978853	1.00765	3.95188	9.89803	0.0171751	0.002124	-0.0172995	-0.524902	-0.378174	-0.983887	0.244017	-0.932498	0.0814608	0.253509	-4.63083	-3.83009	-7.04467	0.0604672	0.0226805	-0.0185885	0.838379	0.34082	0.658203	0.0858987	-0.0480905	0.04817	0.993976	-1.03581	0.969643	9.81598	-0.00118252	0.036671	0.00334548	-0.285645	-0.0239258	-1.06982	
62	-0.223578	-0.0888374	-0.0188149	0.970447	-1.96579	-0.0295439	10.8091	0.00485431	-0.00977455	-0.0138302	-0.162109	0.179199	-1.10669	-0.222682	-0.217927	-0.0375529	0.949479	-4.33105	0.271491	9.08344	-0.013239	-0.00103723	-0.0183045	0.288818	0.0695801	-1.02222	0.0393828	-0.15514	0.303852	0.939178	-3.31547	5.91913	8.15135	-0.00758262	0.000413108	-0.00200716	-0.143066	-0.645264	-0.929688	0.725741	-0.17365	0.32731	0.579667	-6.66218	1.19887	7.19066	-0.000566544	0.00480544	0.00228142	0.761475	-0.479492	-0.625488	-0.0633802	-0.0440916	-0.5417	0.837018	-1.40356	-8.77538	4.04783	-0.044005	-0.0157997	-0.0038579	-0.0891113	1.00928	-0.431396	-0.80291	-0.291786	-0.432017	0.289065	-9.32311	2.40612	4.82753	0.0190601	0.0292319	-0.0158659	1.073	0.0551758	-0.262207	-0.108391	0.172885	-0.00784203	0.978928	3.4771	-0.645549	9.91792	-0.00305231	-0.0439399	-0.00597096	-0.686523	0.139648	-0.81958	-0.322684	-0.0554348	0.238582	0.914265	0.548738	5.20639	9.6897	-0.0014156	0.0486189	-0.0352814	-0.505859	-0.494873	-0.918701	-0.054079	0.0401838	0.19419	0.978647	1.04744	3.94001	9.68021	0.0540971	-0.00919248	-0.0183591	-0.524902	-0.378174	-0.979248	0.244252	-0.932513	0.0813252	0.253271	-4.59527	-3.93794	-6.98666	-0.00967167	0.0149053	-0.00161848	0.836426	0.334229	0.660645	0.086071	-0.0485406	0.0479897	0.993948	-1.0701	0.922065	9.72866	-0.00855598	0.0223292	-0.0177534	-0.29248	-0.0239258	-1.06763	
63	-0.223312	-0.0889361	-0.0187289	0.970501	-2.00562	0.0463416	10.8446	0.00340304	0.000791378	-0.00856464	-0.162354	0.181396	-1.11108	-0.22274	-0.217373	-0.0378265	0.949581	-4.3589	0.1878	9.04042	-0.0283232	-0.00564408	-0.0200414	0.297852	0.0632324	-1.02441	0.0392508	-0.15514	0.303242	0.93938	-3.31419	5.82826	8.09176	-0.0202504	0.00470314	0.00204191	-0.138916	-0.641113	-0.934326	0.725674	-0.173566	0.327112	0.579887	-6.62916	1.29239	7.07909	-0.00531495	-0.00346434	0.00750047	0.761475	-0.479492	-0.627686	-0.0636672	-0.0439509	-0.541864	0.836898	-1.37763	-8.83347	4.00307	-0.0185287	-0.0134691	-0.00106653	-0.0871582	1.01587	-0.435791	-0.80281	-0.291766	-0.432277	0.288972	-9.20527	2.31245	4.86174	-0.00406781	0.0239367	-0.0167629	1.07935	0.057373	-0.264648	-0.108407	0.173943	-0.00833371	0.978735	3.5239	-0.563435	9.86606	-0.00630213	-0.0170102	-0.0134073	-0.692871	0.135254	-0.81958	-0.322578	-0.0556274	0.238819	0.914229	0.434369	4.96484	9.57898	0.0227146	0.0157971	-0.00890484	-0.499023	-0.499023	-0.925781	-0.053996	0.0403291	0.194489	0.978587	1.01308	3.94717	9.64902	0.0290379	-0.00485282	-0.018527	-0.529785	-0.375977	-0.981689	0.244288	-0.932546	0.0811202	0.253181	-4.60132	-3.8312	-7.0211	0.0145027	0.0133205	-0.00770722	0.838135	0.343018	0.6604	0.086189	-0.0485845	0.0480085	0.993935	-0.985693	0.919066	9.68076	0.00263429	0.0135313	-0.0151704	-0.281006	-0.0305176	-1.06738	
64	-0.223246	-0.0888581	-0.018846	0.970521	-1.97391	0.0582617	10.8351	-0.00712274	-0.00796068	-0.00162805	-0.168701	0.178955	-1.10889	-0.222894	-0.216771	-0.0378974	0.94968	-4.2855	0.178116	9.08521	-0.0221721	-0.00675929	-0.0149391	0.29126	0.0654297	-1.01978	0.0391389	-0.155204	0.303031	0.939443	-3.24809	5.92923	8.09366	-0.00753452	0.0088973	0.00548808	-0.141113	-0.638916	-0.92749	0.725633	-0.173402	0.326922	0.580095	-6.59301	1.22369	7.12108	0.000914554	-0.00221867	0.0138126	0.754639	-0.477295	-0.63208	-0.0639067	-0.0438067	-0.54121	0.83731	-1.33702	-8.5576	4.03954	0.025097	-0.000489783	-0.0132283	-0.0783691	1.01587	-0.426758	-0.802629	-0.291967	-0.432317	0.289213	-9.29685	2.36387	4.81925	0.014882	0.013189	-0.0246049	1.07056	0.0595703	-0.260254	-0.108348	0.174691	-0.00881524	0.978604	3.5364	-0.571741	9.91517	-0.00909615	-0.0200157	-0.0131452	-0.690674	0.135254	-0.812988	-0.322774	-0.0550038	0.238718	0.914224	0.642519	5.00867	9.83782	0.012965	-0.0100081	-0.00492518	-0.499512	-0.490479	-0.921143	-0.0540046	0.0400665	0.194459	0.978603	0.997222	3.98082	9.76028	-0.00979884	0.0235131	-0.0144555	-0.525146	-0.373535	-0.983887	0.244288	-0.932546	0.0811202	0.253181	-4.60132	-3.8312	-7.0211	0.0145027	0.0133205	-0.00770722	0.838135	0.343018	0.6604	0.0859338	-0.0485027	0.0478121	0.99397	-1.0184	0.908664	9.72486	-0.0107912	0.00879546	0.00827554	-0.283203	-0.0305176	-1.06738	
65	-0.223294	-0.0888563	-0.0190236	0.970506	-1.99481	0.0296153	10.8116	-0.0144421	-0.00103664	0.00315962	-0.159912	0.177002	-1.11328	-0.222944	-0.216354	-0.0379219	0.949763	-4.32005	0.21638	9.1225	-0.0181438	-0.0186981	-0.0183812	0.288818	0.0695801	-1.02686	0.0390468	-0.155152	0.302934	0.939486	-3.32625	5.90059	8.12926	-0.00506738	0.00223703	0.00830251	-0.138916	-0.636719	-0.929932	0.725506	-0.173256	0.326944	0.580286	-6.55758	1.2634	7.17648	0.00265886	0.0051469	0.0110441	0.752441	-0.475098	-0.629883	-0.0638752	-0.0437082	-0.541623	0.837051	-1.36068	-8.62673	4.03844	-0.0389574	0.00592357	-0.0223604	-0.0825195	1.00928	-0.431396	-0.802608	-0.291875	-0.432281	0.289417	-9.32249	2.29748	4.78795	0.0122142	0.00935028	-0.023035	1.07275	0.057373	-0.268799	-0.108342	0.175161	-0.00908407	0.978518	3.57813	-0.606023	9.8548	-0.00939769	-0.0223232	-0.011053	-0.692871	0.139648	-0.817383	-0.322892	-0.0550072	0.239152	0.914069	0.583965	5.14138	9.83469	0.0390059	0.00665943	-0.00302582	-0.501221	-0.499268	-0.918701	-0.0540149	0.0400106	0.194174	0.978661	0.995516	3.92824	9.86903	-0.0169399	0.0149106	-0.0137506	-0.522705	-0.37793	-0.986084	0.245434	-0.932315	0.0809318	0.252984	-4.62544	-3.89207	-6.98778	0.0128728	0.00158562	-0.00545759	0.835938	0.343018	0.655762	0.0857748	-0.0484199	0.0477385	0.993992	-0.967673	0.872737	9.74551	-0.00565335	0.00303459	0.00842767	-0.287842	-0.026123	-1.07202	
66	-0.223403	-0.0887831	-0.0193545	0.970481	-1.99028	-0.038	10.8143	-0.0127588	-0.00601581	0.00100155	-0.160156	0.183594	-1.11108	-0.223077	-0.215757	-0.0380581	0.949862	-4.28291	0.199418	9.11929	-0.0249012	0.00209097	-0.0172668	0.284912	0.060791	-1.02905	0.0390133	-0.15512	0.302949	0.939488	-3.263	5.85309	8.11069	0.00884861	0.00655634	0.00367809	-0.145264	-0.638672	-0.922852	0.725443	-0.173182	0.326935	0.580391	-6.59325	1.26981	7.13953	0.00209415	0.00294552	0.0117955	0.761475	-0.479492	-0.629883	-0.0637109	-0.0436868	-0.542142	0.836729	-1.38064	-8.78264	3.94225	0.014915	0.00370282	-0.00912745	-0.0803223	1.01147	-0.424561	-0.802584	-0.291923	-0.432222	0.289523	-9.27675	2.38569	4.83019	0.0131813	0.0100661	-0.0203394	1.07056	0.0595703	-0.266846	-0.108404	0.175448	-0.0095301	0.978456	3.54794	-0.667686	9.87932	0.00169326	0.00934715	-0.00908758	-0.695068	0.137451	-0.815186	-0.323063	-0.0550355	0.23873	0.914117	0.612316	5.2279	9.83275	-0.0239424	0.0240593	-0.0180335	-0.501221	-0.499268	-0.911621	-0.0540494	0.0401044	0.194334	0.978624	1.01331	3.93815	9.80156	0.015991	0.0029732	-0.0115328	-0.531982	-0.375977	-0.983887	0.24548	-0.932281	0.0808816	0.253081	-4.62733	-3.95231	-6.96494	0.00522411	0.00275836	0.000961626	0.836182	0.336426	0.658203	0.0857859	-0.0482503	0.048042	0.993984	-0.934929	0.923958	9.73178	0.0167925	0.00468862	-0.00797983	-0.281006	-0.0305176	-1.06519	
67	-0.223441	-0.0886823	-0.0195425	0.970478	-2.03275	-0.0220124	10.8428	-0.00794118	-0.00795487	0.00441746	-0.168945	0.18335	-1.11328	-0.223206	-0.215629	-0.0385422	0.949841	-4.27147	0.181728	9.09304	-0.0296674	0.0177264	-0.0159147	0.284668	0.0673828	-1.02222	0.0389348	-0.155395	0.303592	0.939238	-3.25136	5.93893	8.12099	0.0282373	0.0164691	0.00387075	-0.141113	-0.638916	-0.925293	0.725442	-0.173049	0.326605	0.580618	-6.60434	1.33749	7.06137	-0.00615763	-0.0112456	0.00588017	0.756836	-0.477295	-0.629883	-0.0638059	-0.0436481	-0.541581	0.837086	-1.35465	-8.5397	3.98123	0.0201389	-0.000148602	-0.0163982	-0.0869141	1.01147	-0.435791	-0.80262	-0.291819	-0.432401	0.28926	-9.17448	2.30347	4.85129	0.00884027	0.0273663	-0.00871446	1.07275	0.057373	-0.262451	-0.10831	0.175892	-0.00993995	0.978382	3.54291	-0.599488	9.86198	-0.00219759	0.00424372	-0.0176024	-0.695312	0.141846	-0.81543	-0.322839	-0.0551514	0.238539	0.914239	0.455747	4.87284	9.58686	0.0212795	0.0147607	-0.02168	-0.501465	-0.494873	-0.925781	-0.0540056	0.0401629	0.194105	0.978669	1.02356	3.99128	9.64754	-0.0126009	0.0108287	-0.0165849	-0.527344	-0.378174	-0.979492	0.245971	-0.932204	0.080757	0.25293	-4.60913	-3.91252	-6.97326	0.019671	0.00779107	-0.00963168	0.835938	0.345215	0.655762	0.085839	-0.0483042	0.0480621	0.993976	-0.872373	0.943275	9.63937	-0.00807516	0.017115	-0.00519299	-0.285645	-0.026123	-1.06982	
68	-0.223635	-0.0884927	-0.0195734	0.97045	-1.94115	-0.0283693	10.8409	-0.00203017	-0.00970319	0.00755513	-0.157959	0.183594	-1.11548	-0.223282	-0.215454	-0.0391072	0.94984	-4.27211	0.16618	9.07469	-0.0323029	0.00801433	-0.0238597	0.289062	0.0651855	-1.02686	0.0387142	-0.155702	0.303689	0.939165	-3.35401	5.94124	8.10075	0.0031294	0.018587	0.00825425	-0.138916	-0.641113	-0.918213	0.725403	-0.1728	0.325973	0.581095	-6.6442	1.17402	7.18468	-0.0126203	-0.0212662	0.0197919	0.752686	-0.483887	-0.634033	-0.0635541	-0.0437919	-0.542346	0.836602	-1.33822	-8.78777	3.98501	-0.0475917	0.0263597	-0.0186129	-0.0869141	1.00928	-0.431396	-0.802503	-0.291866	-0.432538	0.289333	-9.31473	2.33652	4.81416	0.0132721	0.0197207	-0.0271757	1.07056	0.0595703	-0.262451	-0.108227	0.176514	-0.0106161	0.978273	3.58641	-0.637862	9.84571	-0.0165674	-0.0107737	-0.0118524	-0.69751	0.14624	-0.809082	-0.322981	-0.054851	0.238968	0.914095	0.589189	5.17971	9.77255	0.00767514	-0.0077857	-0.0087016	-0.503662	-0.494873	-0.918701	-0.0539474	0.040083	0.193433	0.978809	1.03828	3.90772	9.69545	-0.0143511	0.0158801	-0.0174072	-0.520752	-0.368896	-0.977295	0.247497	-0.931831	0.0805986	0.252864	-4.6193	-3.93368	-6.99542	0.0540658	-8.15154e-05	-0.0195418	0.838379	0.34082	0.6604	0.0857073	-0.0486047	0.0477928	0.993986	-1.05572	0.977576	9.75174	-0.0142365	0.0195428	-0.00132137	-0.278564	-0.0305176	-1.07202	
69	-0.223918	-0.0884758	-0.0196073	0.970386	-1.98194	-0.0334601	10.8196	-0.000146583	-0.00415652	0.0110126	-0.160156	0.181396	-1.10889	-0.22323	-0.215285	-0.0390327	0.949893	-4.32543	0.219264	9.07677	-0.00054637	0.00733235	-0.0168712	0.284668	0.0673828	-1.0293	0.0389003	-0.155887	0.302881	0.939388	-3.3855	6.00613	8.12133	-0.0458555	0.00303762	-0.0180893	-0.141113	-0.632324	-0.927734	0.72518	-0.172536	0.325768	0.581568	-6.56551	1.21059	7.23142	-0.00358707	0.000295273	0.0219468	0.754639	-0.479492	-0.636475	-0.0635541	-0.0437919	-0.542346	0.836602	-1.33822	-8.78777	3.98501	-0.0475917	0.0263597	-0.0186129	-0.0869141	1.00928	-0.431396	-0.802218	-0.292192	-0.43257	0.289748	-9.32841	2.39125	4.78824	0.04594	0.023645	-0.0385968	1.07495	0.057373	-0.262451	-0.108231	0.176668	-0.0109337	0.978241	3.58098	-0.600745	9.82248	0.00823834	0.0147736	-0.0125011	-0.693115	0.141846	-0.81543	-0.323101	-0.0548068	0.239344	0.913957	0.57389	5.145	9.73272	0.0173808	0.0197906	-0.00544284	-0.501465	-0.492676	-0.916504	-0.0539616	0.0400111	0.193546	0.978789	1.00554	3.87288	9.87138	0.0276334	0.0107955	-0.0117692	-0.529785	-0.375732	-0.986084	0.247928	-0.93171	0.0804179	0.252947	-4.60225	-3.91352	-7.00498	0.0331128	-0.00367436	-0.0174414	0.840332	0.345215	0.655762	0.0855554	-0.0486256	0.0471536	0.994028	-1.06636	0.874091	9.74949	-0.0212522	0.000895537	-0.000121015	-0.283203	-0.0283203	-1.06519	
70	-0.223859	-0.0886423	-0.0194975	0.970386	-2.06818	-0.006169	10.8292	0.00864628	0.000702527	-0.00541736	-0.164307	0.179199	-1.11108	-0.223175	-0.215053	-0.0388662	0.949966	-4.29667	0.274245	9.06334	-0.00542824	0.00271105	-0.0206034	0.284668	0.0651855	-1.02686	0.0390552	-0.155886	0.302246	0.939586	-3.3333	5.82577	8.03649	-0.00162668	0.00368596	-0.00240801	-0.141113	-0.636719	-0.925293	0.724836	-0.172333	0.325881	0.581993	-6.58777	1.25394	7.07612	0.00651095	0.00717192	0.0259148	0.752686	-0.483887	-0.627441	-0.0625178	-0.0438937	-0.542478	0.83659	-1.55578	-8.76362	4.00969	0.0427824	0.0154643	-0.0203128	-0.0827637	1.01367	-0.426758	-0.801589	-0.292585	-0.432575	0.291079	-9.25446	2.33772	4.79766	0.0395764	0.00643557	-0.033426	1.07251	0.0661621	-0.264893	-0.108369	0.177014	-0.0111262	0.978161	3.54043	-0.659052	9.89348	0.00281428	-0.00750406	-0.00559174	-0.699463	0.141846	-0.809082	-0.323177	-0.0549654	0.238608	0.914112	0.56365	5.11603	9.78289	-0.00764565	0.0325161	-0.028543	-0.501465	-0.49707	-0.92334	-0.053935	0.0400579	0.194169	0.978665	0.970272	4.07063	9.7363	0.0108784	0.0045505	-0.0166912	-0.529785	-0.371338	-0.979492	0.248133	-0.931501	0.080221	0.253575	-4.57986	-3.95907	-6.97114	-0.0199148	-0.00615007	0.00311282	0.838135	0.347412	0.653564	0.0858481	-0.0482391	0.0468557	0.994036	-0.939927	0.875425	9.7004	-0.00739425	-0.00726982	-0.020283	-0.283447	-0.0239258	-1.06519	
71	-0.223619	-0.088422	-0.0194072	0.970463	-1.99612	0.0207288	10.8324	-0.000577602	-0.0181566	-0.00998575	-0.164551	0.181396	-1.11328	-0.223233	-0.21491	-0.0389162	0.949982	-4.31984	0.208039	9.08593	-0.0140267	0.0093475	-0.0160114	0.280273	0.0651855	-1.02686	0.0392439	-0.155749	0.302402	0.939551	-3.33613	5.82741	8.09447	0.0149434	-0.00336102	-0.00325159	-0.141113	-0.634521	-0.925293	0.72487	-0.172141	0.325909	0.581992	-6.55101	1.31015	7.06196	0.0105696	-0.000334064	-0.00370622	0.761475	-0.481689	-0.634277	-0.0625178	-0.0438937	-0.542478	0.83659	-1.55578	-8.76362	4.00969	0.0427824	0.0154643	-0.0203128	-0.0827637	1.01367	-0.426758	-0.80175	-0.292304	-0.432585	0.290903	-9.15766	2.24917	4.80501	-0.0168703	0.0126852	-0.00720681	1.07031	0.0661621	-0.264893	-0.108501	0.177562	-0.0114045	0.978044	3.55643	-0.690408	9.89335	0.00139896	-0.0102913	-0.00944197	-0.70166	0.144043	-0.813232	-0.32327	-0.0549194	0.238411	0.914134	0.441758	5.08935	9.56482	-0.0116165	0.0124942	-0.00618934	-0.503906	-0.490479	-0.923584	-0.0538958	0.0401963	0.193944	0.978706	0.992137	3.93584	9.68196	-0.0130172	-0.000908037	-0.0150416	-0.529785	-0.375977	-0.977295	0.248488	-0.931447	0.0801782	0.253441	-4.61175	-3.95157	-6.93522	0.0151286	0.00881119	-0.00470959	0.835938	0.345215	0.658203	0.0859349	-0.0479438	0.0470291	0.994035	-0.860243	0.898929	9.66361	0.00541771	0.00315548	-0.00318458	-0.287842	-0.026123	-1.06519	
72	-0.223423	-0.0881479	-0.019564	0.97053	-1.96138	0.0485865	10.8395	-0.0121956	-0.0107494	-0.00602853	-0.164307	0.179199	-1.11108	-0.223234	-0.214833	-0.0391987	0.949988	-4.26113	0.149788	9.07731	-0.0212212	0.0177536	-0.019492	0.286621	0.0695801	-1.02466	0.0393083	-0.155641	0.303104	0.93934	-3.28055	6.00024	8.1708	0.0319804	0.00390805	0.00459418	-0.138916	-0.638916	-0.92749	0.725192	-0.17182	0.325622	0.581846	-6.57099	1.35633	7.11022	0.00629672	-0.0148697	-0.00764918	0.75708	-0.479492	-0.63208	-0.062299	-0.0438992	-0.542405	0.836653	-1.44399	-8.63088	3.94013	0.00415344	0.00846479	-0.0148902	-0.0827637	1.01587	-0.428955	-0.80175	-0.292304	-0.432585	0.290903	-9.15766	2.24917	4.80501	-0.0168703	0.0126852	-0.00720681	1.07031	0.0661621	-0.264893	-0.108641	0.178188	-0.0121104	0.977906	3.58626	-0.644198	9.76899	-0.014724	-0.004667	-0.00307884	-0.695068	0.139648	-0.81543	-0.323422	-0.0545837	0.23833	0.914121	0.627543	4.94199	9.87572	0.0125611	-0.00340695	-0.00553237	-0.501465	-0.494873	-0.92334	-0.0539467	0.0401923	0.193615	0.978768	1.03487	3.9709	9.81712	-0.0195322	0.0125599	-0.0139976	-0.531982	-0.375977	-0.979492	0.248488	-0.931447	0.0801782	0.253441	-4.61175	-3.95157	-6.93522	0.0151286	0.00881119	-0.00470959	0.835938	0.345215	0.658203	0.0856764	-0.0482814	0.0465437	0.994063	-0.951356	0.854269	9.74973	-0.0232144	0.0264463	0.00877295	-0.285645	-0.0239258	-1.06299	
73	-0.223439	-0.0880006	-0.019753	0.970536	-1.93589	0.0230958	10.8382	-0.0178562	-0.0127403	-0.000108232	-0.1604	0.185791	-1.10889	-0.22326	-0.214909	-0.0392344	0.949963	-4.26508	0.121365	9.09598	-0.0101627	0.0211067	-0.0167965	0.284424	0.0695801	-1.02466	0.0392906	-0.155606	0.302936	0.9394	-3.29749	5.94142	8.15324	-0.00993281	0.00114469	0.00147932	-0.145264	-0.640869	-0.918213	0.725352	-0.171609	0.325365	0.581852	-6.60188	1.21784	7.23915	0.0034526	-0.00470263	0.00367975	0.750244	-0.479492	-0.636475	-0.0620673	-0.0433401	-0.543558	0.835951	-1.33099	-8.89066	3.92923	-0.0335341	0.000452296	-0.0217296	-0.0849609	1.01343	-0.424561	-0.801253	-0.292685	-0.433358	0.290739	-9.40736	2.36158	4.82083	0.00863325	0.021883	-0.0189769	1.07495	0.057373	-0.264648	-0.108713	0.178362	-0.01237	0.977863	3.61861	-0.679209	9.76781	-0.00515405	0.000815581	-0.00498294	-0.70166	0.141846	-0.813232	-0.323517	-0.0544319	0.23854	0.914042	0.643242	5.11981	9.92122	0.0170207	0.000679211	-0.00380872	-0.499512	-0.488281	-0.918945	-0.0539262	0.040284	0.19352	0.978785	1.05097	3.90928	9.82316	-0.00256251	0.00274784	-0.0139146	-0.525146	-0.373535	-0.981689	0.250326	-0.931143	0.0801769	0.252745	-4.60879	-3.94754	-6.9165	0.0501352	0.0150425	-0.015436	0.837891	0.349609	0.653564	0.0855188	-0.0484988	0.0463776	0.994074	-1.02788	0.839376	9.78874	-0.0147113	0.0265133	0.00619019	-0.285645	-0.0239258	-1.07202	
74	-0.223608	-0.0878941	-0.0201434	0.970499	-1.95523	-0.0775971	10.8356	-0.013963	-0.00392293	0.00404876	-0.164551	0.183594	-1.11108	-0.223141	-0.215115	-0.0395045	0.949933	-4.28222	0.16578	9.09305	-0.0168304	0.0281779	-0.0269272	0.282471	0.0695801	-1.01758	0.039322	-0.155596	0.302804	0.939443	-3.34512	5.92119	8.12883	0.00787675	0.00434352	-0.0021656	-0.138916	-0.636719	-0.920654	0.725383	-0.171521	0.325337	0.581855	-6.58081	1.34107	7.21239	0.00610417	6.40141e-05	0.00143534	0.752686	-0.483887	-0.634033	-0.0621046	-0.0432479	-0.543868	0.835751	-1.39521	-8.80325	3.96246	-0.018295	-0.000215513	-0.0147554	-0.0871582	1.01562	-0.422119	-0.801253	-0.292685	-0.433358	0.290739	-9.40736	2.36158	4.82083	0.00863325	0.021883	-0.0189769	1.07495	0.057373	-0.264648	-0.108926	0.178006	-0.0125552	0.977901	3.62414	-0.731478	9.77055	0.0165986	0.0432523	-0.00540725	-0.699707	0.148438	-0.817627	-0.323583	-0.054952	0.238325	0.914043	0.567085	5.16164	9.69518	0.00417519	0.0447447	-0.0276048	-0.501465	-0.49707	-0.921143	-0.0539216	0.0404423	0.194221	0.978639	1.06275	3.91038	9.71693	0.0507142	0.00338109	-0.0125918	-0.529541	-0.378174	-0.979492	0.250422	-0.931115	0.080145	0.252764	-4.66774	-4.04921	-6.89861	0.00965404	0.0085031	-0.000848137	0.835693	0.347412	0.6604	0.0856527	-0.0486576	0.0462278	0.994062	-0.942808	0.859946	9.72547	-0.00643066	0.0124831	-0.0163274	-0.283447	-0.0217285	-1.06763	
75	-0.223637	-0.0880198	-0.0202537	0.970479	-1.96456	-0.0584596	10.8199	-0.000938531	0.00186911	0.00152714	-0.164795	0.185547	-1.10693	-0.223069	-0.215294	-0.0390912	0.949927	-4.32274	0.211236	8.96038	0.0304135	-0.000198564	-0.0137654	0.280029	0.0739746	-1.02466	0.0394121	-0.155499	0.302406	0.939584	-3.32544	5.8703	8.07426	-0.0270859	-0.00220112	-0.000461315	-0.143311	-0.638672	-0.92749	0.725536	-0.171381	0.325384	0.581679	-6.51286	1.27039	7.13209	0.00915529	0.00403815	-0.00741302	0.752441	-0.477295	-0.634277	-0.0620209	-0.0432232	-0.543934	0.835716	-1.41916	-8.78593	3.92995	-0.00575857	0.0102668	-0.0218135	-0.0891113	1.01343	-0.426758	-0.800937	-0.293213	-0.433516	0.290845	-9.2258	2.31761	4.7407	0.0107025	0.0195701	-0.00471033	1.07495	0.0595703	-0.264648	-0.108988	0.177593	-0.01257	0.97797	3.5199	-0.711058	9.8419	0.0192799	0.0464825	-0.0104995	-0.701904	0.148193	-0.81543	-0.323488	-0.0549589	0.237913	0.914184	0.523224	4.89223	9.77653	-0.00584248	0.00981577	-0.0222711	-0.501465	-0.494873	-0.92334	-0.0538543	0.0404234	0.194126	0.978663	1.01965	4.05011	9.67056	-0.0196919	0.00861119	-0.0192185	-0.524902	-0.378174	-0.979248	0.249854	-0.931254	0.0800477	0.252848	-4.59173	-3.98032	-6.92103	-0.011486	0.00887061	0.00496216	0.831299	0.345215	0.651367	0.0860473	-0.0486028	0.045918	0.994045	-0.935804	0.822555	9.68102	-0.014216	0.00678037	-0.0218906	-0.285889	-0.0217285	-1.06519	
