40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.220567	-0.646675	-0.189362	0.705198	-9.78944	0.268479	1.03514	-0.00215256	-0.0394077	0.0116218	1.07446	0.136719	-0.336914	-0.135335	-0.119783	0.00320345	0.983527	-2.30561	0.302974	9.88592	0.0239355	-0.0243765	-0.0377722	-0.00683594	-0.0397949	-0.961182	-0.596232	0.147875	0.675625	0.40764	8.96399	3.71605	0.454738	0.0161369	-0.0264477	0.02511	-1.09155	-0.223877	-0.303955	-0.703651	-0.268731	0.60636	-0.254925	9.72268	0.517713	1.18853	-0.050318	0.0221811	0.0225067	-0.897217	-0.32373	-0.406006	0.519018	0.278351	-0.67733	0.440868	9.49347	-3.01943	-0.609799	-0.041098	0.0349382	0.00771266	-1.03833	-0.029541	-0.0632324	0.52249	0.451027	-0.306713	0.655367	9.87026	0.869798	4.40594	-0.021798	0.0176752	0.0148915	-0.962402	-0.292725	-0.394775	-0.049109	0.401562	0.0240323	0.914198	7.52313	0.0334214	7.05373	0.164008	0.0158673	-0.0392168	-0.976074	0.0722656	-0.322021	-0.342569	0.563763	0.157596	0.734834	9.56833	-1.74546	3.24627	-0.00264306	0.0363371	-0.0291483	-1.01489	0.510986	0.0976562	-0.025347	0.888058	0.456265	-0.0503269	-0.903918	-0.138759	-9.13203	0.021213	0.00633144	-0.0270365	0.625977	0.133057	1.15771	0.179716	0.618891	-0.049076	0.763064	9.62856	1.33763	2.07543	0.0251664	0.00638856	0.00337043	-1.00781	-0.306396	0.277832	-0.00283407	0.999164	-0.0319047	-0.0254073	-0.519265	-0.0424867	-9.76076	0.0100648	-0.00111902	-0.0104164	0.449463	-0.0424805	0.944824	
55	-0.222233	-0.646585	-0.188689	0.704938	-9.63065	-0.0112695	1.03903	-0.0237549	-0.0079891	0.0741045	1.07471	0.134521	-0.33252	-0.134145	-0.119708	0.00495653	0.983692	-2.09236	0.505506	9.94319	0.0470778	0.00731032	-0.0690077	0.00146484	-0.0332031	-0.961426	-0.595581	0.14925	0.675627	0.408088	8.97104	3.70268	0.310378	-0.0874534	-0.0368905	0.0135744	-1.09375	-0.223877	-0.306152	-0.704155	-0.267432	0.606247	-0.255168	9.62356	0.95844	1.21566	-0.0703864	0.0348275	0.0266342	-0.901611	-0.321533	-0.416992	0.519441	0.277011	-0.677637	0.440743	9.3853	-2.53218	-0.509323	-0.0818113	0.030861	0.0129415	-1.03833	-0.029541	-0.0700684	0.522002	0.450555	-0.307815	0.655564	9.69483	1.10174	4.47925	-0.0227294	-0.00693062	0.0312313	-0.967041	-0.28833	-0.39502	-0.0489642	0.401317	0.0253143	0.914279	7.80476	0.0351896	6.46658	0.0397849	0.0197907	-0.0438023	-0.977783	0.0656738	-0.328369	-0.343155	0.563133	0.15865	0.734817	9.66194	-1.49874	3.38778	0.0668537	0.0176431	-0.0254187	-1.01709	0.510986	0.095459	-0.0259292	0.88792	0.45647	-0.0506082	-0.89533	-0.164927	-9.11249	0.0304419	0.0133959	-0.0283498	0.618896	0.135254	1.16211	0.17923	0.619203	-0.0484452	0.762966	9.74029	1.40683	2.06844	0.0338922	-0.0017661	-0.000532089	-1.01196	-0.312988	0.277832	-0.00307873	0.99916	-0.0318853	-0.0255559	-0.535673	-0.0447984	-9.75089	0.0167662	0.00256728	-0.0104938	0.449219	-0.0380859	0.944824	
56	-0.222326	-0.646811	-0.187525	0.705011	-9.83091	-0.13934	0.951308	0.0556902	-0.011676	0.0111247	1.07251	0.132568	-0.338867	-0.132246	-0.119855	0.00591048	0.983926	-2.31971	0.568375	9.75886	0.0321158	-0.00285399	-0.0957301	0.00170898	-0.0397949	-0.96582	-0.594854	0.150706	0.675729	0.408444	9.16182	3.70052	0.481919	-0.0461439	-0.0298339	0.0136007	-1.09155	-0.217285	-0.299561	-0.70483	-0.266042	0.606126	-0.255046	9.80552	0.717813	1.20055	-0.0469715	0.0354932	0.0222336	-0.897461	-0.319336	-0.412598	0.520064	0.274566	-0.678468	0.440259	9.33018	-3.05682	-0.604957	-0.0594796	0.0420489	0.0414465	-1.03174	-0.029541	-0.0769043	0.521784	0.449813	-0.310189	0.655128	9.83199	0.803361	4.31835	-0.0739728	-0.0270178	0.0318563	-0.95874	-0.279785	-0.395264	-0.048284	0.401005	0.0257379	0.91444	7.51108	0.0980931	7.17994	0.0110399	0.0196174	-0.0500588	-0.977783	0.0656738	-0.324219	-0.343274	0.562855	0.158929	0.734914	9.54791	-1.45154	3.37364	0.0020016	0.0253189	-0.0206555	-1.01904	0.508789	0.095459	-0.0257913	0.887908	0.456521	-0.05043	-0.890974	-0.150779	-9.15743	0.00574418	0.0108182	-0.0209309	0.616455	0.135254	1.15991	0.178594	0.619366	-0.0479551	0.763014	9.6604	1.47648	2.03392	0.032802	0.00505616	0.00923443	-1.01196	-0.310791	0.284668	-0.00303682	0.999162	-0.0318581	-0.025525	-0.536429	-0.0278679	-9.74761	-0.00375324	0.00809079	-0.00715163	0.451416	-0.0358887	0.940186	
57	-0.219853	-0.647139	-0.186565	0.70574	-9.8725	0.126128	0.964752	0.109735	-6.82817e-05	-0.0682497	1.07471	0.134521	-0.330322	-0.130532	-0.119504	0.00622475	0.984196	-2.25792	0.523936	9.88991	-0.0051568	-0.0106088	-0.0777158	-0.000244141	-0.0419922	-0.96582	-0.594228	0.152388	0.675602	0.408942	9.12985	3.5773	0.26813	-0.0573391	-0.0362432	0.0241031	-1.09155	-0.219482	-0.299561	-0.705344	-0.264678	0.606267	-0.254706	9.70969	0.530529	1.22503	-0.0208064	0.023128	0.0214094	-0.897461	-0.319336	-0.414795	0.520595	0.272387	-0.679237	0.4398	9.35244	-3.09319	-0.574229	-0.0907721	0.0439051	0.0307453	-1.04077	-0.020752	-0.0700684	0.521711	0.449149	-0.312049	0.654758	9.79516	0.855856	4.38991	-0.0686514	-0.0166749	0.015349	-0.967041	-0.28418	-0.390869	-0.0471881	0.400322	0.0242451	0.914838	7.57258	-0.142319	6.95821	-0.0594685	0.0478494	-0.0299807	-0.982178	0.0656738	-0.328369	-0.343104	0.562948	0.158588	0.734996	9.53442	-1.60335	3.43133	-0.00385194	0.00694091	-0.0156677	-1.01904	0.508789	0.0979004	-0.0252952	0.887863	0.456651	-0.0502822	-0.897672	-0.165271	-9.12786	-0.00604915	0.00398779	-0.0229198	0.621338	0.133057	1.16431	0.178945	0.619023	-0.0486063	0.763169	9.71629	1.34769	2.07172	-0.0481056	0.0222256	0.00966988	-1.01196	-0.312988	0.284668	-0.00279015	0.999157	-0.0319236	-0.0256733	-0.545659	-0.0540167	-9.75392	-0.00748614	0.00139321	-0.00651014	0.447021	-0.0402832	0.944824	
58	-0.216306	-0.647339	-0.186422	0.70669	-9.79203	0.679858	1.00847	0.0890863	-0.00211416	-0.0999384	1.07446	0.138916	-0.336914	-0.129766	-0.119391	0.00674107	0.984307	-2.29859	0.427513	9.84767	0.0105165	0.0199842	-0.0389617	-0.000488281	-0.0397949	-0.963379	-0.593979	0.152831	0.675874	0.408688	9.177	3.62613	0.373522	0.0260988	-0.00765416	0.0096134	-1.09375	-0.215088	-0.301758	-0.705425	-0.26377	0.606548	-0.254756	9.81762	0.57255	1.20059	-0.0139741	0.00878499	0.0314136	-0.904053	-0.317139	-0.414795	0.521445	0.270866	-0.679682	0.439044	9.26841	-3.1107	-0.848156	-0.0535594	0.0287283	-0.00791213	-1.03638	-0.0251465	-0.0769043	0.52221	0.448483	-0.314115	0.653828	9.83425	0.983639	4.25866	-0.0798075	-0.0164322	-0.00552649	-0.967529	-0.275391	-0.393066	-0.0463768	0.399399	0.0232487	0.915308	7.57077	-0.290149	7.16557	-0.0174011	0.0677636	-0.0319914	-0.97583	0.0678711	-0.332764	-0.342571	0.563248	0.158038	0.735133	9.54367	-1.69398	3.36683	-0.0375679	0.0176743	-0.02257	-1.01489	0.510986	0.095459	-0.024825	0.887825	0.456767	-0.0501514	-0.901341	-0.146546	-9.14372	-0.00688759	0.00394699	-0.0226454	0.621338	0.130859	1.16431	0.1792	0.618915	-0.0489053	0.763178	9.65795	1.23811	1.99616	0.00744998	0.0119808	0.00143487	-1.01465	-0.302002	0.277588	-0.0024461	0.999162	-0.0318883	-0.0255369	-0.539064	-0.0404674	-9.75492	-0.00749874	0.0139275	-0.00842695	0.449219	-0.0358887	0.947021	
59	-0.215512	-0.647174	-0.187073	0.706911	-9.70369	0.75375	0.897108	-0.025859	0.0076037	-0.0204307	1.06787	0.138916	-0.341309	-0.129797	-0.119362	0.00736432	0.984302	-2.31715	0.411501	9.88549	0.0190566	0.00993576	-0.0122898	-0.00683594	-0.0441895	-0.963379	-0.593793	0.152982	0.676075	0.408569	8.96659	3.59438	0.224056	-0.0039009	-0.010275	0.00116525	-1.0957	-0.219482	-0.29248	-0.70528	-0.263343	0.606615	-0.255439	9.64126	0.657466	1.3094	-0.0138715	0.013025	0.0306323	-0.89502	-0.319336	-0.416992	0.521563	0.27083	-0.67948	0.439238	9.32903	-3.22164	-0.740987	0.0134818	0.0270286	-0.0121076	-1.03857	-0.020752	-0.0793457	0.523076	0.447378	-0.314966	0.653483	9.82875	0.714512	4.27639	-0.063204	0.0227129	-0.00838221	-0.965332	-0.277588	-0.386719	-0.0460723	0.398342	0.0228643	0.915794	7.51001	-0.0447731	7.10474	-0.00523817	0.0605518	-0.0246801	-0.975586	0.0615234	-0.334717	-0.342591	0.563207	0.158151	0.735131	9.57519	-1.56781	3.4557	0.0228865	0.00996621	-0.0182565	-1.01929	0.512939	0.100098	-0.0245035	0.887811	0.456818	-0.050083	-0.891436	-0.117226	-9.12956	-0.0123643	0.00241947	-0.0215495	0.625977	0.130859	1.16431	0.179183	0.618808	-0.0486244	0.763286	9.65054	1.41745	2.13329	0.00781623	0.0214491	-0.00455908	-1.00732	-0.312988	0.277832	-0.00215906	0.999166	-0.0318626	-0.0254304	-0.531706	-0.026619	-9.73413	-0.0182383	0.0161492	-0.00909944	0.449463	-0.0446777	0.944824	
60	-0.21719	-0.647667	-0.188107	0.705671	-9.8464	0.340061	0.901061	-0.0832404	0.0449071	0.0448681	1.07202	0.141113	-0.334717	-0.12988	-0.119391	0.0075333	0.984287	-2.31664	0.558875	9.79268	0.00343582	0.0170057	-0.0106035	0.00170898	-0.0397949	-0.95874	-0.593682	0.153228	0.676254	0.408343	9.04924	3.71311	0.188417	0.00872854	-0.0206959	0.0185393	-1.0957	-0.219482	-0.29248	-0.705366	-0.262965	0.606643	-0.255526	9.76344	0.411895	1.27906	-0.0177456	0.0179149	0.0229268	-0.899658	-0.319336	-0.419189	0.522125	0.270766	-0.679193	0.439054	9.37691	-3.03048	-0.556632	-0.00752996	0.0236976	-0.0220944	-1.04492	-0.0251465	-0.074707	0.522872	0.446984	-0.314582	0.654101	9.85224	0.846781	4.48403	0.0169999	0.0401397	0.00221433	-0.963135	-0.277588	-0.395264	-0.0460369	0.397037	0.0233108	0.916351	7.46502	-0.0249113	7.18612	0.046317	0.0722149	-0.027347	-0.971191	0.0637207	-0.336914	-0.342688	0.563228	0.158432	0.73501	9.5763	-1.52116	3.31162	0.0270646	0.00264432	-0.019803	-1.02319	0.506592	0.0979004	-0.02426	0.887772	0.456909	-0.0500589	-0.899947	-0.143353	-9.14391	-0.00534373	0.00195935	-0.0258923	0.623779	0.130859	1.15991	0.179714	0.61875	-0.0490778	0.76318	9.65448	1.29572	2.04308	-0.0223793	0.010653	-0.00126359	-1.00757	-0.310791	0.280029	-0.00177344	0.999171	-0.0318196	-0.0253239	-0.522504	-0.0135627	-9.74839	-0.0255109	0.0165482	-0.0111576	0.449219	-0.0402832	0.944824	
61	-0.218035	-0.647996	-0.188401	0.70503	-9.89264	0.203943	0.972222	-0.064193	0.0407107	0.0480368	1.07446	0.138916	-0.330322	-0.130101	-0.119253	0.0079485	0.984271	-2.31033	0.637339	9.83614	0.0124224	0.00988321	-0.0075817	-0.000244141	-0.0419922	-0.963379	-0.593471	0.153658	0.676415	0.408221	9.09775	3.54222	0.169257	0.00149281	-0.00813411	0.0100395	-1.09595	-0.217285	-0.290283	-0.705366	-0.262965	0.606643	-0.255526	9.76344	0.411895	1.27906	-0.0177456	0.0179149	0.0229268	-0.899658	-0.319336	-0.419189	0.522484	0.270936	-0.678617	0.439412	9.39618	-3.07072	-0.420812	0.0547334	0.0340085	-0.0213468	-1.03613	-0.029541	-0.0793457	0.522772	0.446829	-0.31444	0.654355	9.80522	0.7864	4.3974	0.0136746	0.0342176	-0.000553423	-0.965332	-0.275391	-0.393066	-0.0460369	0.397037	0.0233108	0.916351	7.46502	-0.0249113	7.18612	0.046317	0.0722149	-0.027347	-0.971191	0.0637207	-0.336914	-0.34234	0.563479	0.158328	0.735001	9.59584	-1.59762	3.37388	-0.0228469	0.011933	-0.0222287	-1.01904	0.506592	0.104736	-0.0239748	0.887515	0.457428	-0.0500196	-0.891573	-0.13188	-9.14522	0.00810734	0.00175079	-0.029096	0.621338	0.133057	1.15991	0.179714	0.61875	-0.0490778	0.76318	9.65448	1.29572	2.04308	-0.0223793	0.010653	-0.00126359	-1.00757	-0.310791	0.280029	-0.00189235	0.999182	-0.0316626	-0.0250753	-0.526429	-0.0115605	-9.7524	0.012612	0.00877555	-0.00848427	0.449219	-0.0402832	0.947266	
62	-0.218944	-0.648418	-0.188324	0.70438	-9.95112	0.113716	1.01866	-0.00807255	0.00630008	0.0289552	1.07202	0.143311	-0.33252	-0.129974	-0.119001	0.00815598	0.984316	-2.31922	0.768229	9.83603	0.00290658	-0.00345038	-0.0137459	-0.00244141	-0.0441895	-0.963379	-0.593616	0.153796	0.676399	0.407984	9.12221	3.69319	0.174212	-0.00864342	0.0104941	0.0089653	-1.09595	-0.219482	-0.297119	-0.705645	-0.262476	0.606166	-0.256387	9.78618	0.561419	1.32937	0.00567614	0.0173829	0.00162677	-0.9021	-0.312744	-0.426025	0.522894	0.270779	-0.678509	0.439189	9.24995	-3.14239	-0.55062	-0.0307512	0.0104785	-0.0286613	-1.04297	-0.020752	-0.0725098	0.522563	0.446724	-0.313998	0.654806	9.76791	0.775754	4.32581	0.0473695	0.0363524	-0.0119038	-0.974121	-0.273193	-0.397461	-0.0455053	0.39472	0.0225715	0.917396	7.4675	0.105285	7.16439	-0.0324904	0.100713	-0.011492	-0.97583	0.0678711	-0.341309	-0.342526	0.563555	0.158378	0.734845	9.61947	-1.52537	3.33206	0.0170293	0.0117374	-0.00775891	-1.02344	0.510986	0.0979004	-0.0235595	0.88744	0.457593	-0.0500293	-0.90329	-0.11411	-9.16809	-0.00167403	0.00161344	-0.0248693	0.621338	0.130859	1.15991	0.179571	0.618888	-0.0484395	0.763141	9.6569	1.40792	2.06198	0.0286373	0.00566406	-0.00174705	-1.00952	-0.317383	0.280273	-0.0022537	0.99918	-0.0316926	-0.0251039	-0.536661	-0.0262752	-9.73363	0.0183855	0.00339384	-0.00821302	0.44458	-0.0380859	0.942627	
63	-0.218578	-0.648335	-0.187914	0.70468	-9.85507	0.200553	1.0736	0.0293824	-0.0174486	-0.0143576	1.07422	0.141113	-0.339111	-0.129971	-0.118676	0.00818474	0.984356	-2.26383	0.746989	9.79893	-0.0103672	-0.0105607	-0.0193423	0.00195312	-0.0419922	-0.960938	-0.593785	0.154139	0.676145	0.40803	9.03941	3.57548	0.194839	-0.000199021	0.0126311	0.0131026	-1.09375	-0.219482	-0.303955	-0.705908	-0.262531	0.605863	-0.256323	9.67682	0.484434	1.30001	0.00154567	0.0164327	-0.00883962	-0.899658	-0.317139	-0.416992	0.522824	0.271247	-0.678226	0.43942	9.40956	-3.00853	-0.409932	0.0304217	0.00841569	-0.0175305	-1.04028	-0.0339355	-0.0839844	0.522798	0.446628	-0.313643	0.654854	9.81808	0.676103	4.41157	0.00113811	0.0247032	-0.0279203	-0.960938	-0.277588	-0.397461	-0.0455148	0.393212	0.0222165	0.918052	7.46387	0.125422	7.1677	-0.00193388	0.0734007	-0.00548878	-0.973633	0.0678711	-0.343262	-0.34258	0.56381	0.158221	0.734659	9.60935	-1.6042	3.29599	0.00375903	0.00504348	-0.00531944	-1.01489	0.510742	0.104736	-0.0234204	0.88736	0.457748	-0.0500989	-0.903278	-0.109173	-9.16414	0.0122455	0.00607839	-0.0245327	0.616699	0.130615	1.15991	0.179189	0.618983	-0.0480352	0.76318	9.65299	1.40037	2.12504	0.0234735	0.00707406	0.00395258	-1.00757	-0.308594	0.282471	-0.00218577	0.999179	-0.0317038	-0.0251267	-0.520534	-0.021408	-9.73088	-0.000782361	0.0050885	-0.00658617	0.447021	-0.0424805	0.942627	
64	-0.217698	-0.64779	-0.187424	0.705583	-9.74845	0.327494	1.01227	0.03976	-0.044785	-0.0234771	1.07886	0.136963	-0.334717	-0.12956	-0.118392	0.00824717	0.984444	-2.16356	0.659032	9.84021	-0.0101871	0.0104694	-0.0233826	-0.0065918	-0.0463867	-0.958496	-0.593906	0.154506	0.675902	0.408117	9.12251	3.51077	0.322754	-0.00824354	0.00515234	0.0108388	-1.09814	-0.215088	-0.304199	-0.706168	-0.262635	0.60567	-0.255956	9.68369	0.703619	1.31774	-0.0151908	0.00844857	-0.0178312	-0.899658	-0.317139	-0.421387	0.523179	0.270936	-0.678548	0.438692	9.38908	-3.0353	-0.455623	-0.0455944	0.0112559	-0.0222496	-1.03833	-0.029541	-0.0725098	0.522829	0.446905	-0.31343	0.654743	9.80469	0.789944	4.40976	0.0106393	0.00670849	-0.0261646	-0.962891	-0.281982	-0.390869	-0.04563	0.392526	0.0214934	0.918357	7.51037	-0.0276252	7.09842	-0.0104565	0.0472691	0.000100921	-0.978027	0.0678711	-0.347656	-0.342977	0.563754	0.15832	0.734495	9.57999	-1.59093	3.32112	0.0153593	0.012429	-0.00576296	-1.01709	0.515137	0.100098	-0.0236112	0.887265	0.457903	-0.0502727	-0.910388	-0.135129	-9.13438	0.0238566	0.00778347	-0.0267512	0.623535	0.133057	1.16895	0.179204	0.619216	-0.0480133	0.762989	9.68259	1.40216	2.03473	0.00579619	0.00452087	0.00331278	-1.01001	-0.306396	0.280029	-0.00228251	0.999179	-0.0315816	-0.025262	-0.523599	-0.0199579	-9.74398	0.00404461	-0.00137131	-0.00604319	0.449219	-0.0358887	0.944824	
65	-0.216997	-0.647606	-0.186816	0.706129	-9.7027	0.416862	1.02871	0.0352306	-0.0153204	-0.00591749	1.06982	0.141113	-0.334717	-0.129483	-0.118192	0.00802725	0.98448	-2.14435	0.553901	9.8613	-0.0140555	0.00110229	-0.0137027	-0.0090332	-0.0441895	-0.963379	-0.594043	0.154575	0.675648	0.408313	9.1292	3.51543	0.452559	0.00165432	0.0181364	-0.00584536	-1.09814	-0.212891	-0.294922	-0.706213	-0.263024	0.605612	-0.255571	9.71259	0.668743	1.25883	0.0327884	-0.000547099	-0.0153122	-0.897461	-0.317139	-0.419189	0.522998	0.271268	-0.678552	0.438695	9.35036	-2.98224	-0.596486	0.0191007	-0.00425332	-0.019029	-1.03638	-0.0251465	-0.081543	0.522937	0.447244	-0.313297	0.654488	9.78552	0.746462	4.39877	0.0249031	0.00560163	-0.0289917	-0.965088	-0.281982	-0.399414	-0.045934	0.391453	0.0212483	0.918805	7.51539	-0.0799214	7.14166	0.00612374	0.0542281	0.00447873	-0.971191	0.0615234	-0.347412	-0.343017	0.563825	0.158158	0.734457	9.58183	-1.68203	3.35758	-0.000196811	0.0164142	-0.0122642	-1.01709	0.510986	0.0976562	-0.0235694	0.88724	0.457952	-0.0502911	-0.898648	-0.124046	-9.16441	0.010814	0.00643492	-0.0230483	0.623779	0.130859	1.16431	0.179012	0.619202	-0.0479322	0.76305	9.69921	1.33635	2.06009	0.00778544	0.00883146	0.00584852	-1.00757	-0.308594	0.284668	-0.00231192	0.99918	-0.0314761	-0.0253482	-0.529266	-0.0296439	-9.74311	0.00319581	3.50351e-05	-0.00807498	0.455811	-0.0356445	0.937988	
66	-0.217046	-0.647776	-0.186522	0.706036	-9.66552	0.487809	1.05608	-0.00720603	0.00650573	0.0169754	1.07471	0.134521	-0.334717	-0.130063	-0.11805	0.00805843	0.98442	-2.11899	0.442262	9.82565	0.0065983	0.00318294	0.0088043	-0.00219727	-0.0463867	-0.960938	-0.594287	0.153847	0.675596	0.408319	9.04933	3.58187	0.404626	0.0305608	0.0197423	-0.018415	-1.09814	-0.210693	-0.299561	-0.70589	-0.263755	0.605686	-0.255534	9.74516	0.547564	1.30251	0.0435298	-0.00945781	-0.0121813	-0.9021	-0.314941	-0.419434	0.522625	0.271871	-0.678504	0.438841	9.39948	-2.98925	-0.56453	0.0190635	-0.0096198	-0.0125849	-1.03638	-0.0251465	-0.0793457	0.52298	0.447717	-0.312746	0.654394	9.81245	0.876949	4.38813	0.00297958	0.0126691	-0.0370649	-0.965332	-0.277588	-0.395264	-0.0465886	0.390978	0.0214167	0.918971	7.51088	-0.119222	7.05135	0.036731	0.0274551	0.00213299	-0.971436	0.0678711	-0.347656	-0.34314	0.563791	0.158287	0.734398	9.59218	-1.69535	3.33285	0.0198716	0.0127532	-0.0136767	-1.02319	0.506592	0.0979004	-0.0237104	0.887037	0.458332	-0.0503479	-0.906543	-0.112219	-9.14744	0.00642487	0.00851697	-0.0225742	0.628174	0.133057	1.16211	0.178357	0.619391	-0.0473096	0.76309	9.67967	1.43951	2.03049	0.0314996	0.00544867	0.00491044	-1.01196	-0.308594	0.282471	-0.00211311	0.999178	-0.0314454	-0.0254864	-0.550004	-0.0309477	-9.75895	-0.00156103	0.00420833	-0.00906568	0.453857	-0.0402832	0.947266	
67	-0.21834	-0.648044	-0.186965	0.705273	-9.88314	0.320996	1.03833	-0.0587147	0.0148952	0.0307731	1.07227	0.136719	-0.334717	-0.130755	-0.118189	0.00704768	0.98432	-2.1704	0.504968	9.87129	-0.0470716	0.0192004	0.0134248	-0.00683594	-0.0441895	-0.958496	-0.594395	0.152943	0.675656	0.408402	9.15314	3.60244	0.35264	0.0377762	0.0127224	-0.0206576	-1.09375	-0.215088	-0.294922	-0.705394	-0.264381	0.606059	-0.255373	9.81785	0.583977	1.21544	0.0158503	-0.0283356	-0.0144285	-0.9021	-0.314941	-0.419434	0.522255	0.272513	-0.678576	0.438772	9.39801	-2.97945	-0.560673	0.00224319	-0.0116613	-0.0242433	-1.03809	-0.0317383	-0.0725098	0.522931	0.448095	-0.31229	0.654392	9.83478	0.887294	4.41498	0.0194489	0.0109681	-0.023365	-0.962891	-0.28418	-0.401367	-0.0474277	0.390309	0.0218573	0.919202	7.45223	-0.0812747	7.2507	0.0344075	0.0269076	0.00889491	-0.969482	0.0722656	-0.347656	-0.343119	0.563155	0.158513	0.734847	9.54737	-1.59973	3.35946	-0.00391833	0.0302157	-0.0267264	-1.02344	0.510986	0.095459	-0.0238081	0.886869	0.45865	-0.0503643	-0.902508	-0.132122	-9.14746	0.0099111	0.0053549	-0.0241225	0.619141	0.128418	1.16211	0.178508	0.619206	-0.0474991	0.763193	9.69574	1.4057	2.09052	-0.0112807	0.026526	0.00858766	-1.01196	-0.308594	0.280029	-0.00208247	0.999184	-0.0313368	-0.0254072	-0.53519	-0.0238997	-9.76048	0.00114525	0.00687728	-0.00848214	0.451416	-0.0358887	0.942627	
68	-0.21905	-0.648092	-0.18752	0.704862	-9.79888	0.306306	1.11876	-0.0732506	0.0197224	0.0185589	1.07666	0.136719	-0.330322	-0.131232	-0.117701	0.00734344	0.984312	-2.14793	0.422213	9.77025	0.00414546	-0.0251059	0.0218036	-0.0090332	-0.0419922	-0.960938	-0.59442	0.152302	0.675908	0.408188	8.98471	3.60175	0.519055	0.0545011	0.0122476	-0.0267598	-1.0979	-0.217285	-0.297119	-0.704702	-0.264961	0.606508	-0.255614	9.7522	0.457109	1.20895	0.0259971	-0.0273787	0.00923635	-0.897461	-0.317139	-0.414795	0.52202	0.272753	-0.678465	0.439074	9.41883	-3.1477	-0.600704	0.0355026	-0.0028521	-0.00795112	-1.03833	-0.029541	-0.0700684	0.522854	0.448509	-0.31193	0.654342	9.746	0.82279	4.38852	0.0400795	0.00724396	-0.0224921	-0.965332	-0.277588	-0.390869	-0.0478295	0.390047	0.0221276	0.919286	7.43709	-0.0348132	7.19847	0.0508584	0.035932	0.00240938	-0.973877	0.0700684	-0.351807	-0.343042	0.562991	0.158423	0.735027	9.63326	-1.62751	3.31474	-0.00137539	0.0345922	-0.0234862	-1.01489	0.513184	0.0976562	-0.0237249	0.886833	0.45872	-0.0503961	-0.89503	-0.116359	-9.15288	0.00848506	0.00399576	-0.0241301	0.619141	0.128418	1.16675	0.178489	0.619046	-0.0475518	0.763323	9.69833	1.35969	2.00479	-0.00275572	0.0288245	0.00963969	-1.01221	-0.306396	0.284668	-0.00218843	0.999183	-0.0313198	-0.0254397	-0.536757	-0.0145094	-9.75223	0.0127793	0.00445807	-0.00938621	0.45166	-0.0424805	0.942627	
69	-0.220769	-0.647962	-0.188731	0.704121	-9.79272	0.0972986	1.12167	-0.0806759	0.00531514	0.0193177	1.07666	0.138916	-0.330322	-0.132055	-0.117903	0.00804194	0.984173	-2.02605	0.559388	9.78249	-0.0028195	0.00948943	0.0147285	-0.00268555	-0.0375977	-0.963623	-0.594243	0.151398	0.676168	0.408351	9.03904	3.58371	0.284742	0.0221581	-0.00513339	-0.0343208	-1.09595	-0.219482	-0.297119	-0.704295	-0.26542	0.606696	-0.255815	9.70043	0.771622	1.22664	0.0425387	-0.0296054	0.00181119	-0.897705	-0.312744	-0.410645	0.521481	0.273536	-0.678515	0.439151	9.36181	-2.83923	-0.536114	-0.0148549	-0.0165839	-0.017267	-1.03394	-0.029541	-0.0700684	0.522571	0.448824	-0.311757	0.654434	9.7402	0.895699	4.35932	0.0383681	0.00111891	-0.0109222	-0.965088	-0.281982	-0.390869	-0.0481791	0.388841	0.0222032	0.919776	7.51517	-0.0641163	6.94283	0.0189003	0.059232	0.000868098	-0.971924	0.0744629	-0.354004	-0.342901	0.562655	0.158461	0.735342	9.63327	-1.56605	3.39048	0.00388433	0.0245746	-0.0295727	-1.01904	0.506592	0.0932617	-0.0238635	0.886727	0.458909	-0.0504871	-0.901925	-0.125726	-9.13154	0.0236707	0.00953799	-0.0277825	0.619141	0.130859	1.15991	0.17801	0.618626	-0.0471315	0.763802	9.67303	1.40475	2.01861	0.0205356	0.0403117	0.0139292	-1.01196	-0.310791	0.277832	-0.00207933	0.999186	-0.0312367	-0.0254473	-0.533824	-0.0170412	-9.75238	-0.00409458	0.00854083	-0.0102192	0.447021	-0.0380859	0.93335	
