40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00812641	-0.0633409	0.0368606	0.997278	-1.52827	0.797047	10.8902	-0.00124168	-0.00781382	0.00396423	-0.195557	0.139648	-1.11938	-0.105929	-0.246903	-0.00249989	0.96323	-4.81679	0.443433	8.84765	-0.0148301	0.0261444	-0.0182332	0.36792	0.0524902	-1.01245	-0.136852	-0.0766785	0.519534	0.839926	0.155797	9.17497	4.5261	0.00615123	0.00421065	-0.00608781	-0.48877	-0.830566	-0.63623	0.0135675	-0.2383	0.969585	0.0541691	-0.401581	0.865339	-9.73071	-0.0119695	-0.00104797	0.00139169	-0.408936	-0.335693	1.13379	0.0829836	0.0555151	-0.641509	0.760591	1.78791	-9.41699	1.63737	0.00479169	0.00829366	-0.010975	-0.37207	1.00415	-0.134521	-0.0628118	0.0444302	-0.93686	0.341137	-0.575625	-4.5335	-5.14935	0.00443609	0.0110772	-0.015829	-0.216553	0.592041	0.755615	-0.102434	0.0608161	0.00270843	0.992875	1.59836	-0.174398	10.4681	0.0389531	-0.0124539	-0.0164728	-0.51416	0.0910645	-0.950195	-0.10878	0.0408314	0.147369	0.982233	1.26615	3.05096	10.6091	0.00896471	0.0163604	-0.0117018	-0.571045	-0.191895	-1.00562	-0.159328	-0.00065922	0.130415	0.978574	0.712137	2.70299	10.2214	0.00995622	0.00725818	-0.0159018	-0.4646	-0.153076	-1.05151	0.0916928	0.0520558	-0.0702073	0.991944	1.38763	-1.43346	10.3079	0.00922651	0.0150765	0.00461316	-0.53833	0.0478516	-0.949707	-0.0784482	0.0383042	-0.0683943	0.993831	0.780465	-1.29305	9.7017	0.00564421	0.00785916	-0.00371661	-0.567139	0.0246582	-1.05029	
11	-0.00815906	-0.0631884	0.0367916	0.99729	-1.48979	0.776681	10.8749	-0.00378364	-0.0088038	-0.00201243	-0.190674	0.128906	-1.12158	-0.105977	-0.246526	-0.00192482	0.963322	-4.84858	0.511336	8.80232	0.0149705	-0.00374654	-0.00593001	0.372314	0.0480957	-1.01685	-0.136898	-0.0767	0.519498	0.839939	0.169438	9.16271	4.54325	-8.69969e-06	0.00769425	0.00339859	-0.480225	-0.830566	-0.631592	0.0135805	-0.238251	0.969587	0.0543388	-0.40459	0.881823	-9.7197	-0.00196411	0.00361082	0.000129509	-0.412842	-0.344727	1.13403	0.0829189	0.0553186	-0.641794	0.760371	1.76988	-9.42067	1.63127	-0.0215613	0.00874032	-0.00793877	-0.370117	1.00854	-0.130127	-0.0626964	0.0445906	-0.936858	0.341141	-0.58473	-4.53934	-5.15025	0.000959469	0.0106999	-0.0140558	-0.216553	0.592041	0.755615	-0.102388	0.0606364	0.00322138	0.992889	1.62077	-0.167446	10.3323	0.0353939	0.0312868	-0.0187827	-0.511963	0.0932617	-0.95459	-0.108792	0.0409087	0.147445	0.982217	1.29258	3.09376	10.5589	0.0037824	0.0153848	-0.0142748	-0.571045	-0.187744	-1.00342	-0.159385	-0.000584147	0.130446	0.97856	0.726047	2.699	10.2264	0.00457188	0.0062407	-0.0154421	-0.462158	-0.153076	-1.05396	0.0916914	0.0520689	-0.0699167	0.991964	1.40671	-1.39759	10.2984	0.00825911	0.0163486	0.00167853	-0.536377	0.050293	-0.94751	-0.0784049	0.038371	-0.0682332	0.993843	0.783762	-1.26293	9.68762	0.00458928	0.00682314	-0.00692503	-0.569336	0.0244141	-1.05713	
12	-0.00814367	-0.0631785	0.0366312	0.997297	-1.48635	0.777315	10.8887	-0.00799461	-0.00560625	-0.000264382	-0.192871	0.133301	-1.13232	-0.106108	-0.245528	-0.00175974	0.963563	-4.77397	0.461814	8.7953	0.000228476	-0.0341775	-0.0122885	0.372559	0.0437012	-1.01685	-0.136852	-0.0768861	0.519611	0.83986	0.144185	9.13894	4.54045	0.01347	0.0105727	-0.00491681	-0.480225	-0.830566	-0.63623	0.0136341	-0.238174	0.969609	0.0542762	-0.401275	0.88039	-9.71024	0.00326425	0.00349318	-0.000281723	-0.408936	-0.335693	1.13379	0.0829097	0.0552681	-0.641928	0.760263	1.7412	-9.46651	1.61598	-0.0140289	0.00796297	-0.0118335	-0.372314	1.01294	-0.125488	-0.0627686	0.0446772	-0.936891	0.341026	-0.588812	-4.53369	-5.17938	0.000887608	0.0124106	-0.0153878	-0.21875	0.594238	0.757568	-0.102419	0.060347	0.00392957	0.992901	1.57959	-0.12962	10.4716	0.0453451	0.0120505	-0.0164192	-0.507568	0.0888672	-0.947998	-0.108832	0.0409173	0.147322	0.982231	1.27208	3.0645	10.5647	0.000337781	0.0161046	-0.0144727	-0.56665	-0.194092	-1.00342	-0.159416	-0.000528046	0.130398	0.978562	0.734461	2.70004	10.2392	0.000669943	0.00577971	-0.0148792	-0.461914	-0.159912	-1.04932	0.091763	0.0520179	-0.0700603	0.99195	1.38302	-1.41341	10.3335	-0.00647186	0.0122647	0.00350398	-0.540771	0.0500488	-0.949707	-0.0783798	0.0383967	-0.0682369	0.993844	0.781277	-1.27304	9.70677	0.000104975	0.00699206	-0.00698019	-0.567139	0.0244141	-1.05713	
13	-0.00815193	-0.0631271	0.0365285	0.997303	-1.49228	0.768604	10.8985	-0.00865517	-0.00895372	-0.00144835	-0.193115	0.135498	-1.11938	-0.106241	-0.24537	-0.00171141	0.963589	-4.72752	0.436716	8.88164	-0.0174019	0.0168133	-0.015573	0.370361	0.0458984	-1.02148	-0.136807	-0.0770798	0.519804	0.83973	0.159787	9.17793	4.50241	0.00958485	0.00938729	-0.00652991	-0.482178	-0.837158	-0.62915	0.0136539	-0.238098	0.969626	0.0542943	-0.415098	0.865164	-9.7081	0.00138205	0.00422031	0.00206251	-0.408936	-0.335693	1.12939	0.0828236	0.0551846	-0.642162	0.760081	1.7601	-9.43367	1.62034	-0.0130549	0.00872367	-0.00897938	-0.370117	1.00854	-0.12085	-0.0629201	0.0447828	-0.936807	0.341215	-0.584359	-4.53739	-5.15019	0.0113107	0.0110842	-0.0147341	-0.212402	0.598389	0.761719	-0.102336	0.0603612	0.0040579	0.992909	1.5873	-0.150281	10.4231	0.0184903	0.011791	-0.0199199	-0.513916	0.0888672	-0.954346	-0.108876	0.0409384	0.147337	0.982223	1.30182	3.07231	10.5939	0.00512962	0.0155469	-0.0126413	-0.568848	-0.191895	-1.00806	-0.159495	-0.00049551	0.130367	0.978553	0.739746	2.68783	10.2341	0.00467698	0.0112991	-0.0163883	-0.459961	-0.150635	-1.05835	0.0917448	0.0521013	-0.070109	0.991944	1.43962	-1.40955	10.2998	-0.000975438	0.0124243	0.00417319	-0.542969	0.0478516	-0.94751	-0.0783789	0.0384243	-0.068404	0.993832	0.809955	-1.29442	9.69283	-0.00201259	0.00947015	-0.00292401	-0.575928	0.0200195	-1.05933	
14	-0.00791838	-0.0630223	0.036364	0.997318	-1.48032	0.742972	10.8914	-0.00607353	-0.00680244	-0.010016	-0.190918	0.135498	-1.12378	-0.106335	-0.245564	-0.00187526	0.963529	-4.7742	0.446545	8.85383	-0.0210954	0.0318592	-0.01437	0.370117	0.0524902	-1.01709	-0.136724	-0.0772193	0.519782	0.839744	0.163292	9.1958	4.52769	0.00315577	0.0105468	-0.0104791	-0.486816	-0.823975	-0.631836	0.013741	-0.238056	0.969632	0.0543466	-0.41362	0.874367	-9.72787	-0.000934749	0.00187556	0.000500392	-0.408691	-0.340088	1.12939	0.0827735	0.0551476	-0.642244	0.76002	1.76992	-9.43199	1.62374	-0.00784681	0.00751482	-0.0101512	-0.374268	1.00635	-0.125488	-0.0630494	0.0448663	-0.936826	0.341129	-0.589947	-4.54742	-5.17876	-0.00040871	0.0110397	-0.0139978	-0.209961	0.592041	0.759766	-0.102229	0.0605279	0.00414798	0.992909	1.59243	-0.164761	10.427	0.0208591	0.000658889	-0.0247189	-0.511963	0.0888672	-0.952393	-0.108889	0.0409698	0.147309	0.982224	1.31991	3.05694	10.5713	0.00234795	0.0145226	-0.0138192	-0.568604	-0.194092	-1.00562	-0.159506	-0.000500961	0.130306	0.978559	0.72744	2.66868	10.2341	0.000717222	0.0102199	-0.0171671	-0.462158	-0.155273	-1.05615	0.0917227	0.0520874	-0.0702394	0.991938	1.36577	-1.43769	10.3292	-0.002828	0.0134773	0.00605383	-0.540771	0.0500488	-0.94751	-0.0784327	0.0384122	-0.0683917	0.993829	0.793134	-1.27627	9.6875	0.00126729	0.0101464	-0.00152198	-0.573975	0.0244141	-1.05493	
15	-0.00776436	-0.0630523	0.036247	0.997322	-1.49128	0.774413	10.8742	-0.00474715	-0.0029011	-0.00811001	-0.193115	0.135498	-1.12817	-0.106437	-0.245705	-0.00229311	0.963481	-4.83323	0.454555	8.80317	-0.025282	0.0165762	-0.0192018	0.372559	0.0437012	-1.01904	-0.136552	-0.0774928	0.519912	0.839667	0.12799	9.15543	4.54716	0.0159737	0.00878676	-0.00821161	-0.480225	-0.832764	-0.63623	0.0137483	-0.238024	0.969639	0.0543628	-0.414334	0.874624	-9.73754	6.40217e-05	0.00437779	0.0017249	-0.408691	-0.337891	1.12939	0.0826672	0.0550136	-0.642242	0.760043	1.77572	-9.46152	1.6117	0.00355112	0.00945964	-0.00746557	-0.372314	1.01074	-0.125488	-0.0631446	0.0449007	-0.936804	0.341166	-0.581677	-4.53891	-5.15711	0.00673131	0.00971173	-0.0134821	-0.216553	0.596191	0.761963	-0.102103	0.0608616	0.00415467	0.992902	1.55313	-0.12843	10.4081	0.0112609	0.00422003	-0.0195898	-0.51416	0.0910645	-0.956543	-0.108892	0.040999	0.147303	0.982224	1.2375	3.05734	10.5967	0.00572122	0.0159546	-0.0153627	-0.572998	-0.194092	-1.00342	-0.159538	-0.000501166	0.13038	0.978544	0.714279	2.67955	10.2313	0.0098705	0.00848436	-0.0174318	-0.459961	-0.153076	-1.05615	0.0917152	0.0520957	-0.0702445	0.991938	1.35429	-1.4558	10.3155	0.000669856	0.0131826	0.0045191	-0.53833	0.0456543	-0.949707	-0.0784849	0.0384009	-0.068403	0.993824	0.791324	-1.28008	9.70076	-0.00154106	0.00892566	-0.00244845	-0.566895	0.0200195	-1.05933	
16	-0.00801775	-0.063069	0.0361255	0.997323	-1.53645	0.76971	10.905	-0.00656058	-0.00324655	0.0177225	-0.191162	0.139893	-1.12378	-0.106449	-0.245291	-0.0019674	0.963586	-4.78816	0.492107	8.78928	0.00933932	-0.00662951	-0.0151363	0.36377	0.0458984	-1.02393	-0.136514	-0.0775519	0.520172	0.839506	0.131319	9.17614	4.51669	0.0162194	0.00375442	0.00263015	-0.480225	-0.828369	-0.63623	0.0137434	-0.237983	0.969651	0.0543378	-0.406742	0.883103	-9.72845	0.00303992	0.00629312	0.00147806	-0.404297	-0.337891	1.13379	0.0826057	0.0548692	-0.64214	0.760146	1.75823	-9.43496	1.60187	0.00795974	0.011451	-0.0109031	-0.37207	1.00635	-0.125488	-0.0630471	0.045048	-0.936732	0.341365	-0.595351	-4.53671	-5.14649	0.00929895	0.0104047	-0.0139806	-0.216553	0.592041	0.766357	-0.102034	0.0611075	0.00441495	0.992892	1.60379	-0.139996	10.3893	0.0291108	0.0076056	-0.0189429	-0.516113	0.0866699	-0.956543	-0.10893	0.0409915	0.14725	0.982228	1.2696	3.07213	10.5779	0.000881493	0.0189321	-0.0124475	-0.570801	-0.194092	-1.00342	-0.159409	-0.000597312	0.13042	0.97856	0.720016	2.68056	10.2185	0.00470926	0.00730419	-0.014613	-0.4646	-0.153076	-1.05396	0.0917312	0.051972	-0.0701239	0.991951	1.38742	-1.4286	10.3268	0.00459471	0.012247	0.00149438	-0.538574	0.0522461	-0.945312	-0.0784747	0.0384455	-0.0684693	0.993819	0.774286	-1.28538	9.68758	-0.00241049	0.00655801	-0.00654403	-0.567139	0.0222168	-1.05713	
17	-0.00813154	-0.0629064	0.0360902	0.997334	-1.48452	0.729605	10.888	0.00115335	-0.0114942	-0.00552259	-0.193359	0.141846	-1.12817	-0.106529	-0.244927	-0.00165383	0.96367	-4.75236	0.469101	8.81014	-0.00270375	-0.000933572	-0.0108574	0.372559	0.0415039	-1.02612	-0.136529	-0.0776007	0.520244	0.839454	0.168862	9.22011	4.49008	0.00405685	0.00657866	-0.000625404	-0.484619	-0.826172	-0.634033	0.0137678	-0.237972	0.969649	0.0544127	-0.406428	0.874157	-9.71847	-0.0020139	0.00296264	0.00101728	-0.406738	-0.333496	1.13159	0.0824869	0.0547502	-0.642256	0.760069	1.74237	-9.4054	1.63848	-0.0132277	0.00578405	-0.00867767	-0.374512	1.01294	-0.127686	-0.0628993	0.0452194	-0.93675	0.341318	-0.598668	-4.54782	-5.15721	-0.000851898	0.0120582	-0.0145132	-0.21875	0.594238	0.761963	-0.102042	0.0611256	0.00481442	0.992889	1.61042	-0.157021	10.4097	0.0286819	0.01217	-0.0174804	-0.516113	0.0866699	-0.95874	-0.108995	0.0410125	0.147249	0.98222	1.28879	3.04887	10.5904	0.00460967	0.0149421	-0.0139646	-0.56665	-0.194092	-1.00342	-0.159469	-0.00050837	0.130412	0.978551	0.745407	2.68264	10.2314	0.00454043	0.00623081	-0.0154594	-0.466797	-0.157715	-1.05371	0.09178	0.0519815	-0.0702685	0.991936	1.39439	-1.43385	10.3146	-0.00441442	0.0137605	0.00184354	-0.53418	0.050293	-0.949707	-0.078457	0.0384989	-0.0684538	0.993819	0.788006	-1.28357	9.68471	0.00141984	0.00826376	-0.0060774	-0.576172	0.0244141	-1.05957	
18	-0.00800771	-0.0628819	0.0360542	0.997337	-1.48136	0.782337	10.8939	-0.00300176	-0.00422614	-0.00392473	-0.193115	0.135498	-1.12378	-0.106529	-0.244763	-0.00158809	0.963712	-4.75275	0.489509	8.84219	-0.0023806	0.000108525	-0.00934801	0.365967	0.0458984	-1.01929	-0.136519	-0.0777891	0.520028	0.839572	0.143248	9.14913	4.52053	-0.00381242	0.0111013	-0.00736519	-0.482422	-0.826172	-0.634033	0.013762	-0.23799	0.96964	0.0545002	-0.414557	0.87865	-9.71697	-0.00314695	0.00211512	-0.000208658	-0.408936	-0.333496	1.13159	0.0824293	0.0547482	-0.642682	0.759716	1.77257	-9.45269	1.60838	-0.0212705	0.00354049	-0.0116366	-0.37207	1.00195	-0.125488	-0.0627188	0.0454062	-0.936791	0.341213	-0.595727	-4.54787	-5.15489	-0.00376712	0.0127432	-0.0154818	-0.214355	0.592041	0.757568	-0.102044	0.0611199	0.00506419	0.992888	1.61627	-0.126781	10.4207	0.0250018	0.0115481	-0.015713	-0.509521	0.0822754	-0.958496	-0.108812	0.0407866	0.147304	0.982241	1.29852	3.05043	10.6074	0.00503713	0.0159013	-0.0162016	-0.573242	-0.189697	-1.00562	-0.159504	-0.00047211	0.130454	0.97854	0.750666	2.65779	10.2367	0.00716179	0.0088885	-0.017302	-0.467041	-0.150879	-1.04712	0.0917712	0.052048	-0.0701259	0.991943	1.42309	-1.42137	10.3165	0.00821038	0.0128795	0.00333866	-0.540527	0.043457	-0.947266	-0.0784648	0.0385224	-0.0683191	0.993827	0.802132	-1.27023	9.69252	0.00615751	0.00817865	-0.00540414	-0.569336	0.0244141	-1.05713	
19	-0.00785836	-0.0628444	0.0359861	0.997343	-1.51596	0.719134	10.8922	-0.00213887	-0.00873288	-0.0106514	-0.195312	0.135498	-1.12598	-0.106665	-0.244603	-0.00153314	0.963737	-4.76121	0.448301	8.81182	-0.0120435	0.0113192	-0.0152214	0.370361	0.0458984	-1.0144	-0.136505	-0.0779714	0.519991	0.839581	0.130147	9.1797	4.5277	0.00585069	0.0119817	-0.00518679	-0.478027	-0.830811	-0.634033	0.0138314	-0.237971	0.969641	0.0545418	-0.421749	0.861336	-9.7258	0.000151363	0.00265418	0.00129043	-0.410889	-0.337891	1.12939	0.0823216	0.0546589	-0.643022	0.759446	1.75615	-9.44628	1.61005	-0.0170032	0.0044734	-0.00953848	-0.374512	1.01294	-0.12085	-0.0628524	0.0455272	-0.936791	0.341173	-0.605179	-4.54382	-5.15308	0.00308227	0.0104411	-0.0157839	-0.216553	0.592041	0.761963	-0.102083	0.0611795	0.00534356	0.992878	1.58572	-0.110075	10.4012	0.0269368	0.00891231	-0.0161025	-0.51416	0.0910645	-0.95459	-0.108851	0.040809	0.147429	0.982217	1.2825	3.06299	10.5723	0.0105004	0.0154309	-0.0135368	-0.574951	-0.200684	-1.00781	-0.159509	-0.000468593	0.130565	0.978524	0.725601	2.68479	10.2289	0.00862659	0.00944549	-0.0172053	-0.462402	-0.150635	-1.05615	0.0917486	0.0518714	-0.0700648	0.991959	1.39706	-1.41108	10.3177	0.00202039	0.0141946	0.00331372	-0.53418	0.050293	-0.951904	-0.078505	0.0385104	-0.0683155	0.993824	0.796986	-1.2782	9.68271	0.000685352	0.00856313	-0.0042571	-0.571533	0.0222168	-1.05957	
20	-0.00764262	-0.0628131	0.0361143	0.997342	-1.49339	0.724064	10.8911	0.00760534	-0.00511001	-0.00714599	-0.195068	0.133301	-1.12378	-0.106766	-0.244698	-0.00157474	0.963702	-4.8019	0.480143	8.84152	-0.0118885	0.018418	-0.0147838	0.36377	0.0480957	-1.01685	-0.136455	-0.0781643	0.519918	0.839616	0.129032	9.16268	4.551	-0.000889391	0.00767331	-0.0049341	-0.482422	-0.830566	-0.634033	0.0139206	-0.237911	0.969653	0.0545732	-0.427902	0.873692	-9.73448	-0.00107927	0.00108673	0.000517033	-0.406494	-0.335693	1.13159	0.0822541	0.0546759	-0.643223	0.759282	1.74347	-9.4391	1.60773	-0.0200751	0.00214328	-0.01167	-0.368164	1.01514	-0.125488	-0.0626802	0.0457297	-0.936785	0.341194	-0.586495	-4.53939	-5.1519	0.00166592	0.0124625	-0.0163783	-0.210205	0.596191	0.757568	-0.102061	0.0614106	0.00559682	0.992865	1.60027	-0.126787	10.4284	0.0237477	0.00139685	-0.0177362	-0.516113	0.0844727	-0.956543	-0.108855	0.0408502	0.147472	0.982209	1.27287	3.0675	10.5941	0.00700986	0.0139617	-0.0144879	-0.568848	-0.191895	-1.00342	-0.159527	-0.00046724	0.130587	0.978518	0.719897	2.66908	10.2602	0.00730904	0.00903474	-0.0163775	-0.457275	-0.159912	-1.05151	0.0917588	0.0519179	-0.0700765	0.991955	1.36136	-1.43033	10.3128	0.000408871	0.00947169	0.00287591	-0.536377	0.050293	-0.94751	-0.0785477	0.0385176	-0.0683761	0.993817	0.783174	-1.27832	9.69273	-0.00183277	0.00813045	-0.00382035	-0.571533	0.0244141	-1.05493	
21	-0.00763357	-0.0627456	0.0364068	0.997336	-1.51791	0.76821	10.8943	0.0116457	-0.00962965	-6.38992e-05	-0.19751	0.135498	-1.12817	-0.106781	-0.244851	-0.0017275	0.963661	-4.77991	0.44634	8.80471	-0.00956711	0.0203015	-0.0208916	0.368164	0.0458984	-1.02148	-0.136479	-0.0781887	0.519936	0.839599	0.139491	9.15235	4.53235	0.00745927	0.00448783	0.00360264	-0.480225	-0.832764	-0.640869	0.0139236	-0.237905	0.969652	0.0546115	-0.424618	0.874068	-9.72486	0.000730348	0.00581361	0.00122362	-0.408691	-0.337891	1.13379	0.0821896	0.0546227	-0.643495	0.759063	1.76724	-9.47892	1.55122	-0.00866935	0.00792378	-0.0102405	-0.372314	1.01074	-0.127686	-0.0628045	0.0458182	-0.936792	0.34114	-0.612335	-4.53589	-5.16118	0.00257873	0.0104217	-0.0146715	-0.21875	0.596191	0.757568	-0.102085	0.0615706	0.00581902	0.992851	1.60786	-0.0947335	10.3583	0.0242482	0.00996962	-0.0146985	-0.511475	0.0822754	-0.954346	-0.10892	0.0408274	0.147419	0.98221	1.27922	3.07945	10.5851	0.000986908	0.0180385	-0.0119134	-0.570801	-0.194092	-1.00806	-0.159403	-0.00057551	0.13071	0.978522	0.719848	2.68313	10.2452	0.00593589	0.00793426	-0.0152582	-0.459717	-0.157715	-1.04932	0.0917908	0.0517912	-0.0701036	0.991956	1.37537	-1.43567	10.3139	-0.000681144	0.0132577	0.00155529	-0.538574	0.0500488	-0.94751	-0.0784698	0.0384409	-0.0683555	0.993827	0.792142	-1.2928	9.70034	0.00127127	0.00778617	-0.00530557	-0.571533	0.0200195	-1.05493	
22	-0.00762987	-0.0626598	0.0365342	0.997337	-1.50215	0.800949	10.885	0.0099803	-0.0114205	-0.000692617	-0.195068	0.133301	-1.12378	-0.106755	-0.244932	-0.00166201	0.963644	-4.77232	0.44794	8.81958	-0.00200465	0.0205078	-0.0195018	0.36792	0.0480957	-1.01929	-0.136515	-0.0781454	0.520034	0.839536	0.140289	9.15349	4.53004	0.0128396	0.00164694	0.00640147	-0.486572	-0.834961	-0.633789	0.0139036	-0.23788	0.969661	0.0545698	-0.430469	0.876881	-9.71389	0.00370662	0.00772902	0.000978337	-0.415527	-0.33374	1.13599	0.0821688	0.0545883	-0.643444	0.75911	1.7665	-9.44707	1.58514	0.00377427	0.00754345	-0.0137804	-0.36792	1.00854	-0.123291	-0.0628626	0.0458678	-0.93677	0.341184	-0.601609	-4.54602	-5.1676	0.00635781	0.0111385	-0.0156206	-0.216553	0.594238	0.76416	-0.102104	0.061561	0.00595178	0.992849	1.60623	-0.102597	10.3511	0.0259011	0.013882	-0.0151916	-0.513672	0.0800781	-0.952148	-0.108924	0.0408823	0.147421	0.982207	1.29304	3.0731	10.5935	0.00435537	0.0124956	-0.0141461	-0.564453	-0.191895	-1.00342	-0.159445	-0.000541064	0.130713	0.978515	0.728248	2.6733	10.2343	0.00456866	0.00683538	-0.0141358	-0.4646	-0.150879	-1.05615	0.0917967	0.0518087	-0.0700821	0.991957	1.39262	-1.41486	10.3245	0.00282951	0.0126155	0.00328966	-0.540771	0.0522461	-0.949707	-0.078467	0.0384869	-0.0683119	0.993829	0.791863	-1.30453	9.68852	0.00327735	0.00546362	-0.00637431	-0.569092	0.0200195	-1.05713	
23	-0.00770748	-0.0625404	0.0365705	0.997342	-1.46958	0.813856	10.8746	-0.00310255	-0.00772794	0.002899	-0.19751	0.135254	-1.11938	-0.106793	-0.245277	-0.00152012	0.963552	-4.75316	0.490757	8.81548	-0.000333461	0.0301897	-0.014267	0.36377	0.0437012	-1.01685	-0.13654	-0.0782061	0.520202	0.839423	0.132875	9.18437	4.50231	0.0100621	0.00427664	0.000973918	-0.484619	-0.830566	-0.640869	0.0139072	-0.237835	0.969681	0.0544093	-0.41594	0.879647	-9.7258	0.00671296	0.00540522	-0.000119737	-0.406738	-0.333496	1.1272	0.0821417	0.0545719	-0.643416	0.759138	1.76298	-9.43772	1.58094	0.000127218	0.00787838	-0.0123906	-0.370117	1.01294	-0.118652	-0.0629616	0.0459448	-0.936751	0.341207	-0.603947	-4.52914	-5.146	0.00280281	0.0124522	-0.0151926	-0.216309	0.589844	0.757812	-0.102064	0.0614958	0.00597029	0.992857	1.61671	-0.105107	10.3704	0.012891	0.0196649	-0.0182885	-0.513916	0.0866699	-0.956543	-0.108921	0.0408762	0.14737	0.982216	1.27212	3.0615	10.5812	0.00139551	0.0176723	-0.015006	-0.568604	-0.196289	-1.00317	-0.159495	-0.000470431	0.13072	0.978506	0.746768	2.69529	10.2279	0.00302915	0.00749404	-0.0157637	-0.464844	-0.148438	-1.05176	0.0918214	0.0518594	-0.0701147	0.991949	1.37946	-1.40857	10.3081	0.00012106	0.0128859	0.0026463	-0.536133	0.0480957	-0.949707	-0.0784789	0.0385188	-0.0683279	0.993825	0.787647	-1.28123	9.69668	-0.00237391	0.00725527	-0.00580401	-0.569092	0.0200195	-1.05493	
24	-0.0079014	-0.0625042	0.0363074	0.997353	-1.45838	0.775405	10.8786	-0.0139124	-0.00363339	0.00753687	-0.195557	0.139648	-1.12817	-0.106776	-0.245238	-0.000724437	0.963565	-4.77185	0.461605	8.70749	0.0319415	0.00190604	-0.0109669	0.361816	0.0415039	-1.0166	-0.136577	-0.078175	0.520305	0.839356	0.130102	9.1371	4.51593	0.0121246	0.00145713	0.00255541	-0.484375	-0.832764	-0.634033	0.0138956	-0.237833	0.96968	0.0544393	-0.42558	0.873103	-9.72417	-0.0025716	0.00469609	0.00104698	-0.406738	-0.331299	1.13379	0.0821038	0.0545516	-0.643416	0.759143	1.75442	-9.43812	1.59742	0.000568687	0.00796359	-0.0116499	-0.370117	1.01294	-0.118652	-0.0630861	0.0460332	-0.936777	0.341101	-0.582006	-4.52819	-5.17294	-0.00176527	0.0103855	-0.0139659	-0.2146	0.596436	0.763916	-0.102137	0.0616324	0.00606517	0.992841	1.58655	-0.108985	10.3431	0.0273029	0.00112206	-0.0111231	-0.513672	0.0822754	-0.956543	-0.108931	0.0409425	0.147336	0.982217	1.29072	3.0538	10.5767	0.00648539	0.0138406	-0.0148563	-0.568604	-0.196289	-1.0127	-0.159548	-0.000410623	0.130641	0.978508	0.753275	2.65386	10.2255	0.00412397	0.00883514	-0.0157809	-0.462158	-0.155273	-1.05835	0.0918829	0.0518654	-0.0701934	0.991938	1.4086	-1.41269	10.3267	-0.00281857	0.0133611	0.000758693	-0.533936	0.0480957	-0.945068	-0.0785107	0.0385469	-0.0684403	0.993814	0.79858	-1.26927	9.72045	-0.00526111	0.00948282	-0.00359755	-0.564941	0.0246582	-1.05957	
