40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00682344	0.2722	-0.961873	0.0257206	-0.0176482	-0.489497	-8.53758	0.00868692	-0.0053683	-0.00591599	-0.234863	-0.0720215	1.03784	0.00251292	0.494441	-0.86844	-0.0365153	-0.289863	0.710836	-9.54458	-0.00916682	0.0029314	-0.0199729	-0.244385	-0.193848	1.12451	0.947588	-0.0481728	-0.255612	0.185522	4.98076	-2.04064	9.26037	0.000403396	0.00226808	0.00366484	-0.359619	0.137695	-1.05249	0.752966	0.579198	-0.144677	-0.276841	-1.01263	9.29517	2.83309	-0.00130664	0.00700268	-0.000536606	0.557861	-1.27393	-0.254639	0.939168	0.118578	-0.238487	0.216858	4.91088	1.15153	8.48515	-0.00175285	0.00460809	-0.00993106	-0.1521	-0.333252	-1.02856	0.928257	-0.286126	-0.0759542	0.22517	0.15705	-7.15058	10.3723	0.00683859	0.013763	-0.0126523	0.145752	0.52002	-1.11792	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.857977	-0.037306	-0.18611	0.477333	3.36022	-2.84124	10.092	0.00486678	0.01448	-0.0171781	0.0649414	0.348389	-1.03394	-0.0189004	0.37463	-0.925117	0.058761	-0.203591	-0.0903489	-9.23945	0.0111903	0.00455747	-0.0247945	-0.415771	0.00708008	1.052	0.950911	0.185392	-0.179145	0.171187	4.27792	3.23243	8.92234	-0.00163514	0.0107925	0.00575642	-0.0334473	-0.491699	-1.03198	-0.03573	0.271106	-0.959438	0.0685799	-0.364225	-0.496687	-9.76055	0.0053506	0.0068626	-0.0116259	-0.450195	0.135498	1.09814	
11	-0.00680746	0.272262	-0.961852	0.0258362	-0.0103607	-0.486879	-8.52889	0.00635267	-0.00155908	-0.00601532	-0.239014	-0.0742188	1.04443	0.00249823	0.494381	-0.868474	-0.0365262	-0.271918	0.710356	-9.59079	-0.00162463	0.0143836	-0.0191984	-0.242432	-0.187256	1.12427	0.94758	-0.0482039	-0.255591	0.185585	4.99027	-1.98397	9.30007	0.000778279	0.0087901	-0.000787609	-0.359619	0.137695	-1.05469	0.752966	0.579198	-0.144677	-0.276841	-1.01263	9.29517	2.83309	-0.00130664	0.00700268	-0.000536606	0.557861	-1.27393	-0.254639	0.939142	0.118616	-0.238462	0.216973	4.90653	1.13273	8.45318	-0.000455786	0.00717849	-0.00845338	-0.154297	-0.337402	-1.04663	0.928281	-0.286057	-0.0759133	0.225175	0.151852	-7.13665	10.4004	0.00952126	0.0168195	-0.0154324	0.150146	0.52002	-1.11572	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858336	-0.0373413	-0.185714	0.476839	3.39745	-2.84419	10.0774	0.00475645	0.0158995	-0.0153064	0.0627441	0.348389	-1.0293	-0.0189142	0.374691	-0.925092	0.0587608	-0.194144	-0.0856034	-9.21814	0.00913226	0.00647837	-0.0265181	-0.406738	0.0119629	1.052	0.950919	0.185342	-0.179148	0.171192	4.28206	3.23835	8.9137	-0.000699609	0.0146707	0.0057418	-0.0356445	-0.493896	-1.02954	-0.0355802	0.271545	-0.959297	0.0688983	-0.359042	-0.507301	-9.77676	0.00681606	0.00663685	-0.0118651	-0.452637	0.135498	1.09814	
12	-0.00679531	0.272324	-0.961828	0.0260687	-0.0161541	-0.493016	-8.5129	0.0127013	-0.00219475	-0.00598945	-0.239014	-0.0786133	1.04224	0.00248332	0.494407	-0.868455	-0.0366233	-0.263947	0.720016	-9.62061	-0.00622419	0.0132476	-0.022317	-0.244385	-0.189453	1.12671	0.947566	-0.0481962	-0.2556	0.185647	5.01334	-2.00644	9.29136	0.00418925	0.00565471	0.00470743	-0.361816	0.137695	-1.05005	0.753069	0.579122	-0.144584	-0.276768	-1.00408	9.3151	2.82506	-0.00338153	0.00535437	0.00193338	0.555664	-1.27173	-0.256836	0.939137	0.118631	-0.238445	0.217009	4.92416	1.18684	8.4638	-0.000964776	0.00680658	-0.0123486	-0.1521	-0.335205	-1.0354	0.928311	-0.285959	-0.0758773	0.225185	0.161808	-7.11506	10.3976	0.0058103	0.0164618	-0.0139566	0.147949	0.52002	-1.11133	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858267	-0.037359	-0.18581	0.476925	3.39114	-2.85602	10.0947	0.00331535	0.0150582	-0.0143358	0.0605469	0.346191	-1.02686	-0.0189596	0.374756	-0.925066	0.0587525	-0.204844	-0.0912378	-9.21239	0.00886757	0.00495739	-0.025744	-0.40918	0.0117188	1.052	0.950916	0.18535	-0.179134	0.171218	4.25972	3.22413	8.91546	0.00321614	0.0140765	0.00416862	-0.0358887	-0.487305	-1.02979	-0.0356134	0.271589	-0.959281	0.0689292	-0.352231	-0.495678	-9.73938	0.0053626	0.00602099	-0.0118796	-0.450195	0.133301	1.10059	
13	-0.00677522	0.272343	-0.96182	0.0261717	-0.0244883	-0.491669	-8.5088	0.00410732	0.000646734	-0.00430887	-0.234863	-0.0698242	1.04858	0.00229685	0.494404	-0.868449	-0.0368049	-0.283076	0.713051	-9.55883	-0.0147964	-0.0115993	-0.0209938	-0.246826	-0.185059	1.13135	0.947586	-0.0480714	-0.255511	0.1857	4.96695	-2.02366	9.32738	0.0130281	0.00494744	0.00246634	-0.357422	0.137695	-1.05933	0.753156	0.578991	-0.144572	-0.276813	-0.997501	9.3112	2.81509	-0.00473429	0.00576823	0.00177947	0.55127	-1.27197	-0.259033	0.939134	0.118538	-0.238465	0.217048	4.86842	1.11797	8.47879	-0.00188284	0.00281924	-0.0135144	-0.1521	-0.337402	-1.0354	0.928322	-0.285893	-0.0758718	0.225225	0.130311	-7.10996	10.3947	0.00722826	0.0122209	-0.0153169	0.152344	0.517822	-1.11572	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858209	-0.0373594	-0.185809	0.477029	3.39274	-2.88011	10.0713	0.0139715	0.0180433	-0.0125434	0.0627441	0.348389	-1.02686	-0.0189292	0.37511	-0.924911	0.0589347	-0.196858	-0.0969459	-9.21833	0.0104595	0.00718642	-0.0261205	-0.411621	0.0163574	1.0564	0.95093	0.185333	-0.179115	0.171179	4.2702	3.23965	8.90973	-0.00353584	0.0110896	0.00325689	-0.03125	-0.489502	-1.03418	-0.0356549	0.271675	-0.959253	0.0689528	-0.375855	-0.498994	-9.7751	0.00479158	0.00654603	-0.012297	-0.450195	0.135498	1.09814	
14	-0.00672145	0.272427	-0.961797	0.0261801	-0.00515777	-0.493747	-8.54414	0.000538087	-0.00414675	-0.008012	-0.236816	-0.0742188	1.04443	0.00226495	0.494461	-0.868406	-0.0370815	-0.298234	0.725582	-9.60992	-0.00861442	0.0223745	-0.0227214	-0.242432	-0.187256	1.12671	0.947582	-0.048254	-0.255543	0.185629	4.97879	-2.01288	9.284	-0.00712475	0.00703678	0.000283288	-0.361816	0.135498	-1.05469	0.753155	0.578984	-0.144605	-0.276811	-0.997345	9.33021	2.82576	0.00353952	0.00359957	0.00150871	0.560059	-1.27393	-0.259033	0.939096	0.118897	-0.238322	0.217176	4.91384	1.19897	8.45408	0.0173242	0.010116	-0.0108193	-0.154297	-0.337646	-1.03296	0.928356	-0.285793	-0.0758324	0.225227	0.180848	-7.13335	10.4098	0.00819386	0.0168123	-0.0147366	0.150146	0.52002	-1.11572	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858182	-0.0374651	-0.186101	0.476956	3.37053	-2.83103	10.0653	-0.00346679	0.0135029	-0.0171494	0.0627441	0.346191	-1.03149	-0.0189415	0.375489	-0.924745	0.059132	-0.212617	-0.0934549	-9.22329	0.0113585	0.00529215	-0.0252331	-0.411377	0.0117188	1.052	0.95098	0.185276	-0.178794	0.171298	4.28671	3.22872	8.90757	0.000921982	0.0199039	0.0045447	-0.0336914	-0.487305	-1.02979	-0.0356783	0.271717	-0.959239	0.0689789	-0.369301	-0.498367	-9.7588	0.00557408	0.00713397	-0.0124258	-0.452637	0.139893	1.10034	
15	-0.00676871	0.272472	-0.961784	0.026179	-0.0137766	-0.489304	-8.54021	0.00335494	-0.00700637	-0.00699692	-0.234863	-0.0720215	1.04663	0.00206222	0.494457	-0.868401	-0.0372636	-0.255688	0.725261	-9.57	-0.00732032	-0.00626098	-0.0180398	-0.242188	-0.19165	1.12915	0.947536	-0.048531	-0.255666	0.185623	4.96837	-2.04608	9.33908	-0.0067922	-0.0012072	0.00179477	-0.359619	0.14209	-1.05249	0.753195	0.57891	-0.144623	-0.276849	-1.02707	9.26459	2.86104	0.00293959	0.00415936	0.00412569	0.557617	-1.26733	-0.256836	0.939066	0.118938	-0.238366	0.217234	4.87092	1.11076	8.48269	0.00697495	0.00401851	-0.0112071	-0.15625	-0.339844	-1.03296	0.928354	-0.285744	-0.0758872	0.225279	0.147231	-7.09494	10.3994	-9.48836e-05	0.00922818	-0.0151214	0.152344	0.515625	-1.11987	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858146	-0.0374784	-0.186155	0.476998	3.34619	-2.87007	10.092	0.0039288	0.0146263	-0.014158	0.0649414	0.346191	-1.02686	-0.0189544	0.37559	-0.924706	0.0590929	-0.210911	-0.0877968	-9.20371	0.00826386	0.00704059	-0.0256516	-0.416016	0.0141602	1.0498	0.951042	0.1852	-0.178552	0.171286	4.23153	3.22087	8.92549	-0.00269703	0.0326024	0.000126676	-0.0358887	-0.487305	-1.02979	-0.0357112	0.271683	-0.959243	0.0690393	-0.357194	-0.498396	-9.77862	0.00776265	0.00617735	-0.00997137	-0.447998	0.135498	1.10059	
16	-0.00701007	0.272543	-0.96176	0.0262581	-0.0311	-0.489628	-8.54424	0.00041575	-0.00906615	-0.00395755	-0.234863	-0.0698242	1.04004	0.00177403	0.494328	-0.868463	-0.0375304	-0.268457	0.715453	-9.63115	-0.00434244	-0.00152065	-0.0145699	-0.240234	-0.182861	1.12183	0.947431	-0.0490508	-0.255987	0.18558	4.96456	-2.02112	9.28907	-0.0205862	-0.00678966	0.00416023	-0.359619	0.14209	-1.04565	0.752992	0.579173	-0.144824	-0.276747	-0.984146	9.3572	2.80254	0.0192683	0.00438203	0.00332424	0.557861	-1.27197	-0.250244	0.938904	0.119967	-0.2383	0.217441	4.912	1.25852	8.46905	0.0353458	-0.00137673	-0.0118234	-0.154053	-0.341797	-1.0376	0.928348	-0.285765	-0.0760346	0.225229	0.15708	-7.1561	10.3844	0.00590291	0.00840455	-0.0171215	0.154297	0.522217	-1.11572	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858108	-0.0377294	-0.186572	0.476884	3.42714	-2.8756	10.0706	-0.00632282	0.00697375	-0.0127375	0.0583496	0.348389	-1.03394	-0.0190241	0.375696	-0.924662	0.0590767	-0.206124	-0.0939786	-9.21726	0.00831749	0.00402426	-0.0268446	-0.411133	0.00732422	1.05444	0.951148	0.185307	-0.17778	0.171386	4.26985	3.2402	8.95102	0.0108988	0.0273873	-0.000264095	-0.03125	-0.493896	-1.03418	-0.035729	0.271708	-0.959233	0.0690691	-0.349386	-0.504896	-9.76707	0.00661626	0.00722482	-0.0108074	-0.450439	0.137695	1.09814	
17	-0.00699784	0.272575	-0.96175	0.0263024	-0.0218031	-0.509352	-8.50047	0.00536124	-0.00137944	-0.00641586	-0.236572	-0.0808105	1.04443	0.0017788	0.494341	-0.868462	-0.0373838	-0.30158	0.710016	-9.62133	0.00340289	0.0177298	-0.0205523	-0.238037	-0.185059	1.12427	0.947381	-0.0490353	-0.256158	0.185601	5.0402	-1.98447	9.32575	0.00301895	-0.00914849	0.00179493	-0.359619	0.137695	-1.05249	0.752931	0.579301	-0.144871	-0.276619	-1.01097	9.36525	2.80333	0.00213188	0.00541661	0.00361887	0.557861	-1.27173	-0.256836	0.938886	0.11994	-0.238429	0.21739	4.96077	1.09595	8.43701	-0.0033032	0.00612176	-0.0176288	-0.154053	-0.3396	-1.03979	0.928326	-0.285873	-0.0760805	0.225166	0.191334	-7.13377	10.3879	-0.00729504	0.0165863	-0.0161613	0.145508	0.528564	-1.11377	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858048	-0.0377958	-0.186714	0.476931	3.40664	-2.87775	10.0813	-0.00285717	0.0104637	-0.0113763	0.0605469	0.350586	-1.03174	-0.0190364	0.37582	-0.924617	0.0589987	-0.196332	-0.0952967	-9.2518	0.00605379	0.00506799	-0.0264382	-0.408936	0.00732422	1.0498	0.95124	0.185347	-0.177258	0.171371	4.28633	3.23983	8.95222	0.00505852	0.0340121	0.000797844	-0.0314941	-0.487305	-1.03198	-0.0357911	0.271802	-0.9592	0.0691194	-0.366456	-0.504464	-9.74638	0.00480198	0.00654855	-0.0122966	-0.452393	0.133301	1.10278	
18	-0.00680342	0.272671	-0.961721	0.0263984	-0.0247114	-0.504435	-8.51633	0.00294792	0.00676803	-0.00559082	-0.241455	-0.0720215	1.04443	0.001752	0.494301	-0.868492	-0.0372062	-0.297311	0.719391	-9.59434	-0.00161177	0.0154055	-0.0175065	-0.242432	-0.187256	1.12427	0.947366	-0.0491487	-0.256247	0.185525	4.98814	-2.01975	9.27105	-0.010522	0.00125525	0.00294686	-0.357666	0.141846	-1.05029	0.752979	0.579223	-0.144869	-0.276652	-0.988912	9.3146	2.83904	-0.00538364	0.00321485	0.00105062	0.553467	-1.27197	-0.250244	0.938886	0.11994	-0.238429	0.21739	4.96077	1.09595	8.43701	-0.0033032	0.00612176	-0.0176288	-0.154053	-0.3396	-1.03979	0.928403	-0.285592	-0.0760517	0.225213	0.141166	-7.10042	10.4102	0.0232052	0.00953161	-0.0153286	0.147949	0.517822	-1.11987	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.858097	-0.0377964	-0.186733	0.476836	3.40009	-2.85676	10.0644	0.0025461	0.00897859	-0.0126081	0.0627441	0.348389	-1.02686	-0.019065	0.375895	-0.924589	0.0589386	-0.194599	-0.0988349	-9.20207	0.00495968	0.00424824	-0.0264848	-0.413818	0.0117188	1.0542	0.951269	0.185375	-0.177058	0.171386	4.25825	3.24142	8.93746	0.00568702	0.0279482	0.00178852	-0.03125	-0.489502	-1.02734	-0.0358173	0.271876	-0.959178	0.069126	-0.369171	-0.502255	-9.75791	0.00569128	0.00684714	-0.0129527	-0.441162	0.131104	1.09839	
19	-0.00670224	0.272684	-0.96172	0.0263091	-0.0209435	-0.482063	-8.51581	-0.00679222	0.00230421	-0.00493307	-0.239014	-0.076416	1.04663	0.00163712	0.494292	-0.868496	-0.0372574	-0.27079	0.711155	-9.56764	-0.00637985	0.00460987	-0.0213656	-0.244385	-0.193848	1.12451	0.947328	-0.0492811	-0.256418	0.18545	4.99062	-2.08266	9.27411	0.00746351	8.86133e-05	-0.00347705	-0.355469	0.144043	-1.05249	0.752897	0.579355	-0.144915	-0.276575	-1.00644	9.35793	2.79736	0.00741855	0.00526226	0.00327068	0.555664	-1.27393	-0.26123	0.938857	0.120201	-0.238405	0.217401	4.90705	1.13864	8.47497	0.00512125	0.00556651	-0.0126223	-0.154297	-0.337646	-1.03296	0.928369	-0.285684	-0.0760945	0.225224	0.169625	-7.07425	10.4271	-0.00531155	0.0126518	-0.0147183	0.143311	0.526611	-1.11597	-0.325512	0.91923	-0.219724	0.0279337	-5.18988	0.397328	-7.57739	0.0202706	0.00800805	-0.0166881	0.220947	-0.0861816	1.10718	0.85805	-0.0378458	-0.18684	0.476874	3.38216	-2.86398	10.0674	-0.000233273	0.0117186	-0.0129104	0.0649414	0.346191	-1.02466	-0.0190681	0.375938	-0.924575	0.0588836	-0.203422	-0.0806718	-9.17813	0.00421764	0.00592448	-0.0252792	-0.411377	0.0117188	1.052	0.9513	0.185425	-0.176845	0.171382	4.2219	3.23422	8.9111	0.00685721	0.0283847	-0.000397901	-0.0290527	-0.491699	-1.02979	-0.03589	0.271986	-0.959141	0.0691678	-0.365718	-0.519213	-9.75508	0.00584834	0.00579557	-0.0109315	-0.450195	0.133301	1.10522	
20	-0.00667124	0.272825	-0.961687	0.0260692	0.00394134	-0.484822	-8.53142	-0.00306162	-0.00494509	-0.00686832	-0.232666	-0.0720215	1.04443	0.00147261	0.49424	-0.868523	-0.0373171	-0.284103	0.697397	-9.60785	-0.00182698	0.00937968	-0.0216529	-0.240234	-0.185059	1.12427	0.947288	-0.0493967	-0.256581	0.185397	5.00636	-1.9768	9.30374	-0.013909	-0.0037655	-0.000265961	-0.359863	0.14624	-1.05493	0.752799	0.579454	-0.145039	-0.276569	-1.01351	9.3084	2.82087	0.0151483	0.00637448	0.00237858	0.553467	-1.27417	-0.254639	0.938746	0.120662	-0.238545	0.21747	4.89606	1.24464	8.44746	0.0139054	-0.00305861	-0.0122726	-0.149658	-0.341797	-1.0354	0.928387	-0.28562	-0.0761594	0.225205	0.152669	-7.1453	10.3805	0.0185677	0.0096014	-0.0179081	0.152344	0.517822	-1.11768	-0.328141	0.918971	-0.216504	0.0306752	-5.20017	0.424972	-7.58291	0.0136452	0.00415519	-0.0150196	0.223389	-0.0883789	1.11133	0.858206	-0.0379524	-0.186795	0.476603	3.38171	-2.87718	10.0647	-0.000950793	0.00944719	-0.0139341	0.0581055	0.352539	-1.0271	-0.0190566	0.376356	-0.924406	0.0588715	-0.206301	-0.101277	-9.21908	0.00685154	0.0036994	-0.0270042	-0.413818	0.0117188	1.052	0.951424	0.185518	-0.17604	0.171423	4.22528	3.2344	8.95528	0.00222211	0.0267499	4.1845e-05	-0.0292969	-0.48291	-1.03223	-0.0358738	0.272171	-0.959083	0.069249	-0.360857	-0.502235	-9.76536	0.00494464	0.00503377	-0.011803	-0.447998	0.135498	1.09375	
21	-0.00666591	0.272887	-0.961672	0.0259816	-0.0212666	-0.484263	-8.52808	-0.00117327	-0.00469667	-0.00525165	-0.239014	-0.076416	1.04224	0.00153848	0.494439	-0.868415	-0.0371932	-0.298822	0.726128	-9.58716	-0.00033591	0.0108461	-0.0190595	-0.240234	-0.187256	1.12671	0.947244	-0.0493517	-0.256789	0.185347	5.0108	-2.03308	9.27718	0.0199734	-0.00043707	0.00028464	-0.359619	0.139893	-1.05469	0.75264	0.579664	-0.145172	-0.276492	-1.00503	9.36124	2.78676	0.00985604	0.00240738	0.00370257	0.557861	-1.27393	-0.256836	0.938637	0.121277	-0.238565	0.217574	5.00169	1.18174	8.4776	0.0205813	-4.25009e-05	-0.0131355	-0.1521	-0.335449	-1.02856	0.928367	-0.285662	-0.0762502	0.225205	0.180609	-7.13991	10.3792	-0.00730206	0.0126583	-0.0153568	0.1521	0.522217	-1.12012	-0.328141	0.918971	-0.216504	0.0306752	-5.20017	0.424972	-7.58291	0.0136452	0.00415519	-0.0150196	0.223389	-0.0883789	1.11133	0.858129	-0.0378503	-0.187053	0.476648	3.38817	-2.87743	10.0337	0.00636053	0.00838282	-0.0159208	0.0583496	0.348389	-1.03149	-0.0190199	0.376687	-0.924266	0.0589747	-0.198083	-0.0811233	-9.22491	0.00740724	0.0059349	-0.0257259	-0.411377	0.0117188	1.0542	0.951488	0.185605	-0.175623	0.171398	4.22593	3.27095	8.95651	0.00658854	0.0304265	-0.00189539	-0.0290527	-0.489502	-1.02734	-0.0359228	0.272196	-0.959071	0.0692943	-0.348316	-0.491481	-9.76411	0.00674028	0.00609616	-0.0115869	-0.450195	0.133301	1.10522	
22	-0.00664045	0.272935	-0.961658	0.0259922	-0.0173709	-0.483164	-8.51991	0.00586546	-0.00105741	-0.00656061	-0.232666	-0.0720215	1.04443	0.00126285	0.494448	-0.868394	-0.0375758	-0.30181	0.717244	-9.56612	-0.0150198	-0.00755023	-0.0228358	-0.238281	-0.182861	1.1311	0.947196	-0.0497498	-0.257026	0.185154	4.9855	-2.09668	9.25372	-0.0226068	-0.00207127	-0.00187611	-0.361816	0.14209	-1.04785	0.752568	0.579743	-0.145281	-0.276465	-0.991138	9.29159	2.82796	0.0114923	0.00492853	0.00265221	0.553223	-1.26953	-0.259033	0.938599	0.121396	-0.238653	0.217577	4.89741	1.18521	8.43497	0.00843529	0.00292254	-0.0195205	-0.15625	-0.339844	-1.03296	0.928392	-0.285574	-0.07629	0.225202	0.159237	-7.12042	10.3907	0.00753752	0.0110949	-0.0164464	0.147705	0.528564	-1.11597	-0.328122	0.919035	-0.216312	0.0303219	-5.21879	0.425855	-7.5758	0.0136807	-0.00139692	-0.0146533	0.223389	-0.0927734	1.10938	0.858217	-0.0376958	-0.187044	0.476505	3.40879	-2.86053	10.0509	0.00779161	0.00754919	-0.0166165	0.0605469	0.348389	-1.03149	-0.0190761	0.376773	-0.924231	0.0589418	-0.195727	-0.106805	-9.19034	0.00764594	0.00599797	-0.0250255	-0.40918	0.0117188	1.0542	0.951559	0.185597	-0.175268	0.171377	4.23072	3.22509	8.91864	0.00221426	0.0267838	3.96776e-05	-0.0290527	-0.489502	-1.02979	-0.035991	0.272246	-0.959054	0.0693013	-0.366147	-0.501799	-9.76451	0.00460454	0.00628816	-0.0114948	-0.45459	0.131104	1.10278	
23	-0.00667651	0.272999	-0.961638	0.0260728	-0.0228749	-0.509064	-8.52436	0.00219006	-0.00559774	-0.00573188	-0.234619	-0.0742188	1.04224	0.00105039	0.494399	-0.868397	-0.0381386	-0.284264	0.73758	-9.62679	-0.0175987	-0.00190058	-0.0169289	-0.238037	-0.187256	1.12671	0.947183	-0.0496272	-0.257068	0.185198	4.99532	-1.97414	9.27286	0.0110901	0.00529778	0.00147207	-0.353516	0.148438	-1.05737	0.7524	0.579933	-0.145453	-0.276433	-1.0078	9.35507	2.79313	0.0110656	0.00258909	0.0039702	0.55127	-1.27197	-0.252441	0.938538	0.12181	-0.238598	0.217667	4.93338	1.22783	8.4509	0.00867446	0.00482277	-0.00684235	-0.153564	-0.350586	-1.03979	0.928415	-0.285517	-0.076326	0.225167	0.172935	-7.1425	10.3806	0.00935538	0.0149418	-0.0175333	0.143555	0.524414	-1.11572	-0.328122	0.919035	-0.216312	0.0303219	-5.21879	0.425855	-7.5758	0.0136807	-0.00139692	-0.0146533	0.223389	-0.0927734	1.10938	0.85813	-0.0375732	-0.187282	0.476578	3.40405	-2.86066	10.0644	0.007455	0.00999734	-0.0135682	0.0627441	0.348389	-1.02686	-0.0191291	0.376898	-0.924183	0.0588801	-0.191817	-0.0853654	-9.22193	0.00561961	0.00543795	-0.0248313	-0.416016	0.013916	1.052	0.951623	0.185697	-0.174818	0.171376	4.21127	3.27	8.95432	0.00802322	0.0300067	0.000178224	-0.0246582	-0.487061	-1.03198	-0.0359126	0.272409	-0.959003	0.0694	-0.355892	-0.499894	-9.74622	0.00504506	0.00728439	-0.0115692	-0.447998	0.135498	1.10742	
24	-0.00651824	0.27301	-0.961631	0.0262386	-0.0135285	-0.501377	-8.51981	0.00990197	0.00713311	-0.00419947	-0.236816	-0.0742188	1.04224	0.00098966	0.494355	-0.868417	-0.0382578	-0.322195	0.708587	-9.62001	-0.00714808	0.0113081	-0.0211138	-0.242188	-0.19165	1.12671	0.947083	-0.0501024	-0.257429	0.18508	5.06701	-2.05354	9.27556	-0.0183988	-0.00822967	0.00162004	-0.357422	0.139893	-1.05249	0.752337	0.58002	-0.145548	-0.276373	-0.990141	9.32538	2.7994	0.00754092	0.00788884	0.00325242	0.55127	-1.27417	-0.252441	0.938492	0.122061	-0.238635	0.217688	4.95287	1.208	8.48528	0.0143821	0.00257131	-0.0193999	-0.151855	-0.339844	-1.03296	0.928406	-0.2855	-0.0764053	0.225197	0.180242	-7.09629	10.4093	-0.0101534	0.0124654	-0.0149524	0.152344	0.52002	-1.12427	-0.328122	0.919035	-0.216312	0.0303219	-5.21879	0.425855	-7.5758	0.0136807	-0.00139692	-0.0146533	0.223389	-0.0927734	1.10938	0.858044	-0.037511	-0.187472	0.476663	3.41962	-2.86992	10.0708	0.0064791	0.0091867	-0.0146213	0.0625	0.350586	-1.03174	-0.019139	0.376998	-0.924148	0.0587956	-0.200015	-0.0762639	-9.20411	0.00639918	0.00686236	-0.0266371	-0.413574	0.00708008	1.0542	0.951702	0.185771	-0.174323	0.171361	4.22292	3.24704	8.96091	0.00594036	0.0328668	-0.00114711	-0.0270996	-0.487061	-1.03198	-0.0359235	0.272453	-0.958988	0.0694335	-0.361362	-0.499279	-9.75977	0.00481598	0.00740144	-0.012042	-0.450439	0.137695	1.10498	
