40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.997821	-0.000592601	0.0535835	-0.0384981	1.27711	-0.0970401	10.9599	0.0156993	-0.0283275	0.0573895	0.326904	-0.0805664	-1.02075	-0.758925	-0.0605753	0.641432	-0.09449	9.78546	-0.190912	1.6356	0.024798	-0.000406129	-0.0136045	-0.817383	-0.210938	-0.451416	-0.558679	-0.392395	0.533076	-0.499734	9.62675	-1.31504	1.29289	-0.0446236	0.0379561	-0.0126105	-1.1438	-0.277588	-0.179199	-0.645799	-0.231173	0.703136	-0.187358	9.72783	0.365288	-0.914225	0.00785952	-0.0252931	0.0218362	-1.20239	-0.18457	-0.00317383	-0.618276	0.114474	0.735469	0.252418	9.45675	2.67659	-1.16687	0.120106	0.00209596	-0.0153297	-1.02051	-0.0964355	-0.275635	-0.660568	-0.38198	0.514201	-0.391584	9.74053	0.858135	2.00346	0.0357236	-0.0234014	-0.0148022	-1.0061	-0.322998	-0.292969	-0.284796	-0.0592051	0.956727	-0.0077479	5.22148	0.191879	-7.50751	0.0261017	-0.00894657	-0.0203381	-0.828613	-0.200439	0.710693	-0.0219452	0.0300895	0.99645	-0.0755078	0.138646	-1.28424	-8.34251	0.0203934	0.0102502	-0.0138001	-0.350098	0.199707	0.990967	0.010048	-0.907999	0.418224	-0.0229278	0.339819	-0.331388	-9.14679	0.0419318	-0.00966573	-0.0197854	-0.442627	0.205811	0.999756	0.00932734	-0.0664375	0.997744	0.00227505	-0.120049	0.148937	-9.08703	0.00759713	0.00431165	0.00248406	-0.449219	-0.0683594	1.1123	0.0129216	-0.114961	0.992841	-0.0297334	-0.0527902	-0.600964	-9.72045	0.028918	-0.00158651	-0.00302863	-0.45752	-0.0124512	1.18042	
54	-0.997797	-0.000903628	0.0536347	-0.0390463	1.27652	-0.098885	10.9704	0.0277131	-0.00947449	0.0432626	0.322754	-0.0871582	-1.02295	-0.759177	-0.0604956	0.641138	-0.0945141	9.84548	-0.311966	1.62388	-0.0118385	0.0446991	-0.0172244	-0.821777	-0.213135	-0.453613	-0.559036	-0.392382	0.532541	-0.499916	9.79838	-1.26929	1.32203	0.0178746	0.0488716	-0.0235653	-1.13965	-0.273193	-0.181641	-0.645419	-0.231015	0.703501	-0.187491	9.82693	0.332015	-0.967303	0.0105555	-0.0014143	0.0110762	-1.2002	-0.18457	-0.00537109	-0.61819	0.114635	0.735429	0.252674	9.55453	3.00392	-1.17956	-0.030177	0.00150444	-0.0180391	-1.02246	-0.0986328	-0.273438	-0.661023	-0.381264	0.513699	-0.392173	9.82089	0.786022	1.96077	-0.0260203	0.0864117	-0.00011596	-1.0061	-0.325195	-0.297119	-0.284582	-0.0590454	0.956804	-0.00731113	5.20613	0.256214	-7.66107	-0.0186349	-0.0115471	-0.0156549	-0.831055	-0.196045	0.704346	-0.0218186	0.0301055	0.996437	-0.075699	0.151648	-1.29709	-8.34416	0.0196872	0.00957843	-0.0157662	-0.358643	0.195312	0.98877	0.0112785	-0.908074	0.418007	-0.0233357	0.324974	-0.360856	-9.13851	0.0556495	-0.00326215	-0.018409	-0.442627	0.208008	1.00659	0.0094138	-0.0664388	0.997744	0.00222432	-0.111483	0.152885	-9.07685	0.00664125	0.00557867	0.00188677	-0.449219	-0.0683594	1.11475	0.0129929	-0.114929	0.992834	-0.0300371	-0.0519905	-0.61655	-9.68885	0.0272025	0.00346547	-0.00329551	-0.457764	-0.0102539	1.17798	
55	-0.997793	-0.00181329	0.0537738	-0.0389034	1.41151	0.012955	11.0359	0.0317743	-0.00308945	-0.0267388	0.322754	-0.0871582	-1.02295	-0.75939	-0.0596748	0.641048	-0.0939379	9.95926	-0.133761	1.59921	-0.0707802	0.0406346	-0.0228771	-0.819336	-0.215332	-0.448975	-0.559285	-0.39291	0.530972	-0.500889	9.66589	-0.826671	1.38266	0.0872436	0.0420154	-0.0303808	-1.1416	-0.281982	-0.176758	-0.645137	-0.230919	0.703716	-0.187773	9.75065	0.418979	-0.865164	0.0149661	-0.0151513	0.028584	-1.20215	-0.186768	0.00561523	-0.616661	0.118485	0.734547	0.257161	9.57503	2.57389	-1.39828	-0.266556	-0.0477271	-0.0272725	-1.02905	-0.0964355	-0.268799	-0.661893	-0.380381	0.512688	-0.392885	9.78935	0.820032	2.05586	-0.0183625	0.149419	-0.00123362	-1.00635	-0.320801	-0.303711	-0.284978	-0.0583623	0.956737	-0.00601018	5.21093	0.0939951	-7.61614	-0.0477699	0.0229942	-0.00579337	-0.82666	-0.196045	0.706543	-0.0218143	0.0299919	0.996414	-0.076052	0.136989	-1.29564	-8.34842	0.0166149	0.00894019	-0.0128594	-0.36084	0.199707	0.98877	0.0121503	-0.908097	0.417923	-0.0234898	0.322263	-0.381924	-9.14317	0.0386107	-0.00446501	-0.0225574	-0.436035	0.214844	1.00879	0.00949019	-0.0663822	0.997747	0.00216277	-0.122508	0.16913	-9.0869	0.00749369	0.00646163	0.0065245	-0.444824	-0.0705566	1.11475	0.0132256	-0.114838	0.992839	-0.0301195	-0.0649595	-0.609686	-9.70237	-0.0109552	-0.00307276	-0.00119323	-0.451172	-0.00805664	1.18262	
56	-0.997864	-0.00181121	0.0536099	-0.0372767	1.33569	-0.0360983	11.0001	-0.0150622	0.000350159	-0.0750546	0.320801	-0.0915527	-1.02075	-0.760251	-0.0580698	0.640409	-0.0923111	9.85971	-0.314503	1.61641	-0.112438	0.0593086	-0.0309871	-0.817383	-0.210938	-0.451416	-0.561723	-0.392456	0.530245	-0.499284	9.6977	-0.870114	1.47679	-0.109469	0.0636927	-0.0954398	-1.1438	-0.279785	-0.188232	-0.643581	-0.230157	0.705271	-0.188215	9.74914	0.352947	-0.873723	-0.00179787	-0.0827371	0.0671957	-1.19556	-0.18457	0.00561523	-0.614121	0.122991	0.734029	0.262545	9.96503	1.9764	-0.820517	-0.278272	-0.04557	-0.0248787	-1.02295	-0.0898438	-0.266602	-0.664432	-0.377403	0.510316	-0.394556	9.73209	0.81985	2.47269	-0.0493409	0.183112	0.0162039	-1.00854	-0.318604	-0.314697	-0.285152	-0.058054	0.956705	-0.00578927	5.1932	0.180135	-7.67189	0.00949501	0.0258896	-0.00608743	-0.830566	-0.202637	0.70874	-0.0216596	0.0300217	0.996413	-0.0761009	0.12356	-1.30843	-8.35317	-0.00031225	0.0171977	-0.0167886	-0.349854	0.195312	0.991211	0.0122948	-0.908075	0.417954	-0.0237177	0.316222	-0.400027	-9.11389	0.0019841	0.0166293	-0.0173113	-0.440918	0.219482	1.00635	0.0093484	-0.0662129	0.99776	0.00203617	-0.126006	0.146404	-9.07782	0.00107381	0.0106529	0.00515144	-0.449463	-0.0661621	1.11475	0.0132293	-0.114768	0.992856	-0.0298239	-0.0710308	-0.620269	-9.69731	-0.0188013	0.00687113	-0.00182324	-0.457764	-0.0102539	1.17798	
57	-0.997967	-0.00187901	0.0535285	-0.0345463	1.48555	0.0683006	10.8459	-0.00625992	0.00883547	-0.113786	0.327148	-0.0891113	-1.02075	-0.761375	-0.0565663	0.639488	-0.0903462	9.7787	-0.407975	1.90336	-0.0877816	0.107674	-0.051292	-0.81958	-0.211182	-0.463135	-0.563344	-0.391956	0.530079	-0.498027	9.74541	-0.868015	1.3107	-0.118994	0.0599208	-0.106709	-1.14355	-0.286133	-0.192627	-0.641848	-0.22902	0.707042	-0.188873	9.80212	0.19871	-1.10718	-0.00886102	-0.0572157	0.0720271	-1.20068	-0.173584	0.00756836	-0.615698	0.123254	0.732921	0.261822	9.65556	2.06051	-1.08298	0.0895724	0.0896382	0.0379933	-1.02051	-0.092041	-0.273438	-0.665673	-0.375644	0.50995	-0.394617	9.81736	0.770021	2.36581	-0.055418	0.0463281	-0.00991698	-1.0022	-0.316406	-0.314697	-0.285923	-0.0576569	0.956498	-0.00600229	5.17836	0.185321	-7.44069	0.0224976	0.0400283	0.00649395	-0.833008	-0.198242	0.704346	-0.021722	0.0299635	0.996458	-0.0755139	0.139103	-1.30551	-8.32053	-0.0245544	0.0234305	-0.019583	-0.350098	0.199707	0.986328	0.0108452	-0.908002	0.418154	-0.0237084	0.324024	-0.380557	-9.14091	-0.0557184	0.0329365	-0.0123196	-0.442871	0.212646	1.00879	0.00929082	-0.0662627	0.997757	0.00217422	-0.131907	0.15276	-9.0815	-0.00708969	0.0136694	-0.000886847	-0.447021	-0.0683594	1.11475	0.0128235	-0.114781	0.99287	-0.0294907	-0.0469527	-0.61626	-9.70204	-0.0107965	0.0248833	-0.00820963	-0.458008	-0.00366211	1.17554	
58	-0.998153	-0.00183938	0.0510675	-0.0328571	1.19085	-0.247929	10.6773	0.0239305	0.126131	-0.0603391	0.329102	-0.0827637	-1.02075	-0.762739	-0.0553677	0.638176	-0.0888521	9.7138	-0.520189	1.83526	-0.0891272	0.0999735	-0.040243	-0.81958	-0.208984	-0.463379	-0.565318	-0.390235	0.530847	-0.49632	9.737	-1.52509	1.31911	0.0572613	0.00745896	0.0342463	-1.1416	-0.283936	-0.192627	-0.642268	-0.228811	0.706577	-0.189439	9.82123	0.196868	-1.06748	0.0186386	0.0619736	-0.00583547	-1.20483	-0.175781	0.00317383	-0.61723	0.123217	0.731702	0.261643	9.8234	2.05133	-0.851927	-0.057459	0.0836717	0.0278334	-1.02075	-0.092041	-0.277832	-0.666371	-0.374221	0.50989	-0.394868	9.7008	0.722656	2.47218	-0.0519716	0.0431124	0.00828426	-1.0022	-0.314453	-0.321045	-0.28627	-0.0566621	0.956455	-0.00574191	5.35083	0.124234	-7.56426	-0.0064508	0.0220187	0.015673	-0.837402	-0.196045	0.702148	-0.0215807	0.0299777	0.996525	-0.0746624	0.151793	-1.27184	-8.34417	-0.0267907	0.0107288	-0.0176091	-0.356445	0.195312	0.993408	0.00916892	-0.907972	0.418291	-0.02315	0.355961	-0.335454	-9.12033	-0.065078	0.00289155	-0.0179628	-0.442871	0.212646	1.00415	0.00920676	-0.0664077	0.997747	0.00252391	-0.101487	0.170577	-9.08713	-0.0144261	0.0129209	-0.0027536	-0.446777	-0.0771484	1.11499	0.0124908	-0.114876	0.992886	-0.0287291	-0.0417654	-0.596238	-9.70332	-0.037417	0.0116174	-0.00778325	-0.452881	-0.019043	1.18042	
59	-0.998342	-0.00349026	0.0477272	-0.0320008	1.10723	0.223639	11.0117	0.0649324	0.12988	-0.0219957	0.338135	-0.0891113	-1.01416	-0.763742	-0.0549154	0.637124	-0.0880637	9.7887	-0.482578	2.0972	-0.0211008	0.0805776	-0.0358835	-0.808838	-0.208984	-0.465576	-0.564249	-0.390479	0.530687	-0.497514	9.81545	-1.03564	1.59774	0.011669	0.00756915	0.0478803	-1.15234	-0.283936	-0.192627	-0.643736	-0.229166	0.705082	-0.189595	9.81133	0.302556	-0.904268	0.0158745	0.0807796	-0.0371819	-1.19824	-0.177979	0.00537109	-0.618174	0.123691	0.731063	0.260976	9.72598	1.53333	-1.1383	0.00720485	0.0761484	0.0736803	-1.021	-0.083252	-0.273438	-0.666405	-0.373985	0.509909	-0.39501	9.69758	0.769963	2.17426	0.00969282	0.0255893	-0.00710023	-1.00879	-0.314453	-0.319092	-0.286859	-0.0557691	0.956335	-0.00501959	5.30504	0.110561	-7.69751	-0.0240693	0.0278753	0.00114399	-0.831299	-0.189453	0.702148	-0.0212066	0.0300446	0.996571	-0.0741176	0.138323	-1.25976	-8.35391	-0.014639	0.00683247	-0.0146018	-0.347656	0.193115	0.98877	0.00810983	-0.907964	0.418367	-0.022459	0.343177	-0.296058	-9.15177	-0.0277109	-0.00112772	-0.0167719	-0.449951	0.212646	1.00415	0.00933546	-0.0664913	0.99774	0.00271994	-0.102043	0.17339	-9.07405	-0.000941526	0.00592382	-0.000135903	-0.446777	-0.0727539	1.11255	0.0125673	-0.11483	0.992901	-0.0283458	-0.0473388	-0.57962	-9.71745	0.00100941	-0.00288615	-0.00211854	-0.457764	-0.0102539	1.18262	
60	-0.998477	-0.0037288	0.0442597	-0.0327153	0.663161	0.0276848	11.193	0.0071772	0.127945	0.0307226	0.342285	-0.0803223	-1.01855	-0.7647	-0.0548721	0.636008	-0.0878523	9.71129	-0.509253	1.97953	-0.0152761	0.0735059	-0.0322631	-0.808594	-0.213379	-0.470215	-0.564281	-0.390691	0.530854	-0.497134	9.78232	-0.9059	1.60209	-0.0509326	-0.00998908	-0.0251762	-1.14355	-0.286133	-0.192627	-0.644362	-0.229396	0.704558	-0.189138	9.84054	0.186521	-0.947807	-0.00632076	0.0223581	-0.0346575	-1.2002	-0.180176	-0.00341797	-0.619579	0.124478	0.730056	0.260087	9.83245	1.3	-0.963845	-0.000378723	0.0619903	0.0704247	-1.0144	-0.083252	-0.273438	-0.666156	-0.374113	0.510308	-0.394793	9.74825	0.655712	2.46032	-0.0185325	-0.037895	-0.029626	-1.00439	-0.314209	-0.316895	-0.288208	-0.0552572	0.955965	-0.00376688	5.2837	0.111938	-7.59195	-0.0453668	0.0887773	-0.0153736	-0.833008	-0.196045	0.697998	-0.0209898	0.0300311	0.996576	-0.0741252	0.132409	-1.27105	-8.35885	0.00977426	0.0136222	-0.0151684	-0.358643	0.195312	0.993408	0.00825163	-0.907957	0.418382	-0.0224249	0.325665	-0.318104	-9.14636	0.0219054	0.00540129	-0.017336	-0.440186	0.205811	1.00439	0.00942666	-0.0664127	0.997744	0.00264068	-0.125893	0.162017	-9.07686	0.00791916	0.0104941	0.0067498	-0.446777	-0.0749512	1.11255	0.0127479	-0.114759	0.992906	-0.0283793	-0.0598501	-0.598224	-9.72507	0.005412	0.00500757	-0.00227645	-0.45752	-0.0168457	1.17578	
61	-0.99853	-0.00353099	0.0427305	-0.0331498	0.499222	-0.131432	11.1211	-0.00875416	0.039675	0.0178743	0.347168	-0.0891113	-1.01636	-0.764949	-0.0554167	0.635629	-0.0880758	9.66201	-0.43666	1.80274	0.0123515	0.00602869	-0.0225005	-0.813232	-0.208984	-0.465576	-0.56472	-0.390789	0.530866	-0.496545	9.74959	-0.989489	1.4028	0.0266831	-0.0098417	-0.060262	-1.1416	-0.283936	-0.192627	-0.644717	-0.229713	0.704131	-0.189133	9.83388	0.29498	-0.955995	0.0049717	0.0264449	-0.00673126	-1.20239	-0.182373	0.0012207	-0.620745	0.12337	0.730203	0.25741	9.69617	1.6624	-1.00994	0.224284	0.0642995	0.076966	-1.0188	-0.0830078	-0.287109	-0.664888	-0.37596	0.511259	-0.393944	9.82065	0.853441	2.29371	0.0395023	-0.0891207	-0.0423558	-1.0061	-0.322998	-0.310059	-0.29019	-0.0554383	0.955356	-0.00322635	5.24588	0.172635	-7.54041	-0.0151415	0.0857447	-0.0230113	-0.839111	-0.204834	0.69165	-0.021213	0.0298487	0.99656	-0.0743474	0.13535	-1.27424	-8.35203	0.0117061	0.0179201	-0.0173036	-0.352051	0.193115	0.98877	0.00861984	-0.90788	0.41851	-0.0229876	0.340201	-0.322193	-9.13784	0.0272947	0.0220445	-0.0132098	-0.442871	0.210205	1.00879	0.00924927	-0.0663571	0.99775	0.00233254	-0.125746	0.165424	-9.07784	0.0130938	0.0140529	0.00339154	-0.447021	-0.0705566	1.11694	0.0125277	-0.114762	0.992896	-0.028812	-0.0495844	-0.601248	-9.68991	0.02167	0.0218114	-0.00724001	-0.466553	-0.0170898	1.18042	
62	-0.99853	-0.00381151	0.0426985	-0.0331576	0.381458	-0.0872787	11.0418	0.0225066	-0.00238415	-0.00102991	0.340332	-0.0847168	-1.01636	-0.764949	-0.0554167	0.635629	-0.0880758	9.66201	-0.43666	1.80274	0.0123515	0.00602869	-0.0225005	-0.813232	-0.208984	-0.465576	-0.564989	-0.391011	0.530565	-0.496386	9.79444	-1.06464	1.62307	0.00766415	0.0144292	-0.0381283	-1.1416	-0.286133	-0.190186	-0.644831	-0.229881	0.703964	-0.189161	9.75496	0.198914	-0.893662	0.0131846	0.0186406	-0.0119935	-1.20459	-0.18457	0.00341797	-0.622867	0.120959	0.73022	0.253347	9.45703	2.61185	-0.995837	0.123307	0.0597729	0.0117528	-1.0166	-0.0830078	-0.287109	-0.664275	-0.37679	0.512046	-0.393163	9.61387	0.739059	2.29573	0.00176348	-0.0421243	-0.033081	-1.00635	-0.320801	-0.305908	-0.291136	-0.0553219	0.955077	-0.00255431	5.1714	0.0980756	-7.26923	-0.0402956	0.0838701	-0.0270197	-0.841553	-0.200439	0.69165	-0.0212714	0.0298518	0.996558	-0.0743525	0.145481	-1.27735	-8.35767	0.00533265	0.0244121	-0.016632	-0.354248	0.195312	0.991211	0.00848069	-0.907841	0.418583	-0.0232612	0.326899	-0.329494	-9.12809	0.0065736	0.0303367	-0.0133217	-0.44043	0.208008	1.00439	0.00921074	-0.0663607	0.997751	0.00227017	-0.120895	0.153374	-9.06407	0.00702022	0.0158354	0.00199237	-0.449463	-0.0639648	1.11011	0.0122157	-0.114773	0.992894	-0.0289667	-0.0547055	-0.610912	-9.68498	0.0120528	0.0317846	-0.00782605	-0.462402	-0.00805664	1.18018	
63	-0.998468	-0.00489921	0.0440432	-0.033142	0.790497	0.282309	10.8555	0.0389515	-0.0549652	0.00366007	0.346924	-0.0869141	-1.01636	-0.764792	-0.0564869	0.63563	-0.0887522	9.60326	-0.276675	2.04049	0.0015713	0.00309192	-0.0199272	-0.811035	-0.208984	-0.465576	-0.564565	-0.391862	0.529685	-0.497135	9.58571	-0.712066	1.55979	0.0558191	-0.0041406	0.00242153	-1.13721	-0.28833	-0.194824	-0.644996	-0.230404	0.703692	-0.188977	9.71639	0.269927	-0.929011	0.00345881	0.0141048	-0.0221801	-1.2002	-0.182373	-0.00317383	-0.624279	0.119348	0.729911	0.251518	9.73968	1.84583	-0.671339	0.103902	0.0773576	0.0225475	-1.021	-0.0852051	-0.289307	-0.663611	-0.377634	0.512625	-0.392718	9.72468	0.828372	2.36162	0.0229051	-0.0866769	-0.0371995	-1.00415	-0.320801	-0.305908	-0.291815	-0.0553853	0.954868	-0.00196077	5.38451	0.144471	-7.38293	0.0098977	0.0170496	-0.0273174	-0.841553	-0.202637	0.69165	-0.0213569	0.0298454	0.99657	-0.0741776	0.140887	-1.26825	-8.35536	-0.00903627	0.0268965	-0.0193821	-0.351807	0.190918	0.993408	0.00784616	-0.907725	0.418817	-0.0237739	0.375128	-0.313236	-9.13671	-0.00795934	0.0326665	-0.0108917	-0.445068	0.208008	1.00879	0.00924102	-0.0664661	0.997743	0.00225569	-0.107862	0.157199	-9.05391	0.00190424	0.0108558	-0.00312777	-0.446777	-0.0727539	1.11719	0.0113771	-0.114665	0.992945	-0.0279909	0.00169486	-0.591622	-9.67741	-0.0673488	0.0336707	0.00267348	-0.462158	-0.0124512	1.17798	
64	-0.998434	-0.0052089	0.0445101	-0.0334756	0.931649	0.0545813	10.907	0.0109452	-0.0169316	0.00507928	0.342773	-0.0913086	-1.01636	-0.764354	-0.0566534	0.636145	-0.0887288	9.77243	-0.328775	2.0947	-0.0126037	-0.01299	-0.0171438	-0.808594	-0.215576	-0.465332	-0.564342	-0.391475	0.530091	-0.497261	9.62163	-0.854306	1.51335	-0.0250119	-0.00506305	0.0153694	-1.14355	-0.286133	-0.190186	-0.644564	-0.230573	0.704239	-0.188203	9.7335	0.32491	-0.932166	-0.0191423	-0.0414327	-0.00911819	-1.20239	-0.18457	0.0012207	-0.626086	0.117606	0.729384	0.249367	9.72444	1.72618	-0.875964	0.132863	0.0632904	0.0105335	-1.02539	-0.083252	-0.289307	-0.661904	-0.379952	0.513939	-0.391646	9.72184	0.801333	2.21367	0.0485128	-0.113241	-0.049977	-1.00415	-0.318604	-0.297363	-0.292244	-0.055838	0.954709	-0.00239445	5.50252	0.193852	-7.45497	0.0442567	0.0301903	-0.029189	-0.839355	-0.200439	0.693848	-0.0212629	0.0296388	0.996632	-0.0734507	0.146005	-1.25842	-8.34419	-0.0175572	0.00183413	-0.0140349	-0.354004	0.193115	0.99585	0.00746409	-0.907735	0.418834	-0.0232154	0.379557	-0.299441	-9.17122	-0.0156865	-0.0208598	-0.0236767	-0.44043	0.212646	1.00195	0.00948772	-0.0665388	0.997735	0.00257172	-0.104838	0.151959	-9.06885	-0.0141808	-0.00155582	0.00171158	-0.447021	-0.0683594	1.11694	0.0112028	-0.114486	0.993007	-0.0265524	0.00225324	-0.56225	-9.70104	-0.113764	0.00724105	0.0099495	-0.459473	-0.0234375	1.17603	
65	-0.99848	-0.00522294	0.043842	-0.0329995	0.947314	0.238613	11.0889	-0.0135226	0.0382297	-0.0126967	0.347168	-0.0932617	-1.01196	-0.763884	-0.0570441	0.636644	-0.0889442	9.8391	-0.343386	2.00375	0.0174145	-0.00912045	-0.0220535	-0.81958	-0.211182	-0.465576	-0.563827	-0.391277	0.530829	-0.497215	9.79946	-0.956887	1.44617	0.00901698	-0.0081668	0.0221936	-1.14795	-0.286133	-0.194824	-0.643653	-0.230578	0.705282	-0.187408	9.78003	0.327105	-0.895584	-0.018259	-0.0690725	0.00425504	-1.198	-0.182373	0.00561523	-0.627447	0.116373	0.729213	0.247015	9.65955	2.2675	-1.05588	0.0599958	0.0364513	0.0178912	-1.021	-0.0852051	-0.291748	-0.659732	-0.382496	0.516037	-0.390071	9.88435	0.799236	2.06315	0.0395352	-0.154894	-0.0433321	-1.00806	-0.325195	-0.290771	-0.292115	-0.056052	0.954736	-0.00255569	5.4906	0.139727	-7.59116	0.0334966	-0.00135341	-0.0291059	-0.839355	-0.200439	0.69165	-0.0209958	0.0296585	0.996657	-0.0731787	0.145962	-1.26039	-8.36797	-0.0177546	-0.000535398	-0.0152316	-0.351807	0.190918	0.993408	0.00757425	-0.907781	0.418758	-0.0227572	0.369204	-0.292579	-9.14854	1.87572e-05	-0.031327	-0.0262435	-0.442627	0.205811	0.999756	0.00965932	-0.0665295	0.997734	0.00277131	-0.112333	0.166088	-9.10687	-0.0129483	-0.00236674	0.00299309	-0.447021	-0.0705566	1.11475	0.0122938	-0.113744	0.993177	-0.0226167	-0.050943	-0.447098	-9.72459	-0.0643597	-0.0523791	0.01635	-0.459229	-0.0256348	1.18066	
66	-0.998519	-0.00505136	0.0429391	-0.0330259	0.619772	0.183967	11.2065	0.0085558	0.0190107	0.000542682	0.349121	-0.0891113	-1.00977	-0.763197	-0.0575626	0.637345	-0.0894913	9.62954	-0.310553	1.67215	0.0125376	-0.0304839	-0.00916944	-0.817383	-0.213379	-0.463135	-0.562914	-0.39151	0.531354	-0.497504	9.71125	-1.32321	1.27936	0.052227	-0.0402916	0.0439769	-1.14575	-0.286133	-0.185791	-0.642812	-0.231094	0.705981	-0.187025	9.77128	0.327958	-1.02644	0.0152916	-0.0269578	-0.0136817	-1.2002	-0.18457	0.0078125	-0.627787	0.114229	0.729787	0.245451	9.52227	2.45387	-1.07686	0.0953239	0.00565428	-0.0324098	-1.0144	-0.0874023	-0.293945	-0.658172	-0.384601	0.517356	-0.388889	9.74821	0.826272	1.93631	0.0402075	-0.0914222	-0.0488761	-1.01025	-0.327393	-0.288574	-0.29204	-0.0567207	0.954718	-0.00308821	5.26074	0.25	-7.49887	0.0326743	0.0153411	-0.0265565	-0.839111	-0.206787	0.691895	-0.020683	0.0294244	0.996691	-0.0728874	0.116152	-1.23773	-8.33926	-0.0025379	0.0106105	-0.0187502	-0.351807	0.190918	0.991211	0.00789997	-0.908099	0.418105	-0.0219432	0.338293	-0.30091	-9.14984	0.00167639	-0.021851	-0.0256821	-0.438232	0.210449	1.00659	0.00980414	-0.0663814	0.997741	0.00319727	-0.139478	0.171262	-9.09457	-0.00798455	0.00933002	0.0043155	-0.442383	-0.0705566	1.11938	0.013191	-0.113708	0.993181	-0.0220884	-0.0804448	-0.469775	-9.72116	-0.0157877	-0.0349455	-0.000393281	-0.452637	-0.0234375	1.18042	
67	-0.998507	-0.00490242	0.0430664	-0.0332283	0.758196	0.361651	11.267	-0.011295	-0.0142864	0.0164366	0.349365	-0.0932617	-1.01416	-0.762412	-0.0580916	0.63817	-0.0899584	9.81033	-0.281971	1.63456	0.0441758	-0.078624	-0.00832676	-0.817139	-0.215576	-0.463135	-0.562125	-0.391888	0.531583	-0.497854	9.72054	-0.997335	1.41412	0.0480185	-0.0442869	0.0371052	-1.1438	-0.283936	-0.187988	-0.642523	-0.231931	0.706076	-0.186626	9.76657	0.377858	-1.0025	0.0239485	-0.0138623	-0.0351224	-1.20435	-0.191162	0.012207	-0.626942	0.113553	0.730471	0.24589	9.42024	2.86889	-1.22056	0.00872229	-0.0608042	-0.0976244	-1.01855	-0.0895996	-0.293945	-0.658038	-0.38505	0.517156	-0.388937	9.62063	0.819819	2.09919	0.00420181	0.0219505	-0.01905	-1.00806	-0.325195	-0.288574	-0.292147	-0.0567349	0.954685	-0.00291653	5.18116	0.191081	-7.53152	0.00440151	0.0165251	-0.0238226	-0.839355	-0.202637	0.689453	-0.020683	0.0294244	0.996691	-0.0728874	0.116152	-1.23773	-8.33926	-0.0025379	0.0106105	-0.0187502	-0.351807	0.190918	0.991211	0.00763838	-0.908091	0.418133	-0.0218427	0.311379	-0.295797	-9.14386	-0.0149901	0.00733042	-0.0179036	-0.447266	0.205811	1.00659	0.00979252	-0.0663992	0.99774	0.00330429	-0.125715	0.175115	-9.07597	-0.00649634	0.0130494	0.00103581	-0.444824	-0.0661621	1.11011	0.0133415	-0.11375	0.99317	-0.0222874	-0.0939338	-0.454937	-9.7371	0.0191027	-0.00377539	-0.00893482	-0.456787	-0.0324707	1.17847	
