40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0588992	0.516439	-0.847001	0.111407	0.126997	-0.139278	-8.50934	0.00260216	-0.00239026	-0.000723377	-0.246094	-0.109131	1.03613	-0.0361961	0.48572	-0.867275	-0.102958	-1.60271	1.45286	-9.37082	-0.00539473	0.00198554	-0.017756	-0.0998535	-0.269531	1.16211	0.946107	-0.0862911	-0.2526	0.183379	4.847	-2.64611	9.27351	-0.00552774	-0.00190457	0.00506093	-0.337402	0.219482	-1.04102	0.756597	0.575092	-0.144963	-0.275347	-0.968571	9.33849	2.86531	0.0111749	0.00822772	0.00420941	0.55127	-1.27612	-0.265625	0.939455	0.137727	-0.217305	0.226348	4.64289	1.62942	8.5664	-0.00278016	0.0092034	-0.00642898	-0.119629	-0.381592	-1.02393	0.925917	-0.306023	-0.0757466	0.208064	0.213152	-7.3791	10.0895	0.00888752	0.0109593	-0.0162702	0.156982	0.56543	-1.09131	-0.255336	0.950516	0.117135	0.132677	-5.77726	0.222415	-7.22581	0.000599418	0.00713462	-0.0158927	0.302002	-0.064209	1.09814	0.875504	-0.04045	-0.184088	0.444936	3.3336	-2.74241	10.1213	-0.00236992	0.00691333	-0.0161916	0.067627	0.333252	-1.03613	-0.00669658	0.391579	-0.92004	0.0121188	-0.184	0.119409	-9.23209	0.00898822	0.00628996	-0.0257223	-0.424561	-0.0090332	1.05444	0.952546	0.193237	-0.177772	0.153988	4.17163	3.29815	8.95289	0.00167379	0.0248811	0.000167762	-0.0222168	-0.49585	-1.02734	-0.0182578	0.193027	-0.980781	0.021814	-0.275601	-0.510758	-9.75909	0.00362262	0.00793727	-0.0106008	-0.457275	0.139893	1.09351	
11	-0.0588412	0.516288	-0.847105	0.111341	0.136009	-0.148749	-8.55536	0.0011681	-0.00143595	-0.000206367	-0.248291	-0.113281	1.03394	-0.0363919	0.485597	-0.867319	-0.103098	-1.60017	1.44654	-9.37878	-0.0092981	0.00206544	-0.0188217	-0.101807	-0.273926	1.15991	0.946083	-0.0864938	-0.252697	0.183276	4.7975	-2.70305	9.17881	-0.00722547	0.00123523	0.000660354	-0.337402	0.217529	-1.04077	0.756597	0.575092	-0.144963	-0.275347	-0.968571	9.33849	2.86531	0.0111749	0.00822772	0.00420941	0.55127	-1.27612	-0.265625	0.939423	0.137866	-0.217292	0.22641	4.61835	1.52192	8.56766	0.0119456	0.00596486	-0.0105863	-0.119385	-0.388184	-1.02148	0.925847	-0.306304	-0.0757927	0.207944	0.187939	-7.46102	10.0399	-0.00997927	0.0169873	-0.018022	0.154785	0.567627	-1.08911	-0.255336	0.950516	0.117135	0.132677	-5.77726	0.222415	-7.22581	0.000599418	0.00713462	-0.0158927	0.302002	-0.064209	1.09814	0.875555	-0.040458	-0.184131	0.444817	3.34939	-2.73587	10.1172	0.00157218	0.00887706	-0.0143946	0.0698242	0.335449	-1.04077	-0.00669658	0.391579	-0.92004	0.0121188	-0.184	0.119409	-9.23209	0.00898822	0.00628996	-0.0257223	-0.424561	-0.0090332	1.05444	0.952578	0.19324	-0.177622	0.153962	4.16482	3.30123	8.92619	0.00198304	0.0246895	0.000954664	-0.0175781	-0.498047	-1.02026	-0.0181291	0.193179	-0.98075	0.0219885	-0.268625	-0.506055	-9.77831	0.00471433	0.00670043	-0.00974836	-0.468018	0.130859	1.09839	
12	-0.0587746	0.516166	-0.84718	0.111375	0.145547	-0.135894	-8.53128	0.0026588	0.000920881	-0.00139919	-0.252686	-0.113525	1.03613	-0.0365143	0.485505	-0.867355	-0.103185	-1.62491	1.4432	-9.34114	-0.00725834	0.00646584	-0.0188012	-0.0913086	-0.269531	1.15503	0.946052	-0.0870481	-0.252755	0.183092	4.80196	-2.74133	9.15285	-0.0198114	0.0105912	-0.00436969	-0.337646	0.226074	-1.03882	0.756392	0.575558	-0.144979	-0.274928	-0.940154	9.2933	2.89876	0.0131676	0.0104851	0.00393615	0.55127	-1.27612	-0.265625	0.939503	0.138004	-0.217012	0.226262	4.62864	1.5973	8.56665	0.00369891	0.00856143	-0.0105281	-0.114746	-0.392578	-1.02393	0.925896	-0.306243	-0.0757842	0.207817	0.212429	-7.38976	10.0915	0.00634544	0.0160075	-0.016536	0.157227	0.561279	-1.09326	-0.254249	0.950643	0.117987	0.133097	-5.78486	0.229185	-7.21347	0.00101618	0.00580302	-0.0144555	0.302002	-0.0664062	1.09814	0.875601	-0.0404475	-0.184073	0.444751	3.34742	-2.73845	10.1281	0.0045053	0.011829	-0.0122755	0.0632324	0.335205	-1.03125	-0.00651785	0.392295	-0.919733	0.0124241	-0.182684	0.125965	-9.22494	0.00765843	0.00744868	-0.0259239	-0.412842	-0.0109863	1.05469	0.952709	0.193256	-0.176839	0.154031	4.15622	3.30458	8.95713	0.00332252	0.025075	-0.000945097	-0.0175781	-0.498047	-1.0271	-0.0181291	0.193179	-0.98075	0.0219885	-0.268625	-0.506055	-9.77831	0.00471433	0.00670043	-0.00974836	-0.468018	0.130859	1.09839	
13	-0.0587746	0.516166	-0.84718	0.111375	0.145547	-0.135894	-8.53128	0.0026588	0.000920881	-0.00139919	-0.252686	-0.113525	1.03613	-0.0365709	0.485457	-0.867375	-0.103225	-1.6054	1.44556	-9.38811	-0.00452976	0.0121186	-0.0199608	-0.0976562	-0.271729	1.15747	0.946031	-0.0875242	-0.252793	0.182925	4.80493	-2.62602	9.24113	-0.0203405	0.00587125	0.000955914	-0.331055	0.219482	-1.03638	0.756392	0.575558	-0.144979	-0.274928	-0.940154	9.2933	2.89876	0.0131676	0.0104851	0.00393615	0.55127	-1.27612	-0.265625	0.939503	0.138004	-0.217012	0.226262	4.62864	1.5973	8.56665	0.00369891	0.00856143	-0.0105281	-0.114746	-0.392578	-1.02393	0.925816	-0.306614	-0.0758756	0.207595	0.20245	-7.43892	10.0781	-0.0194989	0.0173147	-0.0227813	0.152588	0.56543	-1.09131	-0.254249	0.950643	0.117987	0.133097	-5.78486	0.229185	-7.21347	0.00101618	0.00580302	-0.0144555	0.302002	-0.0664062	1.09814	0.875507	-0.0404911	-0.184283	0.444847	3.3436	-2.7466	10.1133	0.000882879	0.011262	-0.0116674	0.0673828	0.339844	-1.03857	-0.00650981	0.392168	-0.919788	0.0123143	-0.171361	0.115031	-9.22533	0.00555247	0.00672824	-0.0265768	-0.414795	-0.015625	1.05469	0.952709	0.193256	-0.176839	0.154031	4.15622	3.30458	8.95713	0.00332252	0.025075	-0.000945097	-0.0175781	-0.498047	-1.0271	-0.0179635	0.193385	-0.980708	0.0221504	-0.265687	-0.504821	-9.78949	0.00453801	0.00865713	-0.0102415	-0.463623	0.130859	1.09839	
14	-0.0586466	0.516011	-0.847306	0.111201	0.136908	-0.139841	-8.51363	-0.0044431	-0.000667722	0.000167455	-0.252686	-0.113525	1.03833	-0.0367036	0.485409	-0.867364	-0.103494	-1.62602	1.451	-9.32834	-0.0214759	0.00279329	-0.0205206	-0.0998535	-0.271729	1.15991	0.946036	-0.0876681	-0.2528	0.182817	4.81618	-2.73091	9.18734	0.00309834	0.00518039	0.00108457	-0.331055	0.223877	-1.04346	0.756149	0.576066	-0.144978	-0.274534	-0.95174	9.31762	2.84283	0.00828968	0.0107061	0.00473942	0.546875	-1.27417	-0.263428	0.939474	0.138504	-0.216821	0.226259	4.62439	1.56315	8.52142	0.0151091	0.00303846	-0.0128756	-0.121582	-0.390137	-1.02832	0.925855	-0.306566	-0.0758789	0.207491	0.221777	-7.49387	10.0031	0.00621323	0.0159498	-0.0225549	0.152832	0.563477	-1.09546	-0.254249	0.950643	0.117987	0.133097	-5.78486	0.229185	-7.21347	0.00101618	0.00580302	-0.0144555	0.302002	-0.0664062	1.09814	0.875507	-0.0404911	-0.184283	0.444847	3.3436	-2.7466	10.1133	0.000882879	0.011262	-0.0116674	0.0673828	0.339844	-1.03857	-0.00650981	0.392168	-0.919788	0.0123143	-0.171361	0.115031	-9.22533	0.00555247	0.00672824	-0.0265768	-0.414795	-0.015625	1.05469	0.952821	0.193313	-0.176209	0.153991	4.14543	3.29956	8.96797	0.000491872	0.0254683	-0.00159741	-0.0129395	-0.500244	-1.03174	-0.0179283	0.193358	-0.980715	0.0221231	-0.276828	-0.502836	-9.77209	0.00422631	0.00764387	-0.00963055	-0.461426	0.135254	1.09131	
15	-0.0583363	0.515727	-0.847516	0.11108	0.154814	-0.135286	-8.52526	0.00432429	0.00362869	-0.00171694	-0.25708	-0.113525	1.03394	-0.0367067	0.485387	-0.867387	-0.103402	-1.62867	1.44728	-9.43374	-0.000159938	0.0157777	-0.0209523	-0.0976562	-0.271729	1.15527	0.946041	-0.0878562	-0.252783	0.182728	4.78678	-2.66682	9.15762	-0.011045	0.00939153	-0.00129438	-0.333252	0.226074	-1.04346	0.756055	0.576241	-0.14498	-0.274424	-0.967303	9.34777	2.88026	0.0106062	0.0098999	-0.000633999	0.546875	-1.27637	-0.26123	0.939452	0.13874	-0.216736	0.226288	4.63505	1.71338	8.57905	-0.00239117	0.00789312	-0.0133127	-0.119385	-0.388184	-1.02393	0.925958	-0.306308	-0.0758113	0.207435	0.236568	-7.3986	10.0836	0.00324424	0.0168097	-0.0134565	0.156982	0.56543	-1.09131	-0.254249	0.950643	0.117987	0.133097	-5.78486	0.229185	-7.21347	0.00101618	0.00580302	-0.0144555	0.302002	-0.0664062	1.09814	0.875507	-0.0404911	-0.184283	0.444847	3.3436	-2.7466	10.1133	0.000882879	0.011262	-0.0116674	0.0673828	0.339844	-1.03857	-0.00637914	0.3925	-0.919647	0.0123356	-0.175297	0.126797	-9.23181	0.00440026	0.00709663	-0.0254605	-0.417236	-0.015625	1.05469	0.952924	0.19322	-0.175882	0.153841	4.13681	3.30801	8.97729	-0.00803589	0.0257645	-0.00234782	-0.0153809	-0.498047	-1.02954	-0.0179124	0.19333	-0.980721	0.0221361	-0.26134	-0.513647	-9.75763	0.00610134	0.00894329	-0.0103017	-0.461426	0.130859	1.09839	
16	-0.0583302	0.515584	-0.847595	0.11115	0.14146	-0.136968	-8.52393	0.0132557	-5.98133e-06	-0.0030715	-0.248291	-0.111328	1.03613	-0.0367067	0.485555	-0.867261	-0.103669	-1.60313	1.45547	-9.34432	-0.0106448	-0.00361173	-0.0178132	-0.0932617	-0.273926	1.15771	0.94604	-0.0880063	-0.252778	0.182664	4.79731	-2.71676	9.18756	-0.00623515	0.00752186	-0.00632624	-0.333252	0.219482	-1.03638	0.756045	0.57624	-0.145092	-0.274394	-0.959282	9.29235	2.87345	0.00443265	0.000475686	0.00533368	0.546875	-1.27637	-0.26123	0.93947	0.138581	-0.216883	0.22617	4.58684	1.56141	8.52882	0.000130722	0.000859563	-0.0151575	-0.121582	-0.388184	-1.02393	0.926001	-0.306164	-0.0757619	0.207476	0.186337	-7.3938	10.0708	0.0101552	0.011827	-0.0139291	0.161377	0.56543	-1.09131	-0.2531	0.950866	0.118231	0.133474	-5.78164	0.256678	-7.21261	-0.000103168	0.00953612	-0.0140341	0.303955	-0.0620117	1.09814	0.876027	-0.0404004	-0.183425	0.444184	3.33516	-2.74442	10.1238	0.00608275	0.0142849	-0.0134865	0.0610352	0.335205	-1.03369	-0.0063809	0.392233	-0.919764	0.0121356	-0.172414	0.123479	-9.2181	0.00875146	0.00545296	-0.0255259	-0.410156	-0.015625	1.05249	0.952924	0.19322	-0.175882	0.153841	4.13681	3.30801	8.97729	-0.00803589	0.0257645	-0.00234782	-0.0153809	-0.498047	-1.02954	-0.0178195	0.193443	-0.9807	0.0221545	-0.255675	-0.506608	-9.77693	0.00359701	0.00761258	-0.0111336	-0.463623	0.130859	1.10059	
17	-0.0586036	0.515331	-0.847743	0.111046	0.148881	-0.139415	-8.53857	0.00377449	-0.0100026	-0.00348844	-0.250488	-0.111328	1.03394	-0.0370472	0.485431	-0.867292	-0.103867	-1.63885	1.44964	-9.42039	-0.00305376	0.000382182	-0.019667	-0.0932617	-0.273926	1.15991	0.945914	-0.0882513	-0.253167	0.182661	4.84746	-2.7378	9.19853	0.00788719	-0.0123104	0.00635357	-0.331055	0.22583	-1.03662	0.755864	0.576458	-0.145297	-0.274325	-0.949159	9.30885	2.86993	0.0167377	0.00173584	0.00398907	0.549072	-1.27197	-0.259033	0.939353	0.139149	-0.216905	0.226286	4.6632	1.67666	8.58309	0.0131609	0.00388375	-0.0114341	-0.121582	-0.390381	-1.02612	0.926046	-0.306005	-0.0757885	0.207497	0.217487	-7.39566	10.0762	0.00621486	0.0101962	-0.0153998	0.154541	0.569824	-1.08936	-0.2531	0.950866	0.118231	0.133474	-5.78164	0.256678	-7.21261	-0.000103168	0.00953612	-0.0140341	0.303955	-0.0620117	1.09814	0.876051	-0.0402889	-0.183544	0.444097	3.35083	-2.74933	10.1371	0.00477765	0.00429886	-0.0136601	0.0698242	0.335205	-1.03149	-0.00640118	0.391974	-0.919876	0.0119524	-0.181767	0.120874	-9.22498	0.00611072	0.00549133	-0.0266307	-0.415039	-0.0134277	1.05005	0.953032	0.193221	-0.17532	0.153811	4.15054	3.33543	8.97626	0.00139455	0.0194329	0.000657403	-0.0134277	-0.491455	-1.02515	-0.0178503	0.193374	-0.980714	0.0220875	-0.265216	-0.508828	-9.77211	0.00473111	0.00670352	-0.0097404	-0.46167	0.137695	1.10059	
18	-0.0584482	0.515015	-0.847948	0.111029	0.143058	-0.155953	-8.52021	0.00306036	0.0027402	-0.00135371	-0.252686	-0.111328	1.04248	-0.0370607	0.485348	-0.867388	-0.103451	-1.63156	1.46746	-9.37439	0.00736921	0.0204306	-0.0192392	-0.0952148	-0.276123	1.16235	0.945872	-0.0883938	-0.253352	0.182554	4.80781	-2.74843	9.14271	-0.0106341	8.9026e-06	-0.00285241	-0.333252	0.223877	-1.04565	0.755848	0.576516	-0.14533	-0.274231	-0.933405	9.34789	2.8657	0.000758308	0.00703525	0.00134144	0.549072	-1.27612	-0.263428	0.939339	0.139038	-0.217082	0.226244	4.62621	1.60994	8.53558	-0.00026481	0.00121086	-0.0148606	-0.121582	-0.390381	-1.02612	0.92603	-0.306091	-0.0758103	0.207434	0.21706	-7.45828	10.0419	0.00100333	0.0149113	-0.0155544	0.154785	0.563477	-1.09326	-0.2531	0.950866	0.118231	0.133474	-5.78164	0.256678	-7.21261	-0.000103168	0.00953612	-0.0140341	0.303955	-0.0620117	1.09814	0.876051	-0.0402889	-0.183544	0.444097	3.35083	-2.74933	10.1371	0.00477765	0.00429886	-0.0136601	0.0698242	0.335205	-1.03149	-0.00640312	0.391685	-0.920002	0.0117362	-0.189307	0.136122	-9.23138	0.00602831	0.00486796	-0.0257736	-0.415283	-0.0065918	1.06128	0.953082	0.193204	-0.175186	0.153679	4.15025	3.31981	8.95863	0.00106429	0.0175246	0.000245526	-0.0153809	-0.49585	-1.02734	-0.0178503	0.193374	-0.980714	0.0220875	-0.265216	-0.508828	-9.77211	0.00473111	0.00670352	-0.0097404	-0.46167	0.137695	1.10059	
19	-0.0582402	0.514722	-0.848166	0.11083	0.142284	-0.152309	-8.53356	-0.00395632	-0.000912443	-0.00199546	-0.250488	-0.111328	1.03394	-0.0369828	0.48532	-0.867434	-0.103219	-1.60631	1.46127	-9.38251	0.00701591	0.0270232	-0.0186004	-0.095459	-0.271729	1.15991	0.945829	-0.0884443	-0.253475	0.182578	4.80836	-2.75162	9.18224	-0.00104093	-0.00493239	0.00398727	-0.335449	0.230469	-1.03906	0.755867	0.576492	-0.145339	-0.274222	-0.943791	9.29354	2.87346	0.00229398	0.005034	0.0012569	0.549072	-1.27637	-0.259033	0.939305	0.139198	-0.217098	0.226273	4.62964	1.63405	8.58733	0.0119647	0.00310876	-0.0133837	-0.123535	-0.394775	-1.02148	0.926112	-0.305825	-0.0758057	0.207463	0.213513	-7.39591	10.0928	0.0082491	0.0106678	-0.0149165	0.154785	0.56543	-1.09351	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876221	-0.0400967	-0.183376	0.44385	3.36385	-2.72444	10.121	0.00791228	0.00904775	-0.0145749	0.0695801	0.3396	-1.02905	-0.00640926	0.391362	-0.920143	0.0115221	-0.186691	0.132763	-9.21767	0.00592883	0.00564677	-0.0251498	-0.415039	-0.0109863	1.04565	0.953088	0.19324	-0.175145	0.153639	4.12758	3.32964	8.95519	0.00336954	0.0153553	0.0015787	-0.015625	-0.493652	-1.02734	-0.0177032	0.193599	-0.980671	0.0221609	-0.264205	-0.506746	-9.77168	0.00281991	0.00667269	-0.0106032	-0.457031	0.137695	1.09814	
20	-0.0581072	0.514408	-0.848404	0.110535	0.143584	-0.147989	-8.50458	-0.00606869	-0.00436327	0.00100552	-0.248291	-0.113525	1.03833	-0.036852	0.485267	-0.867514	-0.102849	-1.61543	1.43336	-9.33329	0.000368296	0.0220048	-0.0197948	-0.095459	-0.269531	1.16211	0.94588	-0.0882524	-0.253349	0.182582	4.77818	-2.69714	9.17986	0.0147731	0.00950053	-0.000324304	-0.333252	0.226074	-1.04102	0.755901	0.576457	-0.145314	-0.274217	-0.948337	9.32849	2.87672	-0.00417232	0.00515988	-0.000920259	0.547119	-1.28052	-0.265625	0.939261	0.13929	-0.217278	0.226226	4.67402	1.66782	8.50988	-0.00913919	0.00466846	-0.0159326	-0.121338	-0.392578	-1.02393	0.926211	-0.305472	-0.0757495	0.207562	0.216678	-7.46385	10.0577	0.0241515	0.0133083	-0.00917513	0.161133	0.567627	-1.09131	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876171	-0.0402929	-0.183386	0.443925	3.35112	-2.7124	10.1102	-0.000634423	0.0230264	-0.0125628	0.0632324	0.333252	-1.03833	-0.00641077	0.391074	-0.920267	0.0113618	-0.179367	0.134035	-9.21076	0.00804903	0.00644129	-0.0261651	-0.415039	-0.0109863	1.05688	0.953071	0.19333	-0.175214	0.153555	4.12277	3.33073	8.957	0.0031241	0.00543957	0.0041537	-0.0129395	-0.502441	-1.0271	-0.0177235	0.193554	-0.98068	0.0221044	-0.265256	-0.510199	-9.77534	0.00259017	0.0067096	-0.0106423	-0.463867	0.135254	1.09595	
21	-0.0579445	0.514234	-0.848554	0.110282	0.155471	-0.142558	-8.51927	-0.0152823	-0.00161387	0.0021585	-0.252686	-0.113525	1.03613	-0.0368508	0.48521	-0.867556	-0.102763	-1.61839	1.44121	-9.34001	-0.00220477	0.00885078	-0.0187629	-0.0952148	-0.276123	1.16016	0.945898	-0.0880772	-0.253328	0.182603	4.80351	-2.71327	9.24126	0.00572806	0.00698391	0.00299889	-0.341797	0.224121	-1.04102	0.755924	0.576402	-0.145324	-0.274266	-0.938236	9.29884	2.85845	-0.00254502	0.00238495	-0.000821726	0.55127	-1.27612	-0.265625	0.939295	0.139045	-0.217318	0.226193	4.59642	1.67476	8.56772	-0.0210534	0.00904146	-0.0119821	-0.121338	-0.392334	-1.02832	0.926274	-0.305117	-0.075687	0.207825	0.215406	-7.37283	10.1181	0.00361258	0.00820467	-0.00403884	0.158936	0.567627	-1.09985	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876122	-0.0403071	-0.183366	0.44403	3.33341	-2.72391	10.1257	0.00764666	0.0189272	-0.0144459	0.0632324	0.337646	-1.04297	-0.00645732	0.390797	-0.920386	0.01124	-0.172457	0.135711	-9.24526	0.0115846	0.00660967	-0.0262031	-0.419678	-0.0109863	1.05005	0.95301	0.193299	-0.175607	0.153527	4.11173	3.31691	8.94347	-0.0040609	-0.00430979	0.00865915	-0.0107422	-0.500244	-1.0271	-0.0177465	0.193505	-0.980691	0.0220415	-0.252125	-0.505993	-9.76763	0.00408333	0.00714078	-0.00931829	-0.463623	0.133057	1.09595	
22	-0.057737	0.513988	-0.848785	0.10976	0.1635	-0.126177	-8.56074	-0.00845847	-0.00927501	-0.00319964	-0.252686	-0.113525	1.03613	-0.0369362	0.485173	-0.867554	-0.102927	-1.63564	1.44837	-9.38569	-0.0099658	0.00580934	-0.0222372	-0.0976562	-0.271729	1.15747	0.94592	-0.0878921	-0.253289	0.182636	4.80754	-2.71972	9.13682	0.0175521	0.00571642	0.00115031	-0.337646	0.223877	-1.04346	0.755971	0.576305	-0.145344	-0.274327	-0.955699	9.33582	2.85212	-0.00592393	0.00149838	0.000574743	0.549072	-1.27417	-0.26123	0.939331	0.138687	-0.217529	0.226064	4.65788	1.56883	8.53788	-0.013455	0.00204969	-0.0146702	-0.121582	-0.390137	-1.03076	0.926288	-0.304985	-0.0756895	0.207955	0.207155	-7.4386	10.0415	0.0134488	0.0082758	-0.00547476	0.156982	0.567627	-1.08911	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876096	-0.0404759	-0.18351	0.444006	3.33802	-2.76616	10.1052	-0.00121527	0.0157078	-0.0168517	0.067627	0.331055	-1.03833	-0.00649112	0.390629	-0.920457	0.0111995	-0.187649	0.12882	-9.24535	0.0120489	0.00479113	-0.0253572	-0.41748	-0.0112305	1.05688	0.952903	0.193397	-0.176097	0.153501	4.13966	3.33324	8.9821	0.00236102	-0.00662336	0.00825984	-0.0109863	-0.493652	-1.02734	-0.0178087	0.193459	-0.980701	0.0219732	-0.249728	-0.497551	-9.78693	0.00374892	0.00533421	-0.0111708	-0.463623	0.133057	1.09595	
23	-0.0576866	0.513713	-0.848982	0.109546	0.141834	-0.130394	-8.53883	-0.00143032	-0.00522165	-0.00204463	-0.252441	-0.115723	1.03833	-0.0373109	0.485091	-0.867523	-0.103435	-1.6057	1.42405	-9.34949	-0.0216031	-0.0115478	-0.0220533	-0.0888672	-0.271729	1.16235	0.945966	-0.0877149	-0.253147	0.182676	4.84488	-2.75974	9.1933	0.0156423	0.0094922	3.41438e-05	-0.331055	0.217285	-1.04102	0.755978	0.576245	-0.145351	-0.274431	-0.942311	9.289	2.88786	0.00381259	0.00409882	-0.00311851	0.549072	-1.27417	-0.259033	0.939282	0.138829	-0.217578	0.226133	4.63681	1.54625	8.60559	0.023285	0.00400282	-0.0131184	-0.11499	-0.387939	-1.02612	0.926372	-0.304636	-0.0756795	0.208095	0.210197	-7.37774	10.1091	0.0105046	0.0089055	-0.0117197	0.161377	0.56543	-1.09131	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876096	-0.0404759	-0.18351	0.444006	3.33802	-2.76616	10.1052	-0.00121527	0.0157078	-0.0168517	0.067627	0.331055	-1.03833	-0.00654006	0.390308	-0.920594	0.0111155	-0.176012	0.133179	-9.23144	0.0109749	0.00578136	-0.0250984	-0.415039	-0.0109863	1.05225	0.95281	0.193342	-0.176668	0.153494	4.15445	3.30349	8.93239	-0.00099104	-0.0119133	0.0129569	-0.0219727	-0.498047	-1.02954	-0.0179013	0.193401	-0.980711	0.0219437	-0.269856	-0.516483	-9.77045	0.00608076	0.00337638	-0.00976781	-0.459473	0.137695	1.09814	
24	-0.0576909	0.513423	-0.849191	0.109284	0.13838	-0.139445	-8.54124	0.00255932	-0.00968186	-0.00158572	-0.250488	-0.113525	1.03613	-0.037568	0.485007	-0.867501	-0.103915	-1.61343	1.45999	-9.37045	-0.0152135	-0.00397563	-0.0168998	-0.095459	-0.271729	1.15747	0.945975	-0.0875387	-0.253093	0.18279	4.78634	-2.65575	9.20345	-0.000838162	0.00585437	0.00592088	-0.328857	0.22583	-1.03418	0.755982	0.576194	-0.145411	-0.274496	-0.942388	9.32471	2.86735	-0.00427204	-0.000234872	0.0022064	0.55127	-1.27393	-0.26123	0.939221	0.139059	-0.217606	0.226217	4.64623	1.68799	8.49827	0.000871229	0.00578403	-0.0100157	-0.121582	-0.390381	-1.02612	0.926447	-0.304344	-0.075668	0.208195	0.215827	-7.36613	10.1259	0.0137718	0.0114675	-0.0112484	0.154785	0.563477	-1.09326	-0.252693	0.950974	0.118597	0.13315	-5.79595	0.279447	-7.21381	0.0110707	0.00324853	-0.0144394	0.295654	-0.0664062	1.0918	0.876096	-0.0404759	-0.18351	0.444006	3.33802	-2.76616	10.1052	-0.00121527	0.0157078	-0.0168517	0.067627	0.331055	-1.03833	-0.00663175	0.390012	-0.92072	0.0110412	-0.178258	0.122005	-9.22477	0.0126921	0.00418869	-0.0262592	-0.412842	-0.00878906	1.05444	0.952696	0.193354	-0.17724	0.15353	4.15216	3.3188	8.92268	-0.0022744	-0.00862027	0.0115283	-0.0197754	-0.498047	-1.02954	-0.017969	0.193366	-0.980718	0.0218695	-0.270577	-0.513584	-9.75787	0.00273722	0.00442899	-0.0106824	-0.461182	0.128662	1.09595	
25	-0.0577856	0.513141	-0.84935	0.109327	0.124645	-0.130971	-8.50853	0.0151698	-0.00110934	-0.0025234	-0.250488	-0.111328	1.03833	-0.0376512	0.48486	-0.867563	-0.104054	-1.66769	1.44501	-9.36987	-0.0102974	0.00872669	-0.0168158	-0.0976562	-0.273926	1.16235	0.945945	-0.0877103	-0.25317	0.182759	4.85389	-2.73929	9.19526	0.0124359	0.00733375	0.00182982	-0.335449	0.226074	-1.03882	0.756033	0.576105	-0.145419	-0.274537	-0.950436	9.30986	2.86623	-0.00184439	0.00522948	0.00021164	0.549072	-1.27173	-0.267822	0.939235	0.138713	-0.217698	0.226283	4.64912	1.57686	8.54118	-0.0164469	0.00664604	-0.00779526	-0.119385	-0.390381	-1.01685	0.926316	-0.304714	-0.0757311	0.208214	0.205661	-7.44258	10.0904	-0.0177479	0.0152567	-0.0122833	0.154785	0.567627	-1.09351	-0.254831	0.950082	0.120303	0.133914	-5.79107	0.27184	-7.21054	0.0258239	0.00998726	-0.0175378	0.300049	-0.0686035	1.10254	0.876096	-0.0404759	-0.18351	0.444006	3.33802	-2.76616	10.1052	-0.00121527	0.0157078	-0.0168517	0.067627	0.331055	-1.03833	-0.00665535	0.390168	-0.920651	0.0112122	-0.177127	0.13174	-9.23485	0.0134988	0.00637137	-0.0262547	-0.410645	-0.00878906	1.05225	0.952614	0.193289	-0.177749	0.153532	4.17778	3.32455	8.95778	-0.00566287	-0.00398733	0.00941527	-0.0244141	-0.498047	-1.02954	-0.0179402	0.193468	-0.980699	0.0218752	-0.263183	-0.508467	-9.78184	0.002805	0.00491689	-0.00987275	-0.463623	0.133057	1.09839	
