40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.555707	0.437974	0.471479	0.52638	9.82771	-0.0606385	1.74247	0.00270454	0.0109689	0.000686201	-0.859863	0.413818	-0.187256	-0.445727	0.568829	0.52585	0.448601	9.56976	-0.11973	-1.76123	0.00140766	0.00765505	-0.061734	-0.803467	0.342529	0.181152	-0.796195	-0.122298	0.105586	0.583068	0.377263	3.32113	10.147	0.0483676	0.0527174	-0.023927	0.0212402	-0.0214844	-1.04224	-0.786746	-0.0266991	0.0148364	0.616521	-0.0829317	0.454476	9.83715	0.0248977	0.0690424	-0.0515021	0.160156	0.439697	-0.943359	-0.777317	0.0120207	-0.0025743	0.628989	0.0224355	-0.110704	9.92589	0.0407092	0.0440494	-0.0471836	0.111816	0.410156	-0.907959	-0.717319	-0.166671	0.0423532	0.675189	-0.0279549	2.46465	13.4445	0.0997459	0.0349445	-0.0397313	0.187256	0.199707	-1.04614	-0.305336	0.593106	0.702984	0.246596	6.68112	-0.0500371	-6.37688	-0.0370895	-0.00969733	-0.010911	-0.732666	0.391602	0.594238	-0.798227	0.0985664	0.14806	0.575497	4.02411	0.34079	10.4093	0.163756	-0.0326999	0.0709148	-0.226562	0.344482	-0.979004	-0.343781	0.539557	0.744436	0.191071	6.93966	-0.997222	-6.48255	-0.0306932	0.0150321	-0.0560169	-0.832031	0.422119	0.541992	-0.733899	0.0965378	0.179394	0.64799	4.67729	0.898934	9.79776	0.206324	0.0246908	-0.15342	-0.30542	0.290039	-0.964111	0.264183	-0.603508	-0.719462	-0.21991	7.26204	0.321108	-7.50496	0.195312	0.0226311	0.0742585	-0.748535	0.479248	0.70752	
51	-0.55579	0.437574	0.471316	0.52677	9.57403	-0.0683395	1.85943	0.000588257	0.0106554	-0.0302066	-0.855469	0.413818	-0.187256	-0.44508	0.568854	0.526092	0.448928	9.56277	-0.0910639	-1.9127	-0.0412156	-0.00930386	-0.0639116	-0.801514	0.346924	0.185791	-0.796159	-0.123029	0.105126	0.583047	0.460581	3.52654	10.1362	0.0297405	0.0677594	-0.0144863	0.0234375	-0.0236816	-1.04468	-0.78635	-0.0275038	0.014176	0.617006	-0.0427615	0.341426	9.80753	0.0207214	0.0872866	-0.0520743	0.164795	0.4375	-0.941162	-0.777209	0.0120101	-0.00330072	0.629119	0.135943	-0.185025	9.91516	-0.0370029	0.0533139	-0.0275361	0.111572	0.412354	-0.914795	-0.716754	-0.167624	0.0418993	0.675582	0.0129405	2.34817	13.433	-0.00175681	0.0547157	-0.0698739	0.187256	0.195312	-1.0459	-0.304359	0.593657	0.70295	0.246574	6.75914	-0.0430024	-6.31097	-0.0453036	-0.0553193	-0.00406576	-0.734619	0.389404	0.594482	-0.798663	0.0986667	0.147372	0.575051	4.30319	0.778064	10.3771	-0.111621	0.0706397	-0.0138808	-0.213623	0.342285	-0.976807	-0.344247	0.539508	0.744349	0.19071	7.24937	-0.763961	-6.51027	0.0445809	0.0230627	-0.000240517	-0.832031	0.422119	0.546387	-0.733416	0.0944756	0.18015	0.64863	4.38617	1.15932	9.83974	0.14796	0.074748	-0.0983027	-0.302979	0.285645	-0.968506	0.260356	-0.604494	-0.718313	-0.225452	6.26661	0.0349601	-7.1584	-0.342139	0.0194999	-0.0964545	-0.743652	0.470459	0.709961	
52	-0.554756	0.437452	0.472216	0.527157	9.7711	0.0388069	1.79107	-0.000507225	-0.0363012	-0.0532111	-0.857422	0.407227	-0.182861	-0.444418	0.568564	0.526367	0.449629	9.75037	-0.385883	-1.63065	-0.0541091	0.0446618	-0.053551	-0.799072	0.344727	0.18335	-0.796459	-0.124896	0.104452	0.58236	0.448932	3.50988	10.1981	0.107511	0.0822555	0.0171484	0.0256348	-0.0236816	-1.04468	-0.78594	-0.0285824	0.0135046	0.617494	-0.145541	0.341125	9.71841	0.0371641	0.100864	-0.0539485	0.166748	0.439697	-0.938965	-0.777198	0.010143	-0.00378482	0.629162	0.159986	-0.0966944	9.798	0.0969058	0.0769159	-0.0252099	0.11377	0.412354	-0.905518	-0.715811	-0.168613	0.0410487	0.676387	0.000694611	2.4295	13.3563	0.0177136	0.0680737	-0.0791907	0.189453	0.19751	-1.04395	-0.303069	0.59449	0.702515	0.247393	7.00606	-0.441642	-6.14365	-0.0390353	-0.0308141	-0.00857769	-0.734619	0.389404	0.598633	-0.79846	0.100256	0.145456	0.575546	3.95703	0.0971733	9.98923	-0.193803	0.0695987	-0.028504	-0.213867	0.351074	-0.981689	-0.343308	0.541192	0.743089	0.192533	6.45996	-0.491393	-6.42739	-0.205826	0.0198495	0.021634	-0.830078	0.426758	0.546387	-0.733926	0.0965496	0.17785	0.648383	3.4649	0.788039	9.18144	-0.198856	-0.000814835	0.0794998	-0.298828	0.292236	-0.973145	0.257071	-0.601042	-0.721641	-0.227808	6.10199	-0.29573	-7.44325	0.014272	-0.0421534	-0.270956	-0.749756	0.459473	0.7146	
53	-0.554608	0.436986	0.472532	0.527416	9.84679	0.0917348	1.79214	0.0207322	0.00511057	-0.0498997	-0.857178	0.405029	-0.185059	-0.444509	0.567963	0.525287	0.451557	9.25206	-0.604951	-1.72444	0.0136204	0.0728964	-0.0499792	-0.80542	0.340332	0.183594	-0.796594	-0.126164	0.103438	0.582083	0.105628	3.68961	10.1158	-0.0564144	0.0577567	-0.010817	0.027832	-0.0236816	-1.04468	-0.786152	-0.0304302	0.0118283	0.617171	-0.22128	0.469867	9.71244	-0.0454509	0.0574117	0.0437491	0.173828	0.435303	-0.93457	-0.776915	0.00807199	-0.00483325	0.629535	-0.140969	-0.01241	9.54792	0.00444006	0.103822	-0.0284022	0.120605	0.410156	-0.907959	-0.715251	-0.170274	0.0396835	0.676645	-0.265181	2.30974	13.1616	0.0326325	0.10936	-0.0589554	0.189453	0.195312	-1.04175	-0.302795	0.594488	0.702867	0.246732	6.61738	-0.176331	-6.19077	0.0317703	-0.0266613	-0.0220027	-0.734619	0.387207	0.60083	-0.797761	0.0999987	0.145446	0.576561	4.1833	-0.107868	10.2793	0.0606867	0.0237795	-0.0773877	-0.218018	0.348877	-0.976807	-0.344442	0.54269	0.741905	0.190854	7.06781	-1.3747	-6.46161	0.165666	0.00760978	0.107035	-0.827881	0.428955	0.539551	-0.734449	0.0983967	0.178441	0.647349	4.29846	0.172667	9.74845	0.103329	-0.0572441	0.0243149	-0.312256	0.294434	-0.96875	0.25748	-0.598473	-0.723932	-0.22684	7.3405	-0.180576	-7.57951	0.172348	-0.0167599	-0.235277	-0.75	0.46167	0.716797	
54	-0.55501	0.436624	0.47287	0.526989	9.86934	0.164686	1.86737	0.0297225	-0.0211296	0.0192756	-0.866211	0.40918	-0.185059	-0.444298	0.567599	0.525984	0.451411	9.70569	-0.274987	-1.73077	-0.00205498	0.0215983	-0.042999	-0.803223	0.338135	0.186035	-0.796409	-0.128522	0.102862	0.581922	0.275502	3.29055	10.0178	0.127224	0.0814288	-0.00997487	0.0322266	-0.0280762	-1.04907	-0.786872	-0.033109	0.0116529	0.616117	-0.181485	0.665376	9.62462	0.105016	0.0848848	0.0438072	0.17627	0.430908	-0.941162	-0.776352	0.00484938	-0.00548887	0.630257	-0.0583232	-0.261111	9.67477	0.106369	0.111019	-0.0589981	0.124756	0.410156	-0.907959	-0.714717	-0.172328	0.0379952	0.676786	-0.190251	2.24838	13.0027	0.0103047	0.117923	-0.0640276	0.200195	0.195312	-1.03955	-0.301164	0.594963	0.703687	0.245241	6.91058	-0.053964	-6.53634	-0.00502491	-0.0939134	-0.0218012	-0.726074	0.387451	0.603027	-0.797705	0.0986907	0.144485	0.577106	3.98124	0.318041	10.3569	-0.0494276	0.0946464	-0.0193792	-0.216064	0.351074	-0.986328	-0.345351	0.544151	0.740765	0.189475	6.63714	-1.16567	-6.29684	-0.0526372	0.00305621	0.0510856	-0.830322	0.435791	0.541748	-0.735504	0.0880972	0.183562	0.646202	4.69872	1.70169	9.32716	0.474371	0.203151	-0.045557	-0.297852	0.270508	-0.977295	0.257275	-0.596995	-0.72485	-0.228032	6.29234	1.39316	-6.99363	-0.167951	0.0326473	-0.0314161	-0.754395	0.457275	0.716797	
55	-0.555622	0.437102	0.47271	0.52609	9.90343	0.107474	1.86424	0.00549463	-0.0139689	0.0477791	-0.861816	0.409424	-0.185059	-0.444487	0.566958	0.525943	0.452078	10.071	-0.304561	-1.96057	-0.00838744	0.0759701	-0.0389962	-0.80542	0.340332	0.183594	-0.796442	-0.131122	0.103706	0.581148	0.142769	3.679	10.4032	0.0805409	0.0349325	0.0284687	0.0344238	-0.0390625	-1.04639	-0.786992	-0.0362208	0.0125197	0.615772	-0.439255	0.606118	9.61166	0.141383	0.0419156	-0.00170712	0.18335	0.420166	-0.943115	-0.775862	0.00344305	-0.00635725	0.630861	-0.0130963	0.056891	9.98191	-0.0301857	0.0385026	-0.0347311	0.123047	0.403564	-0.910156	-0.714037	-0.172985	0.0366686	0.677409	-0.260247	2.25379	12.9213	-0.0256268	0.0430046	-0.0702027	0.202393	0.19751	-1.04395	-0.30048	0.594831	0.704074	0.245293	7.22662	-0.162924	-6.25532	0.00692003	0.00693709	-0.0484885	-0.728027	0.383057	0.607422	-0.798216	0.100131	0.142219	0.576714	3.87707	-0.199875	10.1995	-0.0339644	0.0471008	0.042018	-0.213867	0.353271	-0.974609	-0.344181	0.545976	0.739892	0.189762	6.61612	-1.09197	-6.55105	-0.0791376	-0.0288061	0.0320473	-0.825684	0.435791	0.54834	-0.735047	0.0865581	0.182877	0.647124	3.29932	2.15491	9.52494	0.019267	0.0667129	-0.0481602	-0.298096	0.274902	-0.975098	0.254039	-0.597122	-0.724794	-0.231479	6.2045	-0.0885418	-7.37682	0.0248751	-0.0141054	-0.0608946	-0.756104	0.448242	0.719238	
56	-0.555583	0.438407	0.472242	0.525466	9.97459	-0.152354	1.84365	-0.029485	-0.0279966	0.026114	-0.859863	0.413818	-0.185059	-0.444638	0.565916	0.525723	0.453488	9.60502	-0.364799	-1.74616	-0.0244803	0.0539409	-0.0606367	-0.807861	0.344727	0.178711	-0.797156	-0.130343	0.102856	0.580495	0.297196	4.01109	10.1499	-0.100938	0.0202962	0.0271879	0.0385742	-0.0327148	-1.04443	-0.7873	-0.035919	0.0126087	0.615393	-0.265453	0.74341	9.76854	-0.0655131	-0.0114535	0.0352657	0.176514	0.422119	-0.943115	-0.775913	0.00428847	-0.00756206	0.630781	-0.156469	-0.602855	9.64934	-0.0031854	0.0302926	-0.00340231	0.124756	0.410156	-0.90332	-0.712863	-0.172934	0.0373696	0.678619	-0.338691	2.30015	13.1204	0.0465382	-0.0269929	-0.101734	0.195801	0.19751	-1.04175	-0.300655	0.594227	0.704173	0.246254	6.73896	-0.126516	-6.46453	0.00726657	0.034554	-0.0492594	-0.730225	0.385254	0.60083	-0.798934	0.0999859	0.1409	0.576068	4.3976	0.421879	10.7414	-0.0356055	0.0863356	0.0126424	-0.211914	0.355469	-0.981689	-0.345773	0.546864	0.73919	0.187027	7.47568	-0.372098	-6.43557	0.125307	0.00794873	0.0814136	-0.828125	0.437988	0.550537	-0.733934	0.0918418	0.178905	0.648768	4.69496	0.350588	9.73408	-0.240428	0.0186214	-0.0244481	-0.302979	0.285645	-0.973145	0.254025	-0.597351	-0.724922	-0.230502	6.98535	-0.385304	-7.42637	-0.0424288	-0.0155968	0.0282089	-0.756104	0.446045	0.717041	
57	-0.554853	0.439022	0.472234	0.525731	9.80437	-0.116456	1.7947	-0.0336373	-0.0362628	-0.0210309	-0.855469	0.416016	-0.180664	-0.444538	0.565119	0.526007	0.454251	9.89906	-0.172982	-1.6712	0.00267906	0.0563019	-0.0589145	-0.805176	0.329346	0.181641	-0.797769	-0.128551	0.101471	0.580295	0.29532	3.33055	10.1087	-0.0896515	0.00818452	0.0189694	0.0344238	-0.0283203	-1.04224	-0.788058	-0.0363643	0.013098	0.614386	-0.273889	0.657868	9.80265	0.071839	0.0121687	0.045333	0.180908	0.426514	-0.943115	-0.775982	0.00289941	-0.00649129	0.630715	-0.245302	0.407537	9.9897	0.0242705	0.00443803	-0.0222664	0.125	0.406006	-0.914795	-0.711944	-0.171722	0.0372186	0.679898	-0.334317	2.15507	13.1784	-0.0198815	-0.0215071	-0.0737384	0.196045	0.195312	-1.04395	-0.300734	0.593663	0.704033	0.247914	7.07105	-0.0308796	-6.12502	-0.0431429	0.0756743	-0.04704	-0.736572	0.38501	0.60083	-0.798832	0.100702	0.138386	0.576694	3.50129	-0.145815	9.67029	-0.0495583	0.0546173	-0.0444376	-0.207764	0.357666	-0.981689	-0.343644	0.548087	0.738866	0.188645	5.66201	-0.214742	-6.43606	-0.195034	-0.042936	-0.0416376	-0.82373	0.442627	0.550537	-0.734052	0.08768	0.179707	0.648987	3.76684	0.905865	9.38598	0.216211	0.0982273	-0.0294135	-0.29834	0.279297	-0.977539	0.255986	-0.598269	-0.724643	-0.2268	5.92115	0.493977	-7.4435	0.153085	-0.0354886	0.0994826	-0.751953	0.457275	0.7146	
58	-0.554065	0.438658	0.472345	0.526765	9.95557	-0.068293	1.77967	-0.0127976	0.0385735	-0.0606467	-0.864014	0.40918	-0.178711	-0.445403	0.563105	0.526024	0.455881	9.30368	-0.129548	-1.37699	-0.00213123	0.100558	-0.0795421	-0.807617	0.335938	0.174316	-0.797367	-0.134143	0.104308	0.579078	-0.0451788	4.04398	10.0239	0.241692	0.0631874	0.0154766	0.0410156	-0.0390625	-1.05103	-0.788589	-0.0368136	0.0128403	0.613684	-0.47438	0.603416	9.95613	-0.00248988	0.0396766	0.0378361	0.181152	0.420166	-0.949707	-0.776092	0.00479664	-0.0074034	0.630559	-0.344769	-0.268754	9.53332	-0.0584606	-0.00553231	-0.00593139	0.122559	0.412354	-0.910156	-0.711499	-0.17238	0.0388811	0.680104	-0.477591	2.38631	13.4641	0.0940307	-0.00161135	-0.0245851	0.195801	0.19751	-1.04834	-0.299239	0.594022	0.704345	0.247976	6.4819	-0.166357	-6.34377	-0.0207008	-0.0499864	-0.0213156	-0.734375	0.380859	0.605225	-0.798169	0.0986636	0.14192	0.577105	4.45683	0.365431	10.458	0.147835	-0.0580229	-0.093185	-0.20752	0.351074	-0.981689	-0.344148	0.549146	0.738697	0.185277	7.30966	-1.71213	-6.64193	0.309144	-0.0508527	0.148952	-0.816895	0.449707	0.543701	-0.734208	0.0876453	0.180352	0.648637	4.32247	1.48333	9.6689	-0.0911619	-0.0151406	0.028815	-0.293457	0.272705	-0.979492	0.251433	-0.599681	-0.723802	-0.230812	6.5173	0.209406	-7.51579	-0.384426	-0.0341855	-0.089925	-0.749023	0.44165	0.723877	
59	-0.55482	0.435922	0.471626	0.528881	9.65302	0.087523	2.07002	0.0307735	0.127724	-0.0724948	-0.864014	0.407227	-0.185059	-0.444954	0.562873	0.526272	0.456319	9.10368	-0.160786	-1.488	-0.0272857	0.0132871	-0.0724584	-0.811768	0.331543	0.174561	-0.797584	-0.134858	0.103742	0.578715	-0.0026963	4.02857	9.94847	0.0245846	0.0790249	0.0179519	0.0410156	-0.0456543	-1.04858	-0.788961	-0.0382928	0.0128611	0.613114	-0.512309	0.626843	9.73336	0.0949857	0.0800744	0.0524258	0.183594	0.415771	-0.94751	-0.776092	0.00479664	-0.0074034	0.630559	-0.344769	-0.268754	9.53332	-0.0584606	-0.00553231	-0.00593139	0.122559	0.412354	-0.910156	-0.711498	-0.172768	0.0387452	0.680016	-0.386503	2.45831	13.3169	0.0226056	0.0464406	-0.0243218	0.202393	0.193115	-1.0459	-0.298532	0.594324	0.704446	0.247817	6.48076	-0.139674	-6.34959	-0.0157366	-0.0453396	-0.0156175	-0.732178	0.383057	0.607422	-0.797371	0.0989293	0.141434	0.578281	4.75682	0.513244	10.7242	-0.0555009	0.0377822	-0.126158	-0.209473	0.351074	-0.981689	-0.346102	0.550153	0.737904	0.181777	7.24474	-0.641724	-6.37893	0.255215	-0.0235418	0.201925	-0.817383	0.456543	0.545898	-0.734406	0.0893912	0.178862	0.648588	4.60047	1.08564	9.64189	-0.177769	0.0130089	0.0481772	-0.29834	0.281494	-0.979736	0.251015	-0.598799	-0.724769	-0.230525	6.61184	-0.547066	-7.51536	0.0349377	-0.0346593	-0.103839	-0.753906	0.450439	0.723877	
60	-0.555288	0.434042	0.471884	0.529706	9.64333	0.149453	2.11624	0.0438092	0.0289866	-0.0448631	-0.859375	0.405029	-0.193604	-0.44378	0.562927	0.526726	0.456872	9.81645	-0.193058	-1.69197	-0.0565061	-0.000362687	-0.0539396	-0.80957	0.329346	0.169922	-0.797852	-0.136685	0.102962	0.578055	0.193645	3.41782	10.0806	0.109899	0.0696678	0.00757674	0.0432129	-0.0456543	-1.04395	-0.789648	-0.0425158	0.0133053	0.611941	-0.364459	0.905588	9.44447	0.151533	0.0949879	0.0448651	0.188232	0.40918	-0.95166	-0.776047	0.000112962	-0.00642265	0.630642	-0.0803997	0.2539	9.76046	0.0758473	0.0615761	-0.0131227	0.127441	0.39917	-0.912354	-0.71176	-0.173566	0.0371076	0.679629	-0.23992	2.10616	12.947	0.000877404	0.0890047	-0.011663	0.202393	0.19751	-1.04395	-0.29752	0.594719	0.704556	0.247773	6.97722	-0.00770895	-6.30429	-0.0131465	-0.0612573	-0.0161892	-0.732178	0.383057	0.605225	-0.796566	0.101936	0.136458	0.580061	3.41984	-0.882775	10.1446	-0.166437	0.0948426	-0.0229512	-0.208008	0.366211	-0.970215	-0.341873	0.552332	0.737274	0.185687	6.13175	-0.811902	-6.53945	-0.350787	-0.0458081	-0.10901	-0.814697	0.447266	0.550537	-0.734377	0.0880822	0.177655	0.64913	3.95986	1.08716	9.53441	0.0204429	0.0950424	-0.0531599	-0.293945	0.283691	-0.979736	0.260163	-0.599502	-0.724912	-0.217752	6.89021	1.20753	-7.6442	0.516291	0.00613631	0.296987	-0.746338	0.481445	0.709717	
61	-0.554883	0.43376	0.473274	0.529121	10.1063	0.244191	1.94467	0.0369252	-0.0659754	-0.021281	-0.866211	0.407227	-0.187256	-0.443659	0.562352	0.526898	0.457499	10.0806	-0.263592	-1.8813	0.0182262	0.0289323	-0.0499237	-0.811523	0.329346	0.172119	-0.797451	-0.142341	0.106036	0.576686	0.0529814	4.17458	10.2886	0.264728	0.0329899	0.0327522	0.0498047	-0.0588379	-1.04834	-0.790065	-0.0445524	0.014147	0.611238	-0.398625	1.04952	9.61169	0.0561438	0.00631663	0.0370461	0.188232	0.40918	-0.945068	-0.776306	0.0037781	-0.00924465	0.630277	-0.220764	-0.0683651	9.91365	-0.268429	-0.0110972	0.010074	0.12915	0.414551	-0.910156	-0.713252	-0.173479	0.036585	0.678114	-0.350051	2.04985	12.9909	-0.0230369	0.0219997	0.0730032	0.197998	0.19751	-1.03955	-0.296526	0.595641	0.704225	0.247692	7.0102	-0.331035	-6.85997	-0.00331553	0.0457097	0.00453968	-0.727539	0.374268	0.615967	-0.797369	0.0988599	0.138336	0.579045	4.54379	0.128556	10.8464	0.2394	0.0268586	-0.000869894	-0.203369	0.355469	-0.979492	-0.341902	0.550502	0.738934	0.184465	7.55057	-2.24696	-6.63657	0.397361	-0.0137023	-0.0226705	-0.816895	0.449463	0.557129	-0.733417	0.0871629	0.175209	0.651002	4.10669	0.987903	10.204	-0.0700763	0.104106	-0.0568134	-0.287354	0.283691	-0.979736	0.252229	-0.60444	-0.720529	-0.227754	6.11778	0.0315076	-7.25685	-0.676864	0.0131586	-0.0172198	-0.745117	0.452881	0.73291	
62	-0.554614	0.434223	0.473847	0.52851	10.261	0.164306	1.78029	0.0193678	-0.0802933	0.00974762	-0.865967	0.402832	-0.189209	-0.442987	0.562617	0.526931	0.457787	10.0169	-0.396163	-1.86498	-0.0282267	-0.00682353	-0.0222476	-0.809326	0.324951	0.177002	-0.797662	-0.141762	0.107095	0.576341	0.301457	4.05859	10.5196	-0.0627308	-0.0604384	0.0183953	0.0412598	-0.0588379	-1.0437	-0.790996	-0.0440493	0.0156473	0.610033	-0.40213	0.981059	9.67318	0.010606	-0.0702972	0.0657039	0.188477	0.406982	-0.947266	-0.776953	0.0048217	-0.00819209	0.629487	0.147874	-0.687893	9.68885	0.152204	-0.0607769	0.0226472	0.129395	0.407959	-0.907959	-0.714798	-0.17311	0.0380976	0.676495	-0.15925	2.16998	13.0034	0.0359649	-0.0353127	0.0744185	0.202393	0.195312	-1.04614	-0.297636	0.59498	0.704275	0.247808	7.29089	-0.178181	-6.41028	0.0278892	0.028312	-0.0339078	-0.72998	0.378662	0.605225	-0.797312	0.0991668	0.135603	0.579717	3.45854	-0.199947	10.0695	-0.138762	0.100263	-0.025948	-0.203369	0.359863	-0.979492	-0.342695	0.549574	0.739708	0.182648	6.1031	0.417432	-6.41799	-0.173645	-0.0152853	-0.085239	-0.814697	0.447266	0.550537	-0.73308	0.0876852	0.172779	0.65196	3.70156	1.29326	9.30467	-0.0887709	0.077157	-0.0304463	-0.283203	0.290283	-0.982178	0.250931	-0.604829	-0.720421	-0.228494	5.33575	-1.5059	-7.66571	-0.112104	-0.0374266	-0.0154235	-0.740723	0.457275	0.726074	
63	-0.554141	0.434803	0.474611	0.527843	10.2671	0.030155	1.58613	0.010524	-0.033804	-0.00920437	-0.861572	0.402832	-0.185059	-0.444864	0.561275	0.526081	0.45859	10.0307	-0.386274	-1.36158	0.0136979	0.159375	-0.013208	-0.809814	0.335938	0.167236	-0.798142	-0.13951	0.108344	0.575994	0.286493	3.85396	10.4227	-0.0356012	-0.079305	0.0443488	0.0368652	-0.052002	-1.04834	-0.791643	-0.0396272	0.0164815	0.609474	-0.145051	1.0359	10.3113	-0.173575	-0.137903	0.0248579	0.181641	0.411377	-0.949463	-0.777099	0.0034611	-0.00349357	0.62936	-0.415446	-0.0431126	10.1288	0.0632508	-0.113569	0.0029618	0.123047	0.403564	-0.910156	-0.716459	-0.172579	0.0417327	0.674657	-0.410895	2.32154	13.4362	0.109763	-0.102684	0.0896221	0.194092	0.188965	-1.0459	-0.299277	0.594144	0.703637	0.249641	6.92958	-0.0958864	-6.44789	0.0184009	0.150406	-0.0352024	-0.73877	0.38501	0.605225	-0.798405	0.0964035	0.139037	0.577862	4.18685	-0.189876	10.5226	0.343922	-0.0776655	0.0478892	-0.205566	0.359863	-0.974854	-0.334465	0.547043	0.742699	0.193068	6.94431	-2.9323	-7.26297	-0.300917	-0.0446065	-0.433438	-0.820801	0.426758	0.562012	-0.731208	0.0916863	0.171445	0.653862	4.22126	0.988133	9.5904	-0.209807	-0.0992532	-0.0989135	-0.294189	0.290283	-0.977783	0.259435	-0.607168	-0.71918	-0.216382	6.21564	-0.102221	-7.77542	0.510399	-0.0268267	0.421653	-0.733154	0.488281	0.714111	
64	-0.555606	0.43344	0.47288	0.528977	10.184	0.018823	1.82202	-0.0118259	0.16349	0.0181342	-0.864014	0.409424	-0.191406	-0.445725	0.56091	0.525946	0.458355	9.37039	-0.199139	-1.76073	0.101955	-0.029202	0.00105441	-0.809326	0.327148	0.172363	-0.798625	-0.136848	0.106795	0.576251	0.281138	3.44511	10.0962	-0.118525	0.0259924	-0.0104236	0.034668	-0.0456543	-1.05078	-0.791658	-0.0366485	0.0155117	0.609667	-0.127695	0.375363	10.3757	-0.0343518	0.0124077	-0.013332	0.181396	0.415771	-0.945312	-0.777836	0.00416241	-0.00116188	0.628452	-0.058927	-0.0636881	9.79063	0.0433173	-0.0740745	0.02713	0.123291	0.39502	-0.916992	-0.717546	-0.170639	0.043144	0.673905	-0.175976	2.67868	13.4449	-0.108467	-0.0534694	0.0223468	0.191895	0.188721	-1.0459	-0.301078	0.593613	0.702155	0.252892	6.67015	-0.0250609	-6.22422	-0.0497448	0.159145	-0.00279357	-0.738525	0.380859	0.598877	-0.797452	0.0936592	0.143749	0.578476	4.39423	1.34666	10.6413	0.0199444	-0.0491001	-0.157911	-0.207031	0.342529	-0.983887	-0.344181	0.543646	0.744243	0.179142	6.76031	-0.157653	-6.25831	0.662711	0.0176156	0.292207	-0.819336	0.447266	0.54834	-0.729958	0.0938836	0.170026	0.655315	4.96652	0.0411366	9.90386	-0.0423927	0.0265023	-0.0119165	-0.29248	0.30127	-0.971191	0.258896	-0.615484	-0.711356	-0.219374	6.74342	0.91687	-7.56794	-0.25243	0.0695018	0.391408	-0.730957	0.490479	0.716309	
65	-0.557143	0.431067	0.47068	0.531255	9.35573	-0.106416	2.06923	0.00303319	0.135675	-0.0543653	-0.856689	0.396484	-0.195557	-0.445806	0.56103	0.526027	0.458037	9.72822	-0.248111	-2.14513	-0.0210488	0.0159924	-0.00527679	-0.80957	0.33374	0.172119	-0.798499	-0.14048	0.107652	0.575392	0.00757977	3.90889	10.4348	0.180802	0.0661201	0.0262105	0.0412598	-0.060791	-1.0459	-0.791199	-0.0399772	0.0157881	0.610046	-0.569549	0.979135	10.2661	0.0866222	0.0850009	-0.0322417	0.177002	0.415771	-0.951904	-0.778393	0.00712544	-0.0014374	0.627735	0.0723525	0.110315	9.94054	-0.128556	-0.0577516	0.0282514	0.12085	0.403564	-0.912598	-0.717996	-0.168814	0.0434664	0.673865	0.0578027	2.34369	13.3578	0.0207582	-0.0412007	-0.0105788	0.19165	0.193115	-1.0459	-0.304673	0.593433	0.700028	0.254897	7.12444	-0.162847	-6.44183	0.0056887	0.245414	0.0424341	-0.745117	0.383057	0.592529	-0.794272	0.100303	0.140685	0.582476	3.9228	-0.586121	10.1008	-0.31495	-0.0438288	-0.133164	-0.211914	0.355469	-0.974609	-0.339307	0.551241	0.739299	0.185585	6.43663	-0.542395	-6.90254	-0.681482	0.0183213	0.0785191	-0.812256	0.447266	0.554932	-0.73122	0.0936506	0.168649	0.654297	3.53345	1.22563	9.53	-0.0873305	0.0526052	0.0825079	-0.285645	0.299072	-0.973389	0.256585	-0.616472	-0.709721	-0.224551	5.81185	-0.936177	-7.50651	0.0319707	0.0631738	-0.0555223	-0.732666	0.481689	0.721191	
