40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	0.769184	0.14486	0.140374	-0.606355	-4.30674	0.297928	10.1294	-0.0356791	-0.0779066	-0.00269787	0.47876	0.31543	-0.825684	0.689819	-0.277728	-0.330318	-0.581297	7.83702	0.205557	6.40838	-0.00837069	-0.00514028	-0.000788764	-0.521484	0.286377	-0.575928	0.773435	0.292214	0.264948	-0.496197	-7.04931	1.98454	7.31232	-0.0516803	-0.0271535	-0.0177784	0.729004	0.125732	-0.577881	-0.0254091	0.153586	0.743721	-0.650112	-1.62572	-9.60966	-1.40701	0.0709185	-0.040982	-0.0276719	-0.178711	1	0.0354004	0.585016	0.300952	0.350197	-0.666743	-8.0191	-1.01077	5.61347	-0.00761695	-0.0583059	-0.0673221	0.696533	0.466553	-0.503174	0.598295	0.661021	0.379249	0.247517	-0.951393	8.63375	-1.26816	-0.0250123	-0.0380883	-0.0653598	0.434082	-0.637451	0.557373	0.566733	-0.394975	-0.524293	-0.497922	9.95965	0.840406	1.27181	0.0924341	-0.072353	-0.02985	-0.919434	0.301758	-0.206299	0.478337	-0.480033	-0.540602	-0.49851	9.86816	1.03366	-0.411159	0.192874	0.0176836	-0.0194748	-1.02173	0.315674	0.0217285	0.48497	-0.476555	-0.521718	-0.515276	9.83075	0.968264	-0.0257566	0.0435884	0.0356154	-0.043452	-1.03149	0.306396	-0.00830078	0.538344	-0.493144	-0.559748	-0.392016	9.58198	-0.900084	-1.19362	-0.0429261	0.0222961	-0.0204404	-0.931885	0.473145	0.0224609	0.564873	-0.464572	-0.594589	-0.333998	9.709	-1.21662	-1.57851	0.1675	-0.0277645	-0.0237036	-0.981201	0.551758	-0.0205078	
14	0.769201	0.144239	0.139689	-0.60664	-4.13942	0.448233	10.0049	0.00380521	-0.0770181	-0.0238796	0.474121	0.317627	-0.825684	0.689707	-0.278162	-0.330251	-0.581262	7.77154	0.122897	6.41561	-0.0362148	-0.00591273	-0.00872485	-0.521729	0.288574	-0.573486	0.773586	0.291958	0.265061	-0.496053	-7.22859	2.06959	7.31712	-0.0214126	0.00141973	0.00691271	0.724854	0.121338	-0.582275	-0.0252407	0.152855	0.743544	-0.650492	-1.64989	-9.54079	-1.30465	0.0317363	-0.0468426	-0.0305333	-0.178711	0.997803	0.0288086	0.584954	0.300182	0.35003	-0.667232	-7.98469	-1.13294	5.76722	-0.0129951	-0.0516515	-0.0567873	0.691895	0.470947	-0.505615	0.598912	0.660644	0.379164	0.247161	-1.05395	8.64561	-1.17692	-0.0378071	-0.0209301	-0.0525878	0.42749	-0.633057	0.559326	0.566432	-0.395133	-0.524702	-0.497707	9.82197	0.754372	1.13486	0.0211181	-0.031329	-0.0247872	-0.917236	0.301758	-0.204102	0.478337	-0.480033	-0.540602	-0.49851	9.86816	1.03366	-0.411159	0.192874	0.0176836	-0.0194748	-1.02173	0.315674	0.0217285	0.485647	-0.475592	-0.522447	-0.51479	9.8932	0.58899	-0.108589	0.117527	0.0289188	-0.0404211	-1.03125	0.301758	-0.00585938	0.537838	-0.493454	-0.559568	-0.392578	9.63876	-0.949928	-1.23191	-0.0639813	0.00984456	-0.0162205	-0.923096	0.475586	0.0246582	0.564918	-0.46425	-0.594931	-0.333762	9.75956	-0.934578	-1.56914	0.040732	-0.00650644	-0.0213682	-0.988037	0.553955	-0.0251465	
15	0.769033	0.143399	0.139132	-0.60718	-4.00247	0.653358	10.061	-0.00531981	-0.0402619	-0.0260298	0.483154	0.317627	-0.830078	0.689298	-0.278901	-0.331262	-0.580817	7.90894	0.13847	6.28061	0.0140928	-0.0403939	-0.0159068	-0.52832	0.290527	-0.578369	0.774	0.291619	0.26555	-0.495344	-7.13771	2.20419	7.13059	-0.0365729	0.0149328	0.0173314	0.722656	0.117188	-0.575439	-0.0248582	0.151939	0.743331	-0.650965	-1.60585	-9.61003	-1.41934	0.0220523	-0.0218071	0.000571852	-0.178467	0.995605	0.0334473	0.58482	0.299942	0.348639	-0.668185	-7.73682	-1.14774	5.76991	0.0614267	-0.041314	-0.0182938	0.698486	0.46875	-0.505615	0.599445	0.660284	0.379203	0.246771	-1.18225	8.7468	-1.21688	-0.0165462	-0.000592948	-0.0376569	0.436523	-0.641846	0.552979	0.565951	-0.395676	-0.525133	-0.497368	9.88543	1.00373	1.496	0.0194966	-0.0229373	-0.0109274	-0.91748	0.306152	-0.208496	0.48001	-0.477828	-0.543719	-0.495621	9.92055	1.21209	-0.3857	0.0669655	-0.00203558	-0.0208618	-1.02148	0.311279	0.0288086	0.486857	-0.474074	-0.523693	-0.51378	9.80677	1.20254	0.447686	0.0168397	0.01447	-0.0271554	-1.0293	0.306396	-0.00390625	0.537092	-0.493839	-0.559858	-0.392702	9.72844	-0.806686	-1.184	-0.024061	-0.00463165	-0.00383043	-0.929443	0.46875	0.0227051	0.564423	-0.46441	-0.595055	-0.334156	9.68261	-1.32018	-1.37898	0.0155954	-0.00398084	-0.0198637	-0.990479	0.556152	-0.0251465	
16	0.76929	0.143191	0.138345	-0.607084	-4.03088	0.583236	10.0824	0.0136839	-0.0311724	0.00820952	0.47876	0.317627	-0.827881	0.689141	-0.279147	-0.331724	-0.580622	7.73944	0.0538996	6.24706	-0.00805708	-0.00773101	-0.0152597	-0.523926	0.290771	-0.57373	0.774312	0.291411	0.264809	-0.495376	-7.03851	2.05511	7.16494	0.0369595	-0.0227625	0.0130125	0.727051	0.121338	-0.58252	-0.0242784	0.15263	0.743054	-0.651142	-1.71135	-9.39565	-1.35862	0.0108231	0.0136573	0.0447687	-0.178223	0.991211	0.0290527	0.585783	0.299376	0.348624	-0.667603	-7.72543	-1.02178	5.73374	-0.0616402	-0.00782357	0.021513	0.696289	0.470947	-0.498779	0.599969	0.659743	0.37936	0.246702	-1.04634	8.54534	-1.00783	-0.00687185	0.0184347	-0.0328168	0.431885	-0.637451	0.557373	0.565801	-0.395923	-0.525167	-0.497307	9.87138	0.759769	1.20612	0.000518958	-0.00725053	-0.0107533	-0.91748	0.306152	-0.204346	0.479658	-0.478211	-0.541938	-0.497539	9.5374	0.927837	-0.360367	-0.119407	0.076903	-0.0239652	-1.01953	0.313477	0.0241699	0.485752	-0.474996	-0.523294	-0.514381	9.81674	0.858594	0.0673881	-0.0422177	-0.0223588	-0.027474	-1.03125	0.301758	-0.00366211	0.536365	-0.494824	-0.559301	-0.393249	9.66849	-0.853679	-1.19914	-0.0480136	0.00484992	0.019003	-0.929688	0.473145	0.0385742	0.564237	-0.464338	-0.595264	-0.334198	9.60503	-1.20211	-1.49627	-0.0208902	-0.00126593	-0.00887665	-0.990479	0.55835	-0.0229492	
17	0.769724	0.142858	0.137948	-0.606702	-3.95146	0.646669	10.0327	-0.00714497	-0.0156323	0.00830382	0.478516	0.322021	-0.821533	0.688935	-0.279481	-0.332583	-0.580214	7.99274	0.0684994	6.19354	0.0224717	-0.0219503	-0.0158	-0.525879	0.288574	-0.571289	0.774333	0.29212	0.263679	-0.495527	-7.11276	2.18186	7.39507	0.0369384	-0.0245411	0.0149039	0.724854	0.11499	-0.579834	-0.0239276	0.153478	0.74321	-0.650778	-1.79442	-9.45727	-1.55065	0.00121036	0.0178278	0.0268353	-0.172119	1.0022	0.0310059	0.586476	0.299442	0.348544	-0.667007	-7.86226	-0.909627	5.67807	0.00446694	0.00159433	0.0233235	0.696289	0.46875	-0.500977	0.59981	0.659523	0.379716	0.247131	-0.933829	8.53629	-1.05102	-0.00303309	0.0441224	-0.0107485	0.427734	-0.641846	0.553223	0.566006	-0.396111	-0.524523	-0.497603	9.82415	0.867734	1.34188	-0.0137051	0.016699	-0.0034183	-0.917725	0.310547	-0.202148	0.478444	-0.479509	-0.5402	-0.499346	9.63513	0.647298	-0.737981	-0.134892	0.0337382	-0.0123619	-1.01514	0.311279	0.0266113	0.485116	-0.475616	-0.522848	-0.514861	9.91033	0.734348	-0.234315	-0.038037	0.00924366	-0.0167057	-1.03345	0.297363	-0.00585938	0.536362	-0.495244	-0.558928	-0.393254	9.61678	-0.738907	-1.13363	-0.0293998	0.0162328	0.0226466	-0.92749	0.475342	0.0314941	0.563992	-0.46455	-0.595151	-0.334517	9.67178	-1.23409	-1.503	-0.0177853	0.012792	-0.00584273	-0.988037	0.551758	-0.0205078	
18	0.770022	0.142769	0.138142	-0.6063	-3.99777	0.637938	10.0708	-0.00231211	0.0106951	0.0114672	0.47876	0.317627	-0.827881	0.689045	-0.279303	-0.332816	-0.580036	7.88516	0.0562397	6.28724	-0.00209685	-0.0113452	-0.0105736	-0.528076	0.288574	-0.578369	0.774998	0.291674	0.263897	-0.494634	-7.14924	2.2054	7.39426	-0.0401967	0.0148344	0.0300577	0.727051	0.119141	-0.577881	-0.0236252	0.15298	0.742885	-0.651277	-1.84477	-9.59949	-1.43629	-0.00554178	-0.0246271	-0.00467868	-0.174316	1	0.0332031	0.586872	0.299817	0.347958	-0.666795	-7.81471	-0.892191	5.62343	0.0198516	0.000764362	0.0131983	0.698486	0.470947	-0.505615	0.599882	0.659328	0.379615	0.247629	-0.912038	8.51048	-1.14097	-0.0261444	0.0358528	0.00363025	0.432129	-0.641846	0.555176	0.566044	-0.39646	-0.52398	-0.497854	9.81745	0.633672	1.25689	0.00360797	0.0243577	-0.00200747	-0.919678	0.30835	-0.206543	0.478345	-0.479838	-0.539974	-0.499369	9.75957	0.991445	-0.34933	-0.0033227	0.024015	-0.0116013	-1.01929	0.306885	0.0266113	0.484748	-0.476098	-0.522323	-0.515295	9.77163	0.969942	0.0344985	-0.0375098	0.0061931	-0.0147219	-1.03125	0.299561	-0.00585938	0.535904	-0.49614	-0.558434	-0.39345	9.64202	-1.0095	-1.3028	-0.0180288	0.00425307	0.0200822	-0.92749	0.473145	0.0317383	0.563829	-0.465016	-0.594738	-0.33488	9.68689	-1.16303	-1.40402	-0.0333555	0.013048	0.00418094	-0.992676	0.556152	-0.0229492	
19	0.770428	0.143082	0.138682	-0.605587	-4.14586	0.552499	10.1231	0.00412232	0.0316106	0.0239523	0.476562	0.317627	-0.830078	0.689291	-0.279201	-0.332743	-0.579833	7.89745	0.0215669	6.27049	0.0207776	0.0252833	-0.00509215	-0.523926	0.290771	-0.57373	0.775358	0.291419	0.264432	-0.493933	-7.1547	2.18946	7.37119	-0.0231302	0.0278357	0.019756	0.727051	0.121338	-0.580078	-0.022801	0.152312	0.743265	-0.651028	-1.86701	-9.58649	-1.48031	-0.0162257	-0.03663	-2.24961e-05	-0.174072	0.995605	0.03125	0.587113	0.299423	0.34848	-0.666487	-7.79912	-0.942265	5.70551	-0.055397	0.0112082	-0.0188112	0.694092	0.46875	-0.503174	0.599678	0.659021	0.380398	0.247739	-0.924742	8.65596	-1.06469	0.000321356	0.0282901	-0.0420082	0.434326	-0.641846	0.552979	0.566249	-0.396268	-0.524431	-0.497299	9.88614	0.654481	1.13399	0.0745113	-0.00672373	-0.0163928	-0.917725	0.310547	-0.204346	0.477797	-0.480339	-0.538774	-0.500707	9.84057	0.830406	-0.537428	-0.0875446	0.0544826	-0.0132403	-1.01953	0.313477	0.0241699	0.483807	-0.477326	-0.521286	-0.516093	9.93997	0.795993	-0.0901692	-0.0705679	-0.000341815	-0.00588875	-1.03394	0.306396	-0.00170898	0.536643	-0.495532	-0.558874	-0.392583	9.69904	-0.939488	-1.14988	0.0699771	0.018198	0.0102124	-0.92749	0.475342	0.0270996	0.564124	-0.464976	-0.594562	-0.33475	9.7322	-1.15469	-1.37427	0.00737002	0.0154336	0.00552426	-0.988037	0.551758	-0.0251465	
20	0.770958	0.143167	0.138755	-0.604875	-4.21146	0.676044	10.1993	-0.00317849	0.00476827	0.0309853	0.485107	0.319824	-0.825684	0.689433	-0.279168	-0.332786	-0.579656	7.86342	0.0477059	6.32035	0.00773215	0.0131249	-0.00187685	-0.526367	0.294922	-0.576172	0.775307	0.291771	0.26467	-0.493678	-7.15096	2.17797	7.32609	0.0133676	0.0405055	0.0155465	0.733398	0.114746	-0.580078	-0.0224116	0.151908	0.743344	-0.651047	-1.86299	-9.46	-1.51774	-0.00708594	-0.0385142	-0.00364048	-0.178711	0.997803	0.0375977	0.587331	0.299118	0.348847	-0.66624	-7.88504	-1.081	5.70105	-0.0466586	0.00777486	-0.00653542	0.698486	0.46875	-0.500977	0.59962	0.658811	0.38081	0.247807	-0.992927	8.58688	-1.11893	0.00343837	0.0428537	-0.0408743	0.429688	-0.637451	0.548584	0.566648	-0.395807	-0.524771	-0.496852	9.94799	0.8616	1.15217	0.0806735	0.0183237	-0.0108511	-0.915283	0.303955	-0.208496	0.477459	-0.480651	-0.538378	-0.501155	9.72722	0.652366	-0.581129	-0.000735202	0.00391545	-0.0140405	-1.01929	0.311279	0.03125	0.483682	-0.477663	-0.520905	-0.516283	9.87838	0.686752	-0.263379	-0.0357074	0.0110996	-0.00308777	-1.03125	0.299561	-0.00585938	0.537121	-0.495282	-0.558929	-0.392167	9.65114	-0.802121	-1.08977	0.0503631	0.0225847	0.0220844	-0.929688	0.470947	0.0270996	0.564473	-0.464981	-0.594376	-0.334484	9.70403	-1.31372	-1.52199	0.0438149	0.0182894	0.00933077	-0.988037	0.553955	-0.0229492	
21	0.771576	0.14286	0.138862	-0.604135	-4.06233	0.493662	10.0813	-0.0162676	-0.0046549	0.0311422	0.480713	0.322021	-0.823486	0.689899	-0.278694	-0.333066	-0.579168	7.87323	0.0523188	6.26722	0.0270657	0.033681	-0.00543942	-0.525879	0.288574	-0.571289	0.775857	0.290703	0.26561	-0.492938	-7.18409	1.94839	7.24358	-0.0378592	0.0163753	0.0214086	0.729004	0.121338	-0.58252	-0.0213208	0.150867	0.743822	-0.650779	-1.58878	-9.53027	-1.49323	0.00560819	-0.0326872	-0.000111406	-0.171631	0.993408	0.0356445	0.587566	0.298854	0.349124	-0.666007	-7.76922	-0.970483	5.6865	-0.0202005	0.00930449	-0.00344204	0.694092	0.473145	-0.498779	0.599339	0.658636	0.381529	0.247844	-0.97069	8.55407	-1.10226	0.0152769	0.0368685	-0.0339627	0.427734	-0.639648	0.552979	0.567314	-0.395135	-0.525423	-0.495937	9.92271	0.564439	1.2146	0.0894099	0.000963891	-0.00282546	-0.919434	0.303955	-0.204102	0.478011	-0.480441	-0.538624	-0.500565	9.82808	0.944424	-0.428188	0.00219301	0.0329409	-0.00806463	-1.01978	0.322266	0.0217285	0.484709	-0.477753	-0.520476	-0.515669	9.75074	0.794251	-0.00778955	0.02039	0.0168325	0.0129972	-1.03149	0.304199	-0.00610352	0.538218	-0.494413	-0.559475	-0.390978	9.70506	-0.815326	-1.15587	0.0370961	0.00530843	0.0143565	-0.925537	0.477539	0.0246582	0.56451	-0.465459	-0.593807	-0.334768	9.69098	-1.14586	-1.48659	-0.0859528	0.0183708	0.0155989	-0.988037	0.553955	-0.0161133	
22	0.772185	0.142716	0.13907	-0.603343	-4.22395	0.553835	10.2071	-0.0178151	-0.00516869	0.0267234	0.480713	0.319824	-0.819336	0.689886	-0.278868	-0.332972	-0.579154	7.84142	-0.00789411	6.32756	-0.0165583	0.0110103	-0.00812242	-0.52832	0.292725	-0.576172	0.775998	0.290951	0.265685	-0.492531	-7.16421	2.04031	7.23878	0.00540544	0.0261627	0.0339951	0.731201	0.119141	-0.573242	-0.0210085	0.150506	0.743664	-0.651054	-1.64321	-9.53481	-1.54377	0.0218027	-0.0337614	-0.00219924	-0.174072	0.993408	0.0356445	0.587938	0.298479	0.34967	-0.665561	-7.88098	-1.09605	5.69264	-0.0306351	0.00926142	-0.00663381	0.702881	0.46875	-0.498779	0.599219	0.658359	0.382024	0.248108	-0.978765	8.55366	-1.25475	-0.00297154	0.0347168	-0.0244642	0.427734	-0.637451	0.557373	0.567872	-0.39441	-0.525961	-0.495304	9.80317	0.752613	1.18746	0.111603	0.0209025	-0.0129489	-0.91333	0.30835	-0.204346	0.47823	-0.480174	-0.538872	-0.500346	9.52921	0.822963	-0.302577	0.0412457	0.0185132	-0.021089	-1.01953	0.311279	0.0266113	0.485134	-0.477712	-0.52053	-0.515251	9.84811	0.953238	-0.0777015	0.0420584	0.00926899	0.0112681	-1.02466	0.311035	-0.00610352	0.538466	-0.494398	-0.559399	-0.390766	9.71202	-0.928962	-1.17841	0.0182013	0.0186849	0.0215748	-0.923096	0.475586	0.0246582	0.564176	-0.466365	-0.593014	-0.335475	9.75978	-0.867668	-1.39722	-0.0841364	0.0147981	0.0103358	-0.99292	0.560547	-0.0229492	
23	0.772185	0.142716	0.13907	-0.603343	-4.22395	0.553835	10.2071	-0.0178151	-0.00516869	0.0267234	0.480713	0.319824	-0.819336	0.690193	-0.278286	-0.333332	-0.578862	7.87066	0.0541114	6.29864	0.0294221	0.025408	-0.0155954	-0.525879	0.288574	-0.575928	0.776373	0.290664	0.265707	-0.492096	-7.18122	2.09615	7.21509	-0.0207943	-0.00674683	0.0129616	0.729248	0.119141	-0.580078	-0.0201682	0.149832	0.743654	-0.651247	-1.60271	-9.52672	-1.40856	0.00550609	-0.0368839	0.00114682	-0.171875	0.995605	0.0356445	0.588182	0.298343	0.349378	-0.665558	-7.74831	-1.13258	5.6072	0.0124082	-0.00842939	0.000346419	0.694336	0.464355	-0.496338	0.599698	0.657726	0.382015	0.248644	-1.00202	8.46044	-1.17919	-0.0384505	0.0246453	-0.0215312	0.432129	-0.639648	0.557373	0.56789	-0.394427	-0.525737	-0.495509	9.85912	0.921239	1.35993	-0.0310829	0.0260748	-0.0133187	-0.919678	0.306152	-0.208496	0.477652	-0.480769	-0.539054	-0.500131	9.81857	0.739968	-0.404038	-0.0238062	-0.00635658	-0.0156887	-1.02173	0.313477	0.0288086	0.485391	-0.477832	-0.520247	-0.515184	9.87364	0.592545	-0.0995116	0.000614367	0.0221258	0.00943553	-1.02246	0.308838	-0.00830078	0.538118	-0.494696	-0.559196	-0.391158	9.56837	-0.756287	-1.27599	-0.102966	0.00262041	0.0087727	-0.92749	0.475342	0.0270996	0.563871	-0.467139	-0.592259	-0.336245	9.68379	-1.69065	-1.48024	-0.0999873	0.0343701	0.0169122	-0.990479	0.556152	-0.020752	
24	0.772854	0.14181	0.138953	-0.602726	-4.19239	0.502685	10.2297	-0.0288726	-0.0268941	0.026676	0.485352	0.317871	-0.832031	0.690305	-0.278014	-0.332241	-0.579485	7.79836	0.083887	6.40382	-0.0571964	0.0524166	-0.0273987	-0.521484	0.286377	-0.571045	0.776539	0.290735	0.265414	-0.491951	-7.29284	1.94022	7.12619	0.0407581	-0.00786536	0.0133968	0.727051	0.11499	-0.577637	-0.0198878	0.149909	0.743634	-0.651261	-1.60921	-9.56749	-1.53628	-0.00687	0.00704162	0.0149602	-0.17627	0.993408	0.0378418	0.58894	0.297813	0.348718	-0.665472	-7.78345	-1.11719	5.71356	-0.00986033	-0.0311479	0.00601588	0.696289	0.470947	-0.498779	0.600237	0.656835	0.382456	0.24902	-1.10306	8.55236	-1.21115	-0.0200297	0.0353803	-0.0434848	0.430176	-0.644043	0.557373	0.567189	-0.395418	-0.525238	-0.49605	9.88496	0.574358	1.24592	-0.0561427	-0.0047349	-0.0132211	-0.924072	0.30835	-0.206543	0.477461	-0.481531	-0.538993	-0.499645	9.64258	1.00174	-0.293713	-0.00358851	-0.0329526	0.00521788	-1.01978	0.317871	0.0334473	0.484351	-0.479716	-0.518222	-0.516452	9.91172	0.550818	-0.0772589	-0.126516	0.00870067	0.00990842	-1.02905	0.304199	0.000732422	0.537075	-0.496375	-0.557946	-0.392248	9.63887	-1.04772	-1.19394	-0.0928196	0.0133419	0.0214023	-0.923096	0.473389	0.0292969	0.564314	-0.467494	-0.591353	-0.336603	9.73338	-1.10436	-1.34817	-0.103338	0.0461637	0.0262656	-0.979248	0.55835	-0.0161133	
25	0.773471	0.140476	0.13832	-0.602393	-3.98067	0.360984	10.0443	-0.0114053	-0.0237545	-0.010112	0.474121	0.319824	-0.827881	0.690182	-0.278211	-0.332231	-0.579543	7.81871	-0.0549367	6.23279	-0.00452583	0.0167961	-0.0152594	-0.523682	0.286377	-0.575928	0.776316	0.291597	0.263843	-0.492637	-7.2851	2.18978	7.25592	0.0562754	-0.0465017	-0.00947225	0.724854	0.11499	-0.582275	-0.0200155	0.150937	0.74308	-0.651651	-1.71388	-9.53517	-1.55298	0.0334476	0.0420394	0.0325785	-0.171875	0.997803	0.0375977	0.589931	0.297327	0.348185	-0.665091	-7.77645	-1.0929	5.83558	-0.00469611	-0.0207483	0.0236072	0.696289	0.46875	-0.505615	0.600879	0.656079	0.382635	0.24919	-1.03887	8.62612	-1.0487	-0.0331743	0.0148176	-0.0296697	0.432129	-0.641846	0.551025	0.56715	-0.395959	-0.524024	-0.496947	9.76095	0.48356	1.42582	-0.0295606	0.0390498	-0.00472716	-0.915527	0.312744	-0.206543	0.476472	-0.482815	-0.538127	-0.500283	9.81738	0.536891	-0.527208	-0.101007	0.0206785	-0.0126438	-1.01953	0.315674	0.0358887	0.483313	-0.481522	-0.516423	-0.517545	9.81321	0.716187	0.176682	-0.140564	0.00319472	0.00882479	-1.0271	0.311035	0.000488281	0.535353	-0.498774	-0.556551	-0.393538	9.7062	-1.03376	-1.01419	-0.156573	-0.00729353	0.0372659	-0.925781	0.484131	0.0336914	0.563201	-0.469789	-0.589374	-0.338735	9.73239	-1.50271	-1.19066	-0.16167	0.0322159	0.0219916	-0.979248	0.560547	-0.020752	
26	0.773447	0.140489	0.13857	-0.602363	-4.20212	0.312586	10.0783	0.00777735	0.0068872	-0.00843188	0.478516	0.319824	-0.825684	0.690169	-0.277808	-0.331919	-0.579931	7.84385	-0.177868	6.33338	-0.0268797	0.0367875	-0.0361366	-0.519287	0.281982	-0.580322	0.776546	0.290652	0.263215	-0.493169	-7.25752	1.97896	7.40841	-0.0174198	-0.0338523	-0.0146436	0.722656	0.117188	-0.577637	-0.0206247	0.151874	0.742534	-0.652037	-1.69623	-9.56863	-1.44183	0.0290357	0.0438238	0.0160112	-0.174072	0.993408	0.0290527	0.589882	0.297537	0.347568	-0.665363	-7.80522	-0.92266	5.85905	0.0149711	-0.00157239	-0.0202403	0.696289	0.46875	-0.505615	0.601096	0.655932	0.382356	0.249484	-1.01676	8.62847	-1.14199	-0.0101477	0.0088426	0.0002074	0.436523	-0.641846	0.548828	0.567082	-0.395831	-0.524554	-0.496567	9.7965	0.703163	1.34221	-0.00898562	-0.0263885	-0.0327846	-0.915283	0.30835	-0.208496	0.476258	-0.483403	-0.536994	-0.501136	9.65695	0.589488	-0.745118	-0.0326307	0.0412651	0.0045383	-1.01978	0.319824	0.0356445	0.482626	-0.482809	-0.515295	-0.518111	9.89315	0.456858	-0.367434	-0.0140095	0.00783292	0.0018991	-1.0271	0.311035	-0.00390625	0.535757	-0.499118	-0.55544	-0.394122	9.59244	-1.50999	-1.04081	0.0289041	0.0628055	0.0139213	-0.920898	0.477783	0.0339355	0.563571	-0.470083	-0.588839	-0.338643	9.62177	-1.38808	-1.33249	0.0458019	0.0141735	0.017329	-0.98584	0.556152	-0.0161133	
27	0.773259	0.140705	0.138599	-0.602548	-4.32106	0.359391	10.201	0.0115474	-0.00257224	-0.0171726	0.476318	0.322021	-0.830078	0.689593	-0.278137	-0.33266	-0.580034	7.85732	-0.000563522	6.3153	0.0188396	-0.0369514	-0.0343625	-0.52832	0.290527	-0.578369	0.776491	0.290652	0.263149	-0.493291	-7.27697	1.94761	7.4459	0.0113872	-0.00117882	-0.00863748	0.722656	0.121582	-0.582275	-0.0206974	0.1518	0.742545	-0.65204	-1.65029	-9.66662	-1.4202	0.00492747	-0.00933277	0.00034958	-0.171875	0.995605	0.0400391	0.589613	0.297647	0.347592	-0.665539	-7.83905	-1.08438	5.81619	0.0146934	0.0172626	-0.0327191	0.696289	0.46875	-0.505615	0.601065	0.656252	0.381884	0.249438	-1.01568	8.69839	-1.23013	0.013474	-0.0163901	0.0163935	0.432129	-0.639648	0.552979	0.566575	-0.396375	-0.524478	-0.496792	9.8619	0.62575	1.38939	-0.040279	-0.0199075	-0.0219153	-0.919678	0.30835	-0.202148	0.476599	-0.483405	-0.537316	-0.500464	9.85556	0.568448	-0.53031	0.0580854	0.00340125	0.00138055	-1.01758	0.319824	0.0334473	0.483347	-0.482582	-0.51481	-0.518133	9.89987	0.69351	-0.0178945	-0.00888005	0.0429585	-0.000764503	-1.02466	0.311035	0.000488281	0.537178	-0.497796	-0.556319	-0.392617	9.60238	-0.892156	-1.32765	0.108463	0.00210808	0.0106835	-0.923096	0.477783	0.0339355	0.564776	-0.469123	-0.589202	-0.33733	9.71382	-1.21207	-1.47993	0.0875635	0.0215184	0.0113338	-0.988281	0.55835	-0.0229492	
28	0.773089	0.140975	0.137775	-0.602891	-4.13205	0.72599	10.1548	0.0375838	-0.027493	-0.0102715	0.480713	0.319824	-0.827881	0.68931	-0.278114	-0.333079	-0.58014	7.90845	-0.118076	6.4519	0.00902882	-0.00993331	-0.0293172	-0.523682	0.28418	-0.573486	0.776425	0.291015	0.263555	-0.492964	-7.18301	2.04855	7.27367	-0.00879226	0.0317715	0.0130443	0.727051	0.117188	-0.586914	-0.0198865	0.151667	0.742884	-0.651709	-1.56264	-9.5487	-1.47318	-0.0316056	-0.0197133	0.0170563	-0.169922	1.0022	0.0310059	0.588248	0.298657	0.347346	-0.666423	-7.91265	-1.1059	5.70783	0.0631267	0.0422139	-0.0508154	0.696533	0.466553	-0.498779	0.601248	0.657013	0.380581	0.248984	-1.01221	8.60379	-1.18304	0.00888924	-0.0428707	0.0159704	0.430176	-0.645996	0.548828	0.566468	-0.396319	-0.525035	-0.496371	9.80752	0.439442	1.15807	0.0573649	-0.0244185	-0.0214164	-0.91748	0.30835	-0.204346	0.477824	-0.482328	-0.538532	-0.499026	9.82718	0.867285	-0.194852	0.101669	-0.00167223	-0.00496526	-1.02197	0.322021	0.0310059	0.483643	-0.482418	-0.514616	-0.518201	9.84153	0.693278	0.0806385	0.0128437	0.0373461	-0.0084713	-1.0249	0.313232	0.000488281	0.538228	-0.496797	-0.556913	-0.3916	9.68234	-0.938068	-1.0939	0.0758024	0.0122833	0.00551414	-0.925537	0.477539	0.0224609	0.565268	-0.469157	-0.588672	-0.337385	9.74854	-1.30513	-1.28682	-0.0255259	0.0308921	0.01324	-0.990479	0.55835	-0.0185547	
