40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.151343	-0.103196	-0.381151	-0.906184	2.62751	6.82675	7.43847	0.0208319	0.0659328	0.0260181	-0.608154	-0.494629	-0.663086	0.245739	-0.123592	-0.799405	-0.534125	5.57051	8.10266	-3.0396	0.00794724	0.0295818	-0.0123886	-0.719238	-0.699463	0.27002	0.750938	0.377603	-0.516879	0.162309	9.03786	4.0747	1.92463	0.20428	0.0693451	-0.0295004	-0.872559	-0.704834	-0.39209	0.546118	0.52822	-0.450368	0.468944	9.82893	0.886722	-0.482971	0.0858088	-0.0326346	-0.0434617	-0.958252	-0.551025	-0.0078125	0.0330211	0.619259	0.109895	-0.776757	-9.39143	-2.31974	1.69886	-0.199126	0.15179	0.000486347	0.836914	0.179199	-0.553223	0.308798	0.58139	0.40477	-0.634658	-9.42144	-2.20278	2.25661	-0.0923024	0.187116	0.098358	0.868896	0.462158	-0.218262	0.21235	-0.218999	-0.901062	-0.308277	5.34598	4.77609	-6.60166	0.0224228	0.0954034	-0.109722	-0.787842	-0.293213	0.608887	0.998995	-0.0383823	-0.0131304	-0.0190554	0.403088	-0.615852	11.1519	0.122029	0.0933073	0.154251	0.312012	0.081543	-1.01367	0.790495	0.0500128	-0.59107	0.152485	9.80717	-1.49352	3.00782	0.0691173	0.0543493	-0.0450769	-0.943604	-0.0244141	-0.591797	0.262933	-0.283278	-0.65262	-0.651696	6.92327	6.90986	-0.0448762	0.453342	-0.0364011	-0.0411315	-0.996094	-0.433594	0.020752	-0.210823	0.227557	0.723809	0.616337	5.93628	8.87397	-1.80358	0.668005	-0.122486	-0.0873958	-0.990967	-0.56543	0.175049	
11	0.149877	-0.102929	-0.382185	-0.906023	3.45521	7.25584	7.40599	0.0367169	-0.0341406	-0.0863671	-0.601318	-0.496826	-0.663086	0.247867	-0.121039	-0.798431	-0.535182	5.83358	7.97716	-2.57119	-0.0443394	0.146349	-0.0558573	-0.721436	-0.701904	0.258301	0.753447	0.373963	-0.517009	0.158653	8.93116	3.86509	1.90495	-0.361343	-0.0157929	-0.0576562	-0.866211	-0.704834	-0.405762	0.545993	0.527463	-0.451392	0.468955	9.5851	1.08096	0.299477	-0.0384436	-0.00948166	0.038531	-0.958252	-0.546631	-0.0100098	0.0352729	0.622402	0.108955	-0.774274	-9.63847	-0.821683	2.32705	-0.0513682	0.152331	0.129432	0.845947	0.172607	-0.543945	0.312093	0.58311	0.40576	-0.630824	-9.82127	-1.40538	2.30169	-0.161072	0.101889	0.130793	0.875488	0.459961	-0.205322	0.215138	-0.215711	-0.901343	-0.30784	4.8322	4.84218	-6.37036	0.0478944	0.122278	-0.0756607	-0.790039	-0.293213	0.604492	0.999094	-0.0372773	-0.0120637	-0.0166236	0.310249	-1.29851	11.3543	0.0414096	0.0417204	0.0742698	0.316406	0.081543	-1.00903	0.790446	0.0521363	-0.590278	0.155077	9.52864	-0.648557	3.08358	0.133938	0.0207219	0.020367	-0.941162	-0.0266113	-0.591797	0.261987	-0.282968	-0.655506	-0.649311	7.46141	8.19528	-0.21463	-0.0251191	-0.0353116	-0.0314513	-0.991699	-0.43335	0.0275879	-0.209182	0.228286	0.727653	0.612086	6.05291	7.89285	-1.66549	0.150603	-0.136423	-0.0123079	-0.995605	-0.56543	0.190918	
12	0.150035	-0.102004	-0.381705	-0.906303	3.85483	7.45952	7.46217	-0.031359	0.0692873	-0.020214	-0.603516	-0.496826	-0.665039	0.249829	-0.119433	-0.797647	-0.535799	5.09995	8.0889	-2.64328	-0.0266194	0.226235	-0.0412633	-0.725586	-0.701904	0.260498	0.754785	0.370812	-0.517977	0.156518	9.12549	3.37337	2.30247	-0.330305	-0.0283372	0.00965652	-0.870605	-0.698242	-0.403809	0.545993	0.527463	-0.451392	0.468955	9.5851	1.08096	0.299477	-0.0384436	-0.00948166	0.038531	-0.958252	-0.546631	-0.0100098	0.0406026	0.623545	0.112258	-0.77262	-9.56306	-1.24125	2.10948	-0.257085	0.056808	0.0394646	0.847656	0.183594	-0.539551	0.320828	0.580498	0.407122	-0.627968	-9.76206	-1.60251	2.6431	-0.294383	-0.13753	0.168893	0.876221	0.447021	-0.202881	0.214593	-0.215486	-0.901577	-0.307693	4.7808	4.51911	-7.17537	0.0244767	-0.0297216	-0.0470155	-0.790039	-0.291016	0.606689	0.999125	-0.0368748	-0.0117351	-0.0158472	0.79519	-1.20717	11.1615	0.0381874	0.0436524	0.0458013	0.318604	0.0773926	-1.01123	0.790446	0.0521363	-0.590278	0.155077	9.52864	-0.648557	3.08358	0.133938	0.0207219	0.020367	-0.941162	-0.0266113	-0.591797	0.261101	-0.284397	-0.653257	-0.651306	7.7964	7.28299	0.261776	-0.267461	-0.0136956	0.0401797	-0.991699	-0.43335	0.0253906	-0.208161	0.229691	0.727742	0.611802	6.37851	7.59102	-1.24133	-0.0176651	-0.126968	0.0298325	-1.00024	-0.561279	0.193115	
13	0.151152	-0.097362	-0.37856	-0.907946	2.90128	7.0566	7.5037	-0.121084	0.225231	-0.065475	-0.592529	-0.498779	-0.671631	0.24756	-0.119807	-0.797655	-0.536756	5.32553	8.03679	-3.0567	-0.0655403	-0.0485294	-0.0702346	-0.721436	-0.699707	0.260498	0.757233	0.363308	-0.520466	0.154012	9.22567	3.35974	2.7132	-0.23142	-0.00976542	0.0802691	-0.866455	-0.69165	-0.417725	0.549592	0.52148	-0.45506	0.467897	9.73123	2.00089	0.759841	-0.19535	0.0964451	0.0156937	-0.956055	-0.546631	-0.0231934	0.0381127	0.623937	0.10855	-0.77296	-9.70484	-1.68083	1.87736	0.354045	-0.00420102	-0.0137849	0.852295	0.177002	-0.546387	0.325231	0.579078	0.403292	-0.629483	-9.70509	-1.24357	2.84769	0.142045	-0.133356	0.119368	0.876465	0.438232	-0.211182	0.213233	-0.214944	-0.901782	-0.308416	5.04415	4.41823	-6.59265	-0.071176	0.000373838	-0.0528124	-0.791992	-0.295166	0.608887	0.999065	-0.0381343	-0.0117263	-0.0166389	0.426833	-1.50321	11.0091	-0.054821	0.0127612	-0.0476308	0.318848	0.0751953	-1.01123	0.791805	0.0459608	-0.58978	0.151962	9.43718	-1.65826	2.89901	-0.274205	0.0536313	-0.0219286	-0.932129	-0.017334	-0.596436	0.260809	-0.284413	-0.652782	-0.651893	7.07312	5.7662	-0.988461	0.152711	0.0357489	-0.0219775	-0.991455	-0.435547	0.0300293	-0.208462	0.229465	0.738679	0.598534	5.79025	7.63686	-1.96337	0.834945	-0.200586	0.00931939	-0.991455	-0.556641	0.225098	
14	0.148754	-0.0919256	-0.374337	-0.910656	2.18356	7.04994	7.57631	-0.179126	0.163289	-0.214662	-0.585938	-0.494141	-0.682373	0.245628	-0.121207	-0.796174	-0.539521	5.38087	7.72217	-3.21332	-0.130857	-0.0391665	-0.0276722	-0.721191	-0.703857	0.260742	0.758142	0.359726	-0.521984	0.152811	9.3069	2.90505	2.4703	-0.156357	-0.0417512	0.0318598	-0.87085	-0.685059	-0.422363	0.552046	0.517949	-0.456215	0.467805	9.87365	0.714115	0.966906	-0.0718288	0.0894926	0.0544783	-0.951904	-0.540039	-0.0300293	0.0351951	0.62457	0.101882	-0.773494	-9.42906	-0.493253	2.03528	0.18645	0.0241158	0.105666	0.850586	0.166016	-0.543945	0.326175	0.578373	0.401043	-0.631078	-9.50468	-1.04715	3.30271	0.0535788	-0.0294045	0.00432944	0.880615	0.442627	-0.224121	0.212134	-0.215689	-0.900794	-0.311523	4.92268	4.50297	-6.57463	-0.114098	0.00959227	-0.024101	-0.793945	-0.301758	0.604736	0.999207	-0.0342328	-0.0120087	-0.0163934	0.629865	-1.05845	11.0961	0.168662	-0.032306	-0.0233441	0.319092	0.0664062	-1.01343	0.792147	0.0448823	-0.589512	0.151538	9.27462	-1.10878	2.81025	-0.0779605	0.0186758	-0.00766574	-0.927734	-0.0151367	-0.596436	0.264	-0.281068	-0.66051	-0.644229	6.63196	8.0257	-0.316227	0.440305	-0.0243934	-0.00905604	-0.998047	-0.437988	0.034668	-0.209905	0.229802	0.745063	0.589926	5.52998	7.57499	-2.84367	0.21535	-0.0589938	0.0710333	-0.996338	-0.545654	0.238525	
15	0.143376	-0.0886104	-0.370512	-0.913407	2.86764	7.35881	7.39759	-0.183377	0.0616209	-0.238375	-0.577148	-0.491943	-0.693115	0.245462	-0.121419	-0.796218	-0.539483	4.90906	7.77269	-2.67677	0.0357229	-0.020799	-0.0148087	-0.716797	-0.704102	0.255859	0.755591	0.366324	-0.519999	0.156493	9.40115	3.06516	2.15605	0.448711	0.034061	-0.0632008	-0.868652	-0.693848	-0.413086	0.551457	0.516999	-0.455443	0.470296	9.91156	1.69043	0.545129	0.027149	0.0642073	0.0618704	-0.963135	-0.540039	-0.0322266	0.0386556	0.62486	0.104995	-0.772678	-9.52547	-0.377334	2.04274	-0.185204	0.0235915	0.0246955	0.848145	0.17041	-0.543945	0.32915	0.577016	0.402051	-0.630133	-9.63286	-0.942696	3.8173	-0.140243	0.0172523	0.0249551	0.878418	0.442627	-0.211426	0.211623	-0.216108	-0.900375	-0.31279	4.3641	4.59768	-6.57094	-0.0338418	-0.0183223	-0.00180725	-0.789551	-0.306152	0.604736	0.999156	-0.0345429	-0.0139268	-0.0173244	0.769807	-0.695635	11.2501	-0.10899	-0.0357049	-0.0488594	0.308105	0.072998	-1.01367	0.791102	0.0435822	-0.590497	0.15353	9.769	-2.34096	2.56767	0.102898	-0.0596768	0.126375	-0.932373	-0.0126953	-0.598633	0.262861	-0.283773	-0.658213	-0.645858	6.62969	7.07342	-0.594327	-0.286852	-0.0268457	0.0785296	-0.991455	-0.435547	0.0300293	-0.210908	0.230506	0.74722	0.586555	5.32733	7.42479	-2.31597	0.137943	-0.0231082	0.0504457	-0.987549	-0.543457	0.247559	
16	0.141384	-0.0829762	-0.366952	-0.915681	2.61207	7.32461	7.57718	-0.126777	0.223487	-0.133297	-0.563721	-0.496094	-0.699463	0.24494	-0.121019	-0.797271	-0.538255	4.76161	7.77423	-2.56994	-0.0125242	-0.0426405	-0.0406529	-0.719238	-0.70166	0.262939	0.756807	0.36644	-0.518511	0.155281	9.19795	3.70357	2.34376	-0.280357	0.0462517	-0.0191266	-0.864258	-0.696045	-0.415283	0.55326	0.515002	-0.455157	0.470647	9.80327	0.216959	1.45372	-0.101856	0.109727	0.0038365	-0.95874	-0.537842	-0.0388184	0.0394693	0.626235	0.106925	-0.771258	-9.38832	-1.46274	1.62531	0.0400947	0.103065	-0.0449801	0.854736	0.17041	-0.546387	0.330091	0.577642	0.403987	-0.627825	-9.40494	-1.33845	3.03946	-0.0242825	0.159077	0.00457299	0.876221	0.444824	-0.211426	0.212535	-0.216889	-0.9006	-0.310978	4.76251	4.09548	-6.05049	0.132033	0.0613961	0.0333364	-0.796387	-0.297363	0.602539	0.99892	-0.0401666	-0.0140204	-0.0186766	0.787341	-2.23488	10.9446	-0.226171	0.0477274	-0.0461506	0.314209	0.081543	-1.01611	0.7901	0.0407378	-0.59163	0.155099	9.85325	-0.903251	3.36387	-0.273125	-0.00305071	0.0445611	-0.932617	-0.00830078	-0.594238	0.261569	-0.286557	-0.656074	-0.647328	6.77731	5.71535	-0.238574	-0.0285029	-0.0624242	0.0246009	-0.993896	-0.433594	0.0297852	-0.211655	0.229767	0.74967	0.583442	5.86698	8.45457	-2.42716	0.129548	0.024212	-0.0393584	-0.991943	-0.545654	0.245361	
17	0.142282	-0.0774685	-0.363328	-0.917468	2.15153	7.19335	7.93087	-0.128423	0.21719	-0.0329364	-0.55957	-0.489258	-0.7146	0.243618	-0.122808	-0.796669	-0.539339	5.01635	7.37174	-2.9802	-0.0744688	-0.0630727	0.0107624	-0.719238	-0.69751	0.262695	0.761151	0.356532	-0.520008	0.152074	9.04574	2.97944	2.7891	-0.395116	0.0511571	0.127483	-0.862305	-0.680908	-0.424805	0.553858	0.513039	-0.454019	0.47318	9.42137	1.07102	0.243041	0.0194071	0.0987528	0.0754295	-0.965332	-0.537842	-0.0454102	0.0372803	0.628014	0.106507	-0.769978	-9.23233	-0.856262	1.6168	0.0255374	0.103922	-0.0454753	0.852539	0.168213	-0.539307	0.328754	0.580543	0.404986	-0.625202	-9.30355	-1.12425	2.56976	0.0339243	0.21235	0.0137531	0.878662	0.438477	-0.196289	0.215412	-0.216968	-0.90085	-0.308209	5.03343	3.98585	-6.60036	0.133781	0.16483	0.0511057	-0.79248	-0.286621	0.604248	0.998967	-0.0390062	-0.0135804	-0.0189739	0.819339	-1.44785	10.9208	0.159872	0.0742971	-0.017898	0.314453	0.072998	-1.01367	0.789975	0.0397855	-0.591933	0.154827	9.47523	-2.01836	2.73934	0.16474	0.00138358	-0.000291708	-0.935059	-0.00610352	-0.589844	0.26135	-0.285218	-0.660317	-0.643683	6.93607	6.593	-0.18658	0.243658	-0.0294658	-0.0518062	-0.991699	-0.428955	0.043457	-0.211714	0.227714	0.750929	0.582605	5.56617	6.38796	-1.93396	0.202419	0.0269116	-0.0754456	-0.989746	-0.545654	0.259033	
18	0.141215	-0.0771577	-0.35989	-0.919013	1.69112	6.98914	7.78617	-0.159904	-0.0847099	-0.0626055	-0.553223	-0.482666	-0.712402	0.244384	-0.124576	-0.796727	-0.5385	5.24919	7.57111	-3.14471	-0.0112927	-0.0494022	0.0516513	-0.723633	-0.699463	0.267578	0.762538	0.352485	-0.521175	0.150552	8.87107	3.42958	2.70836	-0.367348	-0.00842459	0.0877598	-0.871094	-0.676514	-0.440918	0.553647	0.511769	-0.455609	0.473273	9.55162	2.28435	0.217833	-0.0990021	-0.0426884	0.0620739	-0.959229	-0.528809	-0.0478516	0.0376703	0.628393	0.107789	-0.76947	-9.37992	-0.482048	1.87538	-0.101995	0.0588764	-0.0504372	0.850098	0.174805	-0.534912	0.329146	0.581469	0.405527	-0.623782	-9.53359	-0.888101	2.27855	-0.0297257	0.157446	0.0428944	0.882812	0.442627	-0.192139	0.216619	-0.217254	-0.900474	-0.308257	4.7811	4.31527	-6.40339	0.0166656	0.0976618	0.0396164	-0.794189	-0.295166	0.600342	0.999066	-0.0372529	-0.012499	-0.0179939	0.0836439	-0.98361	11.2261	0.00349297	0.0589961	0.00523687	0.31665	0.0751953	-1.01587	0.789555	0.0404339	-0.592372	0.155126	9.71842	-0.740245	3.23145	-0.127392	-0.0213807	-0.00605466	-0.937256	-0.00830078	-0.587646	0.263071	-0.284533	-0.662975	-0.640546	7.39366	7.89539	-0.0783192	0.105409	0.0228379	0.0406589	-0.993896	-0.429199	0.043457	-0.21169	0.225821	0.753814	0.579617	5.86129	7.96679	-2.32706	-0.0690216	0.00727764	-0.0362094	-0.991699	-0.547852	0.252197	
19	0.136704	-0.0807185	-0.358613	-0.919887	2.79935	6.73609	7.28056	-0.0634238	-0.189424	-0.132399	-0.559814	-0.487305	-0.708008	0.244598	-0.124395	-0.797474	-0.537339	5.51367	7.63858	-3.1413	0.105115	0.00873562	-0.00714912	-0.719238	-0.69751	0.265137	0.764402	0.345841	-0.524286	0.145632	9.27842	2.69477	2.86447	-0.298193	-0.0973942	-0.000580324	-0.873291	-0.672119	-0.443115	0.554401	0.510378	-0.458112	0.471473	9.75238	1.87367	0.993283	-0.262569	-0.102969	0.0455711	-0.965576	-0.535645	-0.0454102	0.042207	0.627703	0.112038	-0.769191	-9.48504	-0.87831	2.14539	-0.267233	-0.0333357	0.0333151	0.856445	0.181396	-0.534912	0.334698	0.578848	0.408158	-0.621546	-9.80007	-0.97899	2.23761	-0.284516	-0.0908279	0.0403392	0.887451	0.436279	-0.189697	0.217202	-0.216969	-0.900521	-0.307912	5.05054	4.30685	-6.85666	0.0507625	0.0644507	-0.028446	-0.798828	-0.288818	0.602295	0.999001	-0.0388779	-0.0124912	-0.0181435	0.502483	-1.2786	11.07	-0.125351	0.0180717	-0.0285095	0.320557	0.081543	-1.01147	0.789511	0.0381485	-0.592996	0.153532	9.70845	-1.86337	2.7067	-0.227434	-0.0088151	-0.00974188	-0.933105	0.00317383	-0.598877	0.262283	-0.285004	-0.661031	-0.642665	7.08363	7.44977	-0.273918	-0.235878	0.0370103	-0.0135471	-0.989502	-0.431152	0.043457	-0.21137	0.225121	0.753981	0.57979	5.75095	7.66556	-2.57233	0.00358098	0.0104573	-0.0340042	-0.989746	-0.545654	0.254395	
20	0.134884	-0.0814823	-0.358442	-0.920155	2.80267	6.80201	7.13022	-0.0412419	-0.113853	-0.118315	-0.557373	-0.489258	-0.708008	0.244772	-0.124169	-0.798232	-0.536186	5.16995	7.93846	-2.85107	0.0185217	-0.0236815	-0.00457116	-0.723877	-0.690918	0.264893	0.763315	0.348335	-0.524106	0.146034	9.15776	2.95908	2.81185	0.193087	-0.00593866	-0.0452728	-0.873291	-0.674072	-0.438477	0.553669	0.510451	-0.459852	0.47056	9.99503	1.02795	1.41371	0.0216506	-0.0498031	0.0373381	-0.96582	-0.53125	-0.0388184	0.0441302	0.626197	0.110805	-0.770489	-9.40148	-1.59214	1.64435	0.129274	-0.0972205	0.0729004	0.856689	0.177002	-0.537109	0.339733	0.573553	0.408591	-0.623436	-9.4895	-1.14273	2.57655	-0.0892624	-0.225845	-0.0205983	0.876465	0.44043	-0.200439	0.218086	-0.216368	-0.900322	-0.308291	4.94021	4.50964	-6.51498	-0.00708717	0.0362567	-0.0283068	-0.801025	-0.291016	0.5896	0.999052	-0.0380491	-0.0118978	-0.0174673	0.600325	-1.45513	11.1069	0.0566446	0.032258	0.0280471	0.316406	0.0793457	-1.01147	0.788788	0.0419518	-0.59309	0.155879	9.15172	-1.35671	2.62853	0.226235	-0.0479482	-0.0243287	-0.935059	-0.00366211	-0.589844	0.26121	-0.285736	-0.657986	-0.645893	6.74925	6.73402	-0.722727	-0.0620306	0.0193899	0.00552761	-0.991699	-0.431152	0.0322266	-0.211471	0.225224	0.753496	0.580343	5.50147	7.51404	-2.68762	-0.0520388	0.0275872	0.00477958	-0.989502	-0.547852	0.25	
21	0.133434	-0.079202	-0.359188	-0.920275	2.67488	6.95965	7.31402	0.0618277	0.110048	-0.0857999	-0.557129	-0.493652	-0.714355	0.244231	-0.124924	-0.799208	-0.534801	4.7923	7.95403	-2.87483	0.0630887	-0.0412906	-0.0037926	-0.72168	-0.690918	0.271973	0.760443	0.356017	-0.522064	0.149756	9.27807	3.08773	2.01329	0.441056	0.0292362	-0.0603201	-0.87085	-0.685059	-0.429199	0.551721	0.512306	-0.459383	0.471289	9.87682	1.49804	0.6345	0.0721721	-0.0453751	0.00151565	-0.963623	-0.529053	-0.0390625	0.0437049	0.624806	0.107434	-0.772117	-9.57824	-1.30543	1.62749	0.0429012	-0.0717533	0.0605305	0.852539	0.17041	-0.537109	0.342232	0.569366	0.409144	-0.625541	-9.39129	-1.41833	3.0738	-0.03554	-0.095608	-0.0819261	0.876221	0.444824	-0.211426	0.217428	-0.216876	-0.900212	-0.308721	4.5327	4.58555	-6.81045	0.00793284	-0.035559	-0.000330165	-0.801025	-0.288818	0.595947	0.999106	-0.0361668	-0.0134486	-0.0172999	1.17428	-0.86991	11.0218	0.0878953	-0.0785157	-0.0380444	0.318604	0.0793457	-1.01367	0.788527	0.0436864	-0.593054	0.156856	9.95949	-1.10938	2.73246	0.00903555	0.00957441	-0.0180025	-0.939453	-0.00854492	-0.585449	0.261783	-0.285661	-0.657957	-0.645724	6.76704	7.36109	-0.494877	0.0104126	0.0395451	0.0130999	-0.998291	-0.431396	0.0344238	-0.211732	0.226048	0.749999	0.584442	5.42857	8.12877	-2.51829	-0.339483	0.083672	0.0373687	-0.991699	-0.547852	0.243164	
22	0.135346	-0.0740657	-0.361037	-0.9197	2.164	7.24254	7.72894	0.120454	0.214382	0.0156668	-0.550537	-0.493652	-0.716553	0.24367	-0.124585	-0.800537	-0.533145	4.66333	7.90333	-3.06339	0.0644136	0.0207786	-0.0409604	-0.719482	-0.695068	0.274414	0.75921	0.360554	-0.520172	0.151731	9.23446	3.38608	2.16026	0.0599218	0.0414452	-0.0430305	-0.868652	-0.69165	-0.426758	0.550942	0.513962	-0.457899	0.471842	9.61194	-0.0569305	1.04734	0.0573827	0.0156212	-0.0313879	-0.963623	-0.526855	-0.0368652	0.047303	0.623744	0.108636	-0.772596	-9.33694	-1.09087	1.99955	-0.189843	-0.0280684	0.0671164	0.850098	0.179199	-0.546387	0.342421	0.567222	0.411079	-0.626116	-9.35617	-1.41693	3.16502	-0.0752102	0.0277965	-0.111944	0.882568	0.447021	-0.205078	0.216161	-0.217109	-0.901551	-0.305524	4.78689	4.54708	-6.5314	0.138488	-0.0810809	0.00156589	-0.798828	-0.286621	0.602295	0.998895	-0.0409778	-0.0132141	-0.0188595	1.06298	-1.08617	10.9492	-0.19071	0.0176034	-0.0681199	0.320557	0.0859375	-1.01147	0.789039	0.0402887	-0.593335	0.154102	9.33803	-1.95636	2.61318	-0.192765	0.0211234	-0.0531318	-0.935059	-0.00390625	-0.587646	0.260231	-0.286707	-0.656485	-0.647385	6.72075	6.54123	-0.24625	-0.12022	-0.0360476	-0.020624	-0.989258	-0.43335	0.0322266	-0.212728	0.225254	0.748442	0.586381	5.21592	6.94013	-2.14974	0.170767	0.0679667	-0.019311	-0.989502	-0.550049	0.236328	
23	0.138281	-0.0699941	-0.362747	-0.918909	1.54996	7.32685	8.09926	0.0919029	0.128477	0.0422031	-0.54126	-0.502197	-0.716309	0.240812	-0.126909	-0.801206	-0.532891	5.27383	7.74779	-3.41909	-0.0237451	-0.0768506	0.002077	-0.719482	-0.690674	0.28125	0.759511	0.359723	-0.520105	0.152423	8.84397	3.59775	2.03613	0.000179115	-0.00222777	0.0297326	-0.866455	-0.689453	-0.428955	0.549208	0.515205	-0.457035	0.473343	9.48842	1.18825	-0.246968	0.0832652	-0.0154085	0.0384723	-0.95874	-0.537842	-0.0300293	0.0522723	0.623743	0.109501	-0.772154	-9.46196	-0.89443	1.90805	-0.0855868	-0.0133588	0.124228	0.852539	0.172607	-0.546387	0.342378	0.565856	0.414426	-0.625169	-9.55984	-1.54789	2.87511	-0.0402544	0.0866769	-0.0895937	0.875977	0.453613	-0.203125	0.216219	-0.218048	-0.901496	-0.304974	5.02338	4.15899	-6.62738	-0.00208044	0.0116141	0.0228216	-0.796875	-0.286621	0.604248	0.998925	-0.0401103	-0.0133218	-0.0190562	0.888663	-1.51652	11.0909	0.145338	0.00619212	-0.0491081	0.316162	0.0859375	-1.01855	0.789311	0.0430849	-0.592336	0.155787	9.57049	-0.872683	3.08071	0.111449	0.0318082	-0.032813	-0.937256	-0.00830078	-0.594238	0.260827	-0.285691	-0.659513	-0.64451	6.90241	6.71935	0.0245187	0.249601	-0.00404886	0.0019571	-0.993652	-0.435791	0.0437012	-0.214496	0.223791	0.750673	0.583438	5.72225	7.60161	-2.25594	0.0321478	0.056186	0.00363577	-0.994141	-0.545654	0.245361	
24	0.138075	-0.0708259	-0.363002	-0.918775	1.96601	7.22421	7.84811	-0.0249001	-0.092241	-0.0176557	-0.545898	-0.497803	-0.712158	0.239247	-0.128553	-0.801745	-0.532391	5.2501	7.62456	-3.09892	0.00778714	-0.0598621	0.000502027	-0.723633	-0.695068	0.286133	0.761837	0.352712	-0.523073	0.146946	8.8552	3.61428	2.58498	-0.482786	-0.0971512	0.0127478	-0.868896	-0.674316	-0.431641	0.547997	0.515698	-0.458711	0.472588	9.60868	1.9166	0.607613	-0.0652348	-0.104168	0.031755	-0.959229	-0.526855	-0.0236816	0.0547244	0.624177	0.105819	-0.772146	-9.35095	-0.460032	2.03178	0.106164	0.00852347	0.158961	0.852783	0.163818	-0.546387	0.343966	0.564391	0.414848	-0.625341	-9.68848	-1.12287	2.86001	-0.0307336	-0.0559175	0.0166252	0.875977	0.449219	-0.205078	0.216545	-0.217935	-0.901299	-0.305406	5.05642	4.25046	-6.45062	-0.00722163	0.0234698	-0.00990336	-0.794678	-0.286621	0.604248	0.999006	-0.0377494	-0.0132358	-0.019643	0.13307	-0.818168	11.0778	0.0500148	0.060705	-0.0170923	0.316406	0.0793457	-1.00659	0.789411	0.0425055	-0.5923	0.155577	9.64706	-1.25092	3.07386	-0.0323792	0.0127698	-0.00571206	-0.934814	-0.0129395	-0.596436	0.260901	-0.285936	-0.658755	-0.645146	7.17002	7.21075	-0.000375386	-0.14402	0.058278	0.0175384	-0.993896	-0.433594	0.0437012	-0.214799	0.223865	0.749598	0.584678	5.87908	7.57965	-2.02766	-0.0538931	0.0281437	0.0026841	-0.987305	-0.550049	0.236328	
25	0.135463	-0.0725487	-0.360962	-0.919833	2.60986	6.99757	7.59062	-0.130991	-0.0790853	-0.0876886	-0.539307	-0.5	-0.714355	0.238672	-0.128741	-0.801299	-0.533274	5.20789	7.6635	-2.95777	-0.0485348	0.0432636	-0.0361542	-0.717285	-0.692871	0.283691	0.76304	0.348743	-0.524878	0.143708	9.13589	3.28612	2.63645	-0.434995	-0.105629	-0.000497506	-0.868896	-0.674316	-0.443115	0.548699	0.514664	-0.460359	0.471297	10.0421	1.71366	1.55839	-0.195301	-0.0585209	0.0235193	-0.963623	-0.53125	-0.0344238	0.0550771	0.624075	0.103701	-0.772491	-9.4852	-0.141459	1.96729	0.116563	-0.0268033	0.111686	0.859375	0.161621	-0.546387	0.346859	0.562777	0.414421	-0.62548	-9.69408	-0.924341	2.94616	-0.107723	-0.14554	0.0874522	0.875977	0.453613	-0.203125	0.216634	-0.218109	-0.901108	-0.305784	5.12645	4.16939	-6.35537	-0.0128589	0.0277126	-0.00393164	-0.796875	-0.286621	0.600098	0.998928	-0.0393945	-0.0127321	-0.0206903	0.816327	-1.52048	10.9707	-0.0575024	0.0351117	-0.0798991	0.316406	0.0793457	-1.01147	0.789228	0.043156	-0.592258	0.156483	9.50732	-1.39854	3.06118	0.0580619	-0.00416883	-0.011903	-0.937256	-0.00830078	-0.587646	0.259965	-0.286535	-0.65549	-0.648575	6.82621	6.59521	-0.39639	-0.178507	0.0384554	-0.0207442	-0.996338	-0.427002	0.0388184	-0.214169	0.224199	0.746304	0.58898	5.68787	7.77674	-2.22756	-0.292084	0.0535556	-0.0133502	-0.989258	-0.554443	0.236328	
