40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.7089	0.657576	0.102369	0.233615	4.4839	-8.50956	1.14409	-0.00882778	-0.0221797	0.0186032	-0.00366211	0.992676	-0.0170898	-0.584891	0.616748	0.161552	0.501422	7.99186	-5.6341	1.83048	0.0388746	-0.0310836	-0.0197854	-0.4021	0.755127	0.0571289	-0.384095	0.0311314	-0.57269	0.723553	-4.04881	-8.80465	3.35373	-0.0112882	0.0047859	0.00929387	-0.00732422	0.909912	-0.0993652	-0.0857281	-0.0678485	-0.264333	0.958215	-1.75618	-4.77854	8.26831	0.0111295	0.00308084	4.64853e-06	-0.189941	0.549805	-0.800049	-0.285586	-0.0850809	-0.440843	0.846676	-3.65634	-6.87376	5.78803	-0.0908746	-0.00075031	-0.00258348	0.0627441	0.816406	-0.494873	-0.741522	-0.0152874	-0.586123	0.326144	-8.80742	-3.54648	3.30969	-0.0560738	-0.0071338	-0.0307795	0.736572	0.583984	0.275879	-0.533279	0.550799	0.506314	0.394817	9.58257	-1.88901	-1.26979	0.0536361	0.0130717	-0.028285	-0.818359	0.554932	0.0666504	-0.482071	0.485757	0.541326	0.488482	9.62712	0.684062	-0.323947	-0.0083483	0.00948668	-0.0253211	-1.01147	0.32666	0.0263672	-0.489325	0.475661	0.553688	0.477219	9.74718	0.788173	-0.576138	0.000880787	-0.00611497	-0.0146068	-1.0354	0.287842	0.0253906	-0.435599	0.566783	0.49601	0.492934	9.79066	-0.12636	-1.34699	0.0383332	-0.00860607	0.00205787	-0.9375	0.403076	0.172363	0.509743	-0.4843	-0.574113	-0.419536	9.8238	0.1154	-1.19921	0.0127129	-0.00614696	-0.00147372	-1.02808	0.432129	0.03125	
11	-0.708566	0.658232	0.102204	0.23285	4.31101	-8.64794	1.13051	-0.0284966	-0.0383884	0.0235253	0.00488281	0.99707	-0.0148926	-0.585291	0.616465	0.162403	0.501029	7.978	-5.46692	1.98807	0.00108247	0.00241212	-0.027598	-0.4021	0.75293	0.0595703	-0.383789	0.0310384	-0.572082	0.7242	-4.12249	-8.47831	3.36627	0.027336	0.00683804	-0.0117444	-0.00952148	0.912109	-0.104004	-0.0855431	-0.0677984	-0.264095	0.9583	-1.76891	-4.75748	8.25068	0.0218473	0.0031492	-0.00961204	-0.196777	0.552002	-0.806641	-0.284857	-0.0855514	-0.438405	0.848138	-3.936	-6.69961	5.82591	0.15577	0.0017464	-0.0461959	0.0583496	0.81665	-0.501709	-0.741384	-0.0161297	-0.585554	0.32744	-8.89137	-3.614	3.35896	0.0888665	0.0183093	-0.0346479	0.732178	0.586182	0.273682	-0.533898	0.549778	0.506561	0.395086	9.56685	-1.76765	-1.15827	0.0412782	0.0351418	-0.0303743	-0.818115	0.550781	0.0625	-0.482406	0.485722	0.541344	0.488165	9.84357	0.638146	-0.721896	0.02053	0.0110349	-0.00712849	-1.01538	0.320068	0.0288086	-0.489228	0.475804	0.553742	0.477113	9.78783	0.592981	-0.642378	0.00288532	-0.00762215	-0.0138019	-1.04004	0.2854	0.0275879	-0.436337	0.566235	0.496256	0.492664	9.53719	0.108198	-1.21604	0.0391176	0.0214354	0.00477813	-0.941895	0.400635	0.170166	0.509701	-0.484393	-0.574425	-0.419052	9.77298	-0.114594	-1.30845	0.0252939	-0.01199	-0.00238449	-1.03003	0.427734	0.0358887	
12	-0.707817	0.659402	0.102127	0.231848	4.37727	-8.76705	1.04083	-0.0538299	-0.0391073	0.022822	0.00292969	0.992676	-0.0170898	-0.585225	0.616703	0.162695	0.50072	8.14386	-5.4837	1.93327	0.00288015	0.0195069	-0.0107913	-0.406494	0.755127	0.064209	-0.383572	0.0318281	-0.57235	0.724068	-4.04159	-8.70291	3.3618	-0.0142998	-0.00575237	-0.0257462	-0.00952148	0.912109	-0.0947266	-0.0851388	-0.0674584	-0.263509	0.958522	-1.81958	-4.87336	8.37724	0.0107392	-0.00809869	-0.00231579	-0.189941	0.549805	-0.800049	-0.284441	-0.085457	-0.437603	0.848701	-3.61808	-6.51674	5.98828	-0.0230151	-0.0109819	-0.0231416	0.0585938	0.814453	-0.508545	-0.741059	-0.0161541	-0.585655	0.327993	-8.97248	-3.63356	3.1382	0.0133182	0.02213	-0.0459534	0.734131	0.588379	0.275879	-0.533977	0.549308	0.506645	0.395525	9.51163	-1.63369	-1.26588	0.0293147	0.0260268	-0.0409779	-0.820557	0.554932	0.0622559	-0.482216	0.485701	0.541343	0.488374	9.58536	0.652495	-0.470808	0.0107205	0.0203431	-0.0173981	-1.01562	0.324463	0.0285645	-0.488891	0.476247	0.553961	0.476762	9.78818	0.758476	-0.731284	-0.00869048	-0.0113761	-0.0135075	-1.04028	0.292236	0.0275879	-0.436194	0.566435	0.496382	0.492433	9.67418	0.087057	-1.40534	-0.0203718	4.84582e-05	0.00886632	-0.939697	0.400879	0.174805	0.509937	-0.484176	-0.574746	-0.418575	9.79721	-0.00717288	-1.3085	0.0136036	0.00395619	-0.00180728	-1.02344	0.429932	0.0358887	
13	-0.707471	0.659926	0.102228	0.231367	4.40035	-8.81211	1.01846	-0.0414923	-0.0473164	0.0173451	0.000244141	0.999023	-0.0126953	-0.585245	0.616703	0.162586	0.500732	8.04129	-5.50514	2.04263	-0.00684821	0.0182788	-0.0123459	-0.4021	0.75293	0.0595703	-0.383253	0.0318502	-0.571558	0.724862	-4.09624	-8.46841	3.39384	0.0343697	0.00186463	-0.0159095	-0.00952148	0.907715	-0.0969238	-0.0851892	-0.0672276	-0.263482	0.958541	-1.72084	-4.87903	8.41205	0.00208982	-0.0136017	0.00324468	-0.190186	0.552002	-0.802246	-0.28434	-0.0844524	-0.438406	0.848421	-3.90467	-6.80234	5.85899	-0.0255668	-0.023238	-0.0354703	0.0559082	0.823242	-0.501709	-0.740806	-0.0159839	-0.585228	0.329333	-8.9609	-3.59654	3.22807	0.0338369	-0.00260641	-0.0549828	0.736572	0.586182	0.278076	-0.533209	0.549998	0.50578	0.396708	9.56885	-1.78205	-1.07636	-0.0518635	0.0396487	-0.0165332	-0.816162	0.554932	0.0603027	-0.482458	0.485726	0.541417	0.488029	9.85638	0.624961	-0.688411	0.0303903	0.00959019	0.00410879	-1.01538	0.317871	0.0263672	-0.488751	0.476469	0.55384	0.476824	9.87929	0.489565	-0.733133	-0.0160287	0.000733468	-0.0120652	-1.04028	0.294678	0.020752	-0.435942	0.566706	0.496065	0.492665	9.65586	0.0837311	-1.37228	-0.0410526	0.0131774	0.00960425	-0.939941	0.403076	0.172363	0.50977	-0.484422	-0.57457	-0.418734	9.80248	-0.0974506	-1.27561	-0.0274297	0.00458566	0.000956281	-1.02783	0.427734	0.0336914	
14	-0.707053	0.660661	0.101845	0.230719	4.60282	-8.78735	1.04205	-0.0342781	0.00101224	0.0301498	0.00488281	0.994873	-0.0148926	-0.585663	0.616392	0.16328	0.500399	7.82097	-5.67453	1.98989	0.0540286	-0.0260751	-0.0244873	-0.395264	0.750732	0.0595703	-0.382692	0.0320059	-0.570968	0.725616	-3.99831	-8.86985	3.28986	0.0711186	0.00831973	-0.0383324	-0.00952148	0.912109	-0.106201	-0.0847903	-0.0669543	-0.263069	0.958709	-1.59065	-4.85475	8.27246	0.0171267	-0.0018306	-0.0262212	-0.192139	0.549805	-0.806641	-0.283293	-0.0847384	-0.4359	0.850033	-3.77583	-6.93152	5.85671	0.154624	0.0128913	-0.0624374	0.0561523	0.818848	-0.508545	-0.74077	-0.0160867	-0.584599	0.330524	-8.95386	-3.84357	3.35663	0.0590372	0.0108444	-0.0423585	0.736328	0.592773	0.275635	-0.532954	0.549941	0.505252	0.3978	9.48705	-1.63425	-1.542	0.0107049	0.0576305	-0.0410635	-0.811768	0.552979	0.0603027	-0.481573	0.486859	0.540891	0.488357	9.67132	0.785102	-0.415261	-0.0838212	-0.00910727	-0.00574001	-1.01562	0.322021	0.0334473	-0.488689	0.476654	0.55384	0.476703	9.6744	0.76313	-0.608777	-0.0263317	0.000993958	-0.0128818	-1.04028	0.292236	0.0209961	-0.435798	0.567039	0.495615	0.492861	9.67027	-0.150403	-1.318	-0.00392302	0.00700559	0.0213645	-0.9375	0.400879	0.172363	0.509724	-0.484631	-0.574508	-0.418635	9.79608	-0.110468	-1.35934	-0.0123263	0.000482948	0.00265499	-1.03003	0.427734	0.0358887	
15	-0.706793	0.660976	0.101267	0.230866	4.38398	-8.91036	1.03945	-0.0428339	0.0288513	0.0175984	0.00488281	0.994873	-0.010498	-0.58643	0.615852	0.164181	0.49987	8.07683	-5.47265	2.01383	0.0312583	0.0280013	-0.0182337	-0.401855	0.748535	0.057373	-0.382401	0.0326052	-0.570514	0.726099	-4.07101	-8.72196	3.59683	-0.0166984	-0.0211187	-0.0201758	-0.00952148	0.909912	-0.104004	-0.0841691	-0.066861	-0.262146	0.959023	-1.65916	-4.90472	8.55059	0.0405979	0.00169473	-0.021251	-0.189941	0.54541	-0.806641	-0.282642	-0.0840988	-0.435401	0.850568	-3.71619	-6.35528	6.11785	-0.074412	-0.00854986	-0.0459316	0.0563965	0.814453	-0.508545	-0.740604	-0.0165254	-0.584216	0.331547	-9.08286	-3.76224	3.05606	0.0486608	-0.00159699	-0.0455425	0.729736	0.592773	0.273438	-0.532218	0.550698	0.504424	0.398788	9.5745	-1.86117	-0.79875	-0.0511239	0.0151543	-0.0117834	-0.820312	0.548584	0.0603027	-0.481392	0.487653	0.540082	0.488638	9.70022	0.624918	-0.909338	-0.025334	0.014912	0.007313	-1.01343	0.322266	0.0263672	-0.488077	0.477546	0.553188	0.477194	9.83225	0.615427	-0.71243	-0.0178962	0.000618537	-0.00822583	-1.0332	0.29248	0.0275879	-0.435693	0.56748	0.49499	0.493075	9.55713	0.214643	-1.33998	-0.047172	0.0152799	0.0170527	-0.939453	0.394287	0.174805	0.509603	-0.48508	-0.574002	-0.418956	9.77468	-0.0329631	-1.27897	-0.0218323	0.0128927	0.00728337	-1.02783	0.427734	0.0383301	
16	-0.706366	0.661298	0.101601	0.231104	4.53546	-8.67921	1.03931	-0.00535679	-0.00957557	-0.0131921	0.000244141	0.999023	-0.00634766	-0.586244	0.615983	0.164225	0.499912	7.89311	-5.66775	1.7926	-0.0195031	-0.00822284	-0.0249182	-0.404297	0.757324	0.0595703	-0.382098	0.0320253	-0.57012	0.726594	-3.91229	-8.98998	3.30493	0.0621608	0.0300852	-0.00735348	-0.0161133	0.914551	-0.104004	-0.0842779	-0.0667398	-0.263034	0.958778	-1.51549	-4.693	8.49371	-0.059737	0.00302153	0.000466515	-0.196533	0.547607	-0.802246	-0.28277	-0.0835061	-0.436764	0.849885	-3.67996	-7.3372	5.8322	0.0208577	0.00261737	-0.0159293	0.0539551	0.818848	-0.506348	-0.741091	-0.0161599	-0.583239	0.332199	-8.92894	-3.80538	3.34248	-0.00277351	-0.0356118	-0.0285997	0.72998	0.588379	0.265137	-0.531869	0.55114	0.504039	0.399129	9.60138	-1.70518	-1.41269	-0.0194914	0.0163618	-0.0144271	-0.813965	0.550781	0.0666504	-0.480714	0.488461	0.539542	0.489095	9.67824	0.556594	-0.356277	-0.042885	0.0165521	-0.0121127	-1.00903	0.322021	0.0356445	-0.488223	0.477702	0.553168	0.476912	9.77457	0.660118	-0.64015	-0.0055626	0.00350398	-0.00711416	-1.04028	0.292236	0.0253906	-0.435453	0.567735	0.494801	0.493182	9.77095	-0.121421	-1.10442	0.00415046	0.00726778	0.0056816	-0.941895	0.400635	0.172363	0.509793	-0.485168	-0.573789	-0.418914	9.84239	-0.0692149	-1.26824	0.00565504	0.014169	0.00600685	-1.02124	0.429932	0.0383301	
17	-0.705715	0.661737	0.101186	0.232015	4.23693	-8.75537	1.04391	-0.0383668	0.0247502	-0.0309388	0.00463867	0.999268	-0.010498	-0.586108	0.615753	0.164639	0.500221	8.1219	-5.52481	1.93797	-0.00829891	0.0341639	-0.0440797	-0.404053	0.750732	0.050293	-0.382463	0.0316572	-0.569856	0.726625	-4.08089	-8.51797	3.52457	-0.0393517	-0.0135171	0.0320877	-0.00952148	0.912109	-0.104004	-0.0837974	-0.066947	-0.263023	0.958809	-1.69122	-5.00611	8.46991	0.0385964	0.0227187	-0.0078698	-0.192383	0.552002	-0.808838	-0.281593	-0.0847762	-0.431535	0.852817	-3.79306	-6.31369	6.17052	0.238342	0.00071657	-0.0467658	0.052002	0.814453	-0.515625	-0.741619	-0.0173139	-0.581858	0.333381	-9.10999	-3.8398	3.22755	0.134289	-0.0275861	-0.0167039	0.736084	0.594971	0.26709	-0.531385	0.551351	0.504048	0.399472	9.54264	-1.78856	-0.969492	-0.0373338	-0.00142485	-0.0214431	-0.811768	0.552979	0.0688477	-0.48065	0.489179	0.539227	0.488787	9.83329	0.771765	-0.652638	-0.00937496	-0.00375282	0.00747364	-1.01123	0.322266	0.0334473	-0.488103	0.478045	0.552839	0.477073	9.73868	0.752141	-0.653297	-0.032831	0.00848796	-0.00171803	-1.0332	0.292236	0.0297852	-0.435479	0.568109	0.494477	0.493055	9.65413	0.00151395	-1.25568	-0.00747094	0.0108794	0.0203723	-0.9375	0.400879	0.174805	0.50944	-0.485974	-0.57311	-0.41934	9.81416	-0.1198	-1.20725	-0.0367645	0.00348958	0.0109297	-1.02588	0.432129	0.0336914	
18	-0.704924	0.662336	0.101694	0.23249	4.38981	-8.69242	1.02873	-0.029686	-0.0215509	-0.0314802	0.00488281	0.99707	-0.00854492	-0.586197	0.615357	0.16538	0.500358	7.94313	-5.55318	1.8127	0.0345341	0.000181302	-0.0399976	-0.406494	0.755127	0.0595703	-0.382883	0.0312969	-0.569529	0.726676	-4.04685	-8.70592	3.44	0.066931	0.00902512	0.00793981	-0.0117188	0.910156	-0.11084	-0.0839666	-0.067612	-0.262551	0.958877	-1.70591	-4.71308	8.34458	0.0122782	0.0272525	0.0232163	-0.189697	0.543213	-0.804443	-0.281708	-0.0850139	-0.432514	0.852259	-3.73442	-6.91994	5.92792	-0.0838731	0.031224	0.00765009	0.0478516	0.810059	-0.515625	-0.742019	-0.0176108	-0.581053	0.333879	-9.05082	-3.60527	3.30037	0.06597	-0.0444596	-0.0210103	0.731934	0.592773	0.262939	-0.530715	0.551814	0.504002	0.399781	9.61414	-1.71675	-1.25928	-0.0123055	0.00627188	-0.0268627	-0.818115	0.550781	0.0688477	-0.480298	0.48962	0.53858	0.489406	9.73517	0.539113	-0.497822	-0.0287564	0.0251458	-0.0140394	-1.01123	0.322266	0.0334473	-0.487974	0.478611	0.552596	0.476918	9.77077	0.732339	-0.454678	-0.00173667	-0.00992404	0.000282828	-1.04272	0.294678	0.0231934	-0.435823	0.567925	0.494339	0.493099	9.73066	-0.0426671	-1.18146	0.00357274	0.0256865	0.00891796	-0.939697	0.398682	0.174805	0.508829	-0.486864	-0.572667	-0.419654	9.81489	-0.130421	-1.27448	-0.052587	-0.00759252	0.00662867	-1.02588	0.434326	0.0405273	
19	-0.704366	0.662867	0.101748	0.232646	4.33579	-8.70332	1.01984	-0.030486	-0.00601711	-0.00630512	0.00268555	0.994629	-0.00415039	-0.586168	0.615316	0.165647	0.500353	8.04605	-5.50676	1.91636	0.00733971	0.00110993	-0.0328197	-0.404297	0.755127	0.0549316	-0.383028	0.0310284	-0.569075	0.726966	-4.09584	-8.61144	3.50992	0.0525848	-5.25629e-05	0.0115676	-0.0114746	0.903564	-0.10376	-0.0839895	-0.0678285	-0.26255	0.95886	-1.74859	-4.78795	8.43878	0.00164774	0.0212369	0.0112303	-0.192139	0.54541	-0.808838	-0.282039	-0.0850584	-0.432231	0.852288	-3.76754	-6.95109	5.8073	0.0186095	-0.00800797	0.0131453	0.0500488	0.80542	-0.506348	-0.742631	-0.0171307	-0.580392	0.333692	-8.85123	-3.68292	3.33434	-0.00456418	-0.0151817	-0.0112514	0.734131	0.592773	0.264893	-0.530737	0.551716	0.503826	0.400108	9.59765	-1.71046	-1.0404	0.00118515	0.0376228	-0.0260943	-0.811523	0.548584	0.0666504	-0.48047	0.489456	0.538634	0.489341	9.74224	0.57002	-0.435726	0.0223323	0.0255403	-0.0163049	-1.01538	0.317871	0.0358887	-0.487645	0.479178	0.552313	0.477013	9.7619	0.614165	-0.664427	-0.045421	-0.013837	0.00109061	-1.03345	0.294678	0.0275879	-0.435733	0.568098	0.493972	0.49335	9.653	0.0614226	-1.32416	-0.0328749	0.025909	0.0141972	-0.9375	0.400879	0.174805	0.508602	-0.487185	-0.572513	-0.419767	9.83079	-0.0860772	-1.33593	-0.0298581	-0.0031872	0.0033676	-1.02344	0.432129	0.0336914	
20	-0.703974	0.663392	0.101949	0.232248	4.46151	-8.7246	1.00884	-0.0206304	-0.0288737	0.00662763	0.000244141	1.00122	-0.00415039	-0.586315	0.615009	0.165687	0.500545	8.04033	-5.5176	2.02679	0.0227054	0.0310382	-0.0219529	-0.40625	0.750732	0.0527344	-0.383497	0.0310154	-0.569443	0.726431	-4.02471	-8.70861	3.40595	-0.0218011	-0.00431624	0.0138064	-0.00952148	0.909912	-0.106201	-0.0840964	-0.068033	-0.26261	0.95882	-1.73675	-4.85965	8.28765	-0.00420991	0.0190552	0.0177116	-0.190186	0.552002	-0.802246	-0.282155	-0.0853849	-0.430767	0.852958	-3.70897	-6.50269	5.95178	0.0517801	-0.00403139	-0.00591149	0.0522461	0.807861	-0.52002	-0.742978	-0.0171774	-0.579823	0.333906	-8.83679	-3.59597	3.37785	0.00315668	-0.0141129	-0.0214697	0.738037	0.601318	0.260498	-0.530376	0.551981	0.503419	0.400733	9.49911	-1.71618	-1.19521	-0.0188071	0.0184767	-0.018145	-0.818359	0.552734	0.0688477	-0.480457	0.489713	0.538228	0.489543	9.78359	0.638168	-0.76505	-0.0377062	0.0182105	-0.00358254	-1.00708	0.326416	0.0332031	-0.487342	0.479915	0.552087	0.476844	9.78454	0.514428	-0.710645	-0.00659158	-0.00940293	-0.00176892	-1.04028	0.294434	0.0319824	-0.435043	0.568924	0.492842	0.494135	9.59712	-0.0292466	-1.38207	-0.0606042	0.021011	0.0178378	-0.935303	0.403076	0.177002	0.507479	-0.4886	-0.571495	-0.420867	9.791	-0.221591	-1.36206	-0.0771244	-0.00172399	0.00235403	-1.02563	0.429932	0.0383301	
21	-0.70377	0.663591	0.102082	0.232238	4.46833	-8.69751	1.01082	-0.0183622	-0.0173615	-0.0109083	0.000244141	0.999023	-0.00854492	-0.585729	0.615272	0.165625	0.500929	7.92425	-5.49701	1.83368	-0.0445009	0.024596	-0.0371477	-0.4021	0.75293	0.0524902	-0.383533	0.0305344	-0.568642	0.72706	-4.12722	-8.35259	3.39053	0.0395759	0.0128836	0.006442	-0.00952148	0.912109	-0.106201	-0.0845783	-0.0681277	-0.263212	0.958606	-1.75371	-4.9295	8.26811	-0.00472265	0.00643427	0.0119474	-0.189941	0.547607	-0.806641	-0.282064	-0.0853047	-0.430219	0.853273	-3.74337	-6.61235	5.9833	0.0216307	0.00113265	-0.030707	0.0500488	0.805664	-0.515625	-0.743374	-0.0169169	-0.578989	0.334486	-8.86659	-3.77303	3.48271	0.0268114	-0.0215696	-0.0347552	0.731689	0.596924	0.260498	-0.530033	0.552462	0.503149	0.400865	9.5796	-1.84808	-1.09948	-0.0237175	0.0234502	-0.00353966	-0.816162	0.552734	0.0688477	-0.479825	0.490606	0.537461	0.490111	9.73	0.56734	-0.522653	-0.0570626	0.00745003	0.000685118	-1.01318	0.319824	0.0405273	-0.48687	0.480753	0.551438	0.477233	9.80428	0.536265	-0.78618	-0.0551347	0.00872687	-0.00474538	-1.03564	0.294678	0.0319824	-0.434435	0.569477	0.492099	0.494773	9.59403	-0.0735384	-1.2961	-0.0564191	0.00838533	0.00860448	-0.935303	0.403076	0.172363	0.506384	-0.489946	-0.5703	-0.422239	9.79749	-0.154104	-1.35738	-0.116132	0.0132477	0.00287595	-1.02124	0.429932	0.0427246	
22	-0.703416	0.663841	0.101776	0.232728	4.46318	-8.7173	1.03387	-0.0203901	0.0206903	-0.000357667	-0.00219727	1.00342	-0.00219727	-0.584648	0.616145	0.165059	0.501306	8.13067	-5.58893	1.90499	-0.0448799	0.00433406	-0.0269055	-0.403809	0.746338	0.0576172	-0.383367	0.0308793	-0.568421	0.727305	-4.05147	-8.88637	3.37264	0.055138	-0.00436393	-0.0248653	-0.0117188	0.912109	-0.11084	-0.0839067	-0.0684225	-0.262107	0.958946	-1.67713	-4.78579	8.27286	0.0592731	0.0205084	-0.0269729	-0.189941	0.54541	-0.811035	-0.281471	-0.0855202	-0.43005	0.853532	-3.82601	-6.74056	6.04723	0.0180398	0.0268302	-0.0308426	0.0478516	0.807861	-0.517822	-0.743483	-0.0174708	-0.578452	0.335143	-8.81911	-3.71806	3.59418	0.0402231	0.018152	-0.0150946	0.733887	0.594971	0.258545	-0.52975	0.553335	0.502167	0.401264	9.38901	-1.74568	-1.13627	-0.0308427	0.00788616	0.0137621	-0.816162	0.554932	0.0686035	-0.479385	0.491578	0.53677	0.490325	9.7899	0.439143	-0.581949	-0.0561999	0.0031127	0.00379195	-1.01343	0.322021	0.0380859	-0.486916	0.48094	0.551169	0.477308	9.7978	0.643048	-0.592224	0.00280346	0.0146667	-0.0115873	-1.03809	0.296875	0.0297852	-0.433696	0.57019	0.491384	0.495311	9.72849	-0.117793	-1.29545	-0.0288656	0.0152786	0.0105709	-0.942139	0.402832	0.174561	0.505653	-0.490914	-0.569311	-0.423323	9.77081	-0.140246	-1.22884	-0.0648415	0.0127078	0.000760741	-1.02368	0.434326	0.0427246	
23	-0.703067	0.664119	0.101267	0.233212	4.28065	-8.66414	0.991953	-0.0259942	0.0174871	-0.0125239	0.000244141	0.999023	-0.00195312	-0.583604	0.616613	0.164368	0.502174	8.0486	-5.5607	1.95873	-0.079953	0.00282648	-0.0442361	-0.404053	0.748535	0.0620117	-0.38297	0.0306491	-0.568133	0.72775	-4.11407	-8.49323	3.54166	-0.00713966	0.0213924	-0.0109201	-0.0117188	0.907959	-0.113037	-0.0833577	-0.0685105	-0.26133	0.9592	-1.86116	-4.79811	8.52636	0.0688036	0.0163129	-0.0321639	-0.194336	0.54541	-0.806641	-0.28082	-0.0851659	-0.430684	0.853462	-3.58525	-6.51039	5.98693	-0.0414602	0.0146463	-0.0425832	0.0498047	0.812256	-0.517822	-0.74315	-0.0184466	-0.578038	0.336541	-8.77556	-3.58751	3.37703	0.0843572	0.0151639	-0.0446714	0.740234	0.596924	0.260498	-0.529049	0.554672	0.501631	0.401015	9.6043	-1.89737	-0.984871	-0.024156	-0.00819992	0.0130565	-0.811768	0.552979	0.0708008	-0.479215	0.49201	0.536537	0.490313	9.77192	0.479283	-0.680771	0.0212179	0.0116434	-0.00656827	-1.01147	0.326416	0.0310059	-0.486823	0.481229	0.550616	0.477749	9.83137	0.525412	-0.759243	-0.000963343	0.019997	-0.0130038	-1.03589	0.296875	0.0319824	-0.433372	0.570456	0.490895	0.495773	9.58413	-0.0668263	-1.20427	-0.0497877	0.0107485	0.00129955	-0.939697	0.398682	0.174805	0.504896	-0.491834	-0.568348	-0.424452	9.81209	-0.0244222	-1.29015	-0.0811576	0.0175464	-0.00239836	-1.02124	0.432129	0.0427246	
24	-0.702298	0.664801	0.101148	0.233637	4.47249	-8.59479	1.01417	-0.0431824	0.00599717	-0.0101288	-0.00390625	0.994629	0.000244141	-0.583383	0.617014	0.16468	0.501836	7.92842	-5.66346	1.76485	-0.0146243	-0.0539239	-0.0167367	-0.40625	0.75293	0.0595703	-0.382569	0.0303923	-0.568017	0.728062	-3.90632	-8.72535	3.48649	0.0323207	0.0343643	-0.0205362	-0.0117188	0.910156	-0.11084	-0.082222	-0.0679103	-0.260515	0.959562	-1.53732	-4.85589	8.16691	-0.00951023	-0.0172681	-0.0401765	-0.194336	0.54541	-0.806641	-0.279805	-0.085749	-0.429815	0.854175	-3.77875	-7.0139	5.81847	0.107637	0.0578888	-0.0452307	0.0498047	0.810059	-0.517822	-0.742898	-0.0188591	-0.57781	0.337464	-8.83303	-3.75649	3.49213	0.0452218	0.0283732	-0.0338493	0.727295	0.599121	0.260498	-0.528784	0.555235	0.501565	0.400667	9.47063	-1.71625	-1.30156	0.00866488	-0.00338643	-0.00722116	-0.813965	0.552979	0.0688477	-0.479392	0.49205	0.536768	0.489847	9.73989	0.798142	-0.280591	0.000735857	-0.0022574	-0.00974158	-1.01758	0.322021	0.0402832	-0.486934	0.481224	0.550429	0.477856	9.69465	0.635248	-0.534426	-0.0193704	0.0138612	-0.0157473	-1.03345	0.296875	0.0319824	-0.432727	0.570926	0.49063	0.496057	9.68134	-0.176876	-1.21833	-0.00346763	0.00693279	0.00282496	-0.939697	0.403076	0.179199	0.504371	-0.492484	-0.567703	-0.425186	9.72859	-0.373313	-1.19956	0.00724097	0.00816763	-0.00262266	-1.02808	0.432129	0.0495605	
25	-0.70206	0.665274	0.100491	0.23329	4.17278	-8.72619	0.95925	-0.011386	-0.0154098	0.0359664	0.000488281	0.994629	0.000244141	-0.583335	0.617075	0.164314	0.501937	8.17611	-5.50383	1.98106	-0.0336221	0.0150362	-0.0134205	-0.408447	0.750732	0.0598145	-0.381694	0.0309163	-0.567631	0.7288	-4.10338	-8.68341	3.67134	-0.0368206	-0.0276374	-0.019948	-0.0202637	0.912354	-0.11084	-0.0812377	-0.0672562	-0.259217	0.960043	-1.74163	-4.85444	8.36355	0.0558588	-0.0179814	-0.0397644	-0.193848	0.538818	-0.813232	-0.27941	-0.0856331	-0.428998	0.854727	-3.61733	-6.04418	6.07243	-0.0659154	-0.0272651	-0.0182792	0.0458984	0.803467	-0.522461	-0.742466	-0.0195435	-0.578203	0.337703	-8.83633	-3.74072	3.2629	0.0462022	0.0754382	-0.0114321	0.727295	0.599121	0.251953	-0.528857	0.555396	0.501564	0.40035	9.6941	-1.82868	-0.927835	0.0101932	0.0240832	0.00175369	-0.813965	0.552734	0.072998	-0.479016	0.492597	0.536083	0.490415	9.78856	0.585303	-0.660796	-0.0354754	0.0317489	-0.00885822	-1.01123	0.324219	0.0473633	-0.486594	0.481692	0.550035	0.478184	9.81564	0.574443	-0.643223	-0.0126054	0.00255329	-0.0141392	-1.03369	0.299072	0.0319824	-0.43318	0.570661	0.490755	0.495843	9.73354	0.0218564	-1.21543	0.00584385	0.0247265	0.00458071	-0.939697	0.400879	0.177002	0.504274	-0.492716	-0.567467	-0.425346	9.8886	-0.101878	-1.30981	-0.0381661	0.011971	0.00301157	-1.02344	0.429932	0.0495605	
