40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.250723	-0.0728679	-0.256226	-0.930686	2.41429	5.07867	9.45605	0.0405452	-0.187628	-0.0642366	-0.554688	-0.2146	-0.83374	0.368373	0.056957	-0.692779	-0.617345	4.40991	8.55148	0.0531809	0.109491	0.0308078	-0.00566184	-0.572998	-0.841553	-0.194092	0.67642	0.476123	-0.514786	0.225295	9.06062	3.65485	0.371654	0.00632413	-0.0279382	0.00519748	-0.87915	-0.774902	-0.157471	0.498207	0.530117	-0.445854	0.521517	9.9038	0.00647777	1.0734	-0.11949	0.0468059	-0.0122808	-1.0061	-0.428955	0.0297852	0.0600851	0.626843	0.134673	-0.765063	-9.52704	-0.937402	1.86333	0.0421195	0.0796069	0.0433459	0.859863	0.20752	-0.511963	0.504649	0.426584	0.44756	-0.602532	-9.78802	-0.946344	2.6635	-0.0159147	0.0462195	0.0665196	0.901855	0.39502	-0.199219	0.148302	-0.224466	-0.797822	-0.539539	4.52673	7.46491	-3.70358	0.0341388	0.00178695	-0.0925474	-0.772705	-0.589111	0.377441	0.998219	-0.00177765	-0.0284459	-0.0523999	0.936212	0.0456119	11.2468	-0.00894966	0.00588661	-0.0616691	0.301025	0.0336914	-1.01514	0.763362	0.0461871	-0.602445	0.228484	9.44262	-2.0369	2.67474	-0.105964	0.0374732	-0.0398051	-0.940674	0.0778809	-0.557617	0.273475	-0.25255	-0.684186	-0.627152	6.68821	7.26131	-0.571768	-0.0213278	0.0338792	0.0221344	-0.988281	-0.45752	0.0737305	-0.247581	0.234573	0.747667	0.569801	5.90839	7.10394	-2.61028	-0.0344615	0.0234637	-0.00592819	-1.04199	-0.479736	0.205566	
11	0.248062	-0.0770695	-0.258475	-0.930439	3.0328	5.36564	9.36521	0.0209275	-0.210194	-0.0563258	-0.565674	-0.217041	-0.822998	0.367477	0.0564452	-0.694985	-0.615444	4.50539	9.1596	0.124707	0.0940133	-0.0743406	0.0271261	-0.574951	-0.84375	-0.189209	0.676063	0.476537	-0.514389	0.226398	9.41551	3.13575	0.410021	0.0898208	0.0430406	0.0324859	-0.883301	-0.772705	-0.150635	0.498745	0.529044	-0.446548	0.521499	9.7237	0.217085	-0.503848	-0.0529915	-0.00945391	0.0258029	-1.01294	-0.426758	0.0231934	0.0613559	0.627674	0.134204	-0.764362	-9.4279	-1.16142	1.87421	-0.0386283	0.0764532	0.101042	0.862061	0.20752	-0.511963	0.504874	0.427459	0.446036	-0.602854	-9.73507	-0.926151	2.71376	0.120173	-0.0186852	0.0651448	0.908447	0.392822	-0.199219	0.149053	-0.222594	-0.797065	-0.541223	4.49272	7.74524	-3.64794	-0.0586204	0.135618	-0.0542597	-0.778809	-0.593506	0.373291	0.998179	-0.0016756	-0.028497	-0.0531442	1.10371	-0.415186	10.9552	0.0209585	0.0032081	-0.0404865	0.296875	0.0314941	-1.01514	0.763906	0.0450174	-0.602154	0.227667	9.3171	-1.83378	2.53094	-0.0225299	0.0325958	-0.0245914	-0.945068	0.0686035	-0.550781	0.272368	-0.252213	-0.685409	-0.626434	6.79344	6.7901	-0.734432	0.0951214	-0.0151994	-0.0143399	-0.986084	-0.45752	0.0737305	-0.24873	0.233691	0.749302	0.567511	6.29901	7.04551	-2.45507	0.11847	0.0204855	0.00751962	-1.04858	-0.482178	0.212402	
12	0.246743	-0.0815814	-0.259619	-0.930086	3.26117	5.08273	9.08956	-0.00396662	-0.200462	0.00606354	-0.57251	-0.212646	-0.821045	0.36712	0.0555967	-0.695761	-0.614857	4.4377	8.78118	0.113253	0.0407105	-0.0688873	0.0308992	-0.581299	-0.845947	-0.182129	0.672633	0.481467	-0.512806	0.229749	8.87409	4.49189	0.154888	0.23861	-0.039842	-0.033874	-0.87915	-0.772705	-0.148438	0.499154	0.527951	-0.44788	0.521073	9.99166	0.64764	1.14133	-0.137444	-0.0061449	0.0627699	-1.00854	-0.426758	0.0275879	0.0624145	0.629288	0.131834	-0.763362	-9.67996	-1.34866	1.50358	0.0906904	0.0816013	0.0902939	0.864502	0.200928	-0.511963	0.508185	0.427572	0.444595	-0.601054	-9.83848	-0.740271	2.98724	-0.0983614	-0.0326605	0.138826	0.908691	0.386475	-0.198975	0.149185	-0.222192	-0.797104	-0.541294	4.41087	7.39918	-3.7271	0.0189194	0.037915	-0.0393862	-0.772705	-0.589111	0.373291	0.998074	-0.00149757	-0.0287876	-0.0549299	0.750895	-0.348548	11.3656	-0.0436928	0.0351454	-0.0856656	0.298828	0.0358887	-1.01978	0.764108	0.0437061	-0.60214	0.22728	9.52429	-2.04464	3.12116	-0.0973444	0.0418048	0.017152	-0.940918	0.0803223	-0.557617	0.272459	-0.252737	-0.686319	-0.625185	6.83977	7.05433	-0.664105	0.106647	-0.0539161	0.0447598	-0.983887	-0.453125	0.0759277	-0.250396	0.232879	0.751654	0.56399	6.26884	6.649	-2.44904	0.220014	0.0238475	0.022254	-1.04199	-0.477539	0.218994	
13	0.246156	-0.0840822	-0.259716	-0.929992	3.09395	4.90309	9.10754	-0.0242514	-0.0792266	-0.00617126	-0.581299	-0.212891	-0.81665	0.365807	0.0547243	-0.697395	-0.613866	4.49493	9.13169	0.151615	0.0434019	-0.087365	-0.00967792	-0.579102	-0.848145	-0.182129	0.676227	0.475494	-0.515018	0.226666	9.29498	3.89774	0.670875	-0.312585	0.0105282	0.0481155	-0.881348	-0.774902	-0.162109	0.501137	0.526025	-0.448467	0.520612	9.71263	0.500461	0.433742	-0.0477494	0.0428524	-0.0378602	-1.00635	-0.426758	0.0253906	0.0632847	0.631529	0.128304	-0.76204	-9.63985	-0.702238	1.72455	0.0318834	0.0963633	0.0976425	0.864746	0.192139	-0.511963	0.511222	0.428822	0.4418	-0.599647	-9.78444	-0.249743	3.32974	0.077183	-0.035014	0.157603	0.911377	0.377686	-0.19873	0.148646	-0.222126	-0.797712	-0.540573	4.5997	7.46122	-3.30686	0.0120082	0.022378	-0.0405685	-0.774658	-0.593506	0.375488	0.998164	-0.00289275	-0.0282197	-0.0535163	0.860793	-0.339887	11.113	-0.0479615	0.0358853	0.0536177	0.296387	0.0402832	-1.01538	0.76425	0.0416111	-0.602559	0.226081	9.31736	-2.8678	2.55905	-0.00479665	0.00127195	-0.0233285	-0.945801	0.0847168	-0.560059	0.27118	-0.252896	-0.687932	-0.623903	6.79394	6.59861	-0.864225	0.0775749	-0.0314672	-0.0490812	-0.986084	-0.45752	0.0805664	-0.251952	0.231463	0.754207	0.560461	6.38297	7.65732	-2.01369	0.0488303	0.0327079	-0.00126267	-1.04663	-0.475342	0.218994	
14	0.245316	-0.0861771	-0.260301	-0.929858	3.30445	4.88023	9.09794	0.0149138	-0.0907023	-0.0222516	-0.576904	-0.215088	-0.814453	0.36641	0.0535508	-0.698688	-0.612136	4.60459	8.63681	-0.0649114	0.0512987	0.0284662	0.0385589	-0.582031	-0.832764	-0.180176	0.67874	0.471678	-0.516313	0.224172	9.38135	3.36987	0.60237	-0.0964549	0.0189006	-0.00160124	-0.885742	-0.768066	-0.171387	0.501265	0.52589	-0.448137	0.52091	10.054	0.668283	0.851442	-0.0526226	0.0281567	0.0184429	-1.00659	-0.417969	0.0251465	0.0645852	0.633244	0.12717	-0.760696	-9.45463	-1.02778	1.58447	0.0174298	0.0885707	0.0817918	0.873535	0.189941	-0.505127	0.515382	0.428877	0.440702	-0.596848	-9.51571	-0.246504	3.28342	-0.106107	-0.0175574	0.149963	0.918213	0.369141	-0.196289	0.147116	-0.222276	-0.798843	-0.539258	4.59519	7.34394	-3.73923	0.12467	-0.078748	-0.0355796	-0.776611	-0.595703	0.381836	0.998184	-0.00397015	-0.0274963	-0.0534554	0.881916	-0.37372	10.9624	-0.0217801	0.0345733	-0.0216744	0.300781	0.0424805	-1.02002	0.764401	0.0413148	-0.602864	0.22481	9.53517	-1.9957	2.73634	-0.102515	-0.00204036	-0.0580323	-0.948242	0.0869141	-0.555664	0.271923	-0.252349	-0.688635	-0.623024	6.67822	7.10474	-0.621581	-0.101402	0.0479756	-0.0302357	-0.981689	-0.455322	0.0805664	-0.25165	0.231549	0.753431	0.561604	6.23392	6.51288	-2.50262	0.0540729	0.00128471	-0.0188848	-1.04663	-0.475342	0.216797	
15	0.244795	-0.0870393	-0.260834	-0.929766	3.00432	5.01226	9.06434	0.0198803	-0.0919875	-0.0255184	-0.585938	-0.210693	-0.8125	0.366909	0.0533006	-0.698919	-0.611595	4.5282	8.65195	-0.0852032	0.0257157	0.0241639	0.0351018	-0.581543	-0.839355	-0.175293	0.679049	0.472398	-0.515263	0.224136	8.92392	3.742	0.582481	0.0159371	0.0333559	-0.0456939	-0.883545	-0.772705	-0.162109	0.501372	0.526745	-0.447078	0.520852	9.70243	0.922656	0.594509	0.0417807	-0.00766093	-0.0519045	-1.00635	-0.426514	0.0166016	0.0654313	0.634299	0.126456	-0.759863	-9.46312	-0.84486	1.45278	-0.00246634	0.100705	0.0901335	0.871582	0.18335	-0.507568	0.516996	0.431043	0.43862	-0.595424	-9.4897	-0.0722647	3.20008	0.115012	0.026385	0.119334	0.918457	0.362549	-0.198242	0.148219	-0.221432	-0.798761	-0.539425	4.50179	7.49096	-3.47525	-0.0516767	0.115238	-0.0310296	-0.774414	-0.595703	0.375488	0.998184	-0.00397015	-0.0274963	-0.0534554	0.881916	-0.37372	10.9624	-0.0217801	0.0345733	-0.0216744	0.300781	0.0424805	-1.02002	0.764199	0.0429059	-0.602874	0.225169	9.55567	-2.09041	2.66624	0.12754	-0.0053608	-0.0443899	-0.940918	0.0825195	-0.551025	0.271598	-0.25225	-0.687869	-0.624052	6.61397	6.87128	-0.926342	-0.0968938	0.03676	-0.0259206	-0.983643	-0.459717	0.0761719	-0.251792	0.231081	0.754236	0.560652	6.31446	7.41699	-2.46305	0.108451	0.0032323	-0.0226876	-1.03516	-0.477539	0.221436	
16	0.243598	-0.0901565	-0.262068	-0.929436	3.18811	5.20988	8.99674	0.00699996	-0.157103	-0.0226139	-0.585693	-0.217285	-0.805908	0.367026	0.0522535	-0.69924	-0.611249	4.67991	8.66138	0.13193	-0.028838	-0.00154513	0.00267409	-0.58374	-0.839355	-0.172852	0.677364	0.476676	-0.512605	0.226263	8.88914	3.29349	0.246217	0.318571	0.0435603	-0.0870879	-0.878906	-0.779297	-0.159668	0.500767	0.527838	-0.446526	0.520801	9.57857	0.414578	-0.0898887	0.0912001	-0.0297983	-0.0151758	-1.00659	-0.422363	0.020752	0.0658565	0.636322	0.123911	-0.758553	-9.4817	-0.41621	1.74514	0.00999226	0.0440712	0.0616133	0.878174	0.18335	-0.505127	0.519405	0.431403	0.437515	-0.593879	-9.65937	0.256963	3.10561	-0.0873607	-0.0259633	0.0833332	0.920654	0.358398	-0.200195	0.147741	-0.220346	-0.799141	-0.539438	4.48288	7.68404	-3.48669	0.0219271	0.0147089	-0.0666853	-0.769775	-0.602295	0.37793	0.998253	-0.0025611	-0.0267243	-0.052627	0.971379	0.099652	10.9284	0.0262349	0.0217239	-0.0143871	0.301025	0.0358887	-1.0105	0.764061	0.0434011	-0.603199	0.224673	9.40078	-1.97208	2.49606	-0.0289885	-0.0146077	-0.0320987	-0.945312	0.0778809	-0.55542	0.272152	-0.252726	-0.687476	-0.62405	6.58765	7.11016	-0.561364	-0.0161704	0.0139144	0.0191914	-0.983887	-0.455322	0.0759277	-0.251272	0.231831	0.751473	0.564274	6.05108	6.84316	-2.50278	-0.166512	0.0385591	-0.000174017	-1.04443	-0.475342	0.2146	
17	0.242562	-0.0928446	-0.261455	-0.929616	3.37696	5.13013	9.01285	-0.0717184	-0.0942808	-0.00266566	-0.590088	-0.215088	-0.808105	0.367666	0.0529255	-0.698969	-0.611116	4.56476	8.77783	0.104316	0.00387734	0.0901057	-0.0230768	-0.577393	-0.839355	-0.175293	0.674979	0.480866	-0.511391	0.227268	9.02929	3.87081	0.224464	0.0688868	-0.0497919	-0.02788	-0.876953	-0.779297	-0.152832	0.499972	0.528805	-0.44605	0.520992	9.69073	0.412135	0.0341109	0.0963853	-0.0364349	-0.012878	-1.00854	-0.424561	0.0229492	0.0684236	0.636427	0.125429	-0.757988	-9.57194	-1.14386	1.14062	-0.0901988	0.00328409	-0.000455556	0.878418	0.181152	-0.500488	0.522247	0.430618	0.436977	-0.592349	-9.50864	0.149878	3.22378	-0.0285286	-0.0211936	0.0767876	0.925049	0.356201	-0.202393	0.14759	-0.219731	-0.79904	-0.53988	4.34477	7.62682	-3.60665	0.0186346	0.0193048	-0.0589993	-0.77002	-0.600098	0.377686	0.998188	-0.0025933	-0.0267016	-0.0538677	1.11247	-0.257784	11.0322	-7.78796e-06	0.00971956	-0.0593441	0.302979	0.0380859	-1.01294	0.763986	0.0431995	-0.603179	0.225022	9.57589	-2.23442	2.5987	-0.00370603	0.0128459	-0.0129711	-0.943115	0.0800781	-0.553223	0.271622	-0.25221	-0.686717	-0.625325	6.80038	7.20116	-0.633844	-0.0334983	0.0327552	-0.0123262	-0.983643	-0.459717	0.0761719	-0.251257	0.232021	0.750245	0.565834	6.16227	7.58562	-2.30671	-0.166073	0.0363721	0.0024368	-1.04419	-0.479736	0.212402	
18	0.24309	-0.0939021	-0.259602	-0.929891	3.09814	4.92542	9.24029	-0.077993	-0.00165344	0.0458327	-0.590576	-0.20874	-0.801758	0.367863	0.0537641	-0.699413	-0.610416	4.44921	8.9294	0.0280306	0.0168553	0.00887727	-0.0140082	-0.581543	-0.841553	-0.17749	0.675941	0.476682	-0.515562	0.223771	9.17286	4.17245	0.377542	-0.415361	-0.142157	0.0799751	-0.881104	-0.779053	-0.159668	0.499667	0.528799	-0.448516	0.519171	10.1578	0.712647	0.935387	-0.110419	-0.0314452	0.0120612	-1.00635	-0.426758	0.0253906	0.0679062	0.637018	0.124246	-0.757734	-9.66738	-0.762048	1.36239	0.0179113	0.0298452	0.0238743	0.88501	0.178955	-0.498291	0.523019	0.430416	0.437386	-0.591513	-9.65433	-0.0195883	2.98542	-0.040564	0.0367505	-0.0127425	0.920898	0.356201	-0.197998	0.147129	-0.217657	-0.799242	-0.540547	4.6115	7.3275	-3.54347	0.0185927	0.0606496	-0.0898044	-0.771729	-0.606445	0.37793	0.998231	-0.00175479	-0.0262302	-0.0533235	0.845978	-0.295468	11.1733	0.041715	0.0384544	0.00647978	0.302979	0.0380859	-1.02002	0.764242	0.0440918	-0.602957	0.224573	9.38608	-2.1359	2.8356	-0.00295074	0.00815143	-0.0852511	-0.943115	0.0800781	-0.55542	0.27122	-0.25263	-0.685962	-0.626158	6.65103	6.66949	-0.60636	-0.0634267	0.00980494	-0.0170709	-0.983643	-0.459717	0.0761719	-0.251098	0.23237	0.748208	0.568453	6.12707	6.72464	-2.22483	-0.0377269	0.0326712	-0.00495493	-1.04419	-0.481934	0.200928	
19	0.244049	-0.095699	-0.25803	-0.929894	3.14412	4.77509	9.32057	-0.0695537	-0.0552568	0.056076	-0.594971	-0.206543	-0.801758	0.368271	0.0532239	-0.699669	-0.609923	4.63125	8.79078	0.100478	0.00763265	0.020399	0.0111844	-0.581543	-0.839355	-0.172852	0.678046	0.472209	-0.518582	0.219873	9.15135	3.3967	0.602464	-0.115783	-0.04022	-0.00488926	-0.883545	-0.772705	-0.162109	0.499841	0.528666	-0.450082	0.517781	9.93994	0.941224	0.84151	-0.0258697	-0.0642606	-0.00497725	-1.00195	-0.424561	0.0341797	0.0692703	0.636686	0.12649	-0.757518	-9.76518	-1.19435	1.39002	-0.0891576	-0.00417557	-0.0461541	0.874023	0.181152	-0.493652	0.521865	0.431078	0.437552	-0.591926	-9.82703	0.14669	3.04054	0.0428547	0.0517959	-0.0550475	0.922852	0.360352	-0.202393	0.14812	-0.21725	-0.79927	-0.540399	4.42983	7.85861	-3.64072	0.0266308	0.0376301	0.00704284	-0.771973	-0.604248	0.375732	0.998316	-0.000317012	-0.0263447	-0.0516888	0.901363	-0.275867	11.2111	0.0473076	0.0131199	0.0530883	0.299072	0.0270996	-1.01978	0.764594	0.0456234	-0.602475	0.224362	9.47808	-2.15384	2.65373	0.078044	0.0183166	-0.0577184	-0.947754	0.0778809	-0.553223	0.271738	-0.251151	-0.687092	-0.625289	6.73121	7.02805	-0.759415	0.0821096	0.0452868	0.00577125	-0.988037	-0.464111	0.0739746	-0.251415	0.231832	0.749145	0.567298	6.22571	7.10593	-2.27381	0.131606	0.0103941	-0.0168388	-1.04639	-0.481934	0.209961	
20	0.244758	-0.097813	-0.257584	-0.929611	3.42878	4.61253	9.34833	-0.019649	-0.081163	0.0407215	-0.597412	-0.204346	-0.803955	0.36953	0.0537777	-0.699772	-0.608995	4.61979	8.8799	-0.00874679	0.0257597	0.0512841	0.00767187	-0.581787	-0.837158	-0.175293	0.67913	0.472756	-0.5171	0.218843	9.29526	3.44142	0.431757	0.052747	0.0887678	-0.0952887	-0.876953	-0.78125	-0.168701	0.499272	0.530225	-0.448896	0.517767	10.0039	0.909963	0.721759	0.0717497	-0.0026714	-0.0520967	-1.0061	-0.428955	0.0319824	0.0681675	0.636039	0.126377	-0.758179	-9.78018	-0.526297	1.36311	-0.00175001	-0.03974	-0.0516281	0.875977	0.18335	-0.498291	0.5218	0.43004	0.438522	-0.592021	-9.85026	-0.189164	2.8222	-0.0469065	0.00395343	-0.0495401	0.920898	0.356201	-0.197998	0.14784	-0.217028	-0.800363	-0.538945	4.68545	7.4662	-3.5172	0.0867633	0.0143249	-0.0358523	-0.774414	-0.5979	0.377686	0.998345	0.000116188	-0.0260511	-0.0512732	0.773393	-0.232825	11.0649	-0.00371817	0.0329489	-0.0180479	0.298828	0.0358887	-1.01514	0.764545	0.0479306	-0.601993	0.22534	9.53658	-1.71147	2.70409	0.09786	-0.000342672	-0.0254244	-0.945068	0.0710449	-0.557617	0.272121	-0.251645	-0.685936	-0.626192	6.76135	7.35962	-0.566953	-0.121619	0.0347392	0.0166519	-0.988281	-0.45752	0.0737305	-0.250498	0.232659	0.745116	0.572646	6.4	7.09943	-2.28586	-0.15624	0.0385402	-0.0162767	-1.04419	-0.479736	0.194092	
21	0.244602	-0.0989362	-0.258027	-0.92941	3.10499	4.59194	9.20287	0.0198515	-0.0475896	-0.00395649	-0.599609	-0.202393	-0.801758	0.370141	0.0538214	-0.699651	-0.608759	4.69593	8.9293	0.0809122	-0.00115303	0.0537009	0.0143255	-0.586182	-0.837158	-0.173096	0.678834	0.47536	-0.514667	0.219852	9.0052	3.83601	0.433682	0.238723	0.113845	-0.140726	-0.866211	-0.777344	-0.168945	0.500043	0.53037	-0.448635	0.517099	9.92699	0.996362	0.399362	-0.0460463	0.00894821	-0.0733679	-1.00391	-0.428955	0.0319824	0.0686891	0.635435	0.127654	-0.758425	-9.61073	-0.838645	1.33547	-0.104946	-0.0408253	-0.0535393	0.875977	0.187744	-0.505127	0.521457	0.429935	0.438033	-0.592761	-9.75441	-0.190448	2.91697	0.0644914	-0.0200969	-0.0507197	0.922852	0.356201	-0.206787	0.148982	-0.216316	-0.800652	-0.538487	4.69012	7.56718	-3.7696	0.0843941	0.103748	-0.0140672	-0.769775	-0.604248	0.373535	0.998339	0.000346135	-0.0261471	-0.0513353	0.84981	0.0104189	11.1499	0.0245294	0.0113652	-0.0237095	0.30127	0.0292969	-1.0105	0.764491	0.0483531	-0.601992	0.225434	9.56976	-1.92503	2.87934	0.0346775	-0.00194026	-0.0325239	-0.942871	0.0710449	-0.557617	0.27178	-0.251973	-0.684495	-0.627783	6.70546	6.86486	-0.796383	-0.171356	0.0405837	-0.00233445	-0.981689	-0.45752	0.0715332	-0.25031	0.233176	0.742858	0.575444	6.25452	7.25437	-2.06819	-0.145822	0.0369002	0.00358662	-1.04834	-0.486572	0.185059	
22	0.244743	-0.101142	-0.258794	-0.928922	3.39498	4.85039	9.10372	0.000557885	-0.0953853	0.0342478	-0.60376	-0.208984	-0.797607	0.371912	0.0536804	-0.6989	-0.608555	4.52009	8.40187	0.080585	-0.0205385	0.0766011	0.0194084	-0.581787	-0.834961	-0.180176	0.678958	0.47829	-0.511341	0.220874	9.07614	3.41301	0.409875	0.136503	0.0977637	-0.0786501	-0.874756	-0.783691	-0.161865	0.499103	0.532719	-0.446064	0.517816	9.64554	-0.128332	0.170731	0.230702	-0.00379179	-0.0448083	-1.00391	-0.431152	0.0319824	0.0675225	0.634227	0.127321	-0.759596	-9.35758	-1.19402	1.55282	0.101679	-0.0654027	-0.0387238	0.875977	0.185547	-0.50293	0.521242	0.428579	0.438056	-0.593914	-9.49292	-0.198886	2.82869	-0.0338894	-0.0290001	-0.076572	0.918701	0.356201	-0.206787	0.151074	-0.215208	-0.800866	-0.538029	4.35118	7.55834	-3.78024	0.0612782	0.0913973	-0.0164599	-0.77417	-0.600098	0.373535	0.998354	-0.000164342	-0.0262708	-0.0509764	0.919371	-0.364356	11.0316	-0.0341555	0.00585508	0.0103345	0.303467	0.0292969	-1.01733	0.764495	0.050685	-0.601566	0.226046	9.42527	-1.76558	2.71448	0.110284	0.00940659	-0.0660065	-0.945068	0.0688477	-0.552979	0.272574	-0.251519	-0.685204	-0.626847	6.90691	6.72386	-0.347001	0.11821	0.0177883	0.0288701	-0.983643	-0.459717	0.0761719	-0.250231	0.233494	0.741716	0.576821	6.18743	7.16775	-2.00571	0.00277688	0.0156066	-0.00551423	-1.04419	-0.479736	0.191895	
23	0.245221	-0.102048	-0.258673	-0.928731	3.26269	4.66453	9.04189	-0.0208398	-0.0617747	0.0568806	-0.601807	-0.202393	-0.79541	0.372455	0.0533295	-0.698422	-0.608802	4.45471	8.75828	0.0713043	-0.0109253	-0.0337069	0.00410952	-0.586182	-0.834961	-0.175537	0.678128	0.480699	-0.509918	0.221482	8.67885	4.28794	0.283402	-0.0308011	-0.0252073	-0.0315881	-0.865967	-0.788086	-0.164062	0.497584	0.534788	-0.445368	0.517744	9.60113	0.752644	-0.0490211	0.0600569	-0.0618726	-0.0279911	-0.999512	-0.428955	0.0429688	0.0679727	0.632109	0.128826	-0.761066	-9.35518	-0.918617	1.52588	-0.123221	-0.0968814	-0.0658264	0.869141	0.194336	-0.511963	0.520252	0.427213	0.437553	-0.596133	-9.52028	-0.598115	2.95862	0.083544	-0.0490409	-0.0985939	0.91626	0.360352	-0.211182	0.150815	-0.214068	-0.801893	-0.537025	4.49064	7.62213	-3.45981	0.0885092	0.00660958	-0.0499822	-0.77417	-0.604492	0.375732	0.998405	0.00137097	-0.0262288	-0.0499715	0.96643	0.0791757	11.1172	0.00384662	0.014286	0.00233122	0.305908	0.020752	-1.01733	0.76456	0.0518867	-0.601366	0.226086	9.52286	-1.93514	2.73627	0.0585295	0.00167837	-0.0425608	-0.945068	0.0664062	-0.552979	0.273816	-0.250823	-0.685471	-0.626293	6.4423	7.37411	-0.665938	0.0129189	0.0593078	0.00244354	-0.981689	-0.455322	0.0690918	-0.250318	0.233445	0.741715	0.576804	6.20035	7.29537	-2.12722	0.00604494	0.0148069	-0.00390494	-1.05078	-0.484375	0.189697	
24	0.245387	-0.10452	-0.258951	-0.928335	3.54581	4.64731	8.93299	-0.0100823	-0.0967386	0.0169036	-0.604004	-0.20459	-0.79541	0.373184	0.0540415	-0.698915	-0.607726	4.53661	8.56699	0.290132	0.0353367	0.061958	-0.0207814	-0.586182	-0.832764	-0.173096	0.677783	0.480789	-0.510755	0.220409	8.91434	3.91732	0.242275	0.0527453	-0.0552822	-0.0177381	-0.868164	-0.788086	-0.157227	0.496508	0.53636	-0.445771	0.516804	9.91799	0.622319	0.325348	-0.0106182	-0.0705824	-0.0133987	-1.0083	-0.43335	0.0429688	0.0679767	0.629719	0.129358	-0.762954	-9.1704	-1.00791	1.84208	0.0377947	-0.0995415	-0.0302642	0.871338	0.190186	-0.516602	0.520298	0.425813	0.43568	-0.598461	-9.4312	-0.189314	3.16647	-0.0149724	-0.113524	-0.0326627	0.914062	0.364746	-0.211182	0.151404	-0.213319	-0.802133	-0.536801	4.60894	7.59025	-3.48023	0.0587157	0.0746886	-0.0415336	-0.771973	-0.602295	0.37793	0.998456	0.00143938	-0.0259055	-0.0491128	0.834465	-0.0969815	11.0779	0.0345431	0.0430667	0.00691949	0.301514	0.0251465	-1.01733	0.764881	0.0519937	-0.601344	0.225031	9.55945	-1.49702	2.69562	-0.0182549	0.0179568	-0.053172	-0.947266	0.064209	-0.555176	0.273785	-0.251566	-0.684264	-0.627326	6.74887	6.88556	-0.438546	-0.0663907	0.0164226	0.0316636	-0.983643	-0.459717	0.0715332	-0.250132	0.233469	0.740725	0.578146	6.25428	7.29802	-2.01216	-0.0919752	0.0245894	-0.0175974	-1.0459	-0.490967	0.1875	
25	0.246604	-0.104783	-0.258976	-0.927976	3.56837	4.4042	9.00632	0.0157271	0.0262446	0.0560146	-0.608643	-0.200195	-0.797607	0.374107	0.0548391	-0.698807	-0.607212	4.48954	8.92993	0.125587	-0.0016948	0.00700965	-0.00727851	-0.584229	-0.828369	-0.17334	0.675337	0.485574	-0.508656	0.222278	8.83528	4.38702	0.18034	0.263718	0.0118022	-0.0645767	-0.870117	-0.788086	-0.147949	0.495312	0.538205	-0.445323	0.51642	9.93679	1.34881	0.692043	-0.0101348	-0.0355787	-0.0284808	-1.00146	-0.437744	0.052002	0.0680381	0.627647	0.130961	-0.764382	-9.72846	-1.42828	1.71836	-0.0542153	-0.101197	-0.0472599	0.869141	0.192139	-0.514404	0.523395	0.422033	0.435972	-0.598225	-9.75547	-0.801303	3.16274	-0.107329	-0.110715	-0.0170211	0.91626	0.362549	-0.221924	0.151641	-0.210936	-0.803963	-0.534933	4.57986	7.73786	-3.5808	0.0916646	-0.0353205	-0.0410213	-0.772217	-0.5979	0.377686	0.998464	0.00203339	-0.0260958	-0.04884	0.757948	-0.0206991	11.0945	0.0399089	0.0312207	-0.015127	0.307861	0.0270996	-1.0127	0.765096	0.0521915	-0.601187	0.224673	9.64281	-2.0267	2.77651	0.045641	0.0189064	-0.0110358	-0.947266	0.064209	-0.555176	0.273894	-0.251433	-0.683948	-0.627677	6.74101	6.98939	-0.611313	0.0157584	0.0296041	-0.013586	-0.986084	-0.45752	0.0693359	-0.250257	0.232981	0.740432	0.578663	6.33561	7.22617	-2.01142	-0.0164573	0.0330976	-0.0185954	-1.04395	-0.486572	0.187256	
