40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.192957	-0.0941885	0.146998	0.96555	-1.46092	3.20605	10.3724	0.00994169	0.00645924	-0.008227	-0.230225	-0.193604	-1.08618	-0.224881	-0.207788	-0.00989789	0.951922	-4.05431	0.727956	9.11068	-0.00832034	0.00212987	-0.0205534	0.256348	0.0126953	-1.03198	0.0781198	-0.164486	0.408005	0.894636	-3.83977	7.23932	6.33118	0.039565	0.0126869	-0.000289578	-0.0939941	-0.835449	-0.764893	0.629616	-0.302204	0.280867	0.658308	-7.41242	-0.161858	6.46751	0.000393581	0.0162948	0.0287377	0.782471	-0.355957	-0.684814	-0.0915508	-0.0244529	-0.515671	0.85153	-1.43645	-8.65377	4.47365	0.018242	0.0129867	0.00776093	-0.101074	0.983154	-0.477051	-0.770984	-0.322855	-0.393175	0.383095	-9.41044	1.7425	5.34781	0.0307411	-0.00576068	-0.0344189	1.04956	0.145996	-0.316406	-0.103345	0.180848	-0.0248075	0.977752	3.50456	-0.643773	10.0062	0.0164477	0.00300266	0.0115585	-0.691162	0.14624	-0.821777	-0.240006	-0.00659098	0.201207	0.949668	0.584563	4.58548	10.0412	-0.0127963	0.0255056	-0.0145095	-0.51001	-0.446777	-0.933594	-0.104415	0.0429936	0.0791723	0.990445	0.846138	1.65316	10.417	-0.0022478	0.00476053	-0.0127357	-0.516113	-0.142334	-1.04077	0.218079	-0.924222	0.118832	0.29006	-5.1928	-2.90552	-7.12424	-0.0379836	0.00401667	0.00213174	0.894287	0.231934	0.64502	0.0894202	-0.0432314	0.031839	0.994546	-0.860112	0.630883	9.79521	0.0184185	-0.0110028	-0.0196285	-0.302979	0.0112305	-1.05908	
11	-0.19282	-0.0942227	0.147347	0.965521	-1.50752	3.20344	10.3927	0.0158276	-0.0136412	-0.00385886	-0.22998	-0.195557	-1.08398	-0.224771	-0.20773	-0.00992986	0.95196	-4.15455	0.712272	9.23681	-0.00437833	0.0130154	-0.0205229	0.260498	0.0148926	-1.03442	0.0785945	-0.16454	0.40843	0.89439	-3.81814	7.24769	6.35771	0.00464831	0.000966678	-0.010355	-0.0917969	-0.835449	-0.762695	0.629409	-0.302186	0.28091	0.658497	-7.42226	-0.0515331	6.43119	0.000960134	0.00138209	0.00684049	0.780273	-0.358154	-0.693604	-0.0917918	-0.0247558	-0.514978	0.851915	-1.50808	-8.25542	4.56114	0.0163999	0.00759389	-0.0125225	-0.101074	0.983154	-0.483887	-0.770773	-0.322862	-0.393332	0.383352	-9.11142	1.76298	5.42834	0.0264881	0.0266988	-0.026775	1.04517	0.148193	-0.314453	-0.103772	0.181628	-0.0249576	0.977558	3.48195	-0.720444	9.83817	-0.00304622	-0.0177572	-0.00062019	-0.693115	0.14624	-0.81543	-0.240068	-0.00669176	0.200665	0.949766	0.485383	4.37818	9.9638	-0.00764988	0.0188749	-0.0199947	-0.507812	-0.451172	-0.942871	-0.104486	0.0429754	0.079748	0.990392	0.834943	1.70533	10.3509	0.0297787	0.0113106	-0.0165853	-0.520508	-0.149414	-1.03638	0.218568	-0.924204	0.118745	0.289782	-5.10605	-2.92999	-6.98471	0.0561475	0.0122048	-0.0153238	0.891846	0.234131	0.644775	0.08959	-0.0427927	0.0321863	0.994538	-0.742551	0.689903	9.6789	0.00557275	-0.00176915	-0.00338002	-0.309326	0.00463867	-1.06128	
12	-0.192715	-0.094176	0.147807	0.965476	-1.40735	3.2588	10.3674	0.0177609	-0.00561045	0.000167335	-0.232422	-0.195801	-1.08179	-0.22493	-0.207828	-0.0100118	0.9519	-4.07341	0.734563	9.20098	-0.0128825	0.0213429	-0.0115528	0.260498	0.0170898	-1.03442	0.0788352	-0.164675	0.408433	0.894343	-3.78016	7.25228	6.38427	0.00550181	0.00731192	-0.00698175	-0.0895996	-0.833496	-0.758057	0.629386	-0.301978	0.280426	0.65882	-7.35168	-0.191138	6.42148	-0.011964	-0.0212178	0.00822805	0.782471	-0.355957	-0.691406	-0.0912885	-0.0245524	-0.515957	0.851382	-1.38916	-8.40851	4.5011	-0.0447565	0.0108792	-0.0275313	-0.101074	0.980713	-0.474609	-0.770677	-0.322626	-0.393736	0.383331	-9.34223	1.71364	5.33597	-0.00976063	0.0257263	-0.0304606	1.05615	0.145996	-0.318604	-0.104137	0.181328	-0.0257418	0.977555	3.49924	-0.690739	9.69012	-0.00798413	0.031769	0.00665101	-0.688965	0.14624	-0.817627	-0.240381	-0.00641465	0.201493	0.949514	0.74592	4.5044	10.1345	0.0220459	0.00558155	0.00023685	-0.508057	-0.44458	-0.936035	-0.104372	0.0427146	0.0798499	0.990407	0.909604	1.72198	10.4365	0.00741072	0.0140342	-0.0137837	-0.518311	-0.144775	-1.03198	0.220141	-0.923862	0.118679	0.289712	-5.13545	-2.88168	-7.0125	0.0618098	-0.00286426	-0.0182332	0.891846	0.234131	0.642578	0.0893332	-0.0429525	0.031846	0.994565	-0.88267	0.626091	9.73792	-0.0141441	0.0172995	0.00934615	-0.304932	0.00683594	-1.05444	
13	-0.192539	-0.0941211	0.148092	0.965473	-1.45449	3.28729	10.3966	0.00954274	-0.0139235	-0.00783581	-0.232178	-0.195557	-1.09033	-0.224926	-0.208157	-0.0102259	0.951827	-4.06426	0.714217	9.16869	-0.0207444	0.0478791	-0.0251323	0.260498	0.0170898	-1.03442	0.0790175	-0.164777	0.408038	0.894489	-3.83315	7.32078	6.3652	-0.0177559	0.00201776	-0.012003	-0.0917969	-0.839844	-0.762451	0.629394	-0.301649	0.279894	0.659189	-7.34105	-0.127704	6.57226	-0.00874768	-0.0180184	0.0055647	0.777832	-0.355957	-0.689209	-0.0909975	-0.0246335	-0.516731	0.850941	-1.42415	-8.54347	4.51903	-0.0349204	0.0155485	-0.0146864	-0.103271	0.983154	-0.479248	-0.770402	-0.322483	-0.394315	0.383406	-9.30515	1.58977	5.30357	0.000874285	0.0341157	-0.0313822	1.05176	0.148193	-0.314453	-0.104299	0.180096	-0.0261602	0.977754	3.46961	-0.662284	9.83785	0.0161801	0.0694935	-0.00998785	-0.693359	0.14624	-0.817627	-0.240776	-0.00647645	0.201636	0.949383	0.573659	4.71791	10.0151	-0.0237197	0.0240188	-0.00186653	-0.510254	-0.442383	-0.943115	-0.104322	0.0425617	0.080851	0.990338	0.909439	1.69743	10.4843	0.043016	0.00607395	-0.0121561	-0.520508	-0.146973	-1.04297	0.220835	-0.923621	0.11844	0.290047	-5.18373	-2.85917	-7.0394	0.0245669	-0.0139457	-0.0115729	0.893799	0.240723	0.637939	0.0889018	-0.0429172	0.0318001	0.994607	-0.818495	0.626653	9.74399	-0.000838816	0.00445457	0.0129693	-0.307373	0.00683594	-1.06567	
14	-0.192412	-0.0940045	0.148118	0.965506	-1.34925	3.29471	10.355	-0.00239549	-0.00205225	0.00146861	-0.234619	-0.195801	-1.08179	-0.224872	-0.208282	-0.0104299	0.95181	-4.07313	0.769879	9.11167	-0.0124934	0.0187478	-0.0229266	0.260498	0.0170898	-1.03687	0.0790767	-0.164771	0.406935	0.894987	-3.82591	7.17376	6.34626	-0.0488846	-0.000785634	-0.00515864	-0.0876465	-0.833496	-0.762695	0.629337	-0.301349	0.279659	0.659481	-7.25768	-0.16269	6.54012	0.00303084	-0.00464263	0.0103558	0.780273	-0.360352	-0.693604	-0.0909975	-0.0246335	-0.516731	0.850941	-1.42415	-8.54347	4.51903	-0.0349204	0.0155485	-0.0146864	-0.103271	0.983154	-0.479248	-0.770137	-0.322566	-0.394701	0.383474	-9.39175	1.66845	5.25605	-0.011579	0.0264948	-0.0261025	1.05151	0.152588	-0.310303	-0.104342	0.178939	-0.0260656	0.977964	3.39437	-0.638139	9.84824	0.0271648	0.0370717	-0.0131144	-0.688965	0.148438	-0.822021	-0.240827	-0.00658934	0.201366	0.949426	0.687045	4.4692	10.1722	-0.00037586	0.0290029	-0.0180064	-0.514404	-0.448975	-0.940674	-0.104322	0.0425617	0.080851	0.990338	0.909439	1.69743	10.4843	0.043016	0.00607395	-0.0121561	-0.520508	-0.146973	-1.04297	0.221074	-0.923396	0.118083	0.290728	-5.16362	-2.96429	-7.01915	0.00889609	-0.050444	-0.0146775	0.891846	0.234131	0.635742	0.0888543	-0.0428228	0.0312739	0.994632	-0.854103	0.516537	9.75821	-0.0233986	0.00201542	-0.00670063	-0.300537	0.0090332	-1.06592	
15	-0.192359	-0.0941176	0.147838	0.965548	-1.38456	3.30957	10.3728	-0.0134604	0.00157093	-0.00408805	-0.232666	-0.189209	-1.08838	-0.224706	-0.208591	-0.0112909	0.951772	-4.00055	0.699867	9.20477	-0.0357536	0.0384519	-0.0352603	0.258301	0.0170898	-1.03442	0.0794414	-0.164557	0.407404	0.89478	-3.8024	7.1279	6.35135	0.0253675	-0.00817364	-0.00594162	-0.0876465	-0.829102	-0.762939	0.629435	-0.301149	0.279997	0.659335	-7.32726	-0.0181823	6.45954	0.0233615	0.0118027	-0.00376946	0.784424	-0.35376	-0.693604	-0.0906313	-0.0243335	-0.516887	0.850895	-1.39661	-8.55607	4.48881	0.0253868	-0.00187239	-0.00823824	-0.0944824	0.98291	-0.472412	-0.770161	-0.322229	-0.395153	0.383243	-9.33498	1.5189	5.37943	-0.0181211	0.0270487	-0.0140178	1.05176	0.148193	-0.310059	-0.104357	0.178128	-0.0261444	0.978109	3.47006	-0.709351	9.93463	0.0158249	0.0549059	-0.012862	-0.686768	0.148438	-0.822021	-0.24095	-0.00678096	0.200714	0.949532	0.541385	4.56166	9.87705	-0.0216416	0.0220112	-0.0073727	-0.507812	-0.446777	-0.936035	-0.104088	0.0424082	0.0814795	0.990317	0.903971	1.79443	10.3525	0.00330708	0.00808257	-0.0115188	-0.515869	-0.149414	-1.03418	0.219758	-0.923379	0.117628	0.291962	-5.28968	-2.92863	-7.07727	-0.0591382	-0.00752024	0.00568953	0.889648	0.233887	0.637939	0.0891746	-0.0424102	0.0312264	0.994623	-0.673495	0.596573	9.74252	0.00670531	-0.0100222	-0.0166227	-0.311768	0.00463867	-1.06348	
16	-0.192708	-0.0942094	0.147243	0.965561	-1.48201	3.20641	10.3668	-0.0239545	0.00532595	0.0127782	-0.232178	-0.197754	-1.08398	-0.224652	-0.209282	-0.0114892	0.951631	-4.10254	0.618981	9.12103	-0.0139179	0.03747	-0.0209355	0.269287	0.0148926	-1.03662	0.07968	-0.164447	0.40778	0.894608	-3.73725	7.22839	6.41849	0.0142515	0.00683265	0.00263309	-0.0917969	-0.839844	-0.764893	0.629729	-0.301124	0.280022	0.659055	-7.30472	-0.110088	6.49702	0.00289222	0.00292586	-0.0122766	0.775635	-0.355957	-0.689209	-0.0906313	-0.0243335	-0.516887	0.850895	-1.39661	-8.55607	4.48881	0.0253868	-0.00187239	-0.00823824	-0.0944824	0.98291	-0.472412	-0.770308	-0.322062	-0.395397	0.382834	-9.31797	1.76797	5.3288	-0.00555092	0.0174046	-0.00937368	1.04736	0.150391	-0.312256	-0.10412	0.177135	-0.026015	0.978318	3.41721	-0.733367	9.83668	0.0161969	0.0574291	-0.0248989	-0.684814	0.148438	-0.822021	-0.240805	-0.00632787	0.20052	0.949613	0.646924	4.36668	10.1578	0.00275895	-0.00941271	-0.0239963	-0.507812	-0.446777	-0.938232	-0.104088	0.0424082	0.0814795	0.990317	0.903971	1.79443	10.3525	0.00330708	0.00808257	-0.0115188	-0.515869	-0.149414	-1.03418	0.219991	-0.923208	0.117526	0.292366	-5.1839	-2.94677	-6.96499	0.0188421	-0.0077787	-0.0021867	0.896484	0.231934	0.635742	0.0892064	-0.0420802	0.0313647	0.994629	-0.802878	0.573044	9.72421	0.00516647	0.00152259	-0.00131073	-0.30957	0.00683594	-1.06567	
17	-0.19282	-0.0941041	0.147042	0.965579	-1.46688	3.16169	10.407	-0.0185496	-0.00824097	0.00892775	-0.227783	-0.195557	-1.08594	-0.224599	-0.209687	-0.0117048	0.951551	-4.01471	0.665221	9.12338	-0.0171726	0.0501244	-0.0247431	0.262451	0.0192871	-1.03223	0.0796505	-0.164532	0.407943	0.894521	-3.77377	7.28404	6.44168	0.0177295	0.0148242	0.00301815	-0.0874023	-0.839844	-0.758057	0.629785	-0.301093	0.279996	0.659026	-7.33314	-0.148588	6.59267	0.00342334	0.00283057	-0.00343293	0.780273	-0.358154	-0.697998	-0.0902303	-0.0244868	-0.517682	0.850449	-1.37699	-8.52526	4.48455	-0.00999472	0.0277739	-0.0234173	-0.101318	0.987305	-0.474609	-0.770381	-0.321965	-0.3954	0.382767	-9.38872	1.66307	5.26676	-0.00366819	0.0106172	-0.0127857	1.04517	0.152588	-0.312256	-0.104017	0.176361	-0.0260352	0.978468	3.42527	-0.665752	9.78701	0.0188744	0.0765656	-0.022619	-0.678467	0.150635	-0.826172	-0.240851	-0.00636601	0.200933	0.949514	0.573237	4.44061	10.0603	0.0379321	0.0104418	-0.0138359	-0.505615	-0.451172	-0.940674	-0.10394	0.0422939	0.080129	0.990448	0.871232	1.591	10.4982	-0.0544767	0.00840303	-0.0124408	-0.515869	-0.146973	-1.03857	0.220059	-0.923115	0.117456	0.292638	-5.2256	-2.88691	-7.05801	0.00474086	-0.0107612	0.00101394	0.894287	0.229736	0.635742	0.0891593	-0.0421244	0.031189	0.994637	-0.866265	0.545005	9.79274	-0.0135169	0.0117187	-0.00120117	-0.307373	0.0112305	-1.05664	
18	-0.192996	-0.0940843	0.14691	0.965566	-1.44696	3.15685	10.3732	-0.00327365	0.00193424	0.00665012	-0.230225	-0.191406	-1.08398	-0.224459	-0.210575	-0.0120482	0.951384	-4.20741	0.698851	9.18918	-0.0133164	0.0543852	-0.0263018	0.264893	0.0126953	-1.03198	0.0797557	-0.164705	0.407709	0.894586	-3.87953	7.23376	6.39115	-0.0136411	0.00751178	-0.00588945	-0.0939941	-0.837646	-0.762695	0.629763	-0.30115	0.279816	0.659098	-7.31708	-0.158581	6.57735	-0.00660918	0.00568105	-0.00140069	0.778076	-0.355957	-0.697998	-0.0903761	-0.0249167	-0.517895	0.850292	-1.50126	-8.5925	4.45915	-0.0121442	0.0182551	0.00629146	-0.101074	0.985352	-0.477051	-0.770544	-0.321717	-0.395455	0.38259	-9.37175	1.64281	5.28987	-0.00611804	0.0151809	-0.00816915	1.04712	0.152588	-0.312256	-0.103748	0.17501	-0.0258219	0.978745	3.37124	-0.691633	10.0125	0.0204026	0.0604561	-0.0297123	-0.682617	0.148438	-0.834717	-0.241221	-0.00634193	0.200729	0.949463	0.619122	4.51493	10.1033	0.00610379	0.0293103	-0.00502768	-0.512451	-0.442627	-0.938477	-0.104114	0.0422786	0.0808292	0.990373	0.856996	1.51918	10.3952	0.0656763	0.00362775	-0.00904891	-0.513428	-0.149414	-1.03638	0.219763	-0.922972	0.117469	0.293304	-5.24983	-2.95376	-7.01486	-0.00709523	-0.0145323	0.0130163	0.896484	0.234131	0.637939	0.089402	-0.042158	0.0310402	0.994619	-0.800064	0.565499	9.76401	-0.00136502	0.00689126	-0.0194992	-0.30957	0.00683594	-1.06128	
19	-0.192787	-0.0941423	0.147211	0.965556	-1.40662	3.20121	10.3673	0.016187	-0.00765917	-0.0091023	-0.232422	-0.195801	-1.08179	-0.224412	-0.211011	-0.0126808	0.95129	-4.08489	0.71246	9.06951	-0.0266065	0.0378286	-0.022801	0.266846	0.0214844	-1.03687	0.0798614	-0.164561	0.407713	0.894602	-3.81217	7.18085	6.32428	0.0240192	-0.00215745	0.00141113	-0.0959473	-0.839844	-0.755615	0.629764	-0.301078	0.28007	0.659022	-7.39158	-0.241037	6.43089	0.0237089	0.0142877	0.0053779	0.778076	-0.358154	-0.687012	-0.0905083	-0.0251265	-0.517933	0.850248	-1.48502	-8.56287	4.43194	-0.0034687	0.0158341	0.00349061	-0.098877	0.985107	-0.474609	-0.770771	-0.321313	-0.395681	0.382239	-9.40451	1.81495	5.33167	-0.0304204	0.015316	-0.0182711	1.05176	0.148193	-0.312256	-0.103566	0.173814	-0.0254651	0.978986	3.28855	-0.6933	9.96626	0.0412006	0.0444884	-0.0253958	-0.682373	0.144043	-0.834473	-0.241454	-0.00695051	0.201025	0.949337	0.732946	4.33936	10.1423	0.0316076	0.0313539	-0.0188343	-0.516357	-0.451172	-0.935791	-0.104344	0.0422592	0.0818792	0.990264	0.978128	1.79294	10.4746	0.0899363	0.00266275	-0.000980253	-0.515625	-0.15625	-1.03613	0.218437	-0.923035	0.117273	0.294173	-5.25272	-2.93199	-7.115	-0.0831471	-0.00484329	0.0195823	0.889893	0.229736	0.635742	0.0899335	-0.0419015	0.0315408	0.994566	-0.932378	0.6299	9.76643	0.0291297	-0.00304119	-0.0227333	-0.309326	0.00463867	-1.05884	
20	-0.192665	-0.0943115	0.147594	0.965506	-1.40434	3.25937	10.3755	0.0145478	-0.00283729	-0.00202875	-0.228027	-0.193604	-1.08179	-0.224338	-0.21115	-0.0129444	0.951273	-4.1845	0.659241	9.20133	-0.0166751	0.0176059	-0.0268566	0.268799	0.0236816	-1.03467	0.0805413	-0.164072	0.40804	0.894481	-3.85013	7.26173	6.42092	0.0162656	-0.0322699	-0.0185073	-0.0939941	-0.837646	-0.755859	0.629853	-0.301129	0.280846	0.658583	-7.31783	-0.129348	6.54542	0.0219867	0.0357304	-0.00478934	0.778076	-0.360352	-0.689209	-0.0906608	-0.0257616	-0.517012	0.850773	-1.43173	-8.37911	4.59083	0.0360304	0.0107359	-0.0140575	-0.0969238	0.985107	-0.467773	-0.77067	-0.321197	-0.395828	0.382388	-9.29914	1.61707	5.27625	0.0193288	0.0135338	-0.0267565	1.05591	0.148193	-0.314453	-0.103479	0.173197	-0.0244986	0.97913	3.37591	-0.62943	9.98903	0.0555808	0.0502214	-0.0228966	-0.675781	0.14209	-0.830322	-0.241671	-0.00710753	0.201299	0.949222	0.416741	4.64383	9.85748	0.00138553	0.0179097	-0.00925972	-0.510254	-0.44458	-0.938232	-0.104183	0.0419175	0.082982	0.990203	0.863547	1.91734	10.43	0.00792914	0.0107797	-0.0167305	-0.517822	-0.15625	-1.03613	0.217806	-0.922968	0.116897	0.295001	-5.24349	-2.87462	-6.98894	-0.0100216	-0.0309732	-0.00130299	0.894531	0.227539	0.635986	0.0898467	-0.0412387	0.0316338	0.994599	-0.808103	0.564393	9.73723	-0.0020581	-0.0161595	0.00745637	-0.311768	0.00683594	-1.05884	
21	-0.192684	-0.094494	0.147803	0.965452	-1.45128	3.28718	10.3955	0.00865415	0.000186498	0.00282652	-0.232422	-0.193604	-1.08398	-0.224268	-0.211444	-0.0130494	0.951223	-4.134	0.689701	9.13098	-0.00443909	0.0245546	-0.0198273	0.269287	0.0148926	-1.03198	0.0806689	-0.163762	0.407922	0.89458	-3.75096	7.21042	6.39459	-0.00238656	0.000152552	0.00912555	-0.0917969	-0.842041	-0.760254	0.62977	-0.301452	0.280919	0.658483	-7.27281	-0.0226959	6.53947	-0.0287208	0.0123971	-0.000184681	0.784668	-0.355957	-0.693604	-0.0904812	-0.0261092	-0.516839	0.850887	-1.45123	-8.62007	4.45953	0.0179981	0.029429	-0.0110018	-0.0991211	0.985352	-0.479248	-0.770909	-0.320497	-0.395691	0.382635	-9.4125	1.62078	5.23426	-0.0143296	-0.0117577	-0.0306659	1.04932	0.152588	-0.312256	-0.103372	0.171708	-0.0241415	0.979412	3.29048	-0.636553	9.92232	0.0298008	0.069074	-0.0235824	-0.678223	0.14624	-0.83667	-0.241687	-0.00706446	0.201641	0.949146	0.696884	4.57882	10.2195	0.00409837	0.0130696	-0.0174564	-0.51001	-0.448975	-0.938232	-0.104159	0.0418536	0.0828291	0.990221	0.882273	1.82706	10.458	0.00808404	0.0124686	-0.0197623	-0.520264	-0.151611	-1.03174	0.216867	-0.922847	0.116364	0.296281	-5.26342	-2.86151	-6.99062	-0.0562989	-0.0384052	0.00836602	0.894531	0.225342	0.633545	0.0893517	-0.0408491	0.031771	0.994655	-0.815559	0.545412	9.77262	0.0150961	-0.00185381	0.0186166	-0.309326	0.00463867	-1.05884	
22	-0.192704	-0.0943932	0.147931	0.965438	-1.42061	3.26516	10.3645	0.00412815	-0.0118303	0.00270168	-0.232178	-0.195557	-1.08813	-0.224273	-0.211976	-0.0131753	0.951102	-4.13789	0.726682	9.16672	-0.00868867	0.0412729	-0.0149509	0.273438	0.0170898	-1.03442	0.08068	-0.163742	0.408252	0.894433	-3.82224	7.33995	6.37723	0.0128687	0.00577401	-2.63445e-06	-0.0939941	-0.833252	-0.758057	0.6297	-0.301684	0.28116	0.658342	-7.35092	0.0177237	6.53429	0.0153399	0.0245505	-0.00609003	0.780273	-0.358154	-0.689209	-0.0905843	-0.0262872	-0.516366	0.851158	-1.52008	-8.58088	4.4414	0.0442177	0.0106201	-0.00104839	-0.0966797	0.980957	-0.479248	-0.771047	-0.320202	-0.395605	0.382693	-9.26939	1.61031	5.3938	-0.00998866	0.0114157	-0.0113685	1.04517	0.150391	-0.314453	-0.103227	0.170458	-0.0238404	0.979653	3.2682	-0.616908	9.99573	0.0369612	0.0593881	-0.023479	-0.673584	0.14209	-0.83667	-0.2417	-0.00709377	0.201099	0.949258	0.519777	4.50742	9.97041	-0.00957629	0.0275632	-0.022122	-0.507812	-0.446777	-0.940674	-0.104115	0.0419487	0.0824519	0.990254	0.884055	1.71013	10.4241	-0.00273042	0.00623157	-0.0152449	-0.520264	-0.151611	-1.04297	0.215761	-0.922804	0.115906	0.297397	-5.30875	-2.83837	-7.0429	-0.0372376	-0.0165742	0.00784361	0.896484	0.229736	0.635742	0.0889404	-0.0404967	0.0321467	0.994694	-0.626122	0.634427	9.74623	0.0163833	-0.00365372	0.0116872	-0.311768	0.00463867	-1.05884	
23	-0.192717	-0.0943807	0.147965	0.965432	-1.35151	3.24762	10.3512	0.00277617	-0.00583665	0.00202762	-0.227783	-0.195557	-1.08179	-0.224328	-0.212026	-0.0125679	0.951086	-4.18897	0.685566	9.09581	0.037215	0.0073402	-0.00380188	0.264893	0.0129395	-1.02954	0.0806684	-0.163697	0.407975	0.894568	-3.79186	7.22083	6.40266	-0.0197665	-0.000774139	0.00150316	-0.0895996	-0.839844	-0.762451	0.629795	-0.301978	0.28156	0.657945	-7.31404	-0.161317	6.50398	0.0144405	0.0288936	-0.00864383	0.784668	-0.355957	-0.687012	-0.0906663	-0.026419	-0.515616	0.8516	-1.4738	-8.40049	4.47078	0.0348964	0.00299035	-0.00258592	-0.0944824	0.983154	-0.486084	-0.771433	-0.319712	-0.395885	0.382036	-9.38744	1.64477	5.34637	-0.0416665	0.0153802	-0.00252597	1.04956	0.148193	-0.307861	-0.103156	0.169996	-0.0228841	0.979763	3.30316	-0.630209	9.88219	0.05767	0.02454	-0.0212857	-0.675781	0.139893	-0.83667	-0.241663	-0.00720263	0.200806	0.949328	0.582172	4.36803	10.0121	-0.0169738	0.027919	-0.0250594	-0.503662	-0.44458	-0.940674	-0.104111	0.0419851	0.0825023	0.990248	0.952354	1.80457	10.3819	0.00883479	0.00547364	-0.0167143	-0.520264	-0.151611	-1.03418	0.215067	-0.922939	0.11596	0.297462	-5.31392	-2.83223	-6.9483	-0.029401	0.0307986	0.0156438	0.896973	0.220947	0.631592	0.0888763	-0.0404367	0.0322973	0.994697	-0.734009	0.646142	9.71898	0.0131112	0.00583862	0.0014055	-0.313965	0.00244141	-1.06104	
24	-0.192723	-0.0946183	0.148082	0.965389	-1.42379	3.2788	10.3825	0.00676557	0.000694698	-0.00254395	-0.230225	-0.193604	-1.07959	-0.224241	-0.212523	-0.0132315	0.950986	-4.07034	0.640985	9.15733	-0.0662291	0.0655939	-0.0367932	0.270996	0.0236816	-1.03711	0.0804901	-0.16366	0.408279	0.894452	-3.82649	7.18769	6.40476	0.0468227	0.0123334	0.0108376	-0.0959473	-0.837646	-0.755859	0.629851	-0.302066	0.281897	0.657707	-7.37328	-0.167573	6.51905	0.0214618	0.0321565	-0.00764478	0.782471	-0.358154	-0.689209	-0.0912812	-0.0264449	-0.515903	0.851359	-1.38941	-8.50846	4.55185	-0.0170937	-0.00353059	0.0109744	-0.0944824	0.97876	-0.477051	-0.771433	-0.319712	-0.395885	0.382036	-9.38744	1.64477	5.34637	-0.0416665	0.0153802	-0.00252597	1.04956	0.148193	-0.307861	-0.103068	0.169568	-0.0227793	0.979849	3.33011	-0.595392	9.91238	0.0258074	0.0473669	-0.0232167	-0.673584	0.139893	-0.832275	-0.24176	-0.00722186	0.201559	0.949144	0.599472	4.60658	9.99112	0.0320694	0.0212419	-0.0059412	-0.510254	-0.44458	-0.945312	-0.104139	0.0420687	0.0821151	0.990274	0.874048	1.71142	10.4661	-0.0128758	0.00554194	-0.0100468	-0.520264	-0.153809	-1.04077	0.215067	-0.922939	0.11596	0.297462	-5.31392	-2.83223	-6.9483	-0.029401	0.0307986	0.0156438	0.896973	0.220947	0.631592	0.0892236	-0.0403772	0.0326123	0.994658	-0.818749	0.633557	9.76603	0.0132709	0.00714934	-0.0241423	-0.30957	0.00683594	-1.05444	
