40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.761607	0.597331	0.109245	0.226308	4.40177	-8.50749	2.68092	0.0206683	-0.0169885	-0.0195285	0.00390625	0.985352	-0.19165	-0.582031	0.631525	0.176949	0.480734	8.00083	-5.57884	1.45519	-0.00207223	0.0232443	-0.0375758	-0.397949	0.759521	0.0688477	-0.398313	0.0518196	-0.574937	0.712818	-4.0293	-8.4784	3.50317	0.0396995	0.00935635	0.0125544	0.00341797	0.911865	-0.0834961	-0.161731	-0.0294153	-0.454203	0.875601	-2.0152	-7.61597	5.69996	-0.0109227	0.0150589	0.0299315	-0.154053	0.865967	-0.495117	-0.32431	-0.06809	-0.427884	0.840894	-3.5573	-6.48369	6.20279	-0.0566243	0.0415844	0.0119584	0.0734863	0.821045	-0.494873	-0.749723	0.033974	-0.580263	0.316317	-8.65794	-3.89617	3.36195	-0.0520473	0.00613323	-0.00352231	0.734131	0.592773	0.290771	-0.533223	0.539996	0.531479	0.376308	9.38535	-1.76185	-1.41705	0.0069679	0.00944591	-0.0260564	-0.826416	0.539795	0.0605469	-0.506169	0.460982	0.569082	0.45545	9.61843	0.463743	-0.72813	-0.00168886	0.0105133	-0.029481	-1.02173	0.313721	0.0078125	-0.504823	0.45272	0.562079	0.473567	9.77469	0.798091	-0.454093	0.0257174	-0.00401	-0.0260396	-1.04395	0.269775	-0.012207	-0.450095	0.547656	0.515862	0.481013	9.68571	-0.210551	-1.37887	-0.0139466	-0.00567992	0.0146015	-0.948242	0.391846	0.143066	0.517297	-0.464339	-0.592986	-0.4064	9.77149	-0.079272	-1.30481	0.0722974	0.000339564	-0.00663036	-1.03418	0.414551	0.0270996	
67	-0.761635	0.597261	0.109372	0.226338	4.39829	-8.51046	2.67937	0.00793438	-0.00850256	-0.00929636	0.00195312	0.98291	-0.187256	-0.581748	0.631534	0.17692	0.481075	8.17532	-5.58542	1.33725	-0.0225643	0.00217618	-0.0284012	-0.395508	0.75293	0.0712891	-0.398479	0.0516719	-0.574424	0.713149	-4.04944	-8.67431	3.45512	0.0420404	-0.0109428	0.000516428	0.00537109	0.918213	-0.0834961	-0.162025	-0.0299351	-0.453695	0.875793	-1.93236	-7.63561	5.7242	0.0378641	0.0151979	0.0122765	-0.151611	0.86377	-0.506104	-0.324586	-0.0686404	-0.427097	0.841143	-3.87193	-6.52041	6.00226	0.0771791	0.0104358	-0.0162211	0.0712891	0.818848	-0.501709	-0.750123	0.0337913	-0.579653	0.316505	-8.64273	-3.86352	3.5003	0.0361147	-0.00957075	-0.0116028	0.728027	0.586182	0.292969	-0.532352	0.54048	0.531601	0.376674	9.5048	-1.73543	-1.40467	-0.0259792	0.0011528	-0.0313745	-0.824219	0.541992	0.0690918	-0.506535	0.460729	0.569645	0.454594	9.79425	0.490601	-0.770613	0.0417832	-0.00728498	-0.000360371	-1.01733	0.313721	-0.00146484	-0.504693	0.452625	0.56217	0.473689	9.8842	0.636605	-0.476443	0.00952849	0.0113105	-0.0291386	-1.04883	0.274414	-0.0124512	-0.450968	0.547024	0.51651	0.480219	9.66537	-0.0239626	-1.20081	0.0795574	0.0127637	0.00148397	-0.955078	0.394043	0.142822	0.517574	-0.464039	-0.593318	-0.405904	9.82201	-0.0385035	-1.23452	0.0596773	-0.00209863	-0.00189048	-1.03174	0.414551	0.0224609	
68	-0.761374	0.597478	0.109334	0.226663	4.4761	-8.57452	2.74035	-0.02385	0.010837	-0.0128352	0.00415039	0.980957	-0.187256	-0.581372	0.631331	0.177091	0.481733	7.98525	-5.54353	1.44733	-0.0159741	-0.0504722	-0.0449573	-0.4021	0.755127	0.0666504	-0.398577	0.0512623	-0.574216	0.713291	-4.1786	-8.64342	3.41472	0.030371	0.0169531	0.00191266	0.00561523	0.909668	-0.090332	-0.161974	-0.030343	-0.453725	0.875772	-1.99839	-7.63893	5.8595	0.007479	0.0273987	0.00932772	-0.15625	0.86377	-0.499512	-0.324088	-0.0697096	-0.42548	0.842066	-3.91815	-6.54148	6.22522	0.0921862	0.0234712	-0.00851457	0.0734863	0.818848	-0.50415	-0.750332	0.0332719	-0.579175	0.31694	-8.96664	-3.99324	3.4888	0.0578583	0.0028335	-0.0173847	0.727539	0.594971	0.28418	-0.531665	0.540497	0.53213	0.376872	9.64912	-1.62373	-1.59572	-0.012673	0.00986418	-0.045649	-0.826416	0.539795	0.0732422	-0.506215	0.461185	0.569563	0.45459	9.84531	0.560572	-0.667993	-0.0294003	-0.0123387	-0.00470026	-1.02148	0.307129	0.00561523	-0.50503	0.452046	0.562623	0.473344	9.67034	1.00589	-0.235748	0.0108731	0.00854764	-0.0257568	-1.04395	0.271973	-0.00561523	-0.452597	0.545996	0.517619	0.478659	9.72057	-0.0196918	-1.30025	0.122134	0.0146136	0.0264187	-0.950684	0.391846	0.138428	0.519669	-0.461733	-0.595284	-0.402969	9.78682	-0.0604779	-1.29577	0.230733	-0.00296308	-0.00177993	-1.03418	0.418945	0.0178223	
69	-0.760734	0.59807	0.109397	0.227218	4.33727	-8.65525	2.6983	-0.0329688	-0.00973831	-0.027527	0.00634766	0.983154	-0.189453	-0.580645	0.63153	0.176657	0.482508	8.16448	-5.52369	1.52388	-0.0477235	0.0236163	-0.0402171	-0.404297	0.757324	0.0734863	-0.398647	0.0506217	-0.573567	0.71382	-4.15436	-8.55759	3.57506	0.0539217	0.0131741	0.00779645	0.00976562	0.918213	-0.0905762	-0.16177	-0.0311226	-0.453142	0.876084	-2.08672	-7.74568	5.80871	0.041755	0.0308241	0.0148372	-0.149658	0.868164	-0.503906	-0.323863	-0.069769	-0.425899	0.841935	-3.72835	-6.43455	6.16632	-0.0562073	0.0224509	-0.00667404	0.0734863	0.823242	-0.499512	-0.75044	0.0328667	-0.578947	0.317144	-8.97171	-4.00163	3.42167	-0.00220889	0.00944489	-0.0101107	0.729736	0.597168	0.290527	-0.530071	0.541724	0.531894	0.377688	9.59566	-1.61721	-1.33925	-0.0688144	-0.0356537	-0.0218963	-0.822021	0.539795	0.0712891	-0.506214	0.460814	0.569838	0.454624	9.79926	0.429287	-0.837624	0.0544419	0.0360615	-0.0226163	-1.01953	0.311523	0.0102539	-0.505004	0.451848	0.562941	0.473182	9.87201	0.770726	-0.404343	0.0368064	0.00450082	-0.0253671	-1.05298	0.262939	-0.0100098	-0.454181	0.544884	0.518569	0.477397	9.70289	0.346829	-1.26828	0.0685144	0.0330526	0.000472281	-0.955078	0.391846	0.13623	0.520564	-0.460653	-0.59632	-0.401514	9.83863	0.384966	-1.38416	0.0105072	-0.000666523	-0.00466764	-1.04102	0.418701	0.0224609	
70	-0.760383	0.598337	0.109911	0.227442	4.4552	-8.54121	2.63889	-0.00473272	-0.0150532	-0.0205495	0.00610352	0.985107	-0.185059	-0.580224	0.631661	0.176359	0.482952	8.10244	-5.53699	1.45577	-0.0292499	0.0364369	-0.0244038	-0.406494	0.755127	0.0783691	-0.399032	0.050331	-0.57374	0.713486	-4.04264	-8.63285	3.63168	-0.00923815	0.00813869	0.0297558	0.0119629	0.911621	-0.090332	-0.162211	-0.0318309	-0.453455	0.875816	-2.01134	-7.66998	5.95936	-0.0279611	0.0218915	0.0349199	-0.149902	0.870361	-0.499512	-0.324407	-0.0707406	-0.425481	0.841856	-4.02052	-6.65787	5.99574	0.0773678	0.025892	0.0232528	0.0712891	0.823242	-0.50415	-0.750754	0.0329939	-0.578774	0.316704	-8.74735	-3.91236	3.38329	0.00529414	-0.00178458	-0.00196548	0.72998	0.590576	0.290771	-0.529279	0.542352	0.531589	0.378328	9.48039	-1.63312	-1.45483	-0.031343	0.0232519	-0.0237482	-0.828369	0.539795	0.0668945	-0.50591	0.460999	0.570124	0.454416	9.74302	0.534758	-0.6521	-0.014849	-0.0140672	-0.0103216	-1.02148	0.307129	0.0102539	-0.504996	0.451683	0.563061	0.473207	9.86653	0.822818	-0.403062	-0.00626288	0.0114894	-0.0243545	-1.04858	0.269775	-0.00341797	-0.453766	0.545219	0.517701	0.47835	9.54252	0.156946	-1.27014	-0.0682663	0.0164219	0.00812484	-0.950684	0.391846	0.13623	0.520882	-0.460218	-0.596631	-0.40114	9.72481	-0.0298324	-1.40425	0.0821616	0.0106883	-0.0101472	-1.03442	0.421143	0.015625	
71	-0.760293	0.598455	0.109743	0.227515	4.41543	-8.64408	2.70318	-0.00373795	0.000668247	0.00173425	0.00415039	0.980957	-0.187256	-0.580162	0.631509	0.176482	0.483179	8.14117	-5.47594	1.36166	-0.0038515	0.0154037	-0.0309444	-0.404053	0.750732	0.0786133	-0.399319	0.0493449	-0.573736	0.713398	-4.21365	-8.50472	3.50587	0.0339168	0.0221699	0.0299197	0.0141602	0.907227	-0.0900879	-0.162561	-0.0324796	-0.453959	0.875466	-2.14685	-7.674	5.70014	0.0024071	0.0288123	0.0214067	-0.149658	0.868164	-0.501709	-0.324376	-0.0717073	-0.423549	0.84276	-3.77283	-6.20168	6.20699	0.0594798	0.010791	-0.00366647	0.0803223	0.812256	-0.510986	-0.751213	0.0325515	-0.578421	0.316306	-8.79826	-3.88769	3.47307	-0.00775338	-8.19419e-05	0.0187316	0.727539	0.597168	0.28418	-0.528708	0.542424	0.531842	0.378666	9.46964	-1.61859	-1.48887	-0.0105801	-0.00559025	-0.0282228	-0.830322	0.5354	0.0712891	-0.505659	0.461321	0.570004	0.454518	9.68488	0.595069	-0.697926	-0.0151137	0.015153	-0.0186746	-1.01953	0.311523	0.0078125	-0.504919	0.451603	0.563063	0.473362	9.82781	0.883335	-0.390754	0.0122124	0.00877305	-0.0265992	-1.0415	0.265137	-0.0078125	-0.454012	0.545064	0.518122	0.477837	9.72556	-0.19345	-1.2958	0.0647877	0.0193915	-0.000774398	-0.955078	0.394043	0.135986	0.521304	-0.459778	-0.596927	-0.400655	9.75991	-0.0486525	-1.31489	0.0394291	0.00762706	-0.00487891	-1.03638	0.416748	0.0202637	
72	-0.760225	0.598384	0.110234	0.227692	4.38796	-8.59143	2.66709	0.00441545	-0.0203504	-0.0222658	0.00195312	0.980957	-0.191406	-0.579629	0.631764	0.175787	0.483739	8.08694	-5.4744	1.4516	-0.0336957	0.030072	-0.0162716	-0.404297	0.755127	0.0712891	-0.399737	0.0490176	-0.57404	0.712942	-4.16291	-8.45795	3.56918	-0.0242043	0.00514452	0.0203978	0.0119629	0.907227	-0.0925293	-0.162999	-0.0330988	-0.45406	0.875309	-2.18747	-7.54124	5.62631	-0.0024081	0.0127831	0.0355978	-0.147461	0.870361	-0.501953	-0.325455	-0.0718144	-0.425193	0.841506	-3.97643	-6.3564	6.16261	-0.0827222	0.0150579	0.0385747	0.0800781	0.818848	-0.50415	-0.751419	0.0327147	-0.57855	0.315561	-8.77056	-3.81226	3.55204	-0.0169591	0.00570089	0.00172882	0.72583	0.583984	0.284424	-0.527999	0.543068	0.531516	0.37919	9.53197	-1.64126	-1.5395	-0.0111969	0.0178198	-0.0193875	-0.823975	0.5354	0.0839844	-0.505311	0.461605	0.570012	0.454607	9.81078	0.496738	-0.718919	0.0111067	0.00045394	-0.0251755	-1.01929	0.309326	0.0126953	-0.504907	0.451532	0.563132	0.47336	9.84862	0.782118	-0.335752	0.0153022	0.00637198	-0.0220484	-1.04614	0.265137	-0.0078125	-0.454781	0.544375	0.518606	0.477365	9.69237	0.0842491	-1.20422	0.0203153	0.0155513	0.00601816	-0.946289	0.394043	0.135986	0.521794	-0.459092	-0.597508	-0.399937	9.77573	0.00369993	-1.36152	0.0371421	0.0047065	-0.00717184	-1.03394	0.412354	0.015625	
73	-0.760084	0.598367	0.110476	0.228089	4.56312	-8.51341	2.72476	-0.0080871	0.0116527	-0.0217012	0.00219727	0.97876	-0.189209	-0.579469	0.631767	0.175849	0.483904	8.06707	-5.52893	1.37915	-0.0111085	0.00410508	-0.0276599	-0.40625	0.75293	0.0808105	-0.399638	0.0488102	-0.574061	0.712994	-4.23419	-8.6103	3.4051	0.0114402	0.0229126	0.00123176	0.00756836	0.916016	-0.090332	-0.163332	-0.0334683	-0.454397	0.875058	-2.11265	-7.64592	5.58761	-0.0061544	0.0155161	0.0101823	-0.149902	0.870361	-0.50415	-0.325489	-0.0716776	-0.425995	0.841099	-3.83887	-6.47044	6.01223	-0.0712505	0.0191078	-0.00875379	0.0759277	0.814453	-0.50415	-0.751419	0.0327147	-0.57855	0.315561	-8.77056	-3.81226	3.55204	-0.0169591	0.00570089	0.00172882	0.72583	0.583984	0.284424	-0.528066	0.542981	0.531596	0.379108	9.47382	-1.66793	-1.59667	0.0280788	0.0105185	-0.0188431	-0.823975	0.5354	0.0734863	-0.505739	0.461025	0.570179	0.454511	9.71767	0.51955	-0.590633	0.0339675	0.0272961	-0.0235665	-1.02148	0.307129	0.0102539	-0.504915	0.451478	0.563236	0.473279	9.80856	0.783821	-0.364739	0.0154069	0.00338816	-0.0212914	-1.04858	0.269775	-0.0078125	-0.454761	0.544502	0.51846	0.477398	9.69858	0.267418	-1.29378	-0.00593201	0.0245344	0.0014444	-0.957275	0.391846	0.138428	0.521532	-0.459256	-0.597477	-0.400138	9.75149	0.0458414	-1.30799	-0.0367756	0.00186665	-0.00657864	-1.03418	0.414551	0.0224609	
74	-0.759981	0.598378	0.110482	0.228401	4.36784	-8.62209	2.71979	-0.00827191	0.00992127	-0.0227831	0	0.978516	-0.185059	-0.579398	0.632039	0.176005	0.483577	8.19891	-5.49336	1.36735	-0.00985308	-0.0227033	-0.00937306	-0.406494	0.757324	0.0783691	-0.399722	0.0487064	-0.573583	0.713339	-4.14914	-8.3856	3.60997	0.00520952	-0.0104337	0.00477287	0.0119629	0.907227	-0.0925293	-0.163341	-0.0334609	-0.454323	0.875095	-2.14876	-7.69325	5.60742	0.00788438	0.00350975	0.00294039	-0.149902	0.870361	-0.499512	-0.32588	-0.0720182	-0.425155	0.841344	-3.96588	-6.42421	6.10386	0.0711274	-0.0012111	0.000176516	0.0759277	0.812256	-0.513184	-0.751162	0.0329284	-0.579087	0.315165	-8.75433	-3.87559	3.49056	0.0307575	0.0267572	-0.00995763	0.72998	0.590576	0.286377	-0.527655	0.543379	0.531224	0.379631	9.5395	-1.58606	-1.38815	-0.0570636	0.0197389	-0.0152864	-0.828125	0.533203	0.079834	-0.505782	0.460942	0.570257	0.454448	9.65077	0.584369	-0.764795	0.0151953	0.0158224	-0.0190878	-1.02588	0.309326	0.00561523	-0.504787	0.451568	0.563273	0.473286	9.76697	0.890725	-0.442292	-0.0112286	0.00391506	-0.0202197	-1.04395	0.267578	-0.0078125	-0.454749	0.544449	0.51828	0.477666	9.59767	0.194038	-1.31489	-0.0149614	0.0320365	-0.00175896	-0.952881	0.391846	0.138428	0.521311	-0.459464	-0.597375	-0.400337	9.75887	0.0403011	-1.39899	-0.0265686	0.00168842	-0.0065691	-1.03174	0.412354	0.0202637	
75	-0.760017	0.59828	0.110858	0.228355	4.26998	-8.6197	2.68812	0.0154713	-0.0268306	-0.0167657	0.00439453	0.97876	-0.187256	-0.579585	0.631866	0.175296	0.483836	7.9968	-5.42344	1.4977	-0.0364919	0.0129894	-0.00769216	-0.406494	0.755127	0.0759277	-0.400101	0.0492045	-0.574494	0.712358	-4.17117	-8.7464	3.4407	-0.0303841	-0.00398957	0.0120552	0.0119629	0.911621	-0.0856934	-0.163643	-0.0332539	-0.454707	0.874847	-2.11939	-7.65326	5.81185	-0.0395949	-0.00483956	0.0160123	-0.145264	0.870361	-0.499512	-0.326457	-0.0719349	-0.42528	0.841063	-3.78594	-6.41285	6.14385	-0.0328414	-0.015698	0.0269306	0.0822754	0.821045	-0.497314	-0.751105	0.0338281	-0.579435	0.314565	-8.82144	-4.00213	3.41153	-0.0380544	-0.0022469	-0.0261402	0.736328	0.592773	0.290771	-0.527123	0.543956	0.5312	0.379578	9.52261	-1.58084	-1.62661	0.0156107	-0.0154336	-0.0103349	-0.830566	0.537598	0.0776367	-0.505628	0.46115	0.570003	0.454727	9.73773	0.560555	-0.751865	-0.0196382	0.0207077	-0.0147492	-1.02368	0.307129	0.00317383	-0.504776	0.45154	0.563265	0.473335	9.82631	0.817353	-0.377307	0.0183294	0.0109587	-0.0208927	-1.04639	0.269775	-0.00561523	-0.454021	0.544965	0.517716	0.478381	9.71613	-0.0722983	-1.35603	-0.0572186	0.00685813	-0.00483033	-0.950195	0.385254	0.13623	0.520605	-0.460125	-0.596742	-0.401441	9.82583	0.242262	-1.35876	-0.0822799	0.0150842	-0.0143202	-1.03833	0.409912	0.0180664	
76	-0.760086	0.5983	0.111034	0.227985	4.42039	-8.47934	2.71044	-0.0254146	0.0084938	0.0178412	0.00195312	0.98291	-0.187256	-0.579218	0.632382	0.175252	0.483617	8.2143	-5.60936	1.39934	-0.0367093	0.000220567	-0.016444	-0.397949	0.759521	0.0734863	-0.400008	0.0486875	-0.573295	0.713412	-4.2562	-8.50262	3.39954	0.0769674	-0.000472342	-0.0129063	0.00537109	0.918213	-0.0881348	-0.163672	-0.0334658	-0.454086	0.875156	-2.12208	-7.65497	5.61735	0.0616972	0.0153943	-0.000831572	-0.147461	0.868164	-0.501709	-0.326315	-0.0719597	-0.425198	0.841158	-3.95483	-6.62678	5.99415	0.0163346	0.00450128	-0.0304373	0.078125	0.814453	-0.506348	-0.751059	0.0338603	-0.579428	0.314684	-8.79693	-3.89771	3.49436	-0.0237543	0.0326572	-0.0188168	0.734131	0.592773	0.288574	-0.526588	0.544637	0.530569	0.380226	9.44004	-1.66316	-1.40539	-0.0626948	0.00842964	-0.0159146	-0.825928	0.533203	0.0842285	-0.505172	0.461631	0.569566	0.455294	9.74525	0.607244	-0.562906	-0.0461054	0.0210884	-0.021181	-1.01514	0.313721	0.00537109	-0.504289	0.452137	0.562698	0.473957	9.80274	0.848572	-0.347055	-0.0524869	0.00693266	-0.0182764	-1.04395	0.269775	-0.0078125	-0.453459	0.545277	0.516962	0.479373	9.58509	0.39699	-1.17314	-0.0601014	0.0416054	-0.00495236	-0.950684	0.39624	0.133789	0.517936	-0.462863	-0.594592	-0.40492	9.76133	0.21375	-1.30195	-0.273576	0.00630131	-0.0125591	-1.03394	0.412354	0.0270996	
77	-0.759347	0.599318	0.111059	0.227765	4.3443	-8.5492	2.67681	-0.0571185	-0.0279224	0.00416676	-0.000244141	0.980713	-0.185059	-0.577478	0.633888	0.174932	0.483843	8.24637	-5.60379	1.39543	-0.099817	-0.0564937	-0.043902	-0.406494	0.755127	0.0878906	-0.400167	0.0494333	-0.573251	0.713306	-4.08146	-8.79237	3.49158	-0.00251099	-0.0160702	-0.0222022	0.00976562	0.916016	-0.0949707	-0.163284	-0.0334895	-0.45318	0.875696	-2.06289	-7.80817	5.63279	0.0535749	0.00576565	-0.0127767	-0.147217	0.86377	-0.506104	-0.326495	-0.0719307	-0.424504	0.841441	-3.85798	-6.21639	6.33516	-0.00198713	0.00865503	-0.0258886	0.0844727	0.818848	-0.501709	-0.750927	0.0337605	-0.579182	0.315463	-8.91831	-3.93782	3.38001	0.0368581	0.00510684	-0.0406311	0.731934	0.590576	0.284424	-0.525564	0.545677	0.530105	0.380799	9.51281	-1.54289	-1.26865	-0.046458	-0.015577	-0.0171601	-0.82373	0.533203	0.0842285	-0.505352	0.461519	0.569168	0.455705	9.72511	0.450835	-0.782858	0.00974503	0.0319823	-0.017493	-1.01978	0.315918	0.00537109	-0.50427	0.452249	0.562738	0.473823	9.84141	0.956402	-0.354922	0.00789643	0.00279163	-0.0146012	-1.04639	0.271973	-0.0078125	-0.451465	0.546503	0.515232	0.481716	9.75567	0.128008	-1.26775	-0.167434	0.0330491	-0.0126809	-0.950684	0.391846	0.140625	0.515697	-0.465212	-0.592619	-0.407967	9.82307	-0.153236	-1.42715	-0.139458	0.0194759	-0.01108	-1.03613	0.409912	0.0270996	
78	-0.758331	0.600786	0.11081	0.2274	4.49071	-8.76144	2.58775	-0.0646231	-0.0195542	0.0100531	0.0065918	0.97876	-0.178467	-0.577226	0.633864	0.174272	0.484413	7.97863	-5.56827	1.53916	-0.0234952	-0.0370585	-0.0190772	-0.40625	0.750732	0.0856934	-0.400181	0.0495418	-0.572026	0.714274	-4.02695	-8.62549	3.58013	0.0437758	-0.0195032	-0.0111738	0.00537109	0.914062	-0.097168	-0.163078	-0.033835	-0.451481	0.876599	-1.93186	-7.66583	6.08695	0.0740728	0.0120267	-0.00534611	-0.147217	0.861572	-0.508301	-0.325771	-0.0729757	-0.422801	0.842489	-3.8397	-6.83092	6.09542	0.187683	0.0343633	-0.0160825	0.0847168	0.812256	-0.515381	-0.751305	0.0336894	-0.578144	0.316474	-8.74635	-4.24773	3.54343	0.0509077	-0.030916	-0.0314427	0.731934	0.590576	0.288574	-0.524283	0.546793	0.529515	0.381783	9.40833	-1.63009	-1.58544	-0.070329	0.0114973	-0.0143023	-0.826172	0.5354	0.0839844	-0.505735	0.460989	0.569303	0.455649	9.57739	0.5474	-0.804984	0.0314352	0.0159482	-0.020083	-1.02173	0.311523	0.00317383	-0.50416	0.45234	0.562418	0.474233	9.78391	0.791721	-0.57637	-0.0164058	0.0136699	-0.0121165	-1.04419	0.274414	-0.0146484	-0.44958	0.548003	0.513608	0.483504	9.66516	-0.209636	-1.35816	-0.127026	0.00757581	-0.000685903	-0.957275	0.389648	0.147705	0.513701	-0.467422	-0.590483	-0.411044	9.76684	-0.0287447	-1.31168	-0.217161	0.0276497	-0.00440985	-1.03394	0.410156	0.029541	
79	-0.758069	0.601157	0.110531	0.22743	4.50571	-8.63078	2.53739	-0.00635173	0.0124203	0.00398761	-0.000244141	0.98291	-0.182861	-0.577256	0.633934	0.174426	0.484231	7.91308	-5.64993	1.45627	0.0105322	-0.009789	-0.00985342	-0.404053	0.75293	0.0808105	-0.400639	0.0495509	-0.573049	0.713195	-4.04985	-8.57356	3.69162	-0.0739735	0.0117886	0.0343648	0.0141602	0.913818	-0.090332	-0.162528	-0.0347547	-0.450493	0.877173	-2.01628	-7.37342	6.30283	0.0447883	0.0522993	-0.00396064	-0.140625	0.864014	-0.510498	-0.324566	-0.0763086	-0.418022	0.845039	-3.84983	-6.66179	6.12686	0.251145	0.0834715	-0.00675786	0.0783691	0.810059	-0.524658	-0.751506	0.0322144	-0.577872	0.316646	-8.85666	-4.23966	3.59921	0.039017	0.0377887	0.0305688	0.72998	0.588379	0.280029	-0.522895	0.547797	0.529574	0.382164	9.52339	-1.75647	-1.60148	-0.0295454	-0.0214926	-0.0300391	-0.828613	0.541992	0.0859375	-0.505365	0.461689	0.568973	0.455762	9.73774	0.56252	-0.597654	-0.0673015	0.00370537	-0.00628646	-1.02148	0.304932	0.00561523	-0.50454	0.452014	0.562341	0.47423	9.77101	0.847263	-0.336973	0.0107855	0.0238498	-0.0190124	-1.04395	0.271973	-0.00561523	-0.449685	0.547598	0.513815	0.483647	9.69806	-0.187357	-1.01946	0.0645206	0.0254643	-0.0109389	-0.954834	0.387451	0.138428	0.513111	-0.468138	-0.589673	-0.412129	9.73185	-0.440434	-1.25428	-0.00809611	0.0157567	-0.00228389	-1.03198	0.418945	0.0292969	
80	-0.758831	0.600517	0.109207	0.227219	4.4154	-8.62997	2.50352	0.0394432	0.0468495	0.050378	0.00634766	0.980957	-0.182861	-0.577665	0.634471	0.176199	0.482394	8.36465	-5.66001	1.36178	0.00439342	-0.10039	-0.0167535	-0.401855	0.75293	0.083252	-0.4005	0.0485969	-0.574735	0.711982	-4.20922	-8.59917	3.70605	-0.0549765	0.0757652	0.0371985	0.0163574	0.911621	-0.090332	-0.161228	-0.0359911	-0.451037	0.877084	-2.089	-7.41714	6.17462	-0.00999447	0.0735347	-0.0228988	-0.14502	0.865967	-0.508301	-0.324378	-0.0789597	-0.417501	0.845126	-3.83531	-6.23197	5.94476	-0.0797092	0.0907976	0.041113	0.0869141	0.812256	-0.524658	-0.751363	0.0309645	-0.578582	0.315811	-8.73738	-4.07126	3.45116	0.0216183	0.0933369	0.0890416	0.732178	0.586182	0.282227	-0.521278	0.548858	0.529388	0.383108	9.60755	-1.53433	-1.51276	-0.0882811	-0.0204377	-0.0343083	-0.826172	0.5354	0.0947266	-0.505058	0.462086	0.568683	0.456063	9.83493	0.367009	-0.614797	0.022836	0.0174075	-0.0160213	-1.02588	0.307129	0.000976562	-0.504596	0.452023	0.562061	0.474495	9.84221	0.724878	-0.312347	0.0146116	0.0172012	-0.0189303	-1.04858	0.271973	-0.0078125	-0.450285	0.547131	0.514637	0.482742	9.89285	0.0502516	-1.17908	0.0253312	-0.010771	0.00301699	-0.948242	0.389648	0.140869	0.513816	-0.467426	-0.590136	-0.411396	9.89228	0.132885	-1.1629	-0.00937984	0.010527	0.000551817	-1.0293	0.410156	0.029541	
81	-0.76024	0.599203	0.10766	0.226717	4.37234	-8.62095	2.69378	0.0619024	0.0522337	0.0615806	0.0065918	0.97876	-0.189209	-0.579281	0.633868	0.176585	0.481106	7.91162	-5.60036	1.19075	0.137776	-0.0425648	0.0464432	-0.4021	0.757324	0.0830078	-0.40054	0.0481768	-0.575706	0.711203	-4.26372	-8.50331	3.80522	-0.073485	0.0558184	0.0490969	0.0141602	0.913818	-0.0881348	-0.1609	-0.0369596	-0.452901	0.876143	-1.99045	-7.78749	5.68912	-0.0886974	0.0531725	0.0301953	-0.143066	0.868164	-0.503906	-0.325969	-0.0787839	-0.420823	0.842879	-3.9264	-6.02215	6.40285	-0.314046	0.0417245	0.126638	0.0891113	0.810059	-0.513184	-0.749966	0.0307094	-0.583138	0.310739	-9.22931	-4.09599	3.35931	-0.153255	0.174926	0.118058	0.730469	0.579834	0.29541	-0.520749	0.549196	0.529298	0.383468	9.69442	-1.71823	-1.26668	-0.0402849	-0.00135939	-0.0301034	-0.823975	0.5354	0.098877	-0.505849	0.461087	0.569269	0.455466	9.78712	0.526119	-0.607475	0.0571418	0.0282889	-0.0218759	-1.02368	0.309326	0.00317383	-0.504798	0.451853	0.562292	0.474169	9.86193	0.704683	-0.303474	0.00559136	0.0040275	-0.0153234	-1.04858	0.271973	-0.0100098	-0.450894	0.546845	0.514445	0.482702	9.56059	0.149208	-1.04571	0.0161028	0.0347772	0.016899	-0.948242	0.389648	0.140869	0.514203	-0.467071	-0.590611	-0.410632	9.74035	-0.0857351	-1.18218	0.0644425	-0.00770943	-0.00142161	-1.04077	0.414307	0.0339355	
