40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.219901	-0.0598206	-0.0217842	0.973443	-1.32692	0.0414767	10.926	-0.00104068	0.000492083	-0.00317761	-0.226807	0.191406	-1.09863	-0.183386	-0.24038	0.0110743	0.953134	-4.58246	1.10046	8.89818	-0.00648086	0.020362	-0.0197232	0.31665	-0.0307617	-1.03296	-0.0170118	-0.191367	0.411659	0.890857	-3.45457	7.63989	6.11814	-0.00776467	0.00212185	0.00811159	-0.111816	-0.800293	-0.786377	0.382309	-0.477098	0.38716	0.690163	-9.37072	1.65764	2.43316	0.00238751	0.0213425	-0.00778589	0.87207	-0.519531	-0.422119	-0.209709	-0.079416	-0.312716	0.922997	-2.67723	-5.47804	7.65738	0.0159359	0.00339454	-0.00499735	0.017334	0.695312	-0.825928	-0.806281	-0.0189618	-0.346694	0.47891	-7.13446	-3.45574	9.34953	0.00727084	0.00955811	-0.010004	0.691895	0.710449	-0.49585	-0.0746686	0.119385	0.0236501	0.989754	2.63685	0.24906	10.1519	0.0232542	0.0119517	-0.00632128	-0.606445	0.0385742	-0.895752	-0.184202	-0.888392	-0.267186	0.324716	-5.82624	1.39389	-6.38878	-0.0204008	0.0122676	0.00832542	0.938232	0.0625	0.591797	-0.0865776	0.102728	-0.0854946	0.98724	2.22634	-1.93724	10.1842	0.017039	0.0172066	-0.0157666	-0.599854	0.253662	-0.817383	0.002595	0.015206	-0.15472	0.987838	0.469834	-3.29636	10.0328	-0.0158264	0.0351629	-0.0130442	-0.444824	0.31665	-0.939941	0.0291618	0.0881295	-0.16754	0.981485	1.80254	-3.34496	9.11376	0.0904878	-0.0223558	0.026601	-0.682861	0.315186	-0.959473	
56	-0.219879	-0.0601273	-0.0218511	0.973427	-1.39793	0.0510276	10.936	-0.00113877	0.00597997	-6.80967e-05	-0.226807	0.189209	-1.10522	-0.183367	-0.240415	0.0111587	0.953128	-4.5919	1.06965	8.89467	-0.00241039	0.0165293	-0.0184203	0.321289	-0.0395508	-1.03735	-0.0170851	-0.191319	0.412103	0.89066	-3.45444	7.68028	6.14753	0.0200167	0.00605159	0.00858477	-0.120605	-0.795898	-0.791016	0.382332	-0.477269	0.387304	0.689951	-9.42188	1.62939	2.34163	0.0146463	0.0151114	-0.001277	0.874023	-0.515137	-0.424316	-0.209825	-0.0796249	-0.312091	0.923164	-2.69841	-5.34667	7.67719	0.0225157	0.0112244	-0.00848231	0.0234375	0.704102	-0.830566	-0.806342	-0.0190409	-0.346555	0.478905	-7.0474	-3.4684	9.34786	0.01679	0.0129361	-0.0123547	0.696533	0.706055	-0.491211	-0.074702	0.119458	0.0233486	0.98975	2.65258	0.288914	10.178	-0.00707539	0.0101493	-0.00980147	-0.613281	0.0449219	-0.898193	-0.184142	-0.888456	-0.266971	0.324754	-5.82211	1.53334	-6.31298	0.0192352	0.0125272	-0.00449604	0.947021	0.0625	0.586914	-0.086577	0.102669	-0.0853166	0.987261	2.18645	-1.89571	10.2159	0.0197664	0.0144928	-0.0186656	-0.597412	0.253662	-0.824219	0.00243237	0.0151562	-0.154764	0.987832	0.522862	-3.29706	10.071	-0.00165261	0.0165132	0.0174358	-0.447021	0.312256	-0.941895	0.0281217	0.0886682	-0.164924	0.98191	1.8042	-3.21601	9.17764	0.125976	-0.0117973	0.0194109	-0.677979	0.304199	-0.966064	
57	-0.219944	-0.0603513	-0.0219347	0.973397	-1.40883	0.0392972	10.9379	-0.00372349	0.00617075	0.00388694	-0.226562	0.187012	-1.09863	-0.183362	-0.240405	0.0111502	0.953131	-4.55686	1.11236	8.88465	-0.00939034	0.0145966	-0.0205597	0.319092	-0.0373535	-1.03491	-0.017111	-0.191258	0.41152	0.890943	-3.39439	7.63104	6.09459	-0.0242949	-0.000622123	-0.00445661	-0.116211	-0.800293	-0.779541	0.382399	-0.47733	0.387226	0.689915	-9.37755	1.63249	2.39893	0.00428132	0.00470171	-0.00534752	0.876465	-0.519531	-0.424316	-0.209811	-0.0797014	-0.312064	0.92317	-2.664	-5.23089	7.68013	-0.0142609	0.0112655	-0.014851	0.0212402	0.701904	-0.837402	-0.806331	-0.0191916	-0.346551	0.47892	-7.03545	-3.45568	9.3099	0.00148567	0.0180333	-0.0119149	0.696289	0.708252	-0.489258	-0.0746969	0.119157	0.0235893	0.989781	2.6048	0.242591	10.191	0.027062	0.0202267	-0.0127469	-0.615234	0.0383301	-0.895752	-0.183618	-0.888476	-0.26718	0.324823	-5.81867	1.44816	-6.29575	0.0202591	0.0131126	-0.0243695	0.94458	0.0690918	0.586914	-0.0865559	0.102486	-0.0849817	0.987311	2.21554	-1.8717	10.1537	0.00551872	0.00850248	-0.00513461	-0.602295	0.255859	-0.824219	0.00193668	0.0148967	-0.153518	0.988032	0.513921	-3.29221	9.90603	0.0247546	0.0215184	0.022699	-0.449219	0.312256	-0.944336	0.0271721	0.0888553	-0.162756	0.982281	1.72149	-3.22053	9.10403	0.0810174	0.0047604	0.0270848	-0.680176	0.306396	-0.963867	
58	-0.219908	-0.0604149	-0.0219874	0.9734	-1.38028	0.0420875	10.9384	-0.00317401	-0.00437719	-0.00365714	-0.219727	0.182861	-1.10278	-0.183308	-0.240464	0.011081	0.953128	-4.59469	1.1203	8.88072	-0.0115334	0.0178069	-0.021843	0.323486	-0.0349121	-1.02808	-0.0171569	-0.191203	0.411371	0.891023	-3.40079	7.59182	6.11625	-0.0102749	0.00154786	0.00427279	-0.114014	-0.795898	-0.786377	0.382491	-0.477284	0.387099	0.689967	-9.39966	1.64663	2.36148	-0.00656464	-0.00397706	-0.00187838	0.878662	-0.517334	-0.422119	-0.209826	-0.0796195	-0.312767	0.922936	-2.70525	-5.36565	7.68898	-0.0250578	0.0144362	-0.0140995	0.0192871	0.701904	-0.828369	-0.806302	-0.0192109	-0.346654	0.478893	-7.04603	-3.4696	9.3403	-0.00196035	0.0215153	-0.0134095	0.696045	0.712646	-0.491455	-0.0748298	0.119252	0.0235423	0.98976	2.62542	0.261518	10.1947	0.0114674	0.00545848	-0.0111564	-0.613281	0.0471191	-0.898193	-0.183006	-0.888379	-0.267941	0.324805	-5.82138	1.50289	-6.32195	0.00442862	0.0111093	-0.0458502	0.942383	0.0712891	0.589111	-0.0867616	0.102527	-0.084971	0.987289	2.21679	-1.84513	10.1698	0.00732921	0.00587524	-0.00153117	-0.599854	0.253662	-0.824219	0.00155475	0.0147625	-0.152882	0.988133	0.41798	-3.11582	9.99285	0.0242162	0.00108061	0.0219708	-0.444824	0.314697	-0.946533	0.0264224	0.089084	-0.161376	0.982509	1.80988	-2.98409	9.19278	0.0270219	-0.00189548	0.019623	-0.677979	0.306396	-0.970703	
59	-0.219775	-0.0605037	-0.0221446	0.973421	-1.46433	0.0567924	10.9225	-0.00727162	-0.000943763	-0.00686309	-0.226807	0.189209	-1.10522	-0.183331	-0.240534	0.0108496	0.953108	-4.57558	1.11127	8.86514	-0.0140361	0.0232702	-0.0180727	0.323486	-0.0371094	-1.03027	-0.0173568	-0.19129	0.411385	0.890994	-3.45522	7.66652	6.14237	-0.017138	0.0026156	-0.000108885	-0.118408	-0.798096	-0.781738	0.38247	-0.477147	0.38717	0.690033	-9.32498	1.67096	2.50891	0.00592363	0.00576277	0.0041467	0.874268	-0.517334	-0.424316	-0.20989	-0.079539	-0.313141	0.922801	-2.75772	-5.45576	7.63567	-0.016034	0.000150862	-0.0102017	0.027832	0.701904	-0.833008	-0.806108	-0.0193265	-0.346886	0.479047	-7.12183	-3.53503	9.25736	0.000744283	0.0121258	-0.00875395	0.694092	0.708252	-0.491455	-0.0751549	0.119011	0.0237879	0.989759	2.60862	0.276347	10.1742	0.0328091	0.0394059	-0.00308928	-0.611084	0.0449219	-0.893799	-0.182603	-0.888375	-0.268021	0.324977	-5.75677	1.37232	-6.31161	0.0123295	0.0180755	-0.00945237	0.940186	0.0712891	0.591553	-0.0869731	0.102867	-0.085329	0.987205	2.28663	-1.98262	10.1079	-0.0131875	-0.00372006	-0.0177146	-0.597412	0.253662	-0.81958	0.00115372	0.0143509	-0.153357	0.988066	0.384677	-3.08787	9.91125	-0.0181615	0.0210124	0.020607	-0.444824	0.31665	-0.944336	0.025747	0.0891672	-0.160521	0.982659	1.75633	-3.00247	9.112	0.0499529	0.00666255	0.0156609	-0.678223	0.310791	-0.96167	
60	-0.219718	-0.0604465	-0.0224021	0.973431	-1.35197	0.0584611	10.9441	-0.0131611	-0.00438294	-0.00266533	-0.224365	0.187012	-1.09863	-0.183339	-0.240417	0.0111306	0.953133	-4.56286	1.00518	8.89689	0.00879364	0.00449963	-0.0181035	0.323486	-0.0393066	-1.02783	-0.0177676	-0.191222	0.411239	0.891067	-3.3584	7.53696	6.11258	0.0126449	0.0148906	0.0218112	-0.116211	-0.798096	-0.779541	0.382611	-0.477087	0.387099	0.690037	-9.34703	1.51877	2.36828	0.00561775	-0.000832012	-0.00125242	0.874023	-0.515137	-0.422119	-0.209998	-0.0793862	-0.313023	0.92283	-2.65468	-5.39303	7.66898	0.00602711	-0.00875494	-0.00985041	0.0212402	0.701904	-0.825928	-0.806222	-0.0193909	-0.346753	0.47895	-7.11884	-3.50807	9.24541	0.0137929	0.00522158	-0.0115013	0.696289	0.706055	-0.495605	-0.0753635	0.119488	0.0237837	0.989686	2.62342	0.259024	10.139	0.0154385	-0.0232313	-0.0103353	-0.609131	0.0471191	-0.898193	-0.18362	-0.888304	-0.267728	0.324842	-5.77756	1.50044	-6.33294	-0.00674203	0.00680728	-0.0013682	0.942627	0.0646973	0.591553	-0.0869374	0.10287	-0.0854323	0.987199	2.25861	-1.90483	10.1287	-0.0034879	0.0112672	-0.0195263	-0.606689	0.251221	-0.822021	0.000883258	0.0145743	-0.153981	0.987966	0.477472	-3.22527	10.0282	-0.0197803	-0.00610687	0.0102081	-0.44458	0.308105	-0.941895	0.0254399	0.0891761	-0.160123	0.982731	1.83687	-2.90121	9.10933	0.0358909	0.00541826	0.0168375	-0.680176	0.306396	-0.963867	
61	-0.219647	-0.0604835	-0.0227314	0.973437	-1.41798	0.0224741	10.9344	-0.0128819	0.00199489	-0.00390381	-0.229004	0.189209	-1.09863	-0.183242	-0.240499	0.0105007	0.953138	-4.64299	1.01635	8.94233	-0.0656003	0.0385484	-0.0346694	0.321289	-0.0371094	-1.03027	-0.0180378	-0.191156	0.411297	0.891049	-3.50698	7.68304	6.14711	-0.00531402	-0.00311861	0.00573285	-0.116211	-0.798096	-0.78418	0.382755	-0.476944	0.387448	0.68986	-9.3905	1.66154	2.42091	0.0193142	0.0133319	0.00329178	0.869873	-0.521973	-0.417725	-0.209869	-0.0795918	-0.313007	0.922847	-2.72917	-5.42803	7.62774	0.00429652	0.0237023	-0.0165911	0.0212402	0.704102	-0.830566	-0.80628	-0.0197607	-0.346379	0.479107	-7.15207	-3.41782	9.34539	0.0189431	0.0153773	-0.0106332	0.692139	0.706055	-0.487061	-0.0753144	0.119376	0.0236756	0.989705	2.59651	0.209762	10.2702	0.00551593	0.028663	-0.0198016	-0.611084	0.0449219	-0.898193	-0.183526	-0.888375	-0.26734	0.325019	-5.80286	1.35609	-6.36058	0.0144787	0.000644595	0.00240285	0.938232	0.0646973	0.580078	-0.0866303	0.102774	-0.0853275	0.987245	2.19318	-1.96791	10.2025	0.0100352	0.014838	-0.0358958	-0.597168	0.249023	-0.823975	0.000825934	0.0143927	-0.153636	0.988022	0.392634	-3.30047	9.983	0.0133613	0.0251184	0.00722489	-0.442383	0.310303	-0.94873	0.0248756	0.0890938	-0.159485	0.982857	1.7926	-3.03284	9.20175	0.0380015	0.00821043	0.0163662	-0.682617	0.306396	-0.954834	
62	-0.219769	-0.0604626	-0.0229055	0.973407	-1.37466	0.0455762	10.9366	-0.0156173	-0.00311616	0.00884675	-0.226807	0.191406	-1.10522	-0.183303	-0.240078	0.0104136	0.953233	-4.58205	1.00955	8.86547	-0.0226674	-0.0180041	-0.0169517	0.325684	-0.0371094	-1.02563	-0.0177002	-0.191033	0.411458	0.891008	-3.41717	7.54496	6.18122	0.0220468	-0.0147658	-0.0160293	-0.118408	-0.793701	-0.777344	0.382911	-0.476669	0.387774	0.68978	-9.38377	1.55797	2.44003	0.015273	-0.00158294	0.00812856	0.874268	-0.519531	-0.424316	-0.210059	-0.0797819	-0.312163	0.923073	-2.73059	-5.29184	7.67662	0.0416331	0.00128534	-0.000828076	0.0236816	0.699707	-0.833008	-0.806247	-0.0198275	-0.346529	0.479051	-7.03733	-3.5063	9.23976	0.00194939	0.0181228	-0.0124237	0.694092	0.710449	-0.491455	-0.0752292	0.119996	0.0233449	0.989645	2.77919	0.249747	10.151	0.0118208	0.00662663	-0.0158289	-0.619873	0.0449219	-0.900146	-0.18356	-0.888417	-0.266959	0.325199	-5.8479	1.51901	-6.34937	0.018893	-0.00164122	0.00671394	0.942627	0.0646973	0.589355	-0.0862711	0.102639	-0.0850657	0.987313	2.15232	-1.8827	10.2217	0.0154432	0.0136892	-0.02743	-0.599609	0.246582	-0.815186	0.000644899	0.0142424	-0.153282	0.98808	0.527883	-3.16135	9.99926	0.0141451	0.0223834	0.0139279	-0.442627	0.314697	-0.946533	0.0243855	0.0892129	-0.159987	0.982777	1.82356	-3.03861	9.23866	-0.027951	-0.00197989	0.0176884	-0.673828	0.312988	-0.966309	
63	-0.220313	-0.0605805	-0.0231579	0.973271	-1.40047	-0.0752312	10.9262	-0.00596335	0.00433602	0.0157384	-0.22876	0.187012	-1.09863	-0.183347	-0.240013	0.0108478	0.953237	-4.52924	1.09358	8.91832	-0.00705395	0.00453303	-0.0142614	0.319092	-0.0327148	-1.02563	-0.017396	-0.191133	0.41135	0.891042	-3.44714	7.7348	6.1661	-0.0310241	0.00328075	-0.00910043	-0.120605	-0.791504	-0.781982	0.383055	-0.476424	0.388002	0.689741	-9.34123	1.67742	2.38217	0.0285827	-0.00334063	0.00789732	0.878662	-0.519531	-0.417725	-0.210025	-0.079632	-0.312544	0.922965	-2.69124	-5.36379	7.64811	-0.0352201	0.00280948	-0.0196293	0.0212402	0.701904	-0.837402	-0.806165	-0.0201728	-0.346478	0.479212	-7.10871	-3.35058	9.37719	0.0301018	0.0253896	-0.0178086	0.689697	0.710449	-0.491455	-0.0752075	0.119292	0.0233718	0.989731	2.62805	0.19005	9.96491	0.0231916	0.0712925	-0.0198489	-0.613281	0.0449219	-0.895996	-0.182921	-0.888426	-0.266176	0.326175	-5.76232	1.35452	-6.28562	0.0488985	-0.0196418	-0.00703779	0.942627	0.0646973	0.584717	-0.0860851	0.102783	-0.0850897	0.987312	2.1673	-1.90263	10.177	0.000335855	0.00108434	-0.0324812	-0.602295	0.255859	-0.824219	0.000609506	0.0139041	-0.153128	0.988108	0.415129	-3.20666	9.95293	0.0140064	0.0408187	0.0107288	-0.440186	0.310303	-0.94873	0.0236607	0.0894819	-0.159747	0.982809	1.79577	-3.26356	9.13703	0.0401459	-0.00527148	0.0227431	-0.680176	0.304199	-0.963867	
64	-0.220418	-0.060777	-0.0229422	0.97324	-1.43324	-0.0179419	10.9445	0.0120663	-0.000986968	0.00535618	-0.226807	0.191406	-1.10303	-0.183419	-0.240076	0.0111414	0.953204	-4.58424	1.09658	8.8694	-0.000557542	0.00680434	-0.0118898	0.318848	-0.032959	-1.03052	-0.0173282	-0.190965	0.410096	0.891658	-3.35264	7.65587	6.07902	-0.0521774	-0.00851707	-0.00916705	-0.118408	-0.793701	-0.788818	0.382921	-0.476204	0.388153	0.689883	-9.34779	1.66307	2.46439	-0.00218625	0.00584791	0.0151966	0.876709	-0.521729	-0.424316	-0.210136	-0.07964	-0.312626	0.922911	-2.69839	-5.43697	7.72444	0.0136988	0.00998006	-0.00795716	0.019043	0.704102	-0.835205	-0.806	-0.019942	-0.346779	0.479281	-7.13169	-3.5653	9.22424	-0.0028698	0.0152042	-0.0219285	0.698486	0.708252	-0.497803	-0.07504	0.119302	0.0227829	0.989756	2.63052	0.291966	10.2956	-0.0200789	-0.00734297	-0.0169999	-0.611084	0.0427246	-0.906494	-0.181929	-0.888571	-0.265754	0.326676	-5.85895	1.43581	-6.31949	0.0631654	0.0218935	-0.0213306	0.946533	0.0734863	0.589111	-0.08559	0.103061	-0.0849151	0.987341	2.26729	-1.98444	10.1572	0.00500199	-0.00312851	-0.0266336	-0.601807	0.249023	-0.824219	0.000160747	0.0136901	-0.152952	0.988139	0.371303	-3.31318	9.96376	0.00716178	0.0136074	0.0246076	-0.447021	0.314453	-0.946533	0.0230308	0.0898253	-0.157724	0.98312	1.76027	-3.09268	9.1869	0.0846522	-0.0102298	0.0139053	-0.680176	0.304199	-0.963867	
65	-0.220352	-0.0609658	-0.0225398	0.973252	-1.42438	0.0457836	10.9448	0.0172299	-0.000705651	-0.00461285	-0.22876	0.187012	-1.10083	-0.18348	-0.240042	0.0114517	0.953197	-4.537	1.14132	8.88935	-0.00155214	0.0142758	-0.0180357	0.319336	-0.0393066	-1.03247	-0.0171183	-0.190999	0.410535	0.891453	-3.41707	7.45394	6.12207	0.0472802	0.010405	-0.00368039	-0.120605	-0.795898	-0.78418	0.382866	-0.476208	0.388328	0.689812	-9.35178	1.72178	2.36514	-0.000888452	0.00669484	-0.00101859	0.876465	-0.517334	-0.422119	-0.21019	-0.0798103	-0.312023	0.923089	-2.63746	-5.32376	7.69018	0.022799	0.0061921	-0.0107746	0.0214844	0.699707	-0.830566	-0.805943	-0.0202464	-0.34658	0.479508	-7.08424	-3.41867	9.36159	0.01833	0.0157384	-0.0200672	0.692383	0.70166	-0.491211	-0.075026	0.119662	0.0225841	0.989718	2.52708	0.176004	10.3205	0.0172193	-0.0201903	-0.0171136	-0.61084	0.0405273	-0.895996	-0.182984	-0.888469	-0.265676	0.326429	-5.81964	1.46646	-6.28235	-0.0705894	0.0139806	-0.00516833	0.940186	0.0668945	0.579834	-0.0855792	0.102968	-0.0848373	0.987358	2.26215	-1.85549	10.2032	0.00994376	0.0209193	-0.0106235	-0.604248	0.246582	-0.81958	-0.000253095	0.0134934	-0.151932	0.988299	0.403655	-3.27746	9.99371	0.0540987	0.0159793	0.0152451	-0.442383	0.308105	-0.941895	0.02232	0.0900543	-0.155216	0.983514	1.83918	-2.97279	9.18983	0.116511	-0.00419012	0.0123987	-0.682373	0.303955	-0.963867	
66	-0.220129	-0.061033	-0.0223385	0.973303	-1.46622	0.100822	10.937	0.00403505	-0.00489763	-0.00629908	-0.230957	0.184814	-1.10303	-0.183501	-0.240028	0.0114248	0.953197	-4.59538	1.09143	8.91387	-0.0116547	0.0151153	-0.017183	0.321289	-0.0351562	-1.03516	-0.0169543	-0.191222	0.411636	0.8909	-3.44144	7.81081	6.15867	0.0334091	0.00755767	-0.000977531	-0.112061	-0.791748	-0.78418	0.382827	-0.476213	0.388572	0.689693	-9.33489	1.62088	2.44107	0.0196144	0.0214719	0.00731191	0.87915	-0.526123	-0.41748	-0.210392	-0.0802172	-0.311421	0.92321	-2.77002	-5.3896	7.6119	0.0290364	0.0128583	0.00308515	0.0214844	0.699707	-0.833008	-0.805929	-0.0202358	-0.346299	0.479736	-7.11718	-3.52346	9.26813	0.0176042	0.00275261	-0.0211625	0.692139	0.703857	-0.495605	-0.0747855	0.121396	0.0228275	0.98952	2.73686	0.268665	10.141	0.0304646	-0.0321275	-0.024998	-0.617676	0.0449219	-0.891846	-0.183165	-0.888423	-0.266117	0.326094	-5.78685	1.36389	-6.30368	-0.00698492	0.0240957	-0.0233583	0.938232	0.0646973	0.586914	-0.0857002	0.10284	-0.084848	0.98736	2.19178	-1.96361	10.2396	0.00578622	0.0204614	-0.00644707	-0.599854	0.255859	-0.819824	-0.000847318	0.0133267	-0.150653	0.988497	0.291239	-3.13655	9.94449	0.047788	0.0223926	0.0342	-0.44458	0.308105	-0.94873	0.0217807	0.090091	-0.153681	0.983764	1.75379	-2.79456	9.21412	0.0463466	0.00749502	0.00888807	-0.679932	0.297363	-0.968262	
67	-0.220208	-0.060875	-0.0224823	0.973292	-1.41775	0.0713073	10.9267	-0.0116869	-0.00678578	0.00341711	-0.227051	0.197754	-1.10303	-0.183604	-0.239658	0.0111562	0.953273	-4.58722	1.07484	8.86947	-0.0249527	-0.00032494	-0.0210305	0.319092	-0.0371094	-1.03027	-0.0167912	-0.191217	0.412086	0.890696	-3.35085	7.48739	6.14971	0.0493626	0.00859221	0.00559177	-0.120605	-0.798096	-0.78418	0.382789	-0.476232	0.388857	0.68954	-9.35444	1.61199	2.40265	0.00612211	0.00821723	0.00637055	0.872314	-0.521729	-0.422119	-0.210602	-0.0804024	-0.310733	0.923378	-2.69415	-5.27095	7.69704	0.0244011	0.00996142	-0.00585972	0.0234375	0.701904	-0.835205	-0.805913	-0.0204577	-0.34612	0.479882	-7.06345	-3.37161	9.30528	0.00138425	0.0123571	-0.0151246	0.698486	0.708252	-0.491455	-0.0747139	0.122047	0.0233434	0.989433	2.65324	0.287615	10.1365	0.0217891	-0.0275524	-0.0191989	-0.615234	0.0405273	-0.891602	-0.184814	-0.888249	-0.266282	0.325501	-5.84994	1.51204	-6.35119	-0.0430967	0.0277357	-0.00787662	0.94043	0.0625	0.582275	-0.0855814	0.102584	-0.0847833	0.987403	2.12499	-1.86274	10.1746	0.00688471	0.00812837	-0.0127421	-0.602295	0.255859	-0.822021	-0.00117776	0.0133748	-0.150152	0.988572	0.426739	-2.96848	10.0309	0.0121724	-0.000667625	0.0154492	-0.442627	0.3125	-0.953369	0.0212358	0.0890894	-0.157259	0.983301	1.77037	-3.16294	9.08675	-0.243502	0.0452613	0.0438812	-0.677979	0.306396	-0.963867	
68	-0.220355	-0.0607084	-0.0227719	0.973262	-1.36871	0.0301333	10.9282	-0.0142036	-0.00697897	0.0054327	-0.222168	0.187012	-1.10303	-0.183795	-0.239177	0.0112146	0.953356	-4.55172	1.02478	8.89272	-0.0190497	-0.00456161	-0.0102489	0.317139	-0.0393066	-1.03027	-0.0170384	-0.19149	0.412958	0.890229	-3.49226	7.79552	6.11133	0.011951	0.0230788	0.0116651	-0.114014	-0.800293	-0.779541	0.382717	-0.475813	0.389268	0.689637	-9.37354	1.61808	2.38771	0.0221607	-0.000344483	0.0213255	0.878906	-0.521729	-0.419922	-0.21076	-0.0804301	-0.310532	0.923407	-2.73244	-5.33693	7.68338	0.00246168	0.00211737	-0.00588202	0.0258789	0.695312	-0.833008	-0.805843	-0.0205457	-0.345986	0.480092	-7.08033	-3.43467	9.27884	0.0129048	0.0109183	-0.0223038	0.6875	0.710449	-0.497803	-0.0744798	0.122662	0.0233866	0.989373	2.66215	0.238399	10.2117	0.0228511	-0.00836302	-0.0251808	-0.621582	0.0383301	-0.891602	-0.185106	-0.88818	-0.266449	0.325387	-5.80111	1.4255	-6.34436	-0.0113883	0.0150249	-0.0195402	0.942383	0.0668945	0.584717	-0.0855629	0.102847	-0.0846642	0.987387	2.2083	-1.89873	10.1992	0.00578692	-0.00127925	-0.0235818	-0.604248	0.251221	-0.828613	-0.00117776	0.0133748	-0.150152	0.988572	0.426739	-2.96848	10.0309	0.0121724	-0.000667625	0.0154492	-0.442627	0.3125	-0.953369	0.0211297	0.088466	-0.156419	0.983494	1.71748	-3.01456	9.068	0.112545	0.0335538	-0.00687505	-0.67334	0.302002	-0.966064	
69	-0.220569	-0.0605886	-0.0230308	0.973215	-1.43916	-0.0137129	10.9436	-0.013234	-0.0113751	0.00831602	-0.229004	0.189209	-1.10083	-0.183965	-0.238453	0.0111839	0.953505	-4.53117	1.0968	8.88435	-0.0110871	-0.00936541	-0.0113413	0.3125	-0.0373535	-1.03491	-0.0170384	-0.19149	0.412958	0.890229	-3.49226	7.79552	6.11133	0.011951	0.0230788	0.0116651	-0.114014	-0.800293	-0.779541	0.382469	-0.475687	0.389314	0.689836	-9.33607	1.65923	2.40457	-0.00783837	-0.000221417	0.0102274	0.872314	-0.521973	-0.417725	-0.210861	-0.0804971	-0.310352	0.923439	-2.69851	-5.33737	7.65369	0.0144423	0.00673091	-0.00414769	0.0302734	0.69751	-0.837402	-0.805642	-0.0203472	-0.346212	0.480276	-7.05632	-3.43909	9.30529	-0.00757563	0.0130195	-0.0195067	0.692139	0.708252	-0.489258	-0.0741117	0.123568	0.023963	0.989275	2.7123	0.252046	10.1922	0.0268557	-0.0309706	-0.0238692	-0.619629	0.0427246	-0.887451	-0.185471	-0.888158	-0.266716	0.32502	-5.83347	1.47705	-6.3029	-0.0169309	0.0188098	-0.0115814	0.942627	0.0646973	0.589355	-0.0855629	0.102847	-0.0846642	0.987387	2.2083	-1.89873	10.1992	0.00578692	-0.00127925	-0.0235818	-0.604248	0.251221	-0.828613	-0.002231	0.013303	-0.149579	0.988658	0.346156	-3.1632	9.92469	0.0122509	0.00189446	0.0218725	-0.440186	0.3125	-0.944336	0.0214149	0.0879347	-0.155709	0.983648	1.80641	-2.54788	9.10756	0.0560601	0.0559765	-0.0242411	-0.671143	0.304199	-0.966064	
