40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.78278	0.567746	0.0508036	0.249679	4.01603	-8.32861	3.65996	0.0306766	-0.0452882	-0.0218601	0.0334473	0.9729	-0.225586	-0.626043	0.610848	0.158223	0.458149	7.62585	-6.04977	1.94573	-0.0115474	0.0657807	-0.0268737	-0.331543	0.783203	-0.000488281	-0.323433	0.0248296	-0.644086	0.692768	-4.37665	-9.48738	1.97662	0.0746527	-0.0493624	0.0351909	0.0100098	0.913574	-0.0126953	-0.123229	-0.0844874	-0.32237	0.934748	-2.0761	-4.98901	7.4048	0.709558	0.223372	0.17138	-0.124023	0.657471	-0.740234	-0.295519	-0.108284	-0.476085	0.82115	-4.38024	-6.77098	5.11248	-0.12812	-0.00641101	-0.0153129	0.120117	0.855957	-0.435547	-0.684146	-0.0848838	-0.66752	0.281348	-9.34281	-2.88703	1.33778	-0.0844394	0.0659423	0.0859526	0.714355	0.508545	0.415527	-0.575478	0.514181	0.544639	0.328345	9.3479	-2.40834	-1.22124	0.00342581	0.00705456	-0.0286405	-0.800537	0.585693	-0.0151367	-0.511443	0.430102	0.597605	0.443066	9.47966	0.437961	-0.605907	-0.0448672	0.0473631	-0.0180728	-1.02637	0.270264	-0.0217285	-0.510127	0.43118	0.572091	0.475989	9.77795	1.03477	-0.318498	-0.0213061	-0.0129264	0.000571002	-1.05176	0.231201	-0.0361328	-0.459494	0.526452	0.552531	0.454338	9.59974	0.202165	-1.71648	-0.0531737	0.0243464	0.015703	-0.956299	0.369873	0.13208	0.532156	-0.432141	-0.620301	-0.381171	9.84554	0.129717	-1.517	-0.00203954	-0.00334094	0.00928226	-1.0376	0.387939	-0.0090332	
11	-0.782378	0.568093	0.0511009	0.250086	4.08438	-8.36118	3.61347	-0.036286	0.00667371	-0.0140772	0.0380859	0.970703	-0.22998	-0.625391	0.610645	0.158149	0.459333	7.52233	-5.78631	2.29313	-0.0635477	0.050569	-0.0643571	-0.33374	0.7854	0.0065918	-0.325703	0.0212052	-0.643607	0.69227	-4.53205	-7.50326	2.67659	-0.0747122	0.0974477	0.143985	0.0144043	0.911377	-0.0148926	-0.121818	-0.0927603	-0.312213	0.937592	-2.38296	-8.72787	8.19231	0.920255	0.319319	0.143604	-0.109619	0.637939	-0.759766	-0.294621	-0.110347	-0.473673	0.822591	-4.42628	-7.16402	4.64432	0.235934	0.0663752	0.047871	0.124756	0.849365	-0.442383	-0.686521	-0.085768	-0.663875	0.283906	-8.55227	-3.12207	1.22329	0.121331	-0.148889	0.0183243	0.716064	0.51709	0.406738	-0.574819	0.514786	0.543767	0.329993	9.36184	-2.16332	-1.11702	-0.0805765	0.0387791	-0.0251739	-0.79834	0.583496	-0.0148926	-0.511449	0.430621	0.597316	0.442944	9.84156	0.755153	-0.851244	-0.00577988	0.0120333	0.00550036	-1.03076	0.272461	-0.0146484	-0.509606	0.432201	0.571479	0.476356	9.86519	0.858943	-0.304794	-0.0348085	-0.00186589	-0.00440859	-1.0542	0.238037	-0.036377	-0.458836	0.527547	0.55075	0.455892	9.4212	0.0841543	-1.65456	-0.11705	0.021379	0.0280717	-0.956543	0.37207	0.134277	0.531467	-0.433548	-0.619141	-0.382419	9.6975	-0.076994	-1.46338	-0.0888145	0.0196242	0.0130276	-1.05103	0.387695	-0.0090332	
12	-0.781969	0.568514	0.0497883	0.250673	3.98466	-8.52303	3.65541	-0.0292594	0.0559412	0.010238	0.0358887	0.970703	-0.227783	-0.623884	0.611658	0.1571	0.460394	7.46749	-6.02027	1.96142	-0.0830563	0.0603339	-0.0329746	-0.333984	0.791992	-0.00317383	-0.325305	0.0172063	-0.63896	0.696857	-3.9341	-8.77286	2.59699	0.506671	0.166422	0.0559239	0.0166016	0.904785	-0.0332031	-0.121803	-0.0982835	-0.303956	0.939742	-2.7356	-3.35562	6.84954	0.363206	0.162478	0.0908229	-0.109131	0.624756	-0.770508	-0.295233	-0.109129	-0.471563	0.823746	-4.29754	-6.54017	5.64888	-0.0147947	-0.0317565	-0.0814176	0.118408	0.844971	-0.440186	-0.688795	-0.0894615	-0.659392	0.28768	-9.47275	-2.45238	2.35749	0.317767	-0.0959894	-0.00228911	0.720459	0.514893	0.395996	-0.573216	0.51671	0.542688	0.331548	9.2648	-2.56016	-1.05106	-0.134718	0.0106723	-0.00707531	-0.793701	0.579102	-0.0148926	-0.510964	0.431692	0.596294	0.443837	9.54268	0.740098	-0.676383	-0.0784441	0.014751	-0.0017245	-1.02661	0.272461	-0.0170898	-0.508847	0.43339	0.570546	0.477206	9.79352	1.05776	-0.330757	-0.103062	0.00158428	-0.00649941	-1.05176	0.233398	-0.0317383	-0.458153	0.528568	0.549492	0.456913	9.66704	0.0434795	-1.6742	-0.0631659	0.0539551	0.0234953	-0.956543	0.374268	0.141113	0.531355	-0.434156	-0.618396	-0.383088	9.75629	0.112543	-1.44777	-0.0520223	0.0255024	0.00730997	-1.04199	0.385742	-0.0065918	
13	-0.781376	0.569239	0.0483063	0.251169	3.92757	-8.76416	3.71379	-0.0601779	0.0425994	0.0182565	0.0356445	0.974854	-0.219238	-0.622456	0.612398	0.156362	0.461593	7.65347	-6.16178	2.04569	-0.088437	0.0990885	-0.06402	-0.335938	0.787598	0.00878906	-0.325512	0.0178825	-0.641249	0.694638	-4.54801	-8.9923	2.36962	-0.247764	-0.0380716	-0.0352345	0.0166016	0.911377	-0.0217285	-0.120366	-0.0982519	-0.304333	0.939809	-2.81992	-5.21842	7.07113	0.159746	0.0476521	-0.0736697	-0.106934	0.624756	-0.763916	-0.294565	-0.110445	-0.474286	0.822244	-4.36247	-7.06518	4.77833	-0.187662	0.104398	0.0407073	0.124512	0.85376	-0.435547	-0.689369	-0.0898682	-0.657953	0.289469	-8.61069	-2.68026	2.03196	0.105705	0.0184896	-0.0224982	0.720459	0.51709	0.393799	-0.572138	0.518379	0.541574	0.332625	9.53062	-2.57497	-1.09645	-0.0597839	0.00310436	-0.00548763	-0.79834	0.583496	-0.00854492	-0.50998	0.433576	0.594739	0.445217	9.738	0.487729	-0.849925	-0.11947	0.0233953	0.00557163	-1.02222	0.274658	-0.0170898	-0.508529	0.433901	0.569993	0.477741	9.87568	0.900102	-0.313144	-0.00763958	0.0143277	-0.0150433	-1.04248	0.23584	-0.0317383	-0.457856	0.529405	0.548241	0.457744	9.48958	0.0534843	-1.64164	-0.0544945	-0.00100432	0.0173157	-0.958984	0.378662	0.136475	0.531614	-0.434386	-0.617665	-0.383646	9.76901	0.0964675	-1.44328	-0.0145134	0.0353915	0.00522322	-1.04883	0.389893	-0.0090332	
14	-0.780745	0.569662	0.0478173	0.25226	3.95786	-8.71397	3.69094	-0.0197356	0.0187822	-0.0363272	0.0402832	0.968506	-0.221191	-0.62067	0.614084	0.155978	0.461887	7.63048	-5.97193	1.91213	-0.0893483	0.0217688	-0.0114919	-0.342285	0.783203	0.0136719	-0.323175	0.0168542	-0.637458	0.699229	-4.39577	-7.88818	2.79239	0.178284	0.0687107	-0.100446	0.0078125	0.911621	-0.0378418	-0.118349	-0.0978683	-0.303076	0.940511	-2.45101	-5.65393	7.77852	0.067811	-0.00493904	-0.0596788	-0.109131	0.624756	-0.7771	-0.295875	-0.108816	-0.477315	0.820236	-4.52556	-7.03193	4.95353	-0.0640219	-0.0558867	-0.0123235	0.124512	0.85376	-0.43335	-0.688835	-0.0896029	-0.658368	0.28988	-8.70416	-2.70104	2.17183	0.0247541	0.0757632	-0.0529423	0.724365	0.523682	0.393555	-0.571293	0.519703	0.540631	0.333541	9.37905	-2.55931	-0.977237	-0.0736147	0.0232172	0.00427845	-0.798096	0.581299	-0.00634766	-0.50938	0.434824	0.594134	0.445494	9.84933	0.509174	-0.750878	-0.0120583	-0.00434307	0.00606553	-1.02246	0.276855	-0.0124512	-0.508317	0.434327	0.569324	0.478378	9.86493	1.00584	-0.245359	-0.0515322	0.0211738	-0.013899	-1.04712	0.233398	-0.0339355	-0.457577	0.529892	0.547666	0.458148	9.75753	-0.023951	-1.37497	-0.0337736	0.01003	0.0112126	-0.95874	0.376465	0.134277	0.532039	-0.434237	-0.617232	-0.383924	9.81278	0.0755411	-1.16695	-0.011868	0.0300518	-0.00104832	-1.04199	0.387939	-0.0090332	
15	-0.780786	0.56937	0.0478635	0.252784	4.02827	-8.49	3.65056	0.0155774	0.00915724	-0.0043284	0.0358887	0.968506	-0.221436	-0.620164	0.614315	0.154772	0.462664	7.57042	-6.13964	1.90592	-0.0380475	0.0581789	-0.0269183	-0.338135	0.787598	0.0112305	-0.322837	0.0186458	-0.63814	0.698718	-3.97449	-9.3103	2.53602	-0.00241488	-0.00433036	-0.0323926	0.0141602	0.915771	-0.0288086	-0.116866	-0.0967457	-0.301516	0.941313	-2.26652	-5.44278	8.01401	0.0468585	-0.0329848	-0.0822506	-0.113037	0.615967	-0.774902	-0.295661	-0.108372	-0.475613	0.82136	-4.4595	-7.06373	4.78279	0.0896262	-0.0377523	-0.0323597	0.122559	0.851318	-0.424072	-0.687934	-0.0880745	-0.658908	0.291255	-8.92323	-2.71254	1.90627	-0.0257642	0.0265684	-0.0943345	0.71582	0.521484	0.395752	-0.57168	0.519624	0.540192	0.333715	9.36338	-2.38303	-1.252	0.0478122	0.0476293	-0.0187339	-0.793701	0.581299	-0.00634766	-0.509524	0.434902	0.593776	0.445729	9.73851	0.554556	-0.647401	-0.00573964	0.033763	-0.0182934	-1.03296	0.272461	-0.0195312	-0.508711	0.433944	0.569443	0.478163	9.70409	1.004	-0.159209	0.0476123	0.0161263	-0.0193797	-1.0542	0.235596	-0.0341797	-0.457993	0.529704	0.547608	0.458019	9.5862	-0.180288	-1.37433	0.0293279	0.0121699	0.0120762	-0.95874	0.376465	0.138672	0.53235	-0.433866	-0.617364	-0.3837	9.74543	0.16618	-1.26169	0.0256542	0.00864337	-0.00883174	-1.04443	0.394531	-0.0090332	
16	-0.781031	0.569053	0.0474523	0.252819	4.19234	-8.52745	3.68226	0.0224609	0.0303815	0.0238464	0.0356445	0.9729	-0.221436	-0.620467	0.613956	0.155411	0.462521	7.44724	-6.03804	1.98088	0.0521045	-0.00810171	-0.0355387	-0.342285	0.783203	0.0136719	-0.322837	0.0186458	-0.63814	0.698718	-3.97449	-9.3103	2.53602	-0.00241488	-0.00433036	-0.0323926	0.0141602	0.915771	-0.0288086	-0.115939	-0.0963759	-0.300682	0.941733	-2.19307	-5.7483	8.21052	0.0750343	-0.00908683	-0.0711026	-0.108887	0.622559	-0.770508	-0.295717	-0.107905	-0.474545	0.822019	-4.52109	-7.13524	4.87306	0.0853619	-0.0579056	-0.0317879	0.120117	0.85376	-0.437744	-0.687996	-0.0873118	-0.658358	0.29258	-9.16596	-3.48465	1.62423	0.147437	0.0134438	-0.0385251	0.717773	0.525879	0.395752	-0.5723	0.518763	0.540535	0.333437	9.30861	-2.43966	-1.52491	0.100261	0.0337237	-0.03989	-0.798096	0.579102	-0.0107422	-0.509678	0.434539	0.593997	0.445614	9.40516	0.61385	-0.548601	0.0374151	0.0222052	-0.0321064	-1.02441	0.276611	-0.0078125	-0.508689	0.433965	0.569451	0.478158	9.69636	1.31636	-0.227517	0.00410398	0.00572718	-0.0188014	-1.04932	0.231201	-0.0339355	-0.458276	0.529523	0.547787	0.457733	9.72265	-0.113227	-1.54225	0.0388461	0.0124121	0.00718408	-0.95874	0.37207	0.143311	0.532332	-0.433878	-0.617343	-0.383745	9.84029	0.131243	-1.38969	-0.00162922	0.00831987	-0.00612507	-1.04199	0.385742	-0.00439453	
17	-0.781683	0.568075	0.0467725	0.253129	3.82397	-8.54058	3.72924	0.0404223	0.0225126	0.00896824	0.0378418	0.9729	-0.227783	-0.620655	0.614207	0.15552	0.4619	7.71282	-6.14555	1.90549	-0.0198415	0.0201883	0.019028	-0.335938	0.7854	0.0112305	-0.322611	0.0184912	-0.637809	0.699128	-4.22092	-8.84469	2.74522	-0.0173254	-0.00895526	0.0187645	0.0100098	0.911377	-0.0285645	-0.11521	-0.0965353	-0.299005	0.942339	-2.51869	-5.60259	8.02291	0.149517	0.0158773	-0.0398868	-0.11084	0.618164	-0.772705	-0.296296	-0.106403	-0.477011	0.820578	-4.31228	-6.86564	5.19865	-0.167908	0.0191307	0.0217147	0.119873	0.860352	-0.43335	-0.688172	-0.086454	-0.658658	0.291745	-9.17561	-3.2607	1.76885	-0.089717	0.025398	0.00601995	0.71582	0.521484	0.395752	-0.572539	0.51834	0.540647	0.333502	9.45251	-2.51134	-1.17398	0.059263	0.0203105	-0.020168	-0.795898	0.581299	-0.00854492	-0.510369	0.433689	0.594666	0.444757	9.88261	0.818844	-0.89271	0.0562378	0.0187793	-0.0220791	-1.02466	0.281006	-0.0126953	-0.508865	0.433809	0.569519	0.478032	9.88485	0.877468	-0.215225	0.06377	0.0099602	-0.0197314	-1.04517	0.240479	-0.0407715	-0.458557	0.529197	0.547806	0.457804	9.67216	0.214779	-1.51823	0.0229858	0.0390175	-0.00528249	-0.95459	0.378662	0.138672	0.532179	-0.434032	-0.617336	-0.383794	9.71347	-0.0191598	-1.36552	0.00563804	0.000342037	-0.00505934	-1.03979	0.387939	-0.0134277	
18	-0.782226	0.567522	0.046789	0.252689	3.97602	-8.70463	3.7904	0.0290438	-0.0031137	0.0237334	0.0422363	0.9729	-0.227783	-0.621679	0.613442	0.155725	0.46147	7.62623	-6.1217	2.10033	0.0452726	-0.000331944	-0.00766991	-0.342285	0.783203	0.0090332	-0.323146	0.0192267	-0.638322	0.698392	-4.34839	-8.86355	2.48288	-0.045987	-0.0348023	-0.0138865	0.0078125	0.909424	-0.0354004	-0.114775	-0.0960321	-0.296469	0.943245	-2.36933	-5.38246	7.80792	0.102467	-0.0106513	0.00253473	-0.113037	0.615967	-0.781494	-0.297086	-0.105973	-0.480045	0.818576	-4.4664	-7.27839	4.98041	-0.153461	0.0150271	0.0249074	0.120117	0.855713	-0.426514	-0.688384	-0.0857371	-0.659073	0.290517	-9.11178	-3.03898	1.84034	-0.0185651	0.0306621	0.009142	0.718018	0.521484	0.400146	-0.573797	0.516854	0.541	0.333074	9.4189	-2.29896	-1.20851	0.102917	0.0453806	-0.0340153	-0.795898	0.579102	-0.0148926	-0.510769	0.432943	0.594708	0.444969	9.464	0.652504	-0.592177	0.0247644	0.0408002	-0.0360758	-1.02881	0.274658	-0.0195312	-0.508929	0.433842	0.569484	0.477975	9.71937	1.1357	-0.290414	-0.0271872	0.00738854	-0.0134065	-1.04736	0.238037	-0.0385742	-0.459307	0.528543	0.548099	0.457457	9.65016	0.20476	-1.6758	0.0214891	0.0133975	-0.000619982	-0.95874	0.37207	0.125244	0.532239	-0.433782	-0.617577	-0.383605	9.81828	0.458642	-1.47734	-0.0263439	0.00899012	-0.00865197	-1.04199	0.390137	-0.0158691	
19	-0.782886	0.566765	0.0476084	0.252192	3.8213	-8.69731	3.75708	0.0556256	-0.0537586	-0.00460124	0.0375977	0.977295	-0.22998	-0.622295	0.612608	0.155827	0.461713	7.54217	-5.79558	2.12197	0.0122981	0.0586579	-0.0338061	-0.338135	0.787598	0.0134277	-0.324117	0.0198078	-0.638644	0.697631	-4.17927	-8.70375	2.53617	-0.0423701	-0.00593237	0.0197811	0.0078125	0.913818	-0.0356445	-0.115168	-0.0951766	-0.296902	0.943147	-2.3949	-5.20707	7.9907	-0.122891	-0.0402123	0.0209366	-0.11084	0.61377	-0.779297	-0.29777	-0.105571	-0.480785	0.817945	-4.4718	-7.17934	5.00287	-0.044374	-0.0116001	0.0135288	0.12207	0.85791	-0.421875	-0.688506	-0.085372	-0.659175	0.290103	-8.90524	-3.08096	1.84039	-0.0281528	0.0291195	-0.0025477	0.713623	0.523682	0.397949	-0.574261	0.516308	0.541027	0.333076	9.3184	-2.20093	-1.0701	0.0208729	0.022125	-0.0241858	-0.798096	0.579102	-0.0170898	-0.511219	0.432449	0.595115	0.444389	9.86062	0.714119	-0.858146	0.0334862	0.0165617	-0.0114238	-1.02881	0.274658	-0.0195312	-0.509	0.433842	0.56933	0.478083	9.86948	0.882873	-0.22154	0.0298578	0.0172168	-0.0183539	-1.04956	0.238037	-0.0385742	-0.458466	0.52915	0.547185	0.458692	9.53442	0.130313	-1.55249	-0.0836189	0.020829	-0.00518399	-0.954102	0.37207	0.129639	0.531482	-0.434782	-0.61682	-0.38474	9.72216	-0.0537588	-1.37757	-0.0241109	0.00689811	-0.00673849	-1.04199	0.387939	-0.0090332	
20	-0.783198	0.566377	0.0485027	0.251922	4.14152	-8.47177	3.7972	0.0130725	-0.0157463	-0.00542282	0.0334473	0.9729	-0.232178	-0.621313	0.613442	0.155353	0.462086	7.62622	-6.2131	1.92214	-0.0321884	0.016536	-0.0257403	-0.335938	0.7854	0.0112305	-0.324422	0.0197637	-0.637753	0.698306	-4.38027	-8.86495	2.299	0.0592564	-0.00782804	-0.00768172	0.0100098	0.913574	-0.0356445	-0.115908	-0.0947806	-0.29757	0.942886	-2.27655	-5.77841	7.79748	0.0628609	-8.51443e-05	0.00652133	-0.113281	0.618164	-0.772705	-0.297879	-0.104884	-0.479535	0.818727	-4.42779	-7.1238	5.16172	0.0859397	-0.0196977	-0.0476059	0.120117	0.85376	-0.428711	-0.688996	-0.0850041	-0.658929	0.289607	-9.08905	-3.18331	1.98826	0.0267346	0.00921382	0.00264929	0.71582	0.523682	0.397949	-0.574426	0.516039	0.541238	0.332867	9.48856	-2.4575	-1.2394	0.0309581	0.0135489	-0.0182052	-0.796143	0.585693	-0.0107422	-0.511541	0.432081	0.59496	0.444584	9.487	0.69724	-0.617624	0.0205829	0.0355801	-0.0212232	-1.0332	0.279053	-0.0241699	-0.508844	0.434095	0.568985	0.47843	9.76673	1.20043	-0.310328	-0.0521893	0.0122488	-0.0159851	-1.05176	0.233398	-0.0385742	-0.458622	0.529057	0.546884	0.459002	9.72034	0.0414802	-1.66027	0.0106992	0.0272883	0.00348586	-0.956543	0.376465	0.134277	0.531457	-0.434782	-0.616792	-0.384821	9.92656	0.183489	-1.4322	-0.00721921	0.0117612	-0.00535456	-1.05127	0.394287	-0.00683594	
21	-0.782814	0.56675	0.0492876	0.252128	4.07422	-8.39147	3.66568	-0.0239598	-0.0380866	-0.0237247	0.0336914	0.970703	-0.227783	-0.62015	0.614077	0.155001	0.462923	7.66091	-6.05445	2.06399	-0.0589915	0.0171224	-0.0387029	-0.337891	0.783203	0.0112305	-0.325299	0.0200291	-0.637457	0.69816	-4.32959	-8.71504	2.58832	-0.00577093	-0.00736543	0.0147835	0.012207	0.913574	-0.0332031	-0.11521	-0.0961244	-0.292607	0.944387	-2.43006	-5.23196	8.25481	0.243256	0.0528721	0.0170211	-0.117188	0.609375	-0.78125	-0.297361	-0.104831	-0.477339	0.820203	-4.26537	-6.90701	5.05055	0.0761774	-0.0155758	-0.0221401	0.111328	0.855713	-0.421875	-0.689379	-0.0862135	-0.65781	0.290877	-9.05796	-3.19674	1.73118	0.118424	-0.0116705	0.00900267	0.726807	0.519287	0.395996	-0.574062	0.516408	0.541033	0.333254	9.4167	-2.41621	-1.05185	-0.00640879	0.000486514	-0.0183449	-0.793701	0.581299	-0.0148926	-0.511726	0.432128	0.594917	0.444382	9.85486	0.736955	-0.842296	-0.0102303	0.0209874	-0.00963019	-1.02661	0.274658	-0.0170898	-0.508972	0.434092	0.568639	0.478709	9.87216	0.916006	-0.206214	0.030674	0.0252286	-0.0165469	-1.04932	0.233398	-0.0385742	-0.458418	0.529323	0.546308	0.459585	9.46124	0.156483	-1.55014	-0.0450907	0.00636083	0.00786954	-0.958984	0.378662	0.134033	0.531244	-0.43523	-0.616091	-0.385728	9.78595	0.010899	-1.42278	-0.034	0.0280784	-0.00443814	-1.04663	0.392334	-0.00683594	
22	-0.78218	0.567355	0.0489746	0.252792	4.05705	-8.62925	3.76542	-0.0370801	0.0359843	-0.0162331	0.0378418	0.9729	-0.227783	-0.619397	0.614632	0.155372	0.463071	7.68972	-5.88191	1.99305	-0.0311001	-0.0317651	-0.0445057	-0.337891	0.783203	0.0136719	-0.32553	0.0191539	-0.636027	0.69938	-4.12896	-8.70746	2.68892	0.102761	0.039678	0.0199219	0.0141602	0.913574	-0.0356445	-0.114875	-0.0973848	-0.291809	0.944546	-2.34375	-5.32267	7.98579	-0.0122815	0.0544103	0.00304183	-0.114746	0.602783	-0.783447	-0.296382	-0.105015	-0.477466	0.82046	-4.5038	-6.99821	4.92239	-0.0213365	0.0205546	-0.047318	0.12207	0.85791	-0.421875	-0.690159	-0.085377	-0.657623	0.289694	-8.94987	-2.87947	1.84768	-0.103931	0.0175109	0.0195099	0.720215	0.521484	0.395752	-0.573982	0.516469	0.540948	0.333435	9.35021	-2.21231	-0.976422	-0.032593	0.00555082	-0.0242765	-0.795898	0.581299	-0.00634766	-0.511335	0.43274	0.594391	0.44494	9.563	0.739141	-0.513112	-0.0271246	0.0150214	-0.00953841	-1.02246	0.279053	-0.0124512	-0.50906	0.434115	0.568273	0.479027	9.71039	1.12573	-0.233876	-0.0322008	0.0209971	-0.0172407	-1.05176	0.233398	-0.036377	-0.458525	0.529305	0.546222	0.4596	9.68351	0.0982224	-1.46549	0.0263278	0.0276751	0.00830904	-0.958496	0.369873	0.13208	0.531409	-0.435281	-0.615646	-0.386154	9.78542	0.108938	-1.26581	-0.00878306	0.0257101	0.000145449	-1.03979	0.390137	-0.0134277	
23	-0.782206	0.567212	0.049206	0.252988	3.96445	-8.65256	3.70236	0.0220812	-0.0234715	-0.00765866	0.0378418	0.9729	-0.22998	-0.618116	0.615598	0.154435	0.463812	7.77552	-6.15383	1.94419	-0.0643624	0.0385731	-0.0279675	-0.337891	0.783203	0.0158691	-0.32634	0.0189071	-0.636021	0.699016	-4.40114	-8.73927	2.60815	-0.0202752	-0.0198694	0.0213759	0.0141602	0.913574	-0.0332031	-0.115532	-0.0994252	-0.290285	0.944723	-2.56038	-5.30011	7.83568	0.129857	0.0743044	0.0675684	-0.10791	0.603027	-0.787842	-0.296868	-0.104897	-0.478321	0.819802	-4.50309	-7.02107	4.85316	-0.0867317	0.00513362	0.0242497	0.11792	0.85791	-0.426514	-0.690514	-0.0855045	-0.657409	0.289297	-9.12465	-3.30003	1.79331	0.0107182	0.00789835	0.0372709	0.717773	0.525879	0.397949	-0.573416	0.517258	0.540361	0.334139	9.46753	-2.50644	-1.08014	-0.0148157	0.0225882	-0.0135923	-0.79834	0.583496	-0.00854492	-0.511201	0.433364	0.59383	0.445237	9.84539	0.70373	-0.743685	-0.0471343	0.014356	-0.00726816	-1.02905	0.279053	-0.0148926	-0.509056	0.43421	0.567885	0.479406	9.82145	0.993534	-0.121376	0.00904222	0.0197412	-0.0185776	-1.0498	0.240234	-0.036377	-0.458576	0.529227	0.545917	0.460002	9.64771	0.126462	-1.48159	-0.0374728	0.0278216	-0.00223239	-0.961182	0.376465	0.134277	0.531462	-0.435372	-0.615134	-0.386794	9.82458	0.176895	-1.34498	-0.0236878	0.0253501	-0.00400207	-1.04199	0.387939	-0.0065918	
24	-0.782402	0.566843	0.0497484	0.253103	4.12199	-8.60477	3.70601	0.0140069	-0.00596876	-0.0153046	0.0380859	0.970703	-0.223389	-0.617972	0.615421	0.153889	0.46442	7.53601	-6.13014	2.0475	-0.0319631	0.0752841	-0.0286306	-0.342285	0.7854	0.0229492	-0.326929	0.0188383	-0.635822	0.698923	-4.20539	-9.039	2.43506	0.00566921	-0.0139563	0.03188	0.0144043	0.911377	-0.0356445	-0.115821	-0.0995295	-0.29221	0.944083	-2.43719	-3.8514	7.91816	-0.161792	0.0309115	0.0201999	-0.105957	0.607422	-0.785645	-0.296085	-0.105282	-0.478596	0.819875	-4.44422	-7.17759	5.18509	0.00499687	0.0570309	-0.0436963	0.115967	0.851318	-0.424072	-0.690253	-0.0857554	-0.657794	0.28897	-8.65549	-2.04203	3.24661	-0.0664257	0.11408	-0.00312739	0.722412	0.519287	0.395996	-0.573441	0.517169	0.540483	0.334035	9.39178	-2.4383	-1.26993	0.0270753	0.00484237	-0.0212217	-0.79834	0.583496	-0.0129395	-0.511011	0.433461	0.593523	0.445769	9.66716	0.546045	-0.545011	0.00865965	0.0316004	-0.0217051	-1.02661	0.272461	-0.0241699	-0.509037	0.434255	0.567817	0.479465	9.81517	1.05788	-0.11654	-0.00251384	0.0103067	-0.0177517	-1.04956	0.238037	-0.036377	-0.457996	0.529814	0.545281	0.460658	9.61069	0.059325	-1.43862	-0.0375258	0.00506114	0.00577424	-0.961182	0.376465	0.134277	0.531459	-0.43541	-0.614745	-0.387373	9.81736	0.16299	-1.26655	-0.0196681	0.0230242	-0.00942262	-1.04199	0.387939	-0.0134277	
25	-0.782348	0.566495	0.0497488	0.254047	3.89283	-8.79095	3.66937	0.0154981	0.0217071	-0.0232305	0.0336914	0.970703	-0.232178	-0.618218	0.614986	0.154901	0.464332	7.79309	-6.09922	1.88175	0.04089	0.0262352	-0.0389767	-0.338135	0.7854	0.0183105	-0.32816	0.0184425	-0.636034	0.698163	-4.74917	-7.58056	2.55304	-0.0660396	0.0095111	0.0460825	0.0100098	0.909424	-0.0332031	-0.116554	-0.0978708	-0.297068	0.942649	-2.6644	-7.131	7.50662	0.464224	0.0140126	-0.006068	-0.108398	0.614014	-0.783691	-0.295952	-0.106701	-0.478603	0.819736	-4.2321	-7.1358	5.03982	0.00325603	0.101642	0.0257064	0.122559	0.849121	-0.424072	-0.688996	-0.0823954	-0.66067	0.286374	-9.06663	-5.43688	0.784121	0.14835	0.0457509	-0.0200952	0.718262	0.519287	0.408691	-0.573336	0.517159	0.540345	0.334455	9.56198	-2.42198	-1.0696	-0.00472013	0.0259585	-0.0284715	-0.79834	0.583496	-0.0107422	-0.511363	0.43321	0.59362	0.44548	9.77262	0.711961	-0.765365	0.0436311	0.0266139	-0.00838972	-1.02686	0.279053	-0.0148926	-0.508985	0.434346	0.567672	0.479611	9.8968	1.01598	-0.261295	-0.00716171	0.0124129	-0.0177636	-1.04956	0.238037	-0.0385742	-0.457902	0.52987	0.545112	0.460887	9.60686	0.0766124	-1.48301	-0.021325	0.0217183	-0.000351429	-0.95459	0.378662	0.131836	0.531296	-0.435675	-0.61445	-0.387767	9.72478	0.0837624	-1.23087	-0.0436062	0.0169658	-0.00314052	-1.04443	0.392334	-0.0158691	
