40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.75425	-0.137489	-0.143835	0.625712	-3.98447	0.36671	10.1018	0.0363797	-0.0101895	0.0019058	0.464355	0.336914	-0.82373	-0.700941	0.281569	0.360122	0.547461	8.12107	-0.0146105	5.82609	0.0588417	0.0257192	-0.0309356	-0.562988	0.290771	-0.528809	-0.776265	-0.265165	-0.213666	0.530516	-6.35643	1.97402	8.15182	0.0494792	0.0409708	0.0404868	0.64502	0.123291	-0.68042	0.0272799	-0.152525	-0.684372	0.712479	-1.68062	-9.55903	0.221958	-0.0354313	-0.000501169	0.0337671	-0.162842	0.996826	-0.129639	-0.586256	-0.240593	-0.314862	0.706598	-6.86326	-1.64597	6.63411	0.0285398	0.022142	0.0173045	0.576904	0.510742	-0.587891	-0.668587	-0.60402	-0.331291	-0.279995	-0.981178	9.3452	0.838703	-0.00818097	0.0188205	0.0134562	0.42334	-0.759033	0.404297	-0.544177	0.428813	0.526232	0.493023	9.91836	0.550087	0.727751	-0.0124539	0.0475572	-0.0213317	-0.922607	0.327637	-0.145264	-0.489999	0.480167	0.555027	0.47041	9.7445	0.704868	-0.802816	-0.0048614	0.0159323	-0.00322053	-1.02173	0.317871	0.0334473	-0.487292	0.481979	0.524935	0.504665	9.8921	0.590132	-0.18757	0.0494062	0.0166422	-0.0174649	-1.03101	0.290527	-0.00585938	-0.561676	0.485244	0.558069	0.370968	9.5925	-1.38014	-0.914177	-0.0859636	0.00751119	0.0138107	-0.914795	0.490967	-0.0166016	-0.574447	0.451548	0.604465	0.317391	9.61635	-1.30228	-1.33776	0.0798188	0.020026	-0.00200791	-0.991455	0.529541	-0.0476074	
11	-0.754528	-0.138251	-0.143302	0.625331	-3.93188	0.390114	10.2243	0.0355097	0.00565625	0.0212216	0.466797	0.334961	-0.82373	-0.700649	0.28138	0.360799	0.547486	8.16557	-0.120913	5.83804	0.00431672	-0.0123066	-0.0355001	-0.562988	0.290771	-0.526367	-0.77653	-0.266087	-0.213389	0.529777	-6.35538	2.08351	8.11049	0.0258559	0.0238797	0.0365856	0.64917	0.123291	-0.677979	0.026721	-0.152876	-0.68467	0.712139	-1.75959	-9.55431	0.143714	-0.0320911	0.00429609	0.0249601	-0.166992	0.992432	-0.127441	-0.586479	-0.241512	-0.314577	0.706226	-6.8463	-1.61411	6.62573	0.0174667	0.0258983	0.0184668	0.578857	0.512939	-0.576416	-0.668392	-0.604097	-0.330733	-0.280954	-0.903047	9.3286	0.763217	0.00148954	0.021447	0.0263488	0.42334	-0.759033	0.399902	-0.544354	0.428589	0.525333	0.493979	9.8651	0.403597	0.715563	-0.0287196	0.0462427	-0.0214532	-0.920654	0.329834	-0.147461	-0.489803	0.480487	0.554642	0.470741	9.74578	0.515073	-0.786781	-0.00929971	0.0248949	-0.0114754	-1.01978	0.322021	0.0310059	-0.487415	0.481957	0.524794	0.504713	9.84201	0.747451	-0.116833	-0.0301479	0.015167	-0.013936	-1.02881	0.294922	-0.00366211	-0.561949	0.485347	0.557836	0.370771	9.69076	-1.40366	-1.0149	0.0547555	0.0241673	0.0137196	-0.917236	0.493164	-0.019043	-0.575116	0.451031	0.60455	0.316752	9.71809	-1.31523	-1.36709	0.0442183	0.0137113	0.00539511	-0.989258	0.529541	-0.0498047	
12	-0.754685	-0.13852	-0.143175	0.62511	-3.93893	0.383157	10.1768	0.0229846	0.00468806	0.0189076	0.469238	0.330566	-0.82373	-0.700532	0.280894	0.361313	0.547546	8.21517	-0.0817681	5.75575	0.0268567	0.0293091	-0.0380766	-0.560791	0.290771	-0.533447	-0.776859	-0.266551	-0.212838	0.529283	-6.31051	2.05263	8.12352	0.029199	-0.00126516	0.0296688	0.64502	0.125488	-0.678223	0.0259976	-0.153564	-0.685054	0.711649	-1.82867	-9.59348	0.111521	-0.0104597	0.00944403	0.0402271	-0.164795	0.990234	-0.127441	-0.586823	-0.242302	-0.314061	0.7059	-6.91096	-1.61736	6.60044	0.0339732	0.0101261	0.0134358	0.589844	0.510742	-0.587891	-0.668438	-0.603861	-0.330303	-0.281856	-0.870836	9.37087	0.828914	-0.0311409	0.0279845	0.011707	0.419434	-0.763428	0.406494	-0.544515	0.428297	0.524918	0.494496	9.90369	0.49518	0.907814	0.0123039	0.0320124	-0.0275765	-0.922607	0.327637	-0.151611	-0.489826	0.480552	0.554456	0.470871	9.65776	0.469412	-0.834894	-0.0105593	0.0274461	-0.0113556	-1.01733	0.315674	0.03125	-0.487488	0.481978	0.524687	0.504734	9.86538	0.6295	-0.156732	0.00192419	0.015154	-0.0119656	-1.02881	0.294922	-0.00366211	-0.562692	0.484755	0.55783	0.370426	9.66917	-1.19606	-0.846987	0.0202206	0.0283316	0.00481022	-0.917236	0.493164	-0.0212402	-0.575367	0.450796	0.604581	0.316572	9.69069	-1.10919	-1.41843	0.0317397	0.0172577	-0.00203948	-0.991699	0.531738	-0.0476074	
13	-0.754978	-0.139109	-0.143244	0.624611	-3.95187	0.377165	10.1136	0.0206469	0.0188177	0.0203081	0.471436	0.328369	-0.82373	-0.700653	0.280081	0.36196	0.54738	8.25975	0.0692416	5.70199	0.0151356	0.0195888	-0.0318981	-0.562744	0.286377	-0.531006	-0.777108	-0.267199	-0.211974	0.528938	-6.40665	2.07296	8.25873	0.0407526	-0.00376509	0.0296261	0.647217	0.118896	-0.680176	0.0254276	-0.154017	-0.684583	0.712024	-1.86312	-9.60132	0.212506	0.0258617	-0.0016432	0.0253399	-0.162598	0.990234	-0.127441	-0.587423	-0.24258	-0.313939	0.705359	-6.92929	-1.54114	6.62571	-0.0219129	0.0113583	0.0273408	0.585938	0.501953	-0.576416	-0.668541	-0.603341	-0.330087	-0.282975	-0.85862	9.38076	0.907614	-0.0358138	0.0392435	0.0144574	0.42334	-0.759033	0.399902	-0.544466	0.428328	0.524062	0.49543	9.78727	0.448565	0.859676	-0.0371568	0.0519866	-0.0206744	-0.918213	0.327637	-0.145264	-0.48985	0.480677	0.554211	0.471006	9.84871	0.570551	-0.64001	-0.00469164	0.034164	-0.00887991	-1.01099	0.317871	0.0310059	-0.487533	0.482043	0.524354	0.504974	9.93391	0.553667	-0.118773	-0.0113009	0.0127336	-0.0109427	-1.02881	0.297363	-0.00585938	-0.562894	0.48451	0.557899	0.370337	9.60133	-1.23643	-0.995889	0.0126195	0.0219947	0.00220813	-0.916992	0.48877	-0.0187988	-0.57554	0.450928	0.604247	0.316707	9.65598	-1.18555	-1.34057	0.00100273	0.0192699	0.00676935	-0.980469	0.531982	-0.0522461	
14	-0.755469	-0.139667	-0.143361	0.623865	-4.06087	0.400554	10.1839	0.00679908	0.0118795	0.0323086	0.462646	0.330566	-0.825928	-0.701068	0.279028	0.361904	0.547423	8.11573	-0.0219955	5.94316	0.017162	0.0382667	-0.025549	-0.562744	0.28418	-0.540283	-0.777654	-0.26742	-0.211787	0.528097	-6.26458	2.1253	8.27298	-0.0145828	0.0128216	0.0410083	0.646973	0.125488	-0.678223	0.0247834	-0.153899	-0.68459	0.712066	-1.93482	-9.69697	0.138973	-0.0128172	-0.026205	0.0184052	-0.162842	0.999023	-0.123047	-0.587998	-0.242906	-0.31342	0.704998	-6.84842	-1.58087	6.61615	0.0258832	-0.00364964	0.0142017	0.587891	0.508545	-0.585693	-0.668598	-0.602792	-0.330069	-0.28403	-0.867693	9.46596	0.854688	-0.0219667	0.0394897	-0.000765816	0.415039	-0.76123	0.4021	-0.544624	0.42792	0.524018	0.495655	10.0005	0.515302	0.68976	0.0318489	0.0529555	-0.027616	-0.922852	0.329834	-0.155762	-0.490333	0.480367	0.554132	0.470913	9.69631	0.562883	-0.682824	0.0134877	0.0244982	-0.0170715	-1.01953	0.315674	0.0241699	-0.487382	0.482423	0.524023	0.5051	9.85804	0.807209	-0.0622509	-0.0477401	0.00264304	-0.00971047	-1.02637	0.294922	-0.00366211	-0.562147	0.485455	0.557356	0.37105	9.73893	-1.54447	-0.986494	-0.0362787	0.00960248	0.00514486	-0.914795	0.48877	-0.0212402	-0.575646	0.451123	0.603844	0.317007	9.66878	-1.35926	-1.34518	0.0257823	0.0243531	-0.000956989	-0.989502	0.533936	-0.0500488	
15	-0.756065	-0.140414	-0.143305	0.622988	-3.99483	0.407507	10.1357	0.0251314	0.0251286	0.0441065	0.47168	0.323975	-0.821533	-0.701178	0.278616	0.36175	0.547594	8.19942	-0.0135389	5.92908	0.00631385	0.020087	-0.0252715	-0.560547	0.282227	-0.533203	-0.778164	-0.267705	-0.212219	0.527028	-6.41551	2.10237	8.18907	-0.00150077	0.0426056	0.0442598	0.653564	0.12085	-0.668945	0.0237228	-0.153373	-0.684899	0.711918	-1.88003	-9.66382	0.21475	-0.0184148	-0.0404859	0.0144727	-0.1604	0.990234	-0.125244	-0.588724	-0.242915	-0.313429	0.704385	-6.93674	-1.46661	6.70276	-0.0367798	0.00985568	0.0227226	0.592285	0.506348	-0.583252	-0.668394	-0.602557	-0.330527	-0.284478	-0.861381	9.43748	0.892726	0.00979996	0.0443727	-0.0180232	0.419434	-0.767578	0.400146	-0.545227	0.42703	0.523956	0.495825	9.94485	0.336663	0.887283	0.0387292	0.0227455	-0.0257327	-0.922607	0.327637	-0.155762	-0.490758	0.480076	0.553663	0.471318	9.67805	0.463144	-0.856259	-0.00847233	0.049503	-0.0170555	-1.01978	0.317871	0.0217285	-0.487231	0.482743	0.523829	0.505142	9.87099	0.673336	-0.157548	0.0149244	0.00291063	-0.0109116	-1.03345	0.294922	-0.00146484	-0.56284	0.484356	0.557904	0.370612	9.70189	-1.30497	-0.881324	0.0282835	0.014041	-0.00925988	-0.912598	0.48877	-0.0212402	-0.574349	0.453146	0.602484	0.319053	9.731	-1.25308	-1.41086	-0.192992	0.0185453	0.0080997	-0.985107	0.536377	-0.0454102	
16	-0.756807	-0.141218	-0.143411	0.621879	-4.08224	0.394823	10.2148	0.0133971	0.0245674	0.0495556	0.47168	0.323975	-0.821533	-0.701512	0.278001	0.362126	0.54723	8.27546	-0.0925858	5.83018	0.0284662	0.021042	-0.0132672	-0.560547	0.28418	-0.540283	-0.778764	-0.267958	-0.212581	0.525865	-6.36809	2.10257	8.11706	-0.0095602	0.0268932	0.0429009	0.653564	0.121094	-0.675781	0.0227255	-0.152695	-0.685448	0.711568	-1.81435	-9.60225	0.119396	-0.0278663	-0.0404562	0.0060015	-0.162598	0.992432	-0.123047	-0.589211	-0.243052	-0.313791	0.70377	-7.0344	-1.62602	6.71962	-0.0100335	0.0156797	0.0187912	0.592285	0.506348	-0.585693	-0.668381	-0.602312	-0.330687	-0.284839	-0.881293	9.43606	0.858969	-0.0121468	0.0448372	-0.010918	0.417236	-0.763428	0.404297	-0.546099	0.425835	0.524249	0.495584	9.81874	0.526422	0.900302	0.0595519	0.0358541	-0.024317	-0.926758	0.323242	-0.157959	-0.491219	0.479464	0.553831	0.471263	9.61671	0.51191	-0.564297	0.0222625	0.0326609	-0.0242279	-1.01733	0.315674	0.0241699	-0.487011	0.483091	0.523493	0.50537	9.81205	0.690434	-0.18909	-0.0188254	0.00724138	-0.0145927	-1.03345	0.294922	-0.00146484	-0.562231	0.484538	0.558043	0.37109	9.75025	-1.57454	-1.05974	-0.0110406	0.00269518	-0.0331198	-0.914795	0.490967	-0.0187988	-0.573701	0.453997	0.601884	0.320141	9.70867	-1.38995	-1.34977	-0.0150904	0.0168481	-0.00880183	-0.984863	0.53418	-0.0432129	
17	-0.75755	-0.141722	-0.143459	0.620848	-4.07894	0.388374	10.1643	0.00545681	0.0163571	0.0487326	0.473877	0.326416	-0.825928	-0.702043	0.276996	0.362636	0.546721	8.19884	0.0263104	5.7938	0.0460777	0.0211858	-0.00877704	-0.558594	0.286377	-0.533447	-0.779115	-0.267826	-0.212815	0.525318	-6.44478	2.11678	8.11441	-0.0294755	0.0200458	0.0401852	0.655762	0.116699	-0.675537	0.0218398	-0.152342	-0.685791	0.711341	-1.79737	-9.74603	0.173678	-0.0152473	-0.0234511	0.019337	-0.158447	0.996826	-0.125244	-0.589496	-0.243216	-0.313714	0.703508	-6.89562	-1.64019	6.66166	-8.27389e-05	0.010429	0.0211791	0.590332	0.501953	-0.583252	-0.668025	-0.602078	-0.330976	-0.285832	-0.980458	9.48813	0.775146	-0.00586088	0.0521325	0.00558847	0.415283	-0.767578	0.400146	-0.546196	0.425567	0.524486	0.495456	9.84794	0.54757	0.935645	0.0427435	0.0118568	-0.0269116	-0.922607	0.327637	-0.157959	-0.49165	0.478985	0.55392	0.471197	9.70044	0.538644	-0.745023	0.0203643	0.0322962	-0.0262935	-1.01538	0.320068	0.0170898	-0.487003	0.483137	0.523283	0.505551	9.77296	0.666399	-0.149404	0.00594734	0.0136881	-0.0179722	-1.02881	0.297363	-0.00146484	-0.56222	0.483927	0.558161	0.371725	9.64775	-1.26369	-0.855201	0.00154333	0.0246808	-0.0293576	-0.916748	0.484375	-0.0163574	-0.572074	0.455869	0.600963	0.322116	9.76158	-1.66329	-1.39392	-0.199357	0.00551935	-0.00404022	-0.984863	0.53418	-0.0407715	
18	-0.758336	-0.142096	-0.143414	0.619813	-4.07504	0.32823	10.1278	0.0064772	0.00695269	0.0432601	0.474121	0.317627	-0.823486	-0.702229	0.276848	0.362965	0.546338	8.14001	-0.0397034	5.85703	-0.0106177	-0.00850844	-0.0129038	-0.555908	0.277832	-0.540039	-0.779578	-0.268224	-0.212845	0.524415	-6.39889	2.00665	8.13378	0.0297422	0.0246012	0.0416978	0.651611	0.116699	-0.671143	0.0211357	-0.152266	-0.685947	0.711228	-1.85548	-9.54398	0.0853242	-0.0142371	-0.0130986	0.0162539	-0.15625	0.996826	-0.12085	-0.590297	-0.24346	-0.313808	0.70271	-6.96141	-1.50984	6.64989	-0.0275875	0.0127841	0.0307337	0.590088	0.506348	-0.587891	-0.667731	-0.601736	-0.331548	-0.286575	-0.899012	9.41031	0.839469	0.00374274	0.0565985	-0.0163259	0.410889	-0.765625	0.404541	-0.546824	0.424353	0.524818	0.495454	9.83804	0.541768	0.828073	0.0205719	0.0491158	-0.0320988	-0.922363	0.323242	-0.155762	-0.491985	0.478508	0.553947	0.471301	9.65018	0.638353	-0.665824	0.00838642	0.0260006	-0.0146922	-1.02393	0.313477	0.0170898	-0.487011	0.483137	0.523064	0.50577	9.80927	0.581005	-0.226421	-0.0164461	0.0205469	-0.0198882	-1.02905	0.299561	-0.00585938	-0.562511	0.483669	0.558055	0.37178	9.52946	-1.42111	-0.923056	-0.00040191	0.0189288	0.0032442	-0.916992	0.486572	-0.0187988	-0.573187	0.454522	0.601644	0.320764	9.71025	-1.43014	-1.37899	0.125412	0.0141352	-0.00516092	-0.989502	0.536133	-0.0476074	
19	-0.758973	-0.141954	-0.143455	0.619055	-4.04354	0.258435	10.0992	-0.0129379	-0.00563423	0.0263996	0.478516	0.319824	-0.821289	-0.702312	0.276692	0.363266	0.546111	8.17258	-0.0675534	5.79784	0.0222545	0.00137189	-0.0144029	-0.560303	0.277832	-0.537842	-0.7797	-0.268574	-0.212843	0.524055	-6.4395	2.16303	8.12535	0.0185256	0.0254526	0.0319778	0.656006	0.110107	-0.679932	0.0208917	-0.152081	-0.686066	0.71116	-1.84705	-9.58347	0.0857565	-0.0126133	-0.0177426	0.00311093	-0.156006	0.994629	-0.125244	-0.590966	-0.24334	-0.314289	0.701975	-6.83212	-1.5755	6.58173	-0.0271041	0.0101672	0.0190752	0.592285	0.50415	-0.583252	-0.66743	-0.601448	-0.332169	-0.287161	-0.854079	9.3379	0.840316	-0.00179693	0.0470336	-0.0157178	0.410889	-0.767578	0.406738	-0.546809	0.424264	0.524454	0.495931	9.85854	0.506157	1.00224	-0.0175056	0.0473452	-0.0301362	-0.924561	0.321045	-0.157715	-0.491917	0.478621	0.553808	0.471419	9.61423	0.470679	-0.838475	-0.0142111	0.0185563	-0.0129883	-1.02197	0.320068	0.0217285	-0.487184	0.482967	0.523016	0.505815	9.83986	0.564095	-0.235029	0.0141153	0.0255207	-0.0193644	-1.03125	0.299561	-0.00366211	-0.562887	0.483393	0.557988	0.371671	9.70058	-1.29031	-0.966812	0.0308714	0.036382	0.00877338	-0.919434	0.490967	-0.0187988	-0.574389	0.453073	0.602313	0.319408	9.6694	-1.42213	-1.33551	0.123308	0.0079474	-0.00947846	-0.985107	0.538574	-0.0478516	
20	-0.759142	-0.141996	-0.143371	0.618857	-4.0705	0.157476	10.1191	0.00671812	-0.0047048	0.0145404	0.476318	0.317627	-0.819336	-0.702384	0.276268	0.363683	0.545956	8.22925	0.104094	5.82308	0.00888047	0.0195018	-0.0280496	-0.564697	0.277832	-0.537842	-0.780287	-0.268099	-0.213675	0.523086	-6.39372	1.97196	8.0335	-0.0363989	0.0117539	0.0195744	0.653809	0.110107	-0.668701	0.0203999	-0.151666	-0.686338	0.711	-1.75522	-9.58479	0.0816371	-0.0186766	-0.0186998	0.00250149	-0.153809	0.992676	-0.123047	-0.591355	-0.243279	-0.314141	0.701734	-6.92796	-1.47357	6.64769	-0.00446981	-0.000542936	0.00331322	0.594482	0.506348	-0.585693	-0.667328	-0.601112	-0.332638	-0.287558	-0.816662	9.38525	0.850038	0.00208343	0.0366803	-0.0203143	0.410889	-0.767578	0.402344	-0.546201	0.424624	0.523751	0.497035	9.86677	0.539161	1.01711	-0.0574446	0.0103238	-0.0348659	-0.922363	0.323242	-0.155762	-0.49143	0.47903	0.553771	0.471555	9.77928	0.524437	-0.637928	-0.0286663	-0.00476715	-0.0166846	-1.01318	0.317871	0.0241699	-0.487199	0.482773	0.522634	0.50638	9.85785	0.62895	-0.0131004	-0.0193535	0.0288157	-0.0261124	-1.02661	0.301758	-0.00146484	-0.563417	0.482738	0.558065	0.371604	9.64359	-1.58249	-0.878515	0.0524216	0.0319552	-0.0147558	-0.916748	0.484375	-0.0231934	-0.575245	0.451889	0.602951	0.318338	9.6882	-1.35721	-1.4088	0.156146	0.0104597	-0.0143341	-0.984863	0.529541	-0.0498047	
21	-0.759093	-0.142519	-0.143245	0.618827	-4.05106	0.405642	10.1336	0.0216128	0.0145363	-0.00895183	0.476318	0.322021	-0.821533	-0.702446	0.275767	0.363502	0.546249	8.22836	0.0354097	5.86806	-0.00120441	0.0243542	-0.0315648	-0.562744	0.281982	-0.540283	-0.780468	-0.268758	-0.213628	0.522496	-6.50192	2.15927	8.03344	0.0234446	0.0212957	0.0278453	0.653564	0.118896	-0.668945	0.0201644	-0.151204	-0.686139	0.711298	-1.82334	-9.6735	0.0067022	0.0302417	-0.0144562	-0.00605186	-0.153809	0.994629	-0.12085	-0.591505	-0.243251	-0.313965	0.701695	-6.98642	-1.57176	6.7598	0.0147297	0.00218433	-0.0117789	0.592529	0.501953	-0.581055	-0.667281	-0.601054	-0.332378	-0.288089	-0.920807	9.54186	0.757878	-0.0144428	0.0117193	0.0135314	0.408691	-0.767578	0.404541	-0.545745	0.424885	0.523409	0.497673	9.97787	0.436952	0.922306	-0.009726	0.0227275	-0.0311677	-0.926514	0.318848	-0.153564	-0.491179	0.479024	0.553555	0.472076	9.74686	0.430392	-0.56985	-0.015392	0.0293928	-0.0341629	-1.02148	0.311279	0.0219727	-0.48753	0.482259	0.522805	0.506374	9.93251	0.758942	-0.0764053	0.0324298	0.0225064	-0.0251705	-1.03345	0.297119	-0.00146484	-0.563936	0.482089	0.558458	0.371067	9.68489	-1.14463	-0.856784	0.0271883	0.00848798	0.00540399	-0.916748	0.484375	-0.0209961	-0.576222	0.450449	0.603637	0.317312	9.74041	-1.36205	-1.35887	0.0685595	0.0217058	-0.0147001	-0.985107	0.536377	-0.0500488	
22	-0.758992	-0.143058	-0.143359	0.618801	-4.08909	0.412327	10.118	0.0188212	0.0153382	-0.00436023	0.474365	0.31543	-0.823486	-0.702498	0.275218	0.363648	0.546362	8.1796	0.03471	5.90463	0.0233469	0.0189744	-0.033068	-0.560547	0.281982	-0.542725	-0.780611	-0.268883	-0.213492	0.522274	-6.47604	2.20087	8.07631	0.00580871	0.000259907	0.00689953	0.656006	0.112305	-0.67334	0.0200982	-0.151367	-0.685686	0.711701	-1.82925	-9.67591	0.189619	0.0171845	0.0168746	0.0172569	-0.158203	0.992432	-0.116455	-0.591014	-0.244023	-0.31358	0.702014	-6.8953	-1.51089	6.73345	0.0377929	0.0190427	-0.0142713	0.590088	0.50415	-0.583252	-0.667371	-0.601233	-0.331647	-0.28835	-0.856424	9.56119	0.922699	-0.00236821	-0.00619197	0.00675684	0.408691	-0.765625	0.404541	-0.545335	0.425172	0.522764	0.498553	9.87965	0.571009	0.92866	-0.0335562	0.0211679	-0.0245158	-0.917969	0.321045	-0.14917	-0.491402	0.478548	0.554137	0.471645	9.67739	0.56047	-0.74507	0.0491192	0.00599979	-0.0251137	-1.01758	0.317871	0.0241699	-0.488267	0.481272	0.523156	0.506241	9.85101	0.575567	-0.139867	0.0798125	0.0349343	-0.0305561	-1.03125	0.297363	-0.00805664	-0.563209	0.482845	0.55811	0.371712	9.69367	-1.45083	-0.782042	-0.0517267	0.00421763	-0.00142481	-0.916748	0.484375	-0.0209961	-0.577033	0.449273	0.603951	0.316908	9.71564	-1.42426	-1.29194	0.0463595	0.0272773	-0.0200392	-0.987305	0.533936	-0.0568848	
23	-0.758779	-0.143861	-0.143443	0.618856	-4.0818	0.425303	10.0639	0.0298435	0.0273236	-0.014976	0.480957	0.317627	-0.827881	-0.702532	0.274331	0.364063	0.546488	8.15366	0.137144	5.88731	0.0373003	0.0129655	-0.0439804	-0.558105	0.277588	-0.54248	-0.78034	-0.269641	-0.213302	0.522365	-6.42843	2.16869	8.07135	0.0705117	0.0287423	-0.00443271	0.653809	0.110107	-0.66626	0.0204492	-0.152142	-0.685948	0.711273	-1.92578	-9.65816	0.085498	-0.0191319	0.0454375	0.00770881	-0.156006	0.994629	-0.125244	-0.590637	-0.244659	-0.314036	0.701905	-7.01835	-1.5531	6.69252	-0.00757113	0.0504127	-0.0151743	0.601074	0.501953	-0.581055	-0.667055	-0.601784	-0.33104	-0.288628	-0.824273	9.52402	0.875112	0.0209074	0.00302155	0.0214039	0.406738	-0.769775	0.400391	-0.54461	0.42586	0.522219	0.499329	9.8916	0.59123	0.919599	-0.023348	-0.00159199	-0.0221273	-0.926514	0.318848	-0.151367	-0.490998	0.478793	0.554456	0.471441	9.74116	0.568506	-0.681711	-0.0214193	-0.00933679	-0.0162785	-1.01953	0.315674	0.0263672	-0.489268	0.479779	0.524006	0.505813	9.8775	0.725463	-0.0177249	0.0683335	0.0358412	-0.038386	-1.03125	0.299561	-0.010498	-0.563093	0.483096	0.558022	0.371693	9.59074	-1.45898	-0.960915	0.0115797	0.0164744	0.0107404	-0.919189	0.48877	-0.0234375	-0.578528	0.447354	0.60461	0.315637	9.58419	-1.45101	-1.14825	0.12039	0.0264623	-0.0108315	-0.987305	0.533936	-0.059082	
24	-0.758268	-0.144437	-0.143629	0.619305	-4.16311	0.534998	10.0864	0.0169118	0.0176154	-0.0331046	0.480713	0.317627	-0.819092	-0.70206	0.274349	0.363394	0.547531	8.0592	0.0749115	5.83975	-0.0392702	0.0300341	-0.0418039	-0.564453	0.273438	-0.540039	-0.780045	-0.270123	-0.213218	0.522592	-6.46689	2.30152	8.06533	0.0490413	0.0200306	-0.0184071	0.649414	0.116699	-0.67334	0.0211139	-0.153247	-0.686487	0.710496	-1.8765	-9.63224	0.119009	-0.0431611	0.0650859	0.00846925	-0.157959	0.990234	-0.116455	-0.590357	-0.245212	-0.31412	0.70191	-6.88089	-1.5856	6.56871	0.0271829	0.04849	-0.0170828	0.594727	0.499756	-0.585693	-0.666782	-0.602185	-0.330807	-0.288689	-0.823513	9.42311	0.870725	0.0338189	0.000946482	0.0146546	0.408691	-0.767578	0.406738	-0.544506	0.42596	0.522063	0.499521	9.82107	0.490777	0.991157	-0.00831684	0.017726	-0.01969	-0.919922	0.316895	-0.155518	-0.490513	0.479081	0.554403	0.471716	9.61845	0.652278	-0.732617	-0.0170697	0.00677109	-0.0338201	-1.01953	0.313477	0.0241699	-0.489416	0.479372	0.524081	0.505978	9.74258	0.772947	0.0436583	0.0226107	0.0340777	-0.0398969	-1.03345	0.297363	-0.00805664	-0.564434	0.481894	0.558406	0.370641	9.71134	-1.57988	-0.74627	0.104236	0.039068	0.0137337	-0.919189	0.486572	-0.027832	-0.580418	0.444625	0.606211	0.31294	9.70779	-1.25372	-1.21252	0.211268	-0.0115963	-0.0140545	-0.991699	0.531738	-0.0681152	
25	-0.757946	-0.144758	-0.143972	0.619545	-4.24725	0.447819	10.221	0.00831323	0.0109684	-0.0153921	0.474121	0.322021	-0.819336	-0.701935	0.274013	0.364114	0.54738	8.30062	0.106045	5.85201	0.0438616	0.0170102	-0.0274027	-0.562744	0.281982	-0.542725	-0.779188	-0.271333	-0.2133	0.523209	-6.41832	2.24318	8.07966	0.0437545	0.0207472	-0.0123846	0.657959	0.114258	-0.668701	0.0219363	-0.154204	-0.686937	0.709829	-1.82663	-9.52052	-0.23431	-0.019299	0.0496852	-0.000608981	-0.156006	0.992432	-0.116455	-0.58978	-0.246475	-0.315017	0.701551	-7.20666	-1.49305	6.53006	0.00451522	0.0423179	-0.0276023	0.592529	0.501953	-0.581055	-0.665922	-0.603301	-0.330593	-0.288588	-0.611137	9.34329	0.664646	0.0124475	0.00164187	0.00524445	0.406738	-0.769775	0.404541	-0.543682	0.42672	0.522024	0.499811	10.0875	0.554903	0.939614	0.050005	-0.0131775	-0.026833	-0.917725	0.316895	-0.151367	-0.490401	0.478978	0.554285	0.472076	9.76579	0.387647	-0.77751	-0.00299112	0.0296145	-0.0223813	-1.0127	0.309082	0.0336914	-0.489625	0.478474	0.524086	0.50662	9.90832	0.702588	-0.106262	0.0513677	0.0343352	-0.035536	-1.0332	0.290527	-0.00805664	-0.566653	0.479445	0.559306	0.369071	9.65008	-1.02048	-0.77857	0.111944	0.0424893	0.0010594	-0.921387	0.484375	-0.027832	-0.581942	0.442235	0.607805	0.310394	9.74119	-1.43096	-1.41261	0.182461	-0.00885327	-0.0143102	-0.987061	0.527344	-0.0634766	
