40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.966389	-0.225182	-0.0656128	-0.105266	1.94795	-4.55364	9.5588	0.515872	0.0808213	0.200076	0.272705	0.524414	-0.924072	0.727951	-0.653192	-0.0204766	-0.207383	2.78212	-9.22531	1.38598	0.0922122	0.0999296	0.00289892	0.237793	0.970459	0.0786133	0.788433	0.100728	0.606389	-0.0227827	-9.26515	1.10729	2.55757	0.288359	0.114555	-0.111042	0.946045	-0.083252	0.241699	0.494624	0.430452	0.616559	-0.43579	-9.50681	-2.13163	-1.9463	0.189136	0.214208	-0.0687776	0.933594	0.532959	0.0307617	0.0484424	-0.743268	0.121783	-0.65603	9.60254	-2.67922	-1.45286	0.0786444	0.000151003	0.081673	-0.912354	0.157959	0.603516	-0.188386	-0.591872	0.113965	-0.775378	9.94028	0.364847	3.08121	0.113952	0.0449158	0.00962637	-1.05054	-0.334961	0.36377	0.575576	-0.774576	-0.238674	-0.108537	4.28503	-7.8844	-3.07843	-0.0582792	-0.101316	-0.000266079	-0.0456543	1.01929	0.283936	0.684378	-0.636913	-0.302414	-0.185779	6.34943	-7.7339	0.225704	-0.0320802	0.0315747	-0.0202436	-0.369141	1.01294	-0.0327148	0.743318	-0.568941	-0.340209	-0.0896799	5.91204	-7.74511	1.19729	0.0997752	0.0130481	-0.0452683	-0.367188	1.02637	-0.248047	0.202429	0.000339517	-0.119057	-0.972033	0.747932	2.5069	10.1688	-0.0550293	-0.0825958	0.0086141	-0.424561	-0.0581055	-0.983398	-0.138222	0.645964	0.238783	0.711763	9.81565	1.64518	0.504035	-0.019692	0.0390622	0.0164086	-1.10303	0.0673828	0.324219	
13	0.969405	-0.214345	-0.064697	-0.100623	1.98031	-4.1688	9.69869	0.431165	0.0299832	0.163365	0.282471	0.500732	-0.926025	0.729943	-0.651133	-0.0194427	-0.206958	3.06054	-9.18602	1.44573	0.092424	0.106921	0.0441502	0.246338	0.968262	0.0810547	0.786544	0.104729	0.607923	-0.0284482	-9.50677	0.882603	2.17008	0.284578	0.0630394	-0.0932715	0.948242	-0.0788574	0.243896	0.489589	0.436058	0.612451	-0.441657	-9.62409	-1.62927	-1.79993	0.432563	-0.00624704	0.0266853	0.937988	0.530762	0.0241699	0.0506757	-0.74284	0.120899	-0.656509	9.29851	-2.61679	-1.54102	0.0841473	-0.00360528	0.00900858	-0.908203	0.162354	0.608154	-0.187775	-0.591749	0.113857	-0.775636	9.71071	0.0928191	2.40459	-0.0507104	0.0190238	0.0108354	-1.03979	-0.332764	0.365967	0.57507	-0.775051	-0.237713	-0.109922	4.2921	-7.92263	-3.10645	0.0121336	0.101666	-0.0201376	-0.0478516	1.01709	0.283936	0.686127	-0.635069	-0.302572	-0.185385	6.26633	-7.30091	0.0858008	0.139598	0.0263591	-0.0207073	-0.366943	1.01294	-0.0395508	0.743644	-0.568555	-0.340143	-0.0896776	6.05879	-7.99159	1.0697	0.142835	0.0125372	-0.0212214	-0.367188	1.03101	-0.250244	0.202111	-0.000334909	-0.118204	-0.972203	0.711242	2.50089	10.1047	-0.0787613	-0.0252511	-0.0170764	-0.427002	-0.0559082	-0.983643	-0.138198	0.645354	0.23789	0.71262	9.7409	1.7209	0.486316	-0.0182931	0.050468	0.0119444	-1.10303	0.0651855	0.324219	
14	0.97171	-0.205353	-0.0650291	-0.0968542	1.87634	-4.49535	9.88466	0.384098	-0.0352338	0.108828	0.28125	0.485596	-0.940918	0.732263	-0.648626	-0.0181934	-0.206748	2.86788	-9.04607	1.43969	0.125045	0.0730122	0.031414	0.244385	0.966064	0.0739746	0.78585	0.11021	0.607505	-0.0350788	-9.55463	1.47204	2.15529	0.32652	-0.031666	-0.0674249	0.945801	-0.065918	0.234375	0.487389	0.440053	0.607423	-0.447038	-9.52589	-1.25444	-1.47238	0.329142	-0.0656783	0.0404772	0.94043	0.528809	0.0109863	0.0541138	-0.742933	0.117116	-0.656815	9.45886	-2.15705	-1.14931	0.219771	0.00161951	-0.0603142	-0.914795	0.166748	0.601318	-0.185023	-0.592825	0.111556	-0.775809	9.76716	0.862257	3.04296	0.180985	-0.027291	8.05623e-05	-1.04663	-0.326172	0.370117	0.573896	-0.775783	-0.238055	-0.110151	4.38073	-7.67673	-3.07317	-0.100794	-0.0560044	-0.0281755	-0.0432129	1.01294	0.28833	0.687712	-0.633544	-0.302348	-0.185093	6.55953	-6.94875	0.311637	0.0529995	0.0519079	-0.0192833	-0.36499	1.01953	-0.0444336	0.744058	-0.56824	-0.339771	-0.0896435	6.13737	-7.60265	1.1911	-0.07352	0.0320801	-0.00622897	-0.367188	1.03101	-0.250244	0.201173	0.00187932	-0.117743	-0.972452	0.659748	2.66922	10.282	0.0248655	0.0967605	-0.029598	-0.415771	-0.0556641	-0.98584	-0.138627	0.644966	0.237018	0.713179	9.65092	1.59711	0.533109	0.00397207	0.0427488	0.0359358	-1.09863	0.0673828	0.314941	
15	0.973985	-0.194781	-0.0677647	-0.0939176	2.11231	-4.10553	9.89598	0.464917	-0.100842	0.0695799	0.282471	0.459473	-0.947021	0.73401	-0.646968	-0.0190514	-0.205666	3.19902	-9.31586	1.46522	0.0852352	-0.0361198	-0.00753211	0.246582	0.966064	0.0693359	0.78612	0.111743	0.606677	-0.0383559	-9.46796	1.43132	2.54147	0.259722	-0.0848258	-0.121194	0.947998	-0.0681152	0.239014	0.48745	0.443051	0.604279	-0.448268	-9.5882	-1.10633	-1.19422	0.0888233	-0.0159881	0.115318	0.940674	0.52002	0.00878906	0.0552297	-0.742989	0.115335	-0.656974	9.45649	-2.30428	-1.14661	0.160824	-0.00501782	-0.0622894	-0.915039	0.168945	0.601318	-0.18455	-0.593108	0.111693	-0.775686	9.89763	0.132775	2.75716	0.0199774	-0.0156632	0.0139908	-1.04419	-0.332764	0.372314	0.573598	-0.775947	-0.238847	-0.108834	4.32276	-8.24082	-3.10802	0.0797811	-0.0243538	-0.0205149	-0.0412598	1.01489	0.288086	0.68673	-0.634414	-0.301769	-0.186697	6.40026	-7.60772	-0.00968226	-0.0920736	0.0705946	-0.0327938	-0.366699	1.01099	-0.0441895	0.744756	-0.567514	-0.339489	-0.0895196	6.05006	-7.58883	1.21891	0.0756989	0.0242453	-0.0162777	-0.364746	1.02661	-0.250244	0.200898	0.00423205	-0.116508	-0.97265	0.561334	2.33601	10.2447	-0.0291969	0.0809018	-0.0093713	-0.415771	-0.0556641	-0.983643	-0.138487	0.644808	0.235633	0.713807	9.87063	1.30237	0.533074	-0.041634	0.0359187	0.0189321	-1.09863	0.0717773	0.317383	
16	0.976506	-0.183509	-0.0688178	-0.0895848	2.43038	-3.79616	9.75513	0.478671	0.0115136	0.161986	0.283203	0.444336	-0.957764	0.735002	-0.645997	-0.0184803	-0.205226	2.99191	-9.62165	1.51334	0.0402922	-0.00975563	0.0264669	0.244629	0.96167	0.0671387	0.786284	0.113988	0.605736	-0.0429943	-9.78514	1.32842	2.41395	0.149547	-0.0395703	-0.0763286	0.947998	-0.0637207	0.234375	0.486651	0.446393	0.60129	-0.449839	-10.0464	-0.788172	-1.51661	0.201905	-0.00302137	0.0743962	0.940918	0.517822	0	0.0556598	-0.743596	0.114219	-0.656446	9.55348	-2.23636	-1.0853	-0.0171786	-0.0198009	-0.0229341	-0.914795	0.164551	0.601318	-0.183529	-0.594301	0.11287	-0.774845	9.96183	0.295326	3.12429	-0.0278857	-0.0778968	0.0314276	-1.03979	-0.332764	0.372314	0.572985	-0.776292	-0.239456	-0.108258	4.39134	-8.15624	-3.24654	-0.0213575	-0.0684132	-0.0274096	-0.0478516	1.01929	0.292236	0.687551	-0.633609	-0.300817	-0.187941	6.31923	-7.77294	0.150176	0.0539081	0.0806487	-0.0398507	-0.371338	1.01514	-0.0444336	0.745294	-0.567	-0.339116	-0.0897097	5.9019	-8.32202	1.0696	0.0819724	0.0369998	-0.0270535	-0.364746	1.02661	-0.250244	0.200955	0.00523136	-0.116483	-0.972636	0.740817	2.53371	10.4011	0.014444	0.0952049	-0.000650728	-0.408691	-0.0644531	-0.987793	-0.14229	0.644475	0.238799	0.712307	9.81383	1.72857	0.617769	0.257714	-0.0133407	0.0199197	-1.09863	0.0717773	0.31958	
17	0.97773	-0.178294	-0.0677428	-0.0875619	2.31295	-3.51185	9.99975	0.431061	0.0941079	0.155613	0.28418	0.424805	-0.963867	0.73571	-0.645149	-0.0180591	-0.205396	2.98774	-9.70486	1.57646	0.0740129	0.0618103	0.00407486	0.246338	0.968262	0.0644531	0.786405	0.116167	0.604723	-0.0488119	-9.71218	0.653507	2.36512	0.275907	-0.0507666	-0.121956	0.949707	-0.0507812	0.231689	0.486124	0.447601	0.59951	-0.45158	-10.125	-0.507836	-1.48691	0.19656	-0.0577607	0.0330998	0.940918	0.52002	-0.0065918	0.0565239	-0.743236	0.114389	-0.65675	9.80399	-2.05748	-1.14141	0.0379899	0.0526948	0.0307496	-0.906006	0.162354	0.605713	-0.184083	-0.593729	0.116249	-0.774652	10.0902	0.159345	3.17893	-0.124924	0.0296179	0.0580002	-1.04663	-0.326172	0.376465	0.574672	-0.774899	-0.239623	-0.108922	4.18874	-7.83559	-3.11125	0.167007	0.0858325	-0.064541	-0.0456543	1.01489	0.286133	0.689278	-0.631925	-0.30046	-0.187859	6.23494	-7.61277	0.206588	0.181289	0.09814	-0.00833898	-0.369141	1.01514	-0.0444336	0.745911	-0.56632	-0.338905	-0.0896734	6.08091	-7.02287	1.33514	0.0747732	0.039362	-0.0202059	-0.364746	1.02441	-0.256836	0.201109	0.00652433	-0.116191	-0.972632	0.494012	2.42801	10.0722	-0.00167748	0.0609833	0.00168986	-0.413574	-0.0578613	-0.983398	-0.143568	0.644581	0.239892	0.711586	9.72548	2.08577	0.45675	0.143619	-0.0234694	0.0222384	-1.09888	0.0739746	0.314941	
18	0.979374	-0.171147	-0.0642338	-0.0860807	1.25912	-3.46688	10.4567	0.231876	0.137616	0.0130849	0.298096	0.414307	-0.96582	0.737098	-0.643567	-0.0192384	-0.205273	2.74139	-9.12842	1.71925	0.0922896	-0.0284072	-0.0423662	0.246338	0.968262	0.0598145	0.786088	0.118666	0.604307	-0.0528911	-9.41232	1.47162	2.74266	0.0504684	-0.0382054	-0.0662521	0.949707	-0.0419922	0.226807	0.488518	0.44537	0.598229	-0.4529	-9.60357	-0.522117	-1.26196	-0.120053	-0.161506	-0.023778	0.943115	0.52002	0	0.0566376	-0.742306	0.116905	-0.657348	9.46279	-2.66863	-1.4562	-0.0463331	0.046503	0.0655701	-0.908447	0.171143	0.598877	-0.185013	-0.592693	0.120056	-0.774643	9.83139	0.453238	2.61073	-0.179215	0.0225121	0.0441162	-1.04443	-0.326172	0.370117	0.575151	-0.774036	-0.241347	-0.108729	4.27881	-7.86004	-3.15352	0.0562389	-0.00642009	-0.0612308	-0.052002	1.01489	0.281738	0.692728	-0.628175	-0.30043	-0.187792	6.38505	-6.83529	0.468483	0.165939	0.0792416	-0.0577818	-0.366943	1.01538	-0.0537109	0.747104	-0.565314	-0.338164	-0.0888852	5.83163	-7.99613	1.29649	0.19029	0.0232797	0.0134192	-0.362549	1.02661	-0.261475	0.201599	0.00453383	-0.114769	-0.97271	0.743122	2.42955	10.0761	-0.0672293	-0.00848669	0.0303485	-0.411377	-0.0556641	-0.988037	-0.141561	0.6452	0.237344	0.712282	9.69456	1.4659	0.587429	-0.12966	0.00395975	0.0153137	-1.10083	0.0695801	0.31958	
19	0.979422	-0.169797	-0.064515	-0.0879696	1.50346	-3.44573	10.4996	0.00268778	-0.0341536	-0.0827313	0.291504	0.414062	-0.968018	0.738183	-0.642099	-0.0193043	-0.205967	2.93793	-9.05183	1.76728	0.0354046	0.0834251	-0.0359365	0.246582	0.966064	0.0527344	0.785484	0.116447	0.605442	-0.0538051	-9.42694	1.16585	2.63656	-0.0453186	0.0437119	-0.0879307	0.95166	-0.0378418	0.226807	0.490519	0.443066	0.597138	-0.454433	-9.57483	-0.960479	-1.23549	0.0430373	-0.110817	-0.0314895	0.940674	0.522461	-0.0109863	0.0574699	-0.742147	0.117045	-0.657431	9.26548	-2.63676	-1.53991	0.0434137	0.0132246	0.0392167	-0.911133	0.179932	0.59668	-0.185068	-0.592714	0.121591	-0.774375	9.72217	0.126614	2.37886	0.0278703	-0.0166379	0.00843141	-1.04224	-0.328369	0.376465	0.576435	-0.772719	-0.242501	-0.108727	4.50641	-7.64522	-2.92112	0.0958766	0.0119402	-0.0595445	-0.0456543	1.01709	0.281738	0.693362	-0.627777	-0.298581	-0.189722	6.25483	-7.48135	0.627069	-0.0184404	0.131798	0.00507719	-0.371338	1.01318	-0.0559082	0.748738	-0.56359	-0.337803	-0.0874462	6.0423	-7.72259	1.31272	0.0616692	0.0144544	0.015047	-0.362305	1.02222	-0.263672	0.20174	0.00475372	-0.113383	-0.972843	0.650222	2.42459	10.119	-0.10603	0.0563781	0.0100333	-0.411377	-0.0534668	-0.990479	-0.140593	0.646257	0.235236	0.712215	9.92307	1.22375	0.539079	-0.0566502	-0.0230993	0.0446367	-1.10547	0.0717773	0.31958	
20	0.978787	-0.171	-0.0677433	-0.0902491	1.80016	-3.96867	10.0229	-0.0283602	-0.131625	-0.122457	0.286621	0.420654	-0.968262	0.73824	-0.641509	-0.0188773	-0.207634	3.06107	-8.87581	1.71018	-0.0121214	0.126003	-0.0623282	0.244385	0.966064	0.0576172	0.784349	0.115163	0.606772	-0.0579808	-9.16258	0.637027	2.39601	0.136484	0.0400214	-0.161408	0.945068	-0.03125	0.238037	0.490851	0.442381	0.595661	-0.456675	-9.43043	-0.961758	-1.08287	0.0688935	-0.0816483	-0.028526	0.945068	0.526855	-0.0197754	0.0610265	-0.743534	0.114475	-0.655994	9.28529	-1.88595	-1.11929	-0.0742036	-0.114851	0.03264	-0.900146	0.177734	0.603516	-0.186024	-0.594299	0.12406	-0.772537	9.72566	0.181966	2.98495	-0.16375	-0.104019	-0.00392165	-1.04224	-0.330566	0.36792	0.576607	-0.772423	-0.242888	-0.109055	4.21124	-7.82777	-2.86419	-0.0164689	-0.0110871	-0.0259654	-0.0500488	1.01929	0.283936	0.695544	-0.625913	-0.297303	-0.1899	6.47509	-7.25221	0.481156	0.130175	0.0917158	-0.0111563	-0.368896	1.00879	-0.0629883	0.74922	-0.563646	-0.336792	-0.0868586	6.04977	-7.7977	1.43462	0.0132153	0.0346001	0.0350604	-0.360107	1.02686	-0.270264	0.200836	0.00594916	-0.110289	-0.973379	0.691431	2.42577	10.0836	-0.0837252	0.0589262	-0.0301997	-0.407227	-0.046875	-0.986084	-0.143475	0.646802	0.234979	0.71123	9.86355	1.58371	0.455122	0.0229368	0.00135194	0.0892134	-1.10107	0.0761719	0.31958	
21	0.978447	-0.17019	-0.0711344	-0.092823	2.10789	-3.51917	9.82627	0.0358337	-0.115194	-0.126494	0.271484	0.416016	-0.963867	0.73712	-0.64228	-0.0188253	-0.209228	3.01878	-9.37434	1.49699	-0.0730196	0.0871589	-0.0720093	0.23999	0.966064	0.0576172	0.783182	0.115307	0.607849	-0.0620452	-9.77158	1.06556	2.40797	0.0420146	0.0306955	-0.129684	0.949219	-0.0224609	0.230957	0.492211	0.44058	0.594625	-0.4583	-9.83517	-1.13779	-0.887905	-0.0241876	-0.118703	-0.0257572	0.942627	0.526855	-0.0219727	0.0610583	-0.74522	0.116271	-0.653758	9.50467	-2.5952	-1.34727	-0.0605584	-0.102628	0.0449717	-0.900146	0.182129	0.610352	-0.186463	-0.595275	0.127156	-0.771175	9.81819	-0.0483156	2.95083	-0.102753	-0.0619747	0.0445457	-1.03345	-0.332764	0.372314	0.576469	-0.772687	-0.242781	-0.108144	4.40837	-8.15241	-3.06715	0.0440605	0.0287259	-0.00100943	-0.0456543	1.01709	0.277588	0.695914	-0.625472	-0.296512	-0.191232	6.38608	-7.72357	0.42985	-0.0324391	0.0967978	-0.0204038	-0.364746	1.01099	-0.0629883	0.751403	-0.561415	-0.336019	-0.0854359	5.97593	-7.39854	1.38962	0.172188	0.0361716	0.0103545	-0.353271	1.02905	-0.272461	0.200062	0.00856284	-0.10854	-0.973715	0.631514	2.25168	10.1665	-0.0684337	0.189632	-0.0421989	-0.402832	-0.046875	-0.986084	-0.143864	0.647585	0.231495	0.711581	9.53038	1.8571	0.400929	-0.141044	0.0161023	0.102427	-1.09912	0.0830078	0.319336	
22	0.978342	-0.169777	-0.0718964	-0.0940948	2.20053	-3.0543	9.89557	-0.00770754	-0.00508987	-0.0376568	0.275635	0.42041	-0.968262	0.736704	-0.642389	-0.0178675	-0.21044	3.05711	-9.47398	1.66552	-0.025762	0.103461	-0.0295725	0.242188	0.966064	0.0646973	0.78233	0.112369	0.609254	-0.0643647	-9.6546	0.447615	2.42065	-0.0341308	0.0587619	-0.147739	0.944824	-0.013916	0.237549	0.493696	0.438575	0.593264	-0.460385	-9.83986	-0.993456	-0.753206	-0.00307767	-0.136019	-0.0449656	0.938477	0.522461	-0.0241699	0.0611351	-0.745988	0.120362	-0.652133	9.51379	-2.27546	-1.67289	-0.161679	-0.0581375	0.125264	-0.902588	0.184326	0.617188	-0.186669	-0.596538	0.130413	-0.769604	9.90572	0.502387	2.19436	-0.191895	-0.0928043	0.0445382	-1.03784	-0.326172	0.382812	0.577811	-0.771657	-0.242777	-0.108346	4.32485	-8.28817	-3.05917	0.0923747	0.0310891	-0.0185234	-0.0478516	1.01709	0.279541	0.697306	-0.624425	-0.294526	-0.192647	6.26528	-7.85549	0.463915	0.0708059	0.0999255	-0.0209471	-0.36499	1.01538	-0.0700684	0.750569	-0.563244	-0.334564	-0.0864256	5.88778	-8.7611	1.32612	-0.00590509	0.0558678	-0.0061561	-0.358154	1.03369	-0.265869	0.200154	0.0112927	-0.104459	-0.974115	0.669797	2.10985	10.2285	-0.166635	0.124296	0.00821672	-0.39209	-0.0378418	-0.99292	-0.142354	0.648357	0.228011	0.712305	9.88476	0.952107	0.292227	-0.0813875	0.00930015	0.051942	-1.10327	0.0761719	0.323975	
23	0.977957	-0.171952	-0.0705195	-0.0951862	2.02078	-3.66076	9.95737	-0.0990968	0.0716638	-0.0414575	0.275391	0.424805	-0.961914	0.736132	-0.642577	-0.0157216	-0.212029	2.90146	-9.24536	1.60465	-0.0416701	0.108242	-0.00548449	0.239746	0.970459	0.0644531	0.781936	0.11254	0.609555	-0.0659795	-9.5714	0.516739	2.2684	0.0948044	0.0291244	-0.095252	0.942627	-0.00732422	0.23291	0.496353	0.435206	0.592572	-0.461614	-9.74302	-1.02465	-0.676414	-0.099159	-0.147348	-0.0516485	0.938232	0.529053	-0.0397949	0.0615138	-0.746624	0.123168	-0.650844	9.21901	-2.69512	-1.92958	-0.139792	-0.0923809	0.173193	-0.891357	0.182129	0.617188	-0.187092	-0.596963	0.132691	-0.768781	9.79457	0.475388	2.23477	-0.159448	-0.0806969	0.0490125	-1.04443	-0.326172	0.378662	0.578771	-0.77107	-0.242442	-0.108157	4.11793	-8.17571	-3.10737	0.104152	0.0370648	0.00894365	-0.0500488	1.01709	0.275391	0.698532	-0.622969	-0.293109	-0.195062	6.58084	-7.68024	0.574839	-0.00256172	0.213892	-0.0661708	-0.371094	1.00684	-0.0744629	0.751948	-0.561653	-0.334124	-0.0864977	5.94233	-7.55009	1.656	0.160061	0.0839851	-0.0351962	-0.353027	1.02466	-0.270264	0.200354	0.0114931	-0.0999967	-0.974539	0.733368	2.21994	10.3041	-0.246979	0.132126	0.0102258	-0.394531	-0.03125	-0.997803	-0.139336	0.649387	0.22396	0.713249	9.48974	1.79948	0.0412863	-0.318789	0.00133945	-0.00763811	-1.09912	0.0808105	0.328613	
24	0.97732	-0.174897	-0.0685435	-0.0977642	2.05632	-3.5483	10.1973	-0.160334	0.0785337	-0.0709663	0.2771	0.433594	-0.964111	0.734553	-0.644224	-0.0132877	-0.212675	2.86287	-9.50006	1.75437	-0.107761	0.061681	0.00595922	0.241943	0.972656	0.0737305	0.780424	0.113568	0.610948	-0.0691619	-9.67804	1.20695	2.28314	0.0709866	0.0915073	-0.0853893	0.94458	-0.000732422	0.241699	0.49629	0.434594	0.592238	-0.462687	-9.57436	-1.27404	-0.533642	0.0235911	-0.0652312	-0.0633117	0.937988	0.53125	-0.0354004	0.0639036	-0.747306	0.126269	-0.649235	9.44004	-2.57952	-1.77367	-0.00902563	-0.054909	0.124471	-0.889404	0.186523	0.619385	-0.188738	-0.597602	0.140881	-0.766421	9.88532	0.369282	2.44013	-0.252659	-0.123956	0.106794	-1.04004	-0.330566	0.380859	0.579566	-0.770569	-0.243012	-0.10617	4.38859	-8.21008	-3.03595	0.0557429	-0.0724436	0.0174191	-0.0458984	1.02148	0.273193	0.699534	-0.621923	-0.290393	-0.198837	6.38404	-7.95509	0.681764	-0.020563	0.190498	-0.0532119	-0.366943	1.01123	-0.0769043	0.751318	-0.563095	-0.332615	-0.0883931	5.79832	-8.63489	1.45068	-0.0482974	0.070882	-0.0263598	-0.35791	1.03125	-0.272705	0.20089	0.011287	-0.0982724	-0.974607	0.399376	1.85822	10.2288	-0.0315037	-0.0155352	0.0237818	-0.387939	-0.0290527	-0.993164	-0.134593	0.651113	0.219046	0.714112	9.65306	1.29453	0.323335	-0.222535	-0.0361905	0.0141536	-1.10107	0.0739746	0.330811	
25	0.976952	-0.176655	-0.0670443	-0.099312	2.11104	-3.77597	10.3001	-0.16155	0.119309	-0.0917382	0.2771	0.435547	-0.959717	0.733489	-0.64523	-0.012223	-0.213361	3.09088	-9.31504	1.73338	-0.136989	0.0915632	-0.0202508	0.246338	0.968262	0.076416	0.779353	0.111264	0.612675	-0.0697048	-9.83371	0.615985	1.99781	-0.0616643	0.0720891	-0.0546598	0.942627	-0.000732422	0.244141	0.496199	0.432765	0.592772	-0.463813	-10.0142	-1.2676	-0.960977	-0.0431508	-0.0310161	-0.0814016	0.935791	0.53125	-0.0441895	0.0673497	-0.748059	0.12791	-0.647697	9.47661	-2.37199	-1.46524	0.0412201	-0.0707587	0.131959	-0.887451	0.193115	0.621826	-0.190524	-0.598454	0.148481	-0.763876	10.0039	0.561679	2.83387	-0.274791	-0.122338	0.0738379	-1.03564	-0.330566	0.383057	0.581787	-0.769199	-0.242456	-0.105218	4.31306	-7.88314	-2.84667	0.143234	0.00660297	-0.000149404	-0.050293	1.02148	0.266846	0.700838	-0.620715	-0.288587	-0.200643	6.75134	-7.40983	1.14493	0.06647	0.256379	-0.035458	-0.373535	1.01123	-0.0793457	0.752866	-0.560368	-0.333751	-0.0882694	6.09715	-6.30627	2.20625	0.0126838	-0.0245579	-0.0712597	-0.360107	1.02905	-0.2771	0.201037	0.0109516	-0.0973151	-0.974676	0.30823	2.26873	10.5711	-0.081468	0.00555943	0.0156551	-0.392578	-0.0246582	-0.98877	-0.133157	0.652256	0.218034	0.713647	9.69015	1.73408	0.247285	-0.133591	-0.0958496	-0.00838067	-1.09644	0.0695801	0.335449	
26	0.97594	-0.180905	-0.0640213	-0.103514	2.16672	-3.99377	10.4994	-0.207925	0.124872	-0.1225	0.284912	0.453125	-0.951416	0.732299	-0.646172	-0.0111417	-0.214653	3.05756	-9.70344	1.58811	-0.0419493	0.00673492	-0.044408	0.23999	0.966064	0.0834961	0.778647	0.10841	0.614204	-0.0686324	-10.1784	0.68851	2.01454	-0.142888	0.0574663	-0.0577989	0.94458	0.00146484	0.243896	0.497401	0.42935	0.594622	-0.463331	-10.2459	-1.68707	-0.86981	-0.125702	-0.0440856	-0.0803726	0.931396	0.533447	-0.0397949	0.0673497	-0.748059	0.12791	-0.647697	9.47661	-2.37199	-1.46524	0.0412201	-0.0707587	0.131959	-0.887451	0.193115	0.621826	-0.192287	-0.598401	0.152369	-0.76271	10.3779	0.266057	2.85064	-0.333083	-0.0768396	0.0446075	-1.0354	-0.336914	0.378906	0.583226	-0.768169	-0.242125	-0.105548	4.54715	-8.45708	-2.90918	0.0725722	0.093967	-0.0250591	-0.0456543	1.01514	0.264648	0.70191	-0.61959	-0.284251	-0.206477	6.61224	-6.53587	1.49069	-0.0872656	0.316655	-0.10064	-0.369141	1.00903	-0.081543	0.746942	-0.567165	-0.335255	-0.0894746	5.85377	-7.46594	1.98864	-0.222155	-0.178875	-0.00308368	-0.35791	1.03125	-0.259277	0.20052	0.0101589	-0.0971121	-0.974812	0.272781	2.29595	10.5991	-0.029386	-0.046498	-0.0324497	-0.401367	-0.0292969	-0.990967	-0.127668	0.654921	0.213349	0.713626	10.1321	1.86682	0.485349	-0.289225	-0.0954019	-0.0130375	-1.09375	0.0629883	0.335693	
27	0.975254	-0.182859	-0.061477	-0.107999	1.81497	-3.95419	10.3943	-0.0636541	0.0918002	-0.189398	0.278076	0.457275	-0.951416	0.731275	-0.646687	-0.00943729	-0.216666	3.05661	-9.19947	1.90672	-0.045385	0.0873925	-0.0423612	0.244385	0.963867	0.0834961	0.777273	0.108176	0.615873	-0.0695984	-9.75803	0.856665	2.0629	0.0845263	0.0674359	-0.0314728	0.942383	0.00341797	0.253174	0.497895	0.426806	0.595333	-0.464237	-9.72673	-1.54082	-0.873706	-0.0681899	-0.0508807	-0.0805949	0.935303	0.542236	-0.0378418	0.0724104	-0.748191	0.131768	-0.646223	9.26628	-2.99198	-1.62971	0.0105795	0.0221784	0.113393	-0.885986	0.210693	0.621826	-0.205087	-0.592557	0.18165	-0.757508	9.56632	0.0169177	1.90436	-1.0762	-0.110056	0.268599	-1.03931	-0.350098	0.364258	0.583905	-0.767593	-0.241495	-0.107406	4.79055	-8.01634	-2.38572	-0.0262134	0.0901052	-0.0416997	-0.0480957	1.02368	0.262451	0.700288	-0.620873	-0.277722	-0.216756	6.89472	-7.30691	1.77517	-0.234209	0.445326	-0.171451	-0.375244	1.00464	-0.0791016	0.744327	-0.568692	-0.339947	-0.0836882	6.3038	-8.0029	1.81361	0.0874978	-0.327334	0.0688333	-0.362793	1.03564	-0.254883	0.197342	0.00363772	-0.102432	-0.974962	0.460626	1.97713	10.3773	0.104353	-0.201487	-0.0641865	-0.407471	-0.0402832	-0.986084	-0.120882	0.656773	0.205704	0.715348	9.84692	0.897591	0.714568	-0.337778	-0.00884684	0.00614567	-1.09595	0.0585938	0.335693	
