40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.184165	-0.653339	-0.141843	0.720495	-10.0665	0.473639	2.23975	0.164621	0.0787229	0.0136907	0.999023	0.0673828	-0.485352	-0.113884	-0.057156	0.0121787	0.991774	-1.13585	0.441866	10.0886	0.017568	0.0521046	-0.11991	-0.154785	-0.0400391	-0.934814	-0.598211	0.187613	0.689626	0.362437	9.79427	2.24336	0.351974	-0.122258	-0.0560134	0.0877254	-1.10938	-0.0673828	-0.291992	-0.750868	-0.151894	0.614118	-0.189695	9.66936	0.643309	2.26503	-0.00424114	0.144296	-0.0174944	-0.880371	-0.155518	-0.574219	0.588834	0.314868	-0.658581	0.346992	9.85629	-1.28448	-0.726672	-0.0862259	0.0331986	0.0997472	-1.01562	-0.260254	-0.106445	0.535287	0.51673	-0.349235	0.569643	9.88886	2.61638	4.24038	-0.0211088	-0.00660524	0.019391	-0.889893	-0.487549	-0.367676	-0.0402408	0.465101	0.00842885	0.884303	8.244	-0.0847867	6.13056	-0.0450609	0.0302758	-0.0570856	-1.01831	0.0566406	-0.187744	-0.298364	0.626218	0.179685	0.697527	9.83032	-1.21317	1.8875	-0.0479073	0.0467024	-0.0321203	-1.01807	0.450684	0.27417	-0.0119715	0.871816	0.486731	-0.0537315	-0.866809	-0.448474	-9.1564	0.0134471	0.0140525	-0.0157618	0.605957	0.110107	1.15112	0.129339	0.692461	-0.0680757	0.706494	9.78191	0.903658	0.700295	0.0162223	0.0617865	0.0254904	-0.999756	-0.220703	0.458252	-0.0357307	0.996623	-0.0617596	-0.0406377	-0.825367	-0.618459	-9.71652	0.0262311	0.00834716	-0.0125884	0.538818	0.0290527	0.948486	
11	-0.180485	-0.654409	-0.139813	0.720852	-10.2349	0.746918	2.29936	0.157075	0.0428507	-0.0523578	1.0061	0.0610352	-0.485107	-0.112087	-0.0576843	0.0120726	0.991949	-1.24716	0.456247	10.0741	-0.0151157	0.0289596	-0.0831577	-0.154785	-0.0400391	-0.930176	-0.598118	0.190709	0.688267	0.363556	9.59793	2.47139	0.138521	-0.128832	0.0106748	0.0472498	-1.10522	-0.0610352	-0.292236	-0.752484	-0.149621	0.612962	-0.188834	9.89789	0.0248033	1.96645	0.00797138	0.0954649	0.0165937	-0.873779	-0.15332	-0.572021	0.58833	0.314396	-0.658505	0.348418	9.81766	-0.839427	-0.67312	0.0634905	0.0337191	0.0863234	-1.00708	-0.260254	-0.111084	0.533649	0.517704	-0.347225	0.571521	9.64169	2.93476	3.93505	0.0955988	0.0180735	0.0303708	-0.891846	-0.489746	-0.367676	-0.0388203	0.464921	0.0079123	0.884465	8.13584	-0.165241	6.17351	-0.0167298	0.0141119	-0.0533633	-1.02026	0.0566406	-0.179199	-0.297469	0.6255	0.178783	0.698784	9.76285	-1.21417	1.8747	-0.00757921	0.0471442	-0.0224313	-1.01807	0.448486	0.271729	-0.0119613	0.871753	0.48686	-0.0535801	-0.885812	-0.442386	-9.15739	-0.00830499	0.0050414	-0.0172599	0.605957	0.10791	1.14673	0.130291	0.69131	-0.0692125	0.707336	9.76242	0.65352	0.643299	-0.044063	0.0299556	0.00833671	-1.00171	-0.227295	0.456055	-0.0361467	0.996617	-0.0617232	-0.0404751	-0.831835	-0.632909	-9.72821	0.0134661	0.0130638	-0.00367562	0.530029	0.0222168	0.955322	
12	-0.178492	-0.653556	-0.139325	0.722215	-9.95728	0.938329	2.30561	0.032363	-0.0301509	-0.0515133	0.999268	0.0673828	-0.491699	-0.110507	-0.0574304	0.0113916	0.992149	-1.09226	0.542889	10.0261	-0.037122	0.0062342	-0.0831672	-0.158936	-0.0444336	-0.932373	-0.598438	0.192934	0.687324	0.363641	9.48708	2.54424	0.226615	-0.0414066	-0.00269859	0.0695948	-1.10303	-0.0546875	-0.290039	-0.754255	-0.147421	0.611799	-0.187266	9.67055	-0.177093	1.67094	-0.109633	0.0762861	-0.00841313	-0.873779	-0.15332	-0.578613	0.589076	0.312855	-0.658768	0.348045	9.74576	-1.0874	-0.624175	-0.0338852	0.0220678	0.00700535	-1.00903	-0.262451	-0.106445	0.535245	0.51643	-0.348047	0.570681	9.4662	2.25141	4.51222	-0.0200535	0.0218359	-0.0419803	-0.889648	-0.489746	-0.363281	-0.0376793	0.465562	0.00727834	0.884183	8.24947	0.0495791	6.09988	-0.040912	-0.0235677	-0.0415166	-1.02246	0.0566406	-0.185547	-0.296946	0.62539	0.178097	0.69928	9.82044	-1.21045	1.98507	-0.0340421	0.0325942	-0.0156402	-1.0249	0.455078	0.273926	-0.0119613	0.871753	0.48686	-0.0535801	-0.885812	-0.442386	-9.15739	-0.00830499	0.0050414	-0.0172599	0.605957	0.10791	1.14673	0.129952	0.690848	-0.0687318	0.707896	9.84622	0.722211	0.699162	0.0336908	0.0488323	0.00298273	-1.00659	-0.220703	0.448975	-0.0356008	0.996637	-0.0618042	-0.040343	-0.802117	-0.635048	-9.69308	-0.0191541	0.0103254	0.000634061	0.534668	0.0180664	0.959961	
13	-0.178177	-0.65275	-0.139306	0.723024	-9.76518	0.786204	2.27243	0.0172339	-0.0550577	-0.0457623	0.994629	0.0717773	-0.496094	-0.10981	-0.0573499	0.0110031	0.992236	-1.05556	0.419594	10.1217	-0.0384086	0.0136874	-0.076395	-0.161377	-0.0400391	-0.927734	-0.598547	0.194407	0.686547	0.364144	9.38287	2.38334	0.125209	-0.113394	0.00643746	0.0677331	-1.10742	-0.0566406	-0.290039	-0.755058	-0.145694	0.611599	-0.186032	9.57078	-0.151047	2.02117	-0.165783	0.0685603	-0.00271368	-0.869385	-0.151123	-0.576416	0.590015	0.312122	-0.658939	0.346786	9.96974	-0.760549	-0.369346	-0.135074	0.0388151	-0.0570385	-1.00903	-0.266846	-0.111084	0.537405	0.514404	-0.348872	0.569976	9.57424	1.71713	4.3073	-0.154699	0.0344829	-0.0152753	-0.894043	-0.489746	-0.371826	-0.0370847	0.466078	0.00685186	0.88394	8.27865	-0.0112486	6.10619	-0.0380157	-0.0344789	-0.0404747	-1.02271	0.0585938	-0.187744	-0.29664	0.625434	0.177725	0.699465	9.78356	-1.19287	1.94855	-0.0347144	0.0256789	-0.0185116	-1.02246	0.448486	0.276367	-0.0119126	0.871509	0.487286	-0.0536897	-0.890582	-0.460378	-9.1173	0.00311213	-0.00100534	-0.0190969	0.603516	0.110352	1.13794	0.129726	0.690699	-0.0682662	0.708129	9.76291	0.926887	0.648565	0.0394991	0.0367847	-0.00541691	-0.997559	-0.224854	0.453857	-0.0351013	0.996649	-0.0619492	-0.0402632	-0.830101	-0.619324	-9.71786	-0.0344507	0.0168126	0.00597183	0.528076	0.0178223	0.953125	
14	-0.178343	-0.651225	-0.138783	0.724458	-9.35117	0.625993	2.16834	0.00901398	-0.0506518	0.00663877	0.994629	0.0695801	-0.498291	-0.108488	-0.0575335	0.0103553	0.992377	-0.953619	0.43102	10.0104	-0.0316045	0.0459197	-0.0694631	-0.154785	-0.0422363	-0.930176	-0.598563	0.196409	0.686046	0.363988	9.29776	2.32643	0.208131	-0.0234676	-0.0238968	0.0556026	-1.10962	-0.0500488	-0.29248	-0.75615	-0.144267	0.610757	-0.185473	9.50508	-0.310476	1.95408	-0.0108352	0.0660164	0.0145827	-0.874268	-0.144531	-0.585205	0.590914	0.311052	-0.659147	0.345821	9.54359	-1.43653	-0.485556	-0.135697	0.0503947	-0.0215422	-1.00684	-0.264404	-0.11792	0.537365	0.514523	-0.348031	0.570421	9.62685	1.68027	4.06953	0.0571297	0.0350066	-0.0162026	-0.894043	-0.491943	-0.376221	-0.0358707	0.467503	0.00597628	0.883243	8.29088	-0.018975	5.98337	-0.0438194	-0.057022	-0.0393828	-1.02466	0.0544434	-0.179199	-0.295742	0.625998	0.176836	0.699565	9.80354	-1.26914	1.97373	-0.0462685	-0.00358689	-0.0163154	-1.02222	0.446289	0.27417	-0.0119126	0.871509	0.487286	-0.0536897	-0.890582	-0.460378	-9.1173	0.00311213	-0.00100534	-0.0190969	0.603516	0.110352	1.13794	0.130864	0.690751	-0.0688219	0.707815	9.8158	0.614495	0.885829	-0.0731533	-0.00188729	-0.0163593	-1.00195	-0.225098	0.451416	-0.0343355	0.996671	-0.0622511	-0.0399165	-0.789663	-0.591214	-9.72036	-0.0108751	0.0202232	-0.000221703	0.532471	0.0178223	0.9646	
15	-0.178338	-0.650927	-0.137749	0.724924	-9.25051	0.586519	2.03438	0.0383501	0.0321823	0.0151987	0.992432	0.0717773	-0.496094	-0.107626	-0.0575932	0.010358	0.992468	-0.953064	0.493551	9.89378	-0.0216126	0.0305572	-0.0527464	-0.161377	-0.0378418	-0.932617	-0.598403	0.197343	0.685942	0.363942	9.32072	2.4792	0.0786119	-0.0194427	-0.018182	0.00518834	-1.10547	-0.0458984	-0.290283	-0.756371	-0.146198	0.609035	-0.188694	9.66174	-0.386689	1.68335	0.239674	0.0650867	0.0490489	-0.863037	-0.144287	-0.589844	0.591816	0.307753	-0.659875	0.345844	9.51162	-1.22392	-0.604672	-0.125682	0.0165487	0.078051	-1.00928	-0.257812	-0.115723	0.539895	0.511435	-0.351166	0.568884	9.50232	1.62326	4.14038	-0.193323	-0.0113095	0.0155063	-0.892334	-0.480957	-0.374268	-0.034658	0.469367	0.00501301	0.882308	8.51165	-0.0702309	5.96724	-0.0333865	-0.0717858	-0.0365376	-1.01807	0.0544434	-0.179199	-0.295559	0.626313	0.176906	0.699344	9.85597	-1.24879	1.86596	0.00886817	-7.39085e-05	-0.018794	-1.02246	0.448486	0.276367	-0.0116583	0.871258	0.487759	-0.0535275	-0.885308	-0.444957	-9.12114	-0.00526592	0.00262258	-0.0199869	0.603516	0.112549	1.14673	0.130688	0.690859	-0.0681236	0.707809	9.83666	0.632697	0.742807	0.0259284	0.00618906	-0.012361	-1.00195	-0.225098	0.453857	-0.0343969	0.996666	-0.0622271	-0.0400074	-0.801023	-0.583464	-9.66667	0.00623585	-0.000526027	-0.00911436	0.530518	0.0112305	0.950928	
16	-0.177131	-0.652234	-0.137055	0.724177	-9.41232	0.703813	2.06462	0.0656938	0.107964	-0.026783	0.999268	0.0651855	-0.487549	-0.107369	-0.0580029	0.00988534	0.992477	-0.936827	0.448474	10.1667	-0.00170897	0.0181984	-0.0213157	-0.154785	-0.0378418	-0.937256	-0.596816	0.198908	0.686519	0.364607	9.51571	1.95808	0.242228	-0.00816114	-0.0808546	-0.0080588	-1.11401	-0.0478516	-0.287842	-0.756518	-0.149372	0.606608	-0.193375	9.56821	-0.426418	2.05262	0.231081	0.0829229	0.0494246	-0.866943	-0.155273	-0.591797	0.591097	0.307252	-0.660168	0.346956	9.95315	-1.1105	-0.41069	0.0660807	0.00615479	0.0241074	-1.01147	-0.255615	-0.11792	0.540131	0.510887	-0.350312	0.569678	9.69886	2.39317	4.37951	-0.0190527	0.0498126	-0.00559743	-0.894287	-0.483154	-0.376465	-0.0346451	0.469724	0.00554271	0.882116	8.45967	0.0326817	6.06464	0.0493197	-0.00130153	-0.0268671	-1.01807	0.0522461	-0.17041	-0.295811	0.626369	0.177391	0.699064	9.89127	-1.2162	1.75732	0.022149	0.00343357	-0.0181664	-1.01782	0.446289	0.27417	-0.0123008	0.870985	0.488171	-0.0540591	-0.905029	-0.440257	-9.13975	0.0289286	0.00121935	-0.0254951	0.605957	0.112549	1.14673	0.130171	0.691088	-0.0673705	0.707753	9.83292	1.07051	0.577067	0.0184117	0.00297529	0.00165997	-1.00391	-0.229492	0.456055	-0.0343131	0.996668	-0.0621115	-0.0402265	-0.812869	-0.605142	-9.71066	-0.0010259	-7.88212e-07	-0.0108164	0.532471	0.015625	0.955566	
17	-0.176313	-0.655052	-0.136494	0.721935	-9.927	0.748331	2.25788	0.0331856	0.174932	0.0271724	1.00366	0.0651855	-0.476562	-0.107148	-0.0587092	0.0111281	0.992446	-0.997818	0.509599	10.1952	0.0399737	0.031167	-0.02913	-0.154541	-0.0463867	-0.932373	-0.595701	0.199831	0.687206	0.36463	9.54162	2.55482	0.289469	-0.0832864	-0.0782805	0.0025915	-1.10962	-0.0480957	-0.281006	-0.756364	-0.15439	0.603424	-0.199891	9.72458	0.49409	3.05177	0.273117	0.119337	0.0551549	-0.860107	-0.159668	-0.587158	0.590537	0.307688	-0.659858	0.348111	10.0271	-0.606503	-0.308967	0.0239588	0.00884358	-0.0145751	-1.00903	-0.262207	-0.115723	0.54078	0.51087	-0.348134	0.570413	9.55412	2.41443	4.65413	0.0430461	0.0587453	-0.0425485	-0.894287	-0.483154	-0.376465	-0.0341064	0.469823	0.00562417	0.882084	8.4072	0.0732945	5.64102	-0.00012789	-0.0206726	-0.0383414	-1.02246	0.0544434	-0.174805	-0.296004	0.626237	0.177375	0.699104	9.89934	-1.26558	1.89933	0.0134695	0.0252549	-0.0116024	-1.01587	0.448486	0.276367	-0.0129304	0.870879	0.488302	-0.0544381	-0.889974	-0.475976	-9.09105	0.0357747	0.00843385	-0.0259215	0.603516	0.114746	1.14233	0.13063	0.69108	-0.0678065	0.707635	9.84134	0.77271	0.610709	-0.0189149	0.00662242	0.00402139	-0.999512	-0.227295	0.453857	-0.0342535	0.996678	-0.0620421	-0.0401375	-0.815361	-0.594898	-9.7068	-3.19665e-05	0.00734532	-0.00625004	0.534668	0.0178223	0.955322	
18	-0.176551	-0.657462	-0.135336	0.719901	-10.2511	0.611707	2.43497	0.0238047	0.130079	0.06646	1.0105	0.0588379	-0.474365	-0.106354	-0.0590591	0.0117386	0.992503	-1.04138	0.586848	10.1354	0.00933872	0.0217912	-0.0555278	-0.154541	-0.0466309	-0.937012	-0.596118	0.201761	0.68658	0.364065	9.94617	1.94176	0.376316	0.0271938	0.0261562	0.103357	-1.11182	-0.0458984	-0.274414	-0.757848	-0.155072	0.600645	-0.202102	9.62165	0.658542	2.37535	-0.00457004	0.10829	0.00528558	-0.859863	-0.16626	-0.598145	0.591348	0.306658	-0.659892	0.347579	9.83803	-1.17052	-0.319794	-0.038426	0.0493626	0.0109301	-1.01172	-0.251221	-0.11792	0.541677	0.510255	-0.347887	0.570264	9.60508	2.159	4.63979	-0.040865	0.0109453	-0.0366469	-0.894287	-0.483154	-0.380615	-0.0335225	0.471084	0.00524569	0.881435	8.32373	0.136059	6.01552	-0.0266548	-0.0515062	-0.0234705	-1.02222	0.0522461	-0.17041	-0.296368	0.626282	0.177414	0.6989	9.85927	-1.13667	1.87277	-0.000397675	0.00617571	-0.0027389	-1.01782	0.446289	0.283447	-0.0132401	0.870825	0.488373	-0.0545855	-0.907526	-0.48349	-9.13087	0.0371053	0.00949208	-0.0263717	0.605469	0.119385	1.14429	0.129788	0.691253	-0.0670958	0.707689	9.81202	0.750461	0.687376	0.0453583	0.00444893	0.0063412	-1.00415	-0.2229	0.456055	-0.0342243	0.996671	-0.0621192	-0.0402088	-0.793748	-0.591679	-9.69722	0.00976863	0.00407107	-0.00437916	0.530273	0.015625	0.957764	
19	-0.176217	-0.657545	-0.134547	0.720055	-10.2672	0.565137	2.51773	0.0375343	-0.0118061	-0.0300664	1.0083	0.060791	-0.470215	-0.105749	-0.0586092	0.0116007	0.992596	-1.01113	0.565383	10.0831	-0.0326242	-0.00629759	-0.037723	-0.154541	-0.0444336	-0.932373	-0.596949	0.203348	0.685272	0.364284	9.5114	2.32716	0.194043	-0.0780098	0.0383763	0.0296075	-1.10962	-0.0458984	-0.28125	-0.759028	-0.153937	0.60002	-0.200387	9.62905	0.131024	1.68572	-0.0284023	0.0327887	-0.043013	-0.855713	-0.159668	-0.595947	0.591348	0.306658	-0.659892	0.347579	9.83803	-1.17052	-0.319794	-0.038426	0.0493626	0.0109301	-1.01172	-0.251221	-0.11792	0.541322	0.510726	-0.345501	0.571628	9.63283	2.38909	4.10425	0.10884	0.0531365	-0.0206231	-0.889648	-0.489746	-0.378418	-0.0332114	0.472676	0.00490538	0.880596	8.39941	-0.123319	5.86204	-0.00147223	-0.070102	-0.0130165	-1.02246	0.0541992	-0.16626	-0.296402	0.626632	0.177328	0.698594	9.81945	-1.25739	1.87038	0.00932384	-0.00166265	-0.00714495	-1.01587	0.450684	0.276367	-0.0132401	0.870825	0.488373	-0.0545855	-0.907526	-0.48349	-9.13087	0.0371053	0.00949208	-0.0263717	0.605469	0.119385	1.14429	0.129385	0.691702	-0.0668907	0.707342	9.82538	0.976436	0.735208	0.0120434	-0.0126474	0.00719297	-0.999756	-0.2229	0.456055	-0.0343302	0.996667	-0.0621148	-0.0402286	-0.818303	-0.580616	-9.71411	0.0128125	0.00504585	-0.00752267	0.530518	0.0134277	0.953125	
20	-0.175159	-0.654996	-0.134787	0.722587	-9.71728	0.782773	2.24616	0.00635252	-0.120916	-0.0789042	0.999268	0.0651855	-0.476807	-0.105415	-0.0583595	0.0107264	0.992656	-0.962946	0.477791	10.0476	-0.0396845	0.00207828	-0.0252187	-0.152588	-0.0422363	-0.934814	-0.597565	0.202893	0.684503	0.364975	9.38689	2.25948	0.18491	-0.00519174	0.0358589	-0.0336064	-1.10767	-0.0437012	-0.28125	-0.759307	-0.154617	0.599938	-0.199048	9.53564	-0.229411	2.13983	0.0343657	-0.00132151	-0.0594704	-0.857422	-0.168457	-0.598145	0.591479	0.307718	-0.658953	0.3482	9.7471	-0.972708	-0.284553	0.079253	0.0138732	-0.0135204	-1.01172	-0.253418	-0.11792	0.541956	0.510842	-0.344048	0.571799	9.63305	2.16769	4.20916	0.0411317	0.0212664	-0.0393902	-0.889648	-0.491943	-0.382568	-0.0336491	0.47436	0.00503046	0.879673	8.36686	-0.0383548	5.79069	0.0173847	-0.0734642	0.00171993	-1.02441	0.0541992	-0.159912	-0.296467	0.626389	0.17734	0.698781	9.81007	-1.27203	1.85508	0.00610935	0.0193431	-0.010558	-1.01807	0.450684	0.271729	-0.0133884	0.870579	0.488835	-0.0543418	-0.880433	-0.481846	-9.10824	-0.0263278	0.00615664	-0.0147984	0.601318	0.112305	1.14673	0.130169	0.691783	-0.0676465	0.707048	9.80727	0.675259	0.563833	-0.0315656	0.00535989	-0.00302995	-1.00195	-0.2229	0.453613	-0.0348323	0.996649	-0.0620882	-0.0402765	-0.808013	-0.616097	-9.68946	0.0218185	0.00456381	-0.00912638	0.530273	0.0178223	0.953125	
21	-0.175044	-0.653617	-0.135013	0.72382	-9.59359	0.778339	2.07978	-0.0106689	-0.111553	-0.0587656	1.00562	0.0673828	-0.476562	-0.10539	-0.0580345	0.0103761	0.992682	-0.941809	0.364293	10.027	-0.0397207	-0.00625187	-0.0233888	-0.154785	-0.0422363	-0.932373	-0.597794	0.202612	0.684237	0.365254	9.50244	2.14655	0.231974	-0.000189849	0.0369895	-0.021156	-1.10547	-0.0415039	-0.28125	-0.759382	-0.15481	0.600156	-0.197954	9.45297	-0.560897	2.77367	-0.0441025	-0.00188487	-0.0174011	-0.857666	-0.164062	-0.595947	0.592041	0.307556	-0.65909	0.347126	9.76081	-1.24279	-0.467061	-0.0634499	-0.00176625	-0.0322926	-1.01147	-0.257812	-0.11792	0.543588	0.510056	-0.34441	0.570733	9.55545	2.13994	4.67862	-0.0444598	0.00631539	-0.0552237	-0.883301	-0.491943	-0.382568	-0.0340982	0.476256	0.00478749	0.878633	8.51783	-0.0199135	5.80945	0.00847926	-0.0794668	0.00381365	-1.02441	0.0541992	-0.153564	-0.296317	0.626506	0.177186	0.698778	9.84483	-1.3055	1.88616	-0.0142284	0.00962175	-0.0150702	-1.01807	0.448486	0.278809	-0.0125394	0.870625	0.488817	-0.0539744	-0.907417	-0.464711	-9.12763	-0.0195183	0.00367042	-0.0148069	0.603516	0.110107	1.14673	0.12983	0.69212	-0.0672187	0.706821	9.85654	0.703278	0.67416	0.0232013	-0.00833334	-0.00215178	-0.999756	-0.220703	0.458252	-0.0347154	0.996648	-0.0621203	-0.040349	-0.79831	-0.599581	-9.69594	-0.00173741	0.0056719	-0.00475341	0.532227	0.0246582	0.95752	
22	-0.175755	-0.651819	-0.135118	0.725248	-9.31602	0.672795	1.96242	-0.0266027	-0.044856	0.00751852	1.00366	0.0651855	-0.483154	-0.105438	-0.0576051	0.0101331	0.992704	-0.873006	0.286711	10.0893	-0.0151165	0.00337795	-0.0116514	-0.156738	-0.0422363	-0.934814	-0.597983	0.203247	0.683577	0.365827	9.4604	1.6803	0.231582	-0.0283666	0.0210665	0.0211873	-1.10767	-0.0415039	-0.283691	-0.75955	-0.154762	0.599992	-0.197844	9.31184	0.0371502	2.70961	-0.00140412	0.0231957	-0.00781105	-0.853271	-0.164062	-0.59375	0.591925	0.307534	-0.659063	0.347396	9.72662	-1.03462	-0.480877	0.0107003	0.00975487	0.00246541	-1.01147	-0.26001	-0.122559	0.543523	0.510631	-0.342791	0.571256	9.54689	2.35766	4.66478	0.11191	0.0531767	-0.0587236	-0.883057	-0.493896	-0.374023	-0.0342658	0.476747	0.00457711	0.878361	8.54505	-0.144405	5.81807	0.00631937	-0.0331931	0.00543533	-1.03076	0.0478516	-0.15332	-0.296603	0.626395	0.177283	0.698732	9.82687	-1.24852	1.85079	0.0200547	0.0177519	-0.0128818	-1.01611	0.452881	0.281006	-0.0122513	0.870628	0.488832	-0.05385	-0.888483	-0.469356	-9.12746	-0.0149843	0.00534338	-0.0180925	0.603516	0.112549	1.14233	0.129565	0.692331	-0.0668215	0.706701	9.84863	0.939487	0.626358	0.039445	-0.00302564	-0.00521522	-1.00415	-0.225098	0.458252	-0.0346199	0.996652	-0.0621076	-0.0403702	-0.803721	-0.597376	-9.68426	-0.00371335	0.00609992	-0.00628582	0.528076	0.0178223	0.950928	
23	-0.176919	-0.651799	-0.134746	0.725053	-9.52499	0.612555	2.03313	-0.0168114	0.0443214	0.0459992	1.00122	0.0673828	-0.47876	-0.105929	-0.0578578	0.0103683	0.992635	-0.980117	0.393412	10.0592	0.00193614	0.0317381	0.00514224	-0.158936	-0.0422363	-0.934814	-0.598796	0.202859	0.683825	0.364245	9.44956	2.52561	0.454373	0.0399178	0.00865302	0.0122879	-1.10547	-0.0437012	-0.28125	-0.759916	-0.154731	0.599476	-0.198026	9.65765	-0.166524	1.78512	0.065477	0.0250286	0.0122298	-0.862061	-0.168457	-0.600342	0.593168	0.307646	-0.658285	0.346651	9.8858	-1.06358	-0.402864	-0.0162584	0.0288882	-0.0359722	-1.00952	-0.253418	-0.11792	0.545092	0.509371	-0.343243	0.570614	9.64761	1.80027	4.13049	-0.0477186	0.0145555	-0.0299428	-0.883057	-0.496094	-0.382324	-0.0348954	0.477598	0.00526388	0.877869	8.59383	-0.121396	5.776	0.0538679	-0.00447103	-0.00477906	-1.02441	0.052002	-0.151367	-0.296328	0.626699	0.177133	0.698615	9.83693	-1.23868	1.82706	0.00117012	0.000551525	-0.0145924	-1.01807	0.448486	0.276367	-0.0128395	0.870438	0.489133	-0.0540456	-0.891181	-0.453231	-9.12706	0.028459	0.00868089	-0.0228973	0.605957	0.112549	1.14233	0.129944	0.692613	-0.0668244	0.706354	9.87036	0.771871	0.629462	-0.00554331	-0.00241572	-0.00587939	-1.00195	-0.225098	0.460693	-0.0352085	0.996649	-0.0619216	-0.0402132	-0.796214	-0.612406	-9.7144	0.0373913	0.0102698	-0.0122618	0.528076	0.015625	0.957764	
24	-0.177996	-0.652828	-0.134483	0.723911	-9.70861	0.682779	2.23729	-0.0252122	0.0918599	0.0463616	1.00342	0.0673828	-0.476562	-0.106766	-0.0579645	0.0107693	0.992535	-0.934505	0.429885	10.1481	0.0056634	0.021593	0.0136371	-0.152588	-0.0400391	-0.937256	-0.598821	0.202141	0.684085	0.364115	9.50742	2.35287	0.289357	0.0571254	-0.00748592	-0.0199407	-1.10767	-0.0415039	-0.28125	-0.759671	-0.155408	0.599315	-0.198923	9.67537	-0.13271	2.14292	0.0520582	0.00206237	0.0101725	-0.855469	-0.16626	-0.591553	0.593279	0.307324	-0.658256	0.3468	9.70803	-0.800571	-0.424568	-0.0674748	0.0223035	-0.00242915	-1.00928	-0.257812	-0.129395	0.546309	0.508113	-0.343563	0.570379	9.55322	2.06192	4.0917	-0.159077	0.0190531	0.00636867	-0.887695	-0.485352	-0.380615	-0.0353408	0.478388	0.00561676	0.877419	8.47864	-0.0423608	5.53324	0.0378546	-0.0485395	-0.0109331	-1.02686	0.0563965	-0.149414	-0.296525	0.626432	0.177491	0.698679	9.86825	-1.20875	1.83811	0.0154347	0.0245042	-0.0247952	-1.01392	0.450684	0.276367	-0.0131792	0.870342	0.48926	-0.054367	-0.881929	-0.47661	-9.11339	0.01767	0.00225162	-0.0265189	0.605957	0.112549	1.13794	0.129513	0.692743	-0.0661997	0.706365	9.82879	0.863399	0.664657	0.0297593	0.0139326	-0.00404713	-0.997559	-0.222656	0.456055	-0.0354601	0.996635	-0.0618941	-0.0403751	-0.803442	-0.616767	-9.67171	-0.00138123	-0.000613869	-0.00719883	0.532471	0.0200195	0.962158	
25	-0.179831	-0.653441	-0.134797	0.722846	-9.80419	0.543863	2.27784	-0.0651208	0.0578335	0.0441991	1.00366	0.0651855	-0.472412	-0.107145	-0.058591	0.0109213	0.992455	-0.918803	0.435915	10.1233	0.00334096	0.032925	0.00550069	-0.154785	-0.0422363	-0.930176	-0.598916	0.201233	0.684323	0.364016	9.53227	2.14226	0.350952	0.0219941	0.0204596	-0.0223634	-1.10742	-0.0458984	-0.283447	-0.759191	-0.156679	0.598977	-0.200767	9.49513	0.136657	2.60118	0.0695395	0.0127821	0.0287106	-0.859863	-0.16626	-0.589355	0.59343	0.306061	-0.658971	0.346302	9.92477	-1.28647	-0.408317	0.0128012	0.000314688	0.0148966	-1.00513	-0.255615	-0.124756	0.548682	0.504481	-0.345145	0.57037	9.65051	2.60685	4.50917	-0.321499	0.0846968	0.0191149	-0.881348	-0.487549	-0.393311	-0.0362671	0.48009	0.00649686	0.876445	8.5246	0.00275117	5.79232	0.0586245	-0.0766463	0.00930475	-1.02686	0.0563965	-0.147217	-0.296307	0.625993	0.177472	0.69917	9.86779	-1.31162	1.70053	0.00713833	0.0448126	-0.0367253	-1.01831	0.452881	0.276367	-0.0132358	0.870287	0.489334	-0.0545717	-0.887899	-0.476951	-9.10446	0.0179194	0.00159813	-0.0222957	0.601074	0.114746	1.14453	0.129486	0.692732	-0.0658697	0.706411	9.83387	0.780249	0.557971	0.0158115	0.0135721	-0.00294863	-1.00195	-0.2229	0.456055	-0.0356846	0.996626	-0.0617765	-0.0405712	-0.822951	-0.630575	-9.70557	0.0144344	-0.00126318	-0.0136366	0.532471	0.0200195	0.955322	
