40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.967344	-0.22363	-0.0793565	-0.0890978	1.99674	-4.65267	9.98616	-0.0705866	0.097545	0.00499945	0.257812	0.509033	-0.92627	0.725523	-0.65431	-0.0357196	-0.210285	3.42058	-9.26274	1.31588	0.0308683	0.0610379	-0.00117246	0.213867	0.970459	0.0834961	0.808445	0.0826839	0.581524	-0.0375474	-9.51227	0.545072	3.00754	-0.0892301	0.161436	0.011979	0.960205	-0.0397949	0.162842	0.528339	0.439165	0.585625	-0.430158	-9.91118	-0.0900577	-1.03504	-0.103812	0.0264653	-0.132253	0.96582	0.463379	-0.0253906	0.0706183	-0.744355	0.0852893	-0.65854	9.40366	-2.18456	-1.33404	-0.0670656	0.0278937	-0.0103394	-0.911133	0.182129	0.598877	-0.218087	-0.581171	0.100756	-0.777513	9.81533	0.36537	3.11766	-0.0386017	0.0446944	-0.0273041	-1.02368	-0.417236	0.321289	0.559441	-0.781849	-0.252507	-0.109442	4.63281	-7.53858	-3.39044	-0.0175841	-0.114121	-0.0597116	-0.0559082	1.00391	0.320312	0.685033	-0.635101	-0.30101	-0.191753	6.41309	-7.6668	0.198904	-0.066884	0.00868472	0.00093751	-0.371094	1.00854	-0.0324707	0.744726	-0.56561	-0.342655	-0.0897604	6.06626	-7.65408	1.24442	-0.0321227	0.0281102	-0.0330891	-0.371826	1.02881	-0.250244	0.196537	-0.00730476	-0.122733	-0.972757	0.84933	2.70831	10.099	0.0483893	-0.0837426	0.0043384	-0.448975	-0.0605469	-0.972168	-0.137245	0.646823	0.233344	0.712975	9.52738	1.97306	0.403332	0.150855	0.00896048	0.00164347	-1.09644	0.0717773	0.321777	
68	0.967263	-0.224074	-0.0783208	-0.0897716	1.8189	-4.72144	9.81176	0.000784956	0.0137303	-0.0223467	0.251221	0.509033	-0.924072	0.725812	-0.654023	-0.0351189	-0.210281	3.06972	-8.98957	1.13945	-0.0141281	0.0336344	-0.00382378	0.207275	0.968262	0.0859375	0.806702	0.0829265	0.583942	-0.0369764	-9.27712	1.02685	3.0991	-0.00810888	0.119047	0.0145781	0.966553	-0.0378418	0.171875	0.52826	0.435665	0.588078	-0.430466	-9.55933	-0.722577	-1.02019	-0.049981	-0.00350431	-0.128294	0.963379	0.465576	-0.0275879	0.0728483	-0.74346	0.0842166	-0.659445	9.46942	-2.12859	-1.2496	0.105592	0.0536459	0.0146061	-0.906738	0.182129	0.589844	-0.217251	-0.580766	0.0996762	-0.778189	9.73	1.15835	2.91351	0.014841	0.0457618	-0.0080231	-1.03052	-0.408447	0.321045	0.558323	-0.782581	-0.252886	-0.109047	4.17017	-7.92132	-3.32683	0.0276777	0.00803103	0.00356981	-0.0578613	1.00391	0.324707	0.68401	-0.636077	-0.301058	-0.192094	6.40123	-7.41734	0.389674	-0.0240065	-0.00765022	-0.0320905	-0.373291	1.01294	-0.0302734	0.744361	-0.565948	-0.342701	-0.0904753	5.9645	-7.72238	1.36748	0.0242298	0.00796276	-0.0360072	-0.374023	1.02856	-0.243652	0.196221	-0.0102941	-0.121972	-0.97289	1.30215	2.11097	10.1773	-0.0417479	-0.0701286	0.0128512	-0.453613	-0.0561523	-0.967529	-0.135184	0.647462	0.231059	0.713534	9.84747	1.36904	0.485062	-0.171559	0.0123736	-0.0162773	-1.10059	0.0629883	0.324219	
69	0.967548	-0.223101	-0.0784408	-0.0890175	2.11955	-4.39327	9.66776	0.0491536	-0.0150172	0.0455129	0.258057	0.506836	-0.928467	0.725682	-0.654319	-0.0345496	-0.2099	3.2315	-9.30385	1.27637	-0.0174149	0.0382517	0.00684945	0.209229	0.972656	0.0856934	0.80471	0.0812765	0.586893	-0.0373081	-9.58696	0.773948	2.72942	-0.030765	0.139257	-0.0551452	0.955811	-0.0354004	0.171875	0.527886	0.433133	0.589453	-0.431599	-9.82915	-0.483271	-0.836071	-0.106279	-0.0317648	-0.105073	0.960693	0.476562	-0.0234375	0.0725682	-0.743201	0.0856101	-0.659588	9.44828	-2.32565	-1.33601	-0.0437595	0.0195723	0.0276536	-0.900391	0.188721	0.592041	-0.217186	-0.580319	0.0992212	-0.778598	9.79919	0.84635	2.97134	0.0150075	0.0340735	-0.0112361	-1.03052	-0.410645	0.314697	0.559029	-0.781962	-0.253546	-0.108332	4.41405	-7.71618	-3.22742	0.0543615	-0.02259	-0.0166512	-0.0556641	0.999756	0.32251	0.684701	-0.635183	-0.30111	-0.19251	6.35329	-7.552	0.32478	0.0272938	0.057795	-0.0260037	-0.375244	1.00635	-0.0349121	0.744568	-0.565468	-0.343098	-0.0902624	6.03414	-7.79987	1.26204	0.0350272	-0.00745304	-0.0244569	-0.373779	1.02173	-0.24585	0.196882	-0.0102922	-0.122443	-0.972697	1.03876	2.47388	10.1714	0.0220838	0.0408113	0.018008	-0.449219	-0.0583496	-0.965332	-0.133698	0.647197	0.231317	0.71397	9.67878	1.37822	0.397475	0.0161902	0.00984474	-0.0651158	-1.10059	0.0629883	0.322021	
70	0.967844	-0.222203	-0.078723	-0.0877857	2.21453	-4.34402	9.62106	0.0381549	-0.0230904	0.0378986	0.253906	0.502441	-0.92627	0.726412	-0.653578	-0.0346814	-0.209662	3.31856	-8.998	1.4625	0.045689	0.0202108	-0.0102641	0.209717	0.963867	0.0837402	0.803631	0.0780819	0.588877	-0.0361068	-9.39363	0.467896	2.79568	-0.131077	0.0921466	-0.0339909	0.955811	-0.0354004	0.185547	0.528889	0.429313	0.590217	-0.43314	-9.68659	-0.904714	-0.732483	-0.0266828	-0.112008	-0.125284	0.960449	0.480957	-0.0300293	0.0732307	-0.743133	0.0854889	-0.659608	9.5066	-2.24967	-1.05244	0.00799211	-0.00612235	-0.00500866	-0.904785	0.186523	0.587402	-0.216672	-0.579984	0.0990242	-0.779016	9.81408	0.560728	3.32868	0.0522372	0.0360986	0.00288685	-1.03271	-0.406494	0.31665	0.558791	-0.782048	-0.254165	-0.107488	4.35307	-7.63374	-3.37169	0.00961471	-0.0769734	-0.0231012	-0.0600586	1.00195	0.318359	0.685586	-0.634363	-0.301194	-0.191931	6.27444	-7.10344	0.211405	0.0947908	-0.00798996	-0.00220973	-0.373291	1.00879	-0.0395508	0.744697	-0.565322	-0.343011	-0.090455	6.07445	-7.97393	1.03656	0.0305203	0.0249681	-0.0220846	-0.376465	1.02637	-0.241455	0.196679	-0.00990393	-0.122749	-0.972703	0.920852	2.35495	10.1636	-0.00959991	0.0403002	-0.00538812	-0.451416	-0.0583496	-0.969727	-0.134798	0.646623	0.233189	0.713675	9.82657	1.71235	0.648326	0.110288	0.0167082	-0.0127152	-1.10278	0.0629883	0.317383	
71	0.967998	-0.221753	-0.0788802	-0.0870799	2.23708	-4.36212	9.61797	0.0215691	-0.0154031	0.0146547	0.260254	0.506836	-0.93042	0.726925	-0.653049	-0.0344923	-0.209563	3.25215	-9.10852	1.55515	0.00836833	0.00760762	-0.0169914	0.213867	0.966064	0.0788574	0.802834	0.0784555	0.5899	-0.0363403	-9.49004	0.927118	2.97047	0.0212544	0.0427358	-0.00198844	0.960205	-0.0400391	0.18335	0.52992	0.425977	0.590285	-0.435078	-9.69226	-0.885545	-0.504873	-0.0596789	-0.0925607	-0.0919811	0.955811	0.483154	-0.0322266	0.0719486	-0.743216	0.0868036	-0.659484	9.38992	-2.01114	-0.99994	-0.138445	0.00422909	-0.011831	-0.906738	0.179932	0.594238	-0.217401	-0.579427	0.099497	-0.779167	9.76445	0.965181	3.22235	-0.0342175	0.0264741	-0.0163289	-1.03247	-0.412842	0.3125	0.55889	-0.781941	-0.254189	-0.107694	4.45029	-7.66361	-3.32399	0.0383924	0.0584189	-0.0188807	-0.0556641	1.00195	0.320557	0.684676	-0.635369	-0.301705	-0.191048	6.54463	-7.07153	0.229838	-0.091541	-0.031876	-0.00478877	-0.368896	1.00879	-0.0373535	0.744721	-0.565463	-0.342565	-0.0910501	6.10692	-7.60952	1.27969	-0.0556827	0.0336093	-0.0224022	-0.371826	1.02637	-0.250244	0.196706	-0.0108516	-0.121989	-0.972784	0.988686	2.38489	10.1825	-0.0274123	-0.0347278	0.0100829	-0.449219	-0.0561523	-0.969971	-0.135629	0.646027	0.234049	0.713775	9.71187	1.62087	0.656462	0.0465407	0.0275975	-0.0129935	-1.09619	0.0651855	0.322021	
72	0.967998	-0.221982	-0.0784191	-0.0869183	2.41058	-4.17712	9.59521	-0.0274413	0.0277435	0.0172749	0.258057	0.506836	-0.92627	0.726933	-0.653025	-0.0337527	-0.209733	3.15835	-9.34703	1.45839	-0.0246078	0.0511504	0.00205686	0.216064	0.966064	0.0812988	0.802128	0.0779876	0.590897	-0.0367219	-9.70507	0.872969	2.9274	0.00424733	0.0433177	-0.0362567	0.95166	-0.0397949	0.187988	0.527416	0.427247	0.589068	-0.43851	-9.80704	-1.01421	-0.465034	0.237184	0.0388006	-0.0510986	0.953369	0.487549	-0.034668	0.0709634	-0.743613	0.0872139	-0.659088	9.66629	-2.5265	-1.39147	0.0451178	0.00447525	-0.0315857	-0.908691	0.177734	0.598877	-0.216499	-0.579727	0.0982336	-0.779356	9.96759	1.43872	3.52841	0.0950621	0.0225423	-0.026521	-1.03247	-0.412842	0.318848	0.559809	-0.781267	-0.254428	-0.107248	4.4272	-7.88662	-3.50057	0.0887437	-8.52271e-05	-0.0154226	-0.0581055	1.0083	0.320312	0.683532	-0.636497	-0.302095	-0.190773	6.45936	-7.61901	0.273943	-0.0316387	-0.0310354	-0.00832963	-0.371094	1.01074	-0.0302734	0.744031	-0.566427	-0.342268	-0.0918208	6.2431	-7.7118	1.34386	-0.0458418	0.0211375	-0.0230016	-0.371826	1.02856	-0.243652	0.19665	-0.0101488	-0.122396	-0.972751	1.0453	2.61419	10.0906	0.0276418	0.0382494	-0.0214576	-0.453613	-0.0561523	-0.965332	-0.137122	0.645648	0.234799	0.713586	9.74498	1.50817	0.526185	0.0823805	0.017583	0.0253901	-1.10522	0.0651855	0.317383	
73	0.967922	-0.223304	-0.0760534	-0.0864749	2.29346	-4.33031	9.65818	-0.0583153	0.0805745	0.0421834	0.269043	0.50708	-0.926025	0.726855	-0.653492	-0.0340121	-0.208503	3.31739	-9.52652	1.17612	-0.00713793	-0.0157142	0.00998565	0.216064	0.966064	0.0788574	0.800349	0.0802394	0.59267	-0.0417787	-9.65714	0.513172	2.51096	0.312475	0.124094	-0.140196	0.959961	-0.03125	0.192383	0.519293	0.435467	0.584583	-0.446056	-9.7655	-0.83685	-0.813241	0.703881	0.138071	-0.0242829	0.955811	0.485352	-0.0390625	0.0703936	-0.743577	0.0876152	-0.659137	9.58104	-2.39767	-1.47133	-0.0473127	-0.00364619	-0.00248834	-0.904541	0.182129	0.594238	-0.21682	-0.579155	0.0983731	-0.779674	10.046	0.623993	3.06049	0.0619415	0.0456617	-0.0182742	-1.03052	-0.408691	0.310303	0.561533	-0.780233	-0.253404	-0.108185	4.43728	-7.94908	-3.46523	0.102717	0.143063	0.000646064	-0.0603027	1.0061	0.313965	0.683039	-0.637215	-0.30189	-0.190467	6.37656	-7.44869	0.180945	-0.0239831	0.0039026	-0.00490957	-0.371094	1.01074	-0.0324707	0.742849	-0.567933	-0.34199	-0.0931141	5.95662	-7.66746	1.28946	-0.0887887	0.0195607	-0.0354304	-0.374023	1.02856	-0.239258	0.19605	-0.0104808	-0.121559	-0.972974	1.0118	2.21672	10.2488	-0.0463626	-0.0125234	-0.0149551	-0.447266	-0.0517578	-0.969971	-0.139867	0.645094	0.237316	0.712721	9.68702	1.81829	0.36678	0.160768	0.0082722	-0.00113687	-1.09204	0.0720215	0.31958	
74	0.967876	-0.224253	-0.0746694	-0.0857395	1.78112	-4.70816	9.79951	-0.0790617	0.0820818	0.0865947	0.266846	0.504883	-0.924072	0.726786	-0.653564	-0.0342801	-0.208473	3.1182	-9.21006	1.50473	-0.0093034	-0.00551978	-0.0318102	0.214111	0.963867	0.0812988	0.799344	0.0829959	0.593363	-0.045626	-9.5415	0.781384	2.74285	0.364472	0.0813193	-0.12124	0.959961	-0.0227051	0.194336	0.516708	0.438202	0.583366	-0.447969	-9.86324	-0.131773	-0.606365	0.338109	0.107127	-0.000886705	0.948975	0.487549	-0.043457	0.0710258	-0.743402	0.0877047	-0.659255	9.65704	-2.24555	-1.29018	0.0346433	0.0197949	0.0251183	-0.902588	0.186523	0.592041	-0.215978	-0.579184	0.096884	-0.780072	9.8562	1.16881	3.4473	0.139359	0.0493776	-0.0257171	-1.03052	-0.408447	0.31665	0.563035	-0.779286	-0.252974	-0.108209	4.08134	-7.91319	-3.35897	0.147998	0.0695713	0.00262573	-0.0581055	1.0061	0.30957	0.682785	-0.637425	-0.301972	-0.190542	6.277	-7.51289	0.0582687	-0.020449	0.00573569	-0.0236986	-0.369141	1.01514	-0.0327148	0.742195	-0.568682	-0.342059	-0.0934998	5.8841	-7.74591	1.25382	-0.0774423	-0.00333608	-0.028308	-0.374023	1.02637	-0.236816	0.19604	-0.011755	-0.120888	-0.973045	1.10147	2.28858	10.2053	-0.0713839	-0.073659	0.0137443	-0.447021	-0.0539551	-0.967773	-0.139587	0.645281	0.237034	0.712701	9.56052	2.00814	0.372257	-0.0295745	-0.0060802	-0.00259232	-1.10303	0.0695801	0.317383	
75	0.967674	-0.225788	-0.0733352	-0.0851377	2.14213	-4.75032	9.70108	-0.0626324	0.0458765	0.0261386	0.27124	0.504883	-0.91748	0.726423	-0.653963	-0.0338777	-0.208553	3.20271	-9.30606	1.43395	-0.0492273	0.0896761	0.00629152	0.216064	0.966064	0.0881348	0.799686	0.0818571	0.593108	-0.0449877	-9.75363	0.755725	2.59831	-0.191904	-0.0291557	0.0222267	0.953369	-0.0202637	0.196533	0.516847	0.438367	0.582946	-0.448194	-9.85692	-1.4531	-0.794886	0.0510183	-0.0403734	0.00428636	0.953613	0.487549	-0.0456543	0.0697792	-0.742545	0.0907723	-0.659938	9.57242	-2.31937	-1.33836	-0.17427	0.0523818	0.0497796	-0.911133	0.184326	0.587402	-0.21711	-0.578226	0.0991449	-0.780185	9.91359	0.587073	3.12998	-0.126905	0.0303063	0.0179131	-1.03052	-0.406494	0.312256	0.562758	-0.779322	-0.25358	-0.107972	4.59924	-7.64371	-3.266	-0.00129496	0.0461774	-0.0391603	-0.0625	1.0061	0.311768	0.683506	-0.636617	-0.302172	-0.190342	6.29586	-7.26155	0.235478	0.0474764	0.00869428	-0.00961888	-0.368652	1.00659	-0.0349121	0.742876	-0.567576	-0.342601	-0.0928254	6.08243	-7.72002	1.0364	0.0910585	-0.00294532	-0.0196363	-0.371826	1.02637	-0.236816	0.196468	-0.0141238	-0.121831	-0.972809	1.13604	2.48866	10.1992	0.0479461	-0.088597	0.0173798	-0.458252	-0.0541992	-0.963135	-0.137566	0.645579	0.235063	0.713476	9.86963	1.50226	0.483311	-0.0445152	0.0123578	-0.0151507	-1.10303	0.0651855	0.322021	
76	0.96745	-0.227047	-0.0710693	-0.0862472	1.81096	-4.69615	9.81449	-0.0621758	0.0911005	-0.0354128	0.27124	0.50708	-0.919678	0.725939	-0.654478	-0.0343722	-0.208542	3.02928	-9.06112	1.46354	-0.0551511	0.0509811	-0.0576283	0.21582	0.972656	0.0810547	0.799827	0.0805733	0.593164	-0.0440648	-9.38095	0.720074	2.53022	0.0207159	0.00673388	0.00368418	0.955566	-0.0246582	0.185303	0.517723	0.438148	0.581765	-0.448931	-9.49482	-0.426444	-0.531249	-0.0961708	-0.049804	0.0300535	0.953613	0.487549	-0.0456543	0.0716699	-0.741313	0.0901925	-0.661199	9.46521	-2.25161	-1.29917	0.131463	0.0793487	0.00674873	-0.90918	0.188721	0.592041	-0.215986	-0.577887	0.0988656	-0.780783	9.80387	1.3904	3.29162	0.0424055	0.0395902	0.0138529	-1.03296	-0.4021	0.316406	0.562547	-0.779341	-0.253508	-0.109095	4.36506	-7.59107	-3.37866	0.0141524	0.0313018	-0.0388325	-0.0646973	1.0083	0.30957	0.682493	-0.637837	-0.301957	-0.190232	6.38749	-7.1361	0.267708	-0.0984227	0.00756951	-0.0110343	-0.371094	1.01074	-0.027832	0.742098	-0.568529	-0.342498	-0.0935978	6.02797	-7.52346	1.25793	-0.0533067	0.00956944	-0.0194533	-0.374268	1.03076	-0.239258	0.195801	-0.015618	-0.122377	-0.972852	1.17329	2.46928	10.1696	-0.0203983	-0.0533073	-0.0236484	-0.462646	-0.0541992	-0.958496	-0.137795	0.645418	0.234882	0.713638	9.64711	1.67285	0.393345	-0.0174871	0.0226001	0.0013361	-1.09863	0.0717773	0.321777	
77	0.966989	-0.228529	-0.0703787	-0.0880518	1.85905	-4.52588	9.85866	-0.079711	0.0205833	-0.0513952	0.272949	0.517822	-0.915527	0.725577	-0.654887	-0.0355839	-0.208316	3.37777	-9.18695	1.20523	-0.0125089	0.00367536	-0.0359889	0.216064	0.966064	0.0881348	0.801334	0.0801157	0.591186	-0.0441049	-9.41817	0.572427	2.83503	0.00427538	-0.0889778	-0.0179475	0.958008	-0.03125	0.190186	0.520069	0.436857	0.582775	-0.446159	-9.66583	-1.00405	-0.692753	-0.0945628	0.00261654	0.0581112	0.951416	0.483154	-0.0412598	0.0734348	-0.740707	0.0885376	-0.661907	9.38286	-2.60861	-1.21038	0.0950404	0.0188598	-0.0326789	-0.906982	0.188721	0.587402	-0.216724	-0.577037	0.0995539	-0.78112	9.71545	0.224451	2.89771	-0.0446196	0.0399302	-0.0150356	-1.03271	-0.406494	0.310303	0.561852	-0.779657	-0.253385	-0.110698	4.6106	-7.79853	-3.50941	-0.0273464	0.0764182	-0.0368311	-0.0666504	1.00391	0.313965	0.680709	-0.639518	-0.301887	-0.191093	6.45923	-7.65484	0.0554767	-0.0904881	0.0135801	-0.0219882	-0.366699	1.01074	-0.0209961	0.742572	-0.567842	-0.342748	-0.0930905	6.23569	-7.77328	1.14634	0.101129	0.000221473	-0.0192588	-0.371582	1.02417	-0.241455	0.195261	-0.0170569	-0.123413	-0.972806	1.0185	2.27602	10.2831	0.0341385	-0.0364155	-0.0110403	-0.462402	-0.0629883	-0.956055	-0.137239	0.645402	0.233937	0.714069	9.80433	1.49601	0.63973	-0.0355582	0.0175713	0.00418153	-1.10083	0.0673828	0.321777	
78	0.966597	-0.229658	-0.0713827	-0.0886087	2.03913	-4.52773	9.67099	-0.0323633	-0.0555416	-0.016699	0.266357	0.517822	-0.917725	0.72556	-0.654838	-0.0352888	-0.20858	3.18975	-9.28148	1.20184	0.0152781	0.0183707	-0.00663239	0.21167	0.968262	0.0834961	0.801949	0.0811349	0.590029	-0.0464851	-9.32971	0.608013	2.98444	0.11599	-0.0494364	-0.0429149	0.961914	-0.0227051	0.180664	0.52072	0.437972	0.581031	-0.446581	-9.80202	-0.659533	-0.735901	0.0534062	-0.0359966	0.0598112	0.955811	0.487793	-0.0500488	0.075786	-0.740034	0.0860288	-0.662726	9.56256	-2.37151	-1.09059	0.144738	0.0472889	-0.0217317	-0.911621	0.190918	0.580566	-0.215211	-0.577141	0.0982818	-0.781622	9.9173	0.917265	3.34865	0.0630143	0.0275723	0.0134715	-1.03491	-0.406494	0.308105	0.562601	-0.778969	-0.253276	-0.111979	4.56116	-7.88198	-3.00161	-0.00212371	0.0280898	-0.0525418	-0.0644531	1.00391	0.309814	0.680809	-0.639568	-0.301873	-0.190593	6.28436	-7.46122	0.167894	0.0749963	-0.0159671	-0.0152762	-0.375488	1.01074	-0.0256348	0.741734	-0.569057	-0.342341	-0.0938479	6.06986	-7.7641	1.12433	-0.0718997	0.0228022	-0.021083	-0.371826	1.03076	-0.239258	0.194839	-0.017047	-0.12497	-0.972692	1.15231	2.44719	10.1953	0.0299014	0.00741004	-0.0186899	-0.462402	-0.0629883	-0.962891	-0.138031	0.645119	0.23438	0.714027	9.78959	1.15509	0.564204	0.0738546	0.0189817	0.00665791	-1.09619	0.0651855	0.315186	
79	0.966548	-0.229858	-0.0720401	-0.0880904	1.86855	-4.56953	9.59631	0.00315915	-0.0384528	0.0205184	0.263672	0.524414	-0.924316	0.72558	-0.654828	-0.0357662	-0.20846	3.25987	-9.17853	1.32852	0.0113813	-0.0298092	-0.0270766	0.213867	0.968262	0.0859375	0.803513	0.0797193	0.588218	-0.0448588	-9.514	0.585796	2.87248	-0.138166	-0.0734179	0.0327119	0.959961	-0.0246582	0.178467	0.523439	0.436704	0.57995	-0.446049	-9.76458	-0.537353	-0.562089	-0.0600309	-0.0893036	0.0425044	0.955811	0.487549	-0.0478516	0.0757083	-0.739564	0.0870393	-0.663127	9.41389	-2.32762	-1.00361	-0.0755555	0.0253563	0.0250876	-0.909424	0.193115	0.585205	-0.215025	-0.576429	0.098214	-0.782207	9.73274	0.605389	3.29804	-0.00109064	0.0581224	-0.00961994	-1.03516	-0.399902	0.314209	0.564339	-0.777762	-0.252887	-0.112499	4.40377	-7.83584	-3.67245	0.125981	0.0396656	-0.019061	-0.0668945	1.0105	0.30957	0.680892	-0.63922	-0.302782	-0.190019	6.45006	-7.31932	0.209752	-0.01225	-0.00308837	-0.0235748	-0.371094	1.01074	-0.0231934	0.741219	-0.569537	-0.342447	-0.094612	5.98667	-8.07995	1.32566	-0.0356143	0.00701414	-0.0390765	-0.374023	1.02612	-0.232422	0.19487	-0.017913	-0.124746	-0.972699	1.15996	2.26924	10.0946	-0.0151454	-0.0242714	0.00682811	-0.4646	-0.0585938	-0.956299	-0.140041	0.644747	0.236013	0.713434	9.67466	1.51615	0.596969	0.0804154	0.013182	0.000518823	-1.09424	0.0717773	0.317383	
80	0.966602	-0.229886	-0.0731097	-0.0865357	2.11248	-4.6366	9.58449	0.00748225	-0.0589368	0.0608142	0.268311	0.522217	-0.919922	0.726048	-0.654466	-0.0364343	-0.207852	3.30883	-9.20726	1.21735	0.0204081	-0.0373485	-0.0119646	0.20752	0.963867	0.0788574	0.803791	0.0786892	0.588002	-0.0445096	-9.37119	0.641367	2.98192	-0.0811796	-0.0236644	-0.0215537	0.957764	-0.0246582	0.178467	0.525371	0.435682	0.579561	-0.445281	-9.74403	-0.418153	-0.207198	-0.0845808	-0.0435962	0.0350016	0.953857	0.481201	-0.0541992	0.0749849	-0.739262	0.0883452	-0.663373	9.58078	-2.40511	-1.05852	-0.108465	0.0512817	0.0254475	-0.911621	0.193115	0.587402	-0.215451	-0.575892	0.0990753	-0.782377	9.86981	0.771753	3.33333	-0.0786186	0.0441689	0.00383216	-1.03711	-0.404297	0.305908	0.567868	-0.775395	-0.251755	-0.113614	4.49583	-7.77572	-3.00635	0.159458	0.137472	-0.0142426	-0.0690918	1.0127	0.301025	0.679972	-0.640229	-0.302663	-0.190106	6.51633	-7.51004	0.171653	-0.0320577	0.00469362	0.000912422	-0.368896	1.01074	-0.0209961	0.738962	-0.572028	-0.342743	-0.0961612	6.08818	-7.69689	1.12012	-0.239614	-0.0102437	-0.0368822	-0.378662	1.02832	-0.228027	0.1954	-0.0182191	-0.123895	-0.972696	1.21642	2.50385	10.17	-0.068993	0.0100887	0.0483888	-0.464844	-0.0563965	-0.953857	-0.139851	0.644647	0.235994	0.713568	9.65637	2.04881	0.413301	-0.0590494	0.0120181	-0.0135021	-1.10107	0.0717773	0.31958	
81	0.966626	-0.229866	-0.0744028	-0.0852053	2.26014	-4.61456	9.53875	0.0115709	-0.0726128	0.0263535	0.266357	0.517822	-0.921875	0.726063	-0.654459	-0.0363554	-0.207834	3.30167	-9.06606	1.29003	-0.0264289	-0.00342951	-0.0203759	0.21167	0.968262	0.0810547	0.804056	0.0787683	0.587603	-0.0448554	-9.53321	0.719925	2.98504	0.0797565	0.0410357	-0.00502671	0.955566	-0.0202637	0.173828	0.525403	0.436258	0.579141	-0.445227	-9.7845	-0.184287	-0.313733	0.035027	0.0273013	0.0167974	0.956299	0.476807	-0.0476074	0.0742961	-0.738522	0.0909016	-0.66393	9.59562	-2.39403	-1.15994	-0.0296115	0.0461286	0.0435564	-0.913818	0.195312	0.583008	-0.214854	-0.575271	0.0999387	-0.782887	9.74025	0.874025	3.1162	0.0306083	0.0244867	0.0297175	-1.03955	-0.4021	0.305664	0.570288	-0.773748	-0.251515	-0.113249	4.45767	-7.67728	-2.83588	0.125596	0.000369242	-0.00911675	-0.0712891	1.0127	0.296631	0.680395	-0.6398	-0.302575	-0.190178	6.23794	-7.43053	0.0741748	0.05298	-0.00157375	-0.0332447	-0.369141	1.01929	-0.0187988	0.739871	-0.570489	-0.343627	-0.0951509	6.14413	-7.37134	1.07851	0.158986	-0.0267375	-0.0230676	-0.374023	1.02856	-0.232422	0.196258	-0.0189236	-0.120706	-0.97291	1.15881	2.38693	10.0824	-0.0863009	0.00642329	0.0259487	-0.460693	-0.0476074	-0.960938	-0.137114	0.645222	0.233323	0.714457	9.817	1.40675	0.470229	-0.105891	-0.00566832	-0.00404105	-1.09619	0.0673828	0.321777	
82	0.966507	-0.230344	-0.0742094	-0.0854305	2.05925	-4.75242	9.71286	-0.0273218	0.0171337	-0.0279463	0.268555	0.517822	-0.911133	0.725506	-0.654881	-0.0357123	-0.20856	3.2907	-9.25278	1.54938	-0.0360118	0.0182147	-0.0422452	0.21167	0.966064	0.0834961	0.803978	0.0789062	0.587678	-0.0450297	-9.6226	0.636145	2.89339	0.0210885	0.0127866	-0.00339058	0.957764	-0.0246582	0.17627	0.525514	0.43515	0.580917	-0.443864	-9.71884	-0.48689	-0.325951	-0.107113	0.0491317	-0.0412739	0.954102	0.472168	-0.0476074	0.074899	-0.737711	0.0915734	-0.664671	9.52292	-2.35504	-1.16086	0.0306825	0.0509921	0.0170073	-0.916016	0.193115	0.578369	-0.214829	-0.574589	0.101571	-0.783185	9.89609	1.01141	3.46998	-0.0555627	0.0396416	0.0211492	-1.03735	-0.4021	0.305664	0.56982	-0.774057	-0.25157	-0.113375	4.58022	-7.405	-2.65322	-0.0287905	0.00299466	-0.024007	-0.0710449	1.0083	0.29248	0.681846	-0.638321	-0.302999	-0.189272	6.11925	-6.96227	0.0756134	0.0719453	0.0220748	-0.00276482	-0.371094	1.01074	-0.0256348	0.739478	-0.571066	-0.34362	-0.0947672	5.98759	-7.98382	0.986776	-0.0178738	-0.00773798	-0.000593394	-0.381104	1.03076	-0.230225	0.195467	-0.0194647	-0.121363	-0.972977	1.07327	2.34621	10.234	0.0408702	-0.00974374	-0.0333426	-0.469482	-0.052002	-0.954102	-0.13617	0.645614	0.232629	0.71451	9.77062	1.88151	0.624016	-0.0842029	-0.000801388	-0.0179009	-1.09619	0.0673828	0.31958	
