40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.976793	-0.188655	-0.101405	0.0010451	2.02704	-4.93306	9.31237	0.085767	-0.100065	0.0546582	0.316406	0.442627	-0.96167	0.707173	-0.689854	-0.0659599	-0.140201	3.04281	-9.39423	0.512243	0.0171703	0.0309868	0.0354865	0.261475	0.973145	0.158447	0.78289	-0.0643477	0.616499	0.0535791	-9.21316	-0.722516	3.76512	0.00180918	0.0326631	-0.0604238	0.976318	0.0012207	0.125244	0.56683	0.425826	0.536156	-0.458163	-9.70507	-0.0925429	1.03107	-0.0224363	-0.0718467	0.00424955	0.983643	0.459473	-0.0495605	0.122867	-0.73071	-0.0526709	-0.669471	9.63282	-1.12097	-0.652498	-0.0204818	-0.0675554	0.0433393	-0.947998	0.228516	0.532715	-0.0830339	-0.662274	0.245766	-0.70292	9.71968	-1.47453	3.52416	-0.28848	0.0920972	0.208587	-1.11304	0.0375977	0.391602	0.515924	-0.801718	-0.301708	-0.00649338	3.00094	-7.94816	-4.53009	0.0467792	-0.00521534	0.00747867	0.0629883	1	0.365234	0.712324	-0.621889	-0.247743	-0.210885	6.44153	-7.35489	1.24389	0.0651647	0.0919428	-0.0460799	-0.347412	1.00513	-0.125977	0.762884	-0.570943	-0.287462	-0.0969416	5.63589	-8.95931	1.67538	0.108499	0.00102654	-0.03724	-0.331543	1.00928	-0.30127	0.180431	0.0100902	-0.119108	-0.976297	0.429743	2.38207	10.1876	-0.0928291	-0.0364798	0.0591915	-0.409424	-0.0996094	-0.987061	0.31764	-0.593589	-0.366334	-0.642305	9.71551	1.18568	0.20167	-0.167495	0.0168236	-0.0130444	-1.08911	0.166992	0.333984	
11	0.977207	-0.186539	-0.101306	0.00254441	2.36377	-4.48963	9.2103	0.092528	0.0279855	0.0362128	0.318848	0.44043	-0.959473	0.708213	-0.68922	-0.0640937	-0.138934	2.93837	-9.4711	0.272098	0.0467539	0.0488646	0.0860113	0.268555	0.964355	0.156494	0.782986	-0.06291	0.61682	0.050084	-9.3388	-0.553656	3.5304	0.19328	0.0301501	-0.067239	0.974121	0.00976562	0.129639	0.566	0.426591	0.534176	-0.460781	-9.71249	0.198555	0.995753	0.184892	-0.0362495	-0.0327615	0.977051	0.459229	-0.0517578	0.124739	-0.732568	-0.0548196	-0.666917	9.77317	-1.45321	-0.739323	0.212797	-0.137932	-0.0663168	-0.947998	0.230713	0.530273	-0.0869671	-0.657456	0.260794	-0.701551	9.42393	-2.22269	2.84534	-0.516738	0.046736	0.340165	-1.10742	0.0549316	0.386719	0.519535	-0.799637	-0.301053	-0.00547086	3.18802	-7.73475	-4.29775	0.21806	0.0346917	-0.00594174	0.0627441	1.00659	0.352295	0.712752	-0.621493	-0.247046	-0.211422	6.14396	-7.61696	1.32214	0.0388602	0.0156616	0.00245285	-0.347412	1.00513	-0.130615	0.766597	-0.565936	-0.287817	-0.0959521	5.7402	-7.42686	2.09072	0.132618	0.0567107	-0.0159483	-0.331299	1.00488	-0.318848	0.181103	0.00913202	-0.118085	-0.976306	0.424491	2.32785	10.1455	-0.100421	-0.0410065	0.0631683	-0.416504	-0.0930176	-0.989502	0.315587	-0.594409	-0.364536	-0.643581	9.94508	0.948785	0.599046	-0.246163	0.010262	-0.0321806	-1.08911	0.166992	0.333984	
12	0.97779	-0.185287	-0.0979206	0.00273294	1.70677	-4.26283	9.53817	0.03635	0.132356	0.00943206	0.323242	0.438477	-0.959473	0.709393	-0.688418	-0.0621504	-0.13777	2.91994	-9.28125	0.426371	0.0254454	0.0745094	0.0792573	0.28125	0.96875	0.14917	0.782625	-0.0605823	0.61783	0.0459853	-9.31301	0.00911098	3.66703	0.089478	0.0863008	-0.0723624	0.978271	0.0119629	0.129639	0.564928	0.426831	0.534592	-0.461392	-9.71789	0.0777858	0.497953	0.0031874	0.0561313	-0.0398976	0.977051	0.461426	-0.0473633	0.126004	-0.734441	-0.0580559	-0.664341	10.2345	-1.08578	-0.306993	0.0144303	-0.148818	-0.0235402	-0.939453	0.230713	0.541748	-0.0869653	-0.656646	0.263947	-0.701131	10.1338	-1.21176	3.70583	-0.0761628	0.00147264	-0.0259973	-1.10522	0.0571289	0.388672	0.522544	-0.798412	-0.299056	-0.00723644	2.98103	-7.86222	-4.64682	0.130765	0.191667	-0.00101612	0.0603027	1.01099	0.345947	0.713727	-0.620494	-0.246659	-0.211519	6.42099	-7.53398	1.16589	0.0171173	0.0612539	-0.024117	-0.347656	1.01172	-0.135498	0.766538	-0.566352	-0.286937	-0.0966013	5.59636	-8.78228	1.74544	0.0984526	0.0411483	-0.00315779	-0.331299	1.00488	-0.318848	0.182704	0.0065238	-0.114253	-0.976485	0.464611	2.36385	10.2286	-0.120167	-0.0446122	0.0562071	-0.421143	-0.088623	-0.987305	0.317239	-0.594267	-0.362717	-0.643928	10.1196	0.752038	0.442353	-0.0793638	0.0590913	0.0334064	-1.09399	0.173584	0.326904	
13	0.97794	-0.18557	-0.0958624	0.00278193	1.86406	-4.37131	9.80389	-0.0150634	0.153937	0.023845	0.323486	0.436279	-0.955078	0.709842	-0.688142	-0.0610753	-0.13731	2.95735	-9.59755	0.347882	0.024415	0.0535583	0.0721539	0.276855	0.96875	0.14917	0.782432	-0.0612113	0.618102	0.0447437	-9.5262	-0.360338	3.67242	0.00995277	0.0558039	-0.0912929	0.974121	0.0119629	0.131836	0.56381	0.42639	0.535442	-0.462182	-10.0685	0.0710735	0.668068	-0.0444909	0.00373276	-0.0580034	0.976807	0.46582	-0.0473633	0.125295	-0.734801	-0.0556536	-0.664283	10.5526	-0.932768	-0.285851	-0.165897	0.0069461	0.0914152	-0.937256	0.23291	0.541748	-0.0889058	-0.659181	0.259092	-0.700319	9.99302	-1.89624	3.59362	0.0697432	-0.0623622	-0.241113	-1.10254	0.0419922	0.395752	0.527214	-0.795645	-0.298197	-0.00853285	3.35547	-7.75395	-4.0331	0.179336	0.112111	-0.0550011	0.0605469	1.00659	0.3396	0.714322	-0.619917	-0.245981	-0.211992	6.24989	-8.03757	1.15154	0.0468306	0.0974742	-0.0109013	-0.347412	1.00293	-0.137695	0.769378	-0.562555	-0.287227	-0.0953474	5.54247	-7.84634	1.83484	0.391703	0.0334032	-0.0194448	-0.33374	1.00708	-0.323486	0.183256	0.00483003	-0.112178	-0.976632	0.391894	2.46058	10.213	-0.0921442	-0.0257988	0.020151	-0.419434	-0.0732422	-0.983154	0.317486	-0.59441	-0.362428	-0.643837	9.70035	0.890861	0.434451	-0.00653618	0.00813203	0.0288657	-1.09155	0.171387	0.329346	
14	0.978032	-0.187498	-0.0910642	0.00234108	1.31274	-4.98427	10.1837	-0.0265647	0.0523815	-0.0316776	0.332031	0.438477	-0.959473	0.7118	-0.686279	-0.0598189	-0.137051	2.99509	-9.43326	0.566884	0.100188	0.0577424	0.0248079	0.283447	0.96875	0.14209	0.78181	-0.0626657	0.618805	0.0438843	-9.51161	-0.328305	3.83286	-0.0810369	0.0757523	-0.0380158	0.973877	0.020752	0.131592	0.565158	0.423783	0.536107	-0.462163	-9.78392	-0.402959	0.477812	-0.0548556	-0.0771852	-0.0438942	0.974365	0.470215	-0.0541992	0.123994	-0.735582	-0.047165	-0.664319	9.91751	-1.45358	-1.18559	-0.237105	0.0342271	0.208693	-0.939453	0.235107	0.553223	-0.0901685	-0.659095	0.256061	-0.701353	9.56358	-1.6442	3.58953	-0.0168151	0.0708158	-0.0366207	-1.10864	0.0332031	0.387451	0.531546	-0.793611	-0.29582	-0.0114032	3.33456	-7.9086	-4.18393	0.191312	0.226078	-0.0230953	0.0515137	1.01318	0.330811	0.718792	-0.614992	-0.246425	-0.210707	6.17284	-7.50178	1.16524	0.26912	0.0492825	0.00763676	-0.347656	1.00757	-0.154053	0.770627	-0.561115	-0.28672	-0.0952653	5.65492	-7.53922	1.95644	-0.0125818	0.0356211	-0.0110147	-0.331299	1.00488	-0.332275	0.183035	0.00390037	-0.109915	-0.976935	0.609798	2.36516	10.3342	-0.10348	-0.00702608	-0.00208301	-0.421631	-0.0754395	-0.983154	0.317267	-0.59543	-0.361299	-0.643636	9.74412	1.05	0.245699	-0.0530457	-0.00924995	0.0314348	-1.08496	0.173584	0.338379	
15	0.978077	-0.187406	-0.0907873	0.0015998	1.42185	-4.85171	10.0021	0.00688918	0.0255208	-0.0673434	0.338379	0.447266	-0.953125	0.713043	-0.685129	-0.0581127	-0.137077	2.79738	-9.31519	0.65552	0.0568794	0.0364048	0.0409531	0.279053	0.96875	0.144531	0.780488	-0.0656746	0.620126	0.0443747	-9.49392	-0.607056	3.38455	-0.0914702	0.0879278	-0.0166828	0.973877	0.020752	0.143066	0.565354	0.422963	0.535799	-0.46303	-9.79501	-0.311196	0.784728	0.00520914	-0.0743544	-0.0550785	0.974121	0.474609	-0.0541992	0.123976	-0.735043	-0.0438139	-0.665148	9.71775	-0.687405	-0.777072	-0.10265	0.0588451	0.0338601	-0.943848	0.235107	0.543945	-0.0915691	-0.658488	0.258577	-0.700819	9.79662	-1.62772	3.23989	-0.230665	0.00050845	0.0683386	-1.11108	0.0419922	0.399902	0.533337	-0.79297	-0.294219	-0.0136065	3.17137	-7.91626	-4.29412	0.104148	0.257319	-0.0237889	0.0537109	1.01318	0.328857	0.719799	-0.61356	-0.246576	-0.211269	6.32207	-6.93309	1.47825	-0.0334462	0.0484211	-0.0485688	-0.347656	1.01196	-0.151855	0.771944	-0.55974	-0.286036	-0.094745	5.6702	-8.15996	2.07505	0.12643	0.0331337	0.00762227	-0.331299	1.00269	-0.334473	0.183014	0.00348614	-0.109094	-0.977032	0.485721	2.37953	10.336	-0.0769749	-0.00627118	0.00265562	-0.424072	-0.0690918	-0.98999	0.316222	-0.59687	-0.359334	-0.643917	9.83419	1.26668	0.215755	-0.109731	-0.0133633	0.0423235	-1.08691	0.166992	0.34082	
16	0.9782	-0.187065	-0.0901765	-0.000263172	1.70766	-4.09449	9.75041	-0.00628692	0.037653	-0.0761862	0.334229	0.438477	-0.955078	0.713521	-0.684561	-0.0564148	-0.138137	3.00245	-9.23395	0.405293	-0.0122203	0.0878136	-0.0136825	0.283447	0.96875	0.146973	0.779975	-0.0655679	0.620936	0.0421644	-9.50631	-0.125346	3.509	0.0587226	0.0581738	-0.0768238	0.973877	0.0229492	0.145264	0.564661	0.422726	0.536013	-0.463843	-9.76612	-0.245015	0.664232	0.0334802	0.0237066	-0.0276028	0.978516	0.476807	-0.0498047	0.123552	-0.735579	-0.0406125	-0.664838	9.84612	-1.39752	-1.02763	-0.0374592	0.0131115	0.0847933	-0.935303	0.237305	0.541748	-0.0919936	-0.656839	0.263079	-0.700635	9.86575	-1.35113	3.54248	-0.166049	0.0254559	0.132847	-1.10034	0.0441895	0.391357	0.535966	-0.792046	-0.291778	-0.0164157	3.22712	-7.73902	-3.95788	0.0774652	0.175174	-0.00176128	0.0517578	1.01099	0.32666	0.718909	-0.614759	-0.244692	-0.212995	6.21238	-7.80227	1.51191	-0.0375839	0.0820862	-0.00376105	-0.349365	0.998779	-0.14917	0.774251	-0.556796	-0.285951	-0.0935142	5.72314	-7.7309	2.12618	0.116052	0.0141626	0.00145211	-0.328613	0.99585	-0.334473	0.181934	0.00259236	-0.108867	-0.977262	0.560991	2.46232	10.1179	0.0065577	-0.0307644	-0.0498278	-0.424072	-0.0734863	-0.980957	0.30984	-0.600116	-0.353059	-0.647464	9.75446	1.24395	-0.00984491	-0.486666	-0.0171613	-0.0390302	-1.08447	0.162598	0.34082	
17	0.977907	-0.189223	-0.0887947	-0.0029919	1.61004	-4.08529	9.53395	-0.118457	0.0759041	-0.119682	0.33374	0.449219	-0.950928	0.71216	-0.685708	-0.0541567	-0.140353	2.68954	-9.13944	0.557737	-0.119576	0.11915	-0.0218841	0.28125	0.970947	0.146729	0.779636	-0.0629191	0.621877	0.0384494	-9.30474	-0.337594	3.30472	0.214411	0.0697247	-0.0273716	0.971924	0.0229492	0.145264	0.562769	0.424377	0.536644	-0.463904	-9.53918	-0.412086	0.58053	0.0779128	0.116145	0.00584642	0.974365	0.470215	-0.052002	0.124024	-0.736282	-0.0404153	-0.663983	9.74045	-0.933961	-0.748125	-0.0281527	-0.0665232	-0.0158781	-0.941895	0.237305	0.543945	-0.0931927	-0.655285	0.271563	-0.698691	9.554	-1.97575	3.15111	-0.351113	-0.0718662	0.212051	-1.11133	0.0483398	0.397705	0.535027	-0.793806	-0.288568	-0.018618	3.14279	-7.87679	-3.91239	-0.1418	0.0904199	0.0750682	0.0556641	1.01758	0.333008	0.718782	-0.61459	-0.24519	-0.21334	6.34225	-7.18276	1.75862	-0.00269245	-0.0231447	-0.0447013	-0.347656	1.00757	-0.149414	0.775925	-0.554694	-0.285785	-0.0926389	5.64087	-7.94039	2.6117	0.142566	0.0107203	0.000785971	-0.331055	0.998291	-0.3479	0.179138	0.00136623	-0.111382	-0.977498	0.713395	2.32827	10.1556	0.0950444	-0.0724072	-0.12225	-0.427734	-0.0866699	-0.980469	0.308294	-0.601386	-0.3509	-0.648197	9.91523	0.0824831	0.361634	0.0843367	0.0130733	0.0704377	-1.08667	0.162598	0.338623	
18	0.977328	-0.193269	-0.0862494	-0.00624039	1.52942	-4.52943	9.57158	-0.170927	0.128798	-0.0965614	0.339844	0.458008	-0.94873	0.71026	-0.687403	-0.0516541	-0.142617	2.58441	-9.51805	0.541514	-0.10186	0.121716	-0.00891665	0.279053	0.96875	0.154053	0.779682	-0.0611676	0.622236	0.034303	-9.44858	-0.581754	3.25479	0.111507	0.0206508	-0.0557354	0.97168	0.0314941	0.154053	0.560585	0.427066	0.536652	-0.464072	-9.82919	-0.472967	0.181064	0.119854	0.0889024	0.00593787	0.974121	0.474609	-0.052002	0.121401	-0.738795	-0.0386176	-0.66178	9.73451	-1.88771	-0.897271	-0.118917	-0.129578	-0.0199278	-0.928467	0.23291	0.557861	-0.0922978	-0.654985	0.274414	-0.697978	9.76341	-1.79995	3.4067	-0.147752	-0.0737705	0.203622	-1.10498	0.0483398	0.401855	0.533929	-0.795713	-0.2852	-0.0205439	3.11606	-7.96336	-3.87392	-0.0299192	0.154725	0.0721678	0.0625	1.01099	0.337402	0.715585	-0.618542	-0.243599	-0.214485	6.08695	-7.5637	1.48947	-0.275795	0.04066	0.0163607	-0.345459	1.00732	-0.140137	0.773366	-0.558326	-0.285326	-0.093631	5.43179	-8.4274	2.33851	-0.174214	-0.0139616	-0.00383885	-0.31958	0.998291	-0.338867	0.176252	0.00101465	-0.11353	-0.977776	0.646978	2.08205	10.118	0.0622638	-0.0187614	-0.112998	-0.432129	-0.0888672	-0.978271	0.31118	-0.601132	-0.350476	-0.647282	10.0323	1.09777	0.465915	-0.124757	0.0584638	0.0711158	-1.08228	0.164795	0.343018	
19	0.977143	-0.195812	-0.0822921	-0.00882982	1.22659	-4.84012	9.82997	-0.0796357	0.163375	-0.065373	0.34375	0.468994	-0.936035	0.709693	-0.687841	-0.049473	-0.144094	2.50288	-9.65614	0.476775	-0.0291627	0.108149	-0.00333104	0.281494	0.9646	0.158691	0.779671	-0.0594099	0.622619	0.0304731	-9.46355	-0.527349	3.2792	0.12787	0.0310346	-0.0589669	0.973877	0.0314941	0.14502	0.559492	0.428319	0.535677	-0.465362	-9.91343	-0.349338	0.359135	0.0859769	-0.0283639	-0.0179314	0.974121	0.474609	-0.0541992	0.120042	-0.73981	-0.0370135	-0.660985	9.53969	-1.8846	-1.20871	-0.086752	-0.0162259	0.0297111	-0.928467	0.23291	0.562256	-0.0900776	-0.656127	0.277031	-0.696159	9.74222	-1.88605	3.18261	0.0227769	-0.0532798	0.0182624	-1.10303	0.0571289	0.401611	0.534731	-0.796223	-0.282094	-0.0226895	3.01577	-8.24238	-4.03797	0.00468981	0.138334	0.0185264	0.0581055	1.01099	0.337402	0.713367	-0.621446	-0.241416	-0.215942	6.07549	-8.30993	0.958441	-0.0589613	0.0760061	0.00389634	-0.341309	1.01392	-0.130859	0.774691	-0.556556	-0.285756	-0.0918879	5.57457	-7.80906	1.85896	0.173447	-0.0280609	0.0192449	-0.328857	1.00269	-0.341309	0.173913	0.000695313	-0.114949	-0.978029	0.590703	2.04714	10.2846	0.0335317	-0.0188503	-0.0839366	-0.432129	-0.0932617	-0.987305	0.309167	-0.602978	-0.345222	-0.64935	9.70434	0.204202	0.391027	-0.188599	0.0328244	0.0511754	-1.08691	0.166992	0.343018	
20	0.977223	-0.196105	-0.0804958	-0.00994709	1.38696	-4.78182	9.94149	-0.025113	0.150731	-0.069219	0.345947	0.471191	-0.938232	0.710049	-0.687428	-0.0477259	-0.144901	2.68717	-9.74602	0.724261	0.0143039	0.0890597	0.0161203	0.290283	0.9646	0.161133	0.780005	-0.0582499	0.622383	0.0289487	-9.47647	-0.384442	3.37646	0.0626369	0.0199737	0.00431138	0.97168	0.0292969	0.149658	0.560129	0.427629	0.533962	-0.467197	-9.82458	-0.463564	0.621283	0.0326071	-0.0984161	-0.00647523	0.971924	0.476807	-0.0563965	0.120087	-0.740111	-0.035946	-0.660699	9.70958	-1.9787	-1.05157	-0.046026	-0.0101451	0.0538973	-0.935303	0.237305	0.562256	-0.0901831	-0.656334	0.276436	-0.696187	9.58804	-1.97686	3.1287	0.00796914	-0.0046303	-0.0398946	-1.09888	0.0615234	0.403564	0.535909	-0.79577	-0.281039	-0.0238317	3.2912	-8.3241	-3.98163	0.0533928	0.0653875	-0.0247595	0.0561523	1.00879	0.333252	0.71658	-0.617673	-0.24278	-0.214597	6.17461	-7.58169	0.974149	0.264372	-0.0169781	-0.0236625	-0.347412	1.00317	-0.142334	0.77582	-0.555157	-0.285731	-0.0908976	5.58991	-7.85953	1.85027	0.176752	-0.00925598	0.0273661	-0.326416	1.00049	-0.350098	0.172422	-0.000233249	-0.114582	-0.978336	0.574002	1.99859	10.4135	-0.0495197	-0.0329921	-0.0404168	-0.431885	-0.095459	-0.978027	0.309369	-0.603037	-0.345167	-0.649229	9.82033	0.354437	0.55072	0.014943	0.00534026	0.0142024	-1.08691	0.164795	0.345459	
21	0.977576	-0.195493	-0.0772586	-0.0125927	1.37057	-4.63088	10.0306	0.0193941	0.144955	-0.0859746	0.346191	0.466797	-0.933838	0.710522	-0.686979	-0.0469895	-0.144951	2.57433	-9.64622	0.714224	0.0363217	0.0641684	0.0245885	0.285889	0.9646	0.158691	0.780258	-0.0580758	0.622075	0.0290912	-9.67656	-0.141779	3.40625	-0.000529029	-0.0138243	0.0259458	0.976074	0.0314941	0.147217	0.560133	0.427878	0.532513	-0.468617	-9.79077	-0.544327	0.889348	0.0979604	-0.00964787	0.00875034	0.974365	0.472656	-0.0629883	0.12109	-0.739015	-0.0341944	-0.661835	9.77334	-1.589	-0.79543	-0.0553399	0.0885988	0.0617798	-0.930664	0.235107	0.560059	-0.0922464	-0.656578	0.274351	-0.696511	9.71315	-1.89657	3.11814	0.00288106	0.0285285	-0.147981	-1.10498	0.0505371	0.406006	0.536387	-0.795467	-0.280937	-0.0244163	3.16602	-8.18391	-4.16026	0.0462948	0.0601813	-0.0434906	0.0517578	1.00879	0.337402	0.717653	-0.616413	-0.24358	-0.213723	6.39406	-7.37129	1.16815	0.162713	-0.0340956	-0.00940339	-0.349609	1.00537	-0.144775	0.77704	-0.553735	-0.285278	-0.0905697	5.62828	-8.41278	2.04814	0.110974	0.0316462	-0.0148792	-0.323975	0.993896	-0.354492	0.172334	-0.000683976	-0.114238	-0.978392	0.546184	2.13205	10.2533	-0.0453523	-0.0178438	-0.00797231	-0.432129	-0.0888672	-0.980469	0.306749	-0.603726	-0.34426	-0.650311	9.88316	0.188659	0.33485	-0.164557	-0.0131425	-0.0673306	-1.08887	0.162598	0.343262	
22	0.977895	-0.19491	-0.0741255	-0.0153631	1.14318	-4.29691	9.98549	0.014073	0.133624	-0.0980986	0.361328	0.469238	-0.940186	0.711522	-0.686063	-0.0457152	-0.14479	2.70903	-9.49784	0.69409	0.0327598	0.0563929	0.0273762	0.288086	0.9646	0.161133	0.780656	-0.0578944	0.621581	0.0293394	-9.47731	-0.212393	3.27863	0.0123518	0.0157179	0.0118572	0.973877	0.0314941	0.151855	0.558781	0.429629	0.531725	-0.469523	-9.78683	-0.483858	0.652488	0.194976	0.0641024	0.0107631	0.974365	0.470459	-0.0585938	0.119485	-0.738293	-0.0257904	-0.663311	9.69485	-1.81622	-0.646169	-0.2937	0.115976	0.205711	-0.928711	0.237305	0.560059	-0.0936452	-0.657376	0.271942	-0.696517	9.54712	-1.98495	2.85173	0.0584494	-0.0156641	-0.214128	-1.09619	0.048584	0.4104	0.538426	-0.794141	-0.280784	-0.0244594	3.52122	-7.99015	-3.87486	0.152776	0.073574	-0.0249545	0.0559082	1.01538	0.330811	0.71634	-0.618012	-0.243624	-0.21346	6.40855	-7.30709	1.35095	-0.132072	-0.0310941	-0.00978959	-0.343262	1.00732	-0.137695	0.777553	-0.553144	-0.284892	-0.0909938	5.85775	-8.19161	2.36348	-0.0875586	0.0521338	-0.0210578	-0.324219	0.998291	-0.356689	0.173454	-0.00140475	-0.112891	-0.978349	0.503577	2.14694	10.2864	-0.0677861	-0.00348259	0.0587301	-0.43457	-0.0844727	-0.978271	0.303899	-0.604045	-0.344592	-0.651177	9.92941	0.479618	0.591132	-0.0615638	-0.0180901	-0.0909091	-1.08398	0.153809	0.350098	
23	0.978145	-0.194606	-0.0709714	-0.0179884	1.16078	-4.30162	10.0947	0.00812413	0.146626	-0.0791259	0.363525	0.469238	-0.933594	0.712381	-0.685269	-0.0456079	-0.144362	2.56123	-9.41877	0.568377	0.0395168	0.00265294	-0.00499712	0.285645	0.966797	0.158691	0.780798	-0.0502374	0.622267	0.0248111	-9.35714	-0.474233	3.46688	0.441617	0.0448535	0.0802444	0.967285	0.0336914	0.14502	0.554344	0.435396	0.52969	-0.471765	-9.72363	-0.210514	0.744777	0.279574	0.150554	0.0475365	0.979004	0.466064	-0.0605469	0.117316	-0.737356	-0.0181991	-0.66499	9.82716	-1.5742	-1.00066	-0.243087	0.112854	0.125557	-0.931152	0.241699	0.557617	-0.0910412	-0.662619	0.258799	-0.696901	9.87164	-1.19327	3.16744	0.449275	-0.148931	-0.354218	-1.0957	0.0375977	0.412842	0.544983	-0.789845	-0.280105	-0.0260672	3.13157	-8.09823	-4.02603	0.326918	0.126002	-0.0820461	0.0449219	1.01953	0.315918	0.715626	-0.618811	-0.24388	-0.21325	6.3729	-8.34453	1.42546	0.0420153	-0.0288025	-0.0132128	-0.345459	1.01172	-0.140137	0.778622	-0.551875	-0.284441	-0.0909651	5.52757	-8.60556	2.29162	0.127879	0.0691734	-0.016006	-0.319336	0.993896	-0.352295	0.174115	-0.00192425	-0.111534	-0.978387	0.613441	2.29044	10.219	-0.0729844	0.024104	0.0311009	-0.432373	-0.0844727	-0.980713	0.305091	-0.602973	-0.347174	-0.650241	9.91692	0.860318	0.211755	0.206982	-0.0036101	-0.0253651	-1.08398	0.153809	0.345459	
24	0.978466	-0.193843	-0.0682861	-0.0191218	0.870779	-4.52144	10.1982	0.0427418	0.0861476	-0.021873	0.36377	0.467041	-0.929443	0.714787	-0.683069	-0.0465858	-0.142569	2.41557	-9.53018	0.474989	0.197705	-0.078613	0.0262507	0.292236	0.966797	0.151611	0.780855	-0.046795	0.622559	0.0222882	-9.48326	-0.184302	3.4391	0.0050994	0.00817114	0.0392373	0.973877	0.0314941	0.149658	0.55273	0.438728	0.530017	-0.470202	-9.86222	0.0961452	0.58639	-0.0514139	0.119028	0.0645716	0.974609	0.463623	-0.0539551	0.115451	-0.736057	-0.0139486	-0.666856	9.6399	-1.84678	-1.58051	-0.0883018	0.0915681	0.0325661	-0.935059	0.235107	0.543945	-0.0884027	-0.667475	0.246089	-0.697211	10.0142	-1.48263	3.23864	0.33747	-0.0934551	-0.272052	-1.0979	0.0375977	0.425781	0.548027	-0.787547	-0.280504	-0.0274406	3.01307	-7.96964	-3.60573	0.102385	0.0541189	-0.0810949	0.0427246	1.01953	0.309326	0.720244	-0.613795	-0.244964	-0.210944	6.32015	-7.66346	1.64556	0.346428	0.026195	0.023937	-0.347412	1.00317	-0.151611	0.781304	-0.548022	-0.284409	-0.091364	5.25946	-7.43601	2.95401	0.158902	-0.00257663	-0.0279472	-0.32373	0.989502	-0.367676	0.175724	-0.00133257	-0.109411	-0.97834	0.75643	2.38128	10.1138	-0.0829763	0.0629557	0.0571316	-0.434814	-0.0800781	-0.978516	0.307406	-0.601321	-0.349478	-0.649446	9.89312	0.253215	0.28413	0.18438	0.059707	0.0224119	-1.09131	0.162598	0.34082	
25	0.978901	-0.191881	-0.0679086	-0.0179438	0.916189	-4.50954	9.9293	0.0991985	-0.0372777	0.0480033	0.365967	0.464844	-0.935791	0.71651	-0.681507	-0.0480166	-0.140912	2.72725	-9.46254	0.447608	0.0495798	-0.0308981	-0.000357421	0.285889	0.964355	0.142334	0.780963	-0.052315	0.621727	0.0285667	-9.47868	-0.610153	3.2521	-0.428215	-0.0165869	0.0589755	0.967529	0.0251465	0.147461	0.553548	0.438161	0.531365	-0.468243	-9.79315	-0.114477	0.526319	-0.182379	0.0762888	0.0456652	0.974854	0.461426	-0.0517578	0.117615	-0.734003	-0.0140774	-0.668736	9.68583	-1.18156	-0.76404	0.104975	0.116326	0.0144351	-0.935547	0.243896	0.537109	-0.0885087	-0.668743	0.240455	-0.697947	9.7056	-1.84282	3.35874	0.0918344	0.00985566	-0.124383	-1.09985	0.03125	0.428223	0.549955	-0.785898	-0.281379	-0.0272133	3.45574	-8.05838	-3.88526	0.132576	0.0268992	-0.0444625	0.0424805	1.02173	0.298828	0.723942	-0.61012	-0.243342	-0.210824	5.83705	-6.84598	1.55246	0.0998723	0.1311	0.0161726	-0.347412	1.00317	-0.167969	0.781013	-0.547924	-0.28586	-0.089903	5.38631	-8.15332	1.97058	0.125473	-0.0800084	-0.000200321	-0.330811	0.993896	-0.370117	0.177552	-0.000467692	-0.107285	-0.978246	0.647566	2.287	10.3183	-0.0894231	0.0760223	0.074555	-0.430664	-0.0712891	-0.980957	0.307816	-0.600833	-0.350481	-0.649162	9.87338	1.53441	0.302328	-0.105989	-0.00746043	-0.0628894	-1.08691	0.164795	0.34082	
