40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.997781	-0.00890996	0.00874605	-0.0653995	0.188232	-0.0980124	11.216	-0.0506117	0.000308912	-0.038441	0.418213	-0.103516	-0.991943	-0.761842	-0.0783552	0.631751	-0.119783	9.82831	-0.179874	1.81029	-0.0535025	0.0451714	-0.0360576	-0.817139	-0.215576	-0.465332	-0.534386	-0.407144	0.510146	-0.537045	9.65798	-1.40606	1.69287	-0.0632757	-0.0198956	-0.0298794	-1.14819	-0.273193	-0.183838	-0.643867	-0.245289	0.697683	-0.196229	9.77585	0.27128	-0.947435	-0.00766629	-0.00396084	-0.00793188	-1.19946	-0.199951	0.00585938	-0.632347	0.0951994	0.726842	0.250549	9.52604	2.64133	-0.982887	-0.309821	-0.0646992	-0.0298315	-1.01855	-0.0895996	-0.296143	-0.65806	-0.383116	0.496023	-0.417301	9.74006	0.969373	2.03261	-0.0552078	0.15437	-0.0121462	-1.0061	-0.322998	-0.314453	-0.273135	-0.108765	0.955414	-0.0274255	4.77007	0.0508928	-7.72288	0.0567223	-0.00791148	-0.0191197	-0.796143	-0.202637	0.753418	-0.0212762	-0.0411956	0.996387	-0.0711507	0.113161	-0.983619	-8.39004	0.0205629	0.0119121	-0.0128392	-0.357422	0.169189	0.998535	0.0394505	-0.907381	0.417205	-0.0323033	0.200525	-0.992218	-9.08493	0.0292267	-0.00679064	-0.0141988	-0.428955	0.27002	0.992188	0.00897738	-0.084515	0.996382	5.02777e-05	-0.170388	0.239608	-9.08803	0.00453332	0.0104665	0.00226547	-0.439941	-0.0791016	1.11279	0.01409	-0.109558	0.993851	-0.00768435	-0.215868	-0.158244	-9.71384	0.0253058	0.0181519	-0.00260843	-0.437988	-0.0541992	1.18115	
11	-0.997937	-0.00886198	0.00953758	-0.0628717	0.0878901	-0.12992	11.2761	0.0111953	-0.0549262	-0.115983	0.411377	-0.0993652	-0.98999	-0.762381	-0.0769572	0.631652	-0.117769	9.74556	-0.248117	1.78042	-0.124809	0.0511195	-0.0534968	-0.81958	-0.208984	-0.470459	-0.533697	-0.407507	0.510463	-0.537153	9.64753	-0.913868	1.27165	-0.00729478	-0.0409344	-0.00119914	-1.146	-0.275391	-0.186035	-0.644164	-0.245478	0.697422	-0.195947	9.77182	0.448634	-0.977051	-0.00529659	0.0273985	-0.0129313	-1.19946	-0.197754	0.00366211	-0.631757	0.0986151	0.725955	0.253273	9.60758	2.14337	-0.808734	-0.1274	-0.00028702	0.038288	-1.0166	-0.0874023	-0.300781	-0.660033	-0.380948	0.494661	-0.417787	9.79156	0.925204	2.26085	-0.0626818	0.123376	-0.0163916	-0.999756	-0.320801	-0.31665	-0.273202	-0.108984	0.955363	-0.0276385	4.80637	0.107825	-7.86303	0.00570846	0.0125039	-0.0226827	-0.796143	-0.202393	0.751221	-0.0214475	-0.0413466	0.996349	-0.0715418	0.114423	-1.00562	-8.37879	0.0185718	0.0163707	-0.0148855	-0.35083	0.166992	0.993896	0.0391998	-0.907313	0.417372	-0.0323583	0.196581	-0.990228	-9.0862	-0.0100298	0.0187127	-0.0165453	-0.429199	0.276611	0.998779	0.00881794	-0.0844522	0.996388	-0.000266603	-0.171822	0.231739	-9.06901	0.00981243	0.0119624	0.0030208	-0.442139	-0.0793457	1.11499	0.0136625	-0.109612	0.993843	-0.00860828	-0.198281	-0.181719	-9.71158	0.0433323	0.0316256	-0.009799	-0.439941	-0.0563965	1.18115	
12	-0.998103	-0.0107351	0.0123734	-0.0593399	0.288679	0.238635	10.816	0.0838441	-0.143188	-0.155901	0.409424	-0.103516	-0.996338	-0.763013	-0.0762591	0.631274	-0.116144	9.47715	-0.372405	1.91185	-0.0313987	0.0448612	-0.052494	-0.810791	-0.215576	-0.470215	-0.532984	-0.407887	0.510503	-0.537533	9.72654	-1.39613	1.12045	0.0878647	-0.00927024	0.0213312	-1.146	-0.277588	-0.176758	-0.645107	-0.245549	0.696498	-0.196045	9.82907	0.40287	-0.961037	0.00517318	0.0705496	-0.021762	-1.19702	-0.204102	-0.00292969	-0.632666	0.0988418	0.725841	0.251234	9.62008	1.80749	-0.37249	0.0970816	0.0353392	0.0696094	-1.01001	-0.0874023	-0.300781	-0.661165	-0.379662	0.494364	-0.417518	9.61426	0.963462	2.3644	-0.0323134	0.0297643	-0.0200828	-0.999756	-0.322998	-0.325195	-0.273148	-0.10889	0.955394	-0.027473	4.67458	-0.0340029	-7.46372	0.0213147	-0.02296	-0.0144213	-0.791748	-0.20459	0.755615	-0.021511	-0.0414019	0.996366	-0.0712626	0.107049	-1.00164	-8.37483	-0.0110773	0.0234894	-0.0217181	-0.348389	0.162598	0.998779	0.0377162	-0.907315	0.417494	-0.0324843	0.205862	-0.978781	-9.07993	-0.0557747	0.0446901	-0.0200782	-0.428711	0.265381	0.990234	0.00883886	-0.0844629	0.996387	-0.000269352	-0.178259	0.235804	-9.07808	0.00277972	0.00995972	0.0020036	-0.440186	-0.074707	1.11035	0.0130605	-0.109787	0.993829	-0.0089198	-0.199321	-0.206766	-9.71507	-0.00351957	0.0297123	-0.0133042	-0.446777	-0.0588379	1.17871	
13	-0.998128	-0.0131508	0.014096	-0.0580481	0.600119	0.681985	10.5586	0.087571	-0.0525181	-0.0281725	0.405518	-0.112305	-0.996338	-0.763436	-0.075748	0.630838	-0.116062	9.69265	-0.447139	2.03544	-0.049668	0.0431849	-0.00471629	-0.808838	-0.206787	-0.468018	-0.531803	-0.40888	0.509587	-0.538818	9.62239	-1.13306	1.80342	0.135688	0.00675005	0.0107959	-1.14819	-0.270996	-0.177002	-0.646459	-0.245878	0.694861	-0.196985	9.67131	0.432864	-0.726248	0.035082	0.0839956	-0.00995452	-1.19897	-0.206299	-0.00732422	-0.633202	0.0985377	0.725592	0.250721	9.7612	2.46867	-0.5455	-0.05169	0.0391405	-0.0197508	-1.0188	-0.0852051	-0.30542	-0.661316	-0.379245	0.49416	-0.417899	9.77572	0.855133	2.33422	-0.000205695	0.0379641	-0.00636966	-1.0022	-0.318604	-0.327393	-0.273122	-0.108074	0.955517	-0.0266688	5.03745	0.0994437	-7.86203	-0.0646047	0.0324067	0.016452	-0.796143	-0.200439	0.74707	-0.0215783	-0.0414702	0.996413	-0.0705453	0.127762	-0.988929	-8.38262	-0.0267017	0.0194129	-0.0206007	-0.352783	0.162598	0.998779	0.0352004	-0.9074	0.417553	-0.0321924	0.260179	-0.938938	-9.11008	-0.0918924	0.0281666	-0.0230245	-0.437988	0.262939	0.996826	0.00859281	-0.0845701	0.99638	0.000103559	-0.172362	0.231132	-9.08061	-0.0128074	0.0119403	-0.00112344	-0.439941	-0.0769043	1.11499	0.0127338	-0.10987	0.993836	-0.00750428	-0.173395	-0.188151	-9.7155	-0.0719682	0.00865537	-0.00458978	-0.446533	-0.0654297	1.18115	
14	-0.998044	-0.0141026	0.0127962	-0.0595505	0.54249	0.790703	10.7957	0.0154731	0.0721286	0.0832273	0.414307	-0.110107	-0.996338	-0.763435	-0.0758935	0.630743	-0.11649	9.74031	-0.47889	2.15129	0.0296482	0.0292814	-0.00155074	-0.812988	-0.213379	-0.470215	-0.530832	-0.41064	0.50752	-0.540385	9.71695	-0.695259	1.7665	0.107052	0.0182963	-0.024898	-1.146	-0.268799	-0.179443	-0.646709	-0.246253	0.6945	-0.196971	9.74137	0.507849	-0.710823	0.00874651	-0.0072164	-0.0119729	-1.19263	-0.201904	-0.013916	-0.632763	0.099656	0.725135	0.252702	9.81779	2.43861	-0.504912	-0.0925227	0.0177084	-0.0579389	-1.01465	-0.0808105	-0.300781	-0.66131	-0.379229	0.493867	-0.418269	9.75949	0.906102	2.46397	-0.00241299	0.0169845	-0.0098601	-1.00415	-0.320801	-0.325195	-0.273983	-0.107841	0.955284	-0.0271249	4.94875	-0.00466772	-7.64962	0.0395477	0.0845693	0.00601494	-0.798096	-0.20459	0.753418	-0.0215783	-0.0414702	0.996413	-0.0705453	0.127762	-0.988929	-8.38262	-0.0267017	0.0194129	-0.0206007	-0.352783	0.162598	0.998779	0.0336896	-0.907414	0.417706	-0.0314261	0.253714	-0.879794	-9.13372	-0.0403941	-0.00659736	-0.0138312	-0.430908	0.260742	0.996826	0.00859726	-0.0846343	0.996375	0.000274413	-0.144896	0.248284	-9.08595	-0.0115356	0.0103549	-0.00224169	-0.437744	-0.0791016	1.11035	0.0131421	-0.109711	0.993856	-0.00642671	-0.131832	-0.148306	-9.69119	-0.0257905	-0.0227666	-2.14656e-05	-0.439697	-0.067627	1.18115	
15	-0.997994	-0.0133877	0.011251	-0.0608496	0.52402	0.523064	10.9619	-0.0482683	0.123194	0.102999	0.412109	-0.112305	-0.996338	-0.763342	-0.0760091	0.630791	-0.116764	9.88622	-0.433823	2.04426	0.0125516	0.00650497	-0.00690685	-0.81543	-0.206787	-0.470459	-0.53128	-0.410578	0.50759	-0.539925	9.67733	-0.92339	1.44499	-0.0359245	0.00686479	-0.0348263	-1.14795	-0.277344	-0.179199	-0.646319	-0.246443	0.694902	-0.196593	9.81926	0.425672	-0.958383	0.00940819	-0.00846613	-0.0122474	-1.19702	-0.201904	-0.00952148	-0.632716	0.100723	0.724684	0.25369	9.7215	1.5547	-0.645149	-0.1211	0.0134087	0.000214755	-1.01221	-0.0852051	-0.300781	-0.661116	-0.379644	0.494057	-0.417977	9.74483	0.853775	2.42071	0.0118952	-0.0272753	-0.0350739	-1.00195	-0.322998	-0.325195	-0.278281	-0.108745	0.953899	-0.0284879	5.00272	0.165804	-8.06315	0.0642453	0.0966144	-0.048445	-0.809082	-0.202637	0.744873	-0.0217873	-0.0418868	0.996416	-0.070187	0.130821	-0.977491	-8.39317	-0.00755429	0.0105113	-0.0173774	-0.348389	0.162598	0.998779	0.0340058	-0.907382	0.417764	-0.0312213	0.233011	-0.875431	-9.15691	0.0236132	-0.0189297	-0.0138984	-0.435547	0.262939	1.00342	0.00870694	-0.0846781	0.99637	0.000120566	-0.181215	0.2474	-9.07736	0.0107272	0.00615802	0.00353152	-0.439697	-0.0834961	1.11743	0.0135739	-0.109652	0.993857	-0.00634021	-0.154823	-0.139417	-9.71447	-0.000413986	-0.0284045	8.90738e-05	-0.435303	-0.0629883	1.19263	
16	-0.997912	-0.0119032	0.00785568	-0.0629959	-0.00617491	0.103732	11.146	-0.04179	0.128711	0.0689819	0.420654	-0.10791	-0.991943	-0.763252	-0.0769038	0.630492	-0.11837	9.75355	-0.370815	1.84571	0.0634651	0.00118007	0.0125905	-0.815186	-0.213379	-0.470215	-0.530389	-0.411949	0.506305	-0.540963	9.69319	-1.52155	1.40616	0.189339	0.0039952	-0.0100291	-1.1438	-0.275391	-0.177002	-0.646618	-0.247084	0.694403	-0.196569	9.81958	0.43167	-0.936778	0.0127254	0.0339428	-0.0291153	-1.19238	-0.204102	0.00146484	-0.632339	0.0996689	0.725079	0.253917	9.77764	2.89254	-0.488357	0.00406981	0.00199968	-0.0733882	-1.0144	-0.0852051	-0.302979	-0.660193	-0.381437	0.494537	-0.417235	9.74059	0.918545	2.34471	0.0104964	-0.0537976	-0.0382344	-0.999756	-0.325195	-0.31665	-0.281386	-0.108803	0.952977	-0.0286165	4.89258	-0.0360574	-7.72966	0.0211778	0.133578	-0.0255591	-0.811035	-0.204834	0.740723	-0.0215792	-0.0418409	0.996412	-0.070336	0.137688	-0.962786	-8.37049	0.01838	0.00257378	-0.0120423	-0.355225	0.166992	1.00098	0.0358498	-0.907323	0.417729	-0.0313259	0.211989	-0.921561	-9.10884	0.085657	-0.0210412	-0.0169504	-0.428711	0.265381	0.994629	0.00878572	-0.084691	0.996369	6.2876e-05	-0.170532	0.242315	-9.07787	0.00775408	0.0060335	0.00210719	-0.442139	-0.0771484	1.11499	0.014443	-0.109644	0.993842	-0.00689501	-0.2362	-0.172848	-9.70784	0.0303811	-0.016489	-0.00675004	-0.435059	-0.0673828	1.18115	
17	-0.997825	-0.0119558	0.0059222	-0.0645617	-0.219601	0.151371	11.3222	0.0254837	0.0474183	0.058602	0.420898	-0.110107	-0.987549	-0.762712	-0.0781264	0.630732	-0.119763	9.6494	-0.178995	1.89001	0.0823351	-0.0150931	-0.00341413	-0.817139	-0.215576	-0.470215	-0.528821	-0.413757	0.504786	-0.542535	9.7771	-1.00831	1.41818	0.0892034	-0.010023	0.0186732	-1.1438	-0.273193	-0.174561	-0.646991	-0.247459	0.693893	-0.196672	9.79278	0.50616	-0.820591	0.0272379	0.0494965	-0.0307752	-1.19678	-0.206299	-0.00292969	-0.632118	0.0998085	0.725192	0.254089	9.44232	2.41376	-0.919089	0.0798913	-0.00695081	-0.0365428	-1.01416	-0.0917969	-0.30542	-0.659729	-0.382064	0.4948	-0.417083	9.69755	1.04752	2.12985	0.0340095	-0.0444427	-0.024507	-1.00195	-0.318604	-0.314697	-0.283014	-0.109073	0.952437	-0.0294941	4.856	0.0498133	-7.77201	0.0771158	0.152866	-0.026982	-0.807129	-0.198242	0.732178	-0.0218729	-0.0422132	0.996371	-0.0705948	0.110839	-0.983987	-8.39524	0.00878429	0.0135358	-0.0160352	-0.348633	0.166992	0.998535	0.0369155	-0.907385	0.417456	-0.0319413	0.205327	-0.941192	-9.0721	0.0529499	0.00715401	-0.0208245	-0.435791	0.267578	0.999023	0.00868684	-0.0847283	0.996366	4.49031e-06	-0.176558	0.230061	-9.08618	0.00302866	0.00994211	-0.000122478	-0.4375	-0.0834961	1.12183	0.0144232	-0.109654	0.99384	-0.00710716	-0.236055	-0.148726	-9.72425	0.00579815	0.0157559	-0.00483893	-0.439697	-0.0654297	1.19043	
18	-0.997738	-0.0131242	0.00639846	-0.0656117	-0.193787	0.379496	11.3221	0.0456701	-0.0238724	0.0420878	0.421143	-0.116455	-0.989746	-0.76185	-0.0788212	0.631547	-0.120496	9.68781	-0.20658	1.83933	0.0120583	-0.0161843	-0.0158891	-0.815186	-0.211182	-0.460938	-0.528614	-0.414331	0.504713	-0.542367	9.7999	-0.898461	1.61236	-0.0139069	-0.0199515	-0.0141988	-1.146	-0.268799	-0.174805	-0.64729	-0.247602	0.69359	-0.196576	9.77958	0.474683	-0.766235	0.00138019	0.0170742	-0.01148	-1.19238	-0.204102	-0.00732422	-0.632154	0.0989919	0.725516	0.253394	9.42161	2.56383	-0.963306	0.0214642	-0.00519424	-0.00249623	-1.01855	-0.0874023	-0.302979	-0.659184	-0.382869	0.495109	-0.416839	9.72898	0.9472	2.0529	0.0166879	-0.0118381	-0.0270202	-1.00635	-0.318604	-0.31665	-0.28565	-0.109154	0.951635	-0.0296794	5.08151	0.0667415	-7.5066	0.0133857	0.110464	-0.0281016	-0.815674	-0.200439	0.732178	-0.0220014	-0.0422566	0.996371	-0.0705398	0.129334	-0.981516	-8.37673	0.00206014	0.0238822	-0.0193413	-0.35083	0.166992	0.996338	0.0361676	-0.907343	0.4176	-0.0321141	0.224332	-0.933394	-9.10918	-0.0226032	0.0254137	-0.0146712	-0.43335	0.265381	0.994629	0.00858313	-0.0847387	0.996366	1.53864e-05	-0.174157	0.235995	-9.06945	0.000513797	0.0102359	0.00123776	-0.444336	-0.0771484	1.11719	0.0140255	-0.10972	0.993838	-0.00708775	-0.202804	-0.154714	-9.75863	0.002424	0.0203069	-0.00904161	-0.4375	-0.0651855	1.18359	
19	-0.997694	-0.0129284	0.0090043	-0.0660155	0.130029	0.199508	11.024	-0.0225558	-0.114001	0.0100809	0.416504	-0.114258	-0.993896	-0.761205	-0.0788518	0.632369	-0.120246	9.76169	-0.198678	1.99279	-0.0511219	-0.00703153	-0.0282974	-0.817139	-0.217773	-0.462891	-0.529808	-0.413291	0.505636	-0.541133	9.55571	-1.19409	1.33529	-0.0949822	0.00454532	-0.015843	-1.14795	-0.277344	-0.176758	-0.646872	-0.24736	0.694131	-0.196348	9.77098	0.441265	-0.903113	-0.0171789	-0.0163613	0.0150398	-1.19482	-0.204102	-0.00952148	-0.63198	0.0986102	0.725751	0.253304	9.85364	2.20434	-0.438499	-0.0212435	0.0246871	0.00705652	-1.021	-0.0852051	-0.302979	-0.659304	-0.382628	0.495175	-0.416794	9.7122	0.952546	2.39316	-0.0272149	0.00155865	-0.0207408	-1.00195	-0.322998	-0.31665	-0.288821	-0.109034	0.950691	-0.0296712	5.19843	0.166054	-7.76332	0.0198525	0.145163	-0.0177032	-0.821777	-0.208984	0.72583	-0.0221875	-0.0424946	0.996357	-0.0705321	0.132692	-0.986654	-8.38462	0.00250204	0.0158809	-0.0185459	-0.348877	0.171387	1.00098	0.035848	-0.907404	0.417475	-0.0323521	0.237764	-0.930869	-9.11225	-0.00379329	0.0167157	-0.0162812	-0.435791	0.267578	0.994629	0.00860858	-0.0847979	0.996361	-2.45233e-06	-0.175931	0.242389	-9.06794	0.00318107	0.0103797	0.000478536	-0.439941	-0.0769043	1.11499	0.0138214	-0.109776	0.993834	-0.00726114	-0.189135	-0.164065	-9.70674	0.00690246	0.014204	-0.00734611	-0.439941	-0.0610352	1.18115	
20	-0.997734	-0.0133458	0.0113386	-0.064957	0.307229	0.30388	10.8014	0.00607912	-0.0859506	-0.0393664	0.405273	-0.110107	-0.991943	-0.760519	-0.0787764	0.633294	-0.119765	9.61824	-0.248995	1.97199	-0.00990927	-0.0257666	-0.0178914	-0.817139	-0.215332	-0.458252	-0.528707	-0.41297	0.505838	-0.542266	9.71732	-0.711443	1.45492	0.0660082	0.0141787	0.0600443	-1.1438	-0.275391	-0.181396	-0.646889	-0.247309	0.694082	-0.196526	9.71716	0.580511	-0.762275	0.0190153	0.00624703	0.0140465	-1.19702	-0.199707	-0.00292969	-0.631708	0.097847	0.726371	0.252501	9.53413	2.73351	-0.570427	0.0543851	-0.0329061	-0.0624994	-1.02295	-0.0874023	-0.300781	-0.659136	-0.382659	0.495209	-0.416989	9.7118	1.03377	2.16643	0.00850067	0.0279737	0.0019116	-1.00195	-0.318604	-0.314697	-0.29162	-0.109319	0.949765	-0.0308743	5.11341	0.189355	-7.49694	0.0468188	0.126784	-0.0133082	-0.824219	-0.202637	0.721436	-0.0223742	-0.0427078	0.996351	-0.0704235	0.135703	-0.985077	-8.38365	-0.00157806	0.0157808	-0.0176254	-0.352783	0.164795	0.996338	0.0356672	-0.907406	0.417484	-0.0323976	0.234773	-0.937991	-9.1287	-0.00432158	0.0152095	-0.0202061	-0.428955	0.27002	0.992188	0.0084994	-0.0848541	0.996357	8.46668e-05	-0.158189	0.240647	-9.07805	-0.00283477	0.00998196	-0.000786383	-0.442139	-0.0793457	1.11499	0.0139024	-0.109802	0.993832	-0.00687381	-0.191791	-0.171124	-9.72568	-0.0225863	-0.00216575	-0.00584009	-0.437256	-0.067627	1.18115	
21	-0.997761	-0.0146182	0.0123546	-0.0640802	0.41447	0.467204	11.0201	0.0657943	-0.0428335	-0.0426314	0.407715	-0.112305	-0.991943	-0.759724	-0.0784877	0.634402	-0.119132	9.81951	-0.314549	2.04031	-0.03544	-0.0236178	-0.0263851	-0.815186	-0.211182	-0.460938	-0.529344	-0.411716	0.507419	-0.54112	9.8484	-1.52935	1.5048	-0.107133	-0.00627061	0.036472	-1.14795	-0.277588	-0.172363	-0.646176	-0.246784	0.694958	-0.196437	9.85923	0.410624	-0.888042	-0.00853274	-0.0354265	0.0255878	-1.19019	-0.204102	-0.00732422	-0.632394	0.0971044	0.726463	0.250799	9.72543	1.91777	-0.817911	0.131448	0.0415978	0.0448039	-1.01611	-0.0939941	-0.300781	-0.65805	-0.383569	0.496357	-0.416503	9.7623	0.823104	2.31285	0.030441	-0.0967165	-0.0144457	-1.00415	-0.320801	-0.312256	-0.293729	-0.10887	0.949173	-0.0306657	5.31113	0.0403641	-7.76223	0.0143352	0.104959	-0.00733281	-0.828857	-0.196045	0.717041	-0.0224815	-0.0428735	0.996342	-0.0704161	0.14485	-0.971373	-8.398	0.00254738	0.0129186	-0.0154126	-0.348633	0.166992	0.991699	0.0354889	-0.907599	0.417091	-0.03224	0.24063	-0.920881	-9.11065	-0.00352378	-0.000301919	-0.0188845	-0.433594	0.267578	0.994629	0.00851636	-0.0849195	0.996351	0.000202119	-0.148002	0.238207	-9.06888	-0.00129359	0.00988512	0.000449526	-0.442139	-0.0793457	1.11255	0.0141332	-0.109685	0.993848	-0.00593211	-0.188508	-0.154023	-9.73358	-0.0327689	-0.00929888	0.00265537	-0.4375	-0.0651855	1.18799	
22	-0.997773	-0.015232	0.0129073	-0.0636364	0.254421	0.293532	11.0221	0.0263799	-0.0296274	-0.0293519	0.405762	-0.118896	-0.991943	-0.75933	-0.0784117	0.635043	-0.118279	9.65989	-0.373738	1.69399	-0.0249012	-0.0293183	-0.0363329	-0.819336	-0.215576	-0.460693	-0.528962	-0.411152	0.508569	-0.540844	9.73722	-1.04965	1.50631	-0.0741197	-0.0216432	0.007892	-1.1438	-0.270996	-0.174805	-0.645823	-0.246678	0.695292	-0.196547	9.73692	0.488701	-0.842361	0.00507447	-0.0276468	0.0244714	-1.19727	-0.19751	-0.00732422	-0.633084	0.095894	0.726676	0.248899	9.60715	2.7802	-0.944978	0.180171	0.0455926	0.0244129	-1.01855	-0.0895996	-0.302979	-0.657238	-0.384418	0.497288	-0.415891	9.64166	1.03709	1.99651	-0.000945892	-0.0203305	-0.0139107	-1.00415	-0.320801	-0.308105	-0.295228	-0.109056	0.948644	-0.0319601	5.15576	0.181908	-7.43798	0.0458337	0.0669252	-0.0196114	-0.82666	-0.196045	0.712891	-0.0222974	-0.0428289	0.996339	-0.0705549	0.12593	-0.977285	-8.39206	0.0131562	0.0107616	-0.0145088	-0.355225	0.166992	0.996338	0.0354889	-0.907599	0.417091	-0.03224	0.24063	-0.920881	-9.11065	-0.00352378	-0.000301919	-0.0188845	-0.433594	0.267578	0.994629	0.00859373	-0.08494	0.996349	0.000143881	-0.161659	0.247804	-9.08705	0.00577467	0.00810503	0.00158501	-0.439941	-0.0791016	1.11499	0.0144656	-0.109638	0.993849	-0.00590283	-0.214708	-0.140993	-9.72928	0.00149011	-0.00992401	-0.000588525	-0.435059	-0.0673828	1.18115	
23	-0.997786	-0.0155314	0.0131086	-0.0633311	0.26828	0.491612	11.1335	0.0221784	-0.0224242	-0.0244864	0.403564	-0.118896	-0.996094	-0.759032	-0.0784184	0.635402	-0.118263	9.80316	-0.3626	1.66664	-0.00992937	-0.0238019	-0.0150961	-0.819336	-0.215576	-0.460693	-0.528977	-0.410777	0.508964	-0.540742	9.8453	-1.75431	1.37191	-0.0344099	0.000878629	0.0231242	-1.14819	-0.270996	-0.179199	-0.644894	-0.24636	0.696252	-0.196601	9.7468	0.520563	-0.889637	0.0145164	-0.0146057	0.0184274	-1.19482	-0.199707	-0.000732422	-0.632139	0.0956725	0.727438	0.249162	9.66048	2.83754	-0.776077	-0.0566757	-0.0520708	-0.0580826	-1.02051	-0.0939941	-0.298584	-0.657338	-0.383938	0.497321	-0.416137	9.69467	0.898928	2.21757	-0.0154722	0.0245287	-0.00496825	-1.0061	-0.325195	-0.310059	-0.296772	-0.10868	0.948219	-0.0315604	5.23447	0.0477635	-7.59809	-0.0129904	0.0739987	-0.00781641	-0.828857	-0.196045	0.712891	-0.0221871	-0.0427953	0.996333	-0.0706869	0.139435	-0.975611	-8.39856	0.0165067	0.0100059	-0.0133876	-0.354736	0.1604	1.00098	0.0364233	-0.907603	0.417032	-0.0318536	0.220331	-0.912705	-9.14285	0.0486496	-0.0147579	-0.0164273	-0.431396	0.27002	0.992188	0.00867746	-0.0849716	0.996346	2.3297e-06	-0.189406	0.239578	-9.06961	0.00883529	0.00973079	0.00211686	-0.441895	-0.0834961	1.11499	0.0146181	-0.109629	0.993846	-0.0062294	-0.206241	-0.135354	-9.72464	0.0298497	-0.002527	-0.00461141	-0.434814	-0.0720215	1.18823	
24	-0.997708	-0.0166845	0.0156742	-0.0636752	0.522443	0.576534	11.1528	0.0216748	-0.0867152	0.0212211	0.39917	-0.118896	-0.994141	-0.758248	-0.0786335	0.636326	-0.118181	9.85131	-0.340699	1.57229	-0.00901393	-0.0173991	-0.0184515	-0.821777	-0.213379	-0.456055	-0.528778	-0.410603	0.509561	-0.540505	9.6294	-1.08687	1.47159	-0.0860024	-0.0344366	-0.00295157	-1.15259	-0.268799	-0.177002	-0.644915	-0.24633	0.696224	-0.196667	9.8423	0.388933	-0.911201	0.0222433	0.0163172	-0.0095548	-1.19263	-0.201904	-0.000732422	-0.63146	0.0954073	0.727995	0.249359	9.55328	1.80133	-0.719604	0.0804744	-0.00685577	-0.0177728	-1.02051	-0.0939941	-0.293945	-0.656739	-0.384498	0.497558	-0.416282	9.90554	0.981465	2.07014	0.034213	-0.00826081	-0.00703742	-1.0083	-0.322998	-0.305908	-0.297983	-0.108321	0.947882	-0.031496	5.39342	0.0909059	-7.67828	0.00926828	0.0631561	-0.00521557	-0.8396	-0.193848	0.712891	-0.0219719	-0.0427398	0.996326	-0.0708888	0.113292	-0.987974	-8.38231	0.0129818	0.0100106	-0.0149297	-0.346436	0.164795	0.998535	0.0375328	-0.907527	0.417082	-0.0320782	0.196297	-0.946036	-9.08317	0.0429958	0.00252354	-0.0170911	-0.431152	0.267578	0.999023	0.00871648	-0.0850343	0.99634	-8.72123e-05	-0.168598	0.224022	-9.08249	0.00561194	0.00947397	-0.000968383	-0.442139	-0.081543	1.11499	0.01438	-0.109651	0.993843	-0.00683991	-0.216608	-0.166236	-9.74129	0.0219614	0.021326	-0.00528784	-0.444336	-0.0632324	1.18579	
