40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.184922	-0.624205	-0.127217	0.748324	-9.70495	0.548832	1.7798	0.0127804	0.00548937	-0.0462007	1.01294	0.095459	-0.448975	-0.126072	-0.055026	0.00452669	0.990483	-1.12866	0.304622	10.1493	0.0120273	-0.0142055	-0.0211716	-0.142822	-0.0136719	-0.926514	-0.618542	0.171128	0.674288	0.365316	9.46167	2.54921	0.347975	-0.0289767	0.00290255	-0.0309557	-1.0957	-0.106689	-0.309326	-0.743337	-0.186607	0.601646	-0.225055	9.61179	-0.018891	2.08717	0.0459637	-0.0236458	0.00965791	-0.873779	-0.203857	-0.546875	0.575459	0.314357	-0.657099	0.371815	9.86749	-1.33922	-0.629271	-0.065209	0.0207187	-0.0292815	-1.01123	-0.209717	-0.0974121	0.579279	0.470478	-0.298132	0.59515	9.80286	2.23893	4.17283	0.0421811	0.0335229	-0.0454209	-0.89917	-0.470215	-0.368164	-0.0574623	0.45418	0.00879307	0.889011	8.22609	-0.135329	6.22862	-0.00748532	0.0620324	-0.0231422	-1.01514	0.0825195	-0.205322	-0.286253	0.61112	0.165933	0.719067	9.80805	-1.23832	2.19746	-0.0390007	0.0353141	-0.0178915	-1.02808	0.431396	0.250977	-0.0130311	0.851827	0.520787	-0.0547918	-0.878763	-0.554464	-9.10998	0.0160421	0.00612654	-0.0193419	0.605469	0.124023	1.1355	0.122108	0.679844	-0.0541083	0.721092	9.83006	0.667701	0.818895	-0.0146127	0.0277641	0.0213494	-1.00928	-0.211914	0.426025	-0.0378307	0.99751	-0.04531	-0.0385867	-0.844736	-0.693995	-9.72425	-0.0433359	0.00761972	-0.000403135	0.529785	0.0290527	0.950684	
65	-0.18491	-0.624564	-0.127749	0.747936	-9.76772	0.59631	1.94912	-0.0256755	0.022735	0.00791579	1.02417	0.0935059	-0.450928	-0.12591	-0.0547742	0.00515618	0.990515	-1.04081	0.282519	10.1447	0.0388968	-0.0103858	-0.0298664	-0.142578	-0.0180664	-0.935547	-0.618186	0.171696	0.674363	0.365514	9.40962	2.76141	0.530247	-0.0434663	-0.0169103	0.00781396	-1.0957	-0.108887	-0.309326	-0.74328	-0.186244	0.602009	-0.224572	9.57826	0.202121	2.24388	-0.0396286	0.00238026	-0.00272921	-0.871582	-0.203857	-0.546875	0.575168	0.314177	-0.657272	0.372113	9.72238	-1.49913	-0.612207	0.0283136	0.00478188	0.00344868	-1.01758	-0.214111	-0.0996094	0.578406	0.472098	-0.296161	0.595701	9.60926	2.21517	4.29683	0.158334	0.0292786	-0.0449417	-0.89917	-0.46582	-0.370361	-0.0567339	0.453272	0.00755104	0.889533	8.21344	-0.166053	6.27298	-0.0407108	0.0572462	-0.0217601	-1.00439	0.0869141	-0.20752	-0.286843	0.610713	0.166383	0.719075	9.83257	-1.13794	2.14876	0.0560522	0.0299894	-0.012242	-1.03027	0.431396	0.248779	-0.013057	0.851825	0.520789	-0.0548038	-0.878061	-0.583337	-9.10904	0.0062213	0.00824755	-0.016301	0.602783	0.128418	1.13989	0.122111	0.679538	-0.0544302	0.721356	9.83069	0.683631	0.93566	-0.0249407	0.0189326	0.010685	-1.01172	-0.20752	0.428223	-0.0378737	0.997502	-0.045396	-0.0386587	-0.815444	-0.684678	-9.68906	0.0185212	0.00284833	-0.00641913	0.529785	0.0268555	0.959717	
66	-0.185541	-0.624758	-0.127758	0.747616	-9.84234	0.450888	2.01108	-0.00854997	0.0106996	0.016125	1.01294	0.0976562	-0.446777	-0.12547	-0.0543995	0.00817433	0.990571	-1.0387	0.31307	10.1554	0.0625182	0.000143921	-0.010863	-0.142334	-0.0268555	-0.935303	-0.618231	0.171881	0.673933	0.366145	9.41023	2.63018	0.393062	-0.00993579	0.0161939	-0.020117	-1.09375	-0.102295	-0.313965	-0.743128	-0.186183	0.602337	-0.224248	9.65578	0.0361188	1.76358	-0.00204719	-0.0215276	-0.00358718	-0.871338	-0.208496	-0.537842	0.575004	0.313809	-0.657533	0.372215	9.61831	-1.62363	-0.634434	-0.0278036	0.00249559	0.020102	-1.01562	-0.211914	-0.0996094	0.578304	0.472335	-0.295835	0.595774	9.55331	1.92403	3.87877	-0.0163047	0.00379888	-0.0144646	-0.898926	-0.472412	-0.36377	-0.0561258	0.453273	0.00659002	0.889578	8.24337	-0.237654	6.34099	-0.0258745	-0.00258505	-0.018724	-1.00854	0.0827637	-0.213867	-0.287072	0.610324	0.166432	0.719301	9.82085	-1.03	2.18682	-0.00222022	0.0280967	-0.0178579	-1.03223	0.427002	0.248779	-0.0128061	0.851827	0.520803	-0.0546881	-0.872083	-0.576869	-9.11399	-0.00474624	0.00726528	-0.0173533	0.603027	0.126221	1.14209	0.121639	0.679347	-0.0542319	0.72163	9.85307	0.74891	0.98616	0.0192512	0.0232926	0.0116025	-1.00952	-0.205322	0.423584	-0.03823	0.997484	-0.04546	-0.0387035	-0.822164	-0.708093	-9.69329	0.0169485	0.00660718	-0.00551167	0.531738	0.0334473	0.952881	
67	-0.18581	-0.624118	-0.128721	0.747919	-9.86408	0.595596	2.02838	-0.05504	-0.0360136	-0.0375374	1.01733	0.0998535	-0.446777	-0.126291	-0.054264	0.00888491	0.990468	-1.1125	0.260401	10.1061	0.00586708	-0.00173755	0.0252247	-0.150879	-0.0246582	-0.926025	-0.618334	0.170633	0.674048	0.366343	9.46908	2.51129	0.479037	0.0573933	0.0361947	-0.0357251	-1.09351	-0.111084	-0.311523	-0.742352	-0.187264	0.60267	-0.225023	9.55807	0.0303996	2.31588	0.0875114	-0.0195299	0.0148139	-0.873291	-0.210449	-0.546631	0.574592	0.313647	-0.657672	0.372743	9.79413	-1.52895	-0.926187	0.0380833	-0.00563502	-0.0127413	-1.02002	-0.209717	-0.0974121	0.577877	0.472983	-0.294983	0.596096	9.72571	2.14103	3.99558	0.0733126	0.0303093	-0.0185632	-0.896973	-0.472412	-0.365967	-0.0562429	0.45271	0.00702059	0.889855	8.18258	-0.372844	6.12325	0.0597631	0.0410193	-0.0182484	-1.00854	0.0827637	-0.21167	-0.2872	0.610029	0.166712	0.719436	9.82419	-1.20969	2.10421	0.0489842	0.0298718	-0.0209561	-1.03687	0.429199	0.244141	-0.012503	0.851839	0.5208	-0.0545975	-0.895603	-0.56348	-9.12309	0.000345355	0.00573421	-0.0184962	0.603271	0.121582	1.14429	0.121594	0.679242	-0.0542956	0.721732	9.83486	0.705587	1.03198	-0.000356805	0.0216652	0.010398	-1.00952	-0.205322	0.423584	-0.0381442	0.997487	-0.0454529	-0.0387103	-0.81241	-0.663944	-9.71928	-0.00220618	0.00719952	-0.0078881	0.536621	0.0268555	0.946045	
68	-0.186248	-0.623402	-0.129853	0.748211	-9.84164	0.652658	1.99214	-0.0975658	-0.0478849	-0.0424208	1.01514	0.0957031	-0.448975	-0.126984	-0.0543562	0.00920085	0.990372	-1.0855	0.267348	10.1273	0.0136959	0.0215848	0.0379929	-0.144531	-0.0246582	-0.933105	-0.618934	0.169472	0.674198	0.365592	9.50214	2.46267	0.436927	0.115078	0.0519396	-0.010372	-1.0957	-0.106689	-0.311523	-0.742036	-0.187775	0.602733	-0.225467	9.60125	0.199676	2.26829	0.0579889	-0.015912	0.00917305	-0.871338	-0.208496	-0.542236	0.574032	0.314631	-0.657381	0.373289	9.86301	-1.53651	-0.894112	0.0946314	-0.0246108	-0.0330606	-1.02002	-0.209717	-0.0996094	0.57714	0.473535	-0.293654	0.597027	9.83381	2.29847	3.91661	0.14198	0.0654837	5.44308e-05	-0.901123	-0.474609	-0.365967	-0.056574	0.452631	0.00777581	0.889867	8.21154	-0.322562	6.35428	0.0823666	0.0147805	-0.0191905	-1.00879	0.0847168	-0.21167	-0.287494	0.609742	0.167128	0.719465	9.77828	-1.15196	2.23099	0.0503182	0.0267047	-0.0235871	-1.03223	0.427002	0.246582	-0.0124878	0.851821	0.520822	-0.0546795	-0.876188	-0.558742	-9.10344	0.0130777	0.00229935	-0.0211621	0.598145	0.128418	1.14209	0.121424	0.679194	-0.0543095	0.721805	9.80455	0.63399	0.931631	0.00490338	0.00843394	0.00722531	-1.01196	-0.200928	0.427979	-0.0381372	0.997493	-0.0453134	-0.0387176	-0.838926	-0.70191	-9.73956	0.00190049	0.00353632	-0.0099084	0.53418	0.03125	0.952881	
69	-0.188396	-0.621797	-0.132272	0.748585	-9.79381	0.402592	1.95208	-0.13696	-0.048903	0.00226929	1.01025	0.108643	-0.451172	-0.128339	-0.0539684	0.0100816	0.990209	-1.01278	0.379045	10.0334	0.0221474	0.00365613	0.0382488	-0.144531	-0.0224609	-0.933105	-0.61987	0.168048	0.674339	0.3644	9.35741	2.80263	0.503453	0.0539727	0.0388845	0.000913808	-1.09351	-0.113281	-0.320557	-0.741646	-0.18793	0.603238	-0.225272	9.68767	0.0721524	1.95182	-0.0128746	-0.0194771	0.000771935	-0.871338	-0.208496	-0.537842	0.57219	0.318798	-0.655671	0.375582	9.84516	-1.17338	-0.505374	0.203986	-0.0391272	-0.0588153	-1.01758	-0.214111	-0.0905762	0.575229	0.475794	-0.289006	0.599339	9.52741	2.59176	4.48513	0.250723	0.0912347	-0.0369899	-0.894531	-0.47876	-0.365723	-0.0569533	0.451864	0.00838003	0.890228	8.15237	-0.0531948	6.10258	0.0355269	0.0518019	-0.0141259	-1.01294	0.0805664	-0.209473	-0.287996	0.609476	0.167784	0.719337	9.79902	-0.930677	2.29803	0.0308412	0.00964216	-0.0179958	-1.03027	0.431396	0.244141	-0.0124965	0.851673	0.521064	-0.0546697	-0.880807	-0.574478	-9.10785	0.0049667	0.00436519	-0.0198879	0.603271	0.121582	1.13989	0.121424	0.679194	-0.0543095	0.721805	9.80455	0.63399	0.931631	0.00490338	0.00843394	0.00722531	-1.01196	-0.200928	0.427979	-0.0380984	0.9975	-0.0452518	-0.0386547	-0.830156	-0.703461	-9.70944	0.000849898	0.00631889	-0.0064878	0.53418	0.03125	0.952881	
70	-0.190769	-0.620722	-0.133458	0.748665	-9.64207	0.214005	1.97433	-0.0925912	-0.0348502	0.0457804	1.0105	0.104248	-0.451172	-0.129076	-0.0531466	0.010821	0.99015	-0.933844	0.518757	10.0086	0.0135202	-0.0161687	-7.66473e-06	-0.144287	-0.03125	-0.932861	-0.6202	0.167458	0.674379	0.364036	9.30458	2.86373	0.396488	0.0252194	-0.000747758	-0.00546444	-1.0957	-0.111084	-0.318359	-0.741338	-0.18789	0.603689	-0.225112	9.63063	-0.0206971	1.62946	0.00937744	-0.0192212	0.0015186	-0.87793	-0.210693	-0.540039	0.571836	0.320225	-0.655162	0.375795	9.69675	-1.62992	-0.485197	0.0357735	-0.00865138	-0.0241203	-1.01758	-0.216309	-0.0859375	0.574779	0.476331	-0.287101	0.600259	9.62494	1.75627	4.10569	0.107675	0.048404	-0.0227985	-0.892334	-0.476562	-0.359375	-0.0567191	0.451579	0.00792581	0.890391	8.19592	-0.0286064	6.27071	-0.00610453	0.0223261	-0.0136074	-1.00854	0.0827637	-0.216064	-0.287558	0.609379	0.167663	0.719623	9.83779	-1.07402	2.18976	-0.0121023	0.0155228	-0.0216289	-1.03467	0.431396	0.237061	-0.0122168	0.851682	0.521063	-0.0546052	-0.879624	-0.562422	-9.12648	-0.0109928	0.00148204	-0.0173981	0.600586	0.128418	1.13989	0.121099	0.679016	-0.0536272	0.722077	9.83728	0.717352	0.930527	-0.0132196	0.0210094	-0.00325523	-1.01147	-0.211914	0.426025	-0.0377383	0.997511	-0.0453347	-0.0386366	-0.818256	-0.67083	-9.70469	-0.00221634	0.00805198	-0.00713302	0.534424	0.0268555	0.950684	
71	-0.192573	-0.620147	-0.133951	0.748593	-9.55284	0.123209	2.01816	-0.0557022	-0.0186441	0.0267835	1.0127	0.102051	-0.446777	-0.129358	-0.0524011	0.0111126	0.99015	-0.926271	0.574912	10.0535	-0.0161607	-0.0150968	-0.0114376	-0.142334	-0.0224609	-0.930908	-0.619976	0.167361	0.67433	0.364554	9.42373	2.88627	0.391536	-0.0345871	0.00795534	-0.0225397	-1.08716	-0.111084	-0.318359	-0.741087	-0.187587	0.604296	-0.22456	9.7323	0.0842126	2.06312	-0.0342089	-0.0158175	-0.00527652	-0.87793	-0.208496	-0.544434	0.571272	0.320624	-0.655001	0.376593	9.67538	-1.27414	-0.500838	0.0232461	-0.00575687	0.000933098	-1.01782	-0.211914	-0.0905762	0.574045	0.477081	-0.286072	0.600857	9.57033	2.2445	4.16695	0.00707726	0.0132612	-0.00946042	-0.892578	-0.472412	-0.357422	-0.0567754	0.450403	0.00733294	0.890988	8.17427	-0.221405	6.24024	-0.0164651	0.0776196	0.00240787	-1.00879	0.0847168	-0.218262	-0.287411	0.609324	0.167987	0.719653	9.83096	-1.13756	2.19437	0.0303968	0.00808924	-0.0313549	-1.02368	0.429199	0.250977	-0.0118975	0.851499	0.521366	-0.0546351	-0.898093	-0.555407	-9.12081	-0.0063894	0.0013154	-0.0182623	0.60083	0.123779	1.14429	0.121246	0.678952	-0.0536653	0.72211	9.87701	0.673869	0.901895	-0.00776741	0.0170672	-0.00259418	-1.00708	-0.20752	0.428223	-0.0377733	0.997508	-0.0452834	-0.0387228	-0.829224	-0.683622	-9.73053	0.00395362	0.00520377	-0.00988794	0.53418	0.0290527	0.952881	
72	-0.192423	-0.620232	-0.135295	0.748319	-9.66372	0.242418	2.03971	-0.0344632	0.0318458	-0.0520469	1.01465	0.108643	-0.446777	-0.129589	-0.0519222	0.0109586	0.990147	-0.815457	0.337819	10.0579	0.0092175	0.0173271	-0.00496128	-0.151123	-0.0246582	-0.930664	-0.619582	0.167442	0.674376	0.365101	9.35533	2.35647	0.515088	0.035318	0.00773265	-0.0189935	-1.09131	-0.113281	-0.320557	-0.741068	-0.187111	0.604772	-0.223737	9.50228	-0.0301325	1.98382	-0.0325162	-0.0139958	-0.00742955	-0.875977	-0.201904	-0.538086	0.570868	0.320278	-0.655395	0.376815	9.86384	-1.52016	-0.516273	0.02337	0.00160861	0.0024377	-1.02417	-0.214111	-0.0881348	0.5736	0.47773	-0.285463	0.601056	9.63419	2.33966	4.22352	0.0531163	0.00640923	-0.0250908	-0.892334	-0.476562	-0.36377	-0.0569666	0.449562	0.00689673	0.891404	8.18303	-0.154276	6.27762	-0.00457861	0.0889352	0.0113509	-1.00879	0.0847168	-0.220215	-0.287303	0.609352	0.168366	0.719583	9.89338	-1.01904	2.1592	-0.00607988	0.0124052	-0.0272316	-1.03027	0.429199	0.244141	-0.0117474	0.851366	0.521601	-0.054506	-0.887508	-0.54885	-9.10697	-0.00285521	0.00516862	-0.0194856	0.598633	0.116943	1.13989	0.121931	0.67866	-0.0539447	0.722249	9.84415	0.679391	0.884436	-0.00965432	0.0167101	-0.00225877	-1.01416	-0.203369	0.425781	-0.0380213	0.997513	-0.0450792	-0.0385975	-0.827908	-0.674884	-9.7032	0.0122366	0.00807109	-0.0127777	0.529785	0.0290527	0.955322	
73	-0.19139	-0.620971	-0.136633	0.747727	-9.81105	0.380181	2.02826	-0.00309035	0.0589368	-0.0538488	1.01465	0.108643	-0.446777	-0.129545	-0.0524402	0.0111956	0.990123	-0.915513	0.411857	10.1426	0.00753146	0.0273791	-0.0110545	-0.153076	-0.0268555	-0.930664	-0.619755	0.166679	0.674191	0.365499	9.42871	2.65789	0.435978	-0.0167096	0.0122596	-0.0256781	-1.0957	-0.115234	-0.315918	-0.740657	-0.187473	0.605167	-0.223729	9.63989	0.314591	1.95136	-0.00429417	-0.0240499	-0.00900239	-0.873535	-0.208496	-0.535645	0.570605	0.320372	-0.655458	0.377024	9.79391	-1.31276	-0.5116	0.0178295	-0.00700943	-0.00171571	-1.01758	-0.216309	-0.0905762	0.573725	0.477443	-0.286397	0.600719	9.57735	1.98553	4.23127	-0.0394673	-0.00547457	0.0017196	-0.892334	-0.47876	-0.359375	-0.0572556	0.447597	0.00631508	0.892378	8.13534	-0.151264	6.01766	0.0242082	0.0486676	-0.00486238	-1.00684	0.0891113	-0.220459	-0.287477	0.609183	0.168679	0.719584	9.87446	-1.05821	2.13734	0.0401754	0.0129579	-0.0163725	-1.03027	0.431396	0.241699	-0.0116045	0.851347	0.521644	-0.0544126	-0.890342	-0.532824	-9.1222	-0.00279081	0.00890381	-0.0211596	0.598633	0.116943	1.14209	0.121941	0.678499	-0.0540784	0.722388	9.83673	0.820969	0.926233	-0.00424388	0.0132947	0.00572691	-1.00708	-0.209717	0.423828	-0.0379615	0.997518	-0.0450514	-0.0385533	-0.842243	-0.681651	-9.72022	0.000357962	0.0108967	-0.00997322	0.527588	0.0244141	0.950684	
74	-0.190983	-0.621673	-0.136996	0.747181	-9.93359	0.369105	1.99824	0.00666261	0.0311948	-0.00498126	1.01245	0.106445	-0.44458	-0.129525	-0.0525764	0.0109224	0.990121	-1.07045	0.347326	10.0275	-0.0138209	0.00996146	-0.0193296	-0.146484	-0.0290527	-0.935303	-0.620232	0.165415	0.674279	0.365099	9.43908	2.88893	0.534393	0.0398812	0.0361246	-0.018667	-1.08716	-0.115479	-0.318115	-0.740337	-0.187679	0.605618	-0.223395	9.73109	0.0299188	1.91982	0.0361389	-0.0141328	-0.00319049	-0.875732	-0.208496	-0.533447	0.570328	0.319459	-0.656059	0.377172	9.84974	-1.41843	-0.690271	0.0302866	0.00425589	-0.00752959	-1.02222	-0.209717	-0.0837402	0.573314	0.478011	-0.285913	0.600891	9.66441	2.48327	4.28028	0.0709143	0.00456002	-0.0192165	-0.894531	-0.474365	-0.355225	-0.0574642	0.446515	0.00610212	0.892908	8.03825	-0.22018	6.33077	-0.00490642	0.0661377	-0.00586706	-1.00439	0.0827637	-0.226562	-0.28772	0.608746	0.168889	0.719806	9.83688	-0.939592	2.23749	0.00413651	0.0367275	-0.0203002	-1.03467	0.431396	0.239502	-0.0113513	0.851288	0.521777	-0.0541203	-0.890545	-0.526539	-9.13747	0.0020643	0.00632847	-0.0161505	0.60791	0.121582	1.13989	0.121563	0.678435	-0.0540671	0.722513	9.86599	0.789831	0.841628	0.0189163	0.0178333	0.0138168	-1.01416	-0.203369	0.423584	-0.0382165	0.997515	-0.0448977	-0.0385596	-0.846391	-0.701208	-9.72496	0.0164751	0.00224515	-0.010529	0.541016	0.0290527	0.959717	
75	-0.190831	-0.622089	-0.136934	0.746886	-9.90836	0.420223	2.02894	0.0155611	0.0373651	0.00220162	1.01904	0.106445	-0.44458	-0.129525	-0.0525764	0.0109224	0.990121	-1.07045	0.347326	10.0275	-0.0138209	0.00996146	-0.0193296	-0.146484	-0.0290527	-0.935303	-0.620073	0.165455	0.67413	0.365627	9.37067	2.81612	0.368069	-0.0322631	0.00773216	-0.0272809	-1.09131	-0.117676	-0.320312	-0.740128	-0.187334	0.606253	-0.222652	9.54837	-0.224746	2.07776	-0.0277618	-0.0192734	-0.00414282	-0.878174	-0.201904	-0.535889	0.570067	0.319422	-0.656214	0.377329	9.77835	-1.40422	-0.552541	0.00587268	-0.00810827	0.00487752	-1.01758	-0.216309	-0.0881348	0.57332	0.477917	-0.286527	0.600668	9.59935	2.21344	4.23526	0.0132696	-0.0122966	-0.0130144	-0.896729	-0.476562	-0.359375	-0.0575176	0.446115	0.00625585	0.893104	8.09814	-0.237622	6.19622	0.0310703	0.0467616	-0.0177211	-1.01099	0.0891113	-0.222412	-0.287644	0.6086	0.168635	0.72002	9.79562	-1.05227	2.2045	-0.0126233	0.0380531	-0.0149817	-1.03027	0.431396	0.241699	-0.0113513	0.851288	0.521777	-0.0541203	-0.890545	-0.526539	-9.13747	0.0020643	0.00632847	-0.0161505	0.60791	0.121582	1.13989	0.121283	0.678362	-0.0538835	0.722643	9.85456	0.786308	0.965252	0.0266794	0.0227345	0.0105676	-1.01172	-0.205322	0.423584	-0.0382165	0.997515	-0.0448977	-0.0385596	-0.846391	-0.701208	-9.72496	0.0164751	0.00224515	-0.010529	0.541016	0.0290527	0.959717	
76	-0.191069	-0.622509	-0.136816	0.746496	-9.8729	0.370062	2.1167	-0.00691029	0.00445825	0.0154171	1.0166	0.113037	-0.446777	-0.129192	-0.0520557	0.0107081	0.990194	-0.971646	0.400301	10.0667	-0.0176457	0.0123367	-0.0195251	-0.153076	-0.0268555	-0.930664	-0.619674	0.165763	0.67417	0.366089	9.37348	2.54621	0.44783	0.00858296	-0.00912531	-0.00134797	-1.09546	-0.119629	-0.318115	-0.740042	-0.187393	0.606336	-0.222663	9.58639	-0.017172	2.10051	0.00670426	-0.00398381	0.000836883	-0.880371	-0.204102	-0.535889	0.570096	0.318878	-0.656588	0.377094	9.82503	-1.461	-0.649898	-0.0181691	-0.00383229	-0.0199547	-1.01782	-0.20752	-0.0837402	0.57297	0.478314	-0.286233	0.600826	9.65475	2.33909	4.27553	0.0508737	0.00456796	-0.0120566	-0.896484	-0.47876	-0.359375	-0.0576549	0.445442	0.00653153	0.893429	8.15364	-0.144592	6.37732	0.0287013	0.0335399	-0.0166966	-1.00854	0.0805664	-0.226562	-0.287671	0.608113	0.168325	0.720493	9.85373	-1.1623	2.13001	0.00605527	0.0488727	-0.0168005	-1.03442	0.427002	0.241943	-0.0113513	0.851288	0.521777	-0.0541203	-0.890545	-0.526539	-9.13747	0.0020643	0.00632847	-0.0161505	0.60791	0.121582	1.13989	0.121125	0.67812	-0.0540398	0.722884	9.84502	0.70506	0.858921	0.00204736	0.0239034	0.0117568	-1.01367	-0.209717	0.423828	-0.0382165	0.997515	-0.0448977	-0.0385596	-0.846391	-0.701208	-9.72496	0.0164751	0.00224515	-0.010529	0.541016	0.0290527	0.959717	
77	-0.191084	-0.622066	-0.136594	0.746902	-9.78603	0.347121	2.03696	0.00452137	-0.026376	0.000520932	1.0144	0.11084	-0.444824	-0.129254	-0.0517323	0.0104707	0.990206	-0.905953	0.423968	10.1207	-0.0273356	-0.00102117	-0.0160817	-0.148926	-0.0246582	-0.930664	-0.619373	0.165955	0.674292	0.366289	9.38484	2.79233	0.469893	-0.0389118	-0.0147198	-0.00622255	-1.09131	-0.115479	-0.318115	-0.739873	-0.187181	0.606744	-0.222293	9.64382	0.10251	1.86517	-0.0286797	-0.0138064	-0.00195649	-0.875732	-0.206299	-0.535889	0.569987	0.31852	-0.65677	0.377243	9.68166	-1.50555	-0.660027	-0.0121173	0.00813927	0.0102855	-1.01978	-0.214111	-0.0881348	0.573186	0.478117	-0.287124	0.600351	9.59733	2.08673	4.10982	-0.03015	-0.0148392	-0.0134188	-0.894531	-0.476562	-0.36377	-0.0578471	0.445164	0.00667896	0.893554	8.12559	-0.310657	6.18942	0.0353373	0.0294568	-0.00862146	-1.00903	0.0891113	-0.224609	-0.287854	0.607656	0.168512	0.720762	9.82188	-1.07843	2.24782	0.0148451	0.0238233	-0.0238538	-1.03687	0.429199	0.234863	-0.0116869	0.850917	0.522368	-0.0541708	-0.890582	-0.547702	-9.09812	0.0150562	0.00580596	-0.0202852	0.598633	0.116943	1.1355	0.121042	0.67782	-0.0540607	0.723178	9.88105	0.634579	0.966481	0.00420614	0.0265037	0.00491974	-1.01172	-0.20752	0.428223	-0.0385711	0.997513	-0.0447324	-0.038468	-0.814902	-0.686182	-9.72627	0.0101377	0.00352089	-0.00621777	0.536621	0.0290527	0.952881	
78	-0.190813	-0.622014	-0.136518	0.747029	-9.592	0.406202	1.95744	0.0109338	-0.00537353	-0.00895047	1.01465	0.106445	-0.44458	-0.129755	-0.0513305	0.00963752	0.99017	-0.889273	0.309066	10.0374	-0.0567661	0.00641441	0.00153883	-0.151123	-0.0246582	-0.930664	-0.619213	0.165487	0.674501	0.366385	9.36522	2.7419	0.466081	0.0357175	0.00379224	-0.0228014	-1.09351	-0.121826	-0.32251	-0.739485	-0.187561	0.607133	-0.222198	9.63841	0.178802	1.9576	0.0142084	-0.0196521	-0.00829687	-0.87793	-0.206299	-0.533691	0.56966	0.318539	-0.657059	0.377219	9.69909	-1.58196	-0.666358	-0.000918748	-0.0101308	-0.0053228	-1.02222	-0.209717	-0.0927734	0.572887	0.478565	-0.287117	0.600284	9.62755	2.23864	3.86543	-0.00653831	-0.00404512	-0.0171262	-0.896729	-0.474365	-0.355225	-0.0585484	0.444579	0.0069951	0.893797	8.12466	-0.206429	6.21052	0.0354188	0.0479328	0.00422097	-1.00903	0.0891113	-0.230957	-0.287602	0.60747	0.168668	0.720983	9.81039	-1.15138	2.29755	0.0023837	0.0242768	-0.032349	-1.03247	0.427002	0.237061	-0.0117559	0.85087	0.522432	-0.0542801	-0.897449	-0.549636	-9.09087	0.0130468	0.00762907	-0.0198575	0.60083	0.123779	1.13989	0.120839	0.677407	-0.0538205	0.723616	9.80777	0.766287	0.886268	0.0253895	0.0426387	0.00413634	-1.01172	-0.205322	0.418945	-0.0387102	0.997511	-0.0446685	-0.0384492	-0.826358	-0.713544	-9.71717	0.00572083	0.00963646	-0.0102592	0.532227	0.0268555	0.946045	
79	-0.191026	-0.622203	-0.136447	0.74683	-9.56121	0.463901	1.92048	-0.0103562	0.0066624	0.0184772	1.0188	0.11084	-0.44043	-0.130181	-0.0520468	0.00822537	0.990089	-0.91495	0.325734	10.0588	-0.0637916	0.0581278	-0.00612965	-0.148926	-0.0224609	-0.930664	-0.618839	0.165217	0.674691	0.36679	9.32583	2.62073	0.44426	0.00286962	0.0015706	-0.0275506	-1.08472	-0.119873	-0.315674	-0.739017	-0.187811	0.607657	-0.222113	9.55147	0.0273766	1.82853	0.0206659	-0.0250563	0.00495996	-0.880371	-0.206299	-0.526855	0.56856	0.31957	-0.65705	0.378022	9.76915	-1.33317	-0.822589	0.0585586	-0.0273496	-0.0220915	-1.02026	-0.203125	-0.0791016	0.571653	0.480883	-0.285683	0.600291	9.57928	2.56784	4.13881	0.182068	-0.0253306	-0.0521276	-0.900879	-0.476562	-0.353027	-0.0590553	0.444437	0.00729005	0.893832	8.15079	-0.146255	6.42883	0.0420169	0.0125654	-0.00465967	-1.00024	0.0871582	-0.224609	-0.288212	0.606962	0.169552	0.72096	9.84367	-0.974649	2.20502	0.0645496	0.0169448	-0.0242456	-1.03223	0.424805	0.234863	-0.0116674	0.850855	0.522464	-0.0542431	-0.883467	-0.549851	-9.10269	0.00310786	0.00748206	-0.0207966	0.598633	0.119385	1.14209	0.120842	0.676993	-0.0538606	0.724	9.84265	0.699451	0.936285	-0.0127337	0.0274045	0.00723637	-1.01367	-0.209717	0.428223	-0.0383852	0.997525	-0.0446342	-0.0384602	-0.837363	-0.685139	-9.72374	-0.00474376	0.0081175	-0.0109026	0.534424	0.0246582	0.950684	
