40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.783634	-0.0562533	0.611594	-0.0933063	9.75722	-0.242199	2.49343	0.0208558	-0.0167271	-0.000740023	-0.855225	-0.00952148	-0.540527	-0.866656	-0.0173985	0.494998	-0.059853	8.64063	-0.317383	5.12906	-0.000639915	0.0132889	-0.0169928	-0.524902	-0.135742	-0.765625	-0.76472	-0.378143	0.421119	-0.308009	8.98701	3.13296	3.6469	-0.0274421	-0.000975585	0.00520981	-0.798828	-0.655762	-0.537354	-0.893248	-0.257318	0.353289	0.105277	5.67453	5.37702	5.94999	0.000293236	-0.00229087	0.0036682	-0.249756	-0.499023	-0.878418	-0.777443	0.199153	0.576226	0.154541	9.45527	-1.30909	2.52225	0.0120094	0.00295427	-0.0162839	-0.812744	0.308838	-0.62085	-0.847438	0.0134643	0.276316	-0.453119	5.92019	-3.35711	10.8407	-0.00841562	0.0109085	-0.00555246	-0.323486	0.196533	-1.09473	-0.597843	-0.0789497	0.795364	-0.061215	9.27294	0.00795164	-2.70153	0.0194531	0.0089211	-0.0190401	-1.06177	-0.0695801	-0.0441895	-0.998053	-0.00510772	0.0565179	0.025879	1.33413	0.155656	10.9999	0.0109473	0.00417739	-0.00953744	0.276123	-0.0422363	-1.04419	-0.064112	-0.904974	0.41751	-0.0509646	0.656415	1.96566	-8.92936	0.00393937	0.00704292	-0.0242806	-0.409424	-0.206787	1.00635	-0.986528	0.00817611	0.117011	-0.114036	2.40395	-0.234506	10.2294	0.0110449	0.00156985	0.00330837	0.195801	-0.0588379	-1.11011	-0.0270851	0.00401771	0.990248	-0.136601	0.495044	-2.84799	-9.31278	0.00416943	0.00598823	-0.00413016	-0.534912	0.275879	1.00488	
11	-0.783427	-0.0564169	0.611831	-0.093393	9.77146	-0.212529	2.47011	0.00678975	-0.0147398	-0.000371785	-0.859863	-0.00317383	-0.547119	-0.866651	-0.0175154	0.49499	-0.0599473	8.61757	-0.286377	5.13647	-0.00345203	0.011681	-0.0183095	-0.5271	-0.133789	-0.768066	-0.764594	-0.378703	0.420675	-0.308243	8.80033	3.15982	3.51344	0.0520715	0.00224435	-0.00968638	-0.796631	-0.662354	-0.534912	-0.89294	-0.259492	0.352843	0.104038	5.681	5.29058	6.03856	0.121907	0.0535185	0.0116305	-0.247559	-0.501221	-0.88501	-0.777533	0.198851	0.576195	0.154595	9.50152	-1.27669	2.59993	-0.00688206	0.0223614	-0.0179331	-0.810791	0.31543	-0.616211	-0.847433	0.0137682	0.276485	-0.453016	5.9061	-3.45318	10.7812	-0.00241573	0.0125737	-0.0222414	-0.328125	0.200928	-1.09692	-0.597757	-0.0788783	0.795444	-0.061097	9.27878	-0.0146024	-2.70341	0.0154337	0.00876402	-0.0179056	-1.05981	-0.0673828	-0.0397949	-0.998076	-0.00511635	0.0561351	0.0258409	1.21363	0.185251	11.0739	0.00333179	0.0258896	-0.0138136	0.271729	-0.0422363	-1.04639	-0.064033	-0.904919	0.417646	-0.050917	0.656654	1.9786	-8.98356	0.0154123	0.00590068	-0.0242493	-0.414062	-0.206787	1.01074	-0.986532	0.00843962	0.117007	-0.113984	2.46949	-0.261151	10.1741	-0.0168389	0.0191884	0.00807484	0.196045	-0.0632324	-1.10547	-0.0271587	0.00398948	0.990235	-0.136679	0.481652	-2.85019	-9.30517	0.0043824	0.00694675	-0.00382584	-0.539551	0.275879	1.00024	
12	-0.783296	-0.0561954	0.612057	-0.0931406	9.77204	-0.26842	2.45381	-0.0160769	-0.0134163	-0.00402182	-0.862061	-0.00317383	-0.538574	-0.866698	-0.0175324	0.494916	-0.0598707	8.60377	-0.305387	5.10324	-0.0126683	0.0193661	-0.0210268	-0.53125	-0.138184	-0.772705	-0.764109	-0.379502	0.42045	-0.308768	8.86316	3.27719	3.65078	0.0455347	0.00638364	0.00937239	-0.802979	-0.653564	-0.52832	-0.892749	-0.261091	0.3524	0.103172	5.48937	5.31569	6.04096	0.0672696	0.0264967	0.0039344	-0.251709	-0.503662	-0.874023	-0.777361	0.19952	0.576122	0.154871	9.45355	-1.33785	2.47495	-0.0349697	0.00031202	-0.00611729	-0.808838	0.319824	-0.618408	-0.847821	0.0134682	0.276085	-0.452542	5.83438	-3.44268	10.7316	0.00377084	0.031741	-0.0434726	-0.323486	0.196533	-1.09888	-0.59761	-0.0789129	0.795551	-0.061112	9.27075	0.0149097	-2.71861	0.0170102	0.00117998	-0.0160073	-1.06177	-0.0739746	-0.0419922	-0.998076	-0.00537785	0.0561772	0.0256975	1.24572	0.113168	11.0286	0.0132886	0.0201056	-0.00913674	0.280762	-0.0466309	-1.03931	-0.0639868	-0.904901	0.417695	-0.0509001	0.65861	1.96159	-8.9674	0.0168512	0.00616622	-0.0225068	-0.413818	-0.208984	1.00854	-0.98654	0.00837618	0.116867	-0.114065	2.39904	-0.278607	10.1491	0.0052146	0.0158222	0.00974297	0.198242	-0.0632324	-1.10303	-0.0272033	0.00395764	0.990253	-0.136539	0.479803	-2.8613	-9.31844	-0.00446785	0.00546535	-0.00396757	-0.541748	0.278076	1.00244	
13	-0.783299	-0.0559668	0.612105	-0.0929375	9.73953	-0.299598	2.46877	-0.00804959	-0.00408437	-0.00310884	-0.860107	-0.000976562	-0.540771	-0.866693	-0.0175361	0.494939	-0.0597612	8.63581	-0.284439	5.09348	-0.00656045	0.0115942	-0.0198356	-0.5271	-0.137939	-0.768066	-0.764136	-0.379502	0.42043	-0.308728	8.91581	3.41758	3.6705	-0.0194646	0.0120515	-0.0055246	-0.796631	-0.657959	-0.530518	-0.893189	-0.258197	0.3529	0.104924	5.63005	5.32076	6.01233	-0.167591	-0.0529201	-0.0125163	-0.25	-0.492432	-0.883057	-0.777408	0.19931	0.576117	0.154925	9.52355	-1.26198	2.60061	0.0151737	0.00989052	-0.0224875	-0.808838	0.31543	-0.625244	-0.847691	0.0133805	0.276275	-0.452672	5.95359	-3.59314	10.6758	0.0227653	-0.0235123	-0.000915976	-0.332275	0.196533	-1.09253	-0.597566	-0.0787734	0.795601	-0.0610707	9.27631	-0.00354813	-2.73846	0.0144471	0.0153228	-0.0151721	-1.06201	-0.0651855	-0.0441895	-0.998041	-0.0049602	0.056697	0.0259791	1.24939	0.204081	11.0582	-0.0128401	-0.00665902	-0.0244829	0.273926	-0.0422363	-1.04175	-0.0641263	-0.905128	0.417172	-0.0509719	0.664738	1.96483	-8.9696	0.00347616	0.00683673	-0.0246949	-0.406982	-0.208984	1.01074	-0.986535	0.00842055	0.116926	-0.114041	2.53601	-0.326835	10.078	0.000135148	-0.00166936	0.00463906	0.188965	-0.0566406	-1.10547	-0.0271333	0.00396521	0.990266	-0.13646	0.471381	-2.82766	-9.32636	0.00216205	0.00451442	-0.00363262	-0.541992	0.280273	1.00244	
14	-0.783173	-0.0560894	0.612248	-0.0929838	9.78332	-0.266758	2.44873	0.00814438	-0.0124612	-0.00114438	-0.855225	-0.00756836	-0.536377	-0.866699	-0.0174062	0.494949	-0.0596317	8.6256	-0.299107	5.14292	-0.0135804	0.014855	-0.0197701	-0.531494	-0.131592	-0.768311	-0.764439	-0.378747	0.421038	-0.308076	8.87833	3.15026	3.55991	-0.0430072	-0.0128523	0.00100663	-0.798828	-0.655762	-0.532715	-0.893089	-0.258103	0.353168	0.105109	5.60968	5.18557	6.09203	0.0551568	0.00851731	-0.000465745	-0.256836	-0.492676	-0.878662	-0.777453	0.199021	0.576232	0.154641	9.43536	-1.2882	2.44272	0.00655139	-0.0027086	-0.0119005	-0.808594	0.31543	-0.618408	-0.84729	0.0124467	0.276411	-0.453367	5.98087	-3.12767	11.036	0.0112729	0.0111835	0.00104584	-0.330078	0.196533	-1.09473	-0.597527	-0.0787994	0.795631	-0.0610173	9.26345	0.0291496	-2.64324	0.0130714	0.00168644	-0.0183397	-1.05981	-0.0673828	-0.0441895	-0.998027	-0.00510484	0.0569869	0.0258505	1.24557	0.11384	11.0526	0.028573	0.0195669	0.000197843	0.267578	-0.0424805	-1.04175	-0.0642194	-0.905077	0.417283	-0.0508593	0.676962	1.97299	-8.97361	0.0128852	0.00622087	-0.0240666	-0.414062	-0.206787	1.00854	-0.986503	0.00796401	0.117272	-0.113998	2.30549	-0.236501	10.4224	0.00663515	0.00634366	-0.000343192	0.193604	-0.0588379	-1.10547	-0.027142	0.00403268	0.990259	-0.136507	0.494001	-2.86577	-9.32035	0.00301429	0.0083487	-0.00241453	-0.541504	0.271484	1.00024	
15	-0.783145	-0.0561374	0.612276	-0.0930096	9.75181	-0.212976	2.46373	-0.00228653	-0.00429816	-0.00345508	-0.859863	-0.00537109	-0.540527	-0.866535	-0.0175257	0.495228	-0.0596579	8.6119	-0.299337	5.14324	0.0104752	-0.00891164	-0.0215911	-0.531494	-0.131592	-0.768311	-0.764639	-0.378444	0.420971	-0.308044	8.83885	3.19157	3.61756	0.00495	0.0186804	-0.00142931	-0.802979	-0.657959	-0.535156	-0.893023	-0.258366	0.353163	0.105032	5.73839	5.29894	6.09248	0.0125126	0.00456738	-0.000798266	-0.247559	-0.501221	-0.878418	-0.777436	0.198656	0.576438	0.15443	9.52342	-1.23207	2.49302	0.0349597	-0.00560086	-0.0209444	-0.814941	0.308838	-0.618408	-0.847302	0.0130559	0.276734	-0.453131	5.91919	-3.47564	10.7882	0.00478037	0.010144	-0.0281514	-0.328125	0.203125	-1.09473	-0.597476	-0.0784256	0.795722	-0.0608128	9.30046	-0.0175815	-2.71699	0.000305768	0.0150903	-0.0100959	-1.06201	-0.0651855	-0.0441895	-0.998018	-0.00514656	0.0571129	0.0259085	1.18234	0.216222	11.1349	0.00305439	0.0249676	-0.0191149	0.269775	-0.0422363	-1.04419	-0.0642481	-0.905055	0.417336	-0.0507829	0.665827	1.95226	-8.97676	0.00980124	0.00435545	-0.0245343	-0.40918	-0.208984	1.00635	-0.986507	0.00847702	0.117386	-0.113812	2.46885	-0.270183	10.1907	-0.0268798	0.0175028	0.00763788	0.195557	-0.0544434	-1.10107	-0.0270907	0.00407544	0.990242	-0.13664	0.46881	-2.84079	-9.31366	0.00808772	0.00555007	-0.00147821	-0.543945	0.273682	1.00244	
16	-0.783121	-0.0559885	0.612336	-0.0929016	9.71794	-0.244689	2.45144	-0.0148076	-0.00795113	-8.0675e-05	-0.862061	-0.00756836	-0.53418	-0.866449	-0.0172826	0.495415	-0.059425	8.67321	-0.331489	5.01161	-0.0337863	-0.00145442	-0.0242207	-0.528809	-0.144531	-0.767822	-0.76446	-0.378914	0.420719	-0.308255	8.86028	3.18012	3.43046	0.0514644	0.00885127	-0.00580256	-0.798828	-0.651367	-0.52832	-0.892633	-0.261134	0.352549	0.10356	5.67124	5.17018	6.14801	0.125765	0.0553012	-0.00183859	-0.247314	-0.503418	-0.878418	-0.777531	0.199021	0.576118	0.154676	9.39653	-1.22148	2.5814	-0.0356294	0.00786884	-0.000728905	-0.812988	0.313232	-0.623047	-0.847837	0.0135259	0.276665	-0.452158	5.8658	-3.42559	10.7299	-0.0456298	0.0396378	-0.0548079	-0.325684	0.194336	-1.10107	-0.597743	-0.0783934	0.795513	-0.0609634	9.24056	-0.000148065	-2.68075	0.0246105	0.0387677	-0.0111257	-1.05762	-0.0673828	-0.0397949	-0.998022	-0.00558219	0.0571004	0.0256898	1.27146	0.0851183	10.927	0.0408192	0.018868	0.000231574	0.273926	-0.0402832	-1.04175	-0.0640139	-0.90515	0.417154	-0.0508772	0.654077	1.96919	-8.97312	0.0183875	0.00442086	-0.0229275	-0.411865	-0.20459	1.00854	-0.986515	0.00883934	0.11727	-0.113836	2.3983	-0.321924	10.288	-0.0257434	0.0254645	0.0113369	0.189209	-0.0610352	-1.10547	-0.0270966	0.00411139	0.990249	-0.136583	0.495305	-2.85133	-9.32551	-0.00228209	0.00831828	-0.00158322	-0.537354	0.278076	1.00928	
17	-0.783051	-0.0559807	0.612484	-0.0925266	9.80544	-0.259806	2.47352	-0.00622003	-0.00890261	-0.0110322	-0.864258	-0.00756836	-0.538574	-0.866609	-0.0165804	0.49521	-0.0590008	8.61318	-0.313974	5.04992	-0.0453513	-0.00174505	-0.0199011	-0.53125	-0.137939	-0.763184	-0.764047	-0.3796	0.420494	-0.308741	8.88632	3.28763	3.7207	0.0432464	0.012416	0.00683327	-0.802979	-0.659912	-0.530518	-0.892599	-0.261402	0.352484	0.103401	5.5414	5.2762	5.99581	-0.0138414	0.00285538	9.44754e-05	-0.25415	-0.501221	-0.880615	-0.777357	0.200038	0.575916	0.154993	9.39309	-1.31568	2.59387	-0.0263947	0.0160347	-0.00840191	-0.815186	0.31543	-0.618408	-0.8481	0.0140402	0.276505	-0.451746	5.74626	-3.49555	10.3896	-0.0244429	0.0219625	-0.036684	-0.330078	0.19873	-1.09888	-0.597581	-0.078211	0.79568	-0.0606106	9.23794	0.0106809	-2.66653	-0.00747694	-0.0134835	-0.0184238	-1.05762	-0.0695801	-0.0419922	-0.998009	-0.00579149	0.0573185	0.025687	1.33387	0.173245	10.9849	0.00942414	-0.00717313	-0.00912902	0.269531	-0.0402832	-1.04175	-0.0641823	-0.905083	0.417289	-0.0507491	0.653843	1.96143	-8.95619	0.00191644	0.00785175	-0.0245632	-0.416016	-0.211426	1.00854	-0.98654	0.00901449	0.116866	-0.114017	2.40265	-0.439394	10.4143	-0.013923	0.0441421	0.0234882	0.197998	-0.0588379	-1.10767	-0.0270531	0.00410564	0.990274	-0.136414	0.501039	-2.85271	-9.33486	-0.00868762	0.00543377	-0.00657587	-0.546143	0.275879	1.00488	
18	-0.782856	-0.0556925	0.612705	-0.0928815	9.71641	-0.267274	2.46124	-0.000578994	-0.0174705	0.0237093	-0.866455	-0.00756836	-0.538574	-0.866489	-0.0171488	0.495355	-0.0593861	8.72736	-0.364095	5.16477	0.00480666	0.00762325	-0.0180198	-0.535645	-0.137939	-0.763184	-0.764027	-0.379606	0.420577	-0.30867	8.85124	3.26384	3.57537	-0.0116772	0.000775241	-0.000174293	-0.798828	-0.657959	-0.525879	-0.892466	-0.262028	0.352452	0.103068	5.66727	5.28521	6.05167	0.0466138	0.0149234	0.000953399	-0.247314	-0.503662	-0.869629	-0.777436	0.199433	0.576122	0.154607	9.64669	-1.39918	2.50712	0.0480997	0.000907061	-0.0127079	-0.808838	0.317627	-0.623047	-0.848146	0.0137166	0.276003	-0.451976	5.92989	-3.29002	10.8499	0.0270089	0.0185524	-0.0133012	-0.325928	0.200928	-1.09253	-0.59776	-0.0782593	0.795523	-0.060844	9.32742	0.0288434	-2.7419	0.0330162	0.0328521	-0.0129563	-1.05957	-0.0717773	-0.0419922	-0.998004	-0.00556294	0.057383	0.0257558	1.25525	0.140533	11.0629	0.00394268	0.00628749	-0.0122624	0.276123	-0.0400391	-1.04419	-0.0644166	-0.905037	0.417371	-0.0505979	0.662001	1.96465	-8.97652	0.00627269	0.00687291	-0.0236582	-0.414062	-0.206787	1.01074	-0.986534	0.00830052	0.117058	-0.113923	2.45033	-0.258699	10.2446	0.0317785	-0.00185528	-0.0043927	0.193604	-0.0632324	-1.10547	-0.0271268	0.00406656	0.990276	-0.136383	0.483459	-2.84358	-9.31606	-8.38555e-05	0.00638111	-0.00415146	-0.544189	0.278076	1.00244	
19	-0.78237	-0.0555607	0.613336	-0.092893	9.77726	-0.274841	2.42867	-0.00896005	-0.0372271	0.00272611	-0.857666	-0.00537109	-0.536377	-0.866575	-0.0175184	0.495151	-0.0597133	8.6455	-0.274357	5.09116	0.0207234	0.0218752	-0.0106839	-0.529297	-0.135986	-0.768066	-0.764345	-0.378626	0.421286	-0.308118	9.01582	3.24262	3.60257	-0.049825	-0.00276497	0.0111231	-0.794434	-0.655762	-0.52832	-0.892428	-0.262171	0.352478	0.10295	5.6664	5.43711	6.05658	0.0164587	0.00683097	0.00549728	-0.245117	-0.505615	-0.880615	-0.777417	0.199004	0.576319	0.154521	9.4055	-1.22127	2.57048	-0.00905084	0.00117859	-0.0228566	-0.810791	0.313232	-0.618408	-0.848124	0.0138038	0.275932	-0.452058	5.90613	-3.39859	10.8636	0.00184325	0.0224131	-0.00706618	-0.327881	0.196533	-1.09253	-0.597948	-0.0783114	0.795364	-0.0610034	9.26984	-0.0459746	-2.6487	0.0173106	0.0134947	-0.0143221	-1.05737	-0.0717773	-0.0441895	-0.998025	-0.00584999	0.0571014	0.0255398	1.27507	0.165615	11.0635	0.0185695	0.0302006	-0.00745051	0.273926	-0.0422363	-1.04175	-0.064433	-0.905006	0.417448	-0.0504973	0.660782	1.95474	-8.96498	0.0145229	0.00422841	-0.0246542	-0.418701	-0.20459	1.0083	-0.98654	0.00798782	0.117058	-0.113897	2.44545	-0.243245	10.2729	0.0253255	0.010417	0.000452986	0.193359	-0.0566406	-1.10547	-0.0270914	0.00411151	0.990251	-0.136573	0.478048	-2.85882	-9.3291	0.0142657	0.0049778	-0.00123682	-0.541748	0.278076	1.00928	
20	-0.781954	-0.0553852	0.613905	-0.0927417	9.77519	-0.320387	2.3811	-0.00570983	-0.0265166	0.00116936	-0.868652	-0.00537109	-0.542725	-0.8666	-0.0178387	0.495035	-0.0602119	8.59988	-0.28241	5.14443	0.00269769	0.0155646	-0.00870502	-0.529053	-0.140381	-0.772705	-0.764268	-0.379111	0.42081	-0.308366	8.86372	3.19508	3.56398	0.0278561	0.01329	-0.00659083	-0.798828	-0.660156	-0.534912	-0.892479	-0.261852	0.352608	0.10287	5.62948	5.27161	6.02194	-0.00232184	0.00255765	0.0121474	-0.247314	-0.505615	-0.876221	-0.777437	0.199302	0.576099	0.154857	9.46569	-1.3779	2.55197	-0.0130247	0.0160803	-0.00404301	-0.810791	0.31543	-0.618408	-0.848051	0.014415	0.27624	-0.451988	5.84831	-3.47641	10.7811	-0.0346088	0.00924374	-0.0101175	-0.330322	0.203125	-1.10132	-0.598513	-0.078265	0.79493	-0.0611831	9.28357	0.0128179	-2.75922	0.0260365	0.0552841	-0.0146116	-1.06421	-0.0651855	-0.0441895	-0.99807	-0.00568046	0.0563327	0.0255065	1.23464	0.180828	11.03	-0.00736628	0.0438246	-0.0147781	0.273926	-0.0400391	-1.04419	-0.0643681	-0.905115	0.417218	-0.0505322	0.663336	1.96079	-8.97242	0.0110136	0.00502396	-0.0241257	-0.414062	-0.206787	1.01074	-0.986552	0.00785336	0.117102	-0.113753	2.43668	-0.310449	10.2027	0.00272046	0.0120155	-0.00184253	0.193604	-0.0610352	-1.10327	-0.0270491	0.00417529	0.990244	-0.136631	0.484159	-2.85138	-9.29915	0.000993367	0.00701363	-0.00106155	-0.539551	0.280273	1.00244	
21	-0.781767	-0.0556986	0.614089	-0.0929138	9.78634	-0.282049	2.39662	0.0186565	-0.0129827	0.00119728	-0.864258	-0.00756836	-0.531982	-0.866554	-0.0179472	0.495089	-0.0603978	8.58258	-0.295432	5.11268	5.91845e-05	0.010408	-0.0149988	-0.526855	-0.140381	-0.774902	-0.764032	-0.379653	0.420491	-0.308717	8.87118	3.2905	3.62041	0.0203453	0.00816484	0.00577641	-0.798828	-0.653564	-0.537354	-0.892509	-0.261668	0.352696	0.102781	5.65181	5.32986	6.01743	-0.0125919	0.00108551	0.00765712	-0.247314	-0.503662	-0.871826	-0.777494	0.199481	0.575985	0.154764	9.42069	-1.28713	2.52831	-0.0037609	0.0123441	-0.00952882	-0.812988	0.311035	-0.623047	-0.847926	0.0143223	0.276411	-0.452122	5.88857	-3.45714	10.7439	0.011151	0.00638948	-0.00950284	-0.325928	0.200928	-1.10107	-0.598994	-0.0782971	0.794535	-0.0615656	9.20918	0.0319075	-2.64504	0.0275394	0.019745	-0.0101693	-1.05981	-0.0673828	-0.0441895	-0.998086	-0.00539783	0.0560403	0.0255685	1.25715	0.15217	11.0527	-0.00614737	0.0230799	-0.0173757	0.27417	-0.0444336	-1.04395	-0.0646801	-0.905049	0.417334	-0.0503492	0.657824	1.95723	-8.97061	-0.00256948	0.00896639	-0.0246222	-0.411377	-0.211426	1.01294	-0.986549	0.00756668	0.117087	-0.113818	2.4733	-0.294608	10.1763	0.0142846	0.0122555	0.00859682	0.187012	-0.0610352	-1.10327	-0.0269699	0.0041521	0.99028	-0.136382	0.481946	-2.85705	-9.31936	-0.00942111	0.00519449	-0.00749787	-0.539551	0.280273	0.993408	
22	-0.781751	-0.0559371	0.614042	-0.0932135	9.76402	-0.248014	2.4229	0.0113921	-9.68099e-05	4.65263e-05	-0.859863	-0.00317383	-0.53418	-0.866475	-0.0178434	0.495226	-0.0604542	8.65208	-0.301271	5.06252	-0.0111915	0.00632868	-0.0131065	-0.528809	-0.144531	-0.77002	-0.764181	-0.379131	0.420821	-0.308539	8.90867	3.23927	3.60366	-0.0276022	-0.0015125	0.0055194	-0.80542	-0.651367	-0.532959	-0.892514	-0.261622	0.352731	0.102732	5.67366	5.27054	6.03306	0.0143813	0.00762135	0.00339118	-0.251709	-0.503662	-0.871826	-0.777428	0.199344	0.576147	0.154671	9.42324	-1.311	2.5434	0.0130491	-0.00592342	-0.0174075	-0.811035	0.317627	-0.627686	-0.847836	0.0140603	0.27635	-0.452334	5.89646	-3.33019	10.8106	0.0118603	0.0118093	-0.0105053	-0.326172	0.205322	-1.09497	-0.598929	-0.0782892	0.79455	-0.0620037	9.29123	-0.0181643	-2.68987	0.0288529	0.0108572	-0.00750135	-1.05957	-0.0739746	-0.0483398	-0.998103	-0.00546684	0.0558036	0.0254315	1.23799	0.181233	11.0654	0.0130424	0.0278681	-0.00740862	0.280518	-0.0422363	-1.04419	-0.0650386	-0.904993	0.417426	-0.0501283	0.671784	1.9638	-8.95063	-0.000414819	0.00766158	-0.0247192	-0.40918	-0.213623	1.00635	-0.986555	0.00726312	0.116991	-0.113882	2.43977	-0.195491	10.2061	0.0106601	0.0173345	0.00605803	0.191406	-0.0610352	-1.10327	-0.0269399	0.00415703	0.990301	-0.13624	0.483726	-2.84513	-9.32333	-0.00112489	0.00581776	-0.00415911	-0.541992	0.280273	1.00244	
23	-0.781795	-0.0560809	0.613973	-0.0932135	9.76829	-0.266195	2.41668	0.0034712	-0.000343256	-0.00630368	-0.862061	-0.00756836	-0.53418	-0.866353	-0.0177016	0.495434	-0.060538	8.6186	-0.330492	5.10471	-0.0262415	-0.00801073	-0.0145559	-0.524902	-0.133545	-0.763428	-0.764124	-0.379178	0.420683	-0.308813	8.88306	3.25027	3.63837	0.0275026	0.0153782	0.00631527	-0.803223	-0.653564	-0.535156	-0.892482	-0.261621	0.352851	0.102601	5.62284	5.34465	6.02255	-0.000568746	0.000396219	0.00856653	-0.245361	-0.501221	-0.880615	-0.777522	0.198743	0.576277	0.154485	9.43522	-1.18059	2.62066	-0.00726358	0.00922965	-0.017726	-0.808594	0.313232	-0.62085	-0.84775	0.0142107	0.27654	-0.452376	5.88174	-3.34876	10.7824	-0.013346	0.0106212	-0.0103339	-0.325928	0.200928	-1.10107	-0.598932	-0.0783202	0.794525	-0.0622633	9.24367	-0.0181527	-2.62514	0.0235868	0.0105774	-0.0136004	-1.06421	-0.0673828	-0.0419922	-0.998143	-0.00577011	0.0551737	0.0251498	1.20441	0.186344	11.0638	0.0158211	0.0443835	-0.00471468	0.271973	-0.0466309	-1.04395	-0.0650386	-0.904993	0.417426	-0.0501283	0.671784	1.9638	-8.95063	-0.000414819	0.00766158	-0.0247192	-0.40918	-0.213623	1.00635	-0.986554	0.00747461	0.11702	-0.113851	2.43091	-0.233735	10.2079	-0.0108591	0.0123701	0.00496412	0.195801	-0.0610352	-1.1123	-0.0269399	0.00415703	0.990301	-0.13624	0.483726	-2.84513	-9.32333	-0.00112489	0.00581776	-0.00415911	-0.541992	0.280273	1.00244	
24	-0.781815	-0.0561111	0.613929	-0.0933145	9.76038	-0.259742	2.40702	0.00697848	0.000513284	0.00360243	-0.859863	-0.00317383	-0.536377	-0.866252	-0.0177101	0.495592	-0.0606814	8.56707	-0.293584	5.11618	-0.00152046	-0.000933271	-0.00803824	-0.53125	-0.142334	-0.767822	-0.764047	-0.379309	0.420646	-0.308893	8.83866	3.32251	3.61108	0.0185077	0.00360584	0.00151262	-0.800781	-0.657959	-0.530518	-0.892475	-0.261522	0.352943	0.102598	5.62795	5.32448	6.03691	-0.00333013	-0.0015711	0.00623285	-0.247559	-0.496826	-0.876221	-0.777454	0.199105	0.576149	0.154836	9.45934	-1.27642	2.55684	-0.0414207	0.0127535	-0.0176158	-0.810791	0.313232	-0.62085	-0.847669	0.0144267	0.276714	-0.452414	5.87008	-3.44326	10.7788	-0.0172482	0.00886404	-0.00551593	-0.330322	0.203125	-1.09912	-0.598807	-0.0783288	0.794612	-0.0623388	9.29236	0.0293801	-2.68285	0.0221819	-0.000537755	-0.0131413	-1.06177	-0.0695801	-0.0441895	-0.998154	-0.00575087	0.0549936	0.0251163	1.19565	0.203156	11.0923	0.00311243	0.0314301	-0.0128592	0.280273	-0.0356445	-1.04663	-0.0648463	-0.90522	0.416942	-0.0503098	0.66973	1.97142	-8.97212	0.0132048	0.00589547	-0.024102	-0.414062	-0.20459	1.00391	-0.986554	0.00769372	0.117077	-0.113776	2.45854	-0.270198	10.1846	-0.0172728	0.0106317	0.00195378	0.193604	-0.0610352	-1.10767	-0.0270875	0.0041264	0.990256	-0.136538	0.48384	-2.85082	-9.31864	0.00868179	0.00630379	-0.00271604	-0.537354	0.280273	0.997803	
