40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.534852	0.466605	0.441651	0.548778	9.8892	-0.0359551	1.77033	0.0459674	-0.0719732	-0.00811261	-0.832031	0.428955	-0.14624	-0.660651	0.321815	0.316457	0.599858	8.28366	-0.496227	5.93202	-0.0293601	0.014957	-0.0110471	-0.564941	0.341309	-0.497559	-0.791459	0.0991814	0.340693	0.497678	6.81764	1.79059	7.93769	0.0539334	-0.00987158	-0.00847468	-0.562256	0.0825195	-0.895264	-0.106332	-0.290001	0.0203513	0.950883	-5.2263	0.967647	8.3464	-0.00159549	0.0401412	0.0163638	0.190674	0.0300293	-1	-0.57889	0.274753	0.197429	0.741903	6.2945	-0.328029	7.47407	0.00763931	0.0737522	-0.0235418	-0.625244	0.415039	-0.636719	-0.981448	-0.115853	-0.150312	-0.0272892	-3.95621	1.90975	12.4149	0.011669	0.00361136	0.02907	0.76123	-0.2146	-0.680664	-0.397707	0.547913	0.532042	0.50848	9.54886	1.05058	-1.62689	0.0111789	-0.000782347	-0.0124919	-0.920898	0.300781	0.200439	-0.485518	0.4632	0.581128	0.460443	9.61577	0.942608	-0.826256	-0.0287394	-0.00456423	-0.026726	-1.0166	0.298096	0.0385742	-0.430226	0.45053	0.53507	0.570639	9.62679	2.19694	0.303845	-0.0469395	-0.00613699	-0.0375825	-1.06055	0.166992	-0.0175781	-0.333727	0.216011	0.155681	0.904284	5.11311	1.50968	8.98362	-0.0765179	0.0326528	0.0194441	-0.747559	0.148438	-0.697021	-0.187874	0.94957	0.238386	0.0786879	2.29845	-3.04897	-8.92735	-0.0380834	0.021925	-0.0345689	0.150879	0.526855	0.919434	
11	-0.53488	0.466832	0.442264	0.548064	10.0476	-0.0509786	1.7486	0.0439102	-0.0655153	0.0156895	-0.825195	0.424805	-0.148193	-0.661038	0.322172	0.315989	0.599487	8.24442	-0.296709	5.85713	-0.0261068	0.0170888	0.0112229	-0.564941	0.343506	-0.497803	-0.791645	0.0976477	0.342214	0.496642	6.71495	2.07983	8.13169	0.0846669	-0.0183539	0.016848	-0.560059	0.0866699	-0.897705	-0.106716	-0.290365	0.0202312	0.950732	-5.29721	0.926995	8.31606	-0.0140472	0.0389931	0.0273796	0.19043	0.0341797	-0.99585	-0.579477	0.274387	0.196695	0.741774	6.16061	-0.36916	7.40792	-0.011881	0.0231437	0.0173114	-0.62085	0.412842	-0.63208	-0.981345	-0.115278	-0.151227	-0.0283525	-3.9678	1.87113	12.2783	-0.0084371	0.0582072	0.000208185	0.763672	-0.220947	-0.682617	-0.39753	0.548201	0.532043	0.508307	9.68901	1.05464	-1.61842	0.00575984	-0.0168928	-0.00573459	-0.923096	0.302979	0.198242	-0.484871	0.46376	0.580528	0.461318	9.82765	0.729087	-0.859746	-0.051666	0.0105567	-0.0131712	-1.0188	0.298096	0.0385742	-0.429334	0.451056	0.534832	0.571118	9.87279	1.93662	0.332614	-0.0184156	-0.00646118	-0.0268393	-1.05591	0.162598	-0.0151367	-0.333711	0.216033	0.155118	0.904381	5.10406	1.34588	9.00074	-0.0420723	0.0282307	0.00951835	-0.745361	0.148438	-0.699219	-0.188215	0.949352	0.238881	0.0790035	2.30395	-3.05302	-8.98148	0.0504873	0.0142482	-0.0216268	0.145996	0.53125	0.914795	
12	-0.535343	0.467366	0.442752	0.546761	10.0249	-0.127949	1.7063	0.0252824	-0.0316812	0.0383093	-0.825439	0.429199	-0.14624	-0.661286	0.322751	0.315675	0.599067	8.21704	-0.514278	6.02713	-0.0304123	0.001316	0.00139028	-0.560791	0.347656	-0.497803	-0.791825	0.0980666	0.341961	0.496445	6.60492	2.04181	8.25272	-0.0337987	0.013618	0.0203623	-0.562012	0.0803223	-0.892822	-0.107332	-0.290285	0.0204132	0.950683	-5.27825	0.817877	8.21715	0.0108263	-0.00696592	0.0255895	0.190674	0.0275879	-0.995605	-0.579885	0.27527	0.196769	0.741109	6.33451	-0.330884	7.5424	-0.0117787	-0.0399662	0.0171411	-0.621094	0.419434	-0.63208	-0.981339	-0.114491	-0.151785	-0.028767	-3.98942	1.91749	12.315	-0.045953	0.0578776	-0.0124184	0.763428	-0.212402	-0.687256	-0.398389	0.547822	0.532605	0.507453	9.61682	0.911843	-1.66425	0.09402	0.00373908	-0.00908629	-0.921143	0.305176	0.198242	-0.485899	0.462424	0.581832	0.459933	9.63963	0.476027	-1.03499	0.170037	0.00266143	-0.0340719	-1.02319	0.300293	0.0336914	-0.430709	0.449443	0.536727	0.569574	9.66168	2.42812	0.334664	0.180996	0.0225921	-0.0248375	-1.05591	0.164795	-0.0219727	-0.333504	0.216061	0.156616	0.904193	5.14041	1.59655	8.92568	0.0649438	-0.012631	-0.0227812	-0.745361	0.14624	-0.69458	-0.187895	0.949463	0.238723	0.0789122	2.3343	-3.1068	-8.957	-0.0259227	-0.000833222	0.0038279	0.148438	0.529053	0.914795	
13	-0.535726	0.467788	0.442388	0.546319	9.96939	-0.138588	1.75325	-0.0140513	0.00195578	0.031052	-0.827637	0.428955	-0.144043	-0.66136	0.323006	0.316137	0.598604	7.97237	-0.463372	5.93899	0.0307859	-0.0220605	-0.0130071	-0.560791	0.345459	-0.500244	-0.792369	0.0983271	0.341861	0.495594	6.51677	1.99878	8.12822	0.0275483	0.00270281	0.0429525	-0.564453	0.0847168	-0.899902	-0.107435	-0.289452	0.0212783	0.950906	-5.34162	0.868129	8.16342	0.033255	-0.036152	0.00745056	0.186035	0.0297852	-0.997803	-0.579839	0.276469	0.197904	0.740395	6.39467	-0.290599	7.62932	0.0184966	-0.0609948	-0.012385	-0.62085	0.415039	-0.634521	-0.981388	-0.112894	-0.152639	-0.0288624	-3.95236	1.92965	12.4417	-0.0328908	0.0384597	-0.0420383	0.761475	-0.216797	-0.685059	-0.39851	0.547578	0.534037	0.506116	9.47354	1.16572	-1.70417	0.0715745	-0.0398478	-0.0211992	-0.916992	0.307373	0.200195	-0.487463	0.460654	0.583549	0.457874	9.63893	0.999497	-1.36949	0.0994885	0.0131387	-0.0138606	-1.021	0.298096	0.0385742	-0.434904	0.445914	0.539977	0.566078	9.77247	1.87504	-0.245748	0.392397	0.0660301	0.00842964	-1.06055	0.162598	-0.0263672	-0.333669	0.216553	0.156964	0.903953	4.95876	1.69668	8.9881	-0.0181378	-0.0181149	0.0232137	-0.749512	0.144043	-0.69458	-0.187292	0.949572	0.238841	0.0786697	2.27032	-3.13597	-8.86739	-0.025208	-0.0170078	-0.0144285	0.150635	0.529053	0.914795	
14	-0.535833	0.468521	0.441061	0.546658	9.75707	-0.208613	1.78838	-0.0581214	0.0173978	0.0288458	-0.825684	0.43335	-0.144043	-0.660854	0.323811	0.316	0.598801	8.08065	-0.352166	5.88767	-0.0375445	0.00240912	-0.0352914	-0.560791	0.3479	-0.490723	-0.792462	0.0989648	0.341389	0.495645	6.45459	2.22339	8.06829	-0.0632744	0.0038029	0.00463901	-0.562256	0.0888672	-0.895508	-0.106946	-0.288408	0.0220415	0.951261	-5.36511	0.868892	8.21651	0.0325792	-0.0357892	-0.0179726	0.186279	0.0275879	-1	-0.579583	0.276865	0.199057	0.740139	6.34804	-0.193494	7.69002	0.0168118	-0.0286559	-0.0327319	-0.625244	0.415039	-0.627441	-0.981495	-0.111796	-0.152791	-0.0286943	-3.94386	1.97044	12.5112	-0.0170632	0.00959624	-0.0408112	0.765381	-0.208008	-0.685303	-0.397845	0.547223	0.535375	0.505608	9.34198	1.03331	-1.4993	0.0306346	-0.0319817	-0.0690293	-0.914795	0.307373	0.20459	-0.488827	0.459726	0.584536	0.456091	9.49681	0.646949	-1.04655	0.139243	0.00892384	0.00424424	-1.01685	0.30249	0.0266113	-0.439941	0.441729	0.543856	0.561737	9.68973	2.89627	0.385047	0.289051	0.0674549	0.0140881	-1.05566	0.157959	-0.0285645	-0.334782	0.217921	0.156609	0.903275	4.93788	1.16778	8.86787	0.000122389	-0.0344961	0.0803441	-0.747559	0.148438	-0.692383	-0.187143	0.949532	0.239337	0.0780007	2.23424	-3.11258	-8.86441	0.0068809	-0.0544691	-0.033336	0.150879	0.524658	0.917236	
15	-0.535544	0.469455	0.439406	0.547474	9.78033	-0.250598	1.74456	-0.0794115	0.0285725	0.016918	-0.830078	0.43335	-0.144043	-0.660339	0.323634	0.31763	0.598603	8.0826	-0.30638	5.74055	0.031181	-0.0178012	-0.0568456	-0.564941	0.339111	-0.497559	-0.792097	0.100356	0.339963	0.496926	6.41938	2.10154	7.83576	-0.0801276	0.0310493	-0.0262995	-0.562256	0.0866699	-0.893066	-0.105873	-0.287934	0.0221269	0.951523	-5.30286	0.847066	8.13926	0.0116515	-0.00330039	-0.0457859	0.186035	0.0297852	-0.995605	-0.578819	0.27697	0.199026	0.740706	6.34527	-0.238875	7.7026	-0.0175986	0.0104273	-0.0508429	-0.625488	0.419434	-0.634521	-0.981547	-0.111504	-0.15269	-0.0285933	-3.97587	1.91284	12.5394	-0.0019058	0.000912735	-0.0353808	0.767822	-0.2146	-0.685059	-0.395921	0.547708	0.537382	0.504463	9.29754	1.06229	-2.0103	0.0541633	-0.103874	-0.0777904	-0.918701	0.300781	0.208984	-0.490494	0.458107	0.586345	0.453601	9.57416	0.77132	-1.03156	0.144362	0.00762617	-0.0164314	-1.02539	0.300293	0.0314941	-0.443084	0.439502	0.545161	0.559745	9.53825	1.90303	0.154602	0.269275	0.068516	0.0109466	-1.05835	0.167236	-0.0375977	-0.337618	0.217861	0.160019	0.901634	5.07887	1.50574	9.11433	0.198454	-0.0280264	0.102135	-0.745117	0.144043	-0.689941	-0.186486	0.94888	0.242968	0.0762618	2.61906	-3.07456	-8.94009	0.0404799	-0.0596125	-0.101801	0.150879	0.526855	0.912598	
16	-0.534955	0.469632	0.43811	0.548934	9.74911	-0.245045	1.77495	-0.0630795	0.0342021	-0.0238189	-0.827881	0.435547	-0.150635	-0.66013	0.322937	0.319325	0.598307	8.1943	-0.346908	5.79899	0.0599275	-0.0201455	-0.0407764	-0.564941	0.341309	-0.49292	-0.791467	0.100777	0.339306	0.498292	6.67686	1.96625	7.72132	-0.0195012	0.00569002	-0.0516679	-0.553711	0.0888672	-0.890869	-0.104837	-0.28852	0.0217735	0.951468	-5.35478	0.987156	8.0286	0.000737762	0.0438159	-0.0375972	0.181641	0.0297852	-1.0022	-0.578845	0.275804	0.199228	0.741066	6.29237	-0.338407	7.57549	0.0563447	0.054379	-0.0310557	-0.618652	0.412842	-0.63208	-0.981563	-0.11226	-0.152039	-0.0285582	-3.88552	1.91978	12.4647	0.0209171	-0.018864	-0.000245575	0.759033	-0.212402	-0.685059	-0.394767	0.547183	0.539391	0.503793	9.54192	1.09677	-1.70135	0.0595235	-0.0192593	-0.0806516	-0.91626	0.292236	0.207031	-0.491496	0.456637	0.588227	0.451557	9.68011	0.909283	-0.891216	0.152949	-0.0130876	-0.0328257	-1.0166	0.296143	0.0268555	-0.445294	0.43781	0.546148	0.558354	9.52074	2.16744	0.332906	0.0169767	0.0338692	0.00412527	-1.05347	0.165039	-0.0351562	-0.340269	0.217382	0.162343	0.900337	5.21524	1.8853	9.02249	0.0969384	0.0251871	0.0945362	-0.749512	0.144043	-0.69458	-0.186106	0.948597	0.244466	0.0759279	2.56257	-3.08338	-8.97864	-0.00662056	-0.0474016	-0.120931	0.155029	0.53125	0.9104	
17	-0.534671	0.469646	0.437741	0.549493	9.76988	-0.218272	1.77076	-0.0475538	0.0219643	-0.0233149	-0.830078	0.43335	-0.148438	-0.660077	0.322431	0.320609	0.597952	8.2095	-0.226751	5.8408	0.0308614	-0.00992752	-0.0330483	-0.571533	0.343506	-0.495361	-0.790663	0.0990048	0.341229	0.498611	6.75963	1.98298	7.75955	0.11557	-0.0406005	-0.0508379	-0.562256	0.0888672	-0.895508	-0.104441	-0.290386	0.0220559	0.950937	-5.29629	1.08322	8.04396	0.0356146	0.0908453	-0.00192357	0.192871	0.0300293	-1	-0.578977	0.274287	0.199809	0.74137	6.20636	-0.0122539	7.58864	0.0192266	0.0330459	-0.0400531	-0.62085	0.410645	-0.634521	-0.981625	-0.1121	-0.151598	-0.0294016	-3.81957	1.84975	12.409	-0.00790109	0.00303829	0.0117429	0.763428	-0.2146	-0.689209	-0.394156	0.546576	0.541463	0.502706	9.55335	1.21538	-1.79033	0.0619505	-0.0510211	-0.0654149	-0.922852	0.294189	0.213379	-0.492469	0.455069	0.58975	0.450091	9.52883	0.922955	-0.764708	0.0865967	0.00721106	-0.040431	-1.021	0.300293	0.0290527	-0.446487	0.436579	0.547653	0.556889	9.48193	2.5242	0.534151	0.0803742	-0.0064685	-0.0256777	-1.05811	0.1604	-0.0395508	-0.342522	0.217189	0.162293	0.899538	5.16443	1.66723	8.90713	0.0123496	0.0265243	0.0912347	-0.75	0.155029	-0.694824	-0.185631	0.947637	0.248709	0.0752988	2.50705	-2.91418	-8.90635	-0.011103	-0.0236221	-0.0998436	0.141602	0.533447	0.914795	
18	-0.534454	0.468714	0.438242	0.5501	9.63989	-0.106912	1.75432	0.0408281	-0.00474459	-0.0330001	-0.821045	0.429199	-0.144043	-0.660219	0.322141	0.321084	0.597696	8.28434	-0.193604	5.77128	0.0139548	0.0173108	-0.0124797	-0.569092	0.334717	-0.502197	-0.790281	0.0983604	0.342301	0.498609	6.77914	2.15841	7.87518	0.0860027	-0.0492391	-0.0387009	-0.557861	0.078125	-0.897461	-0.104612	-0.292401	0.022746	0.950284	-5.33902	1.10252	8.1418	0.0286942	0.0814742	0.0206903	0.192627	0.0322266	-1.00024	-0.578825	0.274232	0.199439	0.741608	6.25723	-0.165334	7.52117	-0.028654	0.0310556	-0.0278739	-0.616455	0.415039	-0.63208	-0.981772	-0.110968	-0.151159	-0.0310077	-3.84364	1.73391	12.3389	-0.0287133	0.00162065	0.0375409	0.765381	-0.208008	-0.685303	-0.393574	0.546348	0.542606	0.502178	9.48754	1.20134	-1.69845	0.0494329	-0.0146484	-0.0492665	-0.922852	0.296387	0.213379	-0.492294	0.454887	0.590452	0.449546	9.64486	0.961096	-0.975364	0.0203244	-0.00922792	-0.0170349	-1.02319	0.29834	0.0222168	-0.445634	0.437293	0.547106	0.557548	9.58482	2.45389	0.369122	-0.102352	-0.0199093	-0.0282091	-1.05811	0.165039	-0.0419922	-0.344212	0.2165	0.163227	0.89889	5.11191	1.61508	8.91113	0.0808297	0.0246333	0.0550576	-0.747559	0.148438	-0.692383	-0.185349	0.947372	0.249884	0.075436	2.44497	-3.00312	-8.91068	-0.0112195	-0.00613093	-0.101045	0.145996	0.53125	0.914795	
19	-0.534722	0.468238	0.439524	0.549222	9.95488	-0.0236564	1.76679	0.0630522	-0.0339047	0.00203224	-0.825195	0.424805	-0.14624	-0.661141	0.321407	0.321151	0.597037	8.23286	-0.26885	5.80136	0.0297008	0.0368986	0.0156617	-0.57373	0.341064	-0.5	-0.789504	0.0990134	0.343734	0.498725	6.75825	1.84214	8.00077	0.0368204	-0.0251899	0.00426354	-0.566406	0.0847168	-0.895264	-0.105168	-0.293579	0.0225901	0.949863	-5.29799	1.01031	8.19606	-0.00912861	0.0501114	0.02035	0.197266	0.0300293	-0.997803	-0.579317	0.273494	0.199411	0.741504	6.22703	-0.309585	7.45324	0.053501	0.0368838	0.000363928	-0.62085	0.412842	-0.638916	-0.981696	-0.111041	-0.151191	-0.032912	-3.90684	1.85278	12.3512	0.00597344	0.0243753	0.0516074	0.76123	-0.2146	-0.689209	-0.393519	0.546162	0.542725	0.502295	9.56128	1.15188	-1.76149	0.00530772	0.0155215	-0.0168728	-0.91626	0.294189	0.217529	-0.491303	0.455479	0.590698	0.449707	9.7532	0.423052	-0.999927	-0.0166371	-0.0278816	-0.0312277	-1.0166	0.296143	0.0175781	-0.44342	0.438986	0.546236	0.558835	9.82736	1.81085	0.236448	-0.0888441	-0.0457805	-0.0337672	-1.05591	0.162842	-0.0419922	-0.345045	0.216071	0.163978	0.898537	5.20242	1.9891	8.87763	0.0101253	0.0205908	0.0183068	-0.743164	0.148438	-0.697021	-0.186682	0.946388	0.252798	0.0747875	2.38851	-3.23627	-9.12934	0.0845414	-0.0414661	-0.0602481	0.145996	0.533447	0.919434	
20	-0.535184	0.467855	0.439915	0.548785	10.0749	-0.0233935	1.80594	0.0659988	-0.00390929	0.0101215	-0.825439	0.431396	-0.150635	-0.661627	0.320883	0.321007	0.596857	8.22605	-0.304446	5.89723	0.0287891	0.0549829	0.00322114	-0.571533	0.343262	-0.5	-0.789634	0.0985504	0.344371	0.498171	6.68642	2.0339	8.10532	0.0759394	-0.0193586	0.024686	-0.566406	0.0825195	-0.890625	-0.10545	-0.293828	0.022468	0.949758	-5.32175	0.953066	8.13231	-0.0108068	0.0292265	0.0193801	0.194824	0.0344238	-0.998047	-0.580415	0.272025	0.2011	0.740729	6.20808	-0.0720467	7.53081	0.091711	-0.00256092	0.00637331	-0.618652	0.412842	-0.638916	-0.981711	-0.109855	-0.15152	-0.0348844	-3.94468	1.85918	12.3894	-0.0507025	0.0358059	0.0388855	0.75708	-0.216797	-0.685059	-0.394359	0.545639	0.542663	0.502272	9.57382	1.20554	-1.96707	0.0674501	0.0694818	-0.00239111	-0.920654	0.292236	0.207031	-0.491163	0.455327	0.591216	0.449332	9.86752	0.635963	-0.93828	0.0419096	-0.0216677	-0.0329606	-1.021	0.300293	0.0314941	-0.443101	0.439129	0.546366	0.558848	9.72878	1.90432	0.332798	-0.00508018	-0.0188927	-0.0306467	-1.05786	0.157959	-0.032959	-0.345104	0.21583	0.163273	0.8987	5.36575	2.08226	8.87529	-0.0450751	0.0526592	0.0120239	-0.747803	0.150635	-0.697021	-0.18795	0.946021	0.253516	0.0738195	2.45016	-2.83493	-9.01672	0.128808	-0.050669	-0.0447322	0.152588	0.540283	0.912354	
21	-0.536128	0.467148	0.440141	0.548284	9.75738	-0.0521235	1.83758	0.0385937	0.00843362	0.0121826	-0.825439	0.431152	-0.148438	-0.66268	0.319633	0.321462	0.596114	8.30968	-0.260469	6.0187	0.041858	0.034129	0.00292789	-0.566895	0.334717	-0.502197	-0.79018	0.0988141	0.345159	0.496706	6.83661	2.19898	8.03632	0.0151497	-0.0329998	0.0691641	-0.566406	0.0825195	-0.890625	-0.105964	-0.293679	0.0232096	0.949729	-5.39763	0.906591	8.21149	0.0447271	-0.00526553	0.0354167	0.195312	0.0234375	-1.0022	-0.58065	0.273053	0.202114	0.739891	6.36419	-0.263142	7.59589	0.00894669	-0.0618477	0.0100239	-0.620605	0.40625	-0.634277	-0.98181	-0.108501	-0.151625	-0.0358694	-3.94117	1.93766	12.444	-0.100732	0.030529	0.033605	0.759277	-0.2146	-0.687256	-0.396465	0.544039	0.543312	0.501646	9.59742	1.08135	-1.89062	0.109016	0.0707176	-0.0196534	-0.920654	0.294189	0.204834	-0.491229	0.455133	0.591643	0.448895	9.42333	0.958655	-1.26072	0.00570252	-0.0112825	-0.00831393	-1.01904	0.300293	0.0314941	-0.443037	0.438954	0.546602	0.558806	9.53934	2.54439	0.0989604	-0.0305252	0.000636529	-0.0143127	-1.05591	0.162598	-0.032959	-0.345385	0.215736	0.162255	0.8988	5.0271	1.54644	8.74989	-0.0370847	0.0166931	0.0124029	-0.740967	0.148438	-0.694824	-0.186401	0.946183	0.253891	0.0743745	2.11007	-2.83055	-8.81924	-0.100898	0.0241384	-0.0200388	0.152588	0.535889	0.921631	
22	-0.536297	0.467203	0.440549	0.547744	9.82963	-0.119376	1.81502	0.017437	-0.0235139	0.00945205	-0.821289	0.435547	-0.14624	-0.663132	0.320148	0.32088	0.595648	8.07537	-0.274328	5.85564	-0.0438717	0.0163179	0.0189107	-0.564697	0.336914	-0.504639	-0.790515	0.100703	0.345363	0.49565	6.66001	2.11007	8.10448	-0.0426216	-0.029342	0.0652053	-0.564209	0.0825195	-0.888428	-0.106155	-0.29354	0.0242008	0.949726	-5.40968	0.914807	8.2352	0.0706433	-0.0113379	0.0381137	0.19751	0.0256348	-1	-0.581481	0.272951	0.204138	0.738719	6.38392	-0.155458	7.57245	0.0931645	-0.0289072	0.00976282	-0.622559	0.404053	-0.636719	-0.981968	-0.106235	-0.151812	-0.0374885	-3.88851	1.79	12.4324	-0.0556893	0.0252163	0.0227153	0.76123	-0.2146	-0.689209	-0.396796	0.543057	0.543881	0.501832	9.31004	1.24624	-1.80808	0.0175205	-0.0108492	-0.0488253	-0.918457	0.294189	0.211182	-0.491748	0.454967	0.591693	0.44843	9.72006	0.384591	-1.12796	0.0185564	0.0202127	-0.00708847	-1.02539	0.298096	0.0290527	-0.444573	0.437827	0.547964	0.557134	9.7426	2.12951	0.200295	0.179228	0.0153171	-0.000567388	-1.06055	0.164795	-0.0354004	-0.345566	0.21671	0.163146	0.898334	5.13418	1.62048	8.71664	0.0468977	-0.041573	0.0306632	-0.745361	0.150635	-0.692383	-0.186534	0.946072	0.254374	0.0738047	2.29809	-2.9176	-8.93246	0.0319601	-0.0364996	-0.0219863	0.152344	0.54248	0.910156	
23	-0.536806	0.467515	0.440394	0.547103	9.66823	-0.168365	1.76797	0.00800028	-0.00503842	0.0376185	-0.825684	0.43335	-0.150635	-0.663055	0.321069	0.321316	0.595003	8.10287	-0.391322	5.64684	-0.0115246	-0.037422	-0.00886574	-0.564941	0.339111	-0.495117	-0.790733	0.102328	0.344407	0.495634	6.54871	2.0096	7.93021	-0.0648976	0.0128063	0.0276829	-0.568848	0.0913086	-0.895508	-0.106569	-0.292625	0.0254001	0.949931	-5.43081	0.917016	8.14477	0.00929227	-0.0241193	0.00606755	0.190918	0.0231934	-0.995605	-0.582021	0.272434	0.20521	0.738187	6.29591	-0.029132	7.55961	0.0215956	-0.00703335	-0.00479796	-0.616211	0.404053	-0.636719	-0.981922	-0.10637	-0.151824	-0.0382536	-3.87332	1.94772	12.4426	0.0089357	0.00915709	0.000277384	0.763672	-0.220947	-0.684814	-0.395299	0.543229	0.545233	0.50136	9.2028	1.2204	-2.00147	0.0290469	-0.0625633	-0.0704853	-0.92041	0.287842	0.209229	-0.492728	0.453868	0.593093	0.446614	9.34938	0.820638	-1.12643	0.126265	-0.00795738	-0.0127953	-1.02734	0.295898	0.0314941	-0.447025	0.435669	0.550223	0.554631	9.34564	2.30502	0.254736	0.253666	0.0241669	-0.0104125	-1.05347	0.1604	-0.0351562	-0.346469	0.216671	0.16531	0.8976	5.09885	1.86678	8.86647	0.0671537	-0.00985236	0.0213165	-0.747559	0.14624	-0.69458	-0.185724	0.946149	0.254889	0.0730785	2.38272	-2.88597	-8.84515	-0.0367921	-0.0228209	-0.014785	0.148193	0.533447	0.916992	
24	-0.536764	0.467842	0.440447	0.546823	9.56211	-0.251803	1.73977	-0.00357934	-0.0286477	-0.0114626	-0.823242	0.431396	-0.150635	-0.663011	0.320971	0.322626	0.594396	8.20355	-0.0428259	5.64906	0.0369	-0.0229657	-0.0226983	-0.564941	0.339111	-0.497559	-0.79129	0.10183	0.34377	0.49529	6.66548	2.15046	7.81672	0.0325153	0.0470244	0.0165702	-0.566406	0.0847168	-0.890625	-0.105889	-0.292087	0.025921	0.950158	-5.45162	0.994264	8.01046	0.0407193	-0.0173181	-0.0251631	0.195557	0.0212402	-0.993408	-0.581923	0.273267	0.204668	0.738106	6.34759	-0.102102	7.4308	-0.0407827	0.0040558	0.00203058	-0.627197	0.408447	-0.63208	-0.981968	-0.105811	-0.151736	-0.038972	-3.83142	1.76506	12.5209	-0.00807963	0.0124001	8.31303e-05	0.768066	-0.218994	-0.687012	-0.393436	0.544193	0.546427	0.500479	9.42731	1.27206	-1.53904	-0.0191849	-0.0716979	-0.0340841	-0.922607	0.291992	0.215576	-0.492326	0.454667	0.592457	0.447087	9.55821	1.35512	-1.18166	-0.107274	0.0331156	0.00758925	-1.021	0.298096	0.0290527	-0.447617	0.434831	0.551484	0.553558	9.7051	2.18862	0.140481	0.0113184	-0.00562924	-0.0251116	-1.05591	0.165039	-0.0397949	-0.347108	0.21728	0.165896	0.897098	5.29686	1.82902	8.84337	0.000155871	-0.00266536	0.035053	-0.747559	0.14624	-0.687744	-0.185858	0.946073	0.255176	0.0727185	2.51336	-2.76814	-8.9867	0.0251235	-0.00247238	-0.0200213	0.150635	0.53125	0.912598	
25	-0.535518	0.468351	0.441461	0.54679	10.037	-0.145127	1.66439	-0.0143527	-0.061399	-0.0374464	-0.832031	0.431152	-0.14624	-0.662607	0.32191	0.322166	0.594588	8.35286	-0.200942	5.83075	-0.0879124	0.0102321	-0.0144858	-0.564697	0.336914	-0.497559	-0.791485	0.101978	0.342848	0.495587	6.7911	2.06622	7.79606	-0.0407129	0.0230625	-0.00177331	-0.564453	0.0932617	-0.890869	-0.105397	-0.291818	0.0258524	0.950298	-5.48318	1.17912	8.05622	-0.0140539	-0.000286023	-0.0167801	0.193115	0.0212402	-0.997803	-0.582377	0.273162	0.204479	0.73784	6.39918	-0.115811	7.41817	0.00666237	0.02512	0.027122	-0.618652	0.410645	-0.636719	-0.981806	-0.106328	-0.152362	-0.039201	-3.7322	1.66874	12.5686	0.0530437	0.0432939	-0.0215783	0.761475	-0.218994	-0.687012	-0.392486	0.544643	0.54625	0.500928	9.65504	1.17117	-1.88955	-0.0139758	0.0204712	-0.0257751	-0.926758	0.287842	0.213379	-0.491094	0.456627	0.591059	0.448295	9.91142	0.0657186	-0.834223	-0.0617557	-0.00509982	0.000997774	-1.02368	0.309082	0.03125	-0.446619	0.435704	0.55057	0.554588	9.71655	2.33405	0.342762	-0.146091	-0.00765272	-0.0286902	-1.05591	0.162598	-0.032959	-0.347075	0.217187	0.166175	0.897081	5.16107	1.61133	8.92075	0.0109948	0.00611613	-0.00177608	-0.745361	0.148438	-0.692383	-0.184458	0.946213	0.255525	0.0732386	2.44161	-2.96354	-9.16117	-0.0912324	0.0104243	-0.01651	0.148193	0.533447	0.912598	
