40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.52521	0.485391	0.447233	0.537152	9.75826	-0.221715	1.1969	0.0279088	-0.072596	0.0353509	-0.826172	0.441895	-0.101074	-0.64982	0.319941	0.355466	0.590776	8.37679	0.089532	5.34114	0.00909239	0.00469441	0.0203755	-0.615967	0.310791	-0.461182	-0.767769	0.132383	0.340403	0.526433	6.99647	1.80504	8.02986	-0.0973739	-0.0475442	0.101237	-0.605957	0.133057	-0.857666	-0.093135	-0.28487	0.048495	0.952798	-5.35298	1.30497	8.34738	0.0214198	-0.0244328	0.0645859	0.178223	-0.0358887	-1.00342	-0.57511	0.263068	0.241887	0.73589	6.50209	0.473659	7.67761	0.123344	-0.0598006	0.0386158	-0.666016	0.344482	-0.638916	-0.98605	-0.0442597	-0.129687	-0.0944833	-3.30834	1.7644	12.8638	-0.0614084	0.0374471	0.0359087	0.712891	-0.19751	-0.741211	-0.364909	0.538403	0.563587	0.509248	9.21321	1.84767	-2.01916	0.123358	0.0339675	-0.0731431	-0.935303	0.235596	0.246582	-0.512255	0.440005	0.586645	0.447033	9.54238	0.722436	-0.82123	0.106785	0.0283064	-0.0199878	-1.01489	0.302979	-0.0224609	-0.462556	0.422913	0.557734	0.544168	9.51968	2.29082	0.281845	0.242305	0.037575	0.00426882	-1.05151	0.172119	-0.0554199	-0.336756	0.253004	0.221422	0.879521	5.96319	2.29416	8.31177	0.145055	-0.00516427	0.1291	-0.829834	0.090332	-0.606934	-0.155893	0.955672	0.236241	0.0811039	2.3878	-2.53396	-9.11934	0.0896971	-0.049749	-0.133515	0.160156	0.462891	0.95459	
65	-0.525644	0.485912	0.447787	0.535793	9.71331	-0.309522	1.15741	0.0380886	-0.0342354	0.0347649	-0.828613	0.443848	-0.0947266	-0.650624	0.31962	0.355994	0.589745	8.26019	0.0920106	5.21475	0.0447592	0.00675166	0.0131183	-0.611328	0.306396	-0.458496	-0.768841	0.133758	0.338559	0.525709	6.8139	1.71171	7.66519	-0.0368495	0.0671494	0.0628537	-0.601807	0.143799	-0.860352	-0.0940975	-0.283502	0.0476338	0.953154	-5.33619	1.08258	8.27132	-0.0659603	-0.0444873	0.0200429	0.173584	-0.0361328	-1.00122	-0.576622	0.261986	0.243148	0.734676	6.4582	0.580751	7.48568	0.0640456	0.0340362	0.0372024	-0.664062	0.348877	-0.634277	-0.985846	-0.0444747	-0.129785	-0.0963615	-3.30539	1.83446	12.8118	0.0362075	0.02101	0.0584403	0.717285	-0.195312	-0.741211	-0.365623	0.536459	0.565033	0.509185	8.99884	1.84062	-2.11513	0.0895502	0.0497948	-0.0761003	-0.932861	0.233398	0.242432	-0.51335	0.438761	0.587297	0.446142	9.572	0.805076	-0.690743	0.0622568	0.0379416	-0.0182894	-1.02124	0.298584	-0.0175781	-0.4632	0.422695	0.557787	0.543736	9.66493	1.8351	-0.0161245	0.0702141	0.0208046	-0.00396437	-1.05591	0.16748	-0.0554199	-0.340787	0.252305	0.222873	0.877801	5.92642	2.20495	8.15025	0.102593	0.0571091	0.143624	-0.825439	0.090332	-0.611328	-0.155839	0.955186	0.238334	0.0808199	2.63988	-2.41757	-8.98303	0.0235976	-0.0397735	-0.170661	0.160156	0.465088	0.950195	
66	-0.5262	0.486262	0.44826	0.534533	9.79298	-0.334529	1.18916	0.0342995	-0.0409548	0.0318685	-0.824219	0.446045	-0.0947266	-0.651323	0.3192	0.356976	0.588607	8.4358	0.0364661	5.32398	0.0695113	-0.0117787	0.00350799	-0.611328	0.304199	-0.463135	-0.769903	0.131821	0.337524	0.525309	6.89457	1.62831	7.4563	0.0891165	0.0915665	-0.000274668	-0.599609	0.137207	-0.866943	-0.0947055	-0.283157	0.0464475	0.953255	-5.30446	1.26186	8.09673	-0.0407496	0.0149559	0.0125819	0.166992	-0.0361328	-0.996826	-0.577801	0.261833	0.241903	0.734216	6.50772	0.54989	7.33329	-0.034545	0.0450103	0.0436923	-0.664062	0.351318	-0.641113	-0.985621	-0.0446962	-0.1304	-0.097718	-3.28766	1.64674	12.7468	-0.0125551	0.0466753	0.0331593	0.717529	-0.199463	-0.739014	-0.3667	0.534579	0.566341	0.508935	9.38361	1.68698	-2.0098	0.0924536	0.0459455	-0.0548985	-0.937012	0.227051	0.236328	-0.513897	0.43799	0.588356	0.444873	9.68789	0.379415	-0.615386	0.10335	-0.00388782	-0.0210736	-1.01465	0.298584	-0.0246582	-0.464386	0.42176	0.558389	0.542831	9.58812	2.08456	0.273807	0.00999375	0.0230041	-0.00597587	-1.05151	0.169922	-0.0620117	-0.343589	0.251249	0.223752	0.876787	5.83757	2.39696	8.03187	0.0608236	0.0467003	0.0902322	-0.825439	0.0925293	-0.61377	-0.156914	0.953644	0.243811	0.0806096	2.18676	-2.10611	-9.05292	0.0125773	-0.0151413	-0.120288	0.151123	0.467285	0.949951	
67	-0.526271	0.486403	0.448835	0.533852	10.0561	-0.342628	1.18206	0.0196604	-0.0186712	-0.00614944	-0.824219	0.446045	-0.0966797	-0.651808	0.318754	0.357573	0.58795	8.47522	0.181429	5.44801	0.0342908	0.00179826	-0.0106096	-0.606934	0.306396	-0.460938	-0.770413	0.128462	0.338923	0.524493	6.8709	1.79841	7.68082	0.151272	0.011814	-0.010584	-0.597168	0.128662	-0.868896	-0.0954974	-0.284285	0.0455818	0.952882	-5.28932	1.43547	7.92037	-0.0346176	0.0678586	0.0204609	0.177979	-0.0317383	-0.999023	-0.578614	0.262383	0.240762	0.733754	6.49481	0.599743	7.40566	-0.0304613	0.0125997	0.032079	-0.661621	0.34668	-0.636719	-0.985417	-0.044587	-0.131408	-0.098473	-3.1637	1.51107	12.7388	0.0121961	0.0572161	0.00951767	0.717529	-0.203857	-0.739014	-0.367861	0.532666	0.567988	0.508267	9.31415	1.97243	-1.99023	0.09363	0.0188913	-0.0649959	-0.934814	0.229248	0.238281	-0.514626	0.437112	0.589287	0.443659	9.88969	0.659106	-0.655702	0.156527	1.09859e-05	-0.0149276	-1.0166	0.294189	-0.0222168	-0.465819	0.420627	0.559599	0.541235	9.72231	2.22186	0.305151	0.102659	0.0103521	0.00100865	-1.05835	0.16748	-0.0576172	-0.345573	0.251304	0.224418	0.875821	5.91767	2.32377	8.08228	0.0515551	-0.00560726	0.0794273	-0.825439	0.0947266	-0.61377	-0.155778	0.953244	0.246258	0.0801051	2.12515	-2.45998	-9.04068	-0.00480927	-0.0452594	-0.0980051	0.148926	0.462891	0.95459	
68	-0.526363	0.486175	0.448867	0.533942	9.86909	-0.335515	1.19204	0.000722548	0.00419613	-0.00860929	-0.822266	0.450439	-0.0947266	-0.652405	0.317422	0.359519	0.586819	8.59941	0.321538	5.29791	0.0677685	-0.00913475	-0.0284526	-0.615723	0.304199	-0.463135	-0.770298	0.128009	0.339745	0.524241	6.95493	1.90592	7.72662	-0.00705312	-0.0146075	-0.00147945	-0.592773	0.12207	-0.866455	-0.0959624	-0.285565	0.045398	0.952462	-5.22374	1.3099	8.03484	0.0022663	0.0563869	0.0152894	0.17334	-0.0273438	-0.994629	-0.579132	0.261938	0.241605	0.733227	6.65695	0.596957	7.53215	0.0762005	-0.00484129	-0.00902199	-0.661865	0.351318	-0.641113	-0.985355	-0.0441629	-0.131312	-0.0994143	-3.24096	1.52368	12.7556	-0.0195388	-0.00592883	0.0201735	0.717285	-0.19751	-0.737061	-0.367762	0.532132	0.568947	0.507825	9.36902	2.02433	-2.22838	0.0404795	-0.00486789	-0.0351085	-0.934814	0.227051	0.242676	-0.516257	0.436168	0.590223	0.441444	9.73345	0.732645	-0.831399	0.0233829	0.0060962	0.0267704	-1.01489	0.302979	-0.0200195	-0.466777	0.420592	0.559705	0.540325	9.6998	2.10979	0.243659	0.0567959	0.0135373	0.0191426	-1.05615	0.169678	-0.0598145	-0.347812	0.252009	0.226053	0.87431	6.01366	2.2645	8.22426	0.098318	-0.0356815	0.0957319	-0.825439	0.0947266	-0.61377	-0.156272	0.952793	0.248178	0.0785658	2.36094	-2.43502	-9.25896	0.0411546	-0.0601369	-0.0626621	0.162109	0.469727	0.952393	
69	-0.525805	0.485729	0.449366	0.534479	9.77224	-0.321232	1.15303	0.00236512	-0.00627884	-0.05343	-0.824219	0.446045	-0.098877	-0.652518	0.316349	0.360919	0.586413	8.50479	0.163625	5.2673	0.0669312	0.00115329	-0.0430933	-0.613525	0.304199	-0.458496	-0.770018	0.129317	0.339538	0.524465	7.04624	1.63461	7.62106	-0.0261185	-0.0126573	0.00554135	-0.601562	0.128662	-0.862061	-0.0965593	-0.286392	0.0449567	0.952174	-5.39698	1.27932	8.10044	-0.0206164	0.0428252	0.0178208	0.182129	-0.0270996	-1.00122	-0.579565	0.260437	0.2435	0.732793	6.50048	0.695184	7.46636	0.0959386	0.019884	-0.0308062	-0.659424	0.342529	-0.638916	-0.985456	-0.0441337	-0.129971	-0.100185	-3.17852	1.70462	12.7969	-0.00481938	-0.0460313	0.0162746	0.719727	-0.20166	-0.741211	-0.36738	0.532168	0.568685	0.508357	9.18285	1.72708	-2.09004	-0.0155458	0.0125094	-0.0211285	-0.932617	0.227051	0.238281	-0.516776	0.436392	0.590032	0.440872	9.56802	0.712904	-0.664962	0.012413	0.0268042	0.00112897	-1.02124	0.300781	-0.0246582	-0.467661	0.420529	0.55997	0.539335	9.53411	2.26906	0.243628	0.0522049	0.00468546	0.0051077	-1.05151	0.169922	-0.0598145	-0.349652	0.252582	0.227625	0.873002	6.10394	2.42836	8.26971	0.0790969	-0.0214074	0.0726018	-0.830322	0.101318	-0.604736	-0.155797	0.952614	0.249608	0.077139	2.66787	-2.39723	-9.20066	-0.0167783	-0.0535764	-0.0549011	0.155273	0.47168	0.945312	
70	-0.525251	0.484503	0.450611	0.535087	9.5171	-0.314128	1.07555	0.0482793	-0.000586286	-0.0820677	-0.826172	0.439697	-0.0966797	-0.652673	0.315574	0.361597	0.586241	8.43967	0.128603	5.20444	0.0727784	0.0162127	-0.0426645	-0.613281	0.299805	-0.465332	-0.770123	0.128543	0.340046	0.524172	7.08882	1.65385	7.58482	0.082815	0.00621471	-0.00204369	-0.601562	0.126465	-0.862061	-0.097316	-0.287192	0.0443637	0.951884	-5.41445	1.32214	8.14149	-0.0292149	0.0463164	0.0193729	0.17749	-0.0251465	-0.999023	-0.5797	0.25956	0.244003	0.732829	6.49782	0.695091	7.47429	0.0715838	0.0387106	-0.0348685	-0.661621	0.342529	-0.647949	-0.985539	-0.0445936	-0.128439	-0.101127	-3.11973	1.75339	12.7816	0.00837945	-0.0385347	0.0340815	0.713135	-0.20166	-0.747559	-0.36753	0.532066	0.569343	0.507617	9.02139	1.74592	-2.10756	0.042609	-0.0145079	-0.0107508	-0.928467	0.229248	0.234131	-0.516044	0.437139	0.58979	0.441311	9.18733	1.00152	-0.812885	-0.0783197	-0.0242339	-0.0224361	-1.02124	0.298584	-0.0222168	-0.467174	0.421041	0.559637	0.539703	9.31193	2.65887	0.325931	-0.0604615	-0.0116207	-0.0180875	-1.05371	0.169678	-0.0576172	-0.350963	0.252536	0.227903	0.872416	6.14233	2.42346	8.09453	0.0171246	0.0329391	0.051718	-0.825684	0.0991211	-0.609375	-0.155545	0.9525	0.250286	0.076859	2.6988	-2.52019	-9.18594	-0.00575224	-0.0283492	-0.0562299	0.157471	0.474121	0.949951	
71	-0.525364	0.482113	0.453074	0.535054	9.58158	-0.124688	1.09423	0.123809	-0.00696315	-0.0863704	-0.830566	0.439453	-0.103271	-0.653415	0.314419	0.361619	0.586022	8.25558	0.280374	4.99396	-0.0123538	0.0440565	-0.00111031	-0.617676	0.299805	-0.465332	-0.770707	0.125076	0.340377	0.523938	6.86115	1.85765	7.63609	0.0156858	0.0762228	-0.029598	-0.592773	0.119873	-0.864258	-0.0978059	-0.287834	0.0423013	0.951733	-5.26589	1.34641	7.97917	-0.0899188	0.0378276	-0.0140764	0.184326	-0.0249023	-1.00122	-0.58038	0.257863	0.243346	0.733109	6.24047	0.51845	7.2855	0.00782052	0.103807	-0.000238319	-0.659424	0.342529	-0.647949	-0.985335	-0.0462416	-0.127948	-0.102983	-3.22144	1.53876	12.5358	0.091632	0.00018764	0.0777444	0.715576	-0.208252	-0.740967	-0.366618	0.533094	0.569294	0.507254	8.93908	1.78156	-2.13601	-0.0190535	-0.0472066	-0.00594532	-0.932861	0.233398	0.240234	-0.513083	0.43967	0.588626	0.443798	9.78582	0.616086	-0.780063	-0.202584	-0.00670613	-0.0443597	-1.02148	0.307373	-0.0178223	-0.461341	0.426229	0.555303	0.545099	9.17818	2.16095	0.267662	-0.475674	-0.0742515	-0.0594128	-1.05151	0.172119	-0.0532227	-0.351865	0.250569	0.22728	0.872783	5.97886	2.26085	7.95922	0.0437102	0.113606	0.00662379	-0.823486	0.0991211	-0.616211	-0.156692	0.951526	0.252904	0.0780115	2.75627	-2.27338	-9.02416	0.000703677	0.0701996	-0.0784944	0.155273	0.476074	0.947754	
72	-0.525712	0.480946	0.454443	0.534602	9.90419	0.0222982	1.1656	0.137262	-0.0160398	-0.0630963	-0.830322	0.435303	-0.101074	-0.653629	0.314603	0.361166	0.585964	8.62025	0.17926	5.11556	-0.0326744	0.0348353	0.0106693	-0.613281	0.299805	-0.470215	-0.770815	0.124587	0.339629	0.52438	6.99197	1.63565	7.60606	-0.00802244	0.0785214	-0.0272089	-0.597168	0.117676	-0.868652	-0.0980379	-0.288053	0.0409462	0.951703	-5.21378	1.44017	8.03604	-0.104821	0.0350404	-0.0136236	0.179688	-0.0205078	-1.00366	-0.582149	0.255429	0.241478	0.733176	6.47368	0.475726	7.10567	0.0244855	0.1404	0.0431157	-0.657227	0.344727	-0.655029	-0.985335	-0.0462416	-0.127948	-0.102983	-3.22144	1.53876	12.5358	0.091632	0.00018764	0.0777444	0.715576	-0.208252	-0.740967	-0.365893	0.533895	0.569237	0.507	9.35125	1.82844	-2.26674	-0.0300155	-0.0640572	-0.000363806	-0.932617	0.227051	0.240479	-0.511701	0.441057	0.587324	0.445736	10.0263	0.36874	-0.470652	-0.238315	0.0228116	-0.0347488	-1.01709	0.305176	-0.0153809	-0.455231	0.431211	0.551688	0.549965	9.95071	1.8281	0.48287	-0.321	-0.0816081	-0.0721195	-1.05371	0.169678	-0.0419922	-0.35182	0.24913	0.227249	0.873221	5.96812	2.56653	7.81146	0.0297252	0.12191	-0.0364739	-0.819092	0.101562	-0.618408	-0.157286	0.951291	0.253122	0.0789717	2.17319	-2.33872	-9.1889	0.0325792	0.0898759	-0.0343283	0.152832	0.478271	0.945312	
73	-0.526408	0.479536	0.456438	0.533483	10.1051	0.0770717	1.19697	0.0906159	-0.0251877	-0.0199903	-0.828369	0.439697	-0.107422	-0.654011	0.31486	0.360563	0.58577	8.93367	0.0990329	5.54864	0.00379516	0.0238126	0.00210615	-0.611328	0.304199	-0.465576	-0.771302	0.123163	0.339857	0.523853	7.38933	1.52537	7.71053	0.087263	0.00671718	0.0233095	-0.594971	0.117676	-0.868652	-0.0991009	-0.288603	0.0395215	0.951486	-5.25918	1.51493	8.13231	-0.0276673	0.0388546	0.0401313	0.184082	-0.020752	-0.994873	-0.583258	0.255611	0.240169	0.732661	6.63975	0.799671	7.22357	-0.0654672	-0.00938704	0.0417383	-0.644287	0.344727	-0.645752	-0.984886	-0.0484137	-0.129261	-0.104632	-3.29233	1.4648	12.7836	-0.00560863	0.0641694	0.00573726	0.713623	-0.210449	-0.745117	-0.365619	0.535179	0.568472	0.5067	9.67588	2.1189	-2.27581	-0.0339164	-0.000558807	0.0376203	-0.932861	0.229248	0.246826	-0.509721	0.443672	0.585379	0.447963	9.95517	0.700263	-0.82315	-0.145856	0.00549997	0.00985452	-1.01929	0.305176	-0.0129395	-0.448518	0.438086	0.545095	0.556581	10.0691	1.44471	0.0212882	-0.472599	-0.0417938	-0.00860694	-1.05396	0.174072	-0.0354004	-0.351217	0.248235	0.226073	0.874024	6.13072	2.6905	8.08254	-0.0965162	0.038667	-0.0116236	-0.818848	0.097168	-0.616211	-0.159269	0.951151	0.252422	0.0789171	1.72816	-2.22269	-9.28853	0.0743216	0.00806907	0.0414604	0.155029	0.480713	0.94751	
74	-0.52649	0.47932	0.45708	0.533047	9.95039	0.0113372	1.13258	0.0550916	-0.0353177	-0.0130732	-0.834961	0.44165	-0.105469	-0.654239	0.314604	0.359778	0.586136	8.53561	0.372208	5.36513	-0.0507623	0.0642367	-0.0174909	-0.606934	0.306396	-0.465576	-0.772426	0.122708	0.340966	0.521578	7.14474	1.91494	7.91004	0.0445945	-0.0117419	0.102917	-0.594971	0.117676	-0.868652	-0.10062	-0.288606	0.040628	0.951279	-5.32914	1.41544	8.18787	0.0244326	-0.0116412	0.0740443	0.184082	-0.0205078	-1.00366	-0.583484	0.258354	0.240082	0.731547	6.47306	0.377949	7.55223	-0.00778528	-0.0915773	0.0505673	-0.655273	0.349121	-0.650391	-0.98482	-0.0462811	-0.130171	-0.10509	-3.22059	1.60141	12.7622	-0.0745033	0.0555173	-0.00850025	0.713379	-0.206055	-0.740967	-0.364383	0.537929	0.566691	0.506674	9.07566	1.69976	-2.30797	-0.111432	-0.0689951	0.0668568	-0.935303	0.235596	0.248779	-0.507007	0.447302	0.582464	0.451221	9.61991	0.843344	-0.852971	-0.270877	0.0095468	-0.000422067	-1.02148	0.307129	-0.00610352	-0.443415	0.443647	0.539631	0.561569	9.53682	1.96009	0.282126	-0.368642	-0.0537722	-0.00476646	-1.05396	0.171631	-0.0241699	-0.349783	0.250098	0.22262	0.874953	6.39202	1.91872	8.1409	-0.134598	-0.012572	-0.00355538	-0.825684	0.0969238	-0.616211	-0.158557	0.951711	0.250955	0.0782729	2.38674	-2.68042	-9.35211	-0.0375926	-0.0216169	0.0627753	0.154785	0.48291	0.949707	
75	-0.525962	0.478322	0.459165	0.532673	9.8442	-0.154054	1.02627	0.0476747	-0.013978	-0.0508088	-0.830322	0.433105	-0.103271	-0.654238	0.315942	0.357718	0.586677	8.25085	0.209589	5.0887	-0.111087	0.0271073	0.0200882	-0.608887	0.299805	-0.472412	-0.77392	0.125187	0.338423	0.520429	6.83265	1.87624	7.90299	-0.129197	0.0680756	0.109992	-0.59082	0.126221	-0.868896	-0.101804	-0.286589	0.0399149	0.951793	-5.47021	1.2237	8.20132	-0.0750569	-0.0849493	0.0237887	0.188477	-0.0183105	-1.00586	-0.585584	0.256866	0.241788	0.729829	6.46971	0.573733	7.49339	0.14098	0.0496996	0.0556122	-0.650879	0.346924	-0.647949	-0.984671	-0.0465714	-0.13015	-0.10637	-3.19743	1.72744	12.817	0.0483493	0.00599597	0.0466983	0.711426	-0.210449	-0.740967	-0.362008	0.541971	0.564079	0.506983	8.95225	1.52652	-2.31498	-0.138309	-0.0730547	0.0854914	-0.928711	0.233398	0.257324	-0.503754	0.450846	0.578896	0.455904	9.73525	0.363139	-0.684766	-0.327702	0.0435732	-0.0267102	-1.01904	0.302734	-0.00610352	-0.437598	0.449216	0.53401	0.567051	9.63744	2.03433	0.18308	-0.516088	-0.0428055	-0.0296344	-1.0564	0.17627	-0.0197754	-0.349469	0.248763	0.220288	0.876049	6.15178	2.27682	8.55046	-0.0966049	0.146907	-0.0282459	-0.817139	0.105957	-0.616211	-0.16048	0.951664	0.249929	0.0782096	3.15404	-2.76652	-9.17602	0.137392	0.0521474	0.0339025	0.155029	0.480713	0.949951	
76	-0.526384	0.476969	0.460398	0.532404	9.92223	-0.121528	1.11198	0.0754332	0.00175257	-0.029157	-0.832275	0.430908	-0.101074	-0.654058	0.317659	0.35594	0.587033	8.60373	-0.163456	5.27773	-0.0992478	0.0151797	0.0238099	-0.609375	0.310791	-0.463379	-0.775217	0.125852	0.335525	0.520214	7.02301	1.72214	7.62266	-0.0313705	0.0911364	0.0370754	-0.588623	0.130615	-0.871338	-0.102217	-0.284681	0.0380198	0.952399	-5.52201	1.24194	8.20074	-0.068701	-0.049269	-0.010692	0.176758	-0.00976562	-1.00171	-0.586813	0.256667	0.240621	0.729297	6.55755	0.78705	7.31556	-0.0910789	0.0374229	0.0442199	-0.648926	0.353516	-0.652588	-0.984403	-0.0482946	-0.13096	-0.107091	-3.26108	1.67247	12.9402	0.0630283	0.0568449	0.0063221	0.716064	-0.216797	-0.744873	-0.360874	0.545356	0.563048	0.505306	9.58963	1.36893	-2.33395	0.00129183	-0.0866406	0.0771644	-0.924316	0.235596	0.263672	-0.501759	0.453058	0.576063	0.459486	9.48149	0.234141	-0.808748	-0.189422	0.0335689	-0.0248163	-1.02344	0.304932	-0.00366211	-0.432366	0.453862	0.528798	0.572225	9.57748	2.01513	-0.0576067	-0.300239	-0.018821	-0.039564	-1.05396	0.173828	-0.00854492	-0.348366	0.246062	0.215751	0.878377	5.9679	2.1842	8.24846	-0.179008	0.19279	-0.0568678	-0.812744	0.108154	-0.62085	-0.163062	0.95125	0.249201	0.0802072	2.23927	-2.41998	-9.09198	0.0575424	0.128698	0.00925742	0.143799	0.480469	0.94751	
77	-0.527148	0.476004	0.461567	0.531499	9.9878	-0.0121348	1.10506	0.0725387	-0.0153634	0.00287183	-0.830078	0.430908	-0.107422	-0.654509	0.31882	0.354668	0.586671	8.64377	-0.107151	5.53198	-0.0485741	0.0238742	0.0373832	-0.609375	0.310791	-0.461182	-0.775291	0.12479	0.335774	0.5202	7.0261	1.60593	7.84917	0.0574968	0.00366791	-0.019083	-0.59082	0.126221	-0.873535	-0.101841	-0.284699	0.0384762	0.952415	-5.29506	1.35229	8.219	0.0408047	0.0149865	-0.00824055	0.183838	-0.0161133	-1.00366	-0.586623	0.259274	0.237685	0.729491	6.60468	0.343007	7.44785	-0.137539	-0.00221465	0.0251812	-0.642334	0.353516	-0.647949	-0.984174	-0.0474121	-0.133034	-0.107034	-3.3253	1.60334	12.8051	-0.030567	0.106113	-0.0336455	0.718262	-0.221191	-0.736328	-0.360582	0.547393	0.56235	0.504088	9.42357	1.63176	-2.37989	-0.0397348	-0.0472786	0.047203	-0.922363	0.23999	0.261475	-0.500244	0.45435	0.574524	0.461783	9.86835	0.840404	-1.03246	-0.110843	0.0504036	-0.0345882	-1.01685	0.300537	0.000976562	-0.430333	0.455518	0.527032	0.574067	9.76368	2.04585	0.208882	-0.141726	-0.0123671	-0.0203715	-1.0564	0.176025	-0.0109863	-0.347045	0.244931	0.212159	0.880089	5.69534	1.71334	8.0499	-0.118129	0.0812382	-0.0246688	-0.810547	0.110352	-0.623291	-0.164099	0.951004	0.24894	0.0818038	1.67711	-2.35182	-8.84728	0.00794772	0.0594141	-0.0106512	0.14624	0.476074	0.94751	
78	-0.528168	0.475548	0.461772	0.530716	9.78971	-0.0521315	1.0718	0.0377201	0.0174155	0.0271805	-0.832031	0.424316	-0.103027	-0.654707	0.319435	0.353968	0.586538	8.4571	-0.0206384	5.39152	-0.0649006	0.0251715	0.0324447	-0.611816	0.317383	-0.466064	-0.77518	0.124565	0.336011	0.520265	6.97001	1.69218	7.99594	0.0251446	-0.00262801	-0.0153076	-0.59082	0.124023	-0.873535	-0.101608	-0.28429	0.0383075	0.952569	-5.08494	1.21155	8.1224	-0.0112528	-0.0278619	-0.0188032	0.179443	-0.0163574	-0.999268	-0.586703	0.259753	0.237096	0.729448	6.57846	0.267166	7.5057	-0.0556582	0.00693153	0.0140344	-0.644775	0.35791	-0.643555	-0.983969	-0.0480853	-0.134691	-0.106546	-3.38912	1.71051	12.5751	0.0512779	0.0625411	-0.0286185	0.720215	-0.2146	-0.72998	-0.360183	0.548979	0.562003	0.503033	9.01274	1.66819	-2.31428	0.0249655	-0.0463297	0.0341525	-0.927002	0.244385	0.269775	-0.499803	0.454714	0.573769	0.462841	9.59619	0.427566	-0.492672	-0.102141	0.0508599	-0.0311578	-1.01685	0.300537	-0.0012207	-0.429527	0.456289	0.52659	0.574465	9.51756	2.16319	0.383963	-0.0869918	-0.0314703	-0.0206308	-1.06299	0.169189	-0.00854492	-0.347022	0.244669	0.21189	0.880236	5.72001	1.70128	8.24185	0.0580355	0.0196593	0.0145491	-0.812744	0.108154	-0.625488	-0.163143	0.951153	0.248712	0.0826701	1.94269	-2.80085	-8.77895	-0.0898999	0.0546027	-0.00260619	0.145996	0.480469	0.94751	
79	-0.528619	0.475489	0.461418	0.530628	9.71697	-0.0518964	1.11388	0.00882367	0.0277691	0.0330241	-0.83252	0.433105	-0.109619	-0.654413	0.32131	0.352426	0.58677	8.39173	0.0423815	5.1185	-0.108473	0.011295	0.00567528	-0.609619	0.315186	-0.458984	-0.775137	0.126802	0.333995	0.521087	6.77503	1.65898	7.95115	-0.163058	0.0479918	0.0241825	-0.588623	0.128418	-0.864502	-0.101608	-0.28429	0.0383075	0.952569	-5.08494	1.21155	8.1224	-0.0112528	-0.0278619	-0.0188032	0.179443	-0.0163574	-0.999268	-0.587062	0.259357	0.236452	0.729509	6.53324	0.428663	7.37799	-0.0199515	0.0508853	-0.00368835	-0.646729	0.353516	-0.647949	-0.983879	-0.0495723	-0.13518	-0.106073	-3.35109	1.63475	12.6141	0.0936278	0.0194695	-0.0346879	0.724854	-0.223389	-0.727539	-0.360049	0.549874	0.561876	0.502294	9.07931	1.72357	-2.2238	0.0118526	-0.0598314	0.0450589	-0.920654	0.246582	0.269775	-0.500857	0.454089	0.573032	0.463227	9.77125	0.656311	-0.444564	0.00783305	0.0544704	-0.00487433	-1.02124	0.300537	-0.0012207	-0.429219	0.456159	0.527345	0.574105	9.79113	2.20307	0.189954	0.0436299	-0.0133327	-0.0348482	-1.0564	0.176025	-0.0109863	-0.347347	0.244093	0.212324	0.880163	5.76106	1.95738	8.23405	0.0547432	0.0464402	0.0118084	-0.814941	0.105957	-0.629883	-0.167308	0.950652	0.248135	0.0818368	2.39263	-2.68481	-8.94267	0.236079	0.0156441	0.0267149	0.143555	0.487061	0.945068	
