40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.269126	-0.0489166	-0.0165196	0.96172	-1.26004	0.13201	10.9646	-0.0219213	0.00675982	0.00352955	-0.204834	0.196289	-1.13745	-0.157916	-0.38841	-0.0382526	0.907049	-7.21425	0.414921	6.82364	-0.0427106	0.0783518	-0.0144885	0.685791	-0.0114746	-0.895508	-0.256324	-0.960943	-0.0724588	0.0750705	-1.5611	4.35951	-7.6249	0.0078645	-0.00237982	0.00747062	0.470215	-0.224121	0.981445	0.479292	-0.434786	-0.513839	0.563213	0.00993619	-9.73755	0.873009	-0.0055905	0.00594947	-7.34985e-05	-0.0766602	1.06909	-0.593506	0.152977	-0.980494	-0.111919	0.0519993	-0.609289	-3.03233	-9.23362	0.00253624	0.0147634	-0.0152569	0.398438	0.808838	1.23413	-0.207307	-0.977974	0.000926971	-0.0243056	0.18023	2.57824	-5.98328	0.0122152	0.0143688	-0.0137022	0.41333	-0.675781	0.884521	-0.0276494	0.0526674	0.0100111	0.998179	1.05957	0.307198	10.4275	-0.0109667	0.00527124	-0.00398387	-0.485352	0.0241699	-0.976318	-0.209592	0.0453213	-0.0368915	0.976041	0.582857	-1.87719	10.983	0.058827	0.00750461	0.00916177	-0.516602	0.249756	-0.995117	-0.0351677	0.985922	0.15888	0.0384523	0.807404	-0.857896	-8.92432	-0.157409	0.0127193	-0.0407364	0.354736	0.177002	1.23828	0.149364	0.0914467	0.0943706	0.980011	1.75543	2.52203	10.1449	-0.0211857	0.022045	-0.00224783	-0.564209	-0.338379	-0.892822	-0.0169106	0.98342	-0.177457	0.0332904	0.672008	-0.388811	-9.827	0.0524442	0.00859106	-0.00333863	0.389893	-0.128906	1.04883	
11	-0.269332	-0.0487156	-0.0168208	0.961667	-1.09843	0.143817	10.9613	-0.0136757	-0.0109807	0.0118678	-0.205078	0.202637	-1.13306	-0.157678	-0.389088	-0.0390927	0.906763	-7.14712	0.546208	6.93258	-0.0347228	0.0503965	-0.0420335	0.687988	-0.00927734	-0.893066	-0.256227	-0.96097	-0.0725596	0.0749653	-1.57868	4.24677	-7.72518	0.0111012	0.0148771	-0.0103429	0.463623	-0.224121	0.986084	0.479167	-0.434879	-0.513861	0.563229	0.0225485	-9.78979	0.91429	-0.000523646	0.00583172	0.00562124	-0.0656738	1.07153	-0.589111	0.153021	-0.98044	-0.111961	0.0527886	-0.65332	-3.02758	-9.1998	0.0067004	-0.0293075	-0.00931339	0.404541	0.81543	1.22729	-0.208031	-0.977809	0.000276891	-0.0247455	0.187976	2.58725	-5.97944	-0.0134998	0.015037	-0.0157473	0.41748	-0.673828	0.87793	-0.0273294	0.0525841	0.0104501	0.998188	1.15936	0.060983	10.2985	0.0766919	0.0169457	-0.0371724	-0.487305	0.0219727	-0.967773	-0.2124	0.0453025	-0.0357528	0.975477	1.02804	-0.915809	11.087	0.00817574	0.0156828	0.116218	-0.516357	0.247803	-0.997314	-0.0240948	0.985801	0.16108	0.0408605	0.874516	-0.609646	-9.10038	-0.444269	0.0250515	-0.119013	0.353271	0.15625	1.24536	0.150506	0.0908846	0.0938781	0.979936	1.2238	2.43143	10.1334	-0.0508873	0.0168256	-0.0511904	-0.56665	-0.333984	-0.885986	-0.022948	0.983163	-0.17785	0.0351339	0.694873	-0.465506	-9.71434	0.315052	0.0447116	0.0268646	0.382568	-0.113525	1.04175	
12	-0.269628	-0.0486541	-0.0169096	0.961586	-1.10866	0.105747	10.984	-0.0103396	-0.00740883	0.0234728	-0.205322	0.204834	-1.13965	-0.157732	-0.389253	-0.0396334	0.90666	-7.14124	0.499173	6.85756	-0.0489309	0.0361022	-0.0291501	0.685547	-0.00488281	-0.895752	-0.256283	-0.960943	-0.0727169	0.0749595	-1.66714	4.28186	-7.70777	-0.00130554	0.00541844	-0.0117113	0.472168	-0.222168	0.98584	0.479123	-0.434857	-0.513914	0.563234	0.0310466	-9.75876	0.913162	-0.00059648	0.000452499	-0.000561495	-0.0725098	1.07373	-0.593506	0.15289	-0.9804	-0.112016	0.0537935	-0.629512	-3.04632	-9.18224	-0.00805229	-0.0391368	-0.0111313	0.402588	0.813232	1.2229	-0.208031	-0.977809	0.000276891	-0.0247455	0.187976	2.58725	-5.97944	-0.0134998	0.015037	-0.0157473	0.41748	-0.673828	0.87793	-0.0273294	0.0525841	0.0104501	0.998188	1.15936	0.060983	10.2985	0.0766919	0.0169457	-0.0371724	-0.487305	0.0219727	-0.967773	-0.213107	0.0452705	-0.0358575	0.975321	1.01623	-0.951512	11.1354	-1.15728e-05	0.0196284	0.0421657	-0.516113	0.243408	-0.999512	-0.0204684	0.985742	0.161726	0.0416907	0.981506	-0.22504	-9.2629	-0.286786	0.0245158	-0.0866952	0.346924	0.144775	1.25	0.150506	0.0908846	0.0938781	0.979936	1.2238	2.43143	10.1334	-0.0508873	0.0168256	-0.0511904	-0.56665	-0.333984	-0.885986	-0.0264434	0.982973	-0.17822	0.0360911	0.658002	-0.638387	-9.61541	0.290529	0.0325881	0.0343401	0.386719	-0.106934	1.04614	
13	-0.26974	-0.0486624	-0.0167666	0.961557	-0.977057	0.098668	10.9693	0.00966893	-0.0026985	-0.00659707	-0.200684	0.202637	-1.13306	-0.15785	-0.390161	-0.0401691	0.906225	-7.10347	0.506417	6.98225	-0.013903	0.0633346	-0.0214461	0.685791	-0.00927734	-0.890869	-0.256791	-0.9608	-0.0726534	0.0751183	-1.53459	4.23647	-7.64758	-0.0121224	-0.00441434	0.00562256	0.463623	-0.226318	0.977051	0.479077	-0.434851	-0.513986	0.563213	0.0733407	-9.71777	0.952627	-0.0034701	0.00212354	-0.00115282	-0.0722656	1.07129	-0.591309	0.152212	-0.98046	-0.112013	0.0546126	-0.672582	-3.01999	-9.23893	-0.0134204	-0.0132377	-0.0100677	0.402344	0.81543	1.22974	-0.208355	-0.977735	4.96783e-05	-0.0249503	0.190235	2.59765	-5.96901	-0.0108594	0.0178887	-0.0171549	0.411133	-0.680176	0.886719	-0.0271298	0.0525197	0.0109375	0.998191	1.28036	0.335229	10.5161	0.0129385	-0.00157786	-0.0221548	-0.485107	0.0197754	-0.974121	-0.213316	0.0451899	-0.034892	0.975314	0.9992	-0.442294	10.9898	0.00774419	0.00931241	-0.0104274	-0.516357	0.247803	-0.999756	-0.0199099	0.985711	0.162034	0.0414953	0.9123	-0.25807	-9.16334	0.0570867	-0.0060421	-0.0212596	0.349121	0.147217	1.24536	0.151437	0.0905574	0.0937055	0.97984	1.52209	2.03886	10.2136	0.0478664	0.027341	0.0350314	-0.564453	-0.333984	-0.895264	-0.0265002	0.982949	-0.178328	0.0361673	0.680734	-0.711012	-9.61786	-0.0993597	-0.003023	-0.0155933	0.386719	-0.109131	1.04395	
14	-0.269701	-0.0490814	-0.0166457	0.961548	-1.24872	0.194611	10.976	0.00555036	0.00605255	0.00320577	-0.20752	0.204834	-1.14404	-0.158019	-0.391078	-0.0409545	0.905765	-7.23893	0.527872	6.83293	-0.0466387	0.060807	-0.016072	0.687744	-0.00268555	-0.895752	-0.256738	-0.960832	-0.0725994	0.0749493	-1.59856	4.23559	-7.6263	0.00852365	0.0152565	0.00681556	0.470215	-0.226318	0.983887	0.478737	-0.435251	-0.51398	0.563199	-0.00651926	-9.75091	0.880891	-0.00122393	0.0039568	0.0129042	-0.0654297	1.06714	-0.595703	0.152044	-0.980481	-0.11202	0.0546992	-0.657054	-3.02024	-9.18791	-0.0178951	0.000411812	-0.0133607	0.406738	0.817627	1.2251	-0.208355	-0.977735	4.96783e-05	-0.0249503	0.190235	2.59765	-5.96901	-0.0108594	0.0178887	-0.0171549	0.411133	-0.680176	0.886719	-0.0271738	0.0522856	0.0115931	0.998195	1.1189	0.172655	10.4816	0.0293504	0.0202155	-0.00705715	-0.48291	0.0197754	-0.971924	-0.21286	0.0453423	-0.0361517	0.97536	1.08839	-0.973426	10.9991	-0.0968949	0.0289311	-0.0485445	-0.516602	0.25	-0.997314	-0.0243136	0.985788	0.161235	0.0404193	0.894588	-0.423934	-9.12105	0.201243	-0.0103673	0.0258362	0.353271	0.15625	1.24756	0.150927	0.0908809	0.0942418	0.979837	1.65578	2.19348	10.0713	0.0389525	0.00720166	0.0165323	-0.557617	-0.340576	-0.888184	-0.0248385	0.983026	-0.178242	0.0356705	0.684005	-0.606475	-9.69876	-0.134642	-0.00925709	-0.0174317	0.386963	-0.113525	1.04614	
15	-0.269681	-0.0489298	-0.0165058	0.961564	-1.0714	0.19338	10.9597	0.00245985	-0.0116846	-0.00261675	-0.209473	0.202637	-1.13745	-0.158109	-0.391812	-0.0415782	0.905404	-7.16107	0.491276	6.83339	-0.0188355	0.0438238	-0.0247124	0.687744	-0.00268555	-0.888672	-0.256631	-0.960882	-0.0724075	0.0748543	-1.53054	4.27571	-7.70165	0.00427764	-0.000408335	0.00314322	0.46582	-0.217529	0.983643	0.478583	-0.435399	-0.514102	0.563103	0.0105231	-9.76682	0.862959	-0.00842507	0.00573089	0.000997851	-0.0744629	1.06934	-0.595703	0.151761	-0.980503	-0.111983	0.0551617	-0.68686	-3.00631	-9.23405	0.0059973	-0.00786699	-0.0118338	0.40918	0.811035	1.2251	-0.208355	-0.977735	4.96783e-05	-0.0249503	0.190235	2.59765	-5.96901	-0.0108594	0.0178887	-0.0171549	0.411133	-0.680176	0.886719	-0.0271053	0.0527895	0.0111076	0.998176	1.17237	0.270248	10.3827	0.0117415	-0.00393439	-0.0250664	-0.480957	0.0241699	-0.974121	-0.211873	0.04513	-0.0364847	0.975573	0.870699	-1.22375	11.0139	0.0113972	0.00564503	0.00470557	-0.518555	0.247803	-0.997314	-0.0248864	0.985809	0.161097	0.0401151	0.85413	-0.545032	-9.04487	-0.0555855	0.00635227	-0.03022	0.348633	0.158691	1.23853	0.150413	0.0906963	0.0951468	0.979845	1.44772	2.70402	10.1821	0.0296557	0.034172	0.0113892	-0.562012	-0.338379	-0.888184	-0.0222219	0.983177	-0.177895	0.0349612	0.669366	-0.473494	-9.7782	-0.00437603	0.00768286	-0.0104908	0.391602	-0.11792	1.04175	
16	-0.269742	-0.0489569	-0.0166668	0.961543	-1.19808	0.189015	10.9849	-0.0101393	-0.00399766	0.00419991	-0.205078	0.202637	-1.13745	-0.158126	-0.392316	-0.0424064	0.905144	-7.23252	0.461243	6.80601	-0.0493482	0.041545	-0.0282622	0.696045	0.00390625	-0.886719	-0.256592	-0.960894	-0.0725004	0.0747527	-1.60573	4.31867	-7.66924	0.00197273	0.00853168	-0.00214055	0.472168	-0.219971	0.983643	0.478581	-0.435385	-0.514094	0.563123	-0.0245485	-9.77183	0.865771	0.00316548	0.0054401	0.00115229	-0.0703125	1.07593	-0.591309	0.151885	-0.98048	-0.11199	0.0552008	-0.685542	-3.02676	-9.19373	0.0108119	0.00618432	-0.0165457	0.406982	0.811035	1.2251	-0.2087	-0.977635	-0.00104464	-0.0259571	0.195005	2.61115	-5.96324	-0.0037355	0.0185949	-0.0146201	0.415527	-0.680176	0.884521	-0.0271059	0.0528168	0.0114253	0.998171	1.1369	0.18521	10.5003	0.0131226	0.0152877	-0.0128726	-0.480957	0.0219727	-0.976318	-0.212605	0.0450863	-0.0367577	0.975405	0.713838	-1.292	11.0724	0.0341543	0.0174932	0.00834764	-0.520996	0.256348	-0.997559	-0.0230504	0.985803	0.161286	0.0406021	0.886459	-0.44741	-9.11015	-0.142938	0.0205321	-0.0427725	0.348877	0.154053	1.24316	0.151405	0.0902294	0.0937744	0.979868	1.51699	2.27612	10.1257	-0.0599272	0.0129589	-0.0332226	-0.564209	-0.338379	-0.897461	-0.0262033	0.982971	-0.178262	0.0361007	0.68677	-0.634248	-9.72395	0.187689	0.0262265	0.0176239	0.386719	-0.106934	1.05298	
17	-0.2698	-0.0488216	-0.0167843	0.961531	-1.00846	0.132395	10.9406	-0.00656444	-0.00435995	0.000380788	-0.203125	0.204834	-1.13525	-0.157992	-0.392512	-0.0429868	0.905055	-7.18221	0.536048	6.93558	-0.0106717	0.0228368	-0.0313018	0.691895	0.00390625	-0.886475	-0.256597	-0.960901	-0.0723702	0.0747654	-1.56033	4.25971	-7.67165	0.00934017	0.00753722	0.0057284	0.463867	-0.228516	0.981445	0.478577	-0.435502	-0.513986	0.563134	0.0346161	-9.77905	0.920087	-0.00152093	0.0110622	0.00662863	-0.0678711	1.07373	-0.5979	0.151804	-0.980461	-0.112198	0.0553508	-0.67076	-3.0088	-9.22097	-0.00255528	-0.00334305	-0.0145071	0.406982	0.813232	1.22729	-0.208889	-0.977593	-0.00122615	-0.0259931	0.199363	2.60694	-5.96533	-0.00535394	0.0107368	-0.0167244	0.411377	-0.682373	0.880371	-0.027027	0.0529113	0.0112093	0.99817	1.1857	0.32346	10.543	0.00032913	0.00786508	-0.0220213	-0.480713	0.0175781	-0.971924	-0.213578	0.0450797	-0.036268	0.975211	1.08462	-0.790843	11.0656	-0.0134212	0.0154524	0.0210492	-0.518555	0.247803	-0.999756	-0.0189435	0.985695	0.162239	0.0415214	0.891846	-0.274269	-9.18287	-0.0503497	0.0129535	-0.0374954	0.351318	0.149414	1.24756	0.151379	0.0899802	0.0944324	0.979832	1.28565	2.19994	10.1935	0.0185418	0.0198006	0.0184969	-0.564209	-0.340576	-0.890381	-0.0271537	0.982929	-0.178281	0.0364575	0.692494	-0.674867	-9.59645	-0.0137344	0.00438054	-0.00777279	0.386719	-0.109131	1.04395	
18	-0.269773	-0.0490362	-0.0168132	0.961528	-1.28883	0.1047	10.9861	0.00239931	-0.00229344	-0.00450786	-0.207764	0.211426	-1.14404	-0.157977	-0.393224	-0.0434086	0.904729	-7.23361	0.469798	6.78338	-0.0194019	0.0527581	-0.0169247	0.700439	0.00610352	-0.884277	-0.256597	-0.960901	-0.0723702	0.0747654	-1.56033	4.25971	-7.67165	0.00934017	0.00753722	0.0057284	0.463867	-0.228516	0.981445	0.4785	-0.435633	-0.513852	0.563221	-0.0407568	-9.70882	0.918959	0.00137941	0.00364966	0.00638862	-0.0703125	1.07349	-0.589111	0.151662	-0.980487	-0.112141	0.0553944	-0.684265	-3.02666	-9.17485	-0.0100899	0.0150895	-0.0133148	0.40918	0.811035	1.22046	-0.209427	-0.977473	-0.00127498	-0.0261963	0.193975	2.63278	-5.96058	0.00163184	0.017074	-0.0166312	0.411377	-0.68457	0.884766	-0.0267419	0.0526165	0.0118778	0.998186	1.11539	0.262708	10.516	0.000897307	0.0194029	-0.00646062	-0.48291	0.0175781	-0.976074	-0.212856	0.0451413	-0.0369868	0.975339	0.670247	-1.3294	10.9984	0.00632633	0.0213545	-0.0468691	-0.512207	0.247803	-0.999756	-0.0198367	0.985714	0.162058	0.0413622	0.923006	-0.24857	-9.15541	0.0788197	0.00580019	-0.00292605	0.353516	0.149414	1.24756	0.151334	0.0901369	0.0942623	0.979841	1.7861	1.98561	10.0349	0.0214759	0.0117404	0.0111427	-0.559814	-0.340576	-0.888184	-0.026463	0.982953	-0.178314	0.0361605	0.680214	-0.626654	-9.70442	-0.0554696	-0.00693826	-0.00515266	0.386963	-0.111328	1.04614	
19	-0.26973	-0.048842	-0.0166306	0.961553	-1.14088	0.0996145	10.9735	0.0095343	-0.0233019	-0.00418485	-0.203125	0.207031	-1.13965	-0.157883	-0.394011	-0.0431448	0.904415	-7.20465	0.4918	6.75483	0.0226572	0.0777169	-0.0104051	0.694092	0.00170898	-0.888916	-0.256755	-0.960894	-0.0720881	0.0745846	-1.61251	4.34394	-7.68077	-0.00241553	-0.00303598	0.0114359	0.46167	-0.226318	0.979248	0.478406	-0.435658	-0.514008	0.563139	-0.0400192	-9.74429	0.8787	-0.0124286	0.000447444	-0.00303327	-0.0727539	1.08008	-0.589111	0.150783	-0.98063	-0.112045	0.0554486	-0.676205	-2.99561	-9.23831	-0.0348047	-0.00401201	-0.00684647	0.408936	0.81543	1.22729	-0.209427	-0.977473	-0.00127498	-0.0261963	0.193975	2.63278	-5.96058	0.00163184	0.017074	-0.0166312	0.411377	-0.68457	0.884766	-0.0267088	0.0531438	0.0115638	0.998163	1.15916	0.369235	10.5696	-0.00841133	-0.02633	-0.0171671	-0.480469	0.0153809	-0.971924	-0.21289	0.0450911	-0.0365568	0.97535	0.852407	-1.08035	11.0028	0.0396729	0.0139821	-0.0149528	-0.512207	0.252197	-0.997559	-0.0213591	0.985743	0.161822	0.0408411	0.872028	-0.415549	-9.10075	0.0363467	-0.00166892	-0.0170982	0.351318	0.149414	1.24097	0.150948	0.090124	0.0949415	0.979836	1.58346	2.30106	10.1648	0.0564683	0.0253727	0.0303051	-0.55957	-0.344971	-0.888184	-0.0243422	0.983054	-0.178181	0.0355358	0.682233	-0.599589	-9.72336	-0.0930223	-0.00472282	-0.0186743	0.38916	-0.113525	1.05298	
20	-0.269721	-0.048936	-0.0161858	0.961558	-1.08116	0.185508	10.9387	0.0164063	0.00634537	0.00151742	-0.209473	0.202637	-1.1333	-0.157628	-0.39483	-0.0424424	0.904136	-7.18039	0.416369	6.76691	0.0261633	0.0555385	-0.0146595	0.696289	0.00170898	-0.884277	-0.255995	-0.961078	-0.0721964	0.0747179	-1.52495	4.31992	-7.703	0.0451549	0.00152186	-0.0158304	0.463623	-0.224121	0.986084	0.478632	-0.435428	-0.514026	0.563109	0.0131003	-9.77016	0.811591	0.0176396	0.00616429	-0.0112861	-0.0678711	1.07373	-0.589111	0.150796	-0.980634	-0.112004	0.0554364	-0.703582	-2.9934	-9.25443	0.00100874	0.00970831	-0.0126881	0.411377	0.813232	1.23193	-0.208688	-0.977628	-0.00173524	-0.0262767	0.204159	2.62098	-5.98014	0.021976	0.00979643	-0.0178742	0.415283	-0.673828	0.87793	-0.0264124	0.0536897	0.0122235	0.998133	1.2188	0.15001	10.3785	0.0340074	-0.0151618	-0.0209524	-0.487061	0.0175781	-0.971924	-0.212818	0.0450502	-0.0376127	0.975328	0.907722	-1.16538	11.028	-0.0381617	0.0194538	-0.00891727	-0.512451	0.254395	-0.999756	-0.0204855	0.985755	0.161816	0.0410331	0.893755	-0.386483	-9.10402	-0.0425829	0.00982754	-0.0247126	0.349121	0.144775	1.25	0.151013	0.0901208	0.094749	0.979845	1.50899	2.3728	10.136	-0.0284743	0.00558513	-0.00515008	-0.562012	-0.340576	-0.890381	-0.0244243	0.983042	-0.178244	0.0355046	0.688313	-0.561508	-9.7371	0.0455361	0.00826497	0.00176716	0.386963	-0.111328	1.05078	
21	-0.269511	-0.0489179	-0.015938	0.961622	-1.14204	0.290295	10.9817	0.00363045	-0.0182173	-0.00881861	-0.20752	0.204834	-1.13525	-0.157562	-0.395146	-0.0434039	0.903964	-7.32058	0.457976	6.9104	-0.0635437	0.039288	-0.0464201	0.700195	0.00830078	-0.884521	-0.255806	-0.961117	-0.0722731	0.0747936	-1.58738	4.26993	-7.68006	0.00446451	-0.000644753	-0.000107506	0.468018	-0.226318	0.983887	0.478887	-0.435141	-0.514131	0.563017	0.0575088	-9.77476	0.914139	0.000559465	0.00241369	-0.0153103	-0.0725098	1.07568	-0.591309	0.151437	-0.980501	-0.112359	0.0553233	-0.663054	-3.00329	-9.22727	0.0123738	-0.0141928	-0.01537	0.40918	0.813232	1.22974	-0.209144	-0.977539	-0.00158924	-0.0259411	0.194097	2.62567	-5.96371	-0.0242959	0.00403454	-0.0189475	0.411377	-0.68457	0.882568	-0.0263457	0.0541419	0.0113711	0.998121	1.17815	0.26094	10.5596	-0.0239109	-0.0234545	-0.0168496	-0.487061	0.0175781	-0.969727	-0.213569	0.0449603	-0.0366009	0.975206	0.795226	-1.01467	11.0443	0.0591243	0.0048695	0.021004	-0.511963	0.245605	-0.999756	-0.0176064	0.985722	0.162201	0.0416395	0.878556	-0.384234	-9.09919	-0.13957	0.0104877	-0.0520969	0.351562	0.144775	1.24536	0.151402	0.0899511	0.0948403	0.979792	1.61674	2.25908	10.1068	0.0115231	0.0279805	-0.0126428	-0.562012	-0.338379	-0.890625	-0.026714	0.98293	-0.178388	0.0362278	0.678374	-0.638927	-9.70479	0.100374	0.0215237	0.00188086	0.393555	-0.109131	1.05298	
22	-0.269908	-0.0488779	-0.0164192	0.961505	-1.03349	0.182917	10.9605	-0.0253051	0.00805512	0.0215497	-0.203369	0.211426	-1.14185	-0.157352	-0.395356	-0.0432449	0.903916	-7.23475	0.451948	6.85774	0.00459654	0.0415287	-0.0178267	0.700684	0.00170898	-0.884277	-0.256231	-0.961	-0.0724875	0.0746297	-1.59416	4.28819	-7.66372	-0.0263205	0.0101753	-0.0052483	0.470215	-0.226318	0.988281	0.478867	-0.435065	-0.514075	0.563145	0.0812236	-9.78597	0.95937	0.00985228	0.00496922	0.00678492	-0.0722656	1.07153	-0.595703	0.151813	-0.98042	-0.112535	0.0553608	-0.702039	-3.01213	-9.20269	0.0152848	0.00310869	-0.0155773	0.408936	0.817627	1.22729	-0.209148	-0.977541	-0.00144641	-0.0258786	0.183056	2.61196	-5.96269	0.017045	0.0152401	-0.0162022	0.411133	-0.675781	0.884521	-0.0262471	0.0545011	0.0108937	0.998109	1.33953	0.0888745	10.5272	-0.00696843	0.0334994	-0.0116422	-0.485352	0.0239258	-0.969971	-0.213739	0.0445714	-0.0378008	0.975141	1.04048	-0.844577	11.0591	-0.0408028	0.0337942	0.00198743	-0.512451	0.254395	-0.999756	-0.0172188	0.985634	0.162648	0.0421355	0.935203	-0.187238	-9.22733	-0.014137	0.0202069	-0.0296039	0.346924	0.142578	1.24536	0.151544	0.0898117	0.0943051	0.979834	1.51755	1.81806	10.0893	-0.0267874	0.0112493	-7.10057e-05	-0.555176	-0.340576	-0.885986	-0.0275009	0.982899	-0.178426	0.036288	0.682215	-0.683382	-9.65953	0.0328484	0.000342739	-0.000106605	0.388916	-0.106934	1.04614	
23	-0.270052	-0.0490478	-0.0168302	0.961448	-1.12889	0.0905122	10.9481	-0.0111258	0.00423024	-0.00124858	-0.200439	0.198486	-1.13745	-0.15713	-0.396263	-0.0433317	0.903553	-7.23507	0.405962	6.83124	0.000920352	0.0466417	-0.0146808	0.700684	-0.00268555	-0.881592	-0.257005	-0.960808	-0.072305	0.0746275	-1.57477	4.24531	-7.68986	-0.0198756	0.00100201	0.0123551	0.463867	-0.226318	0.983887	0.478638	-0.435282	-0.51413	0.563121	0.0136695	-9.72919	0.901851	-0.0120091	0.00553111	0.0076723	-0.0725098	1.07373	-0.595703	0.15117	-0.980545	-0.112383	0.0552178	-0.675812	-3.0211	-9.1914	-0.0346846	0.0105358	-0.00451469	0.405029	0.808838	1.22729	-0.209152	-0.977536	-0.00132451	-0.0260315	0.191826	2.61777	-5.97347	-0.00343333	0.0197006	-0.0115748	0.415283	-0.675781	0.882324	-0.0262217	0.0552722	0.0103603	0.998073	1.23278	0.194552	10.2859	0.00440309	-0.0486302	-0.0241603	-0.487549	0.026123	-0.965576	-0.212944	0.0445453	-0.0378893	0.975313	0.829639	-1.15271	10.9336	-0.00764406	0.0187594	-0.0329787	-0.52124	0.258545	-1	-0.0208869	0.985676	0.162166	0.0413459	0.862655	-0.427029	-9.0271	0.124106	0.00140441	-4.08451e-05	0.348877	0.151611	1.24976	0.150778	0.0898128	0.0957215	0.979815	1.39342	2.51632	10.1888	0.0512599	0.0175962	0.0425073	-0.557617	-0.340576	-0.890381	-0.0247073	0.983046	-0.178153	0.0356672	0.688904	-0.607506	-9.72661	-0.114219	0.00477579	-0.0230409	0.386719	-0.106934	1.05054	
24	-0.27003	-0.0492042	-0.0169295	0.961445	-1.26744	0.126672	10.9747	0.000105402	-0.0012666	-0.00080566	-0.20752	0.207031	-1.1355	-0.157088	-0.396554	-0.0431365	0.903442	-7.31236	0.515321	6.72251	0.00882838	0.036668	-0.012489	0.700439	0.00170898	-0.888916	-0.256761	-0.960882	-0.0722296	0.0745833	-1.55244	4.22496	-7.69492	0.024921	0.00619749	0.00550823	0.468018	-0.221924	0.976807	0.478546	-0.435408	-0.514191	0.563047	0.00389727	-9.79133	0.81644	0.000300879	0.00711568	0.00056094	-0.0678711	1.07153	-0.591309	0.150532	-0.980644	-0.112527	0.0549104	-0.673701	-2.99918	-9.23517	-0.0269228	0.0127779	-0.0126052	0.406982	0.808838	1.2251	-0.20916	-0.977533	-0.00119942	-0.0260634	0.215916	2.61409	-5.98515	0.00503092	0.0113935	-0.0136393	0.417969	-0.686768	0.884766	-0.0261809	0.0555743	0.0108509	0.998052	1.15803	0.193183	10.5013	0.0336693	0.00354407	-0.0127754	-0.480713	0.0175781	-0.967529	-0.212938	0.0446607	-0.0382318	0.975295	0.764379	-1.56246	11.049	0.00630473	0.0166808	-0.00450904	-0.514648	0.258545	-1	-0.0203226	0.98566	0.162271	0.0415924	0.886318	-0.411029	-9.09504	-0.0199616	0.00904801	-0.0157955	0.353516	0.151855	1.24316	0.151175	0.0899472	0.095214	0.979791	1.48957	2.43503	10.1181	-0.0318314	-0.000938798	-0.0250474	-0.559814	-0.340576	-0.888184	-0.0247073	0.983046	-0.178153	0.0356672	0.688904	-0.607506	-9.72661	-0.114219	0.00477579	-0.0230409	0.386719	-0.106934	1.05054	
