40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.204767	-0.0878373	-0.0074319	0.974833	-1.94358	0.346683	10.8486	-0.00629635	0.00122439	0.0184734	-0.175781	0.139893	-1.11499	-0.22167	-0.217397	-0.0239878	0.950276	-4.15463	0.4441	9.14334	-0.00269361	0.0137534	-0.0113995	0.283691	0.034668	-1.02808	0.0743858	-0.160428	0.360706	0.915762	-3.5758	6.38362	7.11353	-0.0903342	-0.0078482	0.000699612	-0.102051	-0.763428	-0.835205	0.653245	-0.288635	0.262176	0.649018	-6.85683	-0.363888	6.82125	-0.00751296	-0.00623234	0.0132442	0.765625	-0.32959	-0.722656	-0.0725861	-0.01685	-0.540191	0.838237	-1.1331	-8.87875	3.98529	0.0410414	0.00723951	-0.0116046	-0.123779	1.00464	-0.424561	-0.772959	-0.333321	-0.410792	0.350258	-9.37623	1.9463	4.7724	-0.0168937	0.0150454	-0.0268619	1.06909	0.0986328	-0.261475	-0.0993929	0.169548	-0.014999	0.980382	3.41444	-0.488923	9.87592	-0.0121292	0.0190308	-0.00243239	-0.679443	0.124756	-0.834229	-0.264593	-0.0217002	0.214229	0.940014	0.551651	4.97804	9.80355	-0.0969829	0.0291578	-0.0104654	-0.498535	-0.464355	-0.930908	-0.111518	0.0389308	0.129428	0.984529	0.981523	2.43791	10.084	0.0131386	0.00878517	-0.0148	-0.525879	-0.245361	-1.01709	0.238964	-0.924612	0.114751	0.273535	-4.88518	-3.33194	-7.00971	-0.0395481	-0.022895	0.00387785	0.865479	0.279785	0.659668	0.100108	-0.0581647	0.0128161	0.993192	-0.994748	0.137063	9.71789	-0.0084919	0.00964452	0.00739109	-0.281738	0.0424805	-1.0686	
11	-0.204825	-0.0874719	-0.00744069	0.974854	-1.83567	0.37759	10.8284	-0.00406616	-0.02481	-0.00167956	-0.182129	0.135498	-1.11499	-0.22178	-0.217721	-0.0236088	0.950186	-4.34841	0.476001	9.04351	0.0138588	0.0260896	-0.00823169	0.285889	0.0368652	-1.03516	0.0745051	-0.160613	0.361841	0.915272	-3.70053	6.74413	7.13027	0.0505502	0.0155759	-0.000323299	-0.0996094	-0.77002	-0.837402	0.653236	-0.288715	0.262129	0.649011	-7.00899	-0.32339	6.86699	0.00276955	0.0149548	-0.00701393	0.765381	-0.325195	-0.727295	-0.0728564	-0.0165973	-0.540554	0.837984	-1.13141	-8.70637	4.05231	-0.0518915	-0.00241417	-0.00879525	-0.124023	1.00903	-0.422119	-0.77285	-0.333559	-0.410938	0.350101	-9.3621	2.07826	4.85367	-0.00209021	0.0243613	-0.0034703	1.06909	0.0964355	-0.263428	-0.0993979	0.168487	-0.0151821	0.980562	3.23931	-0.546704	9.93495	0.0236864	0.0515805	-0.0215158	-0.681396	0.124756	-0.840576	-0.264598	-0.0210566	0.213185	0.940264	0.446142	4.34698	9.92883	-0.0134932	-0.00490498	-0.0102232	-0.500732	-0.459961	-0.935791	-0.111622	0.0386484	0.129924	0.984463	0.986828	2.72263	10.205	0.0207265	0.016346	-0.0121271	-0.523682	-0.243164	-1.01929	0.238925	-0.924549	0.114545	0.273869	-4.945	-3.36976	-7.0692	0.022183	0.00978615	-0.0020632	0.863281	0.277588	0.655273	0.100024	-0.0580814	0.0129906	0.993203	-0.990422	0.198045	9.77683	0.0134956	0.00419352	4.36124e-05	-0.275146	0.0446777	-1.08008	
12	-0.204942	-0.0875759	-0.00767843	0.974818	-1.8383	0.362615	10.8339	-0.0109573	0.0114592	0.00674783	-0.175537	0.135498	-1.11499	-0.221888	-0.217535	-0.0232023	0.950213	-4.21249	0.445921	9.12546	-0.00408626	0.00278038	-0.0135035	0.285889	0.0368652	-1.03052	0.074505	-0.160614	0.36208	0.915178	-3.74657	6.79319	7.24583	0.0017902	0.00164686	0.00319006	-0.108398	-0.763428	-0.837646	0.653285	-0.288869	0.262402	0.648782	-7.06751	-0.388162	6.87039	0.00697508	0.0176845	-0.00293251	0.763428	-0.331787	-0.724854	-0.0728685	-0.0167572	-0.540799	0.837822	-1.10092	-8.91033	4.03228	-0.0228211	0.0194223	-0.00614344	-0.121826	1.01123	-0.422119	-0.773029	-0.333472	-0.410847	0.349896	-9.35271	2.01234	4.80023	0.0116229	0.00474708	-0.0102945	1.07349	0.0964355	-0.263428	-0.0992342	0.167966	-0.0145677	0.980677	3.33454	-0.517765	10.0041	0.041638	0.0355966	-0.0216746	-0.681641	0.126709	-0.844727	-0.264519	-0.0213148	0.214605	0.939958	0.70363	4.59481	10.1008	0.0955605	0.0150138	-0.0264591	-0.500488	-0.466553	-0.930908	-0.111573	0.038629	0.129271	0.984555	0.982305	2.66742	10.3043	-0.0357846	0.00966254	-0.020422	-0.525879	-0.240967	-1.01489	0.238485	-0.9247	0.114346	0.273823	-4.9189	-3.3664	-7.07891	-0.0384776	0.0167307	-0.00221282	0.865479	0.277588	0.657471	0.100052	-0.058115	0.0131707	0.993196	-1.10188	0.224254	9.78348	0.00102745	0.0154134	-0.00676956	-0.281738	0.0402832	-1.0708	
13	-0.205139	-0.0878279	-0.00790103	0.974752	-1.95059	0.31848	10.827	-0.00716616	0.00111284	0.00690075	-0.177734	0.135498	-1.11938	-0.221802	-0.217546	-0.0233064	0.950229	-4.33723	0.460043	9.0898	-0.00789828	0.0158216	-0.0237849	0.290039	0.0390625	-1.03516	0.0746548	-0.160435	0.361148	0.915565	-3.65011	6.60208	7.17595	-0.03729	-0.00571213	-0.00346271	-0.0998535	-0.759277	-0.839844	0.653376	-0.28895	0.262427	0.648645	-6.95373	-0.273108	6.83861	0.00162522	0.0067039	-0.00844741	0.765625	-0.327393	-0.725098	-0.0725134	-0.0169555	-0.539778	0.838507	-1.19828	-8.78426	4.02871	0.0497174	0.0147356	-0.0162559	-0.117432	1.00903	-0.426758	-0.773126	-0.333667	-0.410576	0.349815	-9.31942	2.13637	4.82196	0.0088615	0.0126286	-0.00151324	1.07153	0.0898438	-0.263428	-0.0992017	0.167443	-0.0144598	0.980771	3.24598	-0.445325	9.98887	0.0126858	0.0283321	-0.0181188	-0.675049	0.124756	-0.844727	-0.264753	-0.0218634	0.215739	0.939619	0.416995	5.13476	9.83916	0.0141869	0.0236994	-0.00228747	-0.496094	-0.468506	-0.940186	-0.111496	0.0388057	0.129026	0.984589	0.951323	2.47596	10.1917	0.016531	0.00388815	-0.0157998	-0.526123	-0.236328	-1.01709	0.238296	-0.924754	0.114209	0.273864	-4.9025	-3.28497	-7.06116	-0.0159445	0.0101566	-0.00304354	0.863525	0.275391	0.657471	0.10022	-0.0584142	0.0127085	0.993168	-0.9899	0.163967	9.7129	-0.0177001	0.0209851	-0.0125891	-0.268066	0.0402832	-1.0708	
14	-0.205263	-0.0877753	-0.00792487	0.974731	-1.90576	0.326395	10.85	-0.00132513	-0.00731871	0.00607396	-0.177734	0.135498	-1.11719	-0.221815	-0.217585	-0.0233352	0.950216	-4.29713	0.48766	9.02196	-0.0101341	0.0178312	-0.0182021	0.285645	0.0390625	-1.02832	0.0743531	-0.160682	0.361237	0.915511	-3.65046	6.59651	7.08062	0.0264534	0.0223398	0.0143606	-0.0976562	-0.761475	-0.833008	0.653501	-0.289091	0.262063	0.648603	-6.99566	-0.423509	6.77396	-0.00828365	0.00106484	-0.00764772	0.763184	-0.325195	-0.720703	-0.0725405	-0.0164961	-0.540505	0.838045	-1.18677	-8.81042	4.02396	-0.0132632	-0.0102771	-0.0106989	-0.121826	1.00903	-0.422119	-0.773175	-0.333762	-0.410616	0.349567	-9.27706	2.08403	4.75672	0.00312717	0.0241116	0.00224735	1.07129	0.092041	-0.263428	-0.0991109	0.167531	-0.0142815	0.980768	3.24454	-0.492005	10.0014	0.0232889	-0.000859998	-0.0195429	-0.677246	0.124756	-0.836182	-0.264672	-0.021862	0.214783	0.939861	0.57109	4.69116	9.97828	-0.049482	0.0178619	-0.0271354	-0.500488	-0.470703	-0.937988	-0.111596	0.0386911	0.130311	0.984413	0.965131	2.82004	10.192	0.0407437	0.00837958	-0.0139955	-0.520996	-0.247559	-1.02148	0.238126	-0.924905	0.114508	0.273378	-4.87459	-3.326	-7.09089	0.00131269	0.0308503	0.00593699	0.863525	0.273193	0.659912	0.10039	-0.0588508	0.0129912	0.993121	-1.1476	0.208833	9.72091	0.0168078	0.0298074	-0.00815644	-0.275146	0.0446777	-1.0708	
15	-0.205338	-0.0875827	-0.00787369	0.974733	-1.91591	0.358287	10.8421	-0.000321422	-0.0163375	0.00212468	-0.175537	0.137695	-1.11499	-0.221841	-0.218004	-0.0230264	0.950121	-4.31344	0.500377	9.10529	-0.00641125	0.0205777	-0.0106384	0.285645	0.0390625	-1.03296	0.0744644	-0.160705	0.361702	0.915314	-3.7874	6.79358	7.18482	0.0123351	-0.00111274	-0.00401545	-0.095459	-0.761475	-0.837646	0.653641	-0.289221	0.262119	0.648382	-7.05666	-0.425027	6.88863	0.00717317	0.014892	-0.0113399	0.767578	-0.325195	-0.725098	-0.0726003	-0.0163241	-0.540691	0.837924	-1.18317	-8.70008	4.15048	-0.020177	0.00747568	-0.0217705	-0.119629	1.00903	-0.422119	-0.772967	-0.334017	-0.411082	0.349236	-9.36841	2.0912	4.82604	0.0215752	0.0171862	-0.00881283	1.07593	0.0898438	-0.263428	-0.0990537	0.16749	-0.014074	0.980784	3.26432	-0.470031	10.0059	0.0260716	0.0307882	-0.0168658	-0.679443	0.124756	-0.840576	-0.264718	-0.0216577	0.214501	0.939917	0.426801	4.59665	9.79546	0.0195472	0.00355419	-0.0120616	-0.500488	-0.468506	-0.937988	-0.111472	0.0387261	0.129631	0.984515	1.01175	2.70296	10.154	-0.025256	0.00945333	-0.019328	-0.52124	-0.240723	-1.02148	0.238635	-0.924836	0.114516	0.273162	-4.87215	-3.32604	-7.12802	0.0266759	0.014335	-0.00871852	0.861084	0.277588	0.659668	0.100232	-0.0590341	0.0130072	0.993126	-1.16279	0.200061	9.76132	-0.00832106	0.0129897	0.00454973	-0.274902	0.0402832	-1.07764	
16	-0.205426	-0.0872039	-0.0079125	0.974748	-1.88081	0.344389	10.852	-0.0067224	-0.0222558	0.00391312	-0.179932	0.135498	-1.11719	-0.221797	-0.21828	-0.0229258	0.950071	-4.26732	0.532678	9.11187	-0.00248166	0.0270738	-0.0197902	0.288086	0.0368652	-1.03296	0.0747092	-0.160715	0.361575	0.915343	-3.7213	6.66624	7.12903	0.00307963	0.00347189	-0.00746518	-0.102051	-0.765625	-0.842041	0.653591	-0.289295	0.262194	0.648368	-7.0224	-0.453112	6.93614	0.000760327	0.0108764	0.00503464	0.763184	-0.327393	-0.720703	-0.0723894	-0.0163208	-0.540989	0.83775	-1.11723	-8.82149	4.07486	-0.0275435	0.0185996	-0.028551	-0.119629	1.01123	-0.419922	-0.773021	-0.334003	-0.410635	0.349655	-9.43946	2.10751	4.79294	0.0179159	-0.0110458	-0.0256462	1.07812	0.0854492	-0.260986	-0.0990493	0.167852	-0.0143915	0.980718	3.33386	-0.417673	9.97672	-0.0109491	-0.00587695	-0.0124849	-0.675293	0.128906	-0.838379	-0.264702	-0.0216717	0.215615	0.939666	0.566128	4.83078	10.0189	0.0565047	0.00116735	-0.00851118	-0.502686	-0.46875	-0.93335	-0.11146	0.0386627	0.128877	0.984618	0.960532	2.4561	10.1965	-0.011512	0.0129263	-0.0150772	-0.521484	-0.238525	-1.01929	0.238032	-0.924998	0.114311	0.273225	-4.90021	-3.2732	-7.09678	-0.0384869	0.0114464	0.0062157	0.865723	0.275391	0.662109	0.100123	-0.059054	0.012874	0.993138	-1.22625	0.173284	9.76035	-0.0105041	0.00970607	0.0038896	-0.275146	0.0446777	-1.07544	
17	-0.205336	-0.086907	-0.00783684	0.974794	-1.85128	0.323464	10.8343	0.00210161	-0.0141826	-0.00305543	-0.177979	0.139893	-1.11499	-0.221618	-0.218732	-0.0232893	0.95	-4.34766	0.496882	9.1062	-0.0189739	0.0378744	-0.0256025	0.283691	0.0368652	-1.03516	0.0750931	-0.160798	0.362431	0.914959	-3.67423	6.6409	7.10757	0.0605186	0.00590051	-0.00852661	-0.106201	-0.767822	-0.835205	0.653441	-0.289368	0.262627	0.648312	-7.02319	-0.371112	6.77304	0.0134418	0.0264922	0.00673243	0.765625	-0.32959	-0.722656	-0.0722869	-0.0166305	-0.53992	0.838441	-1.24838	-8.81797	3.99508	0.074822	0.0161875	-0.00895108	-0.123779	1.00464	-0.417725	-0.772971	-0.334263	-0.410087	0.350161	-9.31025	2.17219	4.86896	0.0270169	-0.000965659	-0.0186216	1.07788	0.0942383	-0.263428	-0.0990629	0.167992	-0.0146111	0.980689	3.26733	-0.501937	9.9512	0.00729352	0.00670032	-0.0184563	-0.677002	0.122559	-0.840332	-0.264917	-0.0215066	0.215373	0.939665	0.542572	4.85051	9.85301	-0.0192559	0.0131091	-0.0129653	-0.500244	-0.475098	-0.937744	-0.111701	0.0382499	0.129991	0.98446	1.01102	2.72278	10.2357	0.0638839	0.0195989	-0.00894001	-0.523682	-0.243164	-1.02368	0.237496	-0.925085	0.114241	0.273427	-4.90209	-3.31196	-7.11691	-0.0427997	0.00410572	0.0128172	0.863525	0.270996	0.659912	0.100427	-0.0587656	0.0127169	0.993126	-1.06262	0.217593	9.72563	0.00881551	-0.00725242	-0.0183145	-0.2771	0.0402832	-1.073	
18	-0.20528	-0.0868541	-0.0077959	0.974811	-1.87011	0.335341	10.8504	0.00257967	-0.00956318	-0.00400055	-0.17334	0.137695	-1.11938	-0.221617	-0.218878	-0.0234783	0.949962	-4.28934	0.496286	9.06083	-0.0207722	0.0300662	-0.0204322	0.283447	0.0390625	-1.03052	0.0752346	-0.160739	0.363258	0.914629	-3.69066	6.69644	7.13431	0.0760064	0.00634679	0.00223384	-0.106201	-0.767822	-0.828369	0.653381	-0.289392	0.26291	0.648247	-7.03902	-0.367483	6.74758	0.0148856	0.0252873	0.00662167	0.769775	-0.322998	-0.725098	-0.0725442	-0.0169504	-0.53947	0.838703	-1.20825	-8.73833	4.02322	0.00525718	0.0147493	0.000738174	-0.117188	1.00684	-0.424561	-0.773085	-0.333948	-0.410102	0.350192	-9.27458	2.04581	4.85097	-0.0139816	0.00942255	-0.0208648	1.07568	0.092041	-0.26123	-0.0990096	0.168081	-0.0146777	0.980679	3.29791	-0.514114	9.94366	0.00838573	0.00659896	-0.0181646	-0.679443	0.124756	-0.842529	-0.264873	-0.0212843	0.214908	0.939789	0.611675	4.58324	10.079	-0.0384607	0.00687664	-0.0198108	-0.496094	-0.470703	-0.940186	-0.111727	0.0381721	0.130073	0.984449	0.952763	2.81751	10.238	0.0124742	0.0140446	-0.0144248	-0.52832	-0.243164	-1.01929	0.236331	-0.925342	0.114154	0.273602	-4.88884	-3.31382	-7.08403	-0.0463345	0.00762539	0.0116148	0.861328	0.273193	0.659912	0.10055	-0.0585141	0.0129646	0.993125	-1.08097	0.224186	9.7334	0.0230296	-0.00875242	-0.0128135	-0.274902	0.0424805	-1.07544	
19	-0.205259	-0.0867204	-0.00769076	0.974828	-1.88686	0.357471	10.8472	0.0013066	-0.0103986	0.00205525	-0.182617	0.144043	-1.11304	-0.221542	-0.219004	-0.0236732	0.949945	-4.30521	0.445019	9.07752	-0.0101845	0.0165334	-0.0254584	0.288086	0.0368652	-1.03296	0.0755736	-0.160588	0.363954	0.914351	-3.70855	6.83308	7.1932	0.016339	-0.00331188	-0.00688343	-0.101807	-0.77002	-0.828369	0.653587	-0.289312	0.262929	0.648067	-7.03696	-0.311999	6.84245	-0.00125091	-0.00678129	-0.0123085	0.774414	-0.329346	-0.722656	-0.07267	-0.0171684	-0.539357	0.83876	-1.18224	-8.64299	4.01833	-0.00643669	0.00856964	-0.0132117	-0.119629	1.01343	-0.419922	-0.772945	-0.334021	-0.41028	0.350224	-9.23816	2.09359	4.88115	0.011833	0.0259232	-0.0177659	1.07568	0.092041	-0.267822	-0.0990159	0.168088	-0.0145882	0.980678	3.29655	-0.499098	9.97273	0.021793	0.0168093	-0.0165876	-0.67041	0.118164	-0.838135	-0.264946	-0.021106	0.214957	0.939761	0.499479	4.58054	9.97096	0.00384135	0.000584086	-0.00891839	-0.498291	-0.470703	-0.93335	-0.111666	0.0381965	0.12931	0.984556	0.944189	2.57186	10.1991	-0.0218252	0.00976817	-0.0167618	-0.531006	-0.234131	-1.01514	0.236172	-0.925365	0.114037	0.27371	-4.86657	-3.2907	-7.08245	0.0116534	0.00757353	-0.00201824	0.86377	0.268799	0.662109	0.100493	-0.0582838	0.0130839	0.993143	-0.954086	0.293583	9.70258	-0.00407404	0.00526032	0.00125242	-0.279053	0.0336914	-1.0752	
20	-0.205463	-0.0866624	-0.00768486	0.97479	-1.85693	0.316088	10.8471	0.00031003	-0.00513811	0.00763728	-0.182129	0.137695	-1.11499	-0.221429	-0.219073	-0.0235094	0.94996	-4.29317	0.486746	9.06778	-1.52429e-05	0.0147451	-0.0192496	0.290039	0.0390625	-1.03296	0.075698	-0.160645	0.363362	0.914566	-3.61369	6.66446	7.13063	-0.0266062	0.007373	-0.00329546	-0.104004	-0.77002	-0.832764	0.653684	-0.289249	0.262663	0.648105	-6.98521	-0.40886	6.82164	-0.00755288	-0.0140886	-0.00657621	0.769775	-0.325195	-0.718506	-0.0722586	-0.0169935	-0.53997	0.838405	-1.15621	-8.69942	4.03562	-0.0283623	0.00921715	-0.0245206	-0.117188	1.00684	-0.424561	-0.772894	-0.33409	-0.410351	0.350187	-9.33229	2.11477	4.81991	0.0102958	0.0232313	-0.0150202	1.07568	0.092041	-0.259033	-0.0989623	0.167724	-0.0147764	0.980743	3.25027	-0.453451	9.93954	0.00892328	0.0236521	-0.0138278	-0.675049	0.126953	-0.840576	-0.264959	-0.021274	0.215131	0.939714	0.602312	4.69742	9.96254	0.0165586	0.0169507	-0.0118041	-0.500244	-0.4729	-0.937988	-0.111765	0.0381685	0.129714	0.984493	0.975794	2.56761	10.3128	0.0311375	0.00636577	-0.0120893	-0.52832	-0.240967	-1.01929	0.237118	-0.925154	0.114038	0.273605	-4.87903	-3.27855	-7.06126	0.0411335	0.0146437	-0.00374659	0.87207	0.279785	0.664307	0.100272	-0.0585696	0.0126423	0.993154	-1.08102	0.20885	9.76587	-0.0195008	0.0236451	0.0024268	-0.270264	0.0402832	-1.07544	
21	-0.205491	-0.0866481	-0.00754613	0.974787	-1.87455	0.353401	10.8597	0.00479867	-0.00642187	0.00473335	-0.177734	0.135498	-1.11499	-0.221461	-0.219268	-0.0234957	0.949908	-4.33625	0.520633	9.09369	-0.00850828	0.0274642	-0.0159989	0.29248	0.034668	-1.02808	0.0756336	-0.160763	0.363083	0.914662	-3.71944	6.72065	7.13366	-0.00953887	0.00419221	-0.001033	-0.101807	-0.767822	-0.830566	0.653786	-0.289096	0.262285	0.648223	-7.01068	-0.408941	6.8418	-0.00354673	-0.0068888	-0.000149948	0.767822	-0.327393	-0.718506	-0.0723282	-0.0170654	-0.540121	0.8383	-1.17621	-8.82689	4.08073	-0.00629169	0.014227	-0.0028591	-0.117432	1.01123	-0.422119	-0.772901	-0.334117	-0.41053	0.349935	-9.39269	2.1129	4.85646	0.00183767	0.0233277	-0.00834502	1.07349	0.0942383	-0.26123	-0.0989355	0.167794	-0.0148123	0.980733	3.31384	-0.476022	9.95178	0.0112828	0.00776094	-0.0174264	-0.679199	0.122559	-0.840332	-0.265283	-0.0214	0.215455	0.939546	0.512535	4.85383	9.90194	-0.011619	0.0244791	-0.00298622	-0.504639	-0.470703	-0.933105	-0.111905	0.0381539	0.130593	0.984361	0.962742	2.59667	10.1418	0.0514088	0.00580197	-0.0110009	-0.523438	-0.245361	-1.01709	0.237513	-0.925059	0.114162	0.273532	-4.92205	-3.27773	-7.12357	0.0363181	0.0156041	0.00323328	0.861328	0.273193	0.659912	0.100399	-0.058753	0.0127096	0.99313	-1.07918	0.213291	9.75458	0.0116697	0.0119879	-0.0132863	-0.272949	0.046875	-1.07104	
22	-0.205509	-0.0866976	-0.00755951	0.974778	-1.81702	0.3656	10.8443	-0.00365979	-0.000855755	-0.000593205	-0.179932	0.137695	-1.11938	-0.221432	-0.219359	-0.0234846	0.949894	-4.30357	0.500828	9.05257	-0.00732694	0.013886	-0.0219211	0.290039	0.0368652	-1.03516	0.0757409	-0.160718	0.362928	0.914722	-3.73386	6.71702	7.09216	0.00250359	-0.00216498	-0.00522752	-0.102051	-0.765625	-0.839844	0.653811	-0.288988	0.262143	0.648304	-7.05344	-0.52328	6.85253	-0.000152792	-0.00188107	0.00662915	0.765625	-0.327393	-0.7229	-0.0719602	-0.0172468	-0.540269	0.838232	-1.17106	-8.76081	4.06022	-0.00571456	0.0185224	-0.0158832	-0.117432	1.01123	-0.428955	-0.772898	-0.334215	-0.410465	0.349924	-9.322	2.17991	4.79698	0.0177563	0.0107692	-0.0179414	1.07153	0.092041	-0.26123	-0.0986519	0.167624	-0.0146194	0.980794	3.25963	-0.490222	9.98051	0.00892135	-0.000873877	-0.0133955	-0.677246	0.124756	-0.842529	-0.265399	-0.0216277	0.215593	0.939476	0.634248	4.68712	9.96255	0.0185337	0.0129727	-0.0229506	-0.498291	-0.470703	-0.937988	-0.112121	0.0380106	0.131416	0.984233	1.0418	2.85759	10.2144	0.0213528	0.014384	-0.0154942	-0.528076	-0.245361	-1.01929	0.238173	-0.924943	0.114446	0.273232	-4.83377	-3.31928	-7.14668	0.00666834	0.00285541	-0.000221316	0.865723	0.275391	0.662109	0.100722	-0.0587021	0.0128657	0.993098	-1.23092	0.242745	9.76619	-0.000458653	0.00571518	-0.0161044	-0.2771	0.0424805	-1.0708	
23	-0.205553	-0.0869644	-0.00784646	0.974743	-1.94211	0.406927	10.8348	-0.014426	0.0101707	0.00247817	-0.180176	0.139893	-1.11719	-0.221369	-0.219197	-0.023658	0.949941	-4.32231	0.537595	9.0549	-0.0188487	0.0137673	-0.0241058	0.285645	0.0390625	-1.02588	0.0763127	-0.160478	0.362649	0.914827	-3.75828	6.75005	7.15341	-0.00894592	-0.0190899	-0.0200514	-0.101807	-0.77002	-0.835205	0.653688	-0.288863	0.262356	0.648398	-7.0334	-0.374068	6.84365	0.00800449	0.0122307	0.00798708	0.769775	-0.320801	-0.720703	-0.0717955	-0.0171911	-0.540315	0.838218	-1.23161	-8.80572	4.00737	-0.0144641	-0.000978162	-0.0158166	-0.121826	1.01123	-0.424561	-0.772649	-0.334164	-0.410591	0.350376	-9.40107	2.17805	4.88085	-0.000790682	0.0166351	-0.037152	1.06909	0.0942383	-0.263428	-0.0988199	0.167886	-0.0141583	0.980739	3.27633	-0.446744	10.0375	0.0410418	0.00256939	-0.0113744	-0.679443	0.128906	-0.840576	-0.26536	-0.0216927	0.215562	0.939493	0.389028	4.88273	9.88544	-0.0294697	0.0196796	-0.0190396	-0.496094	-0.468506	-0.935547	-0.111854	0.0381893	0.130006	0.984443	0.927769	2.61847	10.2486	-0.0745038	0.00495697	-0.0223878	-0.525879	-0.243164	-1.01929	0.238063	-0.924915	0.114282	0.273493	-4.90467	-3.30515	-7.14676	-0.0107827	-0.00951121	-0.00212917	0.861084	0.275391	0.659668	0.100569	-0.0584935	0.01218	0.993134	-1.04976	0.157606	9.76653	-0.0277075	-0.00554423	0.00895022	-0.277344	0.0446777	-1.0708	
24	-0.205446	-0.0868041	-0.00827994	0.974776	-1.97513	0.341971	10.8586	-0.0171891	-0.0132261	-0.0122783	-0.175781	0.14209	-1.11499	-0.22138	-0.219015	-0.0239014	0.949975	-4.30801	0.475564	9.09807	-0.0164283	0.00326613	-0.0161339	0.292236	0.0368652	-1.03516	0.0765604	-0.160347	0.362423	0.914919	-3.59392	6.60401	7.13667	0.00367758	0.00457646	0.00204699	-0.095459	-0.765869	-0.833008	0.653613	-0.288729	0.262212	0.648591	-6.94371	-0.384156	6.83451	-0.00960568	-0.00829363	0.011264	0.767822	-0.327393	-0.7229	-0.071854	-0.0171423	-0.54037	0.838179	-1.23677	-8.81115	4.00165	-0.00607848	0.00221495	-0.0127175	-0.11499	1.00464	-0.422119	-0.772178	-0.334397	-0.410884	0.350848	-9.31309	2.09663	4.79077	0.0210737	0.0207834	-0.0293203	1.07788	0.0942383	-0.259277	-0.0989455	0.169157	-0.0139071	0.980511	3.24543	-0.438136	10.1187	0.00497186	-0.064288	-0.0105487	-0.673096	0.126953	-0.840576	-0.265303	-0.0216433	0.21505	0.939627	0.574255	4.65084	9.94019	0.000878683	0.0166245	-0.0203242	-0.502686	-0.466309	-0.94043	-0.111875	0.0382492	0.129691	0.98448	0.977022	2.50247	10.1513	-0.0206755	0.00714831	-0.0128175	-0.523682	-0.240723	-1.02148	0.238787	-0.92481	0.114023	0.273323	-4.85607	-3.32943	-7.04118	0.0359429	0.0115351	-0.0117588	0.863037	0.281982	0.657471	0.100351	-0.0583739	0.012014	0.993166	-1.04628	0.113688	9.71437	-0.0122501	-0.00141212	0.0125004	-0.2771	0.0424805	-1.07544	
25	-0.205474	-0.0863418	-0.00864369	0.974808	-1.88499	0.330966	10.8528	-0.0190456	-0.0224872	0.00488918	-0.176025	0.146484	-1.11084	-0.221626	-0.21887	-0.0241825	0.949944	-4.30149	0.466839	9.08411	-0.0190646	0.0195156	-0.0111293	0.288086	0.034668	-1.02563	0.0764979	-0.160607	0.363229	0.914559	-3.75014	6.67746	7.14302	0.0471854	0.021065	0.00217369	-0.0976562	-0.765869	-0.835205	0.653366	-0.28867	0.261989	0.648956	-6.98909	-0.439172	6.90189	-0.00798525	9.87692e-07	0.0161822	0.767578	-0.325195	-0.7229	-0.0718281	-0.0172254	-0.540408	0.838155	-1.15013	-8.73368	4.04355	-0.00217281	0.00569669	-0.0137349	-0.119629	1.01343	-0.424561	-0.772236	-0.334334	-0.41073	0.35096	-9.38108	2.03537	4.78753	0.0105851	0.00094841	-0.0160311	1.07373	0.0898438	-0.26123	-0.099137	0.17064	-0.0146219	0.980224	3.31475	-0.542371	9.88927	-0.0125995	-0.0300005	-0.000560176	-0.677246	0.124756	-0.834229	-0.265771	-0.0212779	0.214865	0.939546	0.439697	4.79793	9.8847	-0.0123955	0.00920568	0.00755603	-0.506836	-0.470703	-0.933105	-0.111838	0.0382145	0.130144	0.984426	0.94213	2.55998	10.2097	0.0266417	0.00716292	-0.0166747	-0.52832	-0.240967	-1.01929	0.23988	-0.924581	0.114211	0.273062	-4.8791	-3.39407	-7.06788	0.0463266	0.0183852	0.000860326	0.865234	0.28418	0.655029	0.100066	-0.0584082	0.0119914	0.993193	-1.05928	0.170225	9.75243	-0.00481412	0.0141878	0.00245895	-0.2771	0.0424805	-1.07544	
