40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.676953	-0.109799	0.718215	0.117668	-9.63778	0.195999	-0.55229	0.0102596	0.0130648	-0.00805202	1.04956	-0.149414	0.450684	0.12342	-0.113745	0.985805	-0.00435686	-2.27648	-0.0995733	-9.31715	-0.0194712	-0.01323	0.0168564	0.0244141	-0.164551	1.16284	-0.205332	-0.174323	0.947958	-0.169781	3.95058	-2.31755	-7.70979	0.111592	0.0114375	0.0573378	-0.752197	0.112305	0.783936	-0.175399	-0.166635	0.704282	-0.667424	4.529	-8.69548	-0.40309	-0.00400839	0.00499073	0.00217727	-0.72998	0.752441	-0.065918	-0.19168	-0.227127	0.953244	0.0547619	3.28867	1.99962	-8.94888	0.0106653	0.0039563	-0.0180159	-0.686523	-0.396973	0.793701	-0.484962	-0.354421	0.76222	0.241286	4.36048	5.73698	-3.19703	0.0107682	0.003337	-0.0185749	-0.921143	-0.594238	0.48291	0.246018	-0.119958	0.961768	0.00939091	-4.24349	-0.238972	-8.20029	0.00534273	0.0087428	-0.0352103	0.13501	-0.0454102	1.06567	-0.794674	0.0539691	0.602434	0.051518	9.87912	-0.257085	2.69215	0.0459116	0.0262396	0.0019847	-0.941162	0.0112305	-0.500977	0.177042	-0.472822	0.860211	-0.0716425	-2.11115	-2.71225	-8.51627	0.0505276	0.00765704	-0.0310202	-0.132324	0.396729	1.00073	-0.747905	-0.106273	0.642137	-0.130399	9.87513	0.0276051	1.64876	0.00940847	0.0110603	0.0283905	-0.959229	-0.115234	-0.474609	0.132113	0.0636578	0.988935	0.0224144	-2.46499	0.393538	-9.58161	-0.05659	-0.0899367	-0.0171009	-0.184326	-0.0300293	1.1604	
11	0.676849	-0.109852	0.71832	0.117582	-9.66605	0.224324	-0.582749	0.00223725	0.00966262	-0.00603745	1.04541	-0.156006	0.452881	0.123856	-0.113233	0.98581	-0.00412776	-2.18967	-0.157383	-9.25049	-0.0143203	-0.0250983	0.0218883	0.0266113	-0.168945	1.16064	-0.204457	-0.173862	0.947989	-0.171134	4.02224	-2.53706	-7.7088	0.110786	-0.0392984	0.0688495	-0.752197	0.110107	0.786377	-0.17529	-0.16696	0.704436	-0.667209	4.53217	-8.63932	-0.45634	-0.0122133	-0.0229028	-0.0132347	-0.728027	0.75708	-0.0727539	-0.191713	-0.226907	0.95323	0.0557865	3.33197	1.9001	-9.08157	-0.0824468	-0.00960954	-0.0134262	-0.688721	-0.396729	0.789307	-0.484801	-0.354514	0.7623	0.241219	4.41824	5.73538	-3.24938	0.0179246	0.00416417	-0.0192719	-0.929443	-0.596436	0.485107	0.245926	-0.120258	0.961753	0.00950807	-4.28414	-0.293569	-8.01485	0.000996704	0.0138495	-0.0376871	0.136963	-0.0388184	1.06958	-0.794856	0.0537596	0.602252	0.0510509	9.87268	-0.271763	2.68344	0.0407448	0.0346962	0.00492546	-0.948242	0.0219727	-0.496582	0.177244	-0.472961	0.860055	-0.072101	-2.1612	-2.65361	-8.47566	0.0455516	0.00756683	-0.0387899	-0.134766	0.396729	0.996094	-0.747813	-0.105912	0.64226	-0.13062	9.91409	0.0541429	1.55153	-0.00930092	0.00537441	0.0364985	-0.966064	-0.113037	-0.474609	0.133752	0.0634581	0.988709	0.0231924	-2.46101	0.461794	-9.47665	-0.0697829	-0.121537	-0.0136014	-0.182129	-0.0300293	1.15356	
12	0.67682	-0.110387	0.718219	0.117861	-9.6324	0.182873	-0.557962	-0.0324904	-0.00594344	-0.00545223	1.04761	-0.154053	0.457031	0.124079	-0.112837	0.985827	-0.00408764	-2.11682	-0.238878	-9.33971	-0.00204626	-0.0063384	0.0114381	0.032959	-0.164551	1.16284	-0.202526	-0.171849	0.948397	-0.17319	4.13785	-2.33746	-7.73772	0.0510692	-0.0421158	0.128866	-0.743896	0.123047	0.785889	-0.174665	-0.169172	0.705215	-0.665992	4.62139	-8.72891	-0.353636	-0.0267537	-0.101214	-0.0605194	-0.734375	0.752441	-0.0571289	-0.191425	-0.227268	0.953226	0.0553774	3.37124	1.69552	-9.00136	0.059291	0.00451166	-0.0315282	-0.688721	-0.394775	0.796143	-0.484348	-0.354736	0.762638	0.240732	4.40985	5.67969	-3.23814	0.0513708	0.00207606	-0.0132114	-0.925293	-0.596436	0.491699	0.246221	-0.12071	0.961622	0.00936886	-4.20241	-0.276123	-8.11963	0.0181312	-0.0043925	-0.0401916	0.13501	-0.0454102	1.06763	-0.795192	0.0533933	0.601915	0.0501711	9.78884	-0.239304	2.75047	0.0339979	0.0308678	0.00711675	-0.950195	0.0200195	-0.501221	0.177379	-0.473316	0.859799	-0.0724813	-2.1201	-2.77221	-8.49857	0.0194454	0.0048297	-0.0347451	-0.132324	0.394531	0.996338	-0.747906	-0.104884	0.642247	-0.130976	9.8118	-0.0997483	1.4096	-0.0189726	0.026764	0.0380313	-0.963867	-0.11084	-0.477051	0.136915	0.0630146	0.988301	0.0233372	-2.56287	0.384715	-9.14805	0.0268661	-0.111835	-0.0282942	-0.172852	-0.0344238	1.16504	
13	0.67688	-0.110767	0.718102	0.117872	-9.63785	0.0950017	-0.578059	-0.00392026	-0.0108759	-0.00867535	1.04297	-0.149658	0.459229	0.124032	-0.112104	0.985915	-0.00447319	-2.24524	-0.127902	-9.39938	0.00385471	0.00306879	-0.00777243	0.0263672	-0.162354	1.15332	-0.200691	-0.167751	0.949796	-0.171667	4.00318	-2.31452	-7.92656	-0.133875	-0.0633483	0.173871	-0.739746	0.125	0.788086	-0.173957	-0.172814	0.706124	-0.664276	4.59756	-8.65351	-0.67399	-0.0683456	-0.145648	-0.10442	-0.729492	0.743652	-0.0593262	-0.190821	-0.227898	0.953304	0.0534839	3.30987	1.95108	-8.98958	0.0610396	0.00125788	-0.0201035	-0.682373	-0.390137	0.793701	-0.483885	-0.355038	0.762854	0.240534	4.35607	5.64789	-3.26899	0.0230541	-0.000899217	-0.0240336	-0.923096	-0.594238	0.485107	0.246418	-0.121329	0.961492	0.00950797	-4.24317	-0.258589	-8.12017	0.00568917	-0.00570297	-0.035045	0.132812	-0.0454102	1.06348	-0.795356	0.0539138	0.601704	0.049545	9.85587	-0.224483	2.85776	-0.00818676	0.0237554	0.0172926	-0.941406	0.0178223	-0.498779	0.17768	-0.473417	0.859649	-0.0728675	-2.05202	-2.76452	-8.46995	0.0252247	0.00425475	-0.0218625	-0.137207	0.401123	1.00293	-0.747884	-0.105223	0.64199	-0.132085	9.88577	-0.174031	1.53363	0.0647726	0.0242359	0.0245605	-0.957275	-0.106445	-0.477051	0.137886	0.0624905	0.988219	0.0224816	-2.53283	0.434326	-8.99475	0.0300111	3.96501e-05	-0.0315281	-0.170654	-0.0300293	1.1604	
14	0.676893	-0.110846	0.718119	0.117618	-9.59428	0.225506	-0.549613	0.00381146	4.21776e-05	-0.0108894	1.04736	-0.151855	0.452881	0.124295	-0.111834	0.985909	-0.00525187	-2.2856	-0.156743	-9.33513	0.0212426	0.00636092	-0.0174092	0.0283203	-0.157959	1.1626	-0.198366	-0.162608	0.951388	-0.170502	3.95581	-2.5817	-7.90124	-0.0417474	-0.0792534	0.220713	-0.739746	0.125	0.785889	-0.173404	-0.178236	0.707071	-0.661977	4.69691	-8.63739	-0.521158	-0.0240715	-0.201901	-0.158837	-0.740479	0.741455	-0.050293	-0.19047	-0.227938	0.953384	0.0531448	3.32923	1.85501	-9.1006	0.0168228	-0.00662048	-0.0109916	-0.682617	-0.388184	0.79834	-0.483332	-0.355549	0.763115	0.240064	4.35994	5.70966	-3.27712	0.0323251	0.0035606	-0.0200246	-0.92749	-0.596436	0.49585	0.24642	-0.121823	0.961431	0.00934211	-4.25341	-0.277946	-8.06622	0.0171242	0.0126522	-0.0427691	0.13501	-0.0432129	1.07202	-0.795439	0.0548131	0.601531	0.0493316	9.81843	-0.325137	2.76248	-0.019232	0.0203659	0.0132714	-0.947754	0.0134277	-0.500977	0.177973	-0.473279	0.859609	-0.07351	-2.04429	-2.77559	-8.47469	0.040584	0.00934872	-0.0171419	-0.139648	0.401123	0.998291	-0.747745	-0.105627	0.641821	-0.133364	9.77875	-0.113154	1.57442	0.0378369	0.00904154	0.0285215	-0.961914	-0.106445	-0.479248	0.135985	0.0620482	0.988525	0.021837	-2.47143	0.444595	-9.22759	0.0155211	0.106091	-0.0221557	-0.175293	-0.0300293	1.16504	
15	0.67685	-0.111306	0.718117	0.117446	-9.61973	0.178817	-0.559869	-0.0102749	0.000168332	-0.0214062	1.04321	-0.15625	0.455078	0.124599	-0.111932	0.985857	-0.00565207	-2.21878	-0.146743	-9.32999	0.00758974	0.00520496	-0.0301572	0.0263672	-0.160156	1.1604	-0.19567	-0.156919	0.952717	-0.171521	3.84197	-2.38051	-7.64828	0.0101667	-0.0543428	0.260595	-0.733398	0.135742	0.785645	-0.172749	-0.184352	0.708935	-0.658471	4.72458	-8.35685	-0.549637	-0.134249	-0.236092	-0.166619	-0.744629	0.732422	-0.034668	-0.190216	-0.227796	0.953503	0.05252	3.35	1.90991	-9.00394	0.0278278	0.00383678	-0.000777563	-0.688965	-0.390381	0.796143	-0.482965	-0.355615	0.763381	0.23986	4.34864	5.73451	-3.2084	0.016579	-0.000811607	-0.0116331	-0.925049	-0.603027	0.493896	0.246701	-0.122356	0.961291	0.00938096	-4.27243	-0.30119	-8.13973	0.0141393	-0.00537293	-0.0384653	0.13501	-0.0473633	1.06567	-0.795555	0.055323	0.601379	0.0487327	9.85188	-0.374584	2.75888	0.0109256	0.0212059	0.0143377	-0.937256	0.0222168	-0.496582	0.178285	-0.473134	0.859552	-0.0743569	-2.11061	-2.7175	-8.47787	0.0415574	0.0121737	-0.0192281	-0.14209	0.403564	0.996094	-0.747654	-0.105522	0.641772	-0.134193	9.88341	0.0156087	1.59002	0.00172615	0.0218188	0.0330365	-0.964111	-0.104248	-0.479492	0.133186	0.0617308	0.988933	0.0214778	-2.51974	0.348617	-9.46704	0.0210762	0.115411	-0.0152321	-0.18457	-0.0256348	1.15576	
16	0.676809	-0.111918	0.718159	0.11684	-9.63815	0.12446	-0.53008	0.00603814	0.00726738	-0.0358746	1.04517	-0.149658	0.454834	0.124889	-0.112012	0.985809	-0.0060781	-2.26292	-0.130185	-9.30608	0.0140826	0.00341596	-0.0231138	0.0285645	-0.164551	1.16284	-0.192503	-0.149164	0.954771	-0.170605	3.84698	-2.04894	-7.76485	-0.162853	-0.094629	0.34959	-0.7229	0.146484	0.799072	-0.172688	-0.190228	0.714374	-0.650893	4.88843	-8.70712	-0.911591	-0.341273	-0.274547	-0.190027	-0.755371	0.725586	-0.0126953	-0.189994	-0.227444	0.953612	0.0528783	3.26517	1.9245	-9.07836	-0.0295453	-0.00908489	-0.00454469	-0.686768	-0.392334	0.786865	-0.482712	-0.355208	0.763634	0.240168	4.31288	5.66356	-3.30201	-0.00426762	-0.00915519	-0.00574862	-0.925293	-0.596436	0.498047	0.246642	-0.122527	0.961286	0.00916957	-4.33529	-0.297064	-7.99644	0.0235871	0.00976077	-0.0189128	0.137207	-0.0454102	1.06567	-0.795639	0.0554824	0.601285	0.0483356	9.83572	-0.313747	2.68296	0.0113357	0.00400326	0.00157459	-0.952637	0.0263672	-0.503662	0.178484	-0.473202	0.859423	-0.0749327	-2.05769	-2.81442	-8.47334	0.0299519	0.00921499	-0.0277741	-0.137451	0.405762	0.996094	-0.747854	-0.104193	0.641755	-0.134196	9.79881	-0.112891	1.49569	-0.0405246	0.0158572	0.0365903	-0.96167	-0.108643	-0.479248	0.132296	0.0616167	0.989072	0.0209228	-2.68397	0.396045	-9.71625	0.0202464	0.0107995	-0.0107662	-0.186768	-0.0234375	1.15796	
17	0.676624	-0.112498	0.718391	0.115923	-9.5977	0.136444	-0.568938	0.0150103	0.0121976	-0.0427084	1.04932	-0.145264	0.457031	0.1247	-0.111978	0.985836	-0.00614532	-2.28683	-0.186448	-9.32378	-0.000808651	0.0270584	-0.0181102	0.026123	-0.157959	1.1626	-0.191419	-0.14448	0.956159	-0.168063	3.80282	-2.16756	-7.64303	-0.268742	-0.0676518	0.349279	-0.727051	0.139893	0.803711	-0.171506	-0.19725	0.716771	-0.646466	4.94384	-8.18887	-1.05865	-0.135772	-0.282168	-0.18714	-0.761963	0.723145	0.00292969	-0.189994	-0.227444	0.953612	0.0528783	3.26517	1.9245	-9.07836	-0.0295453	-0.00908489	-0.00454469	-0.686768	-0.392334	0.786865	-0.482298	-0.355095	0.764124	0.239606	4.34919	5.75228	-3.28931	0.0127537	-0.00175269	0.00715129	-0.92334	-0.592041	0.49585	0.246488	-0.122902	0.961276	0.00935984	-4.2248	-0.293625	-8.06088	0.00221422	0.0218956	-0.0317763	0.13501	-0.0454102	1.06348	-0.796268	0.0562106	0.600425	0.0478184	9.88062	-0.381031	2.78379	-0.00802408	0.0478835	0.0288462	-0.941895	0.0285645	-0.496582	0.178484	-0.473202	0.859423	-0.0749327	-2.05769	-2.81442	-8.47334	0.0299519	0.00921499	-0.0277741	-0.137451	0.405762	0.996094	-0.747864	-0.102903	0.641938	-0.134262	9.90527	-0.174452	1.5791	-0.0404444	0.0234554	0.039538	-0.961914	-0.104248	-0.481689	0.132874	0.0615803	0.988989	0.0213016	-2.60397	0.368492	-9.64796	-0.0312116	-0.0387475	-0.0042582	-0.186523	-0.027832	1.1604	
18	0.676484	-0.113009	0.718548	0.115266	-9.66108	0.11093	-0.572948	0.00106445	0.00747107	-0.0276379	1.05151	-0.145264	0.459229	0.124977	-0.112041	0.985796	-0.00581037	-2.16041	-0.215579	-9.30635	-0.00716937	0.00482311	-0.024484	0.0263672	-0.160156	1.16748	-0.187334	-0.133857	0.959172	-0.164247	3.65338	-1.95917	-7.74187	-0.055552	-0.0665446	0.231101	-0.716309	0.14624	0.805908	-0.170585	-0.202844	0.719262	-0.642197	5.01957	-8.43458	-1.2555	-0.0951178	-0.206739	-0.135579	-0.763916	0.714355	0.0161133	-0.189647	-0.227493	0.953724	0.0518845	3.40628	1.82523	-8.98697	0.02965	0.0091409	-0.00485612	-0.687012	-0.385742	0.793701	-0.482366	-0.35424	0.764418	0.239798	4.41119	5.66175	-3.27434	-0.0228009	-0.00121481	0.0155091	-0.923096	-0.594238	0.49585	0.246656	-0.123357	0.961176	0.00924608	-4.23147	-0.367652	-8.02373	0.0214296	-0.0078477	-0.0408947	0.132812	-0.0432129	1.06348	-0.79635	0.0564882	0.600353	0.0470238	9.92587	-0.345291	2.78613	0.00501599	0.0351664	0.0207268	-0.944092	0.0285645	-0.503662	0.179004	-0.473747	0.858879	-0.0764763	-2.07114	-2.81734	-8.47681	0.0403305	0.00598393	-0.0329418	-0.139648	0.403564	0.996094	-0.748007	-0.10141	0.641966	-0.134467	9.79259	-0.242623	1.52713	-0.0327301	0.0206903	0.0451429	-0.964355	-0.0998535	-0.484131	0.135908	0.0620347	0.988548	0.0213181	-2.4821	0.388294	-9.19689	0.0325783	-0.0687989	0.0119286	-0.175537	-0.0256348	1.15576	
19	0.676461	-0.113275	0.718562	0.115054	-9.63874	0.122893	-0.608249	-0.00226824	0.00272004	-0.0267428	1.04956	-0.149658	0.459229	0.124778	-0.112237	0.985799	-0.0057184	-2.18671	-0.247176	-9.27907	-0.0162999	0.0259278	-0.0356368	0.0263672	-0.160156	1.1604	-0.186344	-0.132005	0.959569	-0.164556	3.65466	-1.96724	-7.78432	0.00529959	-0.052068	0.163306	-0.712158	0.148438	0.805664	-0.170312	-0.204697	0.719507	-0.641407	5.06454	-8.40802	-1.32299	-0.0174508	-0.136501	-0.101296	-0.765869	0.709961	0.0185547	-0.189593	-0.227453	0.953733	0.052086	3.34987	1.8694	-8.8578	-0.0152825	-0.0011383	-0.0152544	-0.688965	-0.392334	0.789307	-0.482379	-0.353746	0.76457	0.240016	4.38061	5.61661	-3.24883	-0.0259231	-0.00728798	0.0113132	-0.929688	-0.590088	0.497803	0.246656	-0.123357	0.961176	0.00924608	-4.23147	-0.367652	-8.02373	0.0214296	-0.0078477	-0.0408947	0.132812	-0.0432129	1.06348	-0.796548	0.0568353	0.600086	0.0466682	9.79797	-0.386712	2.80086	0.000699471	0.0393121	0.0247794	-0.944092	0.0288086	-0.506104	0.179128	-0.473857	0.858767	-0.0767633	-2.0574	-2.80833	-8.44018	0.0311708	0.00683131	-0.0327693	-0.139648	0.401367	0.991699	-0.748097	-0.101387	0.641812	-0.134718	9.81788	-0.196435	1.53353	0.0145677	0.0276597	0.0166265	-0.968506	-0.106689	-0.479248	0.136297	0.0623853	0.988485	0.0206797	-2.45109	0.351042	-9.14631	0.0545337	-0.0290654	0.0157345	-0.177734	-0.027832	1.1604	
20	0.676382	-0.113833	0.71856	0.114987	-9.6222	0.084196	-0.574431	-0.0172845	0.00361424	-0.0144507	1.05176	-0.147461	0.457031	0.124825	-0.112405	0.985772	-0.00608155	-2.30552	-0.261663	-9.38905	0.0108755	0.0142385	-0.0246716	0.0285645	-0.162354	1.16748	-0.185207	-0.13238	0.959161	-0.167881	3.66959	-1.86288	-7.85815	0.188113	-0.00632792	-0.0429123	-0.714355	0.154785	0.805664	-0.170249	-0.205884	0.717425	-0.643372	5.09967	-8.43501	-1.52167	0.179563	0.0426762	-0.016936	-0.765869	0.709961	0.0141602	-0.189451	-0.227153	0.953726	0.0540136	3.2839	1.60853	-9.1312	-0.0648693	-0.0108437	-0.0158267	-0.682373	-0.390381	0.79834	-0.482016	-0.353477	0.764872	0.240178	4.35359	5.61086	-3.3206	0.0149701	-0.00599966	-0.0156954	-0.920898	-0.594238	0.49585	0.246595	-0.124227	0.961079	0.00928204	-4.26375	-0.342812	-8.11439	-0.000659787	0.00715258	-0.0326269	0.137207	-0.0454102	1.06763	-0.79692	0.0571812	0.59962	0.0458793	9.82897	-0.437209	2.80542	0.0148702	0.0421751	0.015917	-0.941895	0.0285645	-0.503662	0.179278	-0.473989	0.858634	-0.0770793	-2.04903	-2.8474	-8.48709	0.0340582	0.00571594	-0.0352312	-0.144287	0.401123	0.991699	-0.748289	-0.100802	0.641628	-0.134969	9.87881	-0.252924	1.58578	-0.0202914	0.0217873	0.035888	-0.962158	-0.0998535	-0.484131	0.135323	0.0629913	0.988615	0.018981	-2.54683	0.411116	-9.21616	0.0779668	0.0603027	0.0108424	-0.17334	-0.0231934	1.15796	
21	0.676142	-0.114312	0.718689	0.115112	-9.58683	0.0557703	-0.553132	-0.0157808	0.012106	-0.00637568	1.04712	-0.147461	0.457031	0.124817	-0.112587	0.985749	-0.00662652	-2.29434	-0.265819	-9.29101	0.0211334	0.0189621	-0.0296594	0.0285645	-0.160156	1.16284	-0.185529	-0.137493	0.957519	-0.172722	3.68731	-2.08034	-7.68422	0.257604	0.0320246	-0.206547	-0.714355	0.15918	0.800781	-0.171073	-0.203707	0.712527	-0.649263	5.00533	-8.14141	-1.26199	0.295712	0.179528	0.0618969	-0.768066	0.709961	-0.00585938	-0.189017	-0.227727	0.953774	0.0522236	3.22752	1.74351	-9.16903	0.10437	0.00834125	-0.0265765	-0.682617	-0.387939	0.793701	-0.481634	-0.353796	0.765073	0.239836	4.35227	5.63168	-3.38963	0.0308219	0.00986522	-0.0183973	-0.92334	-0.592041	0.5	0.24669	-0.12483	0.960976	0.00935679	-4.23595	-0.393082	-8.13824	0.0139184	-0.00145293	-0.0408634	0.136963	-0.0410156	1.06982	-0.797241	0.0577297	0.599186	0.0452688	9.81414	-0.433379	2.84966	-0.00114727	0.0293116	0.0173657	-0.939941	0.0310059	-0.508301	0.179643	-0.474521	0.858166	-0.0781637	-2.09724	-2.84369	-8.45495	0.0275908	0.00841583	-0.0352986	-0.14209	0.405762	0.996094	-0.748327	-0.0999206	0.641675	-0.135191	9.82042	-0.256148	1.57272	-0.0193941	0.0171788	0.0230385	-0.959961	-0.095459	-0.484131	0.133342	0.0634173	0.98887	0.0182916	-2.5139	0.347864	-9.46134	0.0276378	0.0839692	0.00794353	-0.180176	-0.0212402	1.1626	
22	0.675691	-0.114681	0.719093	0.114867	-9.62824	0.122538	-0.592583	-0.00332097	0.0238789	-0.0123831	1.05127	-0.140869	0.459229	0.12521	-0.11244	0.98571	-0.0074979	-2.19989	-0.167028	-9.39938	0.0359678	0.0174848	-0.0187763	0.026123	-0.155762	1.16724	-0.188381	-0.142617	0.955779	-0.175096	3.70983	-1.77584	-7.25451	0.0162243	0.133284	-0.191617	-0.720947	0.161621	0.796387	-0.172424	-0.196534	0.714162	-0.64932	4.95736	-7.81127	-0.622414	-0.26721	0.210029	0.220819	-0.759521	0.716797	-0.00366211	-0.188615	-0.228189	0.953862	0.0500069	3.31621	1.87184	-8.88027	0.0714689	0.0141901	-0.0130311	-0.682617	-0.383545	0.793701	-0.481303	-0.354507	0.765188	0.239081	4.35401	5.65148	-3.28926	0.0444411	0.0119366	-0.0163125	-0.921143	-0.592041	0.502197	0.246635	-0.124938	0.960981	0.00882136	-4.27818	-0.302704	-8.10933	0.0435215	0.019366	-0.0235844	0.137207	-0.0454102	1.07202	-0.797384	0.0577962	0.599042	0.0445702	9.78477	-0.442733	2.78774	0.024938	0.0193114	0.00315461	-0.944336	0.0310059	-0.508301	0.179804	-0.474685	0.857996	-0.0786573	-2.06069	-2.88236	-8.43619	0.0285238	0.00805614	-0.0277773	-0.139648	0.405762	0.996094	-0.748617	-0.0996503	0.641326	-0.135441	9.85562	-0.277644	1.59754	0.0060057	0.0306542	0.0167423	-0.959961	-0.0976562	-0.486328	0.132173	0.0635357	0.98903	0.0176763	-2.58165	0.334273	-9.57625	0.0309574	0.0370405	-0.00525956	-0.182373	-0.019043	1.16016	
23	0.675634	-0.115091	0.719137	0.114514	-9.6813	0.0762543	-0.658861	0.00174753	-0.00680023	-0.0248402	1.04907	-0.140869	0.452637	0.125292	-0.112382	0.985702	-0.00796966	-2.10605	-0.146236	-9.15712	-0.00275301	0.00208793	-0.0190614	0.0305176	-0.153564	1.15771	-0.192573	-0.143063	0.957163	-0.162132	3.7501	-2.38305	-8.20641	-0.667323	0.0508904	-0.123843	-0.726807	0.12915	0.799561	-0.174565	-0.186981	0.720272	-0.644805	4.83736	-8.86737	-1.18209	-0.301792	0.215049	0.215545	-0.751465	0.734375	-0.00610352	-0.188418	-0.227984	0.953933	0.0503412	3.35415	1.86572	-9.06468	-0.0209587	-0.00574693	-0.00166814	-0.688965	-0.388184	0.800537	-0.480987	-0.354673	0.765307	0.23909	4.37657	5.72048	-3.28407	0.00227145	0.00145424	-0.0199838	-0.927734	-0.587891	0.501953	0.246597	-0.125035	0.96098	0.00859563	-4.21029	-0.328066	-7.9432	0.00989	0.00140597	-0.0187096	0.13916	-0.0432129	1.06982	-0.797564	0.0581901	0.59879	0.044234	9.79575	-0.436654	2.84656	-0.00853508	0.0326813	0.00533772	-0.937988	0.0395508	-0.503906	0.179848	-0.47466	0.85799	-0.0787755	-2.03428	-2.86026	-8.41512	0.0178993	0.00822021	-0.0182253	-0.135498	0.415039	0.991455	-0.748669	-0.0994074	0.641212	-0.135865	9.83627	-0.213268	1.60194	0.00298478	0.0179256	0.0185278	-0.957764	-0.0998535	-0.490967	0.132675	0.0635871	0.988964	0.0174656	-2.58021	0.312338	-9.49859	0.00494193	-0.0279996	-0.00377127	-0.189453	-0.0146484	1.16479	
24	0.675961	-0.115926	0.718781	0.113986	-9.60857	0.207031	-0.566888	-0.00740813	-0.0143426	-0.0415238	1.04932	-0.143066	0.461426	0.125441	-0.111769	0.985752	-0.00807705	-2.25984	-0.308737	-9.46015	0.0170549	-0.00184746	0.00882613	0.0283203	-0.157959	1.1604	-0.194908	-0.142661	0.95849	-0.151509	3.89064	-3.19618	-8.18573	-0.266176	0.0128895	-0.0429472	-0.726562	0.114014	0.797607	-0.175489	-0.183084	0.721266	-0.644561	4.75318	-8.64768	-1.08884	0.000943844	0.0627758	0.0506361	-0.751221	0.732178	-0.00390625	-0.188395	-0.227751	0.953994	0.0503162	3.29632	1.80779	-9.11589	-0.00111735	0.00378115	0.00429623	-0.680176	-0.392578	0.800537	-0.480777	-0.354252	0.765569	0.239296	4.35268	5.60267	-3.31598	0.0121776	-0.00527901	-0.00136571	-0.920898	-0.594238	0.502197	0.246725	-0.124769	0.960977	0.00909758	-4.21906	-0.386804	-8.23027	0.00387535	0.0068832	-0.00296521	0.130859	-0.0476074	1.06787	-0.797694	0.058768	0.598576	0.0440223	9.81133	-0.430873	2.86246	-0.00607537	0.0218496	0.00472245	-0.944336	0.032959	-0.508301	0.1799	-0.474849	0.857845	-0.0790996	-2.06232	-2.88256	-8.44053	0.0147695	0.0064775	-0.0199234	-0.137695	0.412598	0.99585	-0.748703	-0.0988849	0.641271	-0.135782	9.83298	-0.241481	1.61691	-0.0254143	0.00875951	0.0163207	-0.964355	-0.0976562	-0.484131	0.133193	0.0636358	0.988889	0.0175444	-2.54583	0.2709	-9.4187	-0.00630636	-0.0357855	-0.000452987	-0.184814	-0.019043	1.15576	
25	0.675634	-0.117237	0.718687	0.115167	-9.64194	-0.123923	-0.625835	-0.0751939	0.000108021	0.00188621	1.04932	-0.143066	0.454834	0.125745	-0.111548	0.985732	-0.00878025	-2.20614	-0.35654	-9.24908	0.02128	0.00551092	-0.0248688	0.026123	-0.155762	1.16016	-0.194722	-0.142527	0.958104	-0.154292	3.82025	-2.56425	-7.83241	0.206145	0.0220398	0.031987	-0.72876	0.116211	0.806641	-0.175512	-0.1832	0.722831	-0.642766	4.89829	-8.52803	-0.554707	-0.129329	-0.0342371	-0.0145504	-0.751221	0.732178	0.00488281	-0.187708	-0.227993	0.954106	0.0496545	3.3375	1.58057	-8.92134	0.0303442	-0.00837702	-0.0204573	-0.682861	-0.381592	0.800537	-0.47995	-0.35447	0.766154	0.238762	4.33264	5.56378	-3.29474	0.0390086	-0.0184077	-0.0162986	-0.921143	-0.589844	0.508545	0.246289	-0.124417	0.961135	0.00904262	-4.27819	-0.295171	-8.04606	0.0268546	0.027558	-0.00519029	0.131104	-0.0517578	1.06567	-0.797697	0.0592347	0.598535	0.0438919	9.79762	-0.503244	2.87703	-0.000450806	0.00868267	-0.00369585	-0.94458	0.0373535	-0.510742	0.180193	-0.474812	0.857785	-0.0793054	-2.05164	-2.89382	-8.45901	0.0264634	1.30811e-05	-0.0159554	-0.140137	0.412842	0.987061	-0.748619	-0.098189	0.64147	-0.135811	9.84466	-0.284317	1.59225	-0.0147747	0.00557359	0.0225347	-0.959961	-0.0976562	-0.486328	0.133662	0.0638975	0.988788	0.0187165	-2.43646	0.304894	-9.21176	-0.0661872	0.0261995	0.0130324	-0.189209	-0.0212402	1.16479	
