40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.189334	-0.137599	-0.330914	-0.914175	3.78708	6.17554	8.25354	-0.0110582	0.11874	0.0661989	-0.676758	-0.354004	-0.680176	0.232705	-0.181139	-0.751662	-0.58995	5.84696	8.05219	-2.20547	0.0987389	-0.0682054	0.00380943	-0.755371	-0.669434	0.219482	0.611298	0.556007	-0.434218	0.358643	9.18082	3.35837	0.265222	-0.0382979	-0.0331397	0.017501	-0.902344	-0.774902	-0.0319824	0.566972	0.462892	-0.459318	0.50329	9.39068	-0.0318973	0.940676	0.0609032	-0.0621157	-0.0242281	-0.982666	-0.453613	-0.163574	0.0911871	0.604152	0.122184	-0.782149	-9.70275	-0.647053	2.35445	-0.113704	0.0422153	-0.06878	0.834717	0.179199	-0.569092	0.613816	0.305799	0.494017	-0.534475	-9.80818	-1.58425	3.23193	0.0490496	0.107635	-0.0142747	0.866455	0.470703	-0.220703	0.194268	-0.246357	-0.84961	-0.423947	5.57658	5.73588	-5.39538	0.0138352	0.184866	-0.0211942	-0.814941	-0.412109	0.50293	0.999475	-0.0242997	-0.0188656	-0.010208	0.470587	-0.958239	11.0621	-0.0378329	0.0400449	0.000221619	0.344238	0.0380859	-1.0083	0.782998	0.0399321	-0.575582	0.232434	9.34669	-2.04466	3.42706	0.174075	-0.0145062	-0.0649858	-0.907471	0.0561523	-0.628662	0.249774	-0.269056	-0.670795	-0.644403	6.6905	7.47671	-0.293068	0.188189	0.0085356	-0.0576375	-0.976318	-0.477051	0.0400391	-0.213177	0.24257	0.726311	0.606785	6.17167	8.33763	-1.87228	-0.128511	0.0463644	-0.00695412	-1.00366	-0.534668	0.195068	
11	0.193071	-0.13536	-0.328679	-0.914533	3.64561	5.9798	8.29471	-0.0409215	0.122836	0.0823035	-0.670166	-0.351807	-0.680176	0.234958	-0.178712	-0.750786	-0.590912	5.47894	7.96372	-1.90996	-0.0419188	0.22481	-0.0374699	-0.757568	-0.667236	0.212402	0.612294	0.554305	-0.436225	0.357141	9.12102	3.10319	0.314386	-0.0177053	-0.0379396	-0.0193381	-0.897949	-0.772705	-0.0319824	0.565984	0.463978	-0.460382	0.502429	9.75507	0.583978	1.60407	0.00391659	-0.0510965	0.000288477	-0.97998	-0.462402	-0.161377	0.0913997	0.604324	0.125309	-0.781496	-9.4335	-0.709336	2.43628	-0.112565	0.0342794	-0.0903016	0.832275	0.183594	-0.566895	0.613638	0.30598	0.495329	-0.533361	-9.59908	-1.15625	3.26229	-0.170582	0.0579942	0.0028985	0.866211	0.475098	-0.214355	0.196477	-0.244832	-0.849787	-0.423456	4.99653	6.21385	-4.85911	0.0846583	0.0281196	-0.0331268	-0.816895	-0.414307	0.500977	0.999549	-0.0225521	-0.0179063	-0.00857298	0.43488	-0.203972	11.1408	0.0483013	0.0378564	0.0268786	0.344238	0.0339355	-1.01074	0.782702	0.0425637	-0.57565	0.232793	9.32393	-2.14486	3.21417	0.0970821	-0.0234618	-0.0471856	-0.909424	0.0471191	-0.628418	0.248883	-0.269415	-0.668792	-0.646676	6.89162	7.12407	-0.216532	-0.223668	0.0588992	0.0115684	-0.980957	-0.4729	0.0332031	-0.212303	0.243683	0.721445	0.612424	6.08751	8.40007	-1.63074	-0.236213	0.0242171	0.0183559	-1.00781	-0.543457	0.186035	
12	0.194271	-0.134629	-0.327818	-0.914696	3.50835	5.7706	8.28702	-0.0438192	0.0954192	0.0747344	-0.667725	-0.354004	-0.688721	0.235075	-0.178651	-0.750825	-0.590834	5.75353	7.81149	-1.98873	0.0515339	0.192177	-0.00712594	-0.759766	-0.667236	0.212402	0.610737	0.556888	-0.434966	0.357325	9.3147	3.37259	0.194882	0.0883163	-0.0286154	-0.0500087	-0.897705	-0.783691	-0.0339355	0.566253	0.463901	-0.461117	0.501522	9.87306	1.13302	1.66346	-0.0382279	-0.0237245	-0.00978515	-0.984375	-0.4646	-0.158936	0.0932761	0.603834	0.12957	-0.780959	-9.41642	-1.43953	2.16191	-0.166205	0.00893128	-0.0511463	0.832031	0.190186	-0.564697	0.6139	0.305595	0.496073	-0.532588	-9.5031	-1.39649	3.18435	0.032624	0.0340837	-0.0180068	0.868652	0.470703	-0.209961	0.198477	-0.243972	-0.849466	-0.423665	5.45578	5.97516	-5.54199	0.0437263	0.184319	-0.00635165	-0.823486	-0.412109	0.500977	0.999537	-0.0232738	-0.0177272	-0.00837131	0.534749	-0.293432	11.1757	-0.0522569	0.0313017	-0.00082963	0.343994	0.0383301	-1.01538	0.782403	0.0435962	-0.575784	0.233276	9.32949	-1.59515	3.38274	-0.030989	-0.0145742	-0.0365743	-0.909424	0.0471191	-0.619385	0.248074	-0.270067	-0.667243	-0.648313	6.4323	6.62493	-0.352549	-0.00929964	-0.0166171	-0.0169378	-0.981201	-0.470703	0.032959	-0.211946	0.244234	0.71931	0.614834	5.8249	7.4316	-1.57596	-0.257371	0.0429286	0.0109123	-1.00562	-0.539062	0.174561	
13	0.196753	-0.133361	-0.326529	-0.914813	3.42893	5.76262	8.28549	-0.0262956	0.0904202	0.0832359	-0.666016	-0.343018	-0.688721	0.235317	-0.179147	-0.750798	-0.590622	5.39018	7.75963	-1.93412	0.0190026	-0.0690147	0.00954894	-0.757568	-0.669434	0.214844	0.608295	0.561138	-0.43232	0.358052	9.08265	3.08621	0.0868541	0.279117	-0.0264722	-0.105681	-0.895752	-0.7771	-0.0205078	0.566014	0.464809	-0.460651	0.501379	9.65027	0.389371	0.939203	0.0629961	-0.0307254	-0.0183159	-0.982178	-0.4646	-0.154541	0.0932489	0.604681	0.128892	-0.780418	-9.06957	-0.931915	2.13436	0.0438481	0.0547735	0.035414	0.838623	0.192383	-0.564697	0.613961	0.304344	0.498089	-0.531352	-9.26228	-1.766	3.04442	-0.0637556	0.05325	-0.0409647	0.866455	0.4729	-0.212158	0.202854	-0.241683	-0.848776	-0.424287	5.21056	6.06531	-5.22599	0.0422163	0.143107	-0.0116211	-0.823486	-0.414307	0.494629	0.999585	-0.022268	-0.0163309	-0.0081924	0.686994	-0.619966	11.0002	0.107768	0.0561877	-0.00293692	0.346436	0.0339355	-1.01074	0.782408	0.0440427	-0.575899	0.23289	9.34317	-2.18976	3.0763	0.0662252	0.00643475	-0.040117	-0.914062	0.0515137	-0.626221	0.248351	-0.269031	-0.669606	-0.646198	6.74623	7.02865	-0.174107	0.145521	0.00478858	-0.00626257	-0.97876	-0.470459	0.0422363	-0.212572	0.242895	0.722225	0.611725	5.851	7.92647	-1.34424	0.149335	-0.00168689	-0.0319514	-1.01245	-0.539307	0.183594	
14	0.19896	-0.132729	-0.325437	-0.914816	3.39165	5.71785	8.2736	-0.0235523	0.0353496	0.0731598	-0.66626	-0.34082	-0.688721	0.234597	-0.181113	-0.750919	-0.590155	5.38474	7.79994	-1.85182	-0.00385037	-0.139414	0.015978	-0.755371	-0.667236	0.219482	0.607568	0.562292	-0.431794	0.35811	9.23596	3.33951	0.286013	-0.0301113	0.0135947	0.0215012	-0.893555	-0.783691	-0.0158691	0.565923	0.464901	-0.460905	0.501163	9.5666	0.156999	1.2762	-0.0110508	-0.019452	0.00188791	-0.979736	-0.4646	-0.158936	0.0944535	0.604737	0.130588	-0.779948	-9.33385	-1.12173	2.19404	-0.0767666	0.0103052	-0.0044111	0.843018	0.188232	-0.569092	0.613689	0.304919	0.498689	-0.530772	-9.6145	-1.35241	3.0561	-0.021232	0.0474419	0.00327257	0.866455	0.4729	-0.203613	0.205174	-0.240212	-0.848656	-0.424247	5.12134	5.91108	-5.19845	0.0409274	0.0760053	-0.0180771	-0.827881	-0.412109	0.496582	0.999608	-0.0216972	-0.0157123	-0.00811116	0.408962	-0.626539	11.2802	-0.0151966	0.0416046	-0.00997618	0.342285	0.0336914	-1.00586	0.782543	0.0457993	-0.57532	0.233527	9.30661	-2.01722	3.37236	0.0215606	0.0184246	-0.0478217	-0.911865	0.0493164	-0.626221	0.249297	-0.268648	-0.670148	-0.645431	6.5928	7.5666	-0.220001	0.0180199	0.0228843	-0.00145858	-0.974365	-0.470459	0.0354004	-0.211985	0.242449	0.722923	0.611279	5.79873	7.58689	-1.58364	0.192452	-0.0141923	-0.0500837	-1.00781	-0.543457	0.192871	
15	0.199437	-0.132085	-0.324349	-0.915192	3.77101	5.75305	8.24126	-0.0402352	0.0409307	-0.0147616	-0.664307	-0.334229	-0.695312	0.233652	-0.182066	-0.750562	-0.590691	5.84853	8.02058	-1.7504	-0.0888269	-0.0608117	-0.0118129	-0.755371	-0.665039	0.219238	0.609085	0.558441	-0.434813	0.357908	9.20883	3.1985	0.207319	-0.222036	-0.00768842	0.134966	-0.897949	-0.7771	-0.0205078	0.565813	0.465205	-0.462054	0.499946	9.71505	0.463296	1.6508	-0.0933976	-0.0401177	-0.00454077	-0.982422	-0.458008	-0.156982	0.0952491	0.605278	0.130595	-0.77943	-9.60375	-0.729873	2.20652	-0.0391244	0.0148145	0.0022844	0.838623	0.192383	-0.562256	0.614724	0.304813	0.49819	-0.530104	-9.73576	-1.62531	3.19487	-0.0133082	-0.0187946	0.0327193	0.866699	0.46875	-0.205566	0.207895	-0.238883	-0.848498	-0.423987	5.30317	5.80984	-5.01682	0.0583127	0.130027	-0.00938793	-0.830078	-0.409912	0.492432	0.999656	-0.0204762	-0.0147332	-0.00712634	0.388394	-0.479274	11.1548	0.0705957	0.0421001	0.0217463	0.353271	0.0273438	-1.0105	0.782588	0.0466909	-0.575508	0.232737	9.37818	-1.58226	3.33935	0.00189376	-0.0092823	-0.0720068	-0.911377	0.0402832	-0.621582	0.248503	-0.268226	-0.670373	-0.645679	6.61468	6.95837	-0.547767	0.0421499	-0.011563	-0.0398007	-0.976562	-0.470459	0.0422363	-0.212315	0.241388	0.724782	0.609381	6.03188	7.51377	-1.70371	0.00489582	0.0230371	-0.0186973	-1.00562	-0.54126	0.188232	
16	0.199489	-0.130915	-0.32305	-0.915808	3.68735	5.85233	8.29873	-0.0460855	0.0601934	-0.0042311	-0.661865	-0.338623	-0.695312	0.234868	-0.181829	-0.749488	-0.591644	5.24461	7.90653	-1.93305	-0.0516056	0.0807917	0.00330554	-0.755371	-0.665039	0.2146	0.609047	0.558127	-0.435111	0.358099	9.38659	3.03917	0.198432	-0.015709	0.00337158	0.0326177	-0.897949	-0.768555	-0.020752	0.565661	0.465454	-0.461996	0.49994	9.83283	0.766936	1.34981	0.0271131	0.0121161	-0.00635499	-0.984131	-0.466797	-0.152344	0.0936734	0.605952	0.128191	-0.779497	-9.30595	-1.01585	2.44387	0.182144	0.0296561	-0.000268057	0.836914	0.181396	-0.569092	0.616081	0.30567	0.496534	-0.529589	-9.48782	-1.33425	3.43309	-0.0056411	-0.0267766	0.0537218	0.87085	0.46875	-0.207764	0.208972	-0.238554	-0.848234	-0.424171	5.30892	6.0988	-5.45583	0.00552692	0.0553714	-0.00317038	-0.829834	-0.416504	0.483887	0.999667	-0.0199422	-0.0146451	-0.00726685	0.422076	-0.359332	11.1075	0.0103132	0.0113138	-0.0413249	0.349121	0.0229492	-1.0105	0.782986	0.0457596	-0.575565	0.231438	9.31006	-2.19394	3.35931	-0.0184908	0.0195977	-0.0264606	-0.913818	0.0424805	-0.626221	0.249439	-0.268338	-0.670048	-0.645608	6.79359	7.32688	-0.275898	-0.0121385	0.0456141	0.0493988	-0.981201	-0.470703	0.0375977	-0.212179	0.240846	0.725282	0.609047	5.95663	8.04772	-1.68222	0.0417914	-0.00133564	-0.0187721	-1.00342	-0.54126	0.188232	
17	0.199692	-0.129547	-0.321971	-0.916338	3.53884	5.87358	8.39144	-0.0346703	0.0615322	-0.00926404	-0.662109	-0.336426	-0.699463	0.232598	-0.184716	-0.749457	-0.591686	5.7682	7.71675	-2.01743	0.00574965	-0.00662134	0.00113638	-0.759766	-0.667236	0.219482	0.606814	0.561315	-0.433125	0.359312	9.25744	3.01818	0.263253	0.0407137	0.0130311	0.0324589	-0.897949	-0.774902	-0.0183105	0.565652	0.465645	-0.462054	0.499719	9.73848	0.45482	1.5223	-0.0334794	0.00605278	-0.0120846	-0.982178	-0.4646	-0.161133	0.0933535	0.606651	0.127481	-0.779107	-9.60886	-0.83185	2.16908	-0.0160854	0.0251595	-0.00320763	0.843262	0.185791	-0.55542	0.616709	0.306038	0.496085	-0.529065	-9.54852	-1.17152	3.6164	-0.00213548	0.0254494	0.0163738	0.875244	0.46875	-0.212158	0.210315	-0.237801	-0.847468	-0.42546	5.21951	5.73449	-5.0477	0.00469875	0.0951337	-0.035979	-0.830078	-0.409912	0.477539	0.999689	-0.0193577	-0.0139805	-0.00724024	0.518938	-0.866231	10.9342	0.0658027	0.0455521	-0.0113373	0.351318	0.0251465	-1.00342	0.783139	0.047077	-0.575187	0.231596	9.14057	-1.76144	3.0902	0.0403327	0.000179413	-0.0712238	-0.908936	0.0402832	-0.625977	0.249211	-0.267529	-0.6711	-0.644939	6.61026	7.41487	-0.457714	0.0456931	-0.00403669	-0.0484199	-0.980713	-0.477295	0.0400391	-0.212845	0.240169	0.726099	0.608109	5.83415	7.29784	-1.78439	0.104479	0.0308836	-0.00963552	-1.00562	-0.54126	0.192871	
18	0.200006	-0.129582	-0.320699	-0.91671	3.56658	5.70952	8.19065	-0.0521185	0.00911061	0.0197753	-0.659668	-0.336426	-0.70166	0.23221	-0.185454	-0.749569	-0.591466	5.38492	7.88225	-1.89592	-0.0289636	-0.0415313	-0.00131276	-0.757568	-0.667236	0.224121	0.606491	0.561497	-0.433398	0.359244	9.16463	3.00072	0.099882	0.0133891	-0.0315141	0.00950075	-0.897949	-0.7771	-0.0158691	0.565025	0.466697	-0.461628	0.499841	9.70657	0.524021	1.18064	0.0524597	-0.0246891	0.00377603	-0.98877	-0.4646	-0.158936	0.0937495	0.606906	0.127609	-0.77884	-9.26264	-0.940696	2.22729	-0.0280783	0.0316635	0.0101814	0.841064	0.185791	-0.560059	0.616823	0.305954	0.496731	-0.528375	-9.43943	-1.34764	3.55461	-0.0530638	0.0572961	0.000633872	0.871094	0.464355	-0.209717	0.209883	-0.238319	-0.847263	-0.425791	5.19804	5.97305	-4.95529	-0.0242427	-0.0370868	-0.0103088	-0.834229	-0.416504	0.481934	0.999716	-0.0176584	-0.0141684	-0.00740007	0.299382	-0.193142	11.2321	0.0231937	0.0117957	-0.0353429	0.349121	0.0229492	-1.00342	0.783153	0.0474438	-0.575242	0.231338	9.48763	-2.1413	3.3679	0.0357714	0.00644959	-0.0155985	-0.904297	0.0402832	-0.623779	0.249369	-0.268034	-0.669506	-0.646324	6.45945	6.92504	-0.441819	-0.0715005	0.0537458	0.0484785	-0.97876	-0.470459	0.032959	-0.212834	0.240136	0.724531	0.609992	5.75448	7.97368	-1.74269	-0.191871	0.0468759	-0.000320168	-1.01001	-0.545898	0.186035	
19	0.200524	-0.128377	-0.319574	-0.91716	3.52902	5.72994	8.44255	-0.0350581	0.0623853	-0.00436351	-0.655518	-0.333984	-0.706055	0.2314	-0.18624	-0.749535	-0.591579	5.36687	7.90017	-1.97053	-0.0416609	-0.0707182	-0.0118572	-0.753418	-0.660645	0.223877	0.608437	0.558683	-0.435503	0.357792	9.29319	3.42637	0.255729	-0.26359	0.0154618	0.0600426	-0.900146	-0.772705	-0.0229492	0.565634	0.46581	-0.462331	0.49933	9.84547	0.936758	1.84227	-0.109327	0.0132531	0.013014	-0.979736	-0.468994	-0.154541	0.0937745	0.607844	0.128655	-0.777933	-9.57691	-0.74829	2.06728	-0.0491087	0.049774	-0.0494271	0.83667	0.185791	-0.553223	0.616282	0.307268	0.497396	-0.527618	-9.602	-1.14668	3.44143	0.0284014	0.0875684	0.0147506	0.871094	0.466553	-0.203369	0.209052	-0.23863	-0.847666	-0.425223	5.12353	5.77504	-4.94975	0.0466965	-0.0742168	-0.0230253	-0.830078	-0.409912	0.483887	0.999698	-0.0187961	-0.0137835	-0.00781167	0.429926	-0.864046	10.9002	0.0018402	0.0475378	-0.0265476	0.348877	0.0273438	-1.01294	0.783153	0.0474438	-0.575242	0.231338	9.48763	-2.1413	3.3679	0.0357714	0.00644959	-0.0155985	-0.904297	0.0402832	-0.623779	0.249144	-0.267955	-0.669722	-0.64622	6.38632	7.19384	-0.421391	0.0141935	-0.00310638	-0.015957	-0.978516	-0.479248	0.0378418	-0.213273	0.239543	0.724054	0.610639	5.89816	7.74497	-1.50428	0.0105192	0.0454694	-0.0218926	-1.00781	-0.54126	0.179199	
20	0.200517	-0.127931	-0.31902	-0.917417	3.33865	5.75593	8.3407	-0.04056	0.0381603	-0.0113059	-0.655518	-0.332031	-0.70166	0.231574	-0.186596	-0.749238	-0.591776	5.50373	7.78406	-1.82417	-0.0311193	0.0242756	0.0127427	-0.76416	-0.667236	0.22168	0.609303	0.557426	-0.43628	0.357332	9.15366	3.11526	0.219704	0.0716965	-0.00229283	-0.0376103	-0.893799	-0.772949	-0.0251465	0.56635	0.465071	-0.462853	0.498722	10.0177	1.23886	1.9793	-0.0373698	0.0012996	-0.0091073	-0.97998	-0.462402	-0.154541	0.0933265	0.608814	0.129607	-0.77707	-9.44008	-0.866003	2.09876	-0.00571848	0.0665469	-0.0378476	0.843018	0.192383	-0.550781	0.616109	0.307965	0.498269	-0.526589	-9.48424	-1.33633	3.24471	-0.00919367	0.0614146	0.00168737	0.873291	0.464355	-0.205566	0.205232	-0.240636	-0.849446	-0.422393	4.93678	5.89641	-5.22107	0.0660676	-0.232124	0.00096446	-0.827881	-0.409912	0.496582	0.999725	-0.0174687	-0.0134346	-0.00803523	0.5149	-0.421794	11.0958	0.111191	0.0474601	-0.0370228	0.351074	0.0251465	-1.01294	0.782817	0.0478088	-0.576048	0.230391	9.36639	-1.82084	3.26203	0.0124772	-0.0180079	-0.0280192	-0.913818	0.0424805	-0.624023	0.248597	-0.267059	-0.669833	-0.646686	6.82821	6.89898	-0.209409	-0.00603396	0.058047	-0.0159588	-0.976318	-0.477051	0.0378418	-0.213175	0.239226	0.723668	0.611254	5.75917	7.36048	-1.5245	-0.0475643	0.0350089	-0.0313295	-1.01001	-0.543701	0.179199	
21	0.200374	-0.127853	-0.318276	-0.917717	3.4846	5.79088	8.43841	-0.0294202	-0.00618918	-0.00309537	-0.653076	-0.336182	-0.706055	0.231393	-0.189069	-0.749466	-0.590772	5.56368	7.73039	-2.29337	0.0743464	-0.0479928	0.0590706	-0.761963	-0.662842	0.226318	0.606956	0.562517	-0.43298	0.357361	8.98881	3.22792	0.18365	0.261705	-0.0430567	-0.14223	-0.891357	-0.779541	-0.0090332	0.566591	0.46596	-0.462019	0.498392	9.25434	0.396327	0.721372	0.0751723	-0.0272573	-0.0376353	-0.981934	-0.466797	-0.154541	0.0915555	0.60983	0.129162	-0.776558	-9.32303	-0.892331	2.07346	0.0636282	0.0617856	-0.0562857	0.843262	0.183594	-0.550781	0.6152	0.309825	0.498649	-0.5262	-9.47243	-1.34365	3.084	0.0364644	0.0920703	0.00569183	0.869141	0.462158	-0.201172	0.199364	-0.243743	-0.850394	-0.421513	5.45316	5.89459	-5.13289	-0.0349499	-0.219101	-0.016211	-0.814697	-0.416504	0.507324	0.999735	-0.0169588	-0.0126676	-0.00903455	0.264383	-0.350669	11.1991	-0.00615914	0.046613	-0.0564068	0.353271	0.0273438	-1.0105	0.782269	0.0490143	-0.576237	0.231527	9.33428	-2.08601	3.23679	0.0964004	-0.0218013	-0.00186554	-0.913574	0.0402832	-0.623779	0.248506	-0.267466	-0.669328	-0.647075	6.44438	7.36562	-0.368729	-0.051273	-0.0108633	0.000286772	-0.974121	-0.477051	0.0400391	-0.212828	0.23867	0.722476	0.613	5.84455	7.63038	-1.7255	-0.0512523	0.0411148	-0.0362712	-1.00757	-0.550293	0.172363	
22	0.200141	-0.129219	-0.318231	-0.917592	3.98635	5.59526	8.20784	0.00228994	-0.0590266	0.0113291	-0.662109	-0.332031	-0.710449	0.231877	-0.189313	-0.749329	-0.590677	5.75762	7.84918	-1.72808	-0.0605923	0.108038	-0.0166998	-0.762207	-0.65625	0.226074	0.606849	0.56344	-0.432741	0.356377	9.1445	3.35542	0.101127	-0.0999678	-0.0179384	0.0242069	-0.897705	-0.790283	-0.0131836	0.566451	0.466492	-0.462534	0.497575	9.60927	0.072855	1.28285	-0.0107305	-0.0366952	-0.015011	-0.979736	-0.466797	-0.152344	0.0911173	0.61006	0.129724	-0.776335	-9.37761	-0.761719	2.26356	-0.030985	0.00408746	-0.0282053	0.847412	0.187988	-0.548584	0.614427	0.311276	0.498221	-0.526652	-9.51082	-1.02763	3.11956	0.0371528	0.0222599	-0.0132413	0.873291	0.462158	-0.203369	0.196348	-0.245458	-0.850656	-0.421405	5.19769	5.87785	-4.81157	-0.00976498	-0.162517	-0.0218952	-0.8125	-0.416504	0.515869	0.999732	-0.017021	-0.0120198	-0.0100574	0.262105	-0.390321	11.2315	-0.0391805	0.0446917	-0.0488973	0.355469	0.0251465	-1.00586	0.781367	0.0503219	-0.576557	0.233486	9.43605	-1.91128	3.31002	0.047584	-0.0304206	0.0238301	-0.916016	0.0400391	-0.621582	0.247835	-0.267891	-0.66834	-0.648177	6.69745	6.88572	-0.276057	-0.0372625	-0.00665289	-0.000781383	-0.969482	-0.479248	0.0378418	-0.212667	0.23806	0.721321	0.614652	5.89735	7.56534	-1.57655	-0.0712738	0.0444946	-0.0260399	-1.00098	-0.545654	0.177002	
23	0.200851	-0.128184	-0.31829	-0.917562	3.79004	5.82073	8.29857	0.0112014	0.0678164	0.0131924	-0.657715	-0.332031	-0.703857	0.232767	-0.188326	-0.749029	-0.591023	5.85162	7.87728	-1.73669	0.0297012	0.214901	-0.026688	-0.762207	-0.660645	0.219238	0.608646	0.559644	-0.435432	0.356016	9.30526	3.32102	0.13407	-0.178562	-0.00525744	0.0780217	-0.895508	-0.783691	-0.0180664	0.565109	0.466753	-0.463468	0.497987	9.84361	1.11579	1.38739	0.0241119	-0.0365342	0.0483411	-0.982178	-0.462402	-0.152344	0.0902937	0.609904	0.130463	-0.77643	-9.64715	-1.19821	2.04633	0.0244208	-0.000456079	-0.0646716	0.845215	0.190186	-0.550781	0.614798	0.310769	0.498351	-0.526396	-9.67553	-1.25593	3.1721	0.0102217	0.00431759	-0.0254169	0.873291	0.466553	-0.199219	0.193309	-0.246889	-0.851821	-0.419616	5.10794	5.7881	-5.04674	0.0559493	-0.142965	-0.0170627	-0.812744	-0.412109	0.52002	0.999699	-0.0187479	-0.0120375	-0.0103142	0.339034	-0.503731	11.1662	-0.0777792	0.00890143	-0.021428	0.353516	0.0229492	-1.00806	0.780803	0.0505924	-0.576929	0.234391	9.55515	-1.82347	3.29844	0.066373	-0.0113746	0.0127029	-0.915771	0.0354004	-0.617188	0.247732	-0.267762	-0.669295	-0.647284	6.52847	7.22902	-0.0789903	0.0912026	-0.0139246	-0.00166175	-0.972168	-0.470459	0.0400391	-0.212624	0.2379	0.720092	0.616167	5.94095	7.71224	-1.36409	-0.114215	0.0357569	-0.00482814	-1.00513	-0.550293	0.177002	
24	0.20256	-0.126831	-0.318027	-0.917465	3.36379	5.76128	8.47316	0.0155557	0.0614877	0.060858	-0.657959	-0.329834	-0.710449	0.233832	-0.187118	-0.74938	-0.590541	5.52138	7.60429	-1.85681	0.0768216	0.0386762	-0.0263449	-0.758057	-0.65625	0.216553	0.609112	0.558497	-0.43668	0.35549	9.14979	3.15876	0.237579	-0.00848591	-0.0173502	0.00378282	-0.893555	-0.777344	-0.0251465	0.564846	0.466968	-0.464087	0.497506	9.83573	1.20738	1.70725	-0.0387831	-0.0148756	-0.00812003	-0.989014	-0.460205	-0.152588	0.0870331	0.610078	0.128776	-0.776947	-9.34139	-1.08662	1.92004	0.160589	0.0171875	-0.0784559	0.845459	0.185791	-0.550781	0.613442	0.311354	0.498804	-0.527203	-9.3946	-1.17725	3.22342	0.0359434	0.0785577	-0.0741876	0.877686	0.464355	-0.203369	0.19009	-0.248334	-0.853205	-0.417417	5.23821	6.08958	-5.36354	0.0893551	-0.122562	-0.0236021	-0.808594	-0.409912	0.534912	0.999698	-0.0188877	-0.0117806	-0.0104392	0.374044	-0.419558	11.0898	0.0218771	0.0302041	-0.0256021	0.351074	0.029541	-1.01294	0.78073	0.0488094	-0.577737	0.233019	9.37195	-2.07088	3.25631	-0.140647	-0.00210598	-0.0322684	-0.913574	0.0378418	-0.619385	0.247318	-0.26803	-0.669902	-0.646703	6.74347	7.22869	0.0379627	0.0247028	-0.0239526	-0.00311292	-0.976562	-0.474854	0.0354004	-0.212998	0.236677	0.721102	0.615327	5.93408	7.9274	-1.28254	0.0696079	0.02638	-0.0292315	-1.00513	-0.55249	0.170166	
25	0.204322	-0.126241	-0.318061	-0.917144	3.38127	5.82146	8.53091	0.0135124	0.0241572	0.049579	-0.653564	-0.329834	-0.70166	0.234288	-0.187004	-0.749366	-0.590415	5.76769	8.07613	-1.99127	-0.0320746	-0.00543725	-0.00512347	-0.761963	-0.662842	0.219238	0.607964	0.560329	-0.434992	0.356642	9.19375	3.2479	0.0462573	0.13265	0.016476	-0.0312178	-0.897949	-0.7771	-0.0273438	0.564639	0.467941	-0.463794	0.497101	9.71831	0.0130978	1.12669	0.0478064	-0.025235	-0.0185602	-0.986328	-0.468994	-0.145752	0.08687	0.609619	0.1307	-0.777004	-9.50595	-0.61097	2.18398	-0.14136	-0.00812516	-0.0682862	0.840576	0.19458	-0.553223	0.610897	0.312154	0.500175	-0.528385	-9.69087	-1.13167	3.02712	0.0388297	0.0992192	-0.102845	0.873291	0.464355	-0.197021	0.188113	-0.249196	-0.853582	-0.417029	4.99609	5.99266	-5.2966	-0.00319081	-0.0798283	-0.0271877	-0.802246	-0.407715	0.528564	0.999717	-0.0184682	-0.0110769	-0.0101356	0.301706	-0.467626	10.9953	0.0358884	0.0298092	-0.00423668	0.355225	0.029541	-1.00586	0.780744	0.050331	-0.577196	0.233986	9.29014	-1.62126	3.15294	0.115846	0.0062398	-0.0250532	-0.91333	0.0334473	-0.623779	0.247448	-0.267982	-0.670266	-0.646296	6.63837	7.67291	-0.227049	-0.00176374	0.00655704	0.0161032	-0.978516	-0.479248	0.046875	-0.213288	0.235789	0.72299	0.613349	5.78735	8.23386	-1.60937	0.110661	-0.00587366	-0.015543	-1.00073	-0.550049	0.179199	
