40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.820318	0.0494759	-0.569472	0.0182308	9.46542	0.068259	4.08487	0.0194276	-0.345694	0.0150951	-0.818848	-0.153809	-0.663818	0.532278	0.0612751	-0.842754	0.0518689	9.00699	-0.355691	-4.24585	-0.00997243	0.0395934	-0.00949824	-1.07495	-0.279297	0.272217	0.4704	-0.24666	-0.288561	0.796628	-1.26885	-7.25652	7.84486	-0.0452299	-0.0141414	-0.0382056	-0.065918	0.539307	-0.961182	0.46653	-0.115643	-0.0532692	0.875293	-1.74073	-1.66249	9.54922	0.0585052	-0.0327483	-0.0306729	0.130127	-0.00756836	-1.03027	0.554554	0.318898	-0.25331	-0.725677	-1.68802	7.03099	6.48231	0.0423303	-0.113437	-0.0706717	0.210205	-0.448975	-0.964111	0.616395	0.193403	-0.00862144	-0.763268	-2.3877	3.40914	12.4669	0.0219353	-0.0907828	-0.0782335	0.242188	0.115234	-1.08008	0.00221506	0.053198	-0.998581	0.000696398	-0.0434564	-0.213372	-9.12895	0.013415	0.000926985	-0.01642	-0.177246	-0.146484	1.09106	-0.00751208	-0.108179	-0.993991	-0.0149268	-0.476179	0.207255	-8.42885	0.0438354	0.0125127	-0.0253977	-0.292236	0.164795	1.01953	-0.181434	-0.00571613	-0.961999	0.203979	-3.47281	-3.63726	-7.78698	-0.0426472	0.102693	-0.0828225	-0.0422363	0.571777	0.94043	-0.0310997	0.0942351	-0.994296	0.039086	-0.697203	-0.9016	-9.01122	-0.0271384	0.0148612	0.00524044	-0.358887	0.0644531	1.12549	-0.236378	0.186572	-0.946878	-0.112859	-4.73738	1.32945	-8.37596	-0.213077	0.063265	0.0616255	0.150635	-0.278809	1.11914	
11	0.81569	0.0500349	-0.575998	0.0193053	9.36732	0.0995329	3.88887	0.01901	-0.332328	0.0341712	-0.83252	-0.149902	-0.653076	0.532632	0.0616474	-0.842463	0.0525267	8.8331	-0.322487	-4.04133	0.00937327	0.00412366	-0.0203015	-1.06836	-0.281494	0.272217	0.470859	-0.246132	-0.289532	0.796167	-1.11653	-7.20174	7.75856	-0.0254505	0.00164295	-0.062476	-0.0593262	0.52832	-0.963135	0.467864	-0.1146	-0.0532478	0.87472	-1.5473	-1.90974	9.51085	0.0179727	-0.0243234	-0.066717	0.125488	-0.00537109	-1.03027	0.552811	0.317306	-0.256477	-0.726593	-1.47784	7.35637	6.69296	0.055181	-0.118228	-0.0191128	0.206055	-0.449219	-0.952637	0.615575	0.190926	-0.0104183	-0.76453	-2.23433	3.05733	12.6858	0.0576808	-0.110284	-0.0786795	0.239502	0.125977	-1.07837	0.00267462	0.0538616	-0.998544	0.00114199	-0.0449046	-0.193187	-9.08719	0.0120994	0.012588	-0.0171866	-0.179443	-0.144287	1.08691	-0.00734197	-0.107596	-0.994076	-0.0134623	-0.470516	0.160312	-8.41452	0.024602	0.0157496	-0.0229387	-0.291992	0.15625	1.01025	-0.180169	-0.00457712	-0.962448	0.203008	-3.48512	-3.96003	-7.83856	-0.0241015	0.0367262	-0.0570305	-0.046875	0.571777	0.94043	-0.0307195	0.0941197	-0.99436	0.0380347	-0.70683	-0.88963	-8.99376	-0.046576	0.0202401	0.00694829	-0.365479	0.0600586	1.12549	-0.234671	0.18584	-0.94723	-0.114671	-4.94393	1.40891	-8.29098	-0.0504209	0.057483	0.0267898	0.148438	-0.28125	1.12158	
12	0.811001	0.0502527	-0.58251	0.0208216	9.43018	0.159123	3.75843	0.016382	-0.334201	0.0546509	-0.843506	-0.149902	-0.640381	0.53309	0.0617212	-0.842225	0.0516029	8.82606	-0.29814	-4.02109	-0.0351975	0.0237362	-0.0336011	-1.07251	-0.281494	0.274658	0.471682	-0.246157	-0.28938	0.795727	-1.35278	-6.93024	7.50846	0.00861524	0.0449578	-0.0515902	-0.0615234	0.536865	-0.954102	0.469041	-0.11413	-0.0532119	0.874153	-1.47649	-1.66718	9.72239	-0.0338044	0.00356803	-0.0412724	0.129883	-0.00317383	-1.02808	0.552177	0.314437	-0.257368	-0.728005	-1.68402	6.7089	6.43439	-0.0499231	-0.123402	-0.0102384	0.197266	-0.449219	-0.959473	0.614811	0.189127	-0.0127328	-0.765556	-2.17777	2.81941	12.838	0.115328	-0.0819455	-0.0868374	0.229248	0.117432	-1.08228	0.00268246	0.0539158	-0.998541	0.00106384	-0.0416739	-0.204143	-9.05786	0.0105951	0.00434556	-0.0179688	-0.183838	-0.144287	1.08691	-0.00707043	-0.107247	-0.994125	-0.0128232	-0.473167	0.171135	-8.41638	0.021002	0.0205418	-0.0196695	-0.292236	0.164795	1.01489	-0.17947	-0.00412745	-0.962418	0.203779	-3.36139	-3.7354	-7.79039	0.0342249	0.0356881	-0.0371146	-0.046875	0.576172	0.947021	-0.030126	0.0940634	-0.994427	0.0368752	-0.690424	-0.854418	-9.01998	-0.0518434	0.0253053	0.00486087	-0.363037	0.0578613	1.12329	-0.233995	0.185468	-0.947461	-0.114743	-4.80128	1.3522	-8.34727	-0.0205644	0.0587405	0.0147769	0.144043	-0.285645	1.11255	
13	0.806992	0.0498974	-0.588017	0.0225865	9.87637	0.143914	3.65087	0.00209327	-0.266537	0.0712865	-0.850098	-0.152344	-0.627441	0.532701	0.062272	-0.842398	0.052128	8.99484	-0.364478	-4.01885	0.0325377	-0.000502488	-0.0283055	-1.06836	-0.281494	0.2771	0.471795	-0.246799	-0.290576	0.795026	-1.09774	-7.32785	7.76465	-0.0350144	0.0374371	-0.0257585	-0.0593262	0.534668	-0.949463	0.470219	-0.114234	-0.0534057	0.873495	-1.43915	-2.16866	9.39452	0.0382336	0.0104117	-0.0486466	0.130371	-0.0119629	-1.03027	0.550867	0.314096	-0.259641	-0.728337	-1.66722	7.20767	6.73495	0.0631791	-0.090855	-0.0346521	0.195068	-0.451416	-0.955078	0.614386	0.188531	-0.015742	-0.765988	-2.23771	3.12293	12.809	0.0834442	-0.0692452	-0.0508606	0.220703	0.113037	-1.08228	0.00254973	0.0539508	-0.99854	0.00103288	-0.0383462	-0.191358	-9.07803	0.0132282	0.00510233	-0.0171311	-0.179443	-0.144287	1.08472	-0.00715912	-0.107026	-0.994155	-0.0122361	-0.471731	0.16745	-8.42149	0.0108175	0.0182034	-0.0189209	-0.290039	0.164795	1.02173	-0.179066	-0.00381858	-0.962884	0.201929	-3.33144	-3.983	-7.90038	-0.0836188	0.0258335	-0.0226671	-0.0512695	0.567139	0.947266	-0.030147	0.0941179	-0.99442	0.036899	-0.677661	-0.846018	-9.02974	0.0113609	0.00642261	0.00123566	-0.363281	0.0600586	1.12329	-0.232526	0.184957	-0.948221	-0.11225	-4.74704	1.49463	-8.45155	0.00875771	0.0654886	-0.0122613	0.137207	-0.283447	1.12378	
14	0.804441	0.0501756	-0.591429	0.0238552	9.67735	0.128249	3.60572	0.0134905	-0.176906	0.0216167	-0.856934	-0.148193	-0.614502	0.532723	0.0625988	-0.84234	0.0524562	9.0263	-0.21688	-3.9641	0.0197952	0.056515	-0.0200122	-1.07251	-0.285889	0.2771	0.471131	-0.246861	-0.292662	0.794635	-1.23226	-7.60342	7.65329	-0.0945435	-0.0410191	-0.0280511	-0.0681152	0.543457	-0.954346	0.470616	-0.114448	-0.0551571	0.873144	-1.57698	-2.52511	9.36365	-0.0481745	-0.0245883	-0.0181067	0.12793	-0.00976562	-1.03467	0.550291	0.31326	-0.26143	-0.728494	-1.7295	7.48851	6.81351	0.0336402	-0.0432898	0.00523643	0.195312	-0.458008	-0.961914	0.614316	0.187332	-0.0178557	-0.766292	-2.3623	3.15187	12.9246	0.00858755	-0.0703182	-0.0307466	0.220703	0.113037	-1.08447	0.00245629	0.0539943	-0.998538	0.00103396	-0.0385321	-0.196663	-9.12359	0.0139644	0.0144015	-0.0177133	-0.181885	-0.14209	1.08887	-0.00728692	-0.106926	-0.994168	-0.0119972	-0.458903	0.164938	-8.41991	0.00521285	0.0133887	-0.0179717	-0.294434	0.164795	1.01709	-0.179131	-0.00408109	-0.9628	0.202264	-3.37697	-3.65698	-7.76523	0.0230484	-0.00539105	-0.000640054	-0.0444336	0.573975	0.947021	-0.0302818	0.0941709	-0.994401	0.0371611	-0.675837	-0.839161	-9.01984	0.0148737	0.00362607	0.00202314	-0.367432	0.0554199	1.12573	-0.232526	0.184957	-0.948221	-0.11225	-4.74704	1.49463	-8.45155	0.00875771	0.0654886	-0.0122613	0.137207	-0.283447	1.12378	
15	0.802017	0.0505526	-0.594628	0.0250984	9.56851	0.0543102	3.58119	0.0204132	-0.175537	0.0301237	-0.856934	-0.148193	-0.610352	0.533146	0.0625737	-0.842037	0.0530337	8.87242	-0.280601	-4.07032	0.03256	0.059161	-0.00848191	-1.07251	-0.283691	0.2771	0.47109	-0.245422	-0.29125	0.795623	-1.15658	-7.4001	7.42365	0.131283	-0.0148096	0.00610846	-0.0656738	0.530518	-0.958496	0.470698	-0.113595	-0.0551256	0.873213	-1.34792	-2.17718	9.58394	-0.0115184	-0.0191226	-0.00585551	0.13208	-0.00537109	-1.03247	0.550197	0.31246	-0.262685	-0.728456	-1.49939	6.93293	6.567	0.0730791	-0.0252054	0.0146514	0.188721	-0.458008	-0.966309	0.614208	0.187824	-0.0205337	-0.766191	-2.18936	3.30055	12.7427	0.126486	-0.0217075	-0.0249336	0.214355	0.108643	-1.08423	0.00245629	0.0539943	-0.998538	0.00103396	-0.0385321	-0.196663	-9.12359	0.0139644	0.0144015	-0.0177133	-0.181885	-0.14209	1.08887	-0.00743265	-0.106524	-0.994213	-0.0117744	-0.463428	0.162458	-8.40889	-0.00436479	0.0112412	-0.0194994	-0.290039	0.162598	1.01709	-0.180442	-0.00409625	-0.962663	0.201752	-3.38035	-3.71177	-7.8309	-0.0181537	-0.0459729	0.00661637	-0.0463867	0.5625	0.945068	-0.0308541	0.0941419	-0.994331	0.0386279	-0.699309	-0.858571	-9.02792	0.0420847	-0.00151376	0.00144654	-0.363281	0.0600586	1.12085	-0.231836	0.185244	-0.94848	-0.111003	-4.74545	1.51676	-8.47064	-0.00136488	-0.00241046	-0.0245493	0.141602	-0.28125	1.12378	
16	0.799456	0.0516454	-0.597926	0.0262147	9.558	0.117994	3.51651	0.0373939	-0.185828	0.00408874	-0.86792	-0.150635	-0.599609	0.533314	0.0626046	-0.841897	0.0535433	8.96342	-0.288926	-4.15702	0.0184991	0.0436527	-0.009749	-1.07495	-0.279297	0.274658	0.470138	-0.244237	-0.291482	0.796466	-1.11543	-7.02325	7.78728	-0.0164361	-0.0362284	0.0173279	-0.065918	0.539307	-0.954346	0.470054	-0.11296	-0.0552278	0.873636	-1.37292	-1.95955	9.67996	-0.0144072	-0.0306657	0.0506976	0.127686	-0.00317383	-1.03247	0.549712	0.312922	-0.264297	-0.728041	-1.60586	7.27517	6.60249	0.0236616	-0.0240872	-0.010599	0.180176	-0.460205	-0.957275	0.615358	0.186807	-0.0209901	-0.765504	-2.20771	3.13745	12.8361	0.00852792	-0.00739709	-0.00360727	0.21875	0.106445	-1.08423	0.00245629	0.0539943	-0.998538	0.00103396	-0.0385321	-0.196663	-9.12359	0.0139644	0.0144015	-0.0177133	-0.181885	-0.14209	1.08887	-0.00760004	-0.106438	-0.99422	-0.0118194	-0.4832	0.166576	-8.44901	-0.0165663	0.0123012	-0.0167739	-0.296387	0.1604	1.01733	-0.181788	-0.00432049	-0.962367	0.201953	-3.38288	-3.72835	-7.76461	0.0257519	-0.0350611	-0.000619561	-0.0397949	0.571777	0.947266	-0.0312377	0.0942616	-0.994267	0.0396525	-0.704661	-0.884989	-9.00703	0.0310615	-0.000568837	-0.00164029	-0.361084	0.0600586	1.13013	-0.23207	0.185393	-0.948322	-0.111615	-4.79573	1.32472	-8.44865	-0.0580156	-0.0206166	-0.0264788	0.141602	-0.28125	1.11914	
17	0.798229	0.0520644	-0.599501	0.0267947	9.52956	0.167618	3.49321	0.0263014	-0.173324	0.0163675	-0.872559	-0.148438	-0.597412	0.533249	0.0625251	-0.841939	0.0536072	8.79106	-0.251403	-3.89482	-0.00881564	0.00586811	-0.0110727	-1.06812	-0.283691	0.2771	0.469377	-0.243976	-0.292128	0.796757	-1.15164	-7.22588	7.55148	-0.0327772	-0.0425635	0.0231925	-0.065918	0.539307	-0.951904	0.468451	-0.11299	-0.0555863	0.87447	-1.50716	-2.19728	9.42802	0.0386612	0.00117471	0.0778005	0.125488	-0.00561523	-1.02808	0.550152	0.312525	-0.264123	-0.727942	-1.58325	7.28863	6.57933	-0.0376085	0.00370839	0.0171501	0.18457	-0.462402	-0.966309	0.61643	0.18603	-0.0212481	-0.764824	-2.22091	3.23683	12.8029	-0.0232185	0.000853428	0.00435806	0.214355	0.11084	-1.08862	0.00273804	0.0548597	-0.998489	0.0018416	-0.0486768	-0.187669	-9.05824	0.0142825	0.0109266	-0.0162	-0.179688	-0.14209	1.08691	-0.00748023	-0.106223	-0.994244	-0.0117857	-0.461519	0.185003	-8.42793	-0.00353802	0.0171186	-0.0155037	-0.294434	0.162598	1.01489	-0.182816	-0.00453152	-0.962134	0.202126	-3.45141	-3.48245	-7.59823	-0.0216885	-0.0288501	-0.00515748	-0.046875	0.571533	0.95166	-0.031412	0.0942905	-0.994245	0.0400018	-0.699049	-0.88226	-9.02566	0.0225466	0.00120184	0.000484182	-0.367676	0.0598145	1.12329	-0.233492	0.185264	-0.948205	-0.109846	-4.85278	1.37553	-8.47447	0.0967573	-0.0403406	-0.0421022	0.141357	-0.276855	1.1145	
18	0.795499	0.0525917	-0.603006	0.0282723	9.35003	0.0683495	3.3675	0.0277902	-0.194205	0.0424351	-0.872314	-0.152832	-0.58667	0.533428	0.062658	-0.841763	0.0544332	8.85928	-0.442796	-4.14402	0.0125055	0.0202288	-0.00166612	-1.0752	-0.272949	0.269775	0.46841	-0.242975	-0.291248	0.797954	-1.05365	-7.37426	7.54318	0.117911	0.00269545	0.0315708	-0.0678711	0.530518	-0.95166	0.467665	-0.113033	-0.0555683	0.874886	-1.36505	-1.7297	9.7862	-0.00292704	0.00256242	0.0720402	0.118652	-0.00341797	-1.03467	0.550773	0.311688	-0.263376	-0.728103	-1.53545	6.77684	6.50463	-0.028405	0.00383156	-0.00956477	0.182373	-0.458008	-0.957275	0.616466	0.186712	-0.0221973	-0.764602	-2.11568	3.19499	12.8192	0.107617	0.0217609	-0.02644	0.212158	0.108643	-1.08643	0.00268697	0.0548755	-0.998488	0.00183278	-0.0493804	-0.189613	-9.10388	0.014216	0.00769382	-0.0169154	-0.181641	-0.146484	1.08911	-0.00767152	-0.106083	-0.994264	-0.0112488	-0.472611	0.176424	-8.43357	0.00929569	0.0138223	-0.0172818	-0.291992	0.15625	1.01733	-0.183465	-0.00447472	-0.962094	0.20173	-3.40599	-3.58856	-7.63391	-0.0299276	-0.0415028	-0.00593957	-0.0444336	0.569336	0.944824	-0.0315854	0.0943722	-0.994206	0.0406399	-0.69383	-0.893121	-8.9847	0.0146116	0.00972553	-0.00299955	-0.361328	0.0710449	1.12061	-0.234064	0.185132	-0.948216	-0.108751	-4.71977	1.15146	-8.31084	0.0548141	0.000788101	-0.0316678	0.148193	-0.276611	1.12158	
19	0.79276	0.0531519	-0.606467	0.0300583	9.73681	0.130322	3.24891	0.0323249	-0.167532	0.0505028	-0.885986	-0.146729	-0.580322	0.532792	0.0629249	-0.842102	0.0551125	8.87184	-0.368405	-4.16954	0.0182658	-0.0227617	-0.016584	-1.07275	-0.274902	0.276855	0.466548	-0.24249	-0.290676	0.799399	-1.22398	-6.60454	7.98899	-0.0631997	-0.0247699	0.066954	-0.0634766	0.530518	-0.958496	0.466382	-0.113902	-0.0552935	0.875475	-1.36635	-1.99525	9.34931	0.0430354	0.0439765	0.0703653	0.127686	-0.00537109	-1.03467	0.550281	0.313524	-0.264496	-0.727279	-1.46892	7.2644	6.4555	0.0921559	0.0424315	-0.021125	0.189209	-0.4646	-0.959473	0.617127	0.187635	-0.0226464	-0.763829	-2.0166	3.40417	12.6241	0.0389132	0.0542891	-0.00963272	0.212646	0.100098	-1.07959	0.00270535	0.0548932	-0.998487	0.00182973	-0.0414828	-0.199153	-9.08139	0.0144083	0.0132647	-0.0171225	-0.181641	-0.146484	1.09106	-0.007822	-0.105965	-0.994284	-0.0104926	-0.474609	0.178286	-8.44104	0.024652	0.0181207	-0.0181293	-0.292236	0.162842	1.01245	-0.184191	-0.00449365	-0.962003	0.201505	-3.49972	-3.67587	-7.58656	-0.014731	-0.0467787	-0.000646877	-0.0373535	0.56958	0.95166	-0.031738	0.0945499	-0.99416	0.0412285	-0.697017	-0.90548	-8.98859	0.0203722	0.0085188	-0.00124344	-0.365723	0.0664062	1.12085	-0.234712	0.184809	-0.948197	-0.108063	-4.71154	1.18107	-8.26515	-0.00554994	-0.0191682	-0.00953868	0.145752	-0.274658	1.11914	
20	0.790917	0.0523548	-0.608787	0.0329715	9.32693	-0.0580646	3.17745	0.0128414	-0.129809	0.120669	-0.881592	-0.144531	-0.571533	0.532675	0.0628271	-0.842198	0.0548862	8.89315	-0.30659	-3.94589	-0.00236887	0.00521707	-0.0224681	-1.07056	-0.281494	0.281738	0.464077	-0.244275	-0.293411	0.799295	-1.12097	-7.39799	7.59644	-0.112378	-0.00136266	0.0752158	-0.0615234	0.534668	-0.951904	0.464498	-0.115516	-0.0564838	0.876189	-1.49639	-1.95849	9.58027	-0.114914	0.0330334	0.072652	0.127441	-0.000976562	-1.03467	0.549774	0.314222	-0.264872	-0.727225	-1.57939	7.49991	6.46714	0.000583293	0.0127418	-0.0203233	0.189209	-0.466797	-0.952637	0.617503	0.187628	-0.022214	-0.76354	-2.06258	3.35836	12.4142	-0.046175	0.0232555	-0.0407714	0.2146	0.106445	-1.09058	0.00287815	0.0553102	-0.998462	0.00231947	-0.036926	-0.195151	-9.08925	0.0177275	0.00923746	-0.0163421	-0.175293	-0.14209	1.08252	-0.00802311	-0.105829	-0.994305	-0.00965913	-0.446503	0.165567	-8.4015	0.0179102	0.0122954	-0.0192567	-0.294434	0.160645	1.01025	-0.186159	-0.00406501	-0.961748	0.20092	-3.35569	-3.78447	-7.68561	-0.0432919	-0.0425151	-0.0129234	-0.0371094	0.564941	0.947266	-0.0317846	0.0946466	-0.99413	0.0416766	-0.707635	-0.908359	-9.01085	0.00813963	0.0138544	-0.000623425	-0.358887	0.0622559	1.12329	-0.235506	0.184337	-0.948184	-0.107259	-4.71716	1.3237	-8.21557	0.0116009	-0.0127432	-0.0115153	0.147949	-0.27002	1.12354	
21	0.789111	0.0518564	-0.611038	0.0353053	9.53648	-0.259208	3.18773	0.0135714	-0.125889	0.0667669	-0.890869	-0.138184	-0.567383	0.531886	0.0631613	-0.842682	0.054734	8.7349	-0.364563	-3.9319	0.00523509	-0.0355084	-0.0278736	-1.07275	-0.2771	0.281494	0.462066	-0.245279	-0.293095	0.800268	-1.23225	-6.75354	7.5374	-0.0192192	0.0446083	0.0676837	-0.0593262	0.534668	-0.951904	0.462717	-0.117094	-0.0558679	0.876961	-1.40669	-1.69878	9.46271	-0.0238861	0.0749114	0.0919503	0.127686	-0.00317383	-1.03467	0.549497	0.31396	-0.264101	-0.727827	-1.46391	6.65419	6.30898	0.0173047	0.00678755	-0.0521692	0.191162	-0.462402	-0.959473	0.617325	0.189388	-0.0243144	-0.763185	-2.15183	3.46474	12.4589	0.140224	0.0299042	-0.0361135	0.215088	0.0935059	-1.08594	0.0026008	0.0553189	-0.998462	0.00241136	-0.0543835	-0.189138	-9.01617	0.0182327	-0.00872389	-0.0157591	-0.183838	-0.144287	1.08472	-0.00831033	-0.105744	-0.994317	-0.00911513	-0.46678	0.172311	-8.42579	0.0125157	0.0125537	-0.0148265	-0.290039	0.162598	1.01953	-0.186502	-0.00401214	-0.961419	0.202174	-3.55042	-3.8029	-7.70897	0.0656322	0.00316555	-0.0256376	-0.0375977	0.571777	0.947266	-0.0315818	0.0946363	-0.99415	0.0413713	-0.69182	-0.905534	-9.00067	-0.0243209	0.0186389	0.00660595	-0.361084	0.0622559	1.12549	-0.235571	0.183686	-0.948447	-0.105897	-4.6156	1.07219	-8.31525	0.0958753	0.0248011	-0.00368357	0.147705	-0.267822	1.11914	
22	0.786756	0.0528333	-0.613955	0.035829	9.64393	-0.214537	3.12047	0.0180846	-0.180991	-0.0306651	-0.89502	-0.140381	-0.558838	0.530736	0.0634793	-0.843399	0.0544754	8.94588	-0.258803	-4.05204	-0.0184736	-0.0529068	-0.0314626	-1.06812	-0.285889	0.286621	0.459858	-0.246307	-0.2945	0.800708	-1.27522	-7.3067	7.75679	-0.0721041	-0.0125046	0.0623536	-0.0595703	0.545654	-0.952148	0.461533	-0.118604	-0.0553232	0.877417	-1.83422	-1.69938	8.90091	0.01917	0.0488241	0.0512579	0.13208	-0.000976562	-1.02808	0.547802	0.316331	-0.266709	-0.727128	-1.62962	7.46655	6.37901	0.153017	0.00870128	-0.0389985	0.189209	-0.466797	-0.959473	0.617403	0.190705	-0.0259785	-0.762739	-2.26428	3.20348	12.3753	0.134036	0.0205349	-0.0262391	0.219238	0.0935059	-1.08813	0.0026008	0.0553189	-0.998462	0.00241136	-0.0543835	-0.189138	-9.01617	0.0182327	-0.00872389	-0.0157591	-0.183838	-0.144287	1.08472	-0.00846609	-0.105734	-0.994323	-0.00838961	-0.470039	0.151836	-8.43105	0.0195701	0.0124054	-0.0155208	-0.291992	0.158447	1.01733	-0.186675	-0.00426537	-0.961107	0.203488	-3.45018	-3.55379	-7.64618	0.0287538	-0.00123369	-0.00878446	-0.0395508	0.567139	0.945068	-0.0316614	0.0945676	-0.994153	0.0414017	-0.690788	-0.898563	-9.02475	-0.00244205	0.00689924	0.00909859	-0.365723	0.0644531	1.11865	-0.234489	0.182469	-0.949082	-0.104704	-4.81945	1.4232	-8.49991	0.0109679	0.0637041	0.0305716	0.143311	-0.267822	1.12134	
23	0.78548	0.0536999	-0.615519	0.0356978	10.0862	-0.087171	3.08799	0.02045	-0.178379	-0.0496255	-0.897217	-0.142578	-0.554443	0.529841	0.0636282	-0.843973	0.0541326	9.1214	-0.232994	-4.27169	-0.0161713	-0.0206313	-0.0323678	-1.0769	-0.285889	0.286621	0.458545	-0.246873	-0.297067	0.800338	-1.37816	-7.37958	7.45705	-0.147766	-0.0356189	-0.0151156	-0.0617676	0.552002	-0.949951	0.460889	-0.119901	-0.05864	0.877363	-1.78543	-2.25811	9.02275	-0.146501	-0.01595	-0.0161821	0.131592	0.00561523	-1.03491	0.547209	0.316947	-0.268244	-0.72674	-1.7679	7.29193	6.43937	0.0502859	-0.0217676	0.0159259	0.193848	-0.475586	-0.955078	0.617955	0.191919	-0.0291324	-0.761873	-2.3862	3.18659	12.56	0.15323	-0.0182561	0.00304993	0.219727	0.0869141	-1.0835	0.0021078	0.0557534	-0.998438	0.00281184	-0.051485	-0.195415	-9.0894	0.0163318	-0.00861912	-0.0167702	-0.179443	-0.144287	1.09106	-0.0088941	-0.105672	-0.994329	-0.00798662	-0.458318	0.151733	-8.4214	-0.00223131	0.00370111	-0.0184805	-0.294189	0.160645	1.01489	-0.187681	-0.00397513	-0.961295	0.201673	-3.5428	-3.84435	-7.69432	-0.0820015	-0.0325569	-0.00571097	-0.0300293	0.560547	0.951904	-0.0319223	0.0943932	-0.994146	0.0417579	-0.693219	-0.890508	-8.98608	0.00705695	0.00319718	0.00529583	-0.365723	0.0644531	1.12549	-0.233284	0.181696	-0.949446	-0.105438	-4.72392	1.32492	-8.65801	-0.0329772	0.0384805	0.0196042	0.145508	-0.267822	1.11914	
24	0.782804	0.0552873	-0.618809	0.0351649	9.84676	-0.110623	2.99515	0.0234126	-0.179744	-0.0493809	-0.903564	-0.147217	-0.541504	0.529812	0.0636078	-0.844007	0.0539023	9.10681	-0.187531	-4.18543	-0.0261518	0.00705804	-0.0275913	-1.06812	-0.283691	0.288818	0.458397	-0.246388	-0.298032	0.800214	-1.40116	-7.72771	7.49769	-0.0451931	-0.0466064	-0.0415436	-0.0595703	0.552002	-0.947754	0.462492	-0.118442	-0.0588683	0.876702	-1.579	-1.76033	9.50464	-0.0390576	-0.0600443	-0.1043	0.129639	0.0012207	-1.03271	0.547099	0.317365	-0.269361	-0.726228	-1.79349	7.33904	6.40954	0.0947332	-0.00670998	0.0225255	0.187256	-0.473389	-0.952637	0.619177	0.193021	-0.0327052	-0.760456	-2.11832	3.82911	12.6322	0.0922219	-0.0276535	0.0708932	0.21582	0.0761719	-1.0896	0.0021078	0.0557534	-0.998438	0.00281184	-0.051485	-0.195415	-9.0894	0.0163318	-0.00861912	-0.0167702	-0.179443	-0.144287	1.09106	-0.00908446	-0.105635	-0.994331	-0.00797307	-0.476189	0.153713	-8.42517	-0.00866362	0.00906621	-0.0183733	-0.294434	0.160645	1.01025	-0.18822	-0.00394732	-0.961234	0.20146	-3.53594	-3.91336	-7.67625	-0.0149538	-0.0335663	-0.00951424	-0.0371094	0.562744	0.949463	-0.0321077	0.0943165	-0.994144	0.0418455	-0.709561	-0.914229	-9.02089	0.00301725	-0.00154567	0.00828153	-0.365479	0.0600586	1.12329	-0.23332	0.181439	-0.949423	-0.106012	-4.85981	1.28054	-8.70354	-0.0465137	-0.00528487	0.0101034	0.141357	-0.274658	1.12134	
