40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.788	-0.18237	0.549506	-0.20938	9.47373	0.00047674	4.02605	0.0262347	0.0241681	0.0267375	-0.837158	-0.186768	-0.64624	-0.481686	-0.335929	0.773109	-0.239651	8.98659	-0.579966	-3.97462	-0.00696847	-0.0419107	-0.0258411	-1.10693	-0.294678	0.277588	-0.370024	0.255746	0.325049	-0.831877	-1.55033	-7.59122	7.12967	-0.109212	-0.000392763	-0.0319305	-0.0327148	0.614258	-0.91748	-0.610198	0.17011	0.0566218	-0.771696	-2.04196	-3.02782	9.06995	0.0829562	-0.00184615	-0.0388402	0.182617	0.106934	-1.04321	-0.653515	-0.396347	0.201586	0.612528	-1.96447	7.69142	5.8837	0.0604589	-0.0175311	0.0242262	0.313477	-0.519531	-0.916016	-0.648837	-0.262217	0.0208208	0.714017	-2.72297	5.46951	11.2687	0.024411	-0.0171135	0.00934772	0.359131	-0.161621	-1.04199	0.00429353	-0.0912211	-0.995804	-0.00593602	-0.401353	0.0840338	-9.09458	0.012832	0.0218907	-0.0190384	-0.139404	-0.219971	1.08862	0.00311845	0.137553	0.990468	-0.00649068	-0.42776	-0.381231	-8.41831	0.0475888	0.00419131	-0.0193022	-0.30957	0.162598	1.01733	0.210774	-0.0489763	0.958673	-0.184722	-3.90472	-3.81695	-7.50158	0.0503332	0.114508	-0.0831424	-0.00830078	0.542236	0.976807	0.0267053	-0.0713756	0.996388	-0.0374626	-0.627001	-0.864089	-9.01857	0.069597	-5.49052e-05	-0.0031444	-0.366455	0.0292969	1.12402	0.242136	-0.21385	0.943516	0.0735891	-4.86244	0.530455	-8.18895	-0.245747	0.0449325	0.0651555	0.164795	-0.188232	1.13135	
11	-0.787665	-0.182626	0.549553	-0.210291	9.53124	-0.025192	4.00185	0.0234119	-0.0338339	0.015535	-0.84375	-0.189209	-0.64624	-0.481957	-0.336208	0.772791	-0.239742	8.91457	-0.588999	-4.12999	-0.00761238	0.0434828	-0.03474	-1.10889	-0.299072	0.275391	-0.371269	0.255088	0.325122	-0.831496	-1.592	-7.74333	6.81612	0.0544308	0.000102202	-0.0591842	-0.0305176	0.612061	-0.91748	-0.610477	0.169392	0.0569066	-0.771612	-2.03206	-2.909	8.88951	0.000662173	-0.0290703	-0.0111816	0.175781	0.109131	-1.03882	-0.654003	-0.396419	0.20239	0.611694	-2.05756	7.56419	5.90093	-0.0112927	-0.0124778	0.0278807	0.310791	-0.508545	-0.913818	-0.64963	-0.262121	0.0222939	0.713286	-2.63807	5.71346	11.2927	-0.0326444	-0.0181243	0.0355732	0.359375	-0.166016	-1.03979	0.00429353	-0.0912211	-0.995804	-0.00593602	-0.401353	0.0840338	-9.09458	0.012832	0.0218907	-0.0190384	-0.139404	-0.219971	1.08862	0.00340168	0.137533	0.990464	-0.00730613	-0.419426	-0.397078	-8.40928	0.0260983	0.0109756	-0.0209683	-0.316162	0.166992	1.01709	0.20961	-0.0492989	0.958651	-0.18607	-3.75129	-3.71742	-7.60706	0.093456	0.101427	-0.0811923	-0.00830078	0.542236	0.972412	0.0268636	-0.0714993	0.996338	-0.0384316	-0.608994	-0.900816	-8.98607	0.0203705	0.0125527	-0.00148662	-0.366211	0.0249023	1.11938	0.239681	-0.213457	0.943839	0.0784701	-4.79022	0.199533	-8.13287	-0.157897	0.0510582	0.0594931	0.160889	-0.203857	1.12476	
12	-0.787671	-0.183304	0.549173	-0.210673	9.26668	0.00250108	3.916	0.0308005	-0.000996161	-0.0350237	-0.846191	-0.187012	-0.64209	-0.481404	-0.337032	0.772963	-0.23914	8.80975	-0.408853	-4.01672	-0.0217701	-0.0267033	-0.0628218	-1.10889	-0.30127	0.277832	-0.371484	0.253942	0.325055	-0.831777	-1.43121	-7.39072	7.10976	0.0041101	-0.0441049	-0.00795733	-0.0371094	0.612305	-0.922119	-0.611004	0.168364	0.0579458	-0.771343	-1.93944	-2.95464	8.88318	0.0235138	-0.0552567	-0.0243815	0.171143	0.111328	-1.04126	-0.654393	-0.396391	0.20284	0.611146	-1.98505	7.54728	5.95761	0.0191887	0.00222071	0.0476452	0.30249	-0.517334	-0.913818	-0.649952	-0.263594	0.0249562	0.712361	-2.57143	5.60822	11.4816	0.193492	0.00460793	0.0341139	0.357666	-0.177002	-1.04175	0.00476465	-0.0905816	-0.995861	-0.00574485	-0.401048	0.0778234	-9.06651	0.011728	0.0142708	-0.0174514	-0.148193	-0.217773	1.09082	0.00368442	0.137524	0.990458	-0.00821267	-0.433074	-0.413488	-8.42142	0.0352017	0.00975445	-0.0197962	-0.309814	0.169189	1.01489	0.20724	-0.0505264	0.958771	-0.187769	-3.74949	-3.9214	-7.79504	0.0327347	0.0582532	-0.064342	-0.0109863	0.546875	0.969971	0.0265416	-0.0714521	0.996376	-0.0377377	-0.614987	-0.866811	-9.03036	-0.0374476	0.0270109	0.00306349	-0.364014	0.0270996	1.12622	0.237908	-0.212464	0.944345	0.0804409	-4.74342	0.587217	-8.17812	-0.063688	0.066294	0.0622659	0.1521	-0.208252	1.13184	
13	-0.787911	-0.184281	0.548562	-0.210514	9.58522	0.0850424	3.93628	0.0199352	0.0138016	-0.0393425	-0.841553	-0.191162	-0.64624	-0.48081	-0.337492	0.773464	-0.238063	8.83633	-0.496393	-3.978	-0.0298919	-0.0369848	-0.0484705	-1.10645	-0.305664	0.275635	-0.371452	0.253377	0.327687	-0.83093	-1.33782	-7.72611	7.0872	-0.0962717	-0.045898	-0.0347518	-0.0371094	0.62085	-0.922363	-0.610664	0.167819	0.0598014	-0.77159	-1.88744	-3.19883	9.21239	-0.0446742	-0.0564854	0.00942586	0.171143	0.111328	-1.04126	-0.653742	-0.39921	0.204581	0.609425	-1.95342	7.4422	6.03856	0.142018	0.0449293	0.00948477	0.30957	-0.526123	-0.902344	-0.650375	-0.265056	0.0263792	0.71138	-2.61139	5.84987	11.6862	0.0385778	0.0350281	0.000683456	0.357666	-0.178955	-1.03955	0.00456628	-0.0906063	-0.995857	-0.00612588	-0.398757	0.0936766	-9.06917	0.0124377	0.0139973	-0.0171249	-0.139404	-0.219971	1.08862	0.00390148	0.137506	0.990451	-0.00918105	-0.428818	-0.442318	-8.40996	0.0366678	0.0104444	-0.0196849	-0.310059	0.175781	1.01221	0.206293	-0.0513489	0.958988	-0.187479	-3.75067	-3.6981	-7.7373	-0.0598172	0.0289627	-0.0460415	-0.0202637	0.546631	0.972168	0.0261295	-0.0713601	0.996436	-0.0366066	-0.591437	-0.867515	-9.00949	-0.0587106	0.0269638	0.0113707	-0.370605	0.0249023	1.13306	0.23496	-0.211502	0.945105	0.0826805	-4.79505	0.524018	-8.40294	-0.0619718	0.109399	0.0593348	0.152344	-0.214844	1.13184	
14	-0.788509	-0.185446	0.547312	-0.210506	9.45598	0.219048	4.01462	0.0387627	0.0228135	-0.0455473	-0.841064	-0.197754	-0.644043	-0.480907	-0.338117	0.773386	-0.237233	8.9487	-0.458853	-4.02934	-0.0345716	0.0176579	-0.0552019	-1.10229	-0.303467	0.282715	-0.372485	0.252361	0.327629	-0.8308	-1.3704	-7.71514	7.06938	0.0627038	-0.00561788	-0.0556661	-0.0415039	0.621094	-0.922363	-0.610035	0.167286	0.060963	-0.772111	-1.81714	-2.80477	9.42085	-0.063062	-0.039905	0.0248691	0.170898	0.11792	-1.03906	-0.653652	-0.400243	0.204656	0.608819	-2.12273	8.20047	5.99528	0.0677533	0.06738	-0.00371561	0.309326	-0.523926	-0.906982	-0.650907	-0.265542	0.0250186	0.710761	-2.68589	5.80446	11.4747	-0.0641053	0.0798496	-0.00547937	0.359863	-0.178955	-1.03516	0.00456628	-0.0906063	-0.995857	-0.00612588	-0.398757	0.0936766	-9.06917	0.0124377	0.0139973	-0.0171249	-0.139404	-0.219971	1.08862	0.0040417	0.137517	0.990441	-0.00997837	-0.416335	-0.44881	-8.43529	0.0293336	0.0140839	-0.0189082	-0.314453	0.175781	1.01709	0.206179	-0.0518814	0.95923	-0.186217	-3.71777	-4.02556	-7.6924	-0.110009	0.0113636	-0.0373229	-0.0200195	0.544434	0.976562	0.0255799	-0.0712193	0.996533	-0.0345689	-0.59075	-0.820952	-9.03065	-0.0811156	0.0277036	0.00908039	-0.36792	0.0161133	1.12646	0.233331	-0.211061	0.94557	0.0831041	-4.76655	0.641398	-8.57707	-0.0461623	0.1287	0.0527889	0.143555	-0.22168	1.12524	
15	-0.788806	-0.186205	0.546515	-0.210793	9.61159	0.230138	4.04439	0.0269237	0.011542	-0.0241781	-0.839111	-0.193359	-0.64624	-0.481131	-0.338841	0.773217	-0.236296	8.91636	-0.434788	-4.15629	-0.021024	-0.00283852	-0.0565472	-1.104	-0.312012	0.285156	-0.373383	0.252312	0.32837	-0.830118	-1.39167	-7.47412	7.29699	-0.0606149	0.0211919	-0.0401992	-0.043457	0.616699	-0.91748	-0.609369	0.168345	0.0630715	-0.772238	-1.86063	-2.76337	9.54869	-0.108066	-0.00813985	0.0118011	0.168457	0.124512	-1.03931	-0.655253	-0.399239	0.202269	0.608555	-1.9644	7.39481	5.81002	-0.107647	0.0517203	0.0059294	0.309082	-0.519531	-0.911377	-0.65098	-0.267474	0.0241925	0.709998	-2.7385	6.03174	11.2234	0.0258939	0.0995822	-0.0168146	0.362305	-0.181152	-1.03296	0.00475713	-0.0901935	-0.995895	-0.00593482	-0.40092	0.0818817	-9.06571	0.0148307	0.0112442	-0.0173107	-0.141602	-0.217773	1.09497	0.00433363	0.137502	0.990439	-0.0102807	-0.421335	-0.449776	-8.42887	0.00950413	0.00804892	-0.0214184	-0.305664	0.175781	1.01465	0.206499	-0.0523222	0.959182	-0.185985	-3.58159	-3.74715	-7.54864	0.0109537	-0.0102766	-0.0281841	-0.0175781	0.539795	0.972168	0.0253086	-0.0711243	0.996589	-0.0333352	-0.594086	-0.804105	-9.03191	-0.0355767	0.0187916	0.00634527	-0.372803	0.0202637	1.11499	0.229968	-0.209802	0.946642	0.0834666	-4.79725	0.958154	-8.86513	-0.0713315	0.0741847	0.0417098	0.134521	-0.219482	1.13428	
16	-0.789186	-0.18686	0.545719	-0.210854	9.36271	0.251684	4.09127	0.0205979	0.00280389	-0.0402896	-0.841309	-0.195557	-0.64624	-0.481093	-0.339468	0.773189	-0.235564	8.92542	-0.347095	-4.07111	-0.0260161	0.00859174	-0.0517317	-1.1062	-0.314209	0.290039	-0.374072	0.253588	0.330684	-0.828499	-1.18204	-8.10341	7.08819	-0.0826258	0.0413152	-0.0489301	-0.0415039	0.627441	-0.915527	-0.609557	0.169094	0.0635453	-0.771887	-1.87754	-2.58531	9.67268	-0.0233254	0.0277492	-0.0219122	0.170654	0.124512	-1.0437	-0.654773	-0.401729	0.201687	0.607625	-2.20407	7.87121	5.92653	0.0670749	0.0774758	-0.0415487	0.320312	-0.523926	-0.906982	-0.651534	-0.268087	0.0223239	0.70932	-2.81316	5.54814	11.0913	0.0331834	0.082063	-0.0270798	0.366211	-0.174805	-1.0354	0.00475713	-0.0901935	-0.995895	-0.00593482	-0.40092	0.0818817	-9.06571	0.0148307	0.0112442	-0.0173107	-0.141602	-0.217773	1.09497	0.00470286	0.137477	0.990433	-0.0110133	-0.428704	-0.440069	-8.43315	0.0359163	0.00590285	-0.0216031	-0.314453	0.179932	1.02393	0.20653	-0.0533091	0.959636	-0.183309	-3.70112	-3.59429	-7.56939	-0.155521	0.00905115	-0.0320389	-0.0197754	0.535156	0.983398	0.0251728	-0.0710244	0.996631	-0.0323899	-0.587478	-0.796	-9.02746	-0.0494783	0.0142525	0.00854036	-0.370361	0.0161133	1.12207	0.228844	-0.209492	0.946834	0.0851389	-4.78592	0.774045	-8.86051	-0.0560855	0.020922	0.0207509	0.136963	-0.223877	1.13647	
17	-0.789113	-0.187226	0.545785	-0.21063	9.39603	0.301334	4.05984	0.00840819	-0.0298607	-0.0394262	-0.83667	-0.197754	-0.64624	-0.481461	-0.339563	0.772987	-0.235336	8.87058	-0.335976	-4.10191	-0.0257024	0.0356082	-0.0505129	-1.104	-0.314209	0.287598	-0.374763	0.254245	0.33038	-0.828107	-1.25805	-7.83198	7.11482	0.00704191	0.0784836	-0.0297234	-0.0371094	0.623047	-0.913086	-0.60957	0.1705	0.0646737	-0.771473	-1.76315	-2.91661	9.50265	-0.136831	0.042344	-0.028231	0.172852	0.126709	-1.0415	-0.655259	-0.402333	0.200146	0.607211	-2.20297	7.86527	5.70325	-0.0396381	0.073482	-0.0248332	0.322266	-0.521729	-0.906982	-0.651772	-0.268589	0.0217342	0.708929	-2.76931	5.96744	11.009	-0.00433872	0.0815688	-0.00952212	0.366211	-0.172607	-1.0332	0.00475713	-0.0901935	-0.995895	-0.00593482	-0.40092	0.0818817	-9.06571	0.0148307	0.0112442	-0.0173107	-0.141602	-0.217773	1.09497	0.00481233	0.13745	0.990428	-0.0117256	-0.437388	-0.47496	-8.42782	0.0544998	0.0079625	-0.024022	-0.308105	0.180176	1.01465	0.205635	-0.0546382	0.960534	-0.179172	-3.64001	-3.44082	-7.49444	-0.198644	0.0380717	-0.0394913	-0.0192871	0.523682	0.988037	0.0251295	-0.0709907	0.996656	-0.0317104	-0.583853	-0.769255	-9.04121	-0.0539303	0.0123728	0.00618552	-0.372314	0.00952148	1.12451	0.228844	-0.209492	0.946834	0.0851389	-4.78592	0.774045	-8.86051	-0.0560855	0.020922	0.0207509	0.136963	-0.223877	1.13647	
18	-0.789331	-0.187858	0.545464	-0.210084	9.46407	0.375523	3.96964	0.00736497	0.0024256	-0.0502045	-0.843262	-0.199951	-0.641846	-0.481487	-0.339652	0.773119	-0.234721	8.80703	-0.372872	-4.01563	-0.0195157	-0.00757066	-0.031844	-1.1084	-0.312012	0.282959	-0.376152	0.255989	0.330099	-0.827051	-1.25363	-7.85773	7.20328	-0.0311373	0.0947268	-0.0228246	-0.0415039	0.625244	-0.91333	-0.610615	0.171789	0.0639828	-0.770418	-1.83846	-2.77051	9.61657	-0.00978092	0.0757103	-0.0564889	0.17041	0.126709	-1.0437	-0.655303	-0.402518	0.199065	0.607397	-2.1926	7.34465	5.69918	0.0201268	0.0320359	-0.0361498	0.322266	-0.519531	-0.911377	-0.652242	-0.268802	0.0202325	0.708461	-2.80837	5.48918	10.7264	0.0157858	0.0505759	-0.0285148	0.370361	-0.172607	-1.0354	0.00475713	-0.0901935	-0.995895	-0.00593482	-0.40092	0.0818817	-9.06571	0.0148307	0.0112442	-0.0173107	-0.141602	-0.217773	1.09497	0.00515488	0.137404	0.990422	-0.012602	-0.422921	-0.484698	-8.3995	0.0188037	0.00829399	-0.0215671	-0.307861	0.175781	1.01929	0.205047	-0.0559669	0.961034	-0.176741	-3.63693	-3.95651	-7.47825	-0.0358147	0.00801059	-0.0731885	-0.0236816	0.519043	0.992676	0.0253013	-0.0709755	0.996673	-0.0310788	-0.580551	-0.746962	-9.04889	-0.0184121	0.00360772	0.00436847	-0.372314	0.00952148	1.12207	0.229511	-0.209089	0.946945	0.0830752	-4.64698	1.10052	-8.60814	0.0889574	-0.00590546	-0.0228624	0.136719	-0.219482	1.13184	
19	-0.790048	-0.187604	0.544573	-0.209926	9.26216	0.379627	3.97218	-0.0213289	0.039473	-0.00894597	-0.838867	-0.197754	-0.641846	-0.480962	-0.339941	0.773216	-0.235057	8.73868	-0.451483	-3.94078	0.0371828	-0.0140333	-0.00868461	-1.1062	-0.312012	0.290039	-0.377463	0.258423	0.329293	-0.826018	-1.24414	-7.8664	6.81503	-0.00350414	0.135247	-0.0217086	-0.0307617	0.627197	-0.91333	-0.611876	0.173541	0.0626905	-0.76913	-1.76938	-3.07239	9.26522	0.0491491	0.11911	-0.0585515	0.179199	0.128906	-1.0415	-0.654937	-0.402706	0.199014	0.607683	-2.13181	7.41468	5.5344	-0.0189162	-0.0140385	-0.0432302	0.322266	-0.521729	-0.904541	-0.651774	-0.268826	0.0199689	0.708889	-2.78063	5.2594	10.8171	0.0074487	0.00395546	-0.0666494	0.372803	-0.174561	-1.0332	0.00475713	-0.0901935	-0.995895	-0.00593482	-0.40092	0.0818817	-9.06571	0.0148307	0.0112442	-0.0173107	-0.141602	-0.217773	1.09497	0.00543309	0.13742	0.990415	-0.0128247	-0.424637	-0.498165	-8.4184	0.0050675	0.0133528	-0.0181511	-0.312256	0.177979	1.01465	0.205213	-0.0566339	0.960327	-0.180146	-3.56923	-3.66835	-7.49593	0.150267	0.00763391	-0.0643418	-0.0285645	0.523682	0.98584	0.025532	-0.0709531	0.996665	-0.0311943	-0.589917	-0.74355	-9.04638	0.0118429	-0.00558144	0.00467448	-0.372314	0.0117188	1.12207	0.228588	-0.209604	0.946983	0.0838902	-4.64611	1.04903	-8.43095	-0.0806024	0.0636347	-0.0160555	0.136475	-0.210693	1.12939	
20	-0.790629	-0.187389	0.543707	-0.210175	9.49307	0.291221	4.01093	0.00815738	0.035182	-0.0168731	-0.84082	-0.202148	-0.644043	-0.479755	-0.340198	0.773849	-0.235069	8.81017	-0.342106	-4.07379	0.00563075	-0.068644	-0.0170394	-1.11255	-0.316406	0.287842	-0.378512	0.26103	0.328814	-0.824908	-1.3927	-7.52807	7.0033	-0.048776	0.0993886	-0.00208487	-0.0307617	0.629395	-0.908691	-0.61332	0.176106	0.0615478	-0.767487	-1.92923	-3.32393	8.66142	-0.032921	0.117917	-0.0772063	0.187988	0.133301	-1.03711	-0.654189	-0.402861	0.199762	0.608141	-2.21567	7.31594	5.62838	0.0209102	-0.0417433	-0.0263697	0.320068	-0.521729	-0.90918	-0.650827	-0.269196	0.0211662	0.709584	-2.78602	5.26412	10.9146	0.0375689	-0.0210197	-0.0661534	0.374756	-0.174561	-1.0332	0.00569867	-0.0884978	-0.996049	-0.00465397	-0.393604	0.0897622	-9.074	0.0152419	0.00955788	-0.0171402	-0.150146	-0.219971	1.09082	0.00529073	0.137232	0.99044	-0.0129634	-0.428713	-0.470883	-8.42351	0.00628406	0.0167154	-0.0178058	-0.310303	0.182373	1.01221	0.204532	-0.0569882	0.960339	-0.180744	-3.55925	-3.83091	-7.66194	-0.00704812	0.0440271	-0.0330552	-0.026123	0.521484	0.983643	0.0260021	-0.0710882	0.996583	-0.0330704	-0.597081	-0.759593	-9.06464	0.076537	-0.00765596	-0.00581388	-0.36792	0.013916	1.11987	0.226294	-0.210567	0.9474	0.0829845	-4.49367	0.842967	-8.09768	0.0241598	0.105593	-0.0492754	0.127686	-0.217285	1.13403	
21	-0.791629	-0.187302	0.542191	-0.210406	9.70676	0.356944	4.13588	0.00524548	0.0656586	-0.0162005	-0.832031	-0.201904	-0.652588	-0.47867	-0.340685	0.774178	-0.235495	9.07057	-0.116008	-4.23043	0.0593674	-0.0644023	-0.00785322	-1.1106	-0.314209	0.29248	-0.378465	0.263059	0.330279	-0.823699	-1.41165	-8.10664	6.66933	-0.0585154	0.0539501	-0.0168206	-0.0244141	0.625	-0.906494	-0.61444	0.177	0.0606266	-0.766459	-1.90625	-3.2818	8.6803	-0.0146615	0.0424503	-0.0360429	0.185791	0.131104	-1.03931	-0.653377	-0.403784	0.202114	0.607624	-2.37907	7.69469	6.20112	0.105923	-0.0407523	0.027802	0.315918	-0.526123	-0.904541	-0.650389	-0.269003	0.0231696	0.709996	-3.07665	5.54591	11.113	0.00703653	-0.0674597	-0.0193131	0.366211	-0.172607	-1.0354	0.00569867	-0.0884978	-0.996049	-0.00465397	-0.393604	0.0897622	-9.074	0.0152419	0.00955788	-0.0171402	-0.150146	-0.219971	1.09082	0.00544166	0.137319	0.990423	-0.0133001	-0.440426	-0.512068	-8.39063	0.0010942	0.0170881	-0.0169031	-0.3125	0.179932	1.01685	0.204084	-0.0569817	0.960413	-0.180858	-3.57336	-3.71362	-7.82728	0.0112553	0.0209179	-0.0164181	-0.0239258	0.525879	0.988037	0.0270379	-0.0711827	0.996445	-0.0360516	-0.618844	-0.824548	-8.99075	0.07067	-0.0127884	-0.000148356	-0.364014	0.0270996	1.12402	0.226061	-0.211716	0.947506	0.0794	-4.42279	0.630687	-8.22859	0.162905	0.033632	-0.08837	0.127441	-0.210693	1.13403	
22	-0.792331	-0.187792	0.541213	-0.209843	9.55271	0.292673	4.17408	0.00609862	0.00526569	-0.0727851	-0.838867	-0.199951	-0.650635	-0.477339	-0.340871	0.774702	-0.236201	9.0074	-0.325392	-4.16726	0.0434066	-0.000421467	0.00296437	-1.1062	-0.309814	0.296875	-0.379904	0.262039	0.32987	-0.823525	-1.42315	-8.15451	6.76791	0.0650673	-0.0267168	-0.0564868	-0.0266113	0.627197	-0.906494	-0.615098	0.175938	0.0611638	-0.766133	-2.05822	-3.52183	8.47011	0.0509899	-0.0638889	-0.029113	0.181641	0.128906	-1.03931	-0.653723	-0.402879	0.203017	0.607552	-2.36205	7.82616	5.87015	-0.0138045	-0.0773255	0.0479514	0.320312	-0.526123	-0.906982	-0.651255	-0.267457	0.0254898	0.709707	-2.8431	5.59815	11.4164	0.0355898	-0.0845451	0.0555919	0.364258	-0.181152	-1.0415	0.00569867	-0.0884978	-0.996049	-0.00465397	-0.393604	0.0897622	-9.074	0.0152419	0.00955788	-0.0171402	-0.150146	-0.219971	1.09082	0.00558306	0.137362	0.990415	-0.0133474	-0.415535	-0.480319	-8.41301	0.00219966	0.0123072	-0.0170294	-0.312256	0.173584	1.01709	0.204242	-0.0569735	0.960384	-0.180835	-3.61116	-3.64284	-7.81039	-0.000595501	-0.000820187	-0.0134257	-0.026123	0.523682	0.988037	0.0278498	-0.0711389	0.996353	-0.0379989	-0.635857	-0.876825	-9.00797	0.0824035	-0.0162532	0.00529384	-0.366455	0.0292969	1.12622	0.22594	-0.212814	0.947437	0.0776217	-4.66746	0.49906	-8.44983	0.037688	0.0384033	-0.0571431	0.124756	-0.201904	1.13379	
23	-0.791967	-0.189145	0.541819	-0.208434	9.32062	0.371748	4.09603	0.00297262	-0.0820719	-0.0747975	-0.831787	-0.210693	-0.645996	-0.477693	-0.340404	0.774359	-0.23728	8.8597	-0.326038	-4.22398	0.00159131	0.0633332	0.00305912	-1.10645	-0.30542	0.291992	-0.381344	0.259286	0.328799	-0.824159	-1.34373	-7.95788	6.73059	0.0773424	-0.0843112	-0.04707	-0.0351562	0.625244	-0.917725	-0.616125	0.173113	0.0625324	-0.76584	-1.9432	-3.51323	8.85523	0.0293986	-0.118748	-0.0626039	0.179199	0.128906	-1.03711	-0.65527	-0.401294	0.204188	0.606541	-2.28898	7.92925	5.95551	-0.0408925	-0.0373058	0.0827828	0.315918	-0.521729	-0.902344	-0.653804	-0.266089	0.0271949	0.707812	-2.7287	5.52456	11.5439	0.0647872	-0.0289146	0.10196	0.35376	-0.185547	-1.03711	0.00569867	-0.0884978	-0.996049	-0.00465397	-0.393604	0.0897622	-9.074	0.0152419	0.00955788	-0.0171402	-0.150146	-0.219971	1.09082	0.00558736	0.1372	0.99043	-0.0139189	-0.426668	-0.481486	-8.42383	0.0285847	0.0125025	-0.0174763	-0.301514	0.180176	1.01465	0.204795	-0.0570051	0.960162	-0.181376	-3.67249	-3.62808	-7.68259	0.0441698	-0.00532323	-0.0214205	-0.0288086	0.530518	0.988037	0.0283696	-0.0711127	0.996285	-0.0394312	-0.639616	-0.906702	-9.00475	0.053059	0.000963099	0.000834021	-0.364014	0.0292969	1.12622	0.223995	-0.213222	0.947782	0.0779159	-4.63352	0.259372	-8.57033	-0.0546421	0.0946867	-0.000823744	0.125	-0.206299	1.13403	
24	-0.791561	-0.189891	0.542392	-0.207808	9.38986	0.431541	4.01434	0.012171	-0.0890107	-0.06756	-0.83374	-0.212891	-0.645996	-0.477968	-0.340136	0.774215	-0.237583	8.81009	-0.382298	-4.35312	-0.0051885	0.048848	-0.00423912	-1.11084	-0.30542	0.291992	-0.381487	0.257825	0.329	-0.824471	-1.41356	-7.74933	6.82001	0.0434674	-0.105892	-0.0356412	-0.0371094	0.623047	-0.908691	-0.616576	0.171167	0.0627481	-0.765897	-1.86901	-3.50862	8.79263	0.0934584	-0.123555	-0.0366381	0.179199	0.128906	-1.0459	-0.655876	-0.401895	0.205967	0.604883	-2.06479	7.71995	5.83651	0.137041	0.0317795	0.0582674	0.311768	-0.530518	-0.902344	-0.654944	-0.266255	0.0284679	0.706644	-2.68048	5.995	11.364	0.0643111	-0.0145533	0.118884	0.355713	-0.18335	-1.03711	0.00569867	-0.0884978	-0.996049	-0.00465397	-0.393604	0.0897622	-9.074	0.0152419	0.00955788	-0.0171402	-0.150146	-0.219971	1.09082	0.00564867	0.137192	0.990423	-0.0144178	-0.432055	-0.505058	-8.40816	0.0389299	0.0140192	-0.0195991	-0.312256	0.177979	1.01465	0.205014	-0.0572736	0.959976	-0.18203	-3.60424	-3.46272	-7.42379	0.0245885	-0.00480393	-0.0232502	-0.0219727	0.532959	0.983643	0.0284446	-0.0711155	0.996268	-0.0397954	-0.633123	-0.924551	-9.01335	0.0305181	0.00894882	0.0018286	-0.362061	0.0336914	1.12378	0.223149	-0.213092	0.948078	0.0770984	-4.7209	0.271177	-8.60105	0.053726	0.0895165	-0.00206776	0.118164	-0.204102	1.13159	
