40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.236675	-0.60086	-0.154458	0.747726	-9.41069	0.810287	2.21408	-0.0588763	0.0323189	0.0259953	1.01733	0.0979004	-0.472656	-0.135587	-0.117119	0.00875239	0.98378	-2.2048	0.55362	9.86575	-0.0161494	0.0154937	0.00245076	-0.00268555	-0.0375977	-0.968262	-0.611657	0.139225	0.676371	0.386024	9.05872	3.50541	0.392481	0.0551189	0.0187026	-0.0230123	-1.08765	-0.202148	-0.324951	-0.70846	-0.27965	0.584758	-0.279173	9.64196	0.674253	1.51445	0.0737895	-0.0159751	0.00554162	-0.887207	-0.343262	-0.425537	0.542704	0.272249	-0.667486	0.431063	9.53463	-2.75855	-0.218557	0.073525	-0.0168179	-0.0173699	-1.02832	-0.0600586	-0.115723	0.544969	0.427846	-0.305865	0.652996	9.76943	1.18339	4.87841	0.0624843	0.0292097	-0.0231011	-0.947998	-0.28418	-0.435791	-0.0488642	0.406058	0.0274161	0.912128	7.69265	0.0696635	7.01268	0.0297755	0.0250182	-0.00767645	-0.988281	0.0612793	-0.313477	-0.346988	0.575449	0.160038	0.72308	9.6364	-1.7043	3.09719	0.0227897	0.0225182	-0.0171017	-1.01074	0.521484	0.12793	-0.00447523	0.868968	0.492569	-0.0474369	-0.917562	0.00863737	-9.14121	0.0102479	0.00842509	-0.0232557	0.62207	0.114746	1.15796	0.17764	0.638055	-0.039546	0.748175	9.70099	1.61908	1.68436	-0.00460334	0.0158104	0.00673994	-0.998047	-0.319336	0.325928	-0.0043351	0.999265	-0.0268484	-0.0270168	-0.576653	-0.0948145	-9.76159	0.00930861	0.0111766	-0.00756911	0.453369	-0.03125	0.940186	
59	-0.238676	-0.602052	-0.156462	0.745712	-9.65989	0.612078	2.28314	-0.12285	0.0892279	0.0385189	1.01953	0.0979004	-0.468262	-0.135865	-0.117371	0.0087211	0.983712	-2.28893	0.587614	9.81251	-0.0108397	0.0357875	-0.012386	-0.00463867	-0.0397949	-0.956299	-0.611608	0.138698	0.67645	0.386152	9.19236	3.43947	0.372795	0.00355013	0.00322472	-0.00929586	-1.08545	-0.210938	-0.327148	-0.707983	-0.280326	0.584804	-0.279611	9.73421	0.573292	1.56181	0.0217546	-0.00771361	0.00437183	-0.883057	-0.338867	-0.427734	0.542728	0.272404	-0.667641	0.430695	9.47515	-2.86109	-0.227004	-0.052975	0.00413345	-0.0238475	-1.03052	-0.0600586	-0.111328	0.544929	0.428062	-0.305615	0.653005	9.73798	0.850253	4.90623	0.0153224	0.0103922	-0.0196241	-0.945801	-0.28418	-0.442383	-0.0489742	0.405497	0.0272541	0.912377	7.59848	0.0825949	6.99435	0.0129918	0.0451524	-0.0120006	-0.977539	0.0571289	-0.309082	-0.346955	0.57551	0.159984	0.72306	9.59718	-1.70924	3.02931	-0.0149612	0.0168792	-0.0165916	-1.00903	0.532471	0.132324	-0.00454534	0.868925	0.492648	-0.0473902	-0.904847	0.0194455	-9.15238	0.0117663	0.00998345	-0.0231238	0.624268	0.117188	1.16016	0.177682	0.638125	-0.0397105	0.748097	9.66142	1.4283	1.74006	0.00703194	0.00834854	0.00685739	-0.993896	-0.317139	0.32373	-0.00436211	0.999265	-0.0268628	-0.0269951	-0.562853	-0.0952579	-9.72276	0.00577667	0.00696024	-0.00789413	0.451172	-0.0314941	0.93335	
60	-0.23965	-0.602636	-0.157748	0.744656	-9.76507	0.461241	2.2699	-0.126164	0.0943496	0.0230443	1.01953	0.100098	-0.472656	-0.135984	-0.117435	0.0086461	0.983688	-2.31763	0.608719	9.85206	-0.0153816	0.0221118	-0.0102863	-0.00683594	-0.0419922	-0.96582	-0.611629	0.13843	0.676515	0.386103	9.15148	3.43697	0.374818	0.021203	0.0087386	-0.0119194	-1.0896	-0.210938	-0.317871	-0.707674	-0.280983	0.584636	-0.280083	9.67894	0.761333	1.5195	0.0361082	-0.00149517	-0.00027577	-0.883057	-0.341064	-0.427734	0.542682	0.272428	-0.667452	0.43103	9.42389	-2.91678	-0.369382	0.0263172	0.0189823	-0.00285206	-1.03271	-0.0578613	-0.111328	0.545119	0.428069	-0.305583	0.652856	9.77864	1.02124	4.72377	0.014536	0.0208343	-0.028013	-0.943604	-0.281982	-0.440186	-0.0490493	0.405505	0.0271753	0.912371	7.5909	0.021538	7.00166	0.0148212	0.0145264	-0.00861108	-0.984375	0.0678711	-0.315674	-0.34674	0.575537	0.159679	0.723209	9.57711	-1.79421	3.01298	-0.0247433	0.026763	-0.0186979	-1.00635	0.519531	0.123291	-0.00459436	0.868878	0.492726	-0.0474431	-0.911374	0.000173399	-9.12212	0.015635	0.00623775	-0.0257919	0.617188	0.119385	1.16016	0.177386	0.638191	-0.0394322	0.748126	9.66798	1.47765	1.69506	0.0345071	0.0145313	0.00686335	-0.991455	-0.321533	0.325928	-0.00439693	0.999264	-0.0268507	-0.0270558	-0.557939	-0.101233	-9.75756	0.00727927	0.00245915	-0.00942306	0.453369	-0.03125	0.944824	
61	-0.240619	-0.603864	-0.160578	0.742742	-9.63816	0.426903	2.24922	-0.100814	0.111397	-0.0201865	1.02612	0.102295	-0.463867	-0.136521	-0.11754	0.00873845	0.983601	-2.33666	0.573375	9.93626	-0.0106884	0.0177365	0.00777319	-0.00463867	-0.0419922	-0.963379	-0.61165	0.138028	0.676546	0.386159	9.24447	3.36305	0.410964	0.0167821	0.0147393	-0.0119038	-1.0918	-0.20874	-0.320312	-0.707588	-0.281163	0.584675	-0.280039	9.71494	0.637238	1.54345	0.0113838	-0.00524414	-0.00769466	-0.885254	-0.338867	-0.425537	0.54249	0.273108	-0.667161	0.431292	9.52686	-2.56191	-0.345438	0.0245483	-0.00994094	-0.0403303	-1.03052	-0.0622559	-0.111328	0.545003	0.428402	-0.304898	0.653055	9.74137	1.16958	4.8009	0.0615922	0.0307572	-0.0325	-0.947998	-0.28418	-0.440186	-0.0494203	0.405518	0.0273451	0.91234	7.63085	-0.0094127	6.95035	0.034564	0.00513985	-0.00750203	-0.988525	0.0634766	-0.31543	-0.347045	0.57539	0.160026	0.723103	9.60563	-1.69197	3.10457	0.0286973	0.0134156	-0.011387	-1.00244	0.528076	0.123047	-0.00463024	0.868793	0.492866	-0.0475483	-0.908775	0.0196084	-9.13353	0.0125856	0.00455854	-0.0235447	0.619873	0.112549	1.16016	0.177084	0.638299	-0.0390709	0.748124	9.69318	1.57548	1.72718	0.0406257	0.0118093	0.00284935	-1.00049	-0.319336	0.319092	-0.0044357	0.99926	-0.0268297	-0.0271929	-0.562446	-0.112644	-9.74349	0.00392302	0.00264779	-0.00862101	0.457764	-0.0268555	0.942383	
62	-0.240818	-0.60623	-0.163172	0.740181	-9.55558	0.537233	2.11497	-0.0715597	0.169439	-0.0130749	1.02808	0.104492	-0.453125	-0.137102	-0.117562	0.00863919	0.983518	-2.29385	0.532207	9.86876	-0.0160716	0.0167878	0.00155069	-0.00244141	-0.0419922	-0.95874	-0.611992	0.137348	0.676506	0.385929	9.1126	3.55901	0.406519	0.00834542	0.016605	-0.00714154	-1.0896	-0.20874	-0.324951	-0.707315	-0.281898	0.584578	-0.280192	9.7013	0.721726	1.58882	0.00420798	-0.00328811	-0.0133276	-0.88501	-0.347656	-0.423096	0.542399	0.273885	-0.666879	0.43135	9.5547	-2.73518	-0.288479	0.0355661	0.00810148	-0.0241206	-1.03711	-0.0600586	-0.113525	0.54532	0.428483	-0.304438	0.652952	9.78369	0.985192	4.89444	0.00556141	0.0223949	-0.0363307	-0.939209	-0.286377	-0.444336	-0.0498205	0.405651	0.0274307	0.912257	7.61193	0.0492949	7.0186	0.0216603	0.00314159	-0.00412295	-0.981934	0.0612793	-0.31543	-0.34684	0.57564	0.159596	0.723097	9.5873	-1.71228	3.02788	-0.0134023	0.0164111	-0.0100894	-1.00659	0.521729	0.125488	-0.00448504	0.868708	0.493019	-0.0475273	-0.905451	0.0202451	-9.14652	0.000215647	0.00552064	-0.0244751	0.62207	0.114746	1.16016	0.177148	0.638463	-0.0390127	0.747971	9.69724	1.54819	1.70258	0.00204968	-0.00158664	-0.00313993	-0.998047	-0.32373	0.326172	-0.00433687	0.99926	-0.0268641	-0.0271767	-0.553255	-0.103709	-9.73605	-0.000782234	0.00791827	-0.0076876	0.455811	-0.0334473	0.940186	
63	-0.241583	-0.609415	-0.165102	0.73688	-9.97174	0.492747	2.1265	-0.0635344	0.172402	0.0362607	1.03247	0.102295	-0.44873	-0.137435	-0.117418	0.00857122	0.983489	-2.14677	0.471476	9.83411	-0.0119097	0.00162091	-0.00844688	-0.00463867	-0.0419922	-0.963379	-0.61228	0.137058	0.67649	0.385603	9.04284	3.5603	0.406415	0.02396	0.0160928	0.00731149	-1.08545	-0.210938	-0.32251	-0.707379	-0.282183	0.584381	-0.280154	9.68026	0.722041	1.48022	0.0134264	0.0151768	-0.0105847	-0.882812	-0.343262	-0.432129	0.542636	0.274206	-0.666731	0.431077	9.45005	-2.66922	-0.354991	-0.016401	0.00885469	-0.0313104	-1.03052	-0.0622559	-0.120361	0.545595	0.42849	-0.304099	0.652875	9.73014	0.918337	4.82628	0.0160233	0.0268021	-0.0269466	-0.945557	-0.288574	-0.444336	-0.0500544	0.40612	0.027489	0.912033	7.72247	0.0215951	6.87462	0.0223182	1.01338e-05	-0.0110301	-0.984375	0.0656738	-0.317627	-0.347242	0.575531	0.15992	0.722919	9.62105	-1.74013	3.04374	0.0455559	0.00581619	-0.00943225	-1.00879	0.521484	0.12793	-0.00449673	0.868594	0.493207	-0.0476596	-0.910523	0.0103768	-9.14169	0.0199008	0.00467674	-0.0283611	0.619629	0.114746	1.16455	0.177148	0.638463	-0.0390127	0.747971	9.69724	1.54819	1.70258	0.00204968	-0.00158664	-0.00313993	-0.998047	-0.32373	0.326172	-0.0042281	0.999258	-0.0268939	-0.0272398	-0.567398	-0.100405	-9.72751	0.0031329	0.00341068	-0.00845789	0.453369	-0.03125	0.942383	
64	-0.242525	-0.611201	-0.165649	0.734967	-9.82617	0.463775	2.22759	-0.0292257	0.0831803	0.0471102	1.03247	0.104492	-0.440186	-0.137529	-0.117414	0.00874916	0.983475	-2.26703	0.563092	9.72058	-0.00498891	-0.00970188	-0.0146835	-0.000488281	-0.0397949	-0.961182	-0.61223	0.137281	0.676379	0.385798	9.22687	3.2941	0.512386	-0.0012057	0.00757956	0.00231173	-1.08325	-0.206543	-0.320312	-0.707622	-0.282088	0.584265	-0.279878	9.65022	0.841291	1.56587	-0.018576	0.0193776	-0.0188217	-0.882568	-0.347656	-0.429688	0.542634	0.274674	-0.666349	0.431372	9.50071	-2.58795	-0.31083	0.030039	0.0134796	-0.02252	-1.03271	-0.0622559	-0.113525	0.545647	0.428508	-0.303786	0.652966	9.72021	1.09127	4.80852	0.0197523	0.0312432	-0.0254525	-0.945557	-0.288574	-0.446533	-0.0499805	0.406072	0.0268549	0.912078	7.67914	0.0375229	7.06134	-0.0120585	0.0173954	-0.00901906	-0.986328	0.0656738	-0.311279	-0.347342	0.575864	0.160143	0.722557	9.61419	-1.56201	3.09685	0.00658544	-0.0026426	-0.0111607	-1.00659	0.523682	0.12793	-0.00458046	0.868532	0.493312	-0.0476914	-0.899664	0.0120532	-9.15976	0.00953187	0.00970616	-0.0229086	0.619629	0.116943	1.16235	0.177391	0.638482	-0.0390113	0.747898	9.69132	1.52937	1.67463	-0.00203254	0.00199784	-0.00242451	-0.99585	-0.321533	0.325928	-0.00415781	0.999258	-0.0268936	-0.0272405	-0.571818	-0.1243	-9.75595	-0.00425344	0.00945865	-0.00780323	0.455322	-0.0246582	0.940186	
65	-0.243132	-0.612407	-0.165659	0.733759	-9.74331	0.444286	1.82846	-0.00638987	0.0524098	0.026315	1.03711	0.0979004	-0.435791	-0.13759	-0.117553	0.0090094	0.983448	-2.27081	0.485247	9.82846	-0.00538105	-0.00262821	-0.0133881	-0.00219727	-0.0463867	-0.958496	-0.612768	0.136968	0.676255	0.385271	9.17579	3.46206	0.357198	0.0162409	0.0192619	0.0193051	-1.0874	-0.210938	-0.320312	-0.709598	-0.279742	0.583787	-0.278224	9.70668	0.998489	1.5711	-0.155916	0.0761745	-0.011057	-0.885254	-0.338867	-0.432129	0.542988	0.274524	-0.666379	0.430975	9.54921	-2.74365	-0.335451	-0.0261344	0.0205842	-0.0245401	-1.02832	-0.0622559	-0.111328	0.546257	0.428166	-0.303498	0.652815	9.84005	0.894227	4.84777	0.0038029	0.0289168	-0.0209333	-0.943604	-0.286377	-0.440186	-0.0500739	0.406067	0.0270314	0.91207	7.66296	-0.0186494	6.87651	0.0368368	0.00121284	-0.0186114	-0.982178	0.0656738	-0.311279	-0.346958	0.576239	0.159488	0.722587	9.66031	-1.87727	3.0077	-0.011895	0.0149198	-0.00852413	-1.0022	0.523682	0.130127	-0.00458046	0.868532	0.493312	-0.0476914	-0.899664	0.0120532	-9.15976	0.00953187	0.00970616	-0.0229086	0.619629	0.116943	1.16235	0.177237	0.638585	-0.0388169	0.747856	9.68409	1.64918	1.71096	0.0228682	0.00802498	0.00183865	-0.995605	-0.32373	0.328369	-0.00398705	0.999257	-0.026927	-0.0272903	-0.572045	-0.0824431	-9.75599	0.00250255	0.00353244	-0.00741838	0.457764	-0.0268555	0.935547	
66	-0.242943	-0.613312	-0.166016	0.732984	-9.37259	0.463196	1.62488	-0.0048336	0.0967269	-0.00207726	1.03516	0.0957031	-0.435791	-0.13783	-0.116876	0.00973243	0.983488	-2.15699	0.518115	9.87453	0.00165874	-0.0171758	-0.00444047	-0.00878906	-0.048584	-0.960693	-0.612907	0.13713	0.675875	0.38566	9.26935	3.23537	0.418659	-0.0229827	0.033464	-0.0165094	-1.08545	-0.206543	-0.320312	-0.710068	-0.279531	0.583113	-0.278648	9.53513	1.12619	1.70759	0.103321	0.0485794	0.0192777	-0.880615	-0.343262	-0.434326	0.543129	0.274663	-0.666235	0.430932	9.59479	-2.74108	-0.270997	0.00548562	0.0147469	-0.0310471	-1.02612	-0.0622559	-0.111328	0.546359	0.428126	-0.303154	0.652915	9.6921	1.03945	4.75676	0.00223517	0.0174712	-0.0218294	-0.949951	-0.288574	-0.448486	-0.0502287	0.406113	0.0272985	0.912033	7.60698	-0.0933252	6.9068	0.0425799	0.0093404	-0.0147204	-0.986328	0.0634766	-0.31543	-0.347172	0.576082	0.159829	0.722534	9.64839	-1.78873	2.96166	0.0224471	0.0192934	-0.0210631	-1.00879	0.523682	0.130127	-0.00469443	0.868196	0.493903	-0.0476806	-0.915257	0.0102703	-9.13774	0.00524648	0.00395241	-0.0243082	0.62207	0.114746	1.16235	0.177563	0.638628	-0.0391186	0.747726	9.70449	1.53419	1.62367	-0.0162008	0.000897083	-0.00122556	-0.993652	-0.319336	0.325928	-0.00407401	0.999252	-0.0269294	-0.0274523	-0.578095	-0.105829	-9.7626	0.00420236	0.000661058	-0.00682604	0.451172	-0.0290527	0.935547	
67	-0.240479	-0.619049	-0.169094	0.728255	-9.57446	0.549962	1.81624	-0.0070946	0.251454	-0.0513622	1.04565	0.104492	-0.420654	-0.137874	-0.117127	0.0096176	0.983453	-2.08169	0.495677	10.0624	-0.0164771	0.0375637	-0.0159353	-0.0065918	-0.0463867	-0.958496	-0.612958	0.137121	0.676165	0.385074	9.16647	3.49771	0.402865	0.0457572	-0.0133651	0.0263938	-1.08521	-0.215332	-0.32251	-0.710515	-0.278889	0.583037	-0.278312	9.60637	0.649581	1.56689	-0.0265448	0.0205223	-0.000224089	-0.871826	-0.34082	-0.434326	0.543233	0.275028	-0.665904	0.43108	9.51026	-2.50821	-0.26536	0.0326864	0.0173031	-0.0376584	-1.03027	-0.0666504	-0.115723	0.54649	0.427916	-0.302959	0.653033	9.7808	0.995753	4.7923	0.00868977	0.0325461	-0.0140423	-0.945801	-0.28418	-0.442383	-0.0508534	0.405816	0.029528	0.912061	7.80041	-0.00401596	6.9654	0.0820478	0.0222843	-0.0216037	-0.981934	0.0634766	-0.319824	-0.347426	0.575684	0.159985	0.722695	9.59755	-1.6774	3.1331	0.0212176	0.0327671	-0.016816	-1.00903	0.528076	0.127686	-0.00487158	0.868095	0.49406	-0.0478793	-0.916108	-0.00150742	-9.13104	0.0140511	0.00420419	-0.0264632	0.62207	0.11499	1.15356	0.177128	0.638631	-0.0385799	0.747856	9.78033	1.65241	1.65235	0.00739791	0.00939845	0.000461524	-0.997803	-0.325928	0.326172	-0.00401181	0.999249	-0.026968	-0.0275317	-0.565757	-0.114892	-9.73552	-0.000626417	0.00100692	-0.00478818	0.453613	-0.0334473	0.937988	
68	-0.239315	-0.624029	-0.171902	0.723717	-9.7754	0.424969	1.9933	-0.0388515	0.292372	-0.0223677	1.0498	0.106689	-0.409912	-0.137992	-0.117381	0.010938	0.983392	-2.08908	0.598046	9.72315	0.0310111	0.0293148	-0.018718	-0.00439453	-0.0463867	-0.958496	-0.612749	0.137387	0.676441	0.384827	9.06999	3.41855	0.603425	0.0135414	0.00696037	0.000521021	-1.08765	-0.204346	-0.322754	-0.710402	-0.278936	0.582825	-0.278996	9.69336	0.861544	1.5522	0.0332175	0.0144973	0.02149	-0.880859	-0.341064	-0.432129	0.543284	0.275636	-0.665467	0.431301	9.52637	-2.3962	-0.130683	0.0240554	-0.00128334	-0.023541	-1.03223	-0.0688477	-0.111328	0.546378	0.427769	-0.302892	0.653254	9.70334	0.966103	4.92612	-0.0140723	0.0136226	-0.00228799	-0.947754	-0.288574	-0.446533	-0.050568	0.405159	0.0295246	0.912369	7.66191	0.104776	6.54645	0.0194301	0.0541191	-0.0338013	-0.981934	0.059082	-0.31543	-0.346846	0.575995	0.159576	0.722816	9.58375	-1.63139	3.05718	-0.0420177	0.0100647	-0.0254476	-1.01318	0.523682	0.137207	-0.00491416	0.868026	0.494177	-0.047918	-0.893064	0.00709424	-9.14635	0.0177455	0.00956821	-0.0238233	0.626465	0.119385	1.16235	0.177015	0.638694	-0.0385946	0.747828	9.7288	1.47514	1.58316	0.0235453	0.0154199	0.00974909	-1.00024	-0.321533	0.328369	-0.00402771	0.999248	-0.0269604	-0.0275797	-0.58027	-0.1063	-9.74966	0.00633902	0.00892827	-0.00988474	0.455566	-0.03125	0.940186	
69	-0.238687	-0.626195	-0.173139	0.721756	-10.1256	0.331767	1.86762	-0.0265734	0.252008	-0.0312577	1.05615	0.11084	-0.396973	-0.137992	-0.117381	0.010938	0.983392	-2.08908	0.598046	9.72315	0.0310111	0.0293148	-0.018718	-0.00439453	-0.0463867	-0.958496	-0.612327	0.137481	0.676544	0.385284	9.19565	3.41663	0.368811	-0.0170285	-0.0187392	-0.0121244	-1.08325	-0.210938	-0.320312	-0.71028	-0.278978	0.582841	-0.279232	9.70369	0.608855	1.60007	0.017707	0.00405149	0.0148831	-0.882812	-0.343262	-0.436523	0.543624	0.274357	-0.666052	0.430785	9.51382	-2.78824	-0.203469	-0.0474574	0.0230444	0.0264029	-1.03052	-0.0600586	-0.115723	0.546454	0.427497	-0.303492	0.65309	9.75896	0.992727	4.87844	-0.0473641	-0.00146053	0.000299712	-0.941406	-0.28418	-0.446533	-0.050472	0.405101	0.0297217	0.912394	7.64016	0.193123	6.86937	0.0296721	0.0183953	-0.0306584	-0.981689	0.0549316	-0.31543	-0.346517	0.576151	0.159315	0.722907	9.58582	-1.85301	3.06584	-0.0294906	0.0139521	-0.0230523	-1.00464	0.525879	0.12793	-0.00482174	0.867859	0.494487	-0.0477587	-0.905656	-0.00109693	-9.13498	-0.00175711	0.00739407	-0.023168	0.62207	0.114746	1.16675	0.17683	0.638612	-0.0384192	0.74795	9.65649	1.57902	1.64376	0.0210795	0.0271722	0.00746261	-0.989258	-0.319336	0.330566	-0.00397641	0.999258	-0.026834	-0.027354	-0.570949	-0.102178	-9.74174	0.000329858	0.0127715	-0.00925831	0.449219	-0.0380859	0.942627	
70	-0.236939	-0.62922	-0.174765	0.719305	-10.1482	0.270066	1.78858	0.0239954	0.154135	-0.0573708	1.05371	0.115234	-0.388428	-0.136798	-0.117609	0.0108813	0.983532	-2.28814	0.622212	9.91105	-0.00572273	-0.00845756	-0.0479432	-0.00219727	-0.048584	-0.963135	-0.611816	0.138117	0.676598	0.385772	9.24412	3.2655	0.332906	-0.0341978	-0.0167352	0.002368	-1.08545	-0.204346	-0.322754	-0.710074	-0.278847	0.583029	-0.279495	9.63153	0.753882	1.70449	-0.0190575	-0.00236431	0.0135281	-0.880859	-0.338867	-0.434326	0.543334	0.273971	-0.666012	0.431457	9.56121	-2.50296	-0.308159	0.00509873	0.00959714	0.00310138	-1.02832	-0.0622559	-0.113525	0.546181	0.427492	-0.304164	0.653009	9.76956	1.13172	4.83816	-0.0015871	-0.00433921	0.00429235	-0.94165	-0.279785	-0.44873	-0.0502287	0.404537	0.0290637	0.912678	7.6597	0.0733262	6.8758	-0.00823323	0.0513012	-0.0148872	-0.981934	0.0612793	-0.319824	-0.346775	0.57583	0.159828	0.722926	9.66566	-1.81954	3.0109	0.0563501	0.0166044	-0.0224972	-1.00659	0.523682	0.12793	-0.00462625	0.867762	0.494663	-0.0477054	-0.922973	0.0240083	-9.15542	0.00293673	0.00856651	-0.0265156	0.617432	0.114746	1.15576	0.17719	0.638423	-0.0387404	0.74801	9.72657	1.4317	1.63965	-0.0186834	0.0163346	0.00119533	-0.99585	-0.319336	0.32373	-0.00376149	0.999259	-0.0267986	-0.0273615	-0.570632	-0.108523	-9.77196	-0.00287558	0.00787349	-0.00896782	0.453613	-0.0356445	0.940186	
71	-0.234018	-0.631009	-0.175325	0.718557	-10.1484	0.53227	1.69497	0.0757515	0.0539416	-0.0819931	1.05811	0.115234	-0.38623	-0.136143	-0.117364	0.0107815	0.983654	-2.2186	0.575721	9.84137	-0.00941467	-0.00670813	-0.042071	0	-0.0507812	-0.960693	-0.611325	0.139165	0.676544	0.386268	9.15337	3.43445	0.466278	-0.0539193	-0.0196973	-0.00104041	-1.0918	-0.206543	-0.32251	-0.71008	-0.278449	0.583353	-0.279199	9.70823	0.733811	1.59259	-0.0171616	-0.00120648	0.00729521	-0.883057	-0.341064	-0.436523	0.543309	0.273045	-0.666646	0.431096	9.54313	-2.80719	-0.235655	-0.0363504	0.00974748	0.0144706	-1.03271	-0.0622559	-0.118164	0.545989	0.427363	-0.305085	0.652825	9.77132	0.879833	4.92798	-0.0219167	-0.0115974	0.00145026	-0.939209	-0.286377	-0.442139	-0.0500316	0.403992	0.028654	0.912944	7.67166	0.0401382	7.04213	0.00791484	0.0426501	-0.0212998	-0.97998	0.0634766	-0.31543	-0.346816	0.575593	0.159996	0.723058	9.58516	-1.51048	2.95948	-0.019832	0.025319	-0.0261119	-1.00684	0.530273	0.123047	-0.00449064	0.867726	0.494735	-0.0476221	-0.902677	0.0180507	-9.15632	0.00726799	0.00822883	-0.0209268	0.62207	0.114746	1.16919	0.176471	0.638288	-0.0380913	0.748328	9.68323	1.74958	1.75988	0.0246704	0.0290207	0.0118459	-0.99585	-0.321533	0.325928	-0.00358189	0.999262	-0.0267966	-0.0272692	-0.566709	-0.0837441	-9.73964	-0.000485123	0.0094297	-0.00692761	0.453613	-0.0358887	0.937988	
72	-0.232137	-0.63063	-0.175065	0.719562	-9.79634	0.684541	1.4884	0.0510596	-0.0408577	-0.0511759	1.05835	0.113037	-0.384033	-0.135682	-0.117066	0.0107518	0.983753	-2.16799	0.541537	9.75408	-0.00407516	-0.00922869	-0.0346197	-0.00439453	-0.0463867	-0.968018	-0.611206	0.139333	0.676635	0.386236	9.09061	3.36746	0.41446	0.0170364	-0.00584161	0.00680404	-1.0918	-0.204346	-0.315918	-0.710117	-0.278157	0.583506	-0.279075	9.67595	0.657822	1.66217	-0.0244059	0.00274742	0.00963165	-0.880859	-0.33667	-0.434326	0.543358	0.272358	-0.666887	0.431098	9.43991	-2.68858	-0.314243	-0.0237363	0.0183689	0.0146583	-1.03052	-0.0622559	-0.122559	0.545832	0.427411	-0.305477	0.652741	9.78725	1.01306	4.84634	-0.0133972	-0.0122408	0.00126691	-0.943604	-0.28418	-0.446533	-0.0498957	0.403661	0.0284727	0.913103	7.57299	0.0721888	7.00407	0.00151554	0.0443717	-0.0231147	-0.977295	0.0527344	-0.31958	-0.345948	0.575837	0.158894	0.723523	9.6393	-1.80399	3.03822	-0.0405146	0.0328862	-0.0196375	-1.0022	0.523682	0.12793	-0.0044376	0.867703	0.494776	-0.0476259	-0.925106	0.00932448	-9.13822	0.00668236	0.0056239	-0.0219563	0.621826	0.117188	1.16235	0.176701	0.638126	-0.0384264	0.748395	9.62936	1.70851	1.69536	-0.0318006	0.0232401	0.00833024	-0.989258	-0.319336	0.330566	-0.00349477	0.999263	-0.0267626	-0.0272863	-0.571173	-0.0817762	-9.73107	-0.0011109	0.00310162	-0.00564301	0.453613	-0.0334473	0.931152	
73	-0.231787	-0.630318	-0.174677	0.720043	-9.63101	0.584927	1.42396	0.0127313	-0.019521	0.00304483	1.05371	0.115234	-0.384033	-0.135213	-0.116997	0.0107549	0.983826	-2.19659	0.611568	9.78744	-0.0115501	0.0143377	-0.0380656	-0.00463867	-0.0441895	-0.958496	-0.610733	0.140148	0.676635	0.386691	9.17264	3.48033	0.405477	-0.0397646	-0.0214376	-0.00124636	-1.08984	-0.204346	-0.315918	-0.710558	-0.276848	0.58392	-0.278387	9.74758	0.569665	1.63241	-0.0531614	0.0112534	0.00239699	-0.883057	-0.33667	-0.434326	0.543575	0.2713	-0.667348	0.430776	9.52851	-2.72884	-0.259933	-0.0600804	0.0193367	0.00633444	-1.03296	-0.0534668	-0.115723	0.545518	0.427172	-0.306331	0.652759	9.81395	1.02199	4.75822	0.000547964	0.00200788	0.011195	-0.945801	-0.281982	-0.440186	-0.0490633	0.401591	0.0276688	0.914085	7.60771	0.0231088	6.97062	-0.0109824	0.085844	-0.0260525	-0.981934	0.0593262	-0.330322	-0.346497	0.575538	0.159459	0.723373	9.59192	-1.77217	3.01059	0.0535909	0.0121043	-0.0091452	-1.01074	0.521484	0.12793	-0.00489638	0.867554	0.495036	-0.0476044	-0.917451	0.029559	-9.163	0.0153853	0.0139917	-0.0202168	0.619873	0.112549	1.16235	0.176075	0.637994	-0.0381221	0.748671	9.67985	1.50621	1.6985	0.0626344	0.0198134	0.00732224	-0.989014	-0.321533	0.32373	-0.00361012	0.999262	-0.0267808	-0.0273093	-0.563313	-0.0982845	-9.76056	0.0140625	0.00667967	-0.00851816	0.449219	-0.0358887	0.93335	
