40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.663562	-0.103477	0.731152	0.119977	-9.58977	0.362259	-0.869396	0.00916738	-0.00576522	0.013223	1.03076	-0.176025	0.483154	0.151054	-0.120625	0.981057	-0.0126503	-2.33048	-0.0205692	-9.14064	-0.0220977	-0.00251057	-0.000515467	0.048584	-0.173096	1.16553	-0.168684	-0.18426	0.93533	-0.250503	3.62654	-3.73671	-7.55689	-0.254226	0.227981	-0.289833	-0.711914	0.254639	0.76416	-0.112352	-0.244406	0.547429	-0.792442	5.01251	-8.00517	2.72568	0.280344	0.41122	0.298322	-0.770996	0.637695	-0.301758	-0.185414	-0.208353	0.95695	0.0803575	3.12767	2.37393	-9.0154	0.107252	0.0470056	0.0195211	-0.674561	-0.421143	0.796143	-0.493536	-0.363278	0.752656	0.24075	4.27157	6.15316	-2.91022	-0.133488	0.0210818	-0.0518501	-0.912354	-0.650635	0.452393	0.263737	-0.105737	0.958739	0.00905197	-4.23463	-0.231289	-8.06541	-0.00542094	0.0166055	-0.0284992	0.141602	-0.0495605	1.06348	-0.797155	0.041339	0.600335	0.049333	9.77119	-0.170436	2.9009	-0.0539498	0.0386234	-0.0533787	-0.936523	0.00268555	-0.500977	0.122298	-0.523983	0.84205	-0.0378937	-1.37001	-1.80879	-8.87477	0.0590213	0.00606374	-0.0503612	-0.209961	0.306641	1.01514	-0.747912	-0.116028	0.641133	-0.126943	9.82417	-0.0322042	1.54794	0.0387575	0.0178045	0.00957912	-0.953613	-0.143555	-0.478516	0.144651	0.0592202	0.987153	0.0331317	-2.65388	0.432004	-9.39032	0.0070286	0.00518444	-0.0229614	-0.170654	-0.0344238	1.1582	
11	0.663793	-0.103229	0.731024	0.119692	-9.56068	0.434895	-0.828287	0.0123126	-0.0127764	-0.00701711	1.03076	-0.171631	0.480957	0.150664	-0.120789	0.9811	-0.0123964	-2.45974	0.0305136	-9.27128	-0.0148318	0.0551779	-0.0304789	0.0463867	-0.17334	1.15601	-0.173476	-0.185736	0.934894	-0.247752	3.85451	-4.1279	-7.4855	-0.244328	0.297896	-0.249466	-0.722656	0.244141	0.757568	-0.110671	-0.235347	0.539194	-0.80102	4.75864	-8.6903	2.78527	0.48673	0.345489	0.17907	-0.757812	0.642334	-0.328369	-0.185725	-0.208395	0.956974	0.0792379	3.23175	2.5721	-8.96036	0.0806815	0.0498851	0.00191415	-0.677002	-0.418701	0.786865	-0.49412	-0.361972	0.752048	0.243405	4.20266	6.50753	-2.92414	-0.122194	-0.0206167	-0.0226025	-0.910156	-0.655029	0.448242	0.263101	-0.105727	0.958913	0.00921344	-4.22445	-0.268051	-8.17011	0.0180337	0.0373616	-0.00679591	0.133057	-0.0495605	1.06787	-0.797394	0.0411791	0.599949	0.0502783	9.882	-0.143366	2.88418	0.0084881	0.0381171	-0.0474781	-0.938721	0.00488281	-0.512695	0.122749	-0.524105	0.841889	-0.038324	-1.35715	-1.83939	-8.82348	0.053915	-0.00954361	-0.0409455	-0.208008	0.315918	1.01489	-0.747887	-0.117002	0.640855	-0.127594	9.87055	0.15561	1.60868	0.0388219	0.017965	-0.00907875	-0.958252	-0.13501	-0.471924	0.144753	0.0590854	0.987145	0.0331694	-2.60614	0.38227	-9.37259	-0.00336833	-0.0019483	-0.0166998	-0.168457	-0.0319824	1.16284	
12	0.663889	-0.103289	0.730929	0.119695	-9.53423	0.436509	-0.8138	-0.00331172	-0.0133145	-0.00550273	1.03052	-0.16748	0.48291	0.151634	-0.12064	0.980979	-0.0115267	-2.40508	-0.0189708	-9.20346	-0.0620121	-0.0748375	0.00143744	0.0510254	-0.179688	1.16333	-0.177438	-0.18843	0.932544	-0.251736	3.9545	-4.73035	-7.84441	0.312608	0.0959792	-0.108865	-0.727051	0.250732	0.755127	-0.107771	-0.231511	0.5245	-0.812212	4.76549	-8.47444	3.91256	0.681551	0.22206	0.0697625	-0.753174	0.640381	-0.359131	-0.186151	-0.208327	0.956741	0.0812032	2.80859	2.66693	-9.36942	-0.126622	-0.0284992	-0.0391535	-0.678711	-0.425293	0.791504	-0.496884	-0.352822	0.751909	0.251506	4.16193	7.02349	-3.33687	-0.634091	-0.132265	0.198693	-0.912109	-0.657227	0.435547	0.262728	-0.105526	0.959038	0.00918875	-4.26991	-0.267295	-8.17593	0.0204087	0.038366	0.000253654	0.131104	-0.0517578	1.07007	-0.797394	0.0411791	0.599949	0.0502783	9.882	-0.143366	2.88418	0.0084881	0.0381171	-0.0474781	-0.938721	0.00488281	-0.512695	0.123391	-0.523914	0.841923	-0.0381379	-1.34634	-1.84702	-8.82024	0.011129	-0.0230516	-0.00812547	-0.205566	0.313477	1.01489	-0.747966	-0.11703	0.640774	-0.127513	9.8714	0.114905	1.59302	-0.00135361	0.0199601	-0.00586915	-0.956055	-0.139404	-0.480957	0.14489	0.0590996	0.987125	0.0331375	-2.65601	0.403632	-9.35754	0.00153953	-0.0017297	-0.00351385	-0.168213	-0.0341797	1.16724	
13	0.663865	-0.103747	0.730825	0.120063	-9.57619	0.371914	-0.862475	-0.0254442	-0.0111636	-0.00436272	1.02637	-0.174072	0.483154	0.152187	-0.118846	0.981114	-0.0113646	-2.50038	-0.221339	-9.10662	-0.0113809	0.0261088	0.046196	0.0488281	-0.17749	1.16089	-0.177788	-0.191529	0.930015	-0.258418	3.77643	-3.64291	-7.42226	0.231186	0.036961	-0.0776468	-0.733643	0.257324	0.741211	-0.10655	-0.230467	0.517101	-0.817397	4.60815	-7.59074	3.54512	0.717123	0.185002	0.0297375	-0.743896	0.631836	-0.37207	-0.184083	-0.208466	0.956418	0.0889967	3.04798	3.13702	-9.33229	-0.351548	-0.146557	-0.0921247	-0.671875	-0.434082	0.789307	-0.500218	-0.343754	0.751517	0.258528	4.36509	6.12859	-2.80465	-0.879336	-0.151149	0.307366	-0.916504	-0.659424	0.427002	0.262057	-0.105038	0.959276	0.00910004	-4.27907	-0.217309	-8.10847	0.0235707	0.0326288	-0.00405417	0.131104	-0.0517578	1.07007	-0.797576	0.0404954	0.599668	0.0512959	9.81731	-0.00586749	2.95736	-0.0194029	0.0101813	-0.0279563	-0.934326	0.000488281	-0.514893	0.123933	-0.523474	0.84215	-0.037409	-1.39506	-1.86168	-8.79706	-0.0122486	-0.0215623	-0.00489914	-0.205566	0.313477	1.01953	-0.748074	-0.116892	0.640773	-0.127009	9.8826	0.0852986	1.54811	-0.0136973	0.0127663	-0.0131863	-0.95166	-0.136963	-0.483154	0.145474	0.0596751	0.987023	0.0325908	-2.78266	0.222801	-9.30824	0.0590593	-0.0356645	0.0260164	-0.166016	-0.0341797	1.16284	
14	0.663809	-0.103834	0.730906	0.119802	-9.52703	0.339148	-0.776456	0.0151726	0.00912376	-0.0097014	1.02881	-0.178223	0.47876	0.153323	-0.118328	0.981007	-0.010797	-2.37784	0.114328	-9.33939	-0.0160664	-0.00816404	-0.00513026	0.0507812	-0.173096	1.16089	-0.178297	-0.191907	0.92966	-0.259065	3.7636	-3.21225	-6.96079	-0.0372144	0.0203761	-0.0233665	-0.733643	0.255127	0.748291	-0.105681	-0.228004	0.510692	-0.822216	4.7251	-7.17835	3.64166	0.189458	0.144405	0.0487571	-0.745605	0.618652	-0.383057	-0.182809	-0.209143	0.955685	0.0974997	3.22732	2.34271	-8.65837	-0.271449	-0.0787185	-0.134092	-0.664551	-0.453857	0.786865	-0.503884	-0.328254	0.752079	0.269678	4.3613	6.57787	-2.1225	-0.689894	-0.209859	0.276271	-0.922607	-0.670166	0.414307	0.261764	-0.105025	0.959359	0.00890855	-4.26201	-0.225372	-8.06028	0.0300655	0.0327901	-0.0184089	0.130859	-0.0476074	1.06567	-0.797607	0.0412653	0.599523	0.051878	9.83863	-0.0960648	2.82771	-0.0269462	0.0338303	-0.0234088	-0.936523	0.00488281	-0.512695	0.124101	-0.523216	0.842295	-0.0371992	-1.43813	-1.83225	-8.86599	0.013536	0.00853606	-0.0130758	-0.205322	0.306641	1.02393	-0.748159	-0.116354	0.640965	-0.126033	9.81721	0.184089	1.52397	-0.0489005	0.00433778	-0.00910362	-0.958252	-0.139404	-0.476318	0.145538	0.0610647	0.986953	0.0318436	-2.60033	0.474488	-9.37032	0.0116892	0.00023901	0.0484464	-0.168213	-0.0344238	1.16504	
15	0.663406	-0.103833	0.73134	0.119386	-9.53682	0.434783	-0.847439	0.00876383	0.0264165	-0.00988813	1.02856	-0.176025	0.483154	0.153509	-0.117222	0.981115	-0.0103491	-2.51561	-0.00465788	-9.24146	-0.0115726	0.00054358	0.0378887	0.0529785	-0.175293	1.16333	-0.181645	-0.192002	0.93075	-0.252677	4.00811	-3.42506	-6.97474	-0.338771	0.108154	-0.0863872	-0.737549	0.246582	0.750732	-0.106785	-0.221707	0.514538	-0.821397	4.71981	-7.53283	3.5679	-0.257585	0.219121	0.15673	-0.735352	0.638672	-0.387695	-0.181292	-0.213169	0.955098	0.0973607	3.21181	1.77559	-9.2376	0.189468	-0.00725294	-0.182972	-0.664551	-0.453857	0.789307	-0.50622	-0.31406	0.752597	0.280546	4.45783	7.22802	-2.30422	-0.67874	-0.238179	0.210498	-0.922363	-0.674561	0.401611	0.26113	-0.104779	0.959564	0.00833725	-4.31541	-0.217217	-8.06635	0.011628	0.0239531	0.00359261	0.12207	-0.0454102	1.06567	-0.797708	0.0408784	0.599335	0.0528033	9.75375	-0.000483785	2.88891	-0.00475588	0.0203131	-0.0564886	-0.936279	-0.00170898	-0.514893	0.123894	-0.522929	0.842472	-0.0378855	-1.40387	-1.86181	-8.83737	0.0200873	0.0296466	-0.012134	-0.209961	0.309082	1.0105	-0.748275	-0.115824	0.641105	-0.125116	9.84586	0.0572455	1.63471	-0.0229888	0.00906095	-0.0102276	-0.956055	-0.139404	-0.480957	0.145227	0.0620396	0.986884	0.0334767	-2.62374	0.503495	-9.38305	-0.0777499	0.0273012	0.0373909	-0.170654	-0.0344238	1.15601	
16	0.663029	-0.104208	0.731673	0.119115	-9.5941	0.339035	-0.905602	-0.00158646	0.0160045	-0.0166529	1.03296	-0.171631	0.483154	0.153946	-0.115915	0.981208	-0.00980655	-2.41382	-0.0678517	-9.17021	-0.0235538	-0.0208034	0.0309696	0.0551758	-0.175293	1.16309	-0.186102	-0.192284	0.931655	-0.245789	3.98423	-4.03418	-7.48042	-0.246952	0.0918631	-0.096062	-0.741699	0.229248	0.751221	-0.107966	-0.214444	0.520864	-0.819181	4.51848	-7.99423	3.70314	-0.276127	0.201557	0.156046	-0.726562	0.640869	-0.383301	-0.178131	-0.21968	0.955488	0.0839833	2.96349	2.11043	-9.0329	0.689658	0.0315144	-0.176281	-0.654297	-0.436523	0.802979	-0.50988	-0.299161	0.750686	0.294951	4.38257	6.62302	-2.25866	-0.738164	-0.165332	0.126699	-0.926758	-0.676758	0.382324	0.26079	-0.104492	0.959688	0.00827087	-4.21311	-0.250493	-7.99765	0.0205458	0.0182271	-0.0104864	0.126709	-0.0498047	1.06787	-0.7979	0.041264	0.598986	0.0535556	9.91667	-0.000679583	2.8487	-0.0265987	0.0400258	-0.0258804	-0.934326	0.000488281	-0.514893	0.123578	-0.52241	0.842827	-0.0382089	-1.39136	-1.85161	-8.83821	0.0114716	0.0237643	-0.0058792	-0.210205	0.313477	1.0127	-0.748395	-0.115327	0.641227	-0.124228	9.87347	-0.0033424	1.55074	-0.0407304	0.0147051	-0.0132148	-0.960449	-0.137207	-0.47876	0.144735	0.0625335	0.986857	0.0354323	-2.58758	0.500166	-9.35517	-0.0624467	0.027394	0.0226159	-0.172363	-0.0432129	1.16064	
17	0.662813	-0.104315	0.731916	0.118729	-9.55654	0.312457	-0.843173	0.0125298	0.0127518	-0.0118071	1.02417	-0.174072	0.489502	0.153921	-0.114586	0.981365	-0.0100754	-2.46971	-0.0404314	-9.16621	0.00899727	0.00322266	0.0292128	0.0551758	-0.17749	1.16553	-0.18798	-0.192705	0.931488	-0.244658	4.1059	-4.28226	-7.54002	0.0128345	0.0479358	-0.0150711	-0.750244	0.227295	0.746582	-0.108753	-0.209944	0.525516	-0.817269	4.31799	-8.35932	3.79639	-0.16629	0.088244	0.0888792	-0.720703	0.65625	-0.387939	-0.175875	-0.224356	0.955621	0.0742947	3.09691	2.69114	-8.68484	0.260356	-0.010998	-0.0938334	-0.654785	-0.425537	0.805176	-0.511581	-0.288882	0.749306	0.305568	4.38792	6.78578	-1.77274	-0.562404	-0.162857	0.0882925	-0.924072	-0.689941	0.369873	0.260908	-0.104311	0.959678	0.00798536	-4.17657	-0.2902	-8.11896	0.035905	0.00051327	-0.017171	0.130615	-0.0432129	1.06543	-0.79821	0.0418091	0.598461	0.0543822	9.83715	-0.0463089	2.86943	-0.0303484	0.0342105	-0.0236382	-0.936523	0.00268555	-0.517334	0.123166	-0.522165	0.843016	-0.03869	-1.39431	-1.86377	-8.85246	0.0127698	0.0317048	-0.0199116	-0.207764	0.311279	1.02173	-0.749014	-0.1156	0.640457	-0.124216	9.82321	0.088532	1.60783	0.0183432	0.0573015	-0.0086076	-0.956055	-0.139404	-0.480957	0.144512	0.0627571	0.986814	0.0370988	-2.57943	0.519766	-9.32672	-0.080491	0.0240228	0.0140243	-0.170166	-0.0454102	1.16064	
18	0.662425	-0.104384	0.732315	0.118372	-9.51306	0.385744	-0.883133	0.00490542	0.0192153	-0.00632493	1.03296	-0.173828	0.483154	0.154767	-0.113375	0.98137	-0.0103242	-2.52284	-0.0634026	-9.32805	0.0297869	0.014663	0.0358729	0.057373	-0.173096	1.16309	-0.187409	-0.193079	0.930865	-0.247162	3.8916	-3.53214	-7.45025	0.111471	-0.0236813	0.00602984	-0.750244	0.231689	0.748779	-0.108528	-0.209373	0.52313	-0.818975	4.42178	-8.4217	3.84906	0.241774	0.0403713	-0.0174058	-0.724609	0.647461	-0.394531	-0.175031	-0.225802	0.955527	0.0731081	2.99349	1.958	-9.22845	0.0652609	0.000881379	-0.0849448	-0.654785	-0.42334	0.805176	-0.510379	-0.28722	0.749597	0.308418	4.49569	6.24837	-2.22838	0.0660168	-0.0823677	-0.0669313	-0.91333	-0.689697	0.378418	0.260798	-0.104238	0.95972	0.00748344	-4.22164	-0.247624	-8.08921	0.0392239	0.0149689	-0.0181383	0.126465	-0.0476074	1.06567	-0.79836	0.0420463	0.598286	0.0539237	9.82259	-0.136785	2.95761	0.0223529	0.0245245	0.0119103	-0.936279	-0.00170898	-0.521729	0.122906	-0.522117	0.843069	-0.0390194	-1.37239	-1.85886	-8.83972	0.0179768	0.0121417	-0.0261452	-0.208008	0.315674	1.02173	-0.749447	-0.115462	0.63997	-0.124245	9.74234	0.179411	1.6561	-0.0190081	0.0301925	0.00271641	-0.956055	-0.139404	-0.480957	0.144717	0.0627008	0.986757	0.0378985	-2.66327	0.19359	-9.14026	0.00609166	-0.0245296	-0.0181276	-0.167969	-0.0432129	1.16528	
19	0.662011	-0.104619	0.732617	0.118616	-9.59322	0.358351	-0.909709	-0.0131932	0.0187875	0.00244842	1.02612	-0.171875	0.487305	0.155644	-0.112192	0.98136	-0.0109666	-2.34512	-0.0766262	-9.25765	0.0266969	-0.028062	0.000919761	0.0571289	-0.168701	1.16528	-0.186873	-0.192931	0.930872	-0.247657	4.03068	-3.53404	-7.11689	0.000593143	0.00317789	0.0101268	-0.743896	0.231445	0.746582	-0.107364	-0.20987	0.513661	-0.824973	4.47356	-7.79717	3.29515	0.424753	0.0309064	-0.0129351	-0.717773	0.645508	-0.409912	-0.173539	-0.228023	0.955468	0.0705024	2.95027	1.78164	-9.54807	0.257098	-0.0472515	-0.157562	-0.648682	-0.416748	0.809814	-0.506841	-0.29222	0.753676	0.299487	4.40794	8.55519	-1.74251	0.161065	0.00388694	0.0598345	-0.920166	-0.676758	0.386719	0.261146	-0.10394	0.959666	0.006313	-4.18557	-0.268161	-8.06225	0.0659392	-0.000273983	-0.0194874	0.133057	-0.0495605	1.06787	-0.798486	0.0413852	0.59822	0.0532984	9.78277	-0.015945	2.85771	0.0500411	0.00883886	-0.0134354	-0.934326	0.000488281	-0.519531	0.122862	-0.522019	0.843134	-0.039065	-1.36983	-1.88043	-8.88047	0.00826176	0.0108638	-0.0142833	-0.212646	0.313477	1.02173	-0.749828	-0.115104	0.6397	-0.123666	9.9035	0.134255	1.59478	-0.0222658	0.0377243	-0.0123703	-0.962646	-0.141602	-0.487549	0.14363	0.0627858	0.986893	0.038351	-2.65208	0.671226	-9.44324	-0.0514923	0.0527596	0.0135899	-0.169678	-0.0541992	1.16528	
20	0.661853	-0.104498	0.732782	0.118576	-9.6546	0.274326	-0.904429	0.0150686	0.00831237	0.00163504	1.02637	-0.17627	0.487305	0.154976	-0.111103	0.981591	-0.0108422	-2.42391	-0.175878	-9.41	-0.0134884	0.0306141	0.0415219	0.0593262	-0.170898	1.16064	-0.186717	-0.193249	0.930751	-0.247981	4.22217	-3.57052	-7.10925	0.0370528	-0.00757488	-0.0170648	-0.748047	0.231689	0.751221	-0.106943	-0.209289	0.510486	-0.827143	4.52562	-7.55007	3.9279	0.0383568	0.0381029	0.0264412	-0.722412	0.645508	-0.412109	-0.169126	-0.232633	0.955572	0.0644986	2.74618	2.91275	-9.65717	0.17758	-0.110845	-0.161827	-0.644287	-0.414551	0.818848	-0.50713	-0.287995	0.755274	0.299062	4.34151	7.91151	-2.02571	-0.0466872	-0.0623273	0.195101	-0.920654	-0.668213	0.386475	0.261546	-0.10434	0.95952	0.00530238	-4.12049	-0.507528	-8.23752	0.0563267	-0.00462369	-0.049045	0.132568	-0.0410156	1.06763	-0.79886	0.0412615	0.597764	0.0529001	9.82811	0.173942	2.94737	0.00269955	0.0460225	-0.00452878	-0.936279	-0.00390625	-0.51001	0.12269	-0.521826	0.843266	-0.0393314	-1.357	-1.88003	-8.83227	0.0111675	0.0151562	-0.0185201	-0.208008	0.315674	1.02173	-0.750464	-0.114682	0.639053	-0.123544	9.8055	0.0714414	1.59922	-0.00593275	0.0498889	0.00579053	-0.958008	-0.141602	-0.480713	0.143933	0.0630739	0.986852	0.0377796	-2.64337	0.2015	-9.41822	0.0495319	-0.0221	0.01022	-0.170166	-0.0454102	1.15845	
21	0.661799	-0.10425	0.732923	0.118228	-9.51728	0.318148	-0.889764	0.0355573	0.00777785	-0.00312364	1.02173	-0.171875	0.47876	0.154981	-0.110732	0.981638	-0.0103082	-2.34758	0.167212	-9.4061	-0.0423599	0.00703016	0.0154998	0.0593262	-0.170898	1.16064	-0.186777	-0.193949	0.930554	-0.248127	4.05787	-3.43699	-7.08208	-0.00869697	0.00863178	-0.0193015	-0.743896	0.23584	0.750977	-0.107044	-0.208371	0.511634	-0.826652	4.47125	-7.75343	3.93921	-0.100801	0.0541504	0.0445492	-0.722168	0.641113	-0.414062	-0.165649	-0.235585	0.955072	0.069979	2.85543	2.76511	-9.19821	-0.249642	-0.164156	-0.164737	-0.633057	-0.425537	0.81665	-0.507908	-0.283804	0.755999	0.299918	4.51096	7.22191	-1.96055	-0.215313	-0.0890551	0.239952	-0.927246	-0.663818	0.38208	0.261086	-0.104773	0.959601	0.0048415	-4.16678	-0.252436	-8.20145	0.0398944	0.0484206	-0.0579178	0.126221	-0.0432129	1.06763	-0.798978	0.0417343	0.59756	0.0530537	9.79189	0.126624	2.91552	-0.0322279	0.0333651	-0.00190385	-0.936523	0.00268555	-0.519531	0.122676	-0.521721	0.843322	-0.039578	-1.35175	-1.8679	-8.84628	0.0233584	0.0174101	-0.0152211	-0.212646	0.313477	1.01489	-0.750827	-0.114718	0.638642	-0.123429	9.90883	0.152513	1.71337	-0.00220747	0.053804	-0.0135348	-0.954102	-0.130615	-0.487793	0.143709	0.0635328	0.986821	0.038668	-2.55763	0.579461	-9.3066	-0.083435	-0.00697292	0.00918337	-0.174561	-0.0454102	1.15601	
22	0.661488	-0.103989	0.733344	0.11759	-9.54183	0.449867	-0.91128	0.0138673	0.0210907	-0.00759457	1.01953	-0.171875	0.485107	0.154656	-0.109913	0.981794	-0.0089744	-2.53335	0.201819	-9.1128	-0.0497255	-0.00937018	0.0276142	0.0551758	-0.173096	1.16772	-0.187476	-0.1934	0.931441	-0.244676	3.7994	-3.26378	-7.31419	-0.195009	0.0038222	-0.00137198	-0.750244	0.227295	0.749023	-0.107405	-0.206283	0.512152	-0.826808	4.32077	-8.09603	3.77574	0.037343	0.0872962	0.032586	-0.715576	0.645508	-0.409912	-0.165021	-0.23484	0.953491	0.0920527	2.56112	2.54266	-8.8502	-1.01658	-0.2549	-0.151081	-0.622803	-0.460449	0.809814	-0.509524	-0.275098	0.757084	0.302538	4.28003	7.3496	-1.68058	-0.369986	-0.0920688	0.227912	-0.929443	-0.663818	0.377686	0.260546	-0.105289	0.959689	0.00522137	-4.18415	-0.285588	-8.12692	-0.0127478	0.0154684	-0.0184003	0.128418	-0.0410156	1.06982	-0.799526	0.0428483	0.596701	0.053574	9.75594	-0.283726	3.00146	-0.0386493	0.0638763	-0.00874795	-0.932373	0.00488281	-0.521973	0.123383	-0.5219	0.843057	-0.0406386	-1.36518	-1.88551	-8.82145	0.0447106	-0.00454743	-0.0355505	-0.210449	0.318115	1.0127	-0.751292	-0.114342	0.638134	-0.123574	9.66112	0.0438776	1.73105	0.00140384	0.032857	0.0192833	-0.949219	-0.13916	-0.487793	0.143653	0.064159	0.986818	0.0379111	-2.67061	0.750319	-9.41822	0.00752692	0.0226543	0.0120366	-0.174561	-0.0454102	1.16528	
23	0.661482	-0.104492	0.733261	0.117689	-9.57765	0.422729	-0.964669	-0.0220966	-0.0135243	-0.0176235	1.02832	-0.171875	0.493896	0.154645	-0.109824	0.981818	-0.00755391	-2.28466	-0.293728	-9.39465	-0.0566629	0.0412601	-0.018983	0.0510254	-0.179688	1.16577	-0.188634	-0.192839	0.932347	-0.240749	4.19932	-3.72989	-7.30057	-0.119768	0.0172554	-0.017151	-0.741455	0.225098	0.753662	-0.107434	-0.203649	0.511349	-0.827953	4.44822	-7.7443	4.00782	0.0264394	0.110907	0.0536627	-0.711182	0.643555	-0.418701	-0.162223	-0.234003	0.952039	0.11202	2.93785	0.975831	-9.30533	-0.517125	-0.281819	-0.156411	-0.610107	-0.502197	0.80542	-0.51016	-0.27245	0.75815	0.301192	4.46077	6.21983	-1.74676	0.140931	0.0461322	0.0905404	-0.934082	-0.650879	0.381592	0.26028	-0.105355	0.959747	0.00636312	-4.12048	-0.394038	-8.11905	-0.0258906	0.0100755	-0.00775957	0.128418	-0.0410156	1.06543	-0.799992	0.0421463	0.596175	0.0530357	9.79458	-0.20801	2.99389	0.0824916	0.0327608	-0.0126783	-0.936523	0.00268555	-0.521973	0.124043	-0.522216	0.842707	-0.0418253	-1.37112	-1.9163	-8.84502	0.0558116	0.00259873	-0.0346764	-0.210693	0.32251	1.01489	-0.751217	-0.11282	0.638211	-0.125023	9.34439	0.0838219	1.61697	-0.0275558	0.0377716	0.137325	-0.951904	-0.130615	-0.487793	0.144091	0.0640778	0.986744	0.0383254	-2.66472	0.595113	-9.18739	-0.0483055	0.00749555	-0.0104676	-0.174561	-0.0498047	1.15845	
24	0.661756	-0.104861	0.732946	0.117783	-9.54134	0.271603	-0.88534	-0.00468139	-0.0201442	-0.00928011	1.02173	-0.169678	0.491699	0.154472	-0.110183	0.981805	-0.0075164	-2.33859	-0.0565536	-9.36134	-0.0147665	0.000563993	-0.0497807	0.0576172	-0.179688	1.16577	-0.189094	-0.193323	0.932157	-0.240735	4.11644	-3.75782	-7.43463	0.0354232	0.0157764	-0.0312407	-0.743652	0.220703	0.749023	-0.107035	-0.201359	0.510798	-0.828905	4.34339	-7.88117	3.92189	0.0326738	0.0811466	0.0595374	-0.70459	0.645752	-0.423096	-0.157424	-0.237955	0.953154	0.100467	2.90425	1.76897	-8.33265	0.739816	0.0281411	-0.0565145	-0.604492	-0.482422	0.819092	-0.509736	-0.276664	0.758461	0.297259	4.40939	5.33055	-1.7189	-0.0708077	0.0662177	-0.0758996	-0.929688	-0.653076	0.383789	0.260077	-0.105701	0.959767	0.00583288	-4.1058	-0.296357	-8.18651	0.0422587	0.0265853	-0.0466392	0.124268	-0.0476074	1.06982	-0.800085	0.0410339	0.596173	0.0525223	9.81321	0.158436	3.04241	0.0305814	0.0168684	-0.0216723	-0.932129	0.000488281	-0.519531	0.124511	-0.522206	0.842608	-0.0425429	-1.3577	-1.95056	-8.83951	0.0405277	0.00180783	-0.0247353	-0.205811	0.315674	1.01929	-0.750828	-0.11367	0.638509	-0.125072	10.6404	-0.00939278	1.58221	0.0384621	0.0378137	-0.077237	-0.956055	-0.139404	-0.487793	0.143942	0.063446	0.986762	0.0394556	-3.13955	-0.182964	-9.303	-0.115066	0.0386699	-0.0199377	-0.174805	-0.0432129	1.16284	
25	0.661997	-0.104825	0.732667	0.118196	-9.55192	0.351778	-0.909027	-0.0143958	-0.0228819	0.0151108	1.02637	-0.174072	0.483154	0.153452	-0.110835	0.981891	-0.00757888	-2.46569	0.0551673	-9.16929	0.00633759	0.0479337	-0.0341466	0.0510254	-0.17749	1.16089	-0.188846	-0.193807	0.932031	-0.241028	4.0273	-3.43357	-7.24086	0.012806	-0.0117593	-0.00568641	-0.743652	0.216309	0.749268	-0.106827	-0.200391	0.511123	-0.828966	4.26636	-7.97159	4.10967	0.00591177	0.0257306	0.0289712	-0.711182	0.643555	-0.42749	-0.156202	-0.238534	0.95414	0.0912145	2.55361	2.68374	-8.52654	0.188925	0.0271186	0.0725048	-0.603271	-0.460693	0.832764	-0.507227	-0.289281	0.759051	0.287886	4.46439	5.46166	-1.8796	0.534741	0.193654	-0.252048	-0.929932	-0.650879	0.392334	0.260055	-0.106306	0.959708	0.00558073	-4.14466	-0.265002	-8.12619	0.014424	0.00245185	-0.0416404	0.130615	-0.0454102	1.06982	-0.799994	0.041701	0.596277	0.0521978	9.80691	-0.0267275	2.96377	-0.0197347	0.00822895	0.0125922	-0.932129	0.00268555	-0.514893	0.124918	-0.522436	0.842408	-0.0424921	-1.36189	-1.93821	-8.83144	0.00995824	-0.0129179	-0.0198694	-0.210449	0.318115	1.0127	-0.751076	-0.114001	0.637934	-0.126207	9.41198	0.148856	1.78819	0.0243142	0.00072269	0.0435869	-0.95166	-0.136963	-0.485352	0.143446	0.0634429	0.986905	0.0376289	-2.63904	0.411082	-9.47164	0.0521578	0.0041756	-0.0168811	-0.172119	-0.0498047	1.15381	
