40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.5221	0.481338	0.455846	0.536591	9.71829	-0.0600336	1.21229	-0.0147545	0.0195935	-0.0082876	-0.829834	0.424316	-0.0966797	-0.642879	0.286255	0.374144	0.603971	8.37732	0.688814	5.35969	-0.0438097	-0.00355706	-0.0201839	-0.626221	0.24292	-0.482178	-0.787548	0.120336	0.322882	0.510916	6.65538	1.54168	8.16524	0.0230836	0.0222462	-0.00679511	-0.550293	0.138672	-0.889893	-0.125809	-0.21288	0.0920218	0.964565	-3.84495	2.12414	8.88532	0.00623317	-0.00838269	-0.023654	0.0117188	-0.0966797	-1	-0.577452	0.178833	0.277964	0.746528	5.73216	1.99494	7.68511	-0.0169651	0.0109739	-0.0165964	-0.620605	0.193604	-0.739258	-0.992025	-0.019916	0.0139947	-0.123666	-0.56611	1.22484	13.534	0.0039967	0.0388724	-0.0362458	0.47583	-0.156982	-0.930908	-0.355832	0.52746	0.583684	0.504462	9.14346	2.10532	-2.35622	-0.0271409	0.0111156	0.0240226	-0.93335	0.196533	0.256104	-0.522262	0.4355	0.576431	0.453111	9.8307	0.599609	-0.355571	-0.177224	0.0220828	-0.0163998	-1.01294	0.30542	-0.0527344	-0.466291	0.425859	0.542617	0.55388	9.69192	1.6774	0.3897	-0.109593	-0.0182155	-0.0322792	-1.04736	0.181396	-0.0756836	-0.432424	0.229199	0.184463	0.852321	5.62021	1.56843	8.49026	-0.0180274	0.0402901	-0.0668904	-0.736084	0.245117	-0.676514	-0.193776	0.919313	0.335514	0.0688749	2.36539	-2.67703	-8.84364	0.0481172	0.0716181	0.066037	0.098877	0.586182	0.893311	
11	-0.521545	0.481906	0.455669	0.536771	9.82991	-0.131564	1.22832	-0.03156	-0.0308145	0.0010979	-0.827637	0.426514	-0.0966797	-0.641985	0.288009	0.372866	0.604878	8.50034	0.645341	5.31714	-0.0787297	0.0180326	-0.0265116	-0.628906	0.251709	-0.477783	-0.787483	0.12049	0.321781	0.511674	6.69826	1.49956	8.10512	-0.0522854	0.0435237	-0.0239313	-0.541748	0.147217	-0.892334	-0.12491	-0.212741	0.0918748	0.964727	-3.78252	2.15963	8.81196	-0.00249292	-0.0026754	-0.0397099	0.0185547	-0.0966797	-0.995605	-0.577463	0.179013	0.27752	0.746641	5.83561	2.00919	7.71262	-0.0380855	0.0174877	-0.00777808	-0.620605	0.195801	-0.732422	-0.992138	-0.0202045	0.0128201	-0.122843	-0.530366	1.13144	13.4238	0.0255696	0.0606901	-0.0536867	0.482422	-0.161377	-0.928711	-0.354981	0.529105	0.582295	0.504944	9.22027	2.01352	-2.12571	-0.0598932	-0.0317228	0.0263358	-0.935547	0.196533	0.256104	-0.520969	0.436975	0.575361	0.454537	10.0069	0.199323	-0.388309	-0.0624604	0.00638073	-0.00901898	-1.0127	0.303223	-0.043457	-0.464958	0.427109	0.54182	0.554818	9.99919	1.59748	0.330877	-0.056473	-0.0113455	-0.0168196	-1.04712	0.179199	-0.0800781	-0.429669	0.230589	0.180758	0.854131	5.56679	0.978379	8.53191	-0.195091	0.0245401	-0.0792156	-0.73584	0.240723	-0.671875	-0.192589	0.920249	0.3334	0.0699676	2.45359	-2.9751	-8.79231	-0.054347	0.0313413	0.0736644	0.0922852	0.581543	0.893555	
12	-0.521292	0.482359	0.45556	0.536702	9.9654	-0.170795	1.18999	-0.0310298	-0.0301866	0.0112049	-0.832275	0.428711	-0.0944824	-0.641687	0.288477	0.372204	0.605379	8.58691	0.611136	5.47478	-0.0871677	0.030868	-0.0320781	-0.630859	0.247314	-0.482422	-0.78738	0.12082	0.320998	0.512247	6.72632	1.38001	8.11723	-0.0643087	0.0425132	-0.0245669	-0.545898	0.140625	-0.885498	-0.12392	-0.212227	0.0914239	0.96501	-3.82611	2.19806	8.6923	-0.00810836	-0.022163	-0.0408729	0.0161133	-0.0922852	-1.00024	-0.577373	0.179778	0.27602	0.747083	5.85677	2.06739	7.80982	-0.0682385	0.017222	-0.000385123	-0.622803	0.195801	-0.730225	-0.992277	-0.0207835	0.011874	-0.121711	-0.470962	1.12273	13.3621	0.0271879	0.0409936	-0.0590517	0.484619	-0.161377	-0.924316	-0.354486	0.530064	0.581709	0.504962	9.39749	1.95768	-2.37077	-0.0572501	-0.0340528	0.0326286	-0.931396	0.200928	0.253906	-0.520998	0.43708	0.575421	0.454327	9.65899	0.241757	-0.349815	0.0136289	0.00360646	-0.00431845	-1.01465	0.294434	-0.0456543	-0.464826	0.427205	0.541832	0.554842	9.63576	2.01769	0.473153	-0.00410132	-0.00341871	-0.0211373	-1.04712	0.178955	-0.0666504	-0.4285	0.23112	0.180202	0.854692	5.53236	0.654726	8.48928	-0.0848463	-0.0103997	-0.0759145	-0.738281	0.24292	-0.67627	-0.192289	0.9207	0.33229	0.0701397	2.34108	-2.91809	-8.83823	-0.0363698	0.0241089	0.0847264	0.098877	0.583984	0.893555	
13	-0.521141	0.482565	0.455054	0.537093	9.91619	-0.191569	1.16484	-0.0226079	0.0207198	-0.00287208	-0.829834	0.426514	-0.098877	-0.640899	0.289249	0.371209	0.606454	8.40749	0.520372	5.32948	-0.0737483	0.0158988	-0.0342304	-0.624268	0.247314	-0.482422	-0.787439	0.120444	0.320383	0.512628	6.64986	1.43252	8.01839	0.0142952	0.0280892	-0.00770693	-0.550293	0.138672	-0.887695	-0.12338	-0.211932	0.0914401	0.965143	-3.74666	2.15321	8.67146	0.00880516	-0.0229257	-0.0398127	0.0117188	-0.0922852	-1.00024	-0.576626	0.18079	0.274768	0.747877	5.71933	1.86164	7.84757	-0.0661564	0.005802	-0.0382851	-0.623047	0.197998	-0.730225	-0.992326	-0.0208544	0.0117234	-0.121313	-0.519514	1.15827	13.332	0.010106	0.024333	-0.0470463	0.480469	-0.163574	-0.92627	-0.354026	0.531372	0.580841	0.504909	9.02857	1.96578	-2.19586	-0.0284341	-0.0271267	0.0169046	-0.929443	0.203125	0.255859	-0.520906	0.437632	0.575394	0.453935	9.7514	0.970515	-0.597975	-0.0171511	0.00732283	0.00503134	-1.01709	0.301025	-0.0385742	-0.464242	0.427742	0.541602	0.555142	9.63978	1.89898	0.360089	-0.00880503	-0.00804148	-0.0237907	-1.052	0.181396	-0.0712891	-0.426999	0.231362	0.182374	0.854917	5.75191	1.11638	8.68826	0.0751304	-0.0530996	-0.0587963	-0.742432	0.236328	-0.671631	-0.191844	0.921586	0.330113	0.0700002	2.45275	-3.01583	-8.88247	-0.0306434	0.0071356	0.0799247	0.103516	0.581787	0.891113	
14	-0.52126	0.482143	0.454701	0.537655	9.78715	-0.169453	1.19772	-0.00182636	0.0254423	-0.0144717	-0.830078	0.428711	-0.0944824	-0.640233	0.2901	0.369922	0.607537	8.43695	0.614035	5.29527	-0.0816996	0.023223	-0.0269585	-0.631104	0.256104	-0.475586	-0.787198	0.121585	0.319447	0.513312	6.66235	1.51287	7.98184	-0.0938633	0.00668564	-0.0082807	-0.543701	0.140625	-0.883057	-0.122651	-0.21123	0.0912284	0.96541	-3.78472	2.12594	8.69277	-0.0108716	-0.0253901	-0.0231416	0.0119629	-0.098877	-1.0022	-0.576453	0.180153	0.275076	0.748051	5.6517	1.93567	7.70705	0.0394637	0.0151566	-0.0321304	-0.616455	0.197998	-0.732422	-0.992398	-0.0217298	0.0116032	-0.120583	-0.566036	1.25544	13.2797	0.0387141	0.0134713	-0.0461045	0.484619	-0.161377	-0.924316	-0.352846	0.53302	0.580485	0.504408	9.18618	1.90224	-2.3579	-0.0241453	-0.0487889	0.0104029	-0.927246	0.203125	0.262451	-0.519911	0.43913	0.574159	0.455191	9.81209	0.354887	-0.388982	-0.0886028	0.0108484	-0.00768092	-1.01929	0.303223	-0.043457	-0.463859	0.427894	0.54176	0.555192	9.78945	1.95541	0.430729	-0.0294582	-0.00745939	-0.0238507	-1.052	0.185791	-0.0690918	-0.425407	0.232293	0.182344	0.855464	5.70034	1.14256	8.71073	-0.0460616	-0.0238039	-0.0497426	-0.742432	0.236328	-0.67627	-0.191447	0.922238	0.328513	0.0700282	2.74181	-3.20672	-8.98563	0.00919996	0.0096452	0.0568853	0.103516	0.57959	0.893555	
15	-0.52163	0.481851	0.45445	0.53777	9.799	-0.130704	1.2737	0.00546018	0.0135478	0.0110235	-0.832031	0.426514	-0.0966797	-0.639794	0.291285	0.368938	0.608031	8.48653	0.461562	5.3366	-0.0717001	0.00519343	-0.0147399	-0.628906	0.251709	-0.482422	-0.786706	0.12264	0.319085	0.51404	6.75775	1.11263	7.95636	-0.00112109	-0.0106744	-0.0192118	-0.546143	0.142822	-0.894531	-0.122265	-0.210832	0.0918168	0.96549	-3.7224	2.20623	8.73255	0.0345477	-0.0102326	-0.000796794	0.0117188	-0.0944824	-1.00464	-0.575835	0.180755	0.274688	0.748524	5.7778	2.07834	7.70399	-0.0689085	-0.0143775	-0.0362067	-0.618652	0.200195	-0.727783	-0.992519	-0.0212585	0.011463	-0.119677	-0.573835	1.13187	13.3906	-0.0333589	0.0232372	-0.0548635	0.480469	-0.163574	-0.92627	-0.352207	0.534177	0.580596	0.503501	9.24794	1.91223	-2.32312	0.0227964	-0.047166	0.00624661	-0.929688	0.20752	0.266602	-0.519702	0.439344	0.574311	0.455031	9.73383	0.471242	-0.412339	0.031864	-0.00792455	-0.0193472	-1.01074	0.30542	-0.0458984	-0.46391	0.427703	0.541846	0.555212	9.71137	1.96994	0.443081	0.0137458	0.0122302	-0.0225772	-1.05176	0.174561	-0.0688477	-0.424158	0.232513	0.182012	0.856095	5.60007	0.941817	8.73356	-0.00892855	0.00124279	-0.0388078	-0.738037	0.240723	-0.671875	-0.190698	0.922768	0.327413	0.0702398	2.59694	-3.10829	-8.86155	-0.0726741	0.0122027	0.0356474	0.103516	0.57959	0.895752	
16	-0.521773	0.482157	0.454389	0.537409	9.79599	-0.134239	1.2636	-0.00118002	-0.0261742	0.0154943	-0.830322	0.435303	-0.098877	-0.639632	0.291876	0.368549	0.608154	8.61677	0.513201	5.38774	-0.0296861	0.0168449	-0.0138349	-0.628906	0.256104	-0.475586	-0.786587	0.121855	0.320074	0.513795	6.83864	1.43314	8.0706	0.0335568	-0.0162418	-0.00707061	-0.543945	0.142822	-0.887695	-0.122246	-0.210653	0.0926317	0.965454	-3.69171	2.34421	8.81123	0.0298065	-0.00449402	0.0103138	0.0119629	-0.098877	-1	-0.574816	0.182398	0.273942	0.749182	5.8936	1.76108	7.83083	-0.0530988	-0.0359344	-0.0305534	-0.627441	0.197998	-0.734619	-0.992666	-0.0204144	0.0113573	-0.11861	-0.677617	1.03068	13.444	-0.0278472	0.0197042	-0.0524092	0.484375	-0.156982	-0.922363	-0.351995	0.534794	0.581029	0.502494	9.3004	1.97988	-2.37701	0.0288403	-0.0360162	-0.00711772	-0.929688	0.20752	0.264404	-0.519703	0.439069	0.574803	0.454675	9.81601	0.734203	-0.362294	0.0249173	0.0189381	-0.0196464	-1.01489	0.301025	-0.0410156	-0.465296	0.426273	0.54324	0.553788	9.79547	1.9937	0.423001	0.125262	0.0172956	-0.0104623	-1.04712	0.176758	-0.0710449	-0.423058	0.232764	0.18253	0.856461	5.78031	1.08428	8.61773	0.0149295	-0.0120644	-0.0346723	-0.737793	0.236328	-0.666992	-0.190872	0.922858	0.327106	0.0700167	2.45511	-3.2052	-8.96287	0.0186497	-0.00244937	0.0243086	0.101318	0.57959	0.893555	
17	-0.521612	0.483056	0.454346	0.536794	9.91162	-0.116795	1.21667	-0.0181564	-0.0343436	0.0314509	-0.828125	0.435303	-0.0966797	-0.639604	0.292165	0.368191	0.608262	8.52254	0.636718	5.30988	-0.0289124	0.0155341	-0.017545	-0.631104	0.253906	-0.475586	-0.786413	0.122781	0.320215	0.513752	6.75396	1.27686	8.13357	-0.0212894	-0.0203453	0.0154152	-0.548096	0.142822	-0.887695	-0.122228	-0.21062	0.0931511	0.965413	-3.71604	2.30607	8.89097	0.0115214	0.00405834	0.00358304	0.012207	-0.103271	-1	-0.574581	0.182628	0.274807	0.748989	5.84098	1.90954	7.83985	0.0297455	-0.022811	-0.0160548	-0.618652	0.200195	-0.725586	-0.992726	-0.0199409	0.01115	-0.118209	-0.632859	1.10953	13.5017	-0.00715135	0.0280342	-0.027626	0.484375	-0.154785	-0.924561	-0.351199	0.53577	0.581019	0.502022	9.24383	2.11852	-2.44121	-0.00817872	-0.0446524	-0.00835957	-0.922852	0.203125	0.272949	-0.520441	0.438785	0.574974	0.453886	9.84458	0.461155	-0.500955	0.0585766	0.0199419	0.00523197	-1.01294	0.30542	-0.043457	-0.467204	0.424669	0.545021	0.55166	9.75838	1.99961	0.469374	0.169898	0.0202351	0.00121184	-1.05615	0.172119	-0.0732422	-0.423143	0.232686	0.182881	0.856366	5.5832	1.1802	8.74941	0.0186987	-0.00557975	0.017219	-0.742432	0.236328	-0.671631	-0.190921	0.923111	0.326322	0.0702052	2.40204	-3.1408	-8.87906	0.0867338	-0.00446712	0.0193246	0.10376	0.577393	0.898193	
18	-0.521367	0.484129	0.453921	0.536424	9.75362	-0.255219	1.13154	-0.0296257	-0.0299058	0.0229526	-0.830322	0.432861	-0.0922852	-0.639195	0.292855	0.368023	0.608461	8.44544	0.404064	5.26512	-0.0413238	-0.00293417	-0.0248423	-0.62915	0.258301	-0.478027	-0.786488	0.123127	0.320232	0.513545	6.7533	1.42653	8.12784	-0.00161654	-0.00226107	0.0117767	-0.550293	0.14502	-0.887695	-0.12225	-0.210562	0.0932488	0.965414	-3.77787	2.14454	8.85299	0.00669285	0.00464946	0.00294628	0.00732422	-0.0966797	-0.995605	-0.574448	0.182949	0.275481	0.748765	5.84194	1.94785	7.80135	0.00580791	-0.0162506	-0.0108548	-0.625244	0.200195	-0.725586	-0.992748	-0.0197187	0.0107835	-0.118092	-0.599012	1.20055	13.4753	-0.010454	0.0292606	-0.0183506	0.486572	-0.156982	-0.924561	-0.35091	0.535971	0.581362	0.501613	9.1128	1.78072	-2.41178	0.0422638	0.004736	-0.0204715	-0.929688	0.209717	0.274902	-0.520971	0.438225	0.575736	0.452852	9.71392	0.734882	-0.508834	0.052271	-0.00106052	-0.00864419	-1.01294	0.30542	-0.0410156	-0.468592	0.423685	0.546072	0.550198	9.6305	2.29182	0.456814	0.0334869	0.0111809	0.000662137	-1.05176	0.176758	-0.0710449	-0.422996	0.233545	0.183028	0.856173	5.67827	1.0063	8.61047	0.00699838	-0.0235665	0.016108	-0.746826	0.233887	-0.671631	-0.190162	0.923191	0.326586	0.0699938	2.69351	-2.93197	-8.85298	-0.0554169	-0.0126238	-0.0254284	0.105957	0.575195	0.895996	
19	-0.521076	0.484957	0.453722	0.536127	9.75315	-0.211252	1.08441	-0.0181278	-0.0264915	0.0196697	-0.828125	0.433105	-0.0922852	-0.639079	0.293239	0.367929	0.608455	8.38496	0.446064	5.20004	-0.0195499	0.00879085	-0.0138272	-0.626953	0.258301	-0.478027	-0.786546	0.122888	0.319895	0.513722	6.69301	1.43659	8.00274	0.00625139	0.0319402	-0.0146809	-0.545898	0.142822	-0.880859	-0.122111	-0.210491	0.0932014	0.965451	-3.83395	2.1933	8.80677	-0.0116467	0.00239511	-0.00778919	0.00756836	-0.098877	-1.0022	-0.574389	0.183175	0.275191	0.748862	5.81128	1.9831	7.74031	-0.0244941	0.0124851	-0.0143341	-0.625488	0.20459	-0.730225	-0.992782	-0.0197441	0.0101293	-0.117861	-0.603864	1.12994	13.3647	0.0168533	0.044114	-0.0275045	0.484375	-0.152588	-0.920166	-0.350694	0.53572	0.582253	0.500997	9.077	1.93147	-2.36697	0.0466262	-0.0305264	-0.0466113	-0.923096	0.20752	0.272949	-0.521665	0.437225	0.57638	0.452202	9.606	0.621204	-0.528596	0.0621882	0.0172457	-0.0166008	-1.0127	0.303223	-0.0410156	-0.470023	0.422289	0.547251	0.548877	9.47358	2.22955	0.477775	0.0908555	0.0180357	-0.0137138	-1.04492	0.179199	-0.0778809	-0.423584	0.23332	0.184062	0.855722	5.67854	1.10237	8.56726	0.0661641	0.00984592	0.0162706	-0.742188	0.231934	-0.671631	-0.189454	0.923082	0.327229	0.0703352	2.58702	-3.16365	-8.84435	0.00296186	0.0054409	-0.0391108	0.101562	0.574951	0.895996	
20	-0.521201	0.485424	0.453509	0.535764	9.82737	-0.190073	1.10643	-0.00318673	-0.0111903	0.0230562	-0.830078	0.430908	-0.0900879	-0.639089	0.293402	0.367765	0.608464	8.42492	0.596117	5.26391	-0.025247	0.0169965	-0.011905	-0.626953	0.258301	-0.475586	-0.78645	0.12263	0.319642	0.514089	6.69998	1.45694	8.05403	-0.000629753	0.0325699	-0.0305863	-0.54834	0.147217	-0.890137	-0.121644	-0.210247	0.0928004	0.965602	-3.73051	2.25822	8.73786	-0.0180181	-0.00629438	-0.0244347	0.00952148	-0.0944824	-1	-0.574381	0.183194	0.274809	0.749004	5.78905	1.92619	7.74235	-0.0272883	0.024751	-0.0148065	-0.625488	0.20459	-0.725586	-0.992796	-0.0200565	0.00935009	-0.117752	-0.535189	1.13706	13.3393	0.0191298	0.0444741	-0.0187408	0.486328	-0.150391	-0.922607	-0.350189	0.535416	0.583135	0.50065	8.99177	2.06522	-2.45754	0.01784	-0.0153825	-0.0420865	-0.927246	0.203125	0.272949	-0.52164	0.437105	0.576687	0.451955	9.76428	0.71598	-0.3908	0.0318051	-0.00225885	-0.0234942	-1.01074	0.307617	-0.043457	-0.469768	0.42261	0.546961	0.549138	9.66458	1.95986	0.459829	-0.0393727	0.0016147	-0.0153578	-1.04932	0.172363	-0.0754395	-0.424912	0.232966	0.184653	0.855032	5.64506	1.06722	8.65806	0.0176749	0.0253803	0.0570751	-0.73999	0.231934	-0.678467	-0.189565	0.922819	0.327892	0.0704039	2.54472	-3.11833	-8.87689	0.0173178	0.00453694	-0.0610795	0.10376	0.572754	0.895996	
21	-0.52128	0.485698	0.453454	0.535486	9.85624	-0.228445	1.12324	-0.000463865	-0.0206328	0.0258372	-0.830322	0.432861	-0.0881348	-0.638803	0.293687	0.368154	0.608392	8.52714	0.599033	5.231	-0.00447089	-0.0138956	-0.0157209	-0.626953	0.260498	-0.470947	-0.786323	0.122189	0.318572	0.515052	6.71545	1.31634	7.91123	-0.0153924	0.050541	-0.0303949	-0.543945	0.14502	-0.890137	-0.12156	-0.210098	0.0922488	0.965698	-3.71315	2.24627	8.68081	-0.0409548	-0.00186836	-0.0150012	0.0117188	-0.0966797	-0.993408	-0.574157	0.183345	0.274043	0.749419	5.85434	1.98406	7.76599	-0.0315957	0.0163544	-0.0248236	-0.627441	0.202393	-0.727783	-0.992804	-0.0207803	0.00874552	-0.117606	-0.607749	1.11228	13.4243	0.033599	0.0289695	-0.0205136	0.488525	-0.154785	-0.928711	-0.350189	0.535416	0.583135	0.50065	8.99177	2.06522	-2.45754	0.01784	-0.0153825	-0.0420865	-0.927246	0.203125	0.272949	-0.521797	0.436966	0.57697	0.451546	9.7926	0.487291	-0.44391	0.0224423	-0.00133253	-0.0162368	-1.01709	0.301025	-0.043457	-0.469429	0.422862	0.546404	0.549788	9.68374	1.92217	0.485459	-0.00968664	0.0138686	-0.0247253	-1.05176	0.176758	-0.0756836	-0.424912	0.232966	0.184653	0.855032	5.64506	1.06722	8.65806	0.0176749	0.0253803	0.0570751	-0.73999	0.231934	-0.678467	-0.189408	0.922241	0.329644	0.0702175	2.43262	-2.95547	-8.91803	0.00184244	-0.0189288	-0.0781073	0.0993652	0.572754	0.893555	
22	-0.521138	0.485818	0.45383	0.535195	9.90568	-0.212578	1.10165	0.0112946	-0.0151604	-0.0118146	-0.828369	0.437256	-0.0837402	-0.638811	0.294031	0.368284	0.608139	8.50034	0.576283	5.33839	-0.00188337	-0.0151189	-0.00928538	-0.62915	0.258301	-0.473389	-0.78637	0.121424	0.318978	0.51491	6.83364	1.32613	7.96616	0.0579956	-0.00437891	0.00428764	-0.550293	0.140625	-0.885498	-0.121851	-0.210187	0.0921885	0.965648	-3.73799	2.32136	8.6602	0.0215737	0.0158576	0.0200256	0.0141602	-0.0966797	-0.997803	-0.574217	0.18344	0.274045	0.749349	5.74435	1.96236	7.75855	0.00765451	0.00204459	-0.00691734	-0.625	0.195801	-0.730225	-0.992802	-0.0203762	0.00863073	-0.117708	-0.555011	1.18612	13.4195	-0.0265256	0.0277376	-0.00680104	0.490723	-0.150391	-0.92041	-0.350322	0.534593	0.584802	0.499491	9.06294	1.89782	-2.3939	0.041822	-0.0205623	-0.0371292	-0.929199	0.19873	0.273193	-0.521627	0.436737	0.577461	0.451337	9.7952	0.544999	-0.532089	0.0203863	0.0116261	-0.0266964	-1.01465	0.298828	-0.0410156	-0.468784	0.423241	0.54606	0.550388	9.70577	2.08263	0.471884	-0.0594323	-0.00194244	-0.0277983	-1.05176	0.176758	-0.0756836	-0.427184	0.232303	0.18583	0.853824	5.82342	1.27863	8.66971	0.0446138	0.00632199	0.0644809	-0.742188	0.234131	-0.671631	-0.188994	0.921773	0.331219	0.0700732	2.53767	-3.10162	-8.96167	0.0260016	-0.0152607	-0.0678163	0.0991211	0.579346	0.893555	
23	-0.52119	0.485803	0.454272	0.534784	9.81513	-0.210624	1.07139	0.0245256	-0.0248225	0.000405699	-0.830322	0.435059	-0.0881348	-0.639356	0.294005	0.3693	0.606962	8.60688	0.507904	5.22777	0.0264924	-0.00553872	0.0129334	-0.622559	0.260498	-0.473389	-0.786431	0.12149	0.319574	0.51443	6.74623	1.49141	8.02084	-0.00383363	-0.0228337	0.0164246	-0.543945	0.140625	-0.887695	-0.12253	-0.210585	0.0927734	0.965419	-3.71426	2.32514	8.71152	0.0132257	0.0223968	0.0350376	0.00952148	-0.0966797	-1.00439	-0.57441	0.18327	0.274501	0.749076	5.8564	1.91016	7.75249	0.0296521	-0.00421524	-0.00468178	-0.625244	0.197998	-0.730225	-0.992796	-0.0198943	0.00856124	-0.117844	-0.609813	0.984729	13.3635	-0.0323061	0.023848	-0.00432559	0.48877	-0.15918	-0.917969	-0.351069	0.534064	0.586147	0.497953	9.18874	1.96562	-2.66542	0.114496	-0.0024782	-0.0210396	-0.929443	0.205322	0.281494	-0.52245	0.435441	0.578462	0.450354	9.8746	0.433758	-0.316891	0.105312	0.00773044	-0.0338942	-1.01489	0.303223	-0.043457	-0.469445	0.422327	0.546841	0.549751	9.76553	1.76071	0.493137	0.123205	0.020361	-0.0222854	-1.05176	0.178955	-0.0734863	-0.428337	0.23243	0.185468	0.853291	5.78262	1.09946	8.62332	0.00721695	0.0217542	0.056449	-0.742432	0.240723	-0.674072	-0.188941	0.92121	0.332835	0.0699599	2.63314	-3.07179	-8.92035	0.00187521	-0.0100516	-0.0711292	0.0969238	0.577148	0.893555	
24	-0.521289	0.485842	0.455036	0.534002	9.82913	-0.171904	1.03426	0.0312415	-0.0359404	0.0046877	-0.821533	0.435303	-0.0900879	-0.640094	0.293822	0.370034	0.605824	8.55263	0.52626	5.23342	0.0496809	-0.00472555	0.0124785	-0.628906	0.256104	-0.473145	-0.786355	0.12252	0.319652	0.514253	6.75982	1.17308	7.95823	-0.00815742	-0.0180959	0.0191772	-0.54834	0.14502	-0.894775	-0.123381	-0.210792	0.0929497	0.965248	-3.69852	2.30606	8.7539	0.00711609	0.0182201	0.0361092	0.0119629	-0.098877	-1.0022	-0.574784	0.182911	0.275291	0.748586	5.92597	1.97161	7.70251	0.0314982	0.00762009	-0.00252134	-0.62085	0.197998	-0.725586	-0.992712	-0.0192846	0.00848418	-0.118651	-0.667673	0.976452	13.424	-0.00979476	0.0093623	0.020749	0.48877	-0.154785	-0.922363	-0.351505	0.533634	0.586712	0.497441	9.13786	2.02283	-2.47177	0.0512477	0.0253851	-0.0168954	-0.927002	0.200928	0.275146	-0.523193	0.4343	0.579352	0.449449	9.76768	0.728561	-0.411782	0.0749972	0.0175271	-0.0218672	-1.0127	0.301025	-0.0456543	-0.470196	0.42152	0.547574	0.548998	9.74344	1.95134	0.329366	0.0704289	0.0174392	-0.0150671	-1.04224	0.174561	-0.0754395	-0.429642	0.231773	0.186431	0.852604	5.75453	1.18363	8.56876	0.0696944	0.02282	0.0450636	-0.738037	0.240723	-0.674072	-0.189758	0.920596	0.334163	0.0694924	2.55173	-2.92218	-8.97948	0.0512261	-0.0112317	-0.0536279	0.0991211	0.579346	0.888916	
25	-0.521266	0.486112	0.455618	0.533282	9.87316	-0.158562	1.01805	0.0144577	-0.032431	0.00899746	-0.828125	0.435059	-0.0837402	-0.640652	0.293585	0.370395	0.605128	8.52971	0.562143	5.3132	0.013797	0.0151946	0.00368383	-0.631348	0.258301	-0.475586	-0.786857	0.121594	0.320852	0.512957	6.77425	1.47928	8.11784	0.0783343	-0.00819307	0.0314418	-0.548096	0.142822	-0.890137	-0.124225	-0.211134	0.0929825	0.965062	-3.75256	2.24026	8.84	-0.00245507	0.0254778	0.0315807	0.0117188	-0.0922852	-0.99585	-0.575137	0.183145	0.275508	0.748178	5.84565	1.9301	7.66274	0.00156075	-0.0108837	0.0124267	-0.623047	0.200195	-0.727783	-0.992632	-0.0191317	0.00835991	-0.119356	-0.671479	1.08718	13.4095	-0.0156284	0.0259326	0.0137655	0.484375	-0.156982	-0.917969	-0.352183	0.533331	0.587069	0.496865	9.03584	2.09812	-2.44756	0.0369409	0.0132835	-0.00950839	-0.92749	0.209717	0.270752	-0.523261	0.433801	0.580119	0.448862	9.81824	0.687559	-0.52298	0.0134106	0.00146839	-0.0292746	-1.01685	0.298828	-0.050293	-0.470887	0.420831	0.548115	0.548395	9.71714	1.82456	0.437047	0.0521576	0.0152524	-0.0113151	-1.04712	0.179199	-0.0822754	-0.431049	0.231211	0.187394	0.851834	5.7144	1.38627	8.59353	0.0423188	0.0177645	0.0448606	-0.73584	0.240723	-0.680908	-0.189408	0.920333	0.335131	0.0692723	2.53502	-3.12406	-8.81318	-0.0364674	-0.0161712	-0.039482	0.0944824	0.58374	0.891113	
