40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.558624	0.442687	0.463505	0.526432	9.91059	-0.00920944	1.78259	0.0188429	0.103111	0.0370313	-0.855469	0.413818	-0.187256	-0.423273	0.553839	0.62311	0.354734	8.85852	-0.145156	-3.5098	-0.0178025	0.0386969	-0.0484377	-0.763184	0.322021	0.395996	-0.807148	-0.063696	0.0831427	0.580983	0.732075	2.41016	10.5419	-0.0752361	0.00789815	0.0312218	-0.0175781	0.111572	-1.02759	-0.780393	-0.0144373	0.00437052	0.625107	-0.0774501	0.364231	9.83522	-0.00588563	0.0152736	-0.0102652	0.141357	0.463379	-0.930664	-0.779998	-0.0588158	0.0485918	0.621114	-0.0614757	1.36137	9.54798	0.0715952	0.0336101	-0.0506267	0.098877	0.243408	-0.967041	-0.7893	-0.192202	0.114959	0.571707	-0.187066	4.46858	12.5236	0.0449941	0.0227051	-0.0605085	0.166016	-0.0212402	-1.06519	-0.263834	0.628228	0.69876	0.217843	5.90259	-0.205117	-6.8977	-0.0529471	-0.0759596	0.00231445	-0.628662	0.383057	0.70752	-0.76592	0.132946	0.23457	0.583668	5.71873	0.82778	9.39243	0.0209257	0.0229451	-0.00140777	-0.439697	0.275635	-0.925781	-0.461272	0.49482	0.681421	0.279368	8.63854	-0.895183	-3.94649	0.000685131	0.00649725	-0.0156914	-0.956543	0.400146	0.298584	-0.731988	0.182981	0.199722	0.625158	5.24903	-0.0540725	8.88522	0.0404153	0.0459283	0.0553878	-0.434326	0.387207	-0.864014	0.391407	-0.563122	-0.655928	-0.315361	8.60999	-0.342324	-4.88337	-0.041969	0.0161388	-0.00101961	-0.921875	0.477539	0.429443	
11	-0.559772	0.441936	0.462523	0.526708	9.82266	-0.150286	1.84775	0.0226627	0.123872	0.0409244	-0.851074	0.413818	-0.189209	-0.422701	0.554273	0.623138	0.354689	8.86745	-0.267041	-3.75778	-0.0435308	-0.0289393	-0.0115367	-0.759033	0.326416	0.398193	-0.807684	-0.0617861	0.0814358	0.580687	0.552138	2.05442	10.5923	-0.0644112	0.0271865	0.0262704	-0.0175781	0.111572	-1.02759	-0.779987	-0.0149939	0.00396088	0.625603	-0.203894	0.236976	9.8008	0.0171073	0.035915	-0.0293103	0.145996	0.459229	-0.930664	-0.77957	-0.0593413	0.0478872	0.621656	0.040624	1.85071	9.69689	-0.0710021	0.0381623	-0.040601	0.101318	0.241211	-0.964844	-0.788707	-0.19156	0.113574	0.573015	-0.062912	4.20298	12.3756	-0.0746513	0.0297165	-0.080412	0.168213	-0.0212402	-1.05884	-0.260388	0.629637	0.699367	0.215965	5.9975	-0.328802	-7.10278	-0.0175056	-0.183232	-0.00425598	-0.626709	0.385254	0.70752	-0.766136	0.133144	0.234129	0.583518	5.84847	0.948669	9.44173	-0.0229992	0.0372929	0.0122921	-0.439453	0.27124	-0.918701	-0.461658	0.494335	0.681802	0.278661	8.70512	-0.597285	-3.8847	0.0432187	-0.0007721	-0.022266	-0.961426	0.404785	0.29834	-0.731749	0.183604	0.199312	0.625387	5.37142	-0.191189	8.90723	-0.0324031	-0.0078383	-0.00415654	-0.438965	0.391357	-0.859375	0.391424	-0.563025	-0.656095	-0.315165	8.56742	-0.294545	-4.69621	0.021313	-0.00460983	-0.0104323	-0.924561	0.486328	0.431396	
12	-0.561929	0.439897	0.461171	0.527302	9.88924	-0.00980605	1.93441	0.0488115	0.117245	0.0160186	-0.853271	0.416016	-0.191406	-0.421604	0.555298	0.62306	0.354528	9.17692	-0.235374	-3.67117	-0.00802806	-0.0277674	-0.0076901	-0.752441	0.324219	0.398438	-0.808051	-0.0622957	0.0812409	0.58015	0.701335	2.47577	10.6239	-0.00589468	0.022916	0.0202486	-0.0131836	0.111328	-1.02979	-0.779822	-0.0144835	0.00337749	0.625825	-0.118272	0.357695	9.85904	-0.0617894	0.00485585	-0.00137944	0.143555	0.458984	-0.92627	-0.779494	-0.0561612	0.0452189	0.622247	-0.198791	1.17002	9.61231	-0.13728	-0.00328845	-0.042634	0.101074	0.247803	-0.964844	-0.788312	-0.191116	0.113306	0.57376	-0.320222	4.1101	12.3957	0.010328	0.000168623	-0.0415746	0.168213	-0.0234375	-1.06299	-0.258493	0.630212	0.699653	0.215637	6.05149	-0.0908543	-7.15121	-0.0334392	-0.00117771	-0.0269143	-0.622314	0.385254	0.71167	-0.766252	0.133481	0.233276	0.583629	5.55718	0.810515	9.52126	-0.0570642	0.0572897	-0.00117231	-0.439453	0.273438	-0.92334	-0.461791	0.494052	0.682101	0.27821	8.67555	-0.840254	-4.11004	0.0469835	-0.00164477	-0.0199357	-0.954102	0.397949	0.294189	-0.732449	0.182716	0.199658	0.624716	5.47358	-0.0279367	8.99012	0.0678081	0.020662	0.0314452	-0.432129	0.38501	-0.866211	0.391686	-0.562938	-0.656164	-0.314852	8.5433	0.0722158	-4.92781	-7.31171e-05	0.00996291	0.000931279	-0.919922	0.488525	0.429199	
13	-0.564585	0.438293	0.459091	0.527616	9.78496	-0.0459389	1.97315	0.0291509	0.13664	0.0601621	-0.853271	0.416016	-0.193604	-0.420719	0.555838	0.622772	0.355238	8.90448	-0.266315	-3.85659	-0.0629607	-0.00951004	-0.0201615	-0.754639	0.324219	0.405518	-0.808472	-0.060293	0.0796531	0.579994	0.576157	2.0862	10.6329	-0.0814549	0.0160381	0.0289398	-0.0112305	0.115723	-1.03223	-0.779838	-0.0132997	0.00239614	0.625835	-0.177948	0.322157	9.79216	-0.0564894	0.00900713	-0.000719161	0.141357	0.463379	-0.930664	-0.778656	-0.0592548	0.0475549	0.622835	-0.0303473	1.43398	9.60966	0.226933	0.0113962	-0.0599675	0.0966797	0.243408	-0.964844	-0.787668	-0.192216	0.114446	0.574051	-0.10326	4.25593	12.4237	0.0804499	-0.000851569	-0.0414366	0.17041	-0.0256348	-1.06519	-0.255619	0.631355	0.700113	0.214225	5.89757	-0.161388	-7.06814	-0.029825	-0.180315	-0.00507917	-0.61792	0.383301	0.716064	-0.766459	0.132953	0.233114	0.583543	5.63508	1.09609	9.44434	0.0266761	0.0352262	-0.0246826	-0.44165	0.275635	-0.921143	-0.461975	0.49399	0.68227	0.277598	8.71923	-0.501579	-3.99873	0.00898986	0.00675992	-0.00924053	-0.963623	0.404785	0.293945	-0.732491	0.183184	0.198955	0.624753	5.65354	-0.340605	8.89124	-0.0511181	0.0411692	0.0092509	-0.43457	0.389404	-0.87085	0.391353	-0.563237	-0.655846	-0.315392	8.5195	-0.579192	-4.8226	0.0447492	0.0064668	0.000946911	-0.919678	0.481934	0.431641	
14	-0.566988	0.436839	0.456812	0.528222	9.81222	-0.105054	1.97173	0.0133863	0.133317	0.0404059	-0.844727	0.424805	-0.200195	-0.419661	0.556677	0.62287	0.355003	9.0426	-0.199406	-3.66595	-0.060423	-0.0156305	-0.00682141	-0.752441	0.324219	0.405518	-0.80953	-0.0577916	0.0776968	0.579038	0.628898	2.01979	10.6393	-0.151851	0.0122719	0.0666986	-0.0114746	0.128662	-1.02124	-0.779527	-0.0111315	0.000578585	0.62627	-0.117607	-0.0170965	9.88717	-0.100533	0.0165036	-0.034024	0.143311	0.467773	-0.92627	-0.777893	-0.0610665	0.0489903	0.623501	-0.176394	1.92169	9.63984	0.0229362	-0.00344758	-0.0473717	0.0991211	0.236816	-0.969482	-0.787107	-0.193392	0.115523	0.57421	-0.153051	4.59401	12.492	0.036315	0.00954148	-0.0282494	0.168213	-0.0256348	-1.06738	-0.254197	0.631971	0.700138	0.214018	6.06735	-0.230136	-7.18966	-0.0575978	-0.0909026	-0.0047775	-0.611084	0.376709	0.722656	-0.765906	0.133896	0.232115	0.584451	5.66005	0.93829	9.38862	-0.0897691	0.0182696	-0.0423403	-0.4375	0.277832	-0.92334	-0.462149	0.494872	0.681424	0.277817	8.6973	-0.782626	-3.93104	0.00024152	0.0271108	0.0296673	-0.961426	0.404785	0.293945	-0.73289	0.18176	0.199794	0.624434	5.07505	0.0569027	8.88459	0.0533972	0.00698697	0.00303666	-0.429932	0.389404	-0.87085	0.391938	-0.562893	-0.656056	-0.314844	8.50236	-0.134925	-4.85989	-0.0144957	0.0120756	-0.00347629	-0.926514	0.481934	0.429199	
15	-0.569646	0.434761	0.453905	0.529581	9.85984	-0.13319	2.07211	0.00989281	0.203351	0.0360445	-0.844482	0.420654	-0.210938	-0.419092	0.557214	0.623418	0.353871	9.07389	-0.169076	-3.59974	-0.0281816	-0.0705954	-0.0172498	-0.756592	0.317871	0.4104	-0.812011	-0.0550489	0.0741514	0.576289	0.523229	1.64809	10.8553	-0.128108	0.0822548	0.172109	-0.00708008	0.130859	-1.02808	-0.777832	-0.0113948	-0.00161626	0.628367	-0.169537	-0.168528	10.0622	-0.00510319	0.103164	-0.122473	0.143066	0.472168	-0.922119	-0.777605	-0.0581804	0.0462701	0.624344	-0.117655	1.31076	9.62188	-0.194058	0.0363441	-0.0469676	0.098877	0.243408	-0.962646	-0.787202	-0.193192	0.114788	0.574294	-0.219609	4.52843	12.6451	0.00461801	0.0336358	-0.0380322	0.170654	-0.0322266	-1.06274	-0.25206	0.632836	0.701072	0.210907	5.78098	0.140769	-7.11759	0.0455625	-0.11065	0.00314709	-0.609131	0.383301	0.724609	-0.765406	0.134951	0.230917	0.585337	5.42704	0.51552	9.43014	-0.0314847	0.0230066	-0.0330786	-0.439697	0.277832	-0.925781	-0.462352	0.495304	0.68109	0.277527	8.70277	-0.803554	-3.99617	0.011175	0.00374811	0.00372243	-0.956787	0.406982	0.29834	-0.733295	0.182748	0.198838	0.623975	5.79529	-0.440307	8.78142	-0.0202634	0.0276605	0.0479673	-0.432129	0.387207	-0.868408	0.392319	-0.562342	-0.656375	-0.314688	8.52353	-0.513378	-4.79695	0.106435	0.0202568	-0.022512	-0.924316	0.481934	0.433838	
16	-0.573498	0.432068	0.449988	0.53097	9.75377	-0.174764	2.19113	0.0231562	0.243699	0.0826372	-0.842773	0.427246	-0.219482	-0.417614	0.558315	0.623637	0.353497	8.79461	-0.180335	-3.66836	0.0210603	-0.153929	-0.0127058	-0.752197	0.320068	0.407959	-0.81525	-0.0519567	0.0689584	0.572636	0.718897	2.19552	10.7068	-0.302999	0.115702	0.17855	-0.000732422	0.137207	-1.02368	-0.776486	-0.0113087	-0.00559421	0.630008	0.00591499	-0.232171	10.2267	-0.132299	0.139458	-0.0683632	0.151611	0.47876	-0.922119	-0.77715	-0.0590643	0.0459399	0.624851	-0.1032	1.21824	9.50564	0.0378548	0.0679327	-0.0719101	0.101318	0.239014	-0.97168	-0.786905	-0.193801	0.114174	0.574618	-0.263825	5.01409	12.795	0.0148747	0.0732012	-0.0701472	0.166016	-0.0234375	-1.06299	-0.249705	0.634294	0.700978	0.209638	5.92076	-0.472156	-7.44482	0.00891354	-0.0794744	0.030105	-0.609375	0.385498	0.724609	-0.765285	0.134522	0.231451	0.585383	5.8626	0.823436	9.49585	0.00693511	0.0162266	-0.032355	-0.44165	0.275635	-0.92334	-0.462567	0.495754	0.680514	0.277779	8.61757	-0.860628	-3.978	-0.000632826	0.0226385	-0.00334115	-0.956787	0.406982	0.296143	-0.733901	0.181791	0.199573	0.623307	5.13861	0.163747	8.89336	0.0217643	0.022358	0.00547022	-0.432129	0.38501	-0.866211	0.391585	-0.562282	-0.65639	-0.315677	8.46569	0.214672	-4.80523	-0.161522	0.00581455	-0.0208134	-0.921875	0.479736	0.427002	
17	-0.578816	0.428823	0.445095	0.531952	9.86723	-0.312285	2.43152	0.0559004	0.305231	0.120191	-0.838135	0.42749	-0.236816	-0.416137	0.559355	0.624741	0.35164	9.20122	-0.523422	-3.99231	-0.00425961	-0.152694	0.00968545	-0.750488	0.328613	0.412354	-0.817991	-0.0506847	0.063923	0.569416	0.666693	1.4119	10.6838	0.0324751	0.166073	0.143625	0.00976562	0.147705	-1.01929	-0.776256	-0.0149938	-0.00802596	0.630188	-0.23097	-0.167258	9.62111	0.138576	0.174927	0.0175989	0.149658	0.474365	-0.922119	-0.774001	-0.0627745	0.0430695	0.628591	-0.103462	1.47548	9.72529	-0.0457208	0.155542	-0.169996	0.109863	0.243408	-0.969482	-0.785789	-0.195152	0.10842	0.576799	-0.354021	4.93729	12.7607	-0.0447537	0.159475	-0.147347	0.178955	-0.0212402	-1.05664	-0.250418	0.634541	0.701042	0.207817	5.78206	-0.126633	-6.99437	0.0617169	-0.0432703	0.00917955	-0.603027	0.387451	0.730713	-0.765011	0.134784	0.230081	0.586219	5.37918	0.830939	9.38639	-0.0523118	0.0626688	-0.0295216	-0.439941	0.282227	-0.925781	-0.462601	0.496003	0.680375	0.277617	8.67445	-0.764305	-3.86199	0.00923837	-0.00200106	-0.0128074	-0.959229	0.411621	0.29834	-0.733389	0.182203	0.198591	0.624102	5.7526	-0.227148	8.92688	-0.0224397	0.0384799	-0.013979	-0.432129	0.389404	-0.866211	0.392196	-0.562347	-0.656318	-0.314951	8.53659	-0.555252	-4.76698	0.128853	0.0133369	0.0249616	-0.919922	0.486328	0.424805	
18	-0.584327	0.426273	0.440118	0.532119	9.73721	-0.404647	2.57717	0.0398649	0.24183	0.155111	-0.827393	0.434082	-0.251953	-0.416238	0.559617	0.625023	0.350601	9.27882	-0.392688	-3.98411	0.0490947	-0.0455847	0.0181128	-0.752441	0.326416	0.412354	-0.817995	-0.0566276	0.0654139	0.568681	0.465152	1.58713	10.7938	0.464242	0.181546	0.0251497	0.0141602	0.138916	-1.01929	-0.776682	-0.0188361	-0.00700474	0.629573	-0.461864	0.0557447	9.66343	0.29022	0.13846	0.0654796	0.156494	0.468018	-0.921875	-0.77292	-0.0629659	0.041039	0.630036	-0.301207	1.38995	10.1407	-0.0907066	0.131143	-0.167834	0.109619	0.247803	-0.967041	-0.785294	-0.193996	0.105155	0.578465	-0.474939	4.56516	12.5242	-0.226169	0.136403	-0.188435	0.182617	-0.00830078	-1.06348	-0.249928	0.635067	0.701017	0.206885	6.07431	0.102994	-7.24046	0.0315045	-0.0724455	0.0231531	-0.598389	0.383301	0.733154	-0.765088	0.134734	0.22975	0.586262	5.07158	0.74318	9.51604	-0.00789752	0.0418835	-0.0114676	-0.439697	0.280029	-0.925781	-0.462432	0.49629	0.680242	0.277712	8.78227	-0.515849	-3.93339	-0.0196805	0.000616727	-0.00570309	-0.959229	0.406982	0.302979	-0.733548	0.181367	0.199005	0.624027	5.44944	-0.260622	9.10424	0.0741679	0.0325209	-0.00264929	-0.429932	0.387207	-0.868408	0.392786	-0.562254	-0.656384	-0.314244	8.60815	0.147269	-4.58689	0.0706354	0.00541209	0.0239608	-0.919922	0.484131	0.431641	
19	-0.584327	0.426273	0.440118	0.532119	9.73721	-0.404647	2.57717	0.0398649	0.24183	0.155111	-0.827393	0.434082	-0.251953	-0.417273	0.559001	0.625055	0.350296	9.08055	-0.283843	-4.09075	0.0240089	0.0814025	-0.0207613	-0.748291	0.330811	0.412354	-0.817386	-0.0661913	0.0686202	0.568146	0.438397	2.82295	10.9469	0.265986	0.107212	-0.0160045	0.0144043	0.121582	-1.02783	-0.778355	-0.0243913	-0.00572272	0.627324	-0.414771	0.817048	9.85552	0.120164	0.0946993	0.126776	0.166016	0.457031	-0.92627	-0.772026	-0.0605665	0.0349789	0.631731	-0.0039746	1.28072	10.0704	-0.250216	0.123865	-0.0711711	0.120117	0.260986	-0.967041	-0.782726	-0.190807	0.10096	0.583729	-0.278539	4.07301	12.6563	-0.162812	-0.011596	-0.281395	0.182373	-0.00390625	-1.06372	-0.25202	0.634871	0.700554	0.206513	6.08027	-0.623977	-7.1384	0.108806	0.0903033	0.00332567	-0.60083	0.389648	0.724365	-0.764573	0.135454	0.230071	0.586641	5.87359	0.784536	9.37414	-0.0455605	-0.00362911	-0.0474072	-0.4375	0.278076	-0.927979	-0.46222	0.497124	0.679772	0.277724	8.63833	-0.900972	-3.83265	0.0131356	-0.00575531	0.0113712	-0.95459	0.411621	0.293945	-0.732997	0.181072	0.199014	0.624758	4.84227	0.0381598	8.94747	-0.0503364	0.0071689	-0.0310314	-0.429443	0.378418	-0.872803	0.391644	-0.56328	-0.655821	-0.315007	8.5527	-0.715276	-4.79783	-0.059251	-0.0167603	0.00258045	-0.91748	0.481934	0.429199	
20	-0.590398	0.42387	0.435262	0.53133	9.82632	-0.542556	2.56276	0.0501211	0.143125	0.107881	-0.823486	0.442871	-0.260498	-0.418193	0.55839	0.624553	0.351068	9.12865	-0.162911	-3.93352	-0.0146234	0.100543	-0.0238673	-0.750244	0.326416	0.407715	-0.818343	-0.0640262	0.0647577	0.56747	0.310841	2.31057	10.8522	-0.293682	0.0737876	0.0711274	0.0229492	0.130127	-1.02588	-0.779891	-0.0263632	-0.00611159	0.62533	-0.516618	0.370988	9.79423	0.0653504	0.0611713	0.0827473	0.168457	0.452637	-0.926025	-0.772258	-0.0581574	0.0315015	0.631856	-0.0518241	1.28063	9.96283	-0.326617	0.0994115	-0.0195148	0.117676	0.267578	-0.955811	-0.779991	-0.185303	0.0972034	0.589769	-0.410156	3.81615	12.5291	-0.282116	-0.0568985	-0.270552	0.173096	0.015625	-1.06006	-0.257608	0.633292	0.699493	0.208059	6.00514	-0.101391	-7.1451	0.10352	0.27953	-0.00964249	-0.607422	0.391846	0.71582	-0.764375	0.135656	0.229889	0.586924	5.30219	0.520747	9.37869	0.020788	0.00507366	-0.0064134	-0.441895	0.282227	-0.921143	-0.461954	0.497635	0.679747	0.27731	8.65495	-0.732152	-3.99351	-0.00497249	-0.0116317	-0.00635832	-0.959229	0.406982	0.302979	-0.73281	0.183058	0.197784	0.624789	5.52787	-0.232757	8.97626	-0.0908686	-0.00826593	0.0210742	-0.430176	0.393799	-0.866455	0.392139	-0.562999	-0.656452	-0.313577	8.52819	-0.0462026	-4.70949	0.0167733	-0.023086	-0.00109853	-0.919922	0.484131	0.427002	
21	-0.593689	0.422312	0.432655	0.531033	9.93823	-0.555438	2.57227	0.0370516	0.153665	0.0846053	-0.821045	0.440918	-0.27124	-0.419697	0.557601	0.623821	0.351828	9.10448	-0.503927	-3.88845	0.000626198	0.104327	-0.0129035	-0.754883	0.330811	0.407471	-0.81944	-0.0603377	0.0606812	0.56674	0.541584	1.64989	10.4584	-0.106681	0.052442	0.0283871	0.0249023	0.136719	-1.02588	-0.781016	-0.0277525	-0.00603094	0.623866	-0.395659	0.943947	9.58095	-0.0444718	0.0385273	0.0831598	0.173096	0.448486	-0.928223	-0.772242	-0.0555833	0.0261882	0.632351	-0.271994	0.825921	9.50764	0.0141853	0.0541729	-0.0422032	0.119629	0.27417	-0.953369	-0.777309	-0.182962	0.0956137	0.594284	-0.337609	3.35011	12.688	-0.011648	-0.0273481	-0.208224	0.174805	0.0263672	-1.06445	-0.262682	0.631702	0.698487	0.20992	5.84143	-0.391237	-6.99887	0.113807	0.184504	-0.0138693	-0.618652	0.400635	0.707031	-0.764643	0.135043	0.231555	0.586061	5.84806	0.874738	9.524	0.0446855	-0.0142497	-0.0030376	-0.444336	0.284424	-0.916504	-0.461687	0.49791	0.679669	0.277453	8.72377	-0.884087	-4.00671	-0.0241629	-0.00444462	-0.0118778	-0.96167	0.411621	0.296143	-0.732899	0.182207	0.198939	0.624566	5.16417	-0.174584	8.95773	0.0563692	-0.0191629	-0.0152156	-0.432129	0.389404	-0.861572	0.391458	-0.563409	-0.65658	-0.313421	8.49973	-0.272302	-4.87392	0.0116842	-0.0244906	-0.00529546	-0.919678	0.481934	0.429199	
22	-0.59679	0.419211	0.42891	0.533048	9.91015	-0.524993	2.71895	0.0020648	0.263675	0.00183189	-0.814453	0.445312	-0.281982	-0.421155	0.556819	0.623321	0.352212	9.03092	-0.331557	-3.49593	0.0249791	0.0575233	-0.0137422	-0.759033	0.328613	0.400635	-0.819382	-0.0611182	0.0607528	0.566734	0.174767	2.03094	10.6482	0.0502533	0.0172824	-0.00371789	0.0249023	0.136719	-1.02148	-0.78199	-0.0275288	-0.00706622	0.622643	-0.558349	0.29225	9.60986	0.0468658	0.0370249	0.0512516	0.177246	0.457275	-0.92627	-0.771471	-0.0588982	0.0267218	0.632968	-0.462507	1.52084	9.66474	0.0674071	0.0512738	-0.0485054	0.126221	0.269775	-0.962646	-0.776035	-0.181942	0.0941706	0.596488	-0.388235	3.48306	12.3435	-0.125988	0.0247663	-0.0979261	0.177002	0.0241699	-1.0603	-0.267069	0.62991	0.698289	0.210428	6.08069	-0.388176	-7.30847	0.13049	0.186809	-0.0417441	-0.622803	0.398438	0.700684	-0.764855	0.136168	0.230619	0.585893	5.47935	0.613254	9.43535	-0.0514959	0.0148039	0.0258023	-0.441895	0.277832	-0.918701	-0.461575	0.497142	0.68054	0.276882	8.63555	-0.790611	-4.06656	0.0293233	-0.00659811	-0.0454137	-0.957031	0.411621	0.296143	-0.732519	0.18301	0.19955	0.624583	5.5773	-0.0554317	9.01415	-0.0325928	-0.029098	0.00956351	-0.436523	0.387207	-0.859375	0.391736	-0.563255	-0.657094	-0.312271	8.53205	-0.0184263	-4.77402	0.0655608	-0.0201615	0.010379	-0.917725	0.486328	0.436035	
23	-0.599455	0.414944	0.42389	0.537394	10.0096	-0.657952	2.7961	-0.0433408	0.362353	-0.0512322	-0.810059	0.443359	-0.297119	-0.421997	0.556639	0.62227	0.353342	8.9914	-0.152821	-3.87804	-0.0316538	0.0471596	-0.00493455	-0.754883	0.328613	0.402832	-0.819067	-0.0614647	0.0605036	0.567178	0.449744	2.18145	10.6397	-0.0147819	0.00663589	-0.0311369	0.0292969	0.134277	-1.02368	-0.782341	-0.0280959	-0.00683681	0.622179	-0.562601	0.718287	9.55636	0.0479161	0.0211885	0.0488022	0.172852	0.455078	-0.928223	-0.771317	-0.0579919	0.0262714	0.633259	-0.497234	1.00365	9.63668	-0.00179894	-0.00859749	-0.0257241	0.123779	0.27417	-0.960205	-0.77608	-0.182471	0.0944413	0.596226	-0.517415	3.45342	12.4845	0.0775899	0.0199874	0.0152104	0.175049	0.0219727	-1.05811	-0.270549	0.628128	0.698318	0.211214	5.94349	-0.526839	-7.03186	0.0914293	0.100457	-0.0391688	-0.633789	0.402588	0.689941	-0.765329	0.135857	0.232155	0.584738	5.70565	0.92108	9.38096	0.0681197	-0.022577	0.00359496	-0.444092	0.277832	-0.925781	-0.461427	0.497043	0.680769	0.276745	8.69303	-0.625476	-3.89864	-0.00929683	-0.00452303	-0.01745	-0.95459	0.409424	0.300537	-0.732395	0.183541	0.199811	0.624488	5.27486	-0.314051	8.84915	0.0106804	0.0111196	-0.00516654	-0.43457	0.391602	-0.857178	0.390807	-0.563749	-0.65725	-0.312217	8.47371	-0.652126	-4.89343	0.0210578	-0.0273618	-0.00521708	-0.913086	0.486572	0.436035	
24	-0.602069	0.408042	0.417792	0.544486	9.72384	-0.597679	3.02597	-0.0427675	0.474356	-0.157723	-0.80957	0.434814	-0.312012	-0.422406	0.55671	0.621275	0.354492	8.9086	-0.278892	-3.74983	-0.0429294	0.0569932	0.000686623	-0.759277	0.330811	0.395752	-0.819001	-0.058807	0.0592687	0.567685	0.286729	1.62702	10.6289	-0.0778653	-0.0138165	-0.0066305	0.0270996	0.138672	-1.02612	-0.782153	-0.0270928	-0.00743648	0.622453	-0.505526	0.567829	9.5983	-0.0016839	0.00265594	-0.0518729	0.174805	0.457275	-0.92627	-0.771267	-0.0592582	0.0277834	0.633138	-0.345083	1.08946	9.40379	0.114535	0.00550008	-0.00214247	0.121826	0.269775	-0.951172	-0.77685	-0.18317	0.0951651	0.594892	-0.467063	3.92491	12.7101	0.0223829	0.0319918	0.047998	0.175049	0.0219727	-1.05591	-0.273524	0.626668	0.698048	0.212603	5.95212	-0.247347	-6.91554	0.0656294	0.158657	-0.0432168	-0.631836	0.404785	0.685791	-0.765146	0.136544	0.232166	0.584813	5.42712	0.831156	9.44684	-0.0278467	0.0150702	-0.0101995	-0.446045	0.277832	-0.921143	-0.4612	0.497152	0.681029	0.276288	8.69964	-0.741977	-3.92654	0.01962	-0.0129969	-0.0159314	-0.95459	0.40918	0.302734	-0.732777	0.183076	0.201245	0.623716	5.54862	-0.16642	8.78312	0.0701674	-0.021063	0.0397069	-0.436523	0.38501	-0.866211	0.390462	-0.563439	-0.658007	-0.311615	8.5966	-0.407423	-4.83536	-0.00344925	-0.0200823	-0.0342186	-0.919922	0.486328	0.433838	
25	-0.603542	0.39984	0.411858	0.553388	9.33945	-0.418814	3.39681	-0.0617214	0.472424	-0.239467	-0.806885	0.428467	-0.329346	-0.42356	0.556428	0.62094	0.354143	8.95595	-0.391297	-3.6345	0.0182331	0.0367555	-0.00438798	-0.754883	0.328613	0.400635	-0.81904	-0.0570984	0.0583047	0.567904	0.443245	2.13031	10.4973	-0.14617	-0.0153268	-0.00916705	0.0268555	0.149658	-1.01953	-0.781258	-0.0255704	-0.00830526	0.623628	-0.342036	0.172531	9.63253	-0.0562331	0.000582714	-0.0617683	0.172607	0.457031	-0.92627	-0.771551	-0.0598742	0.0291353	0.632673	-0.227896	1.28284	9.63936	-0.00164531	-0.0333827	0.0219543	0.121826	0.269775	-0.958008	-0.778011	-0.183414	0.0950823	0.593311	-0.361593	3.56532	12.4314	0.0633704	0.0307355	0.0541635	0.179443	0.0178223	-1.05786	-0.274849	0.62598	0.697977	0.213156	6.04508	-0.588158	-7.02885	0.043338	0.0626499	-0.0307064	-0.642578	0.402588	0.692139	-0.765341	0.136569	0.233144	0.584162	5.76665	0.545554	9.30227	0.0622204	-0.0332024	-0.0011136	-0.444092	0.280029	-0.918701	-0.461111	0.497203	0.681297	0.275681	8.72784	-0.661049	-4.04227	0.0107665	-0.00916632	-0.00686796	-0.959229	0.40918	0.305176	-0.733286	0.18342	0.201735	0.622858	5.42942	0.0798646	9.00001	-0.0201444	-0.00326269	0.0262138	-0.438721	0.384766	-0.868408	0.390036	-0.563223	-0.658674	-0.311127	8.60683	-0.0818899	-4.88074	0.0179823	-0.0222435	-0.0172321	-0.915527	0.48877	0.431396	
