40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.997321	-0.00355519	0.00463277	-0.0729167	0.260449	0.0370994	11.0044	-0.0274357	0.0198494	0.0131129	0.424561	-0.0969238	-0.987793	-0.760573	-0.0822586	0.630919	-0.12924	9.73541	-0.329499	1.8481	-2.1516e-05	0.0310939	-0.0187545	-0.814941	-0.217529	-0.462891	-0.532107	-0.409056	0.507835	-0.540036	9.6976	-1.1072	1.56186	0.0625764	-0.0280079	0.0245316	-1.146	-0.270996	-0.181641	-0.641492	-0.246025	0.69938	-0.197046	9.74969	0.40978	-0.903033	4.89273e-05	-0.00326559	-0.00224313	-1.19507	-0.195557	0.0102539	-0.633053	0.0803096	0.731691	0.23963	9.61916	2.30175	-0.80218	0.0178273	0.0262923	-0.00975236	-1.01978	-0.11377	-0.293945	-0.650913	-0.395649	0.493983	-0.419231	9.74783	0.968106	2.08492	0.00474193	0.0193424	-0.022076	-1.00757	-0.338135	-0.29248	-0.25398	-0.120051	0.959509	-0.0206092	4.37536	0.285075	-8.0523	0.0189934	-0.0455088	-0.0253899	-0.764893	-0.221924	0.785889	-0.0186268	-0.0552553	0.995858	-0.0697632	0.101452	-0.965631	-8.38751	0.00395837	0.0130039	-0.0164904	-0.352783	0.164795	0.998779	0.0414332	-0.90691	0.418126	-0.0311249	0.197534	-1.0349	-9.09174	-0.0113861	0.00497416	-0.0173146	-0.431641	0.276855	0.992188	0.00909923	-0.0912091	0.995787	-0.00238732	-0.175024	0.240303	-9.0701	-0.000298831	0.00688348	0.000961418	-0.444336	-0.0793457	1.12183	0.0163983	-0.109733	0.993815	-0.00469079	-0.251996	-0.127554	-9.73053	-0.00654499	-0.00471967	-0.00399544	-0.433105	-0.0629883	1.18335	
11	-0.997405	-0.0039923	0.00430378	-0.0717583	0.325432	0.111679	10.9593	0.0231188	0.0151317	-0.0393219	0.422607	-0.101318	-0.991943	-0.76092	-0.0821274	0.630538	-0.129142	9.78127	-0.29034	1.92454	-0.0283111	0.0550663	-0.0233119	-0.812988	-0.213379	-0.463135	-0.532762	-0.408555	0.508189	-0.539436	9.64955	-1.49133	1.24518	-0.0200512	0.0107356	-0.00952617	-1.15015	-0.277344	-0.181396	-0.641234	-0.24597	0.69974	-0.196674	9.78228	0.329317	-1.11305	-0.0102509	-0.00148073	-0.00587917	-1.20386	-0.197754	0.0146484	-0.633333	0.0803802	0.731441	0.23963	9.56534	2.78452	-0.789722	-0.0207441	0.0122368	-0.0188751	-1.02197	-0.111572	-0.296143	-0.651109	-0.395914	0.49352	-0.419221	9.72162	1.02285	1.98449	-0.00267503	0.034636	-0.0153277	-1.00342	-0.335938	-0.292725	-0.252422	-0.120497	0.959861	-0.020735	4.50564	0.339372	-7.93584	0.0279878	-0.0220468	-0.0212593	-0.760742	-0.221924	0.792236	-0.0190751	-0.0558475	0.995823	-0.0696682	0.108483	-0.971504	-8.38822	0.00165187	0.0144114	-0.0172832	-0.350586	0.162598	1.00098	0.0413806	-0.906913	0.418123	-0.0311349	0.188684	-1.03336	-9.11167	0.00347961	0.00827305	-0.0183628	-0.429199	0.276611	0.998779	0.0089255	-0.0912065	0.995789	-0.0024796	-0.178935	0.236153	-9.07537	0.00294902	0.00864618	0.000676246	-0.439941	-0.0791016	1.11719	0.0164134	-0.109713	0.993817	-0.00467252	-0.242043	-0.120591	-9.72059	0.000744558	0.00519374	-0.00377485	-0.444092	-0.0698242	1.18359	
12	-0.997487	-0.00454021	0.00297075	-0.0706429	0.250058	0.198936	11.0824	0.0253616	0.0588199	-0.0467345	0.431396	-0.0991211	-0.989746	-0.761307	-0.0818144	0.630241	-0.128506	9.85792	-0.307692	1.9138	-0.0342344	0.0443076	-0.035645	-0.814941	-0.219727	-0.465332	-0.532231	-0.408838	0.507545	-0.540352	9.7298	-0.508571	1.56925	0.0378557	0.0246094	-0.00824451	-1.14819	-0.275146	-0.183838	-0.641313	-0.24597	0.699667	-0.196679	9.7691	0.507676	-0.892555	-0.00057959	-0.00615795	0.0149166	-1.2019	-0.195557	0.0146484	-0.633855	0.0815492	0.730765	0.239918	9.51958	2.53222	-0.950001	-0.0324223	0.023903	0.0300987	-1.01562	-0.109375	-0.298584	-0.651402	-0.395668	0.493354	-0.419195	9.76179	0.973699	1.9991	-0.00451469	0.0302066	-0.0214666	-1.00562	-0.33374	-0.294922	-0.252432	-0.120256	0.959894	-0.0204938	4.47764	0.343225	-8.05987	-0.0146747	0.0106721	-0.0120356	-0.758545	-0.221924	0.790283	-0.0190143	-0.0558526	0.99583	-0.0695806	0.104849	-0.959284	-8.37149	-0.000921189	0.0134085	-0.0174245	-0.350586	0.162598	0.996338	0.0414794	-0.906999	0.417912	-0.0313395	0.197466	-1.0447	-9.08743	0.00170871	0.00500936	-0.0187349	-0.433838	0.274414	0.98999	0.00900282	-0.0912382	0.995785	-0.00246573	-0.16846	0.228513	-9.07287	0.00253884	0.010472	0.000555658	-0.437744	-0.0791016	1.11963	0.0165271	-0.109816	0.993804	-0.00461298	-0.257167	-0.136002	-9.72465	-0.00486039	0.00486028	-0.00599342	-0.437256	-0.0698242	1.18359	
13	-0.997567	-0.00507068	0.00169814	-0.0695121	0.153516	0.201298	11.0931	0.0269444	0.0429646	-0.0440683	0.431396	-0.0991211	-0.989746	-0.761865	-0.0813264	0.629783	-0.127756	9.82516	-0.333821	1.75191	-0.0385377	0.045485	-0.0349453	-0.812988	-0.215576	-0.463135	-0.53307	-0.408574	0.507508	-0.539758	9.81969	-1.5301	1.33877	0.0235808	0.0267021	-0.000249932	-1.1438	-0.275391	-0.188232	-0.641038	-0.245644	0.700068	-0.196556	9.82354	0.430463	-1.0357	-0.00114901	-0.000697507	0.00793204	-1.19971	-0.191162	0.012207	-0.634199	0.0825295	0.730268	0.240187	9.81302	2.25104	-0.651291	-0.0534406	0.0343673	0.0311773	-1.02441	-0.10498	-0.298584	-0.651721	-0.39512	0.493272	-0.419312	9.70585	0.98547	2.1748	-0.0157476	0.018731	-0.00845922	-1.00146	-0.329346	-0.297119	-0.253286	-0.119901	0.959714	-0.0204691	4.5826	0.319051	-8.1676	0.0363423	0.0657148	-0.00437409	-0.762939	-0.221924	0.788086	-0.0190242	-0.0560437	0.995827	-0.0694614	0.114105	-0.956302	-8.38489	0.00317805	0.0106223	-0.0163243	-0.35083	0.164795	0.996338	0.0410238	-0.907104	0.417729	-0.0313326	0.198362	-1.02944	-9.09513	-0.013071	0.00978008	-0.0174583	-0.431396	0.274414	0.996582	0.00906963	-0.0912513	0.995784	-0.00245287	-0.181158	0.240445	-9.06212	0.0044132	0.0103454	0.00298321	-0.437744	-0.0769043	1.12183	0.0164368	-0.109788	0.993808	-0.00460409	-0.258758	-0.13814	-9.71734	0.0023546	0.00932622	-0.00371192	-0.43042	-0.0695801	1.18823	
14	-0.997632	-0.0056922	0.000491773	-0.0685359	-0.0520947	0.295857	10.9959	0.0274375	0.0387746	-0.0362907	0.436035	-0.105469	-0.983154	-0.762564	-0.0809773	0.629078	-0.12728	9.69624	-0.35944	1.91268	-0.0113836	0.0242366	-0.0260753	-0.810791	-0.213379	-0.470215	-0.5332	-0.40919	0.506497	-0.540113	9.72995	-1.44683	1.54758	0.0227241	0.0238688	-0.0345332	-1.1438	-0.279541	-0.19043	-0.641053	-0.245268	0.700111	-0.196823	9.74668	0.336182	-0.958241	-0.00510992	0.0118654	0.0137314	-1.19751	-0.191162	0.012207	-0.634701	0.0831908	0.729874	0.239828	9.4931	2.35553	-0.883158	-0.0173452	0.0414351	0.0550285	-1.01587	-0.10498	-0.296143	-0.651833	-0.394815	0.493259	-0.419441	9.73698	1.04296	1.97582	-0.00253888	0.0365366	-0.00299402	-1.01001	-0.33374	-0.294922	-0.255915	-0.119238	0.959109	-0.0199977	4.44199	0.282868	-7.96395	-0.0239565	0.137472	0.00289497	-0.765137	-0.219727	0.781494	-0.0189872	-0.0560306	0.995832	-0.0694234	0.0967819	-0.958344	-8.39231	0.00270612	0.015417	-0.016696	-0.352783	0.162598	0.996338	0.0408527	-0.907104	0.417748	-0.0313064	0.197065	-1.0323	-9.1271	-0.00613852	0.00989886	-0.0171234	-0.428955	0.272217	0.992188	0.00908184	-0.0912511	0.995783	-0.00246911	-0.180249	0.232756	-9.07414	0.00392251	0.0112505	0.00189183	-0.442139	-0.0771484	1.11499	0.0163493	-0.109791	0.99381	-0.00449218	-0.251054	-0.131461	-9.71167	-0.00725294	0.0128418	-0.00511446	-0.439453	-0.0698242	1.18823	
15	-0.997641	-0.00596131	-8.41141e-05	-0.068383	-0.031947	0.339321	11.0249	0.0240458	0.0393234	-0.0118566	0.433594	-0.101074	-0.987549	-0.762771	-0.0810886	0.628785	-0.127416	9.63091	-0.429624	1.95306	0.00771352	0.0415315	-0.0201086	-0.815186	-0.211182	-0.470215	-0.53294	-0.409653	0.50559	-0.540869	9.76295	-1.36896	1.50118	0.101494	0.0367721	-0.00494063	-1.14795	-0.279541	-0.185791	-0.641318	-0.245461	0.699748	-0.197011	9.80287	0.495824	-0.94675	0.0204015	0.0233813	-0.00069109	-1.2019	-0.193359	0.0102539	-0.634762	0.0841808	0.729522	0.240391	9.75957	2.16085	-0.492137	-0.0745209	0.0111682	0.00210665	-1.01587	-0.10498	-0.298584	-0.651769	-0.394612	0.493528	-0.419415	9.71791	0.906259	2.08796	0.00160138	-0.00562714	-0.0128614	-1.01001	-0.331543	-0.294922	-0.257363	-0.119041	0.958736	-0.0204628	4.4698	0.158907	-7.92858	0.0352034	0.133288	0.0011572	-0.771484	-0.219727	0.773193	-0.0189872	-0.0560306	0.995832	-0.0694234	0.0967819	-0.958344	-8.39231	0.00270612	0.015417	-0.016696	-0.352783	0.162598	0.996338	0.0407692	-0.907186	0.417556	-0.0315911	0.19532	-1.01312	-9.10806	0.00545767	0.01433	-0.018065	-0.436035	0.271973	0.999023	0.00896509	-0.0912336	0.995786	-0.00251664	-0.170998	0.237617	-9.06239	0.00431266	0.00800705	0.000655375	-0.442139	-0.0793457	1.11255	0.0159449	-0.109836	0.993812	-0.00448122	-0.242286	-0.122614	-9.71401	-0.0010024	0.0191219	-0.00449069	-0.439453	-0.0720215	1.18823	
16	-0.997609	-0.00597258	-0.000794711	-0.0688471	-0.277205	0.409167	11.0731	-0.0119761	0.00698169	0.0263156	0.435791	-0.103271	-0.980957	-0.762875	-0.0810888	0.628594	-0.127734	9.5206	-0.349325	2.05775	-0.0062422	0.0235764	-0.00842246	-0.812744	-0.217773	-0.467773	-0.532966	-0.409997	0.50528	-0.540871	9.62135	-0.640507	1.66825	-0.0485648	-0.00328025	-0.0247325	-1.1438	-0.279541	-0.19043	-0.641208	-0.24534	0.699848	-0.197163	9.68677	0.407003	-0.92317	0.00505661	-0.000667453	0.0186041	-1.20166	-0.197754	0.0124512	-0.635291	0.0831314	0.729674	0.238893	9.58778	2.24728	-0.705408	0.137987	0.024007	-0.0160223	-1.02002	-0.107178	-0.296143	-0.651526	-0.394757	0.49375	-0.419394	9.6299	0.997217	2.10871	0.00835417	-0.0134629	-0.00740499	-1.00562	-0.335938	-0.294678	-0.260296	-0.118616	0.957987	-0.0209034	4.59456	0.194004	-7.87626	0.00518097	0.138334	-0.00271045	-0.775879	-0.217529	0.770996	-0.0193598	-0.0564226	0.995795	-0.0695222	0.104947	-0.949519	-8.37507	0.0056614	0.0155706	-0.0165045	-0.34668	0.169189	0.998535	0.0407941	-0.907158	0.417582	-0.0320313	0.222921	-1.02052	-9.08608	0.0176755	0.02071	-0.0164422	-0.427246	0.28125	0.992188	0.00898695	-0.0912394	0.995785	-0.00258005	-0.178417	0.234779	-9.08438	0.00808506	0.0100732	0.00136859	-0.439941	-0.0791016	1.11279	0.0152514	-0.109948	0.993806	-0.00524735	-0.232151	-0.136894	-9.72799	0.0376705	0.0434394	-0.011189	-0.439453	-0.0698242	1.1814	
17	-0.997586	-0.00485535	-0.000339322	-0.0692752	-0.0277391	0.152564	11.0239	-0.054451	-0.0190904	0.0163053	0.435547	-0.0969238	-0.983398	-0.762951	-0.0810517	0.628509	-0.127722	9.67953	-0.302164	1.93782	-0.0107232	0.0231282	-0.0189011	-0.810791	-0.213379	-0.472656	-0.533851	-0.409135	0.505395	-0.540544	9.71411	-1.46874	1.45065	-0.0403152	0.0306631	-0.00685758	-1.1438	-0.277588	-0.186035	-0.640957	-0.245206	0.70018	-0.196969	9.82026	0.333477	-1.08607	-0.00346011	0.000250955	-0.00355002	-1.19971	-0.193359	0.0102539	-0.636409	0.0820138	0.729517	0.236775	9.47066	2.70936	-0.923467	0.0579655	0.0388871	0.0174677	-1.01807	-0.10498	-0.309814	-0.650532	-0.395626	0.494738	-0.418954	9.7908	0.961865	1.9377	0.018269	-0.0520781	-0.0142489	-1.00562	-0.335938	-0.294678	-0.26545	-0.118998	0.956469	-0.0233005	4.76156	0.311549	-7.84014	0.0856287	0.255474	-0.016559	-0.780518	-0.213379	0.764404	-0.0193135	-0.0563867	0.995795	-0.0695728	0.108705	-0.948208	-8.38836	0.00956411	0.015565	-0.0153802	-0.348633	0.164795	0.998535	0.0410515	-0.90709	0.417689	-0.0322437	0.226593	-1.01917	-9.13171	0.0226899	0.00482693	-0.0133924	-0.424316	0.272217	0.994385	0.00909259	-0.0912688	0.995781	-0.00279821	-0.171307	0.23874	-9.08207	0.0122404	0.00598096	0.000652844	-0.439941	-0.0791016	1.11719	0.0149343	-0.110073	0.99379	-0.00649771	-0.189007	-0.150257	-9.72862	0.0564636	0.0158856	-0.00961251	-0.435059	-0.0673828	1.18359	
18	-0.997568	-0.00453116	-0.000191984	-0.0695467	-0.0187287	0.096918	11.0367	0.000694724	-0.00749278	0.0138179	0.435791	-0.098877	-0.985352	-0.762795	-0.0814389	0.628598	-0.127968	9.68991	-0.346078	1.96021	0.0130455	-0.0348086	-0.0106678	-0.80835	-0.217529	-0.465332	-0.532376	-0.409879	0.504394	-0.542367	9.68892	-0.311566	1.74209	0.0660204	0.0168735	0.0244329	-1.146	-0.279541	-0.185791	-0.64104	-0.245427	0.699957	-0.197213	9.74522	0.495902	-0.839665	0.00903116	-0.00524139	0.0106097	-1.19971	-0.191162	0.012207	-0.635971	0.0819434	0.729655	0.237548	9.75884	2.26548	-0.5833	-0.049278	-0.00769325	-0.0334953	-1.01587	-0.10498	-0.298584	-0.650016	-0.395913	0.495075	-0.419086	9.72048	0.968235	2.12316	0.00913461	-0.0145593	-0.00566788	-1.00562	-0.331543	-0.286377	-0.269961	-0.119361	0.955134	-0.0243415	4.73961	0.306825	-7.93357	0.0225402	0.187572	-0.0116379	-0.793457	-0.215576	0.753906	-0.0191895	-0.0565018	0.995775	-0.0697983	0.113905	-0.970624	-8.37685	0.00847569	0.00560376	-0.0139187	-0.350586	0.162598	0.996338	0.0424457	-0.907016	0.417705	-0.0322841	0.214458	-1.04859	-9.11407	0.0688974	-0.0230429	-0.0171292	-0.427002	0.279053	0.994385	0.00924331	-0.0912958	0.995777	-0.00293874	-0.180495	0.232913	-9.06397	0.0076409	0.00776662	0.00114087	-0.435303	-0.0834961	1.11279	0.0151899	-0.11009	0.99378	-0.00719106	-0.214019	-0.192974	-9.7307	0.0158092	-0.00161508	-0.00558861	-0.4375	-0.060791	1.18115	
19	-0.99751	-0.00483443	6.71972e-05	-0.0703619	-0.135724	0.100542	11.0816	0.0133425	-0.0225491	0.0331751	0.436035	-0.103271	-0.991943	-0.762292	-0.0817886	0.629115	-0.128203	9.66086	-0.225531	2.02865	0.00359439	-0.0279838	-0.0197127	-0.815186	-0.211182	-0.470215	-0.533031	-0.408787	0.505808	-0.54123	9.72632	-1.58533	1.49525	-0.061768	-0.0181189	0.0336873	-1.1438	-0.277588	-0.19043	-0.64043	-0.245186	0.700603	-0.197203	9.78226	0.313718	-1.11663	-0.000681617	-0.015188	0.0101007	-1.19946	-0.195557	0.00585938	-0.635366	0.0815204	0.730092	0.237972	9.56721	2.46577	-0.862202	0.000290655	-0.0197205	-0.0372264	-1.01587	-0.10498	-0.300781	-0.64947	-0.396342	0.495379	-0.419168	9.68728	0.991152	1.94944	0.0125738	0.00198623	-0.00297419	-1.01001	-0.33374	-0.28418	-0.274672	-0.119603	0.95371	-0.0262121	4.84483	0.191783	-7.86471	0.0695511	0.221265	-0.00386788	-0.800049	-0.211182	0.753662	-0.0189217	-0.056418	0.995777	-0.0699041	0.10819	-0.9671	-8.40308	0.0115771	0.0114429	-0.0150778	-0.35083	0.164795	1.00098	0.0433533	-0.906974	0.417717	-0.0321218	0.180348	-1.07271	-9.02839	0.0170471	-0.00828702	-0.0141195	-0.431885	0.283447	0.996582	0.00931652	-0.0913241	0.995773	-0.00299519	-0.172819	0.209034	-9.06859	0.00547423	0.00763121	0.00187513	-0.444336	-0.0771484	1.11719	0.0153922	-0.109957	0.993792	-0.00702321	-0.221821	-0.173389	-9.73038	-0.0073625	-0.00296377	0.00210123	-0.444336	-0.0588379	1.18555	
20	-0.997512	-0.00496712	0.000942282	-0.0703158	-0.132671	0.167798	11.173	-0.007927	-0.0535307	-0.0120227	0.429199	-0.101318	-0.985352	-0.761459	-0.0817323	0.630217	-0.127774	9.72646	-0.398703	1.91847	-0.0156488	-0.0385537	-0.0231651	-0.812744	-0.217773	-0.467773	-0.532493	-0.408333	0.506457	-0.541495	9.62509	-0.824863	1.63625	-0.042963	-0.00998867	0.0055904	-1.15039	-0.275146	-0.190674	-0.639955	-0.245026	0.70105	-0.197353	9.72681	0.374916	-0.969376	-0.00498442	-0.0255662	0.0250552	-1.2019	-0.191162	0.0209961	-0.634936	0.0814194	0.7304	0.238208	9.41274	2.66469	-1.03872	0.00103528	-0.0180593	-0.0260138	-1.01562	-0.109375	-0.300781	-0.649141	-0.396549	0.49566	-0.419149	9.71826	0.963723	1.89522	0.00877755	0.00220745	-0.0109648	-1.00366	-0.331543	-0.286377	-0.278326	-0.119977	0.952572	-0.0273179	4.87305	0.309491	-7.7381	0.02857	0.135742	-0.0183324	-0.804199	-0.213379	0.743164	-0.0188661	-0.0564003	0.995775	-0.0699725	0.0918583	-0.971524	-8.37516	0.0114365	0.0146782	-0.0157936	-0.348389	0.162598	1.00342	0.0430974	-0.906959	0.417787	-0.0319646	0.197953	-1.06219	-9.13756	-0.00287086	0.00866448	-0.0186527	-0.429443	0.279053	0.994385	0.00934662	-0.0913374	0.995772	-0.00301763	-0.184341	0.222218	-9.06735	0.00340284	0.0111315	0.00232285	-0.44458	-0.0771484	1.11035	0.0153712	-0.109899	0.993799	-0.00707942	-0.227157	-0.17146	-9.70985	0.00938796	0.0126653	-0.00548731	-0.435547	-0.0563965	1.18115	
21	-0.997545	-0.00486162	0.00277056	-0.0698045	0.0456299	0.0673756	11.0692	-0.0016184	-0.0804407	-0.0196792	0.426758	-0.0969238	-0.987549	-0.760964	-0.0818529	0.630815	-0.127696	9.75258	-0.385536	1.94457	-0.00745404	-0.0497415	-0.0204356	-0.817139	-0.215576	-0.465332	-0.53195	-0.407578	0.507521	-0.541601	9.70945	-1.09482	1.35544	0.0214867	-0.00575704	0.0571194	-1.14819	-0.275146	-0.186035	-0.639623	-0.244971	0.701415	-0.197203	9.78953	0.421095	-1.03584	0.000826976	-0.00897549	0.00557647	-1.2019	-0.191162	0.012207	-0.634139	0.0815026	0.730694	0.239396	9.77959	1.86207	-0.747025	-0.0284145	-0.00474803	-0.0258282	-1.01538	-0.11377	-0.302979	-0.649078	-0.396364	0.495846	-0.419201	9.68317	0.92268	2.12393	-0.00163772	-0.00636976	-0.0133463	-1.00781	-0.331543	-0.288574	-0.281656	-0.119891	0.951568	-0.0285419	4.99132	0.126516	-7.67861	0.0455775	0.157357	-0.00977206	-0.808594	-0.211182	0.734619	-0.0189619	-0.0565744	0.995757	-0.0700545	0.0945134	-0.96299	-8.39314	0.00684323	0.0130518	-0.0163455	-0.352783	0.1604	0.998779	0.0434108	-0.906941	0.417791	-0.0319965	0.192388	-1.05322	-9.08429	0.0200717	-0.00131878	-0.0194213	-0.429199	0.276855	0.994385	0.00933017	-0.0913577	0.99577	-0.00297765	-0.186968	0.226814	-9.07747	0.0015823	0.0109627	0.000954476	-0.437744	-0.0791016	1.11279	0.0152743	-0.109965	0.993792	-0.00716815	-0.214225	-0.176727	-9.73049	0.00323633	0.0081088	-0.0078418	-0.435059	-0.0673828	1.18799	
22	-0.997552	-0.00538126	0.00487	-0.0695544	0.270357	0.171393	11.0412	0.0174547	-0.0867707	-0.0073588	0.42041	-0.101318	-0.989746	-0.759803	-0.0820828	0.632341	-0.126914	9.93242	-0.464057	1.95069	-0.0198229	-0.0249185	-0.0258953	-0.81958	-0.211182	-0.458496	-0.531904	-0.407211	0.508381	-0.541116	9.66992	-0.945422	1.55396	-0.0685335	-0.0339545	0.0242716	-1.146	-0.273193	-0.186035	-0.63915	-0.244878	0.701918	-0.19706	9.72858	0.373794	-0.949436	-0.00656852	-0.0341765	0.00667187	-1.2019	-0.191162	0.012207	-0.634164	0.0806589	0.731042	0.238553	9.53375	2.39737	-1.01821	0.0977039	0.000911089	-0.0217783	-1.01318	-0.111572	-0.300781	-0.648806	-0.39652	0.49619	-0.419069	9.65657	0.988741	2.02873	-0.0115859	0.00218971	-0.00542671	-1.01245	-0.325195	-0.288574	-0.28458	-0.119685	0.950714	-0.0288402	5.06104	0.201261	-7.71899	0.0123007	0.129893	-0.0180738	-0.817139	-0.213379	0.732422	-0.0188012	-0.0565742	0.995761	-0.0700381	0.100703	-0.965823	-8.39274	0.00225699	0.0114297	-0.0168972	-0.346191	0.162598	1.00562	0.0435016	-0.906964	0.417736	-0.0319412	0.193936	-1.08439	-9.09765	0.0121547	-0.00119871	-0.0224582	-0.429443	0.283691	0.992188	0.00939404	-0.0913895	0.995767	-0.00291849	-0.184035	0.223906	-9.06816	-0.000946453	0.00924892	0.000991267	-0.4375	-0.0834961	1.11743	0.015333	-0.109936	0.993795	-0.00710012	-0.203123	-0.164567	-9.71904	-0.00220545	0.00152899	-0.00240711	-0.439941	-0.060791	1.19019	
23	-0.997539	-0.00562859	0.00581148	-0.0696524	0.169653	0.147346	11.0891	0.0143442	-0.080838	0.00823413	0.42041	-0.103516	-0.989746	-0.759222	-0.0820339	0.633093	-0.12667	9.73047	-0.379408	1.66596	-0.0270213	-0.0623487	-0.0206511	-0.819336	-0.217773	-0.467773	-0.532557	-0.4062	0.50974	-0.539953	9.68834	-1.14403	1.40862	-0.0647493	-0.00527479	-0.00721668	-1.14819	-0.272949	-0.190674	-0.638754	-0.24468	0.702448	-0.196701	9.79772	0.334515	-1.02739	-0.0280987	-0.0480048	0.00981936	-1.19971	-0.191162	0.0166016	-0.634191	0.0794873	0.731206	0.238373	9.76815	2.22879	-0.994894	-0.00693899	0.0334257	-0.0228179	-1.01758	-0.11377	-0.298584	-0.648733	-0.396597	0.496562	-0.418668	9.76801	0.886519	2.04391	-0.0203756	-0.0244159	-0.0257392	-1.00366	-0.327148	-0.28418	-0.2861	-0.119705	0.950241	-0.0293033	5.13956	0.133761	-7.74892	0.0398677	0.139981	-0.0172326	-0.81958	-0.208984	0.730225	-0.0187655	-0.0565659	0.995765	-0.0700082	0.104015	-0.966407	-8.39264	0.00370503	0.0163386	-0.0161567	-0.346436	0.162598	0.998779	0.0435656	-0.906963	0.417752	-0.0316729	0.191222	-1.08384	-9.08416	0.00192531	-0.00579937	-0.017071	-0.422363	0.276855	0.992188	0.00942193	-0.0914044	0.995765	-0.00286232	-0.174031	0.218817	-9.05819	-0.000945827	0.00924812	0.000990518	-0.442139	-0.0771484	1.11719	0.0155945	-0.10982	0.993806	-0.00670586	-0.237707	-0.166259	-9.73434	-0.015878	-0.00453841	-0.0012661	-0.432861	-0.0651855	1.17896	
24	-0.997543	-0.00581463	0.0081124	-0.0693395	0.383982	0.309807	11.0282	-0.0108982	-0.0889176	-0.0175759	0.418213	-0.101318	-0.991943	-0.758351	-0.0820503	0.634219	-0.126246	9.89151	-0.378268	1.53202	-0.00517366	-0.0764253	-0.0184128	-0.82373	-0.215576	-0.458252	-0.532251	-0.405806	0.510716	-0.539629	9.75659	-1.27473	1.65959	0.0139956	-0.0179495	0.0342063	-1.14819	-0.270996	-0.186035	-0.638501	-0.244683	0.702862	-0.196038	9.74331	0.361884	-0.967964	-0.0146298	-0.0174893	-0.0160473	-1.2019	-0.191162	0.0187988	-0.633952	0.0780961	0.731447	0.238727	9.68416	2.81897	-0.486922	-0.00409108	0.00890444	-0.0890975	-1.01733	-0.122559	-0.302979	-0.648823	-0.396454	0.496578	-0.418644	9.69065	1.04864	2.03085	-0.0203835	0.0290718	-0.00408174	-1.01221	-0.331543	-0.281982	-0.28896	-0.120005	0.949299	-0.0305389	5.07385	0.151483	-7.55636	0.0607833	0.118687	-0.0242638	-0.81958	-0.208984	0.728027	-0.018738	-0.0565683	0.995766	-0.0699991	0.0982975	-0.965513	-8.39222	0.00526729	0.0167785	-0.0173394	-0.346436	0.162598	0.993896	0.0434216	-0.906982	0.417723	-0.0317057	0.197047	-1.07677	-9.07855	0.00452259	0.0112346	-0.0214788	-0.427002	0.276855	0.996582	0.00944992	-0.0914287	0.995763	-0.00281707	-0.179021	0.217061	-9.08023	0.00105541	0.0108521	0.00140004	-0.435303	-0.0812988	1.11279	0.0155076	-0.109855	0.993805	-0.00656167	-0.226962	-0.160233	-9.71279	-0.00488089	0.00612225	-0.00382594	-0.437744	-0.0585938	1.18335	
