40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.100029	0.50128	-0.849918	0.127874	0.0830152	-0.658513	-8.49908	0.0245434	-0.00919207	-0.00523558	-0.246338	-0.0634766	1.03979	-0.017397	0.485046	-0.871703	-0.067545	-0.953613	0.979468	-9.51317	-0.0128719	0.0186039	-0.0205583	-0.169678	-0.210938	1.1438	0.945215	-0.0494676	-0.255286	0.19736	4.99343	-2.19608	9.26918	0.00876227	0.00272636	-0.000294149	-0.355469	0.148438	-1.0481	0.757509	0.568709	-0.14441	-0.286175	-1.0421	9.25	3.06277	0.0114832	0.00098425	-0.00282798	0.559082	-1.24951	-0.299072	0.941585	0.104587	-0.231292	0.221322	4.751	1.00163	8.62666	-0.00582779	0.00476493	-0.0115804	-0.135498	-0.313232	-1.03979	0.925006	-0.300218	-0.0751409	0.220424	0.103066	-7.33151	10.171	0.0115456	0.0122419	-0.0102862	0.16626	0.550293	-1.09521	-0.285435	0.951338	-0.0694925	0.0930209	-5.4022	0.3462	-7.43337	0.018925	0.0105052	-0.0176208	0.25293	-0.0751953	1.10693	0.882169	-0.0447589	-0.177755	0.433795	3.33787	-2.89609	10.042	0.00905906	0.0181764	-0.0136726	0.0688477	0.35498	-1.0293	-0.010916	0.461234	-0.885579	0.0537891	-0.19851	0.0610558	-9.2187	0.0119212	0.00579846	-0.025842	-0.415527	0.000488281	1.04761	0.952178	0.189187	-0.183554	0.154509	4.24042	3.22103	8.94135	-0.00441429	0.0154589	0.00590061	-0.0314941	-0.487305	-1.03662	-0.0231454	0.203968	-0.978329	0.0270716	-0.314184	-0.514722	-9.76947	0.00609573	0.00543704	-0.0072793	-0.452637	0.137695	1.09595	
11	-0.100029	0.50128	-0.849918	0.127874	0.0830152	-0.658513	-8.49908	0.0245434	-0.00919207	-0.00523558	-0.246338	-0.0634766	1.03979	-0.0172682	0.485016	-0.87172	-0.067562	-0.980257	0.980428	-9.5524	-0.0130198	0.0204009	-0.0176125	-0.167725	-0.206543	1.15308	0.945259	-0.0489898	-0.255121	0.197481	4.94894	-1.87444	9.33225	0.0141186	0.00352506	0.00165203	-0.357666	0.148438	-1.05493	0.757546	0.568656	-0.144432	-0.286169	-1.04409	9.27093	3.0545	-0.0019837	0.00404769	0.00358308	0.561279	-1.24731	-0.296875	0.941665	0.104373	-0.231202	0.221177	4.77809	0.818338	8.60444	-0.00949519	0.00909305	-0.0113976	-0.133545	-0.311035	-1.04663	0.925115	-0.299932	-0.075007	0.2204	0.0972848	-7.30687	10.1889	0.0185626	0.0177455	-0.0145429	0.159668	0.550293	-1.09521	-0.28505	0.951466	-0.0697083	0.0927369	-5.42235	0.338717	-7.47684	0.0135474	0.00812131	-0.0180839	0.246338	-0.0751953	1.10693	0.882133	-0.0447738	-0.177771	0.43386	3.35155	-2.91499	10.0853	0.00757398	0.0193406	-0.0146067	0.0712891	0.350586	-1.0271	-0.0109265	0.461101	-0.885652	0.0537346	-0.200318	0.0535364	-9.21412	0.00953989	0.00553872	-0.0255136	-0.408691	0.000488281	1.05005	0.95217	0.189213	-0.18356	0.154517	4.24258	3.23185	8.95462	0.00287725	0.0124768	0.00674928	-0.0249023	-0.484863	-1.03198	-0.0231579	0.203911	-0.978343	0.0270164	-0.321246	-0.508053	-9.76793	0.00339957	0.00591759	-0.00997803	-0.459473	0.139893	1.09595	
12	-0.100112	0.501281	-0.849907	0.127878	0.0869379	-0.669202	-8.51201	-0.00741312	-0.00462165	-0.0050537	-0.246338	-0.059082	1.03979	-0.0169129	0.485052	-0.871727	-0.0673053	-0.960295	0.979388	-9.51784	-0.00779078	0.0280223	-0.0247197	-0.173828	-0.215332	1.14404	0.945205	-0.0495043	-0.255272	0.197418	5.0302	-2.25151	9.24568	0.00270979	0.0083816	0.00589401	-0.353516	0.150635	-1.0459	0.757738	0.568381	-0.144296	-0.286277	-1.06293	9.2071	3.08507	-0.00572067	0.00503583	-0.00224553	0.559326	-1.25391	-0.299072	0.941698	0.104274	-0.231173	0.221112	4.7765	1.0256	8.62518	-0.0169535	0.0109219	-0.0162981	-0.137939	-0.308838	-1.04224	0.925115	-0.299919	-0.0749192	0.22045	0.0698496	-7.30245	10.1858	0.00272897	0.014869	-0.0121288	0.155518	0.550293	-1.09717	-0.28505	0.951466	-0.0697083	0.0927369	-5.42235	0.338717	-7.47684	0.0135474	0.00812131	-0.0180839	0.246338	-0.0751953	1.10693	0.882093	-0.0447534	-0.177806	0.433929	3.35717	-2.91492	10.0887	0.00937038	0.0167883	-0.0150402	0.0690918	0.348389	-1.02686	-0.0109288	0.460786	-0.885823	0.0536194	-0.20372	0.0738374	-9.21035	0.00904157	0.00729011	-0.0253231	-0.4104	-0.0109863	1.05005	0.952162	0.189226	-0.183573	0.154535	4.26656	3.22987	8.94251	0.00191458	0.0117682	0.00817296	-0.0336914	-0.485107	-1.02515	-0.0231654	0.203857	-0.978354	0.0269973	-0.317919	-0.510475	-9.76791	0.00562357	0.0070215	-0.0103905	-0.459229	0.133301	1.10059	
13	-0.100028	0.501262	-0.849957	0.127685	0.0675208	-0.661692	-8.51358	-0.0138199	-0.00834714	-0.0050924	-0.248779	-0.0546875	1.0376	-0.0168234	0.485066	-0.871721	-0.067301	-0.92357	0.987184	-9.51903	-0.00981228	0.0183945	-0.0214222	-0.173828	-0.213135	1.15088	0.94531	-0.0489404	-0.254958	0.19746	4.90771	-2.03749	9.29624	0.0166691	0.00896226	-0.00268501	-0.353271	0.14624	-1.05029	0.757718	0.568413	-0.144285	-0.286272	-1.02622	9.20495	3.10936	0.00484962	0.00678379	-0.000580622	0.561279	-1.25171	-0.294678	0.941694	0.104123	-0.23126	0.221111	4.71833	0.838636	8.57274	0.0148527	0.00427689	-0.0121929	-0.12915	-0.311035	-1.04224	0.925153	-0.299807	-0.0749259	0.220442	0.0798105	-7.32374	10.1768	0.0120586	0.0122238	-0.0161332	0.159668	0.548096	-1.10376	-0.28505	0.951466	-0.0697083	0.0927369	-5.42235	0.338717	-7.47684	0.0135474	0.00812131	-0.0180839	0.246338	-0.0751953	1.10693	0.882151	-0.0447599	-0.177741	0.433838	3.33245	-2.90589	10.0615	0.00282858	0.016238	-0.0169171	0.0625	0.352783	-1.0293	-0.0109381	0.460693	-0.885874	0.0535633	-0.188576	0.0632301	-9.19549	0.0100439	0.0062962	-0.0246	-0.408447	-0.00415039	1.05225	0.952138	0.189294	-0.183522	0.154665	4.23678	3.24397	8.93818	0.00260971	0.0106637	0.00601918	-0.0270996	-0.485107	-1.03198	-0.0231717	0.203812	-0.978364	0.0269753	-0.308384	-0.509088	-9.75268	0.00512822	0.00743001	-0.0101952	-0.454834	0.137695	1.09814	
14	-0.0998953	0.501212	-0.850059	0.12731	0.0794635	-0.656269	-8.50758	-0.0107803	-0.00908995	-0.00505901	-0.241943	-0.0612793	1.04639	-0.0163664	0.48533	-0.871601	-0.0670758	-0.950562	0.9664	-9.54298	-0.00580335	0.0208792	-0.0205396	-0.17627	-0.210938	1.1438	0.9453	-0.0490766	-0.25497	0.19746	4.98512	-2.09622	9.30043	0.00259258	0.00617612	-0.00178296	-0.359863	0.148438	-1.05054	0.757704	0.568432	-0.144272	-0.286278	-1.05305	9.23438	3.06314	0.00039231	0.00558091	0.000679173	0.559082	-1.24731	-0.296875	0.941671	0.104428	-0.231195	0.221134	4.77433	0.972007	8.61251	-0.00704702	0.00892001	-0.013404	-0.131348	-0.311035	-1.04663	0.925243	-0.299542	-0.0748928	0.220433	0.106909	-7.28815	10.2023	0.012164	0.015077	-0.0162729	0.155518	0.546143	-1.09937	-0.285597	0.951299	-0.0689917	0.0932975	-5.4089	0.33969	-7.46144	0.0170434	0.00798198	-0.0165547	0.242188	-0.0773926	1.10059	0.882084	-0.0447614	-0.177807	0.433946	3.35961	-2.89143	10.072	0.00838556	0.0185785	-0.0154541	0.0625	0.352783	-1.0271	-0.0109858	0.460486	-0.885986	0.0534812	-0.197241	0.06471	-9.21986	0.0103943	0.0058172	-0.0255147	-0.410645	-0.00415039	1.05225	0.952121	0.189347	-0.18356	0.154659	4.24833	3.22998	8.95161	0.00137776	0.00814493	0.00671196	-0.0246582	-0.489258	-1.03198	-0.0231781	0.203786	-0.97837	0.026943	-0.328097	-0.518609	-9.78567	0.00357811	0.00616298	-0.0111388	-0.459473	0.137695	1.09131	
15	-0.0998953	0.501212	-0.850059	0.12731	0.0794635	-0.656269	-8.50758	-0.0107803	-0.00908995	-0.00505901	-0.241943	-0.0612793	1.04639	-0.0161234	0.485313	-0.871636	-0.0667962	-0.943413	0.962344	-9.4874	-0.00495049	0.0246197	-0.0191443	-0.169434	-0.215332	1.15112	0.94531	-0.048938	-0.254931	0.197496	4.95302	-2.01624	9.28406	0.0059878	0.0019623	0.00533907	-0.355469	0.14624	-1.05273	0.757772	0.568323	-0.144269	-0.286317	-1.03785	9.23152	3.07927	-0.00270355	0.00426916	-0.000895157	0.556885	-1.25171	-0.299072	0.941763	0.104068	-0.231179	0.220926	4.74543	0.93268	8.56333	-0.0160821	0.00729381	-0.0119595	-0.133545	-0.306641	-1.04224	0.925257	-0.299464	-0.074828	0.220503	0.0774072	-7.33663	10.1643	0.0117374	0.0153071	-0.00980841	0.159912	0.546143	-1.09937	-0.285338	0.951381	-0.0690858	0.093187	-5.41023	0.332956	-7.46798	0.013298	0.00921513	-0.01527	0.250488	-0.072998	1.10254	0.882021	-0.0448166	-0.177902	0.434028	3.33333	-2.88754	10.0623	0.00578203	0.0182603	-0.0165615	0.0627441	0.348389	-1.02466	-0.0109968	0.460289	-0.886097	0.0533451	-0.195062	0.0719164	-9.23206	0.00724788	0.00596262	-0.0248108	-0.41333	0.000488281	1.05225	0.952068	0.189506	-0.183661	0.154672	4.24169	3.23264	8.94387	0.00687702	0.00791322	0.00603091	-0.0317383	-0.48291	-1.03223	-0.0231024	0.203897	-0.978348	0.0269892	-0.320485	-0.509407	-9.78449	0.0040773	0.0064735	-0.0107557	-0.459473	0.139893	1.09814	
16	-0.100186	0.50121	-0.85	0.127482	0.0706074	-0.65349	-8.5138	0.0136589	-0.00747863	-0.00564347	-0.244141	-0.0634766	1.04004	-0.0159429	0.485352	-0.871634	-0.0665829	-0.93736	0.981587	-9.51258	-0.00357063	0.0213238	-0.0191884	-0.173828	-0.215332	1.14868	0.945317	-0.0490645	-0.254944	0.197416	4.96155	-2.14882	9.25638	0.000175782	0.00524125	-0.00149087	-0.353271	0.148438	-1.05273	0.757799	0.568285	-0.144273	-0.286318	-1.03584	9.24324	3.07273	0.00162962	0.00514306	0.00122355	0.559082	-1.24951	-0.303467	0.941757	0.104087	-0.231167	0.220956	4.77791	0.931378	8.58149	0.00684103	0.00837872	-0.0127155	-0.131592	-0.306641	-1.04224	0.925325	-0.29926	-0.0747882	0.220507	0.0916027	-7.31216	10.2011	0.00744914	0.0143	-0.0140284	0.162109	0.546143	-1.10156	-0.284977	0.951502	-0.0693204	0.0928765	-5.39337	0.329248	-7.48013	0.0155444	0.00660814	-0.0161184	0.250732	-0.0773926	1.10278	0.881966	-0.0448751	-0.178027	0.434083	3.33303	-2.89461	10.066	0.00387741	0.0164281	-0.0185751	0.0690918	0.352539	-1.02246	-0.0110284	0.46007	-0.886218	0.0532238	-0.197305	0.0705525	-9.21343	0.0110369	0.00549368	-0.0249329	-0.408447	-0.00415039	1.05444	0.952048	0.189566	-0.183751	0.154613	4.23898	3.23639	8.92348	0.000969893	0.00832634	0.0049324	-0.0270996	-0.485107	-1.03198	-0.0230701	0.203971	-0.978332	0.0270205	-0.319453	-0.502577	-9.78587	0.00384813	0.00588818	-0.00938718	-0.457275	0.139893	1.09595	
17	-0.100299	0.501127	-0.85002	0.127587	0.0715525	-0.650865	-8.50831	0.00685042	-0.00787657	-0.005361	-0.246338	-0.0612793	1.04199	-0.0158798	0.485332	-0.87165	-0.0665357	-0.919611	0.955425	-9.54458	-0.00451932	0.0184819	-0.0191446	-0.173828	-0.213135	1.14868	0.945309	-0.048959	-0.254929	0.197497	4.96604	-1.99588	9.32918	0.0072804	0.00505625	0.00103741	-0.353271	0.144043	-1.05029	0.75782	0.568225	-0.144318	-0.286358	-1.02995	9.22581	3.10077	0.00190858	0.00295332	0.00324071	0.561279	-1.24951	-0.296875	0.941761	0.104007	-0.231166	0.220977	4.74891	0.897471	8.58569	-0.0074219	0.00997514	-0.0105437	-0.135742	-0.308838	-1.04443	0.925434	-0.298954	-0.0746624	0.220509	0.0750674	-7.30058	10.1806	0.0213923	0.0160614	-0.0148756	0.160156	0.539551	-1.09912	-0.284977	0.951502	-0.0693204	0.0928765	-5.39337	0.329248	-7.48013	0.0155444	0.00660814	-0.0161184	0.250732	-0.0773926	1.10278	0.881939	-0.0448935	-0.178105	0.434105	3.33518	-2.88207	10.0593	0.00460357	0.0155297	-0.0185626	0.0710449	0.35498	-1.02466	-0.0110464	0.459888	-0.886318	0.0531171	-0.205781	0.0723052	-9.23783	0.00919976	0.00635323	-0.0267301	-0.40625	-0.00170898	1.05225	0.952027	0.18964	-0.183831	0.154556	4.24564	3.24221	8.9436	0.00357726	0.00943591	0.00505185	-0.0336914	-0.487305	-1.03442	-0.0230775	0.203893	-0.978349	0.0269744	-0.328154	-0.508692	-9.78003	0.00408156	0.00718968	-0.0101757	-0.457031	0.137695	1.10059	
18	-0.100274	0.501017	-0.850088	0.127581	0.071411	-0.657141	-8.48494	0.00310144	-0.00338676	-0.00357907	-0.244141	-0.059082	1.04199	-0.0158727	0.485311	-0.871659	-0.0665818	-0.945646	0.962271	-9.47628	-0.0154752	0.00132027	-0.0211927	-0.17627	-0.20874	1.146	0.945289	-0.0491291	-0.254967	0.197504	4.97934	-2.13855	9.29125	0.00972964	0.00367054	0.00457668	-0.353516	0.150635	-1.05273	0.757923	0.56809	-0.144289	-0.28637	-1.03929	9.23123	3.09379	-0.00738133	0.00514711	-0.000250869	0.559082	-1.24731	-0.299072	0.94174	0.10407	-0.231153	0.22105	4.74424	0.933528	8.61587	0.000162186	0.00676381	-0.0124338	-0.131592	-0.306641	-1.05127	0.925481	-0.298807	-0.0746041	0.220528	0.0772108	-7.28605	10.2296	0.0031505	0.0145998	-0.0136442	0.164062	0.548096	-1.09937	-0.284977	0.951502	-0.0693204	0.0928765	-5.39337	0.329248	-7.48013	0.0155444	0.00660814	-0.0161184	0.250732	-0.0773926	1.10278	0.881981	-0.0449356	-0.178134	0.434004	3.34429	-2.88225	10.0761	0.00562846	0.0124426	-0.016003	0.0671387	0.348389	-1.02002	-0.0110833	0.459683	-0.88643	0.0530134	-0.212913	0.0619037	-9.21925	0.0104467	0.00575307	-0.0255446	-0.410889	-0.00195312	1.05225	0.952011	0.189685	-0.183887	0.154531	4.23451	3.25247	8.95115	6.31237e-07	0.00955061	0.00589868	-0.0317383	-0.48291	-1.02539	-0.0230832	0.203867	-0.978354	0.0269824	-0.307499	-0.510631	-9.77476	0.00674607	0.00683241	-0.0111531	-0.463867	0.139648	1.09595	
19	-0.100224	0.500954	-0.850118	0.127667	0.0851714	-0.655296	-8.51851	0.00696971	0.00100601	-0.00436791	-0.244385	-0.059082	1.05054	-0.0160113	0.48528	-0.871653	-0.0668381	-0.925321	0.989054	-9.51299	-0.0197858	-0.007563	-0.0213649	-0.17627	-0.210938	1.14844	0.945321	-0.0490003	-0.254877	0.197496	4.93865	-2.05265	9.31986	0.0163439	0.00987847	-0.00160637	-0.357666	0.144043	-1.05493	0.757927	0.568082	-0.144295	-0.28637	-1.04265	9.18679	3.11479	0.00162965	0.00514344	0.00122414	0.559082	-1.24731	-0.294678	0.941747	0.104063	-0.231133	0.221045	4.75784	0.868815	8.59392	-0.000447683	0.008843	-0.0133437	-0.135498	-0.313232	-1.04907	0.925551	-0.298634	-0.0745743	0.220479	0.0960528	-7.30028	10.2032	0.011179	0.0136718	-0.017049	0.162109	0.543945	-1.10132	-0.28506	0.951482	-0.0690372	0.0930434	-5.40393	0.341241	-7.44574	0.0160436	0.00652994	-0.0143191	0.246582	-0.0795898	1.10913	0.88192	-0.0449358	-0.178214	0.434094	3.33021	-2.89307	10.0546	0.00656786	0.0141963	-0.0131895	0.0646973	0.354736	-1.0271	-0.011065	0.459439	-0.886564	0.0529007	-0.194253	0.059436	-9.22587	0.00841401	0.00598589	-0.0267672	-0.410889	0.000488281	1.05444	0.951995	0.189702	-0.183943	0.154541	4.24942	3.24432	8.92028	0.00168975	0.00864583	0.00794288	-0.0314941	-0.485107	-1.02759	-0.0230884	0.203842	-0.97836	0.0269444	-0.311127	-0.508844	-9.78582	0.00464177	0.00637283	-0.0111337	-0.459473	0.139893	1.09595	
20	-0.100019	0.500853	-0.850214	0.127588	0.0649313	-0.644914	-8.49781	-0.00678148	-0.00198704	-0.0031729	-0.239746	-0.059082	1.03784	-0.016145	0.485269	-0.871637	-0.0670967	-0.936756	0.973054	-9.49604	-0.0128491	0.00439525	-0.0219302	-0.173828	-0.213135	1.15088	0.945254	-0.0493901	-0.255089	0.197448	4.98776	-2.07959	9.29767	-0.0132667	-0.00247555	0.00534266	-0.355469	0.14624	-1.05029	0.757884	0.568164	-0.144328	-0.286306	-1.05186	9.22579	3.09034	0.00481262	0.00722243	0.00221512	0.561279	-1.25171	-0.294678	0.941697	0.104394	-0.231094	0.221141	4.73036	0.998293	8.59255	0.00852566	0.00520768	-0.0145992	-0.133545	-0.308838	-1.04443	0.925524	-0.298732	-0.0746571	0.220435	0.0754978	-7.26313	10.2331	-0.0101186	0.0119006	-0.0170258	0.155518	0.546143	-1.10352	-0.28506	0.951482	-0.0690372	0.0930434	-5.40393	0.341241	-7.44574	0.0160436	0.00652994	-0.0143191	0.246582	-0.0795898	1.10913	0.881803	-0.0449328	-0.178467	0.434228	3.34616	-2.89362	10.0506	0.00456454	0.00970364	-0.0140401	0.0690918	0.350586	-1.0293	-0.0110751	0.459341	-0.886617	0.0528634	-0.195232	0.0584871	-9.21656	0.0108609	0.00697244	-0.0267082	-0.415527	0.000244141	1.05005	0.952023	0.189739	-0.183735	0.154575	4.24865	3.25496	8.91196	0.00500721	0.0251218	0.00487037	-0.0270996	-0.485107	-1.02979	-0.0230777	0.203816	-0.978367	0.0269317	-0.306678	-0.501079	-9.75805	0.00469943	0.00742251	-0.0107571	-0.455078	0.14209	1.09814	
21	-0.100019	0.500853	-0.850214	0.127588	0.0649313	-0.644914	-8.49781	-0.00678148	-0.00198704	-0.0031729	-0.239746	-0.059082	1.03784	-0.0164016	0.485228	-0.871629	-0.0674325	-0.950477	0.987901	-9.53748	-0.00958473	-0.00092214	-0.0202196	-0.176025	-0.213135	1.15088	0.945221	-0.0494838	-0.25521	0.197424	4.95527	-2.07382	9.28523	-0.00539074	-2.74836e-05	0.00167199	-0.355469	0.150635	-1.0481	0.757907	0.568195	-0.144332	-0.286181	-1.03837	9.23245	3.08337	0.00213285	0.00569072	0.00428197	0.563477	-1.24731	-0.30127	0.941738	0.104385	-0.231079	0.220989	4.75772	0.885017	8.59921	-0.00203323	0.00400348	-0.0127022	-0.133545	-0.311035	-1.04224	0.925511	-0.298808	-0.0746891	0.220376	0.0791948	-7.33528	10.1717	-0.0040912	0.0148122	-0.0188357	0.159912	0.543945	-1.09497	-0.28506	0.951482	-0.0690372	0.0930434	-5.40393	0.341241	-7.44574	0.0160436	0.00652994	-0.0143191	0.246582	-0.0795898	1.10913	0.881654	-0.0450891	-0.178904	0.434335	3.34029	-2.88578	10.0913	-0.00658106	0.00604518	-0.0142945	0.0622559	0.356934	-1.02466	-0.0110751	0.459341	-0.886617	0.0528634	-0.195232	0.0584871	-9.21656	0.0108609	0.00697244	-0.0267082	-0.415527	0.000244141	1.05005	0.952103	0.18981	-0.183219	0.154608	4.23929	3.25153	8.94787	0.00839262	0.0340904	0.00111129	-0.0246582	-0.487061	-1.02295	-0.0230319	0.203924	-0.978342	0.0270436	-0.327274	-0.500924	-9.77434	0.00736746	0.00706135	-0.011729	-0.452393	0.133301	1.10522	
22	-0.0997924	0.500925	-0.850161	0.127833	0.0805373	-0.657294	-8.50586	0.00258878	0.0043963	-0.00486944	-0.246338	-0.0634766	1.04199	-0.016736	0.485186	-0.871608	-0.0679225	-0.95904	0.963341	-9.44468	-0.0237345	-0.00657536	-0.0202098	-0.16748	-0.213135	1.14624	0.945147	-0.0497175	-0.255416	0.197452	4.9721	-2.10048	9.3205	0.000872083	-0.00279198	0.00465435	-0.353516	0.150635	-1.05054	0.7579	0.568218	-0.144353	-0.286144	-1.05875	9.21214	3.0862	0.00354539	0.00678599	0.00365806	0.557129	-1.25391	-0.303467	0.941675	0.104783	-0.231042	0.221106	4.75474	0.973092	8.57077	0.0118599	0.00637326	-0.0119286	-0.131348	-0.308838	-1.04443	0.925652	-0.298409	-0.0746676	0.220329	0.0870414	-7.25153	10.2542	0.0185859	0.0111326	-0.0176679	0.157715	0.548096	-1.09717	-0.285338	0.951456	-0.0683555	0.0929546	-5.41481	0.344497	-7.44612	0.015102	2.05022e-05	-0.0170526	0.246582	-0.0773926	1.10059	0.881514	-0.0450597	-0.179245	0.434481	3.33321	-2.90909	10.0696	0.00831166	0.00790933	-0.0151375	0.0690918	0.352783	-1.03174	-0.0109526	0.459635	-0.886457	0.0530027	-0.204876	0.0596147	-9.22239	0.00776058	0.00687391	-0.0249718	-0.410889	0.000488281	1.05005	0.952167	0.189952	-0.182754	0.154585	4.207	3.21948	8.94314	0.00624774	0.0291565	0.00116637	-0.03125	-0.489502	-1.02515	-0.0230259	0.203846	-0.978357	0.027095	-0.300909	-0.510304	-9.78153	0.00619698	0.00762841	-0.0101782	-0.452393	0.131104	1.09375	
23	-0.0997924	0.500925	-0.850161	0.127833	0.0805373	-0.657294	-8.50586	0.00258878	0.0043963	-0.00486944	-0.246338	-0.0634766	1.04199	-0.0170357	0.485156	-0.871579	-0.068438	-0.972431	0.995723	-9.47414	-0.0255445	-0.00827628	-0.0234474	-0.167236	-0.217529	1.14648	0.945066	-0.0501698	-0.255684	0.197382	4.93642	-2.07023	9.25746	-0.0175618	-0.00501949	0.00292456	-0.359863	0.148438	-1.05054	0.757947	0.568194	-0.144414	-0.286038	-1.04538	9.22459	3.09704	0.000708085	0.00350302	0.00549621	0.565918	-1.25391	-0.299072	0.941702	0.104792	-0.231028	0.221002	4.76397	0.963018	8.58396	-0.000809087	0.00384387	-0.010809	-0.135742	-0.308838	-1.04443	0.92562	-0.29854	-0.0747175	0.220268	0.0883143	-7.34326	10.1885	-0.00399077	0.0151233	-0.01541	0.155273	0.550293	-1.09937	-0.285338	0.951456	-0.0683555	0.0929546	-5.41481	0.344497	-7.44612	0.015102	2.05022e-05	-0.0170526	0.246582	-0.0773926	1.10059	0.881514	-0.0450597	-0.179245	0.434481	3.33321	-2.90909	10.0696	0.00831166	0.00790933	-0.0151375	0.0690918	0.352783	-1.03174	-0.0109054	0.45979	-0.886373	0.0530816	-0.194792	0.0632722	-9.21635	0.00875546	0.00696169	-0.02541	-0.41333	0.000244141	1.05664	0.952305	0.189836	-0.182119	0.154628	4.23019	3.24011	8.94717	-0.00112826	0.0328256	-0.000261326	-0.03125	-0.489502	-1.03198	-0.0229421	0.203963	-0.978331	0.0272214	-0.321587	-0.518469	-9.75173	0.00737057	0.0077788	-0.0111499	-0.454834	0.135498	1.10278	
24	-0.0997924	0.500925	-0.850161	0.127833	0.0805373	-0.657294	-8.50586	0.00258878	0.0043963	-0.00486944	-0.246338	-0.0634766	1.04199	-0.0177123	0.485075	-0.871556	-0.0691332	-0.955038	1.00803	-9.50184	-0.0188618	-0.0228547	-0.0195432	-0.16748	-0.213135	1.1438	0.944912	-0.0509761	-0.256205	0.197238	5.02815	-2.15193	9.30299	-0.0176982	-0.00456986	-0.000483617	-0.357666	0.150635	-1.05054	0.757883	0.568234	-0.144604	-0.28603	-1.04794	9.20796	3.1184	0.00910787	0.0024042	0.00589747	0.559082	-1.24951	-0.29248	0.941652	0.105317	-0.23089	0.221109	4.70464	0.918514	8.58909	0.0219664	0.00423556	-0.00763399	-0.131348	-0.311035	-1.04443	0.925625	-0.298491	-0.0748505	0.22027	0.0784362	-7.25475	10.2262	-0.00533554	0.00758647	-0.0171361	0.157715	0.543945	-1.09717	-0.285124	0.951567	-0.0681681	0.0926184	-5.40798	0.337932	-7.46116	0.0101356	-0.00182065	-0.0156447	0.25293	-0.0751953	1.10474	0.881528	-0.0451617	-0.17957	0.434308	3.34734	-2.88045	10.0867	-0.00290509	0.00469518	-0.0136183	0.0690918	0.352783	-1.02466	-0.0109113	0.459587	-0.886489	0.0528984	-0.204574	0.0552736	-9.23474	0.00927885	0.00431577	-0.0254915	-0.410645	-0.00878906	1.05005	0.952392	0.189792	-0.18181	0.154511	4.18188	3.25946	8.95262	0.00104839	0.024601	-0.00118275	-0.0202637	-0.487061	-1.02979	-0.0229565	0.203903	-0.978344	0.027207	-0.329737	-0.520181	-9.75986	0.00608557	0.00696965	-0.00977689	-0.457031	0.133301	1.09375	
