40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.262376	-0.108286	-0.265463	-0.921392	3.81489	4.47987	8.99757	-0.0048947	-0.0254784	0.102797	-0.624268	-0.196289	-0.782715	0.419971	0.0704442	-0.649268	-0.630169	4.68989	8.62938	1.38891	0.0277316	0.0367883	0.0156807	-0.552734	-0.805176	-0.324951	0.663888	0.428934	-0.580126	0.196779	9.04587	3.18533	-0.0791722	0.0829272	0.0154749	-0.0489345	-0.947021	-0.702148	-0.141113	0.454794	0.549278	-0.465302	0.524357	10.0038	0.207694	-0.108443	-0.027552	-0.0111298	-0.00487647	-1.02661	-0.375	0.12793	0.107287	0.627145	0.147809	-0.757187	-9.60822	-0.696913	1.73414	0.0631173	0.0228556	-0.0503324	0.879639	0.203125	-0.491455	0.554764	0.391927	0.448633	-0.580826	-9.69099	0.118591	3.05551	0.0203756	0.0836437	-0.0300983	0.917969	0.375732	-0.200928	0.126169	-0.20427	-0.839211	-0.487935	3.95649	7.29106	-4.72262	0.0289676	0.00901809	-0.0414581	-0.7229	-0.589355	0.483887	0.995727	-0.0665635	0.0626217	-0.0132764	-0.861659	-1.55799	10.9872	0.00959572	0.0405499	0.0203978	0.480469	0.140381	-0.938232	0.74177	0.0608735	-0.633622	0.211174	9.60217	-1.78325	1.89927	0.147741	0.0245051	-0.0443832	-0.995605	0.0537109	-0.479492	0.255957	-0.236725	-0.703578	-0.619213	6.3949	7.11303	-0.997425	0.00933027	0.0659126	0.00974203	-0.975098	-0.505615	0.102295	-0.215415	0.219213	0.744244	0.592994	5.83268	7.85513	-2.05522	-0.0564445	0.0146085	-0.00772687	-1.00439	-0.572266	0.209229	
11	0.263843	-0.109109	-0.266605	-0.920545	3.75821	4.49704	8.99957	0.0587308	-0.0485209	0.0477344	-0.626709	-0.191895	-0.780518	0.420901	0.0707376	-0.649984	-0.628776	4.88709	8.64334	1.4701	0.0477012	0.0678631	0.0200717	-0.555176	-0.798584	-0.320557	0.663293	0.431798	-0.578483	0.197357	9.26992	3.15235	-0.0686701	0.168717	0.0375118	-0.090358	-0.94043	-0.704346	-0.140869	0.452422	0.552097	-0.46443	0.524221	9.8714	0.172062	-0.287575	0.0928086	-0.0393226	-0.0146994	-1.02466	-0.368408	0.129883	0.109253	0.626542	0.150141	-0.756945	-9.66186	-0.9058	1.71783	-0.166283	-0.0239784	-0.00794156	0.875244	0.205322	-0.491455	0.55473	0.390382	0.450379	-0.580547	-9.76414	-0.323194	2.91996	-0.0481103	0.00308337	-0.0772251	0.915527	0.379883	-0.196533	0.126398	-0.20348	-0.840212	-0.486481	4.11859	7.21112	-4.63415	0.101473	0.0197355	-0.0374617	-0.716309	-0.591309	0.492676	0.995753	-0.0653628	0.0635972	-0.0126032	-1.10172	-1.40017	11.0118	0.0566877	0.0589516	0.0124171	0.482666	0.13623	-0.942871	0.74198	0.0611879	-0.633592	0.210436	9.71163	-1.82975	1.97484	-0.0472448	0.00558842	-0.0459898	-0.990967	0.0583496	-0.479492	0.256056	-0.236484	-0.702618	-0.620353	6.54621	7.26331	-0.927309	-0.0973277	0.0517858	-0.000645686	-0.968506	-0.501221	0.095459	-0.214886	0.219786	0.741963	0.595826	5.78331	7.36927	-1.91487	-0.112712	0.0205973	-0.00412789	-1.00439	-0.570068	0.195557	
12	0.264094	-0.108878	-0.267909	-0.920122	3.90176	4.773	8.97379	0.0504872	0.015673	-0.00392027	-0.626465	-0.196289	-0.784912	0.422328	0.071696	-0.649583	-0.628125	4.55803	8.83257	1.42607	0.00851157	0.0867239	-0.0029193	-0.552979	-0.800781	-0.322754	0.661533	0.437521	-0.575426	0.199583	9.17225	3.61474	-0.634508	0.217558	0.0273346	-0.113022	-0.933594	-0.719727	-0.131348	0.450674	0.554483	-0.462719	0.524721	10.0084	0.257562	-0.346727	0.119659	-0.0216132	-0.0505242	-1.02441	-0.375	0.132324	0.11161	0.625038	0.15203	-0.757468	-9.61688	-0.912158	1.64615	-0.095128	-0.0572456	0.000324462	0.873047	0.203125	-0.493652	0.555995	0.387442	0.452084	-0.579981	-9.79841	-0.540978	3.08983	-0.134887	-0.0443445	-0.051094	0.915283	0.38208	-0.20752	0.126987	-0.203071	-0.839727	-0.487334	3.96439	7.07977	-5.02703	-0.0386874	0.0648044	-0.0195491	-0.722656	-0.593506	0.484131	0.99582	-0.0639862	0.064002	-0.0122927	-1.08916	-1.24111	11.0577	0.11276	0.0497141	0.0163882	0.476318	0.133789	-0.935791	0.741702	0.062951	-0.633215	0.212025	9.85669	-1.43698	1.85717	0.118791	0.00583317	-0.0172045	-0.99292	0.0490723	-0.477051	0.256462	-0.236566	-0.70174	-0.621148	6.44203	7.08951	-0.945295	-0.0400898	0.0318903	0.0135763	-0.968018	-0.511963	0.0979004	-0.215441	0.219071	0.74276	0.594895	5.90862	8.07066	-2.04642	0.0669589	0.0320759	-0.0151609	-1.00464	-0.565674	0.202393	
13	0.264854	-0.107004	-0.267811	-0.920152	3.61262	4.90936	9.01721	0.0111808	0.0946993	0.0033085	-0.624512	-0.191895	-0.787109	0.4227	0.071456	-0.649745	-0.627734	4.4625	8.754	1.45263	-0.0128475	0.0148026	0.00753781	-0.559326	-0.802979	-0.320312	0.660299	0.442971	-0.571668	0.202429	8.96007	3.2851	-0.450397	0.323386	0.0854322	-0.0960216	-0.931396	-0.719727	-0.122314	0.449342	0.556567	-0.460456	0.525648	9.76108	-0.119997	-0.443774	0.0587707	-0.00459618	-0.0178673	-1.01758	-0.377197	0.141113	0.112544	0.623954	0.152369	-0.758155	-9.48763	-0.928243	1.50183	-0.00256747	-0.0578993	0.00211696	0.875244	0.200928	-0.500732	0.557012	0.385237	0.452373	-0.580249	-9.53164	-0.571299	3.28319	-0.0616161	-0.0478092	-0.0349855	0.91333	0.379883	-0.203125	0.128309	-0.202105	-0.839533	-0.487723	3.73474	7.40875	-4.383	0.0180587	0.0645631	-0.0151916	-0.729004	-0.595703	0.47998	0.996012	-0.059384	0.0654213	-0.0124203	-0.915388	-1.15555	11.0334	0.121649	0.049992	-0.0201522	0.479004	0.125244	-0.935547	0.741794	0.0628426	-0.633361	0.211294	9.7427	-1.87252	1.86696	-0.0563232	0.0133545	-0.0314598	-0.995605	0.0559082	-0.4729	0.256882	-0.236282	-0.701697	-0.621131	6.09748	7.57099	-1.02294	-0.0381124	0.0240523	-0.0206983	-0.96167	-0.507568	0.0910645	-0.215551	0.219345	0.740902	0.597068	5.46961	7.49985	-2.00999	-0.0936897	0.0382713	0.00405367	-1.0022	-0.567871	0.186523	
14	0.267034	-0.105255	-0.266704	-0.920045	3.40185	4.80321	9.21744	-0.0186243	0.0873533	0.0911172	-0.615234	-0.200439	-0.789062	0.422484	0.0703392	-0.650346	-0.627383	4.36721	8.58028	0.966767	-0.00729264	-0.0149378	0.00127428	-0.559326	-0.802979	-0.320312	0.660448	0.445521	-0.569225	0.203228	9.12351	3.40768	-0.632599	0.104032	0.0630728	-0.0823934	-0.933594	-0.724121	-0.124512	0.449649	0.556937	-0.459729	0.52563	9.76466	-0.114119	-0.360277	0.0212358	0.022241	-0.034821	-1.01733	-0.381592	0.138916	0.113491	0.62335	0.153364	-0.75831	-9.48576	-0.944738	1.7471	-0.0904383	-0.00652966	-0.00805727	0.879395	0.20752	-0.498291	0.558068	0.384266	0.452321	-0.579919	-9.60916	-0.763401	3.35976	-0.0398557	-0.0153405	0.00144478	0.91333	0.38208	-0.200928	0.128962	-0.201673	-0.838902	-0.488815	3.49994	7.27443	-4.2142	0.00899964	0.0245283	-0.0480356	-0.729004	-0.595703	0.477783	0.996172	-0.0552852	0.0664997	-0.0127232	-0.73858	-1.3105	11.2468	0.151569	0.0739081	-0.0126973	0.483643	0.116455	-0.940186	0.742207	0.0632155	-0.63265	0.211862	9.62421	-1.62427	1.65628	0.0524571	0.0478614	-0.0177367	-0.997803	0.0515137	-0.481689	0.257173	-0.236565	-0.700997	-0.621693	6.44004	7.49451	-0.471849	-0.0573286	-0.00432678	0.0398721	-0.968262	-0.505615	0.095459	-0.216134	0.21936	0.740372	0.597509	5.72032	8.10841	-1.75414	-0.0702309	0.0342074	0.0181077	-1.00684	-0.567871	0.195557	
15	0.269425	-0.102132	-0.265289	-0.920109	3.25793	4.5799	9.50638	-0.0050283	0.151436	0.0265452	-0.606689	-0.193848	-0.793457	0.420346	0.067792	-0.652026	-0.627357	4.91249	8.97747	1.09252	-0.000353191	-0.199812	0.00931928	-0.559326	-0.800781	-0.315674	0.662118	0.445548	-0.567405	0.202827	9.37242	3.67098	-0.404598	-0.116294	0.0760961	-0.0563863	-0.927002	-0.726318	-0.124512	0.451342	0.556704	-0.458619	0.525394	10.1429	-0.0611023	-0.260359	-0.0268285	0.0716616	-0.070399	-1.02197	-0.379395	0.136719	0.112817	0.623763	0.152852	-0.758174	-9.98248	-1.26172	1.59297	0.128584	0.0243083	-0.0203119	0.877441	0.205322	-0.498291	0.557354	0.386026	0.451026	-0.580445	-10.0146	-0.346932	3.38121	0.0990683	0.047411	0.00467934	0.911133	0.384277	-0.205322	0.129585	-0.201035	-0.838937	-0.488854	4.11961	7.4978	-4.754	-0.00197728	0.101508	-0.00149558	-0.727051	-0.591309	0.475586	0.996406	-0.0492733	0.0675677	-0.0135175	-0.795405	-1.19498	10.9622	0.243998	0.0559977	-0.0219293	0.490723	0.105713	-0.930664	0.742882	0.0615824	-0.632364	0.21083	9.6411	-1.78675	1.87695	-0.123492	0.0339052	-0.0390963	-0.995361	0.0512695	-0.474854	0.25747	-0.236672	-0.699994	-0.622659	6.0339	7.15273	-1.06089	-0.0124567	0.0602368	0.00736485	-0.963867	-0.503174	0.0908203	-0.216721	0.21991	0.740376	0.597088	5.50289	7.63568	-1.91971	0.08661	-0.000829698	0.0299081	-1.00684	-0.563477	0.186279	
16	0.268834	-0.101419	-0.26494	-0.920461	3.34123	4.94267	9.46628	-0.0226971	-0.0156853	-0.0310965	-0.608887	-0.193848	-0.795654	0.420932	0.0668296	-0.651805	-0.627295	4.76693	8.39929	1.47176	-0.0402793	0.00540493	0.0267482	-0.561523	-0.802979	-0.315674	0.664677	0.444428	-0.565456	0.202357	9.17861	3.08899	-0.0205485	0.0212321	0.118987	-0.0455477	-0.924805	-0.730713	-0.135742	0.451938	0.556639	-0.457441	0.525978	9.93589	-0.0531909	0.00152376	0.0292098	0.0503799	0.000802476	-1.01978	-0.377197	0.136719	0.11168	0.624637	0.150942	-0.758006	-9.61555	-0.666605	1.6394	0.178071	0.0641992	0.0254403	0.879639	0.203125	-0.50293	0.557962	0.386858	0.451043	-0.579292	-9.44846	-0.378044	3.30627	0.0167555	0.0392203	0.0488184	0.919922	0.377686	-0.203125	0.13236	-0.200358	-0.838088	-0.489843	4.02705	7.04284	-4.48674	-0.0381529	0.127904	0.0192621	-0.731445	-0.591553	0.473389	0.996527	-0.0467146	0.0676162	-0.0134255	-1.09845	-0.905798	11.1768	0.208725	0.0229852	0.00402923	0.484375	0.0991211	-0.939941	0.743736	0.0611867	-0.631455	0.21066	9.49245	-1.88105	1.97971	0.0266967	0.0670323	-0.0388901	-0.995361	0.0515137	-0.479492	0.257392	-0.236329	-0.701348	-0.621297	6.52479	7.0816	-0.756707	0.0921102	-0.0330847	-0.00401667	-0.968262	-0.507812	0.0932617	-0.217217	0.220314	0.740321	0.596828	5.82086	7.78679	-2.01421	-0.0526638	0.0249054	0.0200621	-1.00684	-0.563477	0.195557	
17	0.269448	-0.101954	-0.264474	-0.920357	3.45613	4.58476	9.34368	-0.00585014	-0.0194646	0.0397162	-0.61792	-0.19165	-0.79126	0.421748	0.0657971	-0.652342	-0.626298	4.71883	8.6099	1.36233	0.0252089	-0.0472757	0.0564512	-0.565918	-0.798584	-0.308594	0.665781	0.444679	-0.564	0.20224	9.06202	3.65634	-0.335264	-0.00479328	0.122238	-0.0882613	-0.927002	-0.73291	-0.142578	0.45082	0.558782	-0.453314	0.528233	9.77327	0.717985	-0.350764	0.175178	0.0647927	-0.0826717	-1.01953	-0.385986	0.132568	0.111959	0.625245	0.152738	-0.757103	-9.5288	-0.532118	1.68229	-0.0642936	0.050634	-0.0352443	0.879395	0.20752	-0.498291	0.55824	0.38753	0.450681	-0.578857	-9.90897	-0.192108	3.25022	0.0245989	0.034523	0.0497754	0.916016	0.369141	-0.200684	0.135933	-0.198479	-0.837327	-0.490929	4.10542	7.14136	-4.53989	-0.0440487	0.199769	-0.01002	-0.731201	-0.595703	0.465088	0.996787	-0.0397258	0.0684327	-0.0124027	-1.184	-0.987104	11.0665	0.245072	0.039089	0.0196497	0.491455	0.0861816	-0.935059	0.744129	0.0625459	-0.630397	0.212036	9.53891	-1.46968	2.00948	0.0752398	0.0359083	-0.000177406	-0.988281	0.0493164	-0.483887	0.25728	-0.237075	-0.701116	-0.62132	6.3563	7.07647	-0.597212	0.00150398	-0.0129082	0.0193156	-0.970703	-0.503418	0.100098	-0.217586	0.220478	0.740623	0.596258	5.72604	7.59334	-1.56761	0.0973826	-0.0100887	0.00891335	-1.00708	-0.561279	0.195312	
18	0.270539	-0.102475	-0.264456	-0.919984	3.44818	4.78606	9.19713	-0.00606247	-0.012867	0.055344	-0.611328	-0.189453	-0.795654	0.422718	0.0663057	-0.652618	-0.625302	4.72662	8.80421	1.60426	0.0697595	0.0853074	0.037491	-0.565918	-0.802979	-0.313232	0.668691	0.445491	-0.559898	0.202248	9.0902	3.5045	-0.100031	0.0741902	0.187106	-0.128647	-0.920654	-0.73291	-0.142578	0.451259	0.559133	-0.452254	0.528396	9.81754	0.595479	-0.309033	0.0411075	0.0521853	-0.0710294	-1.02393	-0.385986	0.130371	0.111385	0.625509	0.153456	-0.756824	-9.57665	-1.42339	1.48278	0.0697265	0.0279886	-0.0327965	0.875244	0.205322	-0.491455	0.557976	0.388073	0.450844	-0.57862	-9.65934	-0.159202	3.05739	0.00419129	0.0529768	-0.035169	0.913574	0.375488	-0.200684	0.137478	-0.198068	-0.83642	-0.492211	3.9595	7.50687	-4.66968	-0.0778141	0.160895	0.0164582	-0.737793	-0.593506	0.462891	0.997149	-0.0327101	0.0668528	-0.0124316	-0.986197	-0.741492	11.1035	0.240177	-0.0946343	-0.0151455	0.479004	0.0751953	-0.944092	0.744204	0.0621825	-0.630343	0.212042	9.81835	-1.42684	2.23134	-0.0163688	0.0211554	-0.00140657	-0.98877	0.0561523	-0.488281	0.257978	-0.236702	-0.701768	-0.620437	6.44871	7.08513	-0.817886	0.053971	0.0454554	0.0178277	-0.96582	-0.509766	0.0979004	-0.217055	0.221028	0.741427	0.595247	5.75449	7.36016	-1.95313	0.0717991	-0.046411	-0.004846	-1.00684	-0.563477	0.195557	
19	0.271657	-0.103027	-0.264168	-0.919676	3.63641	4.54716	9.14334	-0.0183509	-0.018688	0.101239	-0.613525	-0.189453	-0.793457	0.42376	0.0658766	-0.651978	-0.62531	4.52971	8.70582	1.59582	-0.0302778	0.0337363	0.0257841	-0.566162	-0.794189	-0.315918	0.671779	0.445923	-0.555563	0.203014	9.04124	3.64891	-0.216412	-0.0103771	0.203379	-0.0800656	-0.91626	-0.737305	-0.15625	0.452081	0.560619	-0.448839	0.52903	9.72414	-0.0922309	-0.314158	0.158214	0.0668863	-0.121459	-1.02368	-0.392578	0.130371	0.1104	0.625321	0.153811	-0.757052	-9.48238	-0.633753	1.54338	-0.0553361	-0.00229311	-0.0626361	0.875244	0.203125	-0.493652	0.557031	0.388134	0.451998	-0.578589	-9.60566	-0.176326	3.04351	-0.00231818	0.0553471	-0.0559898	0.91333	0.379883	-0.196533	0.139344	-0.19882	-0.836019	-0.492064	3.96439	7.29019	-4.66803	0.0476232	0.0381661	0.0587785	-0.738037	-0.589355	0.458496	0.997393	-0.0305391	0.0642537	-0.0120635	-0.950914	-0.659094	10.9662	0.179401	-0.188189	0.0173936	0.488037	0.0666504	-0.946289	0.7444	0.0617932	-0.629996	0.212498	9.91188	-1.85084	1.87846	0.0662683	0.024776	0.0218989	-0.986328	0.0539551	-0.481689	0.258785	-0.236934	-0.701715	-0.620072	6.52017	7.29728	-0.828177	0.0303054	0.0405062	0.0648368	-0.966309	-0.500977	0.102295	-0.216801	0.221104	0.742533	0.593932	5.90483	7.73428	-2.00572	0.127774	-0.0536862	-0.00911711	-1.00464	-0.563477	0.199951	
20	0.273879	-0.102337	-0.263014	-0.919424	3.43172	4.38516	9.18438	-0.0292429	0.0702192	0.0677723	-0.61377	-0.183105	-0.793457	0.424185	0.0646508	-0.651057	-0.626108	4.78507	8.33439	1.50702	-0.0527505	0.0390246	-0.000789706	-0.570557	-0.792236	-0.318359	0.674594	0.445087	-0.552432	0.204057	8.5834	4.09374	-0.290263	-0.0630857	0.14859	-0.0267093	-0.914062	-0.741699	-0.162842	0.451931	0.563333	-0.445186	0.529362	9.60368	0.253487	-0.729638	0.0602035	0.0192057	-0.116694	-1.02124	-0.396973	0.128174	0.11177	0.623829	0.1584	-0.757136	-9.48064	-1.31715	1.54887	-0.20184	-0.0268093	-0.0884848	0.875	0.209717	-0.498291	0.556898	0.386192	0.454	-0.57845	-9.55747	-0.361995	3.03316	-0.13231	0.0156052	-0.0985701	0.908936	0.384277	-0.201172	0.140826	-0.198626	-0.83585	-0.492006	4.16725	6.98023	-4.55475	-0.00656033	0.0805253	-0.00284232	-0.742432	-0.584961	0.451904	0.99791	-0.0284404	0.0568286	-0.0117062	-0.899196	-0.645214	10.8777	0.114812	-0.304532	-0.00913308	0.464111	0.0644531	-0.953125	0.744583	0.0620934	-0.629414	0.213489	9.57722	-1.60878	1.97165	0.0227878	0.0248585	0.00686852	-0.990723	0.0515137	-0.486084	0.259209	-0.238054	-0.701615	-0.619579	6.31192	7.82326	-1.02963	-0.037938	-0.0172719	0.0170677	-0.96875	-0.496826	0.102051	-0.216745	0.22205	0.743012	0.593	5.68236	8.00713	-1.99648	0.036646	-0.0219611	0.0351901	-1.01147	-0.563477	0.206787	
21	0.275342	-0.102093	-0.262255	-0.919231	3.38004	4.38332	9.21508	-0.0120426	0.0208359	0.0517911	-0.61377	-0.182861	-0.797852	0.425546	0.0656646	-0.650694	-0.625457	4.43134	8.47975	1.33795	0.0178965	0.100119	0.00306896	-0.566406	-0.789795	-0.313721	0.680621	0.435283	-0.555233	0.197483	8.5973	3.51451	-0.142838	-0.586265	-0.00681369	0.0436523	-0.918701	-0.730713	-0.183594	0.45203	0.565653	-0.442125	0.529368	9.47762	0.578697	-0.954557	0.0989799	0.0058902	-0.0881744	-1.01855	-0.403564	0.13501	0.110901	0.623128	0.159075	-0.757699	-9.31848	-1.18931	1.36263	0.0553992	-0.0126891	-0.0722794	0.86792	0.2229	-0.500732	0.554841	0.385383	0.455936	-0.579444	-9.36066	-0.632111	3.08135	0.0451059	0.0857513	-0.127794	0.910889	0.388672	-0.194824	0.142502	-0.199302	-0.835091	-0.492539	3.8254	7.32709	-4.46654	0.028027	0.0339663	0.0376876	-0.749023	-0.584961	0.451904	0.998329	-0.0241111	0.051163	-0.0118178	-0.459079	-0.508386	10.9963	0.206577	-0.177685	-0.0267248	0.458008	0.0578613	-0.957764	0.744775	0.0607734	-0.629181	0.213889	9.90257	-1.42099	2.07426	-0.0475104	0.0347037	0.0181483	-0.990967	0.0561523	-0.488281	0.257989	-0.237973	-0.701638	-0.620092	6.30976	6.81031	-0.776977	-0.0216281	-0.0192183	-0.0244459	-0.973145	-0.499023	0.0883789	-0.217308	0.222569	0.744416	0.590834	5.66568	7.51815	-2.12215	0.0994506	-0.0231244	0.0326953	-1.01172	-0.559082	0.211426	
22	0.276717	-0.102196	-0.262021	-0.918873	3.37142	4.24448	9.18158	0.0056945	-0.00209699	0.0547909	-0.61377	-0.182861	-0.800049	0.425964	0.0664066	-0.650954	-0.624823	4.4409	8.53478	1.47901	0.0352529	0.0524471	-0.0333757	-0.564209	-0.789795	-0.315918	0.68379	0.428584	-0.557982	0.193402	9.04852	3.7306	0.204992	-0.289872	-0.00746408	0.0546451	-0.91626	-0.737061	-0.185791	0.454989	0.564594	-0.441977	0.528086	10.1572	0.244481	0.268425	-0.122361	0.0911956	-0.0672533	-1.01636	-0.405518	0.121826	0.11025	0.622128	0.160705	-0.758272	-9.22512	-1.05127	1.78875	-0.0949748	-0.0202073	-0.0694188	0.869873	0.225098	-0.498291	0.552585	0.385929	0.456545	-0.580755	-9.42374	-0.654659	2.94088	0.0663767	0.0451327	-0.0959115	0.908691	0.386475	-0.19458	0.142752	-0.199744	-0.835792	-0.491097	4.14921	7.11391	-4.37809	0.102706	-0.0157889	0.0114081	-0.744873	-0.580566	0.462402	0.998535	-0.0196258	0.0483196	-0.0144488	-0.707638	-0.511253	10.7753	0.196572	-0.0954294	-0.129314	0.449463	0.0534668	-0.962402	0.745174	0.057259	-0.629225	0.213338	9.56406	-1.82819	2.00809	-0.116556	0.0362127	0.0448887	-0.984375	0.0654297	-0.495117	0.258327	-0.239158	-0.702271	-0.618778	6.29991	7.32491	-0.880767	0.0512989	-0.01286	0.051894	-0.973145	-0.499023	0.0998535	-0.216877	0.223777	0.743564	0.591609	5.6629	7.81089	-1.77784	-0.106312	-0.0242507	0.0311381	-1.00488	-0.556885	0.204346	
23	0.277423	-0.102665	-0.261784	-0.918676	3.26485	4.38861	9.14854	-0.0209731	-0.0245155	0.0236955	-0.614014	-0.180908	-0.793457	0.426342	0.0660021	-0.651034	-0.624525	4.90851	8.19034	1.65944	-0.0193241	0.0569038	0.0238662	-0.570557	-0.791992	-0.315918	0.686353	0.422612	-0.560098	0.191336	9.16529	3.09737	0.636808	-0.196068	0.0251674	0.107553	-0.923096	-0.719727	-0.202148	0.456461	0.563878	-0.441677	0.527832	9.68009	0.370792	0.0412569	-0.0922018	0.0148365	-0.0091352	-1.01221	-0.396729	0.128174	0.109114	0.620908	0.161647	-0.759235	-9.30963	-1.41273	1.70866	0.0702398	-0.0522251	-0.0870947	0.869873	0.225098	-0.496094	0.551614	0.385132	0.456799	-0.582004	-9.47005	-1.05584	2.90296	0.0415847	-0.0138188	-0.0884563	0.906494	0.390869	-0.194824	0.142654	-0.200816	-0.835832	-0.490619	4.24726	7.03695	-4.418	0.0454358	-0.0203513	0.00303177	-0.749023	-0.582764	0.454102	0.998635	-0.0177345	0.0466908	-0.0152543	-0.794027	-0.520042	11.1572	0.161433	-0.108381	-0.0762131	0.443115	0.0490723	-0.966797	0.74563	0.0566015	-0.628514	0.214015	9.72362	-1.88977	2.03646	0.0310565	0.0467787	-0.00478455	-0.991211	0.060791	-0.488525	0.257743	-0.238294	-0.704297	-0.617049	6.19135	7.56889	-1.06212	0.110504	-0.0289598	-0.0558497	-0.96875	-0.496826	0.104492	-0.21768	0.223321	0.747259	0.58681	5.89888	8.61619	-2.29461	0.130873	-0.0132221	0.0176285	-1.01636	-0.554688	0.213623	
24	0.276554	-0.10543	-0.261433	-0.918725	3.68046	4.30488	9.17143	-0.0520508	-0.128322	-0.0125228	-0.616455	-0.174316	-0.795898	0.426992	0.0661406	-0.65154	-0.623538	4.99901	8.42944	1.38709	0.0449561	0.0669331	-0.00484933	-0.566162	-0.794189	-0.313477	0.685406	0.423274	-0.560096	0.193263	8.96842	3.45213	0.369719	0.176667	0.0185031	0.00907468	-0.918945	-0.721924	-0.202148	0.45487	0.564727	-0.439807	0.529856	9.78555	0.695045	-0.351415	0.164981	0.0481754	0.0226871	-1.00757	-0.40332	0.124023	0.104932	0.619964	0.158275	-0.761304	-9.64017	-1.07032	1.98243	0.231291	-0.0759275	-0.0810731	0.870117	0.218506	-0.505127	0.549493	0.385717	0.454696	-0.585261	-9.79539	-0.402681	3.25393	0.140907	-0.0266987	-0.0959687	0.901855	0.39502	-0.199219	0.14265	-0.200491	-0.836189	-0.490145	4.3099	6.85909	-4.57533	0.0441967	0.0132578	-0.0363868	-0.746826	-0.582764	0.454102	0.998763	-0.0184887	0.0438269	-0.014481	-0.649709	-0.645417	11.1322	-0.050199	0.0361904	-0.0255881	0.438965	0.046875	-0.962158	0.746059	0.0561764	-0.628116	0.213801	9.53188	-1.2628	2.31239	-0.0310622	0.026637	-0.0119087	-0.986572	0.0629883	-0.495117	0.256365	-0.239447	-0.705063	-0.616302	6.77459	6.50862	-0.936579	0.0191284	-0.0546418	0.0107781	-0.970703	-0.501221	0.106689	-0.21817	0.223438	0.748939	0.584438	5.85047	6.65175	-2.05693	0.360917	-0.0492633	0.00415775	-1.01855	-0.554688	0.224854	
25	0.274984	-0.108433	-0.262789	-0.918459	3.98732	4.46206	8.86851	0.0351698	-0.154421	-0.0265298	-0.623047	-0.174561	-0.789307	0.427773	0.0670766	-0.652727	-0.621658	4.86217	8.51653	1.60144	0.112601	0.0974149	0.010664	-0.570801	-0.789795	-0.311279	0.682423	0.428361	-0.55817	0.198121	9.16995	3.85947	0.495484	0.314846	0.0247148	0.0102605	-0.920898	-0.721924	-0.190674	0.452747	0.565775	-0.438019	0.532033	10.0882	0.721743	0.499494	0.0737602	0.0278556	0.0351106	-1.0144	-0.401123	0.126221	0.105736	0.618103	0.159385	-0.762473	-9.32594	-1.03981	2.07727	-0.153579	-0.0849515	-0.0177959	0.861328	0.225098	-0.509766	0.549734	0.38188	0.45686	-0.585866	-9.42279	-1.08433	3.31775	-0.147289	-0.0377069	-0.142946	0.904053	0.39502	-0.201416	0.142929	-0.199917	-0.836539	-0.489701	4.32587	7.11759	-4.78274	0.069496	0.0407548	-0.0459602	-0.746826	-0.584961	0.458252	0.998689	-0.0175891	0.0452315	-0.016257	-0.798831	-0.777639	11.0168	0.0681697	0.0637819	-0.0882667	0.443359	0.0446777	-0.966797	0.746505	0.0531862	-0.628449	0.212021	9.63761	-2.36771	2.20023	-0.102089	0.0214215	-0.00800737	-0.987061	0.0722656	-0.488525	0.258089	-0.23785	-0.70924	-0.611388	6.50771	7.03603	-1.32814	0.357662	0.0346418	0.00608089	-0.975098	-0.501221	0.111328	-0.21824	0.223161	0.7526	0.579797	5.924	7.89734	-2.36034	0.169394	-0.053567	-0.00904984	-1.00537	-0.547852	0.231689	
